"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.405605389","1.2264954208580716","2017","04","20"
"3.007006736","1.3231283932182052","2017","04","20"
"2.906773178","1.5225460395382802","2017","04","20"
"0.801868463","2.0627422979222465","2017","04","21"
"2.405605389","1.37516153236386","2017","04","21"
"2.505838946","1.1239158041244683","2017","04","21"
"1.703970484","1.3379950042608837","2017","04","21"
"2.505838946","1.3201550715302834","2017","04","22"
"1.102569136","1.4190856118794895","2017","04","22"
"1.303036252","1.0635344909805318","2017","04","22"
"2.80653962","1.4654231002803373","2017","04","22"
"1.603736926","1.3658699001609196","2017","04","22"
"0.902102021","2.130880932811922","2017","04","24"
"1.102569136","1.581266824069706","2017","04","24"
"1.40326981","1.2105669087258422","2017","04","24"
"2.405605389","0.8919966694504274","2017","04","24"
"3.508174525","0.841025431595368","2017","04","24"
"2.505838946","0.8384768695346153","2017","04","24"
"2.706306062","1.0736996952416389","2017","04","24"
"3.407940967","0.7739382869421634","2017","04","24"
"1.904437599","1.2910478118532462","2017","04","24"
"1.804204041","1.5362164871683712","2017","04","24"
"2.80653962","1.003496253510934","2017","04","25"
"1.202802694","1.2264954213679204","2017","04","27"
"2.004671157","0.7358972526983886","2017","04","27"
"2.004671157","0.7804970862859578","2017","04","27"
"2.104904715","0.7220925423220405","2017","04","27"
"3.007006736","0.6541308911786887","2017","04","28"
"3.608408083","0.6194421317063655","2017","04","28"
"3.708641641","0.5665384252206858","2017","04","28"
"3.207473851","0.5853728146262602","2017","04","28"
"2.80653962","0.684926014335048","2017","04","28"
"2.205138273","0.7095428056179767","2017","04","28"
"2.505838946","0.9811963370290758","2017","04","28"
"3.107240294","0.8056744114171172","2017","04","28"
"2.906773178","0.7843418992082086","2017","04","28"
"3.007006736","0.6987307244262854","2017","04","28"
"3.307707409","0.6487248506810115","2017","04","28"
"3.207473851","0.5993102626232447","2017","04","28"
"1.904437599","1.1032590388381636","2017","04","28"
"2.004671157","0.8696967529622615","2017","04","28"
"1.603736926","0.7526221897318838","2017","04","28"
"2.004671157","0.6689975023170346","2017","04","28"
"1.703970484","0.9969374539940681","2017","04","28"
"1.603736926","0.8919966696582753","2017","04","28"
"1.303036252","0.8919966694832984","2017","04","28"
"1.503503368","0.9514631143812642","2017","04","28"
"0.601401347","1.3379950045239921","2017","04","28"
"0.801868463","1.2264954208580714","2017","04","28"
"0.400934231","1.6724937587082704","2017","04","28"
"1.40326981","1.05128178949421","2017","04","28"
"0.701634905","1.6565652431445097","2017","04","28"
"1.102569136","1.1352684889594078","2017","04","28"
"1.503503368","1.1001292256499953","2017","04","28"
"1.804204041","0.9167743550132089","2017","04","28"
"2.405605389","0.8362468778955664","2017","04","28"
"1.40326981","1.05128178949421","2017","04","28"
"2.606072504","0.7719201952026733","2017","04","28"
"2.104904715","0.785806589824661","2017","04","28"
"2.405605389","0.6504142384094068","2017","04","28"
"2.305371831","0.6205194224046194","2017","04","28"
"2.80653962","0.8442111339229909","2017","04","28"
"2.205138273","0.7500881084204011","2017","04","28"
"3.808875199","0.7863654849563896","2017","04","28"
"3.909108756","0.9148683792720756","2017","04","28"
"3.207473851","0.9895588056034942","2017","04","28"
"3.007006736","1.0257961700156297","2017","04","28"
"4.20980943","0.7220925420845","2017","04","28"
"3.608408083","0.8176636140186808","2017","04","28"
"4.410276546","0.6994064795772559","2017","04","28"
"4.610743661","0.6302150385367086","2017","04","28"
"3.909108756","0.6632795749210922","2017","04","28"
"2.706306062","0.7928859285834908","2017","04","28"
"2.80653962","0.684926014335048","2017","04","28"
"2.80653962","0.5893549423684957","2017","04","28"
"3.608408083","0.6318309743682059","2017","04","28"
"2.606072504","0.65184372015461","2017","04","28"
"3.508174525","0.598912049565151","2017","04","28"
"4.009342314","0.5686478769944212","2017","04","28"
"3.708641641","0.6629704978281562","2017","04","29"
"2.80653962","0.8282826219285655","2017","04","29"
"2.205138273","1.033905230758289","2017","04","29"
"3.608408083","0.8919966697125925","2017","04","29"
"2.80653962","1.1627813730988767","2017","04","29"
"3.207473851","1.3519324529015466","2017","04","29"
"3.307707409","1.2028439940529214","2017","04","29"
"3.708641641","1.1089688325591447","2017","04","29"
"2.405605389","1.263661948422747","2017","04","29"
"2.104904715","0.9981867492752516","2017","04","29"
"1.804204041","1.5609941724989187","2017","04","29"
"2.80653962","0.8123541099341403","2017","04","29"
"2.405605389","1.468077851899092","2017","04","29"
"2.505838946","1.141755737561276","2017","04","29"
"1.804204041","1.1149958376575877","2017","04","29"
"1.303036252","1.40661013320756","2017","04","29"
"1.804204041","0.9167743550132089","2017","04","29"
"1.603736926","1.7561184433312724","2017","04","29"
"1.40326981","1.2742809567035438","2017","04","30"
"2.004671157","0.8919966697560461","2017","04","30"
"2.906773178","0.7074456344113136","2017","04","30"
"2.80653962","0.6212119663573464","2017","04","30"
"2.706306062","0.7102936445330994","2017","04","30"
"1.40326981","0.8601396455611056","2017","04","30"
"1.303036252","1.0978420552799784","2017","04","30"
"1.804204041","0.8176636142452804","2017","04","30"
"1.904437599","1.1032590388381636","2017","04","30"
"2.706306062","0.9745889539377605","2017","04","30"
"3.107240294","0.7049651097888344","2017","04","30"
"2.305371831","0.6786931183770503","2017","04","30"
"2.80653962","0.6371404783517719","2017","04","30"
"2.706306062","0.6937751876491197","2017","04","30"
"3.207473851","0.6411226063024262","2017","04","30"
"2.305371831","0.7562580459065217","2017","04","30"
"2.606072504","0.70330506660378","2017","04","30"
"2.405605389","0.7990803499151955","2017","04","30"
"2.505838946","0.856316802971423","2017","04","30"
"2.405605389","0.7433305579446389","2017","04","30"
"2.305371831","0.9113879013992342","2017","04","30"
"2.305371831","0.8338229738697628","2017","04","30"
"2.205138273","1.0744505340141994","2017","05","02"
"2.004671157","1.8508930898934461","2017","05","02"
"3.909108756","1.0978420552799786","2017","05","02"
"2.405605389","1.7096602833558083","2017","05","02"
"4.109575872","0.9790207350623652","2017","05","02"
"4.410276546","1.2062227691424228","2017","05","02"
"3.307707409","1.216359095140268","2017","05","02"
"3.007006736","1.2339287263904553","2017","05","02"
"5.111911451","1.031917715821952","2017","05","02"
"3.909108756","0.9606117983380046","2017","05","02"
"3.608408083","1.0034962533920253","2017","05","02"
"4.710977219","1.0912725216046093","2017","05","02"
"5.111911451","1.2505443506360923","2017","05","02"
"4.811210777","1.0871209413654837","2017","05","02"
"4.610743661","1.2410388448615166","2017","05","02"
"4.710977219","1.3379950046410956","2017","05","02"
"5.61307924","1.0273890213244166","2017","05","02"
"7.417283282","0.952266714976466","2017","05","02"
"5.212145009","0.8405353232565829","2017","05","03"
"7.216816166","0.8981910910435126","2017","05","03"
"5.412612124","1.0819589234988751","2017","05","03"
"7.918451071","1.473488169009613","2017","05","03"
"5.212145009","0.9606117980897487","2017","05","03"
"5.111911451","1.0144275852011428","2017","05","03"
"5.61307924","1.178709885093302","2017","05","03"
"8.920786649","0.9020191042122973","2017","05","03"
"10.82522425","0.9332928119248892","2017","05","03"
"9.522187996","0.9389438628764497","2017","05","03"
"6.014013472","0.8696967529839281","2017","05","03"
"7.417283282","1.181292886879927","2017","05","03"
"8.319385302","1.182164261178728","2017","05","03"
"7.918451071","0.8694144755421954","2017","05","03"
"8.920786649","1.0523556215810135","2017","05","03"
"8.41961886","0.9981867495127921","2017","05","03"
"9.421954439","1.067549205965758","2017","05","03"
"9.221487323","0.9210835176029663","2017","05","03"
"8.720319534","1.143191134124329","2017","05","03"
"8.519852418","1.0336667290614094","2017","05","03"
"6.515181261","1.1047035678168218","2017","05","03"
"7.818217513","1.3665846418617031","2017","05","03"
"9.522187996","0.9060808277072795","2017","05","03"
"7.216816166","1.1707456290497398","2017","05","03"
"3.808875199","0.9976278542803471","2017","05","04"
"4.310042988","0.995717212786185","2017","05","04"
"3.307707409","1.1622986910932063","2017","05","04"
"4.710977219","1.1956551106387339","2017","05","04"
"6.515181261","1.3379950045567888","2017","05","04"
"4.20980943","1.3273759966849616","2017","05","04"
"3.608408083","1.2017177357043405","2017","05","05"
"3.708641641","1.145130859786946","2017","05","05"
"2.606072504","1.286533658543216","2017","05","05"
"2.305371831","1.0665177573257163","2017","05","05"
"3.307707409","0.9460570739979862","2017","05","05"
"1.804204041","0.991107411004851","2017","05","05"
"2.906773178","1.1073062106671194","2017","05","05"
"3.307707409","1.405570510060795","2017","05","05"
"2.706306062","1.0736996952416389","2017","05","05"
"2.305371831","0.9307791333900445","2017","05","05"
"1.40326981","1.4972801239128772","2017","05","05"
"3.608408083","0.8672189843889118","2017","05","05"
"1.202802694","1.3008284773595626","2017","05","05"
"1.804204041","0.9415520403437562","2017","05","05"
"3.407940967","1.1543486313564422","2017","05","08"
"1.904437599","1.267574215226361","2017","05","09"
"4.610743661","1.1440826851033217","2017","05","09"
"1.703970484","1.679052554527699","2017","05","09"
"2.405605389","1.1893288928777004","2017","05","09"
"5.61307924","0.7884613419425022","2017","05","09"
"3.007006736","1.412328060378512","2017","05","09"
"2.004671157","1.1372957539888424","2017","05","09"
"3.007006736","1.1149958371759363","2017","05","09"
"1.703970484","1.941404516135973","2017","05","09"
"0.902102021","2.279547043604284","2017","05","09"
