"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.102569136","0.8919966702205964","2015","01","02"
"0.701634905","1.4017090526589464","2015","01","02"
"0.200467116","3.121988341469431","2015","01","02"
"0.701634905","2.0388495310107184","2015","01","03"
"0.701634905","1.5291371486143492","2015","01","03"
"1.804204041","1.4371057458461818","2015","01","04"
"1.804204041","0.6937751875925434","2015","01","04"
"1.102569136","1.1758137922337053","2015","01","04"
"1.603736926","1.08712094093168","2015","01","04"
"2.606072504","0.7719201952026733","2015","01","04"
"2.104904715","0.6796165103369062","2015","01","04"
"1.603736926","0.9198715656435537","2015","01","04"
"2.004671157","0.6020977519356806","2015","01","04"
"2.606072504","0.5660748097897126","2015","01","04"
"2.205138273","0.6284521991061555","2015","01","04"
"1.703970484","0.6296447080946033","2015","01","04"
"1.904437599","0.6103135107237504","2015","01","04"
"1.804204041","0.6442198169314487","2015","01","04"
"1.40326981","0.9557107175276578","2015","01","04"
"2.205138273","0.7906334116763116","2015","01","04"
"2.205138273","0.6284521991061555","2015","01","04"
"0.902102021","1.090218151722775","2015","01","04"
"0.400934231","1.895492924374422","2015","01","04"
"1.503503368","0.6243976687919198","2015","01","04"
"1.503503368","0.6541308911786887","2015","01","04"
"2.104904715","0.7008545263294733","2015","01","04"
"1.102569136","1.1758137922337053","2015","01","04"
"0.701634905","1.465423100636648","2015","01","04"
"0.902102021","0.8424412985546343","2015","01","04"
"1.804204041","0.7681082435841856","2015","01","05"
"2.004671157","0.6243976687294652","2015","01","05"
"0.601401347","1.5609941724989185","2015","01","05"
"1.804204041","0.8919966696826614","2015","01","05"
"1.202802694","0.8176636142452803","2015","01","05"
"0.601401347","1.2636619485323501","2015","01","05"
"0.801868463","1.0034962529758449","2015","01","05"
"1.303036252","0.8576891059512901","2015","01","05"
"1.904437599","0.7746286871119478","2015","01","05"
"1.503503368","0.8325302248341886","2015","01","05"
"1.303036252","0.7547664130529501","2015","01","05"
"1.202802694","0.7433305582536383","2015","01","05"
"2.104904715","0.785806589824661","2015","01","05"
"2.004671157","0.7135973359046038","2015","01","05"
"1.703970484","0.9969374539940681","2015","01","05"
"2.004671157","0.7135973359046038","2015","01","05"
"2.80653962","0.7804970859452894","2015","01","05"
"0.701634905","1.847707387077614","2015","01","05"
"1.503503368","2.0218591176444907","2015","01","05"
"1.703970484","0.9707022577745543","2015","01","05"
"1.804204041","1.2636619490866112","2015","01","05"
"2.205138273","0.7500881084204011","2015","01","05"
"1.102569136","1.3379950053308947","2015","01","05"
"1.603736926","0.8362468776877188","2015","01","05"
"0.501167789","1.2487953390795432","2015","01","05"
"1.603736926","0.6689975023995923","2015","01","05"
"1.804204041","0.792885928914733","2015","01","05"
"2.606072504","0.7204588487535034","2015","01","05"
"2.104904715","0.7433305583146076","2015","01","05"
"3.007006736","0.594664446405151","2015","01","05"
"2.606072504","0.5660748097897126","2015","01","05"
"2.505838946","0.6957574024392229","2015","01","05"
"2.305371831","0.7368668139157114","2015","01","05"
"2.104904715","0.8919966697874968","2015","01","05"
"2.205138273","0.6284521991061555","2015","01","05"
"1.002335578","0.8473968365911879","2015","01","06"
"1.002335578","0.9811963374206397","2015","01","06"
"1.102569136","1.6218121273440036","2015","01","06"
"1.303036252","1.0292269266810852","2015","01","06"
"1.303036252","0.9949193623816385","2015","01","06"
"1.002335578","1.6947936731823758","2015","01","06"
"1.40326981","1.1149958374719113","2015","01","06"
"1.804204041","1.2636619490866112","2015","01","06"
"1.102569136","0.8919966702205964","2015","01","06"
"1.102569136","1.4190856118794895","2015","01","06"
"1.503503368","0.7730637800606509","2015","01","06"
"0.701634905","1.5928511965920509","2015","01","06"
"0.902102021","1.1893288929900312","2015","01","06"
"2.004671157","0.9811963369311847","2015","01","06"
"1.002335578","0.9811963374206397","2015","01","06"
"1.503503368","0.6838641135654576","2015","01","06"
"1.102569136","0.8109060636720018","2015","01","06"
"1.102569136","0.973087276769191","2015","01","06"
"1.303036252","0.7204588487535034","2015","01","06"
"0.902102021","0.8919966691882625","2015","01","06"
"1.804204041","0.5698867614940677","2015","01","06"
"2.104904715","1.2318049247184093","2015","01","06"
"4.610743661","0.7174755822973955","2015","01","06"
"1.002335578","1.337995005301508","2015","01","06"
"0.801868463","1.7282435473459938","2015","01","06"
"1.102569136","1.4190856118794895","2015","01","06"
"1.202802694","1.6724937564863815","2015","01","07"
"1.503503368","0.7730637800606509","2015","01","07"
"1.904437599","1.2910478118532462","2015","01","07"
"1.202802694","0.966329725397173","2015","01","07"
"1.904437599","0.5868399146219545","2015","01","07"
"1.102569136","0.8919966702205964","2015","01","07"
"2.305371831","0.581736958422999","2015","01","07"
"2.305371831","0.6205194224046194","2015","01","07"
"2.205138273","0.5676342442222896","2015","01","07"
"1.904437599","0.5633663179950691","2015","01","07"
"1.102569136","0.8109060636720018","2015","01","07"
"0.300700674","1.9326594492435358","2015","01","07"
"0.902102021","0.9415520398218905","2015","01","07"
"0.200467116","1.7839933358446678","2015","01","07"
"1.303036252","0.9263042337827452","2015","01","07"
"1.40326981","1.2105669087258422","2015","01","07"
"1.102569136","1.1352684889594078","2015","01","07"
"1.002335578","1.4271946725211424","2015","01","07"
"0.902102021","1.2388842636236594","2015","01","08"
"1.002335578","1.2933951716916905","2015","01","08"
"1.002335578","1.2041955044720563","2015","01","08"
"1.202802694","1.3751615325198132","2015","01","08"
"0.801868463","1.4494945874932108","2015","01","08"
"2.004671157","1.159595670782627","2015","01","10"
"1.503503368","1.3974614488525707","2015","01","10"
"0.400934231","1.5609941746281075","2015","01","10"
"0.400934231","1.4494945905479446","2015","01","10"
"1.002335578","1.070396004640274","2015","01","10"
"0.801868463","1.1707456288875149","2015","01","10"
"1.102569136","1.0136325800434884","2015","01","10"
"1.202802694","1.2636619493637415","2015","01","10"
"1.002335578","1.337995005301508","2015","01","10"
"1.102569136","0.9325419734948939","2015","01","10"
"0.902102021","1.3379950037823938","2015","01","10"
"1.102569136","1.0947231856851107","2015","01","10"
"1.303036252","1.2007647481783186","2015","01","10"
"0.701634905","1.2105669087258422","2015","01","10"
"1.303036252","1.0978420552799784","2015","01","10"
"1.202802694","0.9291631982327435","2015","01","10"
"1.40326981","0.8601396455611056","2015","01","10"
"0.902102021","1.040662781089147","2015","01","10"
"1.303036252","1.0978420552799784","2015","01","10"
"1.002335578","1.1149958382500915","2015","01","10"
"0.601401347","1.5609941724989185","2015","01","10"
"1.303036252","0.8576891059512901","2015","01","10"
"1.202802694","1.1149958373804574","2015","01","10"
"1.202802694","0.9291631982327435","2015","01","10"
"0.801868463","1.0592460449464016","2015","01","10"
"0.902102021","1.4371057450496498","2015","01","10"
"1.703970484","1.0756430426526096","2015","01","10"
"1.40326981","1.3379950046812452","2015","01","10"
"1.40326981","0.8601396455611056","2015","01","10"
"0.902102021","0.9911074104555188","2015","01","10"
"1.503503368","0.9811963367680331","2015","01","10"
"1.102569136","1.0136325800434884","2015","01","10"
"1.40326981","0.8919966695499563","2015","01","10"
"0.701634905","2.2937057214962815","2015","01","10"
"3.708641641","0.9281586966897782","2015","01","10"
"2.606072504","0.9777655802319152","2015","01","10"
"1.202802694","0.8919966702369224","2015","01","10"
"1.503503368","0.6838641135654576","2015","01","10"
"1.102569136","1.2569043987822999","2015","01","10"
"1.603736926","1.2543703168433498","2015","01","11"
"1.303036252","0.8576891059512901","2015","01","17"
"1.202802694","1.003496253392994","2015","01","17"
"2.305371831","1.0859089893165264","2015","01","18"
"0.100233558","8.02797001379518","2015","01","18"
"1.40326981","0.9875677415165084","2015","01","18"
"1.804204041","0.8176636142452804","2015","01","18"
"1.102569136","0.7703607603977044","2015","01","18"
"1.503503368","0.594664446405151","2015","01","18"
"1.603736926","0.6689975023995923","2015","01","18"
"1.603736926","0.6411226064143141","2015","01","18"
"1.703970484","0.6034095118750895","2015","01","18"
"1.703970484","0.6034095118750895","2015","01","18"
"1.804204041","0.5451090761635202","2015","01","18"
"1.804204041","0.7433305582536383","2015","01","18"
"2.305371831","0.581736958422999","2015","01","18"
"2.405605389","0.6132477104290358","2015","01","18"
"1.102569136","1.1758137922337053","2015","01","18"
"1.503503368","0.8325302248341886","2015","01","19"
"1.703970484","0.7608206886053079","2015","01","19"
"1.40326981","0.8601396455611056","2015","01","19"
"1.303036252","0.9263042337827452","2015","01","19"
"0.902102021","0.9415520398218905","2015","01","19"
"1.703970484","0.5771743156555756","2015","01","19"
"2.004671157","0.6020977519356806","2015","01","19"
"2.104904715","0.5734264303740705","2015","01","19"
"2.104904715","0.5521884143815032","2015","01","19"
"2.405605389","0.5389146544682936","2015","01","19"
"2.004671157","0.6020977519356806","2015","01","19"
"1.102569136","0.7703607603977044","2015","01","19"
"1.703970484","0.7083502961662803","2015","01","19"
"1.703970484","0.6821150999467664","2015","01","19"
"2.104904715","0.530950398864017","2015","01","19"
"1.804204041","0.5451090761635202","2015","01","19"
"1.904437599","0.6337871073506358","2015","01","19"
"0.501167789","1.070396004640274","2015","01","19"
"1.40326981","0.6052834543629211","2015","01","19"
"1.603736926","0.7526221897318838","2015","01","19"
"1.603736926","0.9198715656435537","2015","01","19"
"1.002335578","1.070396004640274","2015","01","20"
"1.303036252","0.7890739773523968","2015","01","20"
"2.205138273","0.8514513665601775","2015","01","20"
"2.205138273","1.6420847782364891","2015","01","20"
"1.603736926","1.0592460449464016","2015","01","20"
"1.804204041","1.0406627816659457","2015","01","20"
"1.202802694","1.5238276445030974","2015","01","20"
"1.40326981","1.3061379806923943","2015","01","20"
"0.701634905","1.7202792911222111","2015","01","20"
"1.603736926","1.1707456288875149","2015","01","21"
"2.205138273","1.1758137917004898","2015","01","21"
"3.407940967","1.5347589760641533","2015","01","21"
"1.002335578","1.2487953380818733","2015","01","21"
"1.002335578","1.2933951716916905","2015","01","21"
"0.801868463","1.3937447967697414","2015","01","22"
"2.004671157","0.7135973359046038","2015","01","22"
"2.405605389","0.7433305579446389","2015","01","22"
"3.608408083","0.5822756037208444","2015","01","22"
"2.706306062","0.7102936445330994","2015","01","22"
"2.706306062","0.611182903229221","2015","01","22"
"2.305371831","0.6011281904138092","2015","01","22"
"1.603736926","0.5853728144437574","2015","01","22"
"2.505838946","0.570877868780638","2015","01","22"
"2.505838946","0.5530379353438304","2015","01","22"
"1.804204041","0.6689975022619962","2015","01","22"
"2.606072504","0.5146134633405426","2015","01","22"
"2.305371831","0.5623457264321887","2015","01","22"
"1.904437599","0.6103135107237504","2015","01","22"
"2.205138273","0.5473615925943343","2015","01","22"
"2.405605389","0.5574979184584791","2015","01","22"
"1.703970484","0.6296447080946033","2015","01","22"
"1.603736926","0.780497085717162","2015","01","22"
"2.405605389","0.5760811824486646","2015","01","22"
"2.104904715","0.6583784943443389","2015","01","22"
"1.40326981","0.732711550318324","2015","01","22"
"1.102569136","0.8919966702205964","2015","01","22"
"0.801868463","1.2264954208580714","2015","01","22"
"0.801868463","1.2822452128286281","2015","01","22"
"1.303036252","0.6861512844540568","2015","01","22"
"2.606072504","0.9949193623816385","2015","01","22"
"1.603736926","0.9477464616288319","2015","01","22"
"0.501167789","1.516394338743107","2015","01","22"
"1.804204041","0.6937751875925434","2015","01","22"
"1.40326981","0.8601396455611056","2015","01","22"
"1.40326981","1.1787098847369915","2015","01","22"
"1.703970484","1.1281134350916375","2015","01","22"
"1.603736926","0.9756213576141103","2015","01","22"
"1.603736926","0.9756213576141103","2015","01","22"
"5.111911451","0.5859193809810771","2015","01","23"
"4.811210777","0.6968723983218663","2015","01","23"
"5.713312798","0.6416116396223261","2015","01","23"
"3.207473851","0.6411226063024262","2015","01","23"
"2.505838946","0.7135973358760305","2015","01","23"
"2.405605389","0.9849129894013551","2015","01","23"
"1.202802694","0.966329725397173","2015","01","23"
"3.307707409","0.7838758612521523","2015","01","24"
"3.307707409","0.8379362656015382","2015","01","24"
"0.701634905","1.6565652431445097","2015","01","26"
"1.703970484","0.7345854923857941","2015","01","26"
"0.400934231","2.341491260695074","2015","01","26"
"0.100233558","3.5679866716893356","2015","01","26"
"0.801868463","1.0034962529758449","2015","01","26"
"0.400934231","1.895492924374422","2015","01","26"
"0.200467116","3.7909858392934632","2015","01","27"
"2.004671157","0.9365965033436154","2015","01","27"
"0.701634905","1.1468528607481407","2015","01","27"
"1.40326981","0.9557107175276578","2015","01","27"
"1.303036252","0.6175361558551634","2015","01","27"
"1.303036252","0.6861512844540568","2015","01","27"
"1.102569136","0.8514513669462991","2015","01","27"
"0.701634905","0.8919966702625776","2015","01","27"
"0.200467116","2.4529908386570494","2015","01","27"
"1.303036252","0.7204588487535034","2015","01","27"
"0.300700674","1.6353272257713662","2015","01","27"
"1.102569136","1.1758137922337053","2015","01","28"
"0.601401347","1.7839933404738448","2015","01","28"
"0.701634905","1.7839933390999125","2015","01","28"
"1.002335578","1.9623926748412794","2015","01","28"
"0.601401347","2.527323898727483","2015","01","28"
"1.002335578","1.4717945061309596","2015","01","28"
"1.603736926","1.1428707329022365","2015","01","28"
"1.002335578","1.6055940059627414","2015","01","28"
"1.904437599","1.1736798287188195","2015","01","28"
"0.902102021","1.6353272275841626","2015","01","29"
"1.102569136","1.6218121273440036","2015","01","29"
"1.40326981","1.8795644110664647","2015","01","29"
"1.40326981","1.8158503630887635","2015","01","29"
"1.002335578","1.9623926748412794","2015","01","29"
"2.104904715","1.1468528612232218","2015","01","29"
"3.608408083","0.9911074107301849","2015","01","29"
"2.205138273","1.1352684888980655","2015","01","29"
"2.906773178","1.0765477047483614","2015","01","29"
"1.303036252","1.4409176975070068","2015","01","29"
"0.902102021","1.486661115683278","2015","01","29"
"1.002335578","1.2487953380818733","2015","01","29"
"0.801868463","1.7282435473459938","2015","01","29"
"1.102569136","1.1758137922337053","2015","01","29"
"1.002335578","1.2487953380818733","2015","01","29"
"1.904437599","0.7981022837388331","2015","01","29"
"1.703970484","0.8919966697028773","2015","01","29"
"0.902102021","0.8919966691882625","2015","01","29"
"0.701634905","1.5928511965920509","2015","01","29"
"1.603736926","0.8919966696582753","2015","01","29"
"0.501167789","1.6947936731823758","2015","01","29"
"0.801868463","1.3379950047991847","2015","01","29"
"2.004671157","0.8919966697560461","2015","01","29"
"1.303036252","1.2350723117103268","2015","01","30"
"1.202802694","1.2636619493637415","2015","01","30"
"3.909108756","1.166457183623059","2015","01","31"
"0.701634905","1.5928511965920509","2015","01","31"
"1.102569136","1.6218121273440036","2015","01","31"
"0.601401347","2.2299916747609148","2015","01","31"
"1.303036252","1.3723025689081136","2015","01","31"
"1.202802694","1.1149958373804574","2015","01","31"
"1.102569136","1.2569043987822999","2015","01","31"
"2.305371831","0.698084349934091","2015","01","31"
"1.603736926","0.9477464616288319","2015","01","31"
"2.405605389","0.7619138219348243","2015","01","31"
"2.104904715","0.8919966697874968","2015","01","31"
"0.902102021","1.883104079643781","2015","01","31"
"1.303036252","1.1664571838788718","2015","01","31"
"0.902102021","0.9911074104555188","2015","01","31"
"1.804204041","0.7433305582536383","2015","01","31"
"2.004671157","0.6689975023170346","2015","01","31"
"1.503503368","0.7730637800606509","2015","01","31"
"1.102569136","1.1758137922337053","2015","01","31"
"1.102569136","0.8109060636720018","2015","01","31"
"1.102569136","1.0947231856851107","2015","01","31"
"1.503503368","0.8919966696077265","2015","01","31"
"2.80653962","0.684926014335048","2015","02","01"
"1.40326981","1.0194247655053592","2015","02","01"
"1.804204041","0.6689975022619962","2015","02","01"
"1.804204041","0.6689975022619962","2015","02","01"
"1.503503368","1.010929559154802","2015","02","01"
"1.703970484","0.8132910810443357","2015","02","01"
"1.603736926","0.8919966696582753","2015","02","01"
"1.303036252","0.7204588487535034","2015","02","01"
"0.902102021","1.3379950037823938","2015","02","01"
"1.303036252","0.7547664130529501","2015","02","01"
"2.205138273","1.3785403075265565","2015","02","01"
"2.305371831","0.5623457264321887","2015","02","01"
"3.007006736","0.6243976687919198","2015","02","01"
"2.706306062","0.611182903229221","2015","02","01"
"3.007006736","0.5797978352117665","2015","02","01"
"1.603736926","0.6411226064143141","2015","02","01"
"2.104904715","0.6159024623592046","2015","02","01"
"1.202802694","1.5238276445030974","2015","02","01"
"1.102569136","0.8919966702205964","2015","02","01"
"1.804204041","0.9167743550132089","2015","02","01"
"1.603736926","1.0592460449464016","2015","02","01"
"1.002335578","0.9365965038108225","2015","02","01"
"0.801868463","1.4494945874932108","2015","02","01"
"2.004671157","0.7358972526983886","2015","02","01"
"2.405605389","0.9291631974307984","2015","02","01"
"1.904437599","1.0797854422112783","2015","02","01"
"2.405605389","0.8734134054602418","2015","02","01"
"1.603736926","0.6689975023995923","2015","02","01"
"3.808875199","0.6924710987360444","2015","02","01"
"2.505838946","0.6779174690024153","2015","02","01"
"1.904437599","0.6103135107237504","2015","02","01"
"2.405605389","0.7433305579446389","2015","02","01"
"1.703970484","1.6528173583081853","2015","02","02"
"0.902102021","1.6848825982177906","2015","02","02"
"0.902102021","0.9415520398218905","2015","02","02"
"1.804204041","0.9415520403437562","2015","02","02"
"1.102569136","1.0136325800434884","2015","02","02"
"1.804204041","1.0158850963353983","2015","02","02"
"1.804204041","1.1149958376575877","2015","02","02"
"1.703970484","0.9182318659223911","2015","02","02"
"1.202802694","0.966329725397173","2015","02","02"
"0.902102021","1.040662781089147","2015","02","02"
"0.601401347","2.3043247307525565","2015","02","02"
"1.603736926","0.6689975023995923","2015","02","02"
"0.400934231","1.6724937587082704","2015","02","02"
"0.300700674","1.7839933375074508","2015","02","02"
"0.902102021","0.8919966691882625","2015","02","02"
"0.701634905","1.0194247647927377","2015","02","02"
"1.40326981","0.7008545263294732","2015","02","02"
"0.501167789","1.1595956718599087","2015","02","02"
"1.002335578","0.7135973357617362","2015","02","02"
"0.801868463","0.8362468783112623","2015","02","02"
"0.200467116","2.675990006261176","2015","02","02"
"0.300700674","1.4866611140352815","2015","02","02"
"0.300700674","1.4866611140352815","2015","02","02"
"0.601401347","1.4123280605156343","2015","02","02"
"0.701634905","0.955710718240279","2015","02","02"
"1.303036252","0.8919966694832984","2015","02","02"
"1.303036252","0.8233815416518434","2015","02","02"
"0.701634905","1.5291371486143492","2015","02","02"
"0.501167789","1.3379950062991777","2015","02","02"
"0.801868463","1.0592460449464016","2015","02","02"
"0.801868463","1.0034962529758449","2015","02","02"
"1.40326981","1.05128178949421","2015","02","02"
"1.002335578","1.2933951716916905","2015","02","02"
"0.801868463","1.2822452128286281","2015","02","02"
"3.307707409","0.6757550528557044","2015","02","02"
"3.608408083","0.6442198170300463","2015","02","02"
"3.508174525","0.7135973359250136","2015","02","03"
"2.80653962","0.7486400619564386","2015","02","03"
"4.20980943","0.5946644466041779","2015","02","03"
"3.909108756","0.7204588487535034","2015","02","03"
"4.710977219","0.5693595764339866","2015","02","03"
"4.410276546","0.7196791312052112","2015","02","03"
"0.801868463","0.8919966690347316","2015","02","03"
"1.002335578","0.8473968365911879","2015","02","03"
"0.701634905","1.2742809567035438","2015","02","03"
"1.303036252","0.5832285915557167","2015","02","03"
"1.202802694","0.9291631982327435","2015","02","03"
"0.400934231","1.895492924374422","2015","02","03"
"0.801868463","1.7282435473459938","2015","02","03"
"1.503503368","1.3974614488525707","2015","02","04"
"0.801868463","1.4494945874932108","2015","02","04"
"0.902102021","1.6848825982177906","2015","02","04"
"1.703970484","0.7608206886053079","2015","02","04"
"1.303036252","0.5832285915557167","2015","02","04"
"1.503503368","0.7135973359522264","2015","02","04"
"0.902102021","1.1397735223564032","2015","02","04"
"0.601401347","1.4866611165072765","2015","02","04"
"1.002335578","1.025796171030457","2015","02","04"
"1.202802694","0.7061640302578172","2015","02","04"
"1.102569136","0.6487248505748123","2015","02","04"
"1.603736926","0.7526221897318838","2015","02","04"
"1.202802694","0.7804970862494592","2015","02","04"
"1.603736926","0.8362468776877188","2015","02","04"
"1.303036252","0.9263042337827452","2015","02","04"
"1.40326981","0.7964255982960254","2015","02","04"
"0.601401347","1.1893288925407077","2015","02","04"
"1.202802694","0.966329725397173","2015","02","04"
"0.902102021","1.090218151722775","2015","02","04"
"2.104904715","0.7220925423220405","2015","02","04"
"2.405605389","0.6689975019838966","2015","02","04"
"1.40326981","0.7964255982960254","2015","02","04"
"1.503503368","0.8325302248341886","2015","02","04"
"1.804204041","0.594664446824615","2015","02","04"
"1.202802694","0.7433305582536383","2015","02","05"
"1.40326981","0.7964255982960254","2015","02","05"
"2.004671157","0.6020977519356806","2015","02","05"
"0.501167789","1.6947936731823758","2015","02","06"
"0.601401347","1.0406627822202068","2015","02","06"
"1.904437599","1.995255709084538","2015","02","06"
"0.300700674","2.3786577811262237","2015","02","06"
"0.701634905","1.465423100636648","2015","02","06"
"2.205138273","1.1758137917004898","2015","02","06"
"2.505838946","1.4807144720624836","2015","02","06"
"1.102569136","1.3379950053308947","2015","02","06"
"0.501167789","3.3895873463647517","2015","02","06"
"2.706306062","1.4536242024646508","2015","02","08"
"3.107240294","0.9207707558133256","2015","02","08"
"3.207473851","1.4216196925746973","2015","02","08"
"4.20980943","1.1149958372343711","2015","02","08"
"2.405605389","0.9477464614209841","2015","02","09"
"2.405605389","0.8734134054602418","2015","02","09"
"2.205138273","0.7906334116763116","2015","02","09"
"1.202802694","1.1149958373804574","2015","02","09"
"2.205138273","0.810906063304267","2015","02","10"
"2.004671157","1.1372957539888424","2015","02","10"
"2.405605389","1.4123280603442312","2015","02","10"
"1.703970484","1.3904653966999112","2015","02","10"
"1.603736926","1.1149958369169584","2015","02","12"
"1.804204041","1.9326594513486073","2015","02","12"
"0.601401347","1.5609941724989185","2015","02","12"
"2.706306062","1.3875503752982394","2015","02","12"
"3.007006736","1.0555293924023985","2015","02","13"
"1.40326981","1.3061379806923943","2015","02","13"
"2.205138273","0.8514513665601775","2015","02","13"
"1.804204041","0.9167743550132089","2015","02","13"
"1.804204041","0.8919966696826614","2015","02","13"
"3.307707409","0.8379362656015382","2015","02","13"
"1.804204041","1.585771857829466","2015","02","13"
"2.104904715","0.7433305583146076","2015","02","15"
"1.303036252","1.2693798760097734","2015","02","15"
"2.305371831","0.8144317418789525","2015","02","15"
"1.002335578","1.337995005301508","2015","02","15"
"1.102569136","1.1352684889594078","2015","02","15"
"0.801868463","0.8919966690347316","2015","02","17"
"2.405605389","0.6132477104290358","2015","02","17"
"1.804204041","0.6442198169314487","2015","02","17"
"0.100233558","3.5679866716893356","2015","02","17"
"0.501167789","0.9811963374206397","2015","02","18"
"0.300700674","1.7839933375074508","2015","02","18"
"1.002335578","0.8919966702010053","2015","02","18"
"0.801868463","0.9477464610052884","2015","02","18"
"1.002335578","0.8027970029813707","2015","02","18"
"1.703970484","0.5771743156555756","2015","02","18"
"1.002335578","0.8919966702010053","2015","02","18"
"0.601401347","1.1149958382118488","2015","02","18"
"1.202802694","0.7061640302578172","2015","02","18"
"1.002335578","1.070396004640274","2015","02","18"
"0.902102021","0.9415520398218905","2015","02","18"
"0.801868463","0.8362468783112623","2015","02","18"
"1.202802694","0.7804970862494592","2015","02","18"
"1.603736926","0.780497085717162","2015","02","18"
"1.40326981","0.7008545263294732","2015","02","18"
"0.300700674","2.229991672715705","2015","02","19"
"0.100233558","6.243976682938862","2015","02","19"
"0.200467116","2.006992503448795","2015","02","19"
"0.601401347","0.8919966702369224","2015","02","19"
"0.200467116","2.675990006261176","2015","02","19"
"0.300700674","2.0813255609796206","2015","02","19"
"0.400934231","1.2264954223876186","2015","02","19"
"0.501167789","1.3379950062991777","2015","02","19"
"0.902102021","1.2388842636236594","2015","02","20"
"1.202802694","1.003496253392994","2015","02","20"
"1.703970484","0.8919966697028773","2015","02","20"
"1.703970484","1.0494078464330958","2015","02","20"
"1.603736926","0.8919966696582753","2015","02","20"
"0.902102021","1.090218151722775","2015","02","20"
"1.202802694","0.966329725397173","2015","02","20"
"1.303036252","0.8233815416518434","2015","02","20"
"1.002335578","1.1149958382500915","2015","02","20"
"1.202802694","1.2264954213679204","2015","02","20"
"2.305371831","1.0277352933440957","2015","02","20"
"1.102569136","1.0947231856851107","2015","02","20"
"1.804204041","0.7433305582536383","2015","02","20"
"2.104904715","1.5503751641318357","2015","02","20"
"0.601401347","1.4866611165072765","2015","02","20"
"0.902102021","1.9822148209110375","2015","02","20"
"0.902102021","0.7928859279210061","2015","02","20"
"0.601401347","1.4866611165072765","2015","02","20"
"0.601401347","1.1149958382118488","2015","02","20"
"0.300700674","1.9326594492435358","2015","02","20"
"1.102569136","1.6218121273440036","2015","02","20"
"1.102569136","1.378540308605192","2015","02","20"
"5.913779914","0.5669470358649535","2015","02","24"
"5.212145009","0.6346899380749749","2015","02","24"
"5.111911451","0.6471348388385845","2015","02","24"
"4.109575872","0.5874124411347528","2015","02","24"
