"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","2.2222222222222223","2005","03","19"
"11.99","1.6680567139282736","2005","03","19"
"9.99","2.2022022022022023","2005","03","19"
"9.99","1.8018018018018018","2005","03","19"
"9.0","2.2222222222222223","2005","03","19"
"9.0","1.8900000000000001","2005","03","19"
"13.0","1.9230769230769231","2005","03","20"
"7.0","2.0","2005","03","20"
"9.0","1.8900000000000001","2005","03","20"
"9.99","2.1011011011011007","2005","03","20"
"11.99","2.0025020850708923","2005","03","20"
"9.0","2.2222222222222223","2005","03","20"
"9.99","2.002002002002002","2005","03","20"
"9.0","1.6677777777777778","2005","03","20"
"8.01","1.9975031210986267","2005","03","20"
"6.01","2.497504159733777","2005","03","20"
"9.0","1.8900000000000001","2005","03","20"
"8.01","1.7478152309612984","2005","03","20"
"8.01","2.1235955056179776","2005","03","20"
"9.0","1.6677777777777778","2005","03","20"
"9.0","1.5555555555555556","2005","03","23"
"9.99","1.5025025025025025","2005","03","23"
"9.0","1.6677777777777778","2005","03","26"
"11.0","1.3645454545454545","2005","04","02"
"9.0","1.5555555555555556","2005","04","02"
"8.01","1.7478152309612984","2005","04","02"
"8.01","1.9975031210986267","2005","04","02"
"11.0","1.5463636363636366","2005","04","02"
"9.99","1.9009009009009008","2005","04","02"
"14.0","1.499285714285714","2005","04","02"
"11.0","1.8181818181818181","2005","04","02"
"11.99","1.5838198498748957","2005","04","03"
"11.0","1.7263636363636363","2005","04","03"
"8.01","1.7478152309612984","2005","04","03"
"9.99","1.5025025025025025","2005","04","03"
"7.0","2.0","2005","04","15"
"11.99","1.2518765638031693","2005","04","15"
"14.0","1.4285714285714286","2005","04","15"
"14.0","1.4285714285714286","2005","04","15"
"13.0","1.4607692307692306","2005","04","15"
"13.0","1.4607692307692306","2005","04","15"
"15.01","1.3984010659560293","2005","04","15"
"15.01","1.4656895403064625","2005","04","15"
"13.0","1.4607692307692306","2005","04","15"
"13.0","1.6146153846153846","2005","04","15"
"13.0","1.6146153846153846","2005","04","15"
"13.0","1.9230769230769231","2005","04","15"
"11.0","1.8181818181818181","2005","04","15"
"14.0","1.4285714285714286","2005","04","15"
"9.0","2.0","2005","04","15"
"8.01","1.873907615480649","2005","04","15"
"11.0","1.4545454545454546","2005","04","15"
"8.01","1.873907615480649","2005","04","16"
"9.0","1.6677777777777778","2005","04","16"
"11.99","1.4186822351959967","2005","04","16"
"11.0","1.5463636363636366","2005","04","16"
"11.99","1.4186822351959967","2005","04","16"
"11.0","1.6363636363636365","2005","04","16"
"13.0","1.3846153846153846","2005","04","16"
"9.0","2.0","2005","04","16"
"9.0","1.8900000000000001","2005","04","16"
"11.0","1.5463636363636366","2005","04","16"
"15.01","1.3324450366422385","2005","04","16"
"13.0","1.5384615384615385","2005","04","16"
"9.99","1.6016016016016015","2005","04","16"
"9.99","1.6016016016016015","2005","04","16"
"8.01","1.7478152309612984","2005","04","28"
"9.99","1.8018018018018018","2005","04","28"
"9.99","1.5025025025025025","2005","04","28"
"6.01","2.662229617304493","2005","04","28"
"9.0","1.5555555555555556","2005","04","28"
"7.0","2.0","2005","04","28"
"9.0","1.5555555555555556","2005","04","28"
"8.01","1.873907615480649","2005","04","28"
"11.0","1.6363636363636365","2005","04","28"
"9.99","1.7027027027027029","2005","04","28"
"9.99","1.7027027027027029","2005","04","28"
"8.01","1.9975031210986267","2005","04","28"
"9.99","1.6016016016016015","2005","04","28"
"7.0","2.0","2005","04","29"
"11.0","1.5463636363636366","2005","04","29"
"11.99","1.5838198498748957","2005","04","29"
"9.99","1.8018018018018018","2005","04","29"
"8.01","2.1235955056179776","2005","04","29"
"11.99","1.8348623853211008","2005","04","29"
"11.0","1.5463636363636366","2005","04","29"
"9.99","1.8018018018018018","2005","04","29"
"7.0","2.2857142857142856","2005","04","29"
"9.0","1.7777777777777777","2005","04","30"
"9.99","1.4014014014014013","2005","04","30"
"9.99","1.4014014014014013","2005","05","15"
"8.01","1.9975031210986267","2005","05","15"
"11.0","1.4545454545454546","2005","05","15"
"9.99","1.4014014014014013","2005","05","15"
"8.01","2.1235955056179776","2005","05","15"
"11.99","1.5012510425354462","2005","05","15"
"11.0","1.3645454545454545","2005","05","15"
"11.0","1.6363636363636365","2005","05","15"
"9.0","1.5555555555555556","2005","05","18"
"9.0","1.8900000000000001","2005","05","18"
"11.0","1.5463636363636366","2005","05","18"
"9.99","1.7027027027027029","2005","05","18"
"11.0","1.5463636363636366","2005","05","18"
"15.01","1.3324450366422385","2005","05","18"
"13.0","1.3846153846153846","2005","05","18"
"14.0","1.4285714285714286","2005","05","18"
"11.0","1.7263636363636363","2005","05","18"
"11.0","1.7263636363636363","2005","05","18"
"9.0","1.8900000000000001","2005","05","18"
"9.99","1.6016016016016015","2005","05","18"
"6.01","2.497504159733777","2005","05","18"
"9.99","1.5025025025025025","2005","08","27"
"9.99","1.6016016016016015","2005","08","27"
"11.0","1.5463636363636366","2005","08","27"
"11.0","1.4545454545454546","2005","08","27"
"9.0","2.0","2005","08","27"
"8.01","1.9975031210986267","2005","08","27"
"11.99","1.3344453711426187","2005","08","27"
"9.99","1.5025025025025025","2005","08","27"
"9.0","1.5555555555555556","2005","08","27"
"9.0","1.5555555555555556","2005","08","27"
"8.01","1.9975031210986267","2005","08","27"
"9.0","1.7777777777777777","2005","08","27"
"11.99","1.4186822351959967","2005","08","27"
"11.0","1.2727272727272727","2005","10","16"
"11.0","1.3645454545454545","2005","10","17"
"11.0","1.7263636363636363","2005","10","17"
"11.99","1.4186822351959967","2005","10","17"
"13.0","1.6146153846153846","2005","10","17"
"15.01","1.5323117921385743","2005","10","17"
"14.0","1.499285714285714","2005","10","17"
"11.0","1.908181818181818","2005","10","17"
"9.99","1.8018018018018018","2005","10","17"
"8.01","1.873907615480649","2005","10","17"
"11.0","1.6363636363636365","2005","10","17"
"11.0","1.7263636363636363","2005","10","17"
"11.99","1.3344453711426187","2005","10","17"
"8.01","1.9975031210986267","2005","10","17"
"11.0","1.4545454545454546","2005","10","24"
"11.0","1.5463636363636366","2005","10","24"
"13.0","1.7692307692307692","2005","10","24"
"9.99","1.9009009009009008","2005","10","24"
"9.0","2.11","2005","10","24"
"8.01","1.7478152309612984","2005","10","27"
"9.99","1.4014014014014013","2005","10","27"
"8.01","1.7478152309612984","2005","10","27"
"9.99","1.5025025025025025","2005","10","27"
"11.99","1.3344453711426187","2005","10","27"
"11.0","1.4545454545454546","2005","10","27"
"11.0","1.6363636363636365","2005","10","27"
"16.0","1.311875","2005","10","27"
"11.99","1.6680567139282736","2005","10","27"
"11.99","1.5012510425354462","2005","10","27"
"9.99","1.8018018018018018","2005","10","27"
"8.01","1.7478152309612984","2005","10","27"
"11.0","1.6363636363636365","2005","10","27"
"9.99","1.6016016016016015","2005","10","28"
"9.99","1.7027027027027029","2005","10","28"
"9.99","1.9009009009009008","2005","10","28"
"9.99","1.4014014014014013","2005","10","28"
"9.0","1.5555555555555556","2005","10","28"
"9.0","1.7777777777777777","2005","10","28"
"9.99","1.5025025025025025","2005","10","28"
"9.99","1.6016016016016015","2005","10","28"
"8.01","1.9975031210986267","2005","10","28"
"9.99","1.7027027027027029","2005","10","28"
"9.99","1.5025025025025025","2005","10","28"
"9.0","1.5555555555555556","2005","10","29"
"9.0","1.5555555555555556","2005","10","31"
"9.0","1.5555555555555556","2005","10","31"
"11.0","1.6363636363636365","2005","10","31"
"11.0","1.5463636363636366","2005","10","31"
"14.0","1.3564285714285713","2005","10","31"
"11.99","1.7506255212677229","2005","10","31"
"9.99","1.6016016016016015","2005","10","31"
"11.0","1.7263636363636363","2005","10","31"
"14.0","1.715","2005","10","31"
"11.99","1.6680567139282736","2005","10","31"
"18.0","1.555","2005","10","31"
"15.01","1.3984010659560293","2005","10","31"
"13.0","1.6923076923076923","2005","10","31"
"11.99","1.5838198498748957","2005","10","31"
"11.0","1.6363636363636365","2005","10","31"
"17.01","1.2933568489124043","2005","10","31"
"15.01","1.5323117921385743","2005","10","31"
"9.0","1.5555555555555556","2005","11","06"
"9.0","1.7777777777777777","2005","11","06"
"11.99","1.5012510425354462","2005","11","06"
"8.01","1.873907615480649","2005","11","06"
"13.0","1.3084615384615386","2005","11","06"
"13.0","1.5384615384615385","2005","11","06"
"13.0","1.5384615384615385","2005","11","06"
"13.0","1.4607692307692306","2005","11","06"
"13.0","1.3084615384615386","2005","11","06"
"14.0","1.4285714285714286","2005","11","06"
"14.0","1.5714285714285714","2005","11","06"
"16.0","1.4375","2005","11","06"
"13.0","1.5384615384615385","2005","11","06"
"16.0","1.375","2005","11","06"
"11.0","2.0","2005","11","06"
"11.0","1.8181818181818181","2005","11","06"
"14.0","1.5714285714285714","2005","11","06"
"13.0","1.6146153846153846","2005","11","06"
"13.0","1.8469230769230771","2005","11","06"
"14.0","1.6428571428571428","2005","11","06"
"13.0","1.7692307692307692","2005","11","06"
"15.01","1.4656895403064625","2005","11","06"
"17.01","1.469723691945914","2005","11","06"
"11.99","1.9182652210175146","2005","11","06"
"14.0","1.715","2005","11","06"
"13.0","1.4607692307692306","2005","11","06"
"9.0","1.6677777777777778","2005","11","06"
"8.01","2.1235955056179776","2005","11","06"
"11.0","1.7263636363636363","2005","11","06"
"11.0","1.3645454545454545","2005","11","06"
"9.0","1.7777777777777777","2005","11","06"
"11.0","1.4545454545454546","2005","11","06"
"9.0","1.5555555555555556","2005","11","06"
"8.01","1.9975031210986267","2005","11","06"
"9.99","1.5025025025025025","2005","11","06"
"11.99","1.4186822351959967","2005","11","06"
"7.0","2.144285714285714","2005","11","06"
"9.99","1.4014014014014013","2005","11","06"
"11.0","1.2727272727272727","2005","11","06"
"9.99","1.5025025025025025","2005","11","06"
"8.01","1.7478152309612984","2005","11","06"
"11.99","1.5012510425354462","2005","11","11"
"9.0","1.5555555555555556","2005","11","11"
"9.0","1.7777777777777777","2005","11","11"
"9.0","1.5555555555555556","2005","11","11"
"11.0","1.5463636363636366","2005","11","11"
"9.0","1.5555555555555556","2005","11","12"
"9.99","1.4014014014014013","2005","11","12"
"9.99","1.5025025025025025","2005","11","12"
"8.01","1.873907615480649","2005","11","12"
"9.0","1.5555555555555556","2005","11","12"
"9.99","1.5025025025025025","2005","11","12"
"7.0","2.0","2005","11","12"
"9.99","1.5025025025025025","2005","11","12"
"9.99","1.4014014014014013","2005","11","12"
"11.0","1.3645454545454545","2005","11","12"
"9.0","1.6677777777777778","2005","11","12"
"9.0","2.0","2005","11","12"
"13.0","1.3084615384615386","2005","11","12"
"11.0","1.7263636363636363","2005","11","12"
"11.99","1.4186822351959967","2005","11","12"
"11.99","1.4186822351959967","2005","11","12"
"11.99","1.5012510425354462","2005","11","12"
"9.99","1.6016016016016015","2005","11","12"
"11.0","1.7263636363636363","2005","11","12"
"9.0","2.2222222222222223","2005","11","12"
"11.99","1.5838198498748957","2005","11","12"
"13.0","1.4607692307692306","2005","11","12"
"9.0","1.7777777777777777","2005","11","12"
"11.0","1.6363636363636365","2005","11","12"
"15.01","1.3324450366422385","2005","11","12"
"13.0","1.6923076923076923","2005","11","12"
"15.01","1.3324450366422385","2005","11","12"
"15.01","1.3324450366422385","2005","11","12"
"11.0","1.908181818181818","2005","11","12"
"8.01","1.7478152309612984","2005","11","13"
"8.01","1.873907615480649","2005","11","13"
"9.0","1.6677777777777778","2005","11","13"
"11.99","1.4186822351959967","2005","11","13"
"9.0","1.6677777777777778","2005","11","13"
"9.0","1.6677777777777778","2005","11","13"
"8.01","1.7478152309612984","2005","11","13"
"9.99","1.6016016016016015","2005","11","13"
"11.0","1.4545454545454546","2005","11","13"
"9.99","1.4014014014014013","2005","11","13"
"8.01","1.7478152309612984","2005","11","13"
"8.01","1.7478152309612984","2005","11","13"
"9.99","1.5025025025025025","2005","11","13"
"9.99","1.4014014014014013","2005","11","13"
"8.01","1.7478152309612984","2005","11","13"
"9.0","1.7777777777777777","2005","11","13"
"9.99","1.5025025025025025","2005","11","13"
"8.01","1.9975031210986267","2005","11","13"
"11.0","1.2727272727272727","2005","11","27"
"9.0","1.7777777777777777","2005","11","27"
"9.0","1.6677777777777778","2005","11","27"
"11.0","1.4545454545454546","2005","11","27"
"11.99","1.3344453711426187","2005","11","27"
"9.99","1.8018018018018018","2005","11","27"
"11.99","1.5012510425354462","2005","11","28"
"9.99","1.7027027027027029","2005","11","28"
"11.0","1.6363636363636365","2005","11","28"
"9.0","1.5555555555555556","2005","11","28"
"9.0","1.5555555555555556","2005","11","28"
"7.0","2.2857142857142856","2005","11","28"
"11.0","1.6363636363636365","2005","11","28"
"11.0","1.5463636363636366","2005","11","28"
"11.99","1.6680567139282736","2005","11","28"
"11.0","1.4545454545454546","2005","11","28"
"9.0","1.6677777777777778","2005","11","28"
"11.0","1.6363636363636365","2005","11","28"
"13.0","1.3846153846153846","2005","11","28"
"11.0","1.4545454545454546","2005","11","28"
"11.0","1.3645454545454545","2005","11","28"
"11.99","1.3344453711426187","2005","11","28"
"11.99","1.6680567139282736","2005","11","28"
"14.0","1.6428571428571428","2005","11","28"
"11.99","1.7506255212677229","2005","11","28"
"14.0","1.5714285714285714","2005","11","28"
"13.0","1.6923076923076923","2005","11","28"
"9.99","2.002002002002002","2005","11","28"
"11.0","1.7263636363636363","2005","11","28"
"8.01","1.9975031210986267","2005","11","28"
"9.99","1.7027027027027029","2005","11","28"
"11.99","1.5838198498748957","2005","11","28"
"11.0","1.7263636363636363","2005","11","28"
"9.99","1.8018018018018018","2005","11","28"
"11.99","1.5012510425354462","2005","11","28"
"11.99","1.6680567139282736","2005","11","28"
"9.99","2.1011011011011007","2005","11","28"
"9.0","1.6677777777777778","2005","11","28"
"8.01","1.7478152309612984","2005","11","28"
"11.0","1.3645454545454545","2005","11","28"
"11.0","1.7263636363636363","2005","11","28"
"8.01","2.1235955056179776","2005","11","28"
"5.0","3.2","2005","11","28"
"9.0","1.8900000000000001","2005","11","28"
"11.99","1.4186822351959967","2005","11","28"
"9.0","1.6677777777777778","2005","11","28"
"6.01","2.329450915141431","2005","11","28"
"9.99","1.5025025025025025","2005","12","20"
"7.0","2.144285714285714","2005","12","20"
"8.01","1.873907615480649","2005","12","20"
"11.0","1.8181818181818181","2005","12","26"
"9.99","1.8018018018018018","2005","12","26"
"9.99","1.4014014014014013","2005","12","27"
"11.0","1.5463636363636366","2005","12","27"
"13.0","1.4607692307692306","2005","12","27"
"13.0","1.6146153846153846","2005","12","27"
"11.99","1.5838198498748957","2005","12","27"
"9.0","2.332222222222222","2005","12","27"
"11.99","1.6680567139282736","2005","12","27"
"11.99","1.7506255212677229","2005","12","27"
"8.01","1.9975031210986267","2005","12","27"
"9.99","1.5025025025025025","2005","12","27"
"7.0","2.144285714285714","2005","12","27"
"13.0","1.4607692307692306","2005","12","28"
"11.99","1.5012510425354462","2005","12","28"
"9.0","2.0","2005","12","28"
"9.99","1.7027027027027029","2005","12","28"
"11.0","1.2727272727272727","2005","12","28"
"9.99","1.6016016016016015","2005","12","28"
"14.0","1.7857142857142858","2005","12","28"
"14.0","1.5714285714285714","2005","12","28"
"9.0","2.11","2005","12","28"
"11.99","1.3344453711426187","2005","12","28"
"9.0","1.6677777777777778","2005","12","28"
"11.99","1.5012510425354462","2005","12","28"
"11.0","1.5463636363636366","2005","12","28"
"9.0","1.5555555555555556","2005","12","28"
"9.0","1.7777777777777777","2005","12","31"
"9.99","1.7027027027027029","2005","12","31"
"9.0","1.7777777777777777","2005","12","31"
"9.99","1.6016016016016015","2005","12","31"
"9.99","1.5025025025025025","2005","12","31"
"9.99","1.4014014014014013","2006","01","01"
"9.99","1.5025025025025025","2006","01","01"
"9.99","1.8018018018018018","2006","01","01"
"11.0","1.6363636363636365","2006","01","01"
"9.99","2.002002002002002","2006","01","01"
"9.0","1.8900000000000001","2006","01","01"
"11.99","1.7506255212677229","2006","01","01"
"14.0","1.3564285714285713","2006","01","01"
"9.99","1.5025025025025025","2006","01","01"
"8.01","1.7478152309612984","2006","01","01"
"11.99","1.3344453711426187","2006","01","02"
"9.99","1.6016016016016015","2006","01","02"
"13.0","1.4607692307692306","2006","01","02"
"11.0","1.4545454545454546","2006","01","02"
"8.01","1.873907615480649","2006","01","02"
"9.0","2.0","2006","01","02"
"9.99","1.6016016016016015","2006","01","03"
"11.99","1.5838198498748957","2006","01","04"
"11.0","1.5463636363636366","2006","01","04"
"11.0","1.5463636363636366","2006","01","04"
"9.99","1.6016016016016015","2006","01","04"
"8.01","1.7478152309612984","2006","01","04"
"9.0","1.5555555555555556","2006","01","04"
"8.01","1.7478152309612984","2006","01","04"
"13.0","1.3084615384615386","2006","01","05"
"13.0","1.6146153846153846","2006","01","05"
"14.0","1.6428571428571428","2006","01","05"
"14.0","1.3564285714285713","2006","01","05"
"16.0","1.4375","2006","01","05"
"16.0","1.311875","2006","01","05"
"13.0","2.000769230769231","2006","01","05"
"16.0","1.625625","2006","01","05"
"15.01","1.7328447701532312","2006","01","05"
"17.01","1.7048794826572602","2006","01","05"
"14.0","1.5714285714285714","2006","01","05"
"16.0","1.5625","2006","01","05"
"14.0","1.7857142857142858","2006","01","05"
"14.0","1.6428571428571428","2006","01","05"
"14.0","1.6428571428571428","2006","01","05"
"11.99","1.7506255212677229","2006","01","05"
"9.0","1.6677777777777778","2006","01","05"
"6.01","2.497504159733777","2006","01","05"
"8.01","1.9975031210986267","2006","01","05"
"9.0","2.0","2006","01","05"
"9.0","1.7777777777777777","2006","01","05"
"8.01","2.247191011235955","2006","01","05"
"9.99","1.6016016016016015","2006","01","05"
"8.01","1.873907615480649","2006","01","05"
"11.99","1.4186822351959967","2006","01","05"
"9.0","2.11","2006","01","05"
"11.0","1.7263636363636363","2006","01","05"
"9.0","1.7777777777777777","2006","01","05"
"9.99","1.6016016016016015","2006","01","05"
"9.0","1.8900000000000001","2006","01","05"
"9.99","1.6016016016016015","2006","01","05"
"9.99","1.5025025025025025","2006","01","13"
"9.0","1.5555555555555556","2006","01","13"
"7.0","2.0","2006","01","13"
"8.01","1.9975031210986267","2006","01","13"
"11.0","1.8181818181818181","2006","01","13"
"15.01","1.4656895403064625","2006","01","13"
"6.01","2.497504159733777","2006","01","13"
"5.0","2.8","2006","01","13"
"6.01","2.329450915141431","2006","01","13"
"9.0","1.7777777777777777","2006","01","13"
"9.0","1.7777777777777777","2006","01","13"
"8.01","1.9975031210986267","2006","01","13"
"9.99","1.5025025025025025","2006","01","13"
"9.99","1.4014014014014013","2006","01","13"
"8.01","1.7478152309612984","2006","01","13"
"9.99","1.6016016016016015","2006","01","16"
"11.99","1.4186822351959967","2006","01","16"
"11.0","1.5463636363636366","2006","01","16"
"11.0","1.5463636363636366","2006","01","16"
"11.99","1.3344453711426187","2006","01","16"
"11.0","1.5463636363636366","2006","01","16"
"11.0","1.4545454545454546","2006","01","16"
"11.0","1.5463636363636366","2006","01","16"
"13.0","1.5384615384615385","2006","01","16"
"14.0","1.8578571428571429","2006","01","17"
"11.99","1.7506255212677229","2006","01","17"
"13.0","1.6146153846153846","2006","01","17"
"11.99","2.0025020850708923","2006","01","17"
"15.01","1.5323117921385743","2006","01","17"
"15.01","1.5996002664890074","2006","01","17"
"17.01","1.529100529100529","2006","01","17"
"14.0","1.499285714285714","2006","01","17"
"7.0","2.2857142857142856","2006","01","17"
"11.0","1.5463636363636366","2006","01","17"
"8.01","1.9975031210986267","2006","01","24"
"9.0","1.7777777777777777","2006","01","24"
"9.99","1.6016016016016015","2006","01","24"
"9.99","1.4014014014014013","2006","01","24"
"8.01","1.7478152309612984","2006","01","24"
"8.01","1.9975031210986267","2006","01","24"
"11.0","1.4545454545454546","2006","01","28"
"9.0","1.6677777777777778","2006","01","28"
"9.99","1.5025025025025025","2006","01","28"
"9.0","1.6677777777777778","2006","01","28"
"7.0","2.2857142857142856","2006","01","30"
"9.99","1.6016016016016015","2006","02","15"
"9.0","2.0","2006","02","15"
"2.99","6.351170568561872","2006","02","15"
"9.0","1.5555555555555556","2006","02","22"
"9.0","1.5555555555555556","2006","02","28"
"9.99","1.9009009009009008","2006","02","28"
"13.0","1.5384615384615385","2006","02","28"
"9.99","1.9009009009009008","2006","02","28"
"14.0","1.3564285714285713","2006","02","28"
"9.99","2.002002002002002","2006","02","28"
"13.0","1.3846153846153846","2006","02","28"
"9.99","1.8018018018018018","2006","02","28"
"9.99","1.8018018018018018","2006","02","28"
"9.99","1.8018018018018018","2006","02","28"
"8.01","2.1235955056179776","2006","02","28"
"9.99","1.4014014014014013","2006","02","28"
"8.01","1.873907615480649","2006","02","28"
"9.99","1.6016016016016015","2006","02","28"
"7.0","2.144285714285714","2006","02","28"
"9.0","1.6677777777777778","2006","03","01"
"13.0","1.3084615384615386","2006","03","01"
"7.0","2.144285714285714","2006","03","01"
"7.0","2.2857142857142856","2006","03","01"
"9.0","1.8900000000000001","2006","03","01"
"9.0","1.5555555555555556","2006","03","01"
"9.0","1.7777777777777777","2006","03","01"
"8.01","1.7478152309612984","2006","03","01"
"9.99","1.9009009009009008","2006","03","01"
"11.0","1.5463636363636366","2006","03","01"
"11.0","1.4545454545454546","2006","03","01"
"11.0","1.5463636363636366","2006","03","01"
"9.0","1.8900000000000001","2006","03","01"
"11.99","1.5012510425354462","2006","03","01"
"11.0","1.5463636363636366","2006","03","01"
"9.99","1.6016016016016015","2006","03","01"
"14.0","1.2857142857142858","2006","03","01"
"9.0","1.8900000000000001","2006","03","01"
"13.0","1.5384615384615385","2006","03","01"
"11.99","1.6680567139282736","2006","03","01"
"11.0","1.5463636363636366","2006","03","01"
"11.99","1.5838198498748957","2006","03","01"
"11.99","1.5012510425354462","2006","03","01"
"14.0","1.499285714285714","2006","03","01"
"13.0","1.4607692307692306","2006","03","01"
"15.01","1.3984010659560293","2006","03","01"
"13.0","1.5384615384615385","2006","03","01"
"13.0","1.3846153846153846","2006","03","01"
"11.99","1.7506255212677229","2006","03","01"
"8.01","2.1235955056179776","2006","03","01"
"9.99","1.4014014014014013","2006","03","01"
"8.01","1.873907615480649","2006","03","02"
"9.0","1.6677777777777778","2006","03","02"
"7.0","2.0","2006","03","02"
"8.01","1.7478152309612984","2006","03","02"
"9.99","1.4014014014014013","2006","03","02"
"11.99","1.3344453711426187","2006","03","02"
"11.99","1.5012510425354462","2006","03","02"
"9.0","1.5555555555555556","2006","03","02"
"9.0","2.0","2006","03","02"
"11.0","1.4545454545454546","2006","03","02"
"7.0","2.0","2006","03","02"
"8.01","1.7478152309612984","2006","03","02"
"8.01","1.7478152309612984","2006","03","03"
"9.99","1.6016016016016015","2006","03","10"
"11.99","1.3344453711426187","2006","03","11"
"6.01","2.329450915141431","2006","03","11"
"8.01","1.7478152309612984","2006","03","12"
"8.01","1.7478152309612984","2006","03","12"
"7.0","2.144285714285714","2006","03","12"
"8.01","1.7478152309612984","2006","03","12"
"8.01","1.873907615480649","2006","03","13"
"7.0","2.144285714285714","2006","03","13"
"6.01","2.329450915141431","2006","03","13"
"9.0","1.6677777777777778","2006","03","13"
"7.0","2.0","2006","03","13"
"8.01","1.7478152309612984","2006","03","13"
"6.01","2.662229617304493","2006","03","13"
"8.01","2.4968789013732833","2006","03","15"
"9.0","1.5555555555555556","2006","03","15"
"9.99","1.7027027027027029","2006","03","17"
"8.01","2.1235955056179776","2006","03","17"
"9.0","1.5555555555555556","2006","03","21"
"8.01","1.7478152309612984","2006","03","21"
"9.0","1.5555555555555556","2006","03","21"
"9.0","1.5555555555555556","2006","03","21"
"9.99","1.6016016016016015","2006","03","22"
"9.0","2.0","2006","03","22"
"7.0","2.0","2006","03","22"
"9.0","1.6677777777777778","2006","03","22"
"8.01","1.7478152309612984","2006","03","22"
"9.99","1.4014014014014013","2006","03","22"
"8.01","1.7478152309612984","2006","03","22"
"9.0","1.5555555555555556","2006","03","22"
"9.99","1.5025025025025025","2006","03","23"
"9.99","1.6016016016016015","2006","03","23"
"9.99","1.9009009009009008","2006","03","23"
"9.99","1.9009009009009008","2006","03","23"
"13.0","1.4607692307692306","2006","03","23"
"14.0","1.3564285714285713","2006","03","23"
"11.99","1.6680567139282736","2006","03","23"
"9.99","1.8018018018018018","2006","03","23"
"8.01","2.1235955056179776","2006","03","23"
"9.0","2.4444444444444446","2006","03","23"
"8.01","2.3707865168539324","2006","03","23"
"7.0","2.5714285714285716","2006","03","23"
"8.01","2.3707865168539324","2006","03","23"
"9.0","2.0","2006","03","23"
"9.0","2.332222222222222","2006","03","23"
"9.99","1.4014014014014013","2006","03","23"
"9.0","1.5555555555555556","2006","03","23"
"4.0","3.5","2006","04","15"
"8.01","1.7478152309612984","2006","04","19"
"9.99","1.5025025025025025","2006","04","19"
"9.0","1.6677777777777778","2006","04","19"
"9.99","1.6016016016016015","2006","04","19"
"11.99","1.3344453711426187","2006","04","19"
"9.99","1.5025025025025025","2006","04","19"
"9.99","1.8018018018018018","2006","04","19"
"9.99","1.6016016016016015","2006","04","26"
"9.0","1.6677777777777778","2006","04","26"
"7.0","2.2857142857142856","2006","04","26"
"9.99","1.5025025025025025","2006","04","26"
"11.0","1.2727272727272727","2006","04","26"
"9.0","1.5555555555555556","2006","04","26"
"7.0","2.0","2006","04","26"
"9.0","1.8900000000000001","2006","04","26"
"9.0","1.6677777777777778","2006","05","22"
"7.0","2.0","2006","05","22"
"8.01","1.873907615480649","2006","05","23"
"9.99","1.6016016016016015","2006","05","23"
"9.0","1.5555555555555556","2006","05","29"
"6.01","2.329450915141431","2006","05","29"
"8.01","1.7478152309612984","2006","07","08"
"9.0","1.6677777777777778","2006","07","08"
"9.99","1.4014014014014013","2006","07","08"
"9.99","1.8018018018018018","2006","07","08"
"11.0","1.5463636363636366","2006","07","08"
"9.99","1.6016016016016015","2006","07","08"
"8.01","1.7478152309612984","2006","07","08"
"11.0","1.2727272727272727","2006","07","08"
"9.99","1.5025025025025025","2006","07","08"
"9.99","1.6016016016016015","2006","07","08"
"9.99","1.7027027027027029","2006","07","08"
"8.01","1.873907615480649","2006","07","08"
"9.99","1.5025025025025025","2006","07","08"
"9.0","1.8900000000000001","2006","07","08"
"11.0","1.3645454545454545","2006","07","08"
"9.0","1.6677777777777778","2006","07","08"
"9.0","1.8900000000000001","2006","07","08"
"9.0","1.8900000000000001","2006","07","08"
"9.0","1.6677777777777778","2006","09","14"
"7.0","2.2857142857142856","2006","09","14"
"9.0","1.6677777777777778","2006","09","14"
"9.0","1.6677777777777778","2006","09","14"
"9.0","1.5555555555555556","2006","09","14"
"11.0","1.5463636363636366","2006","10","15"
"9.99","1.5025025025025025","2006","10","15"
"11.99","1.5838198498748957","2006","10","15"
"14.0","1.3564285714285713","2006","10","15"
"11.99","1.6680567139282736","2006","10","15"
"11.99","1.6680567139282736","2006","10","15"
"11.99","1.5838198498748957","2006","10","15"
"11.99","1.5838198498748957","2006","10","15"
"13.0","1.5384615384615385","2006","10","15"
"11.99","1.5838198498748957","2006","10","15"
"13.0","1.4607692307692306","2006","10","15"
"11.0","1.7263636363636363","2006","10","15"
"14.0","1.4285714285714286","2006","10","15"
"14.0","1.4285714285714286","2006","10","15"
"14.0","1.2857142857142858","2006","10","15"
"11.0","1.7263636363636363","2006","10","15"
"11.0","1.6363636363636365","2006","10","15"
"9.99","1.6016016016016015","2006","10","15"
"9.99","1.5025025025025025","2006","10","15"
"9.0","1.7777777777777777","2006","10","15"
"8.01","1.7478152309612984","2006","10","15"
"9.0","1.5555555555555556","2006","10","18"
"8.01","1.7478152309612984","2006","10","18"
"9.0","1.6677777777777778","2006","10","18"
"9.99","1.4014014014014013","2006","10","18"
"11.0","1.4545454545454546","2006","10","18"
"7.0","2.0","2006","10","18"
"9.0","1.6677777777777778","2006","10","18"
"9.0","1.5555555555555556","2006","11","01"
"8.01","1.7478152309612984","2006","11","01"
"8.01","1.7478152309612984","2006","11","05"
