"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","3.2222222222222223","2003","01","07"
"8.01","2.1235955056179776","2003","01","07"
"16.0","2.063125","2003","03","06"
"9.0","1.5555555555555556","2003","03","07"
"11.99","1.5012510425354462","2003","03","10"
"9.0","1.5555555555555556","2003","03","11"
"8.01","1.873907615480649","2003","03","23"
"9.99","1.5025025025025025","2003","03","23"
"8.01","1.873907615480649","2003","03","23"
"8.01","1.7478152309612984","2003","03","23"
"8.01","1.9975031210986267","2003","03","23"
"9.99","1.6016016016016015","2003","04","02"
"11.0","1.3645454545454545","2003","04","02"
"9.0","1.5555555555555556","2003","04","02"
"11.99","1.2518765638031693","2003","04","13"
"9.0","1.6677777777777778","2003","04","13"
"9.0","1.5555555555555556","2003","04","13"
"11.0","1.2727272727272727","2003","04","14"
"11.0","1.3645454545454545","2003","05","01"
"7.0","2.0","2003","05","01"
"9.0","2.2222222222222223","2003","05","01"
"8.01","1.7478152309612984","2003","05","01"
"5.0","2.8","2003","05","04"
"11.99","1.3344453711426187","2003","05","04"
"9.99","1.4014014014014013","2003","05","05"
"9.99","1.4014014014014013","2003","05","07"
"9.0","1.5555555555555556","2003","05","07"
"9.99","1.4014014014014013","2003","05","07"
"9.0","1.6677777777777778","2003","05","18"
"11.0","1.4545454545454546","2003","06","07"
"11.99","1.2518765638031693","2003","06","08"
"9.0","1.8900000000000001","2003","06","08"
"11.0","1.2727272727272727","2003","06","08"
"11.0","1.3645454545454545","2003","06","08"
"9.0","1.5555555555555556","2003","06","08"
"9.99","1.5025025025025025","2003","06","08"
"13.0","1.3084615384615386","2003","06","08"
"11.0","1.4545454545454546","2003","06","08"
"11.99","1.4186822351959967","2003","06","08"
"9.0","1.5555555555555556","2003","06","21"
"9.0","1.6677777777777778","2003","09","15"
"9.0","2.4444444444444446","2003","10","28"
"8.01","2.4968789013732833","2003","10","29"
"9.0","1.8900000000000001","2003","10","29"
"6.01","2.662229617304493","2003","10","30"
"7.0","2.2857142857142856","2003","11","01"
"11.0","1.8181818181818181","2003","11","09"
"7.0","2.144285714285714","2003","11","12"
"9.99","1.5025025025025025","2003","11","12"
"9.99","1.7027027027027029","2003","11","18"
"7.0","2.2857142857142856","2003","12","25"
"13.0","1.4607692307692306","2004","01","01"
"7.0","2.43","2004","01","01"
"7.0","2.2857142857142856","2004","01","15"
"14.0","1.5714285714285714","2004","01","24"
"8.01","1.9975031210986267","2004","01","24"
"11.99","1.5012510425354462","2004","01","24"
"9.0","1.6677777777777778","2004","01","24"
"5.0","2.8","2004","01","25"
"9.99","1.8018018018018018","2004","01","25"
"11.99","1.4186822351959967","2004","01","25"
"11.0","1.5463636363636366","2004","01","26"
"9.99","1.8018018018018018","2004","03","09"
"13.0","1.9230769230769231","2004","03","16"
"9.99","1.5025025025025025","2004","03","16"
"9.0","1.5555555555555556","2004","03","16"
"8.01","2.1235955056179776","2004","03","18"
"9.99","1.8018018018018018","2004","03","18"
"11.99","1.5012510425354462","2004","03","18"
"9.99","1.9009009009009008","2004","03","18"
"11.99","1.4186822351959967","2004","03","18"
"14.0","1.3564285714285713","2004","03","18"
"8.01","2.4968789013732833","2004","03","18"
"11.0","2.090909090909091","2004","03","18"
"14.0","1.4285714285714286","2004","03","18"
"17.01","1.2933568489124043","2004","03","18"
"9.0","1.8900000000000001","2004","03","18"
"8.01","1.9975031210986267","2004","03","19"
"8.01","1.7478152309612984","2004","03","19"
"9.99","1.6016016016016015","2004","03","21"
"9.99","1.6016016016016015","2004","03","21"
"9.99","1.4014014014014013","2004","04","14"
"16.0","1.25","2004","04","14"
"8.01","1.873907615480649","2004","04","15"
"11.0","1.5463636363636366","2004","04","27"
"9.99","1.4014014014014013","2004","04","28"
"8.01","2.620474406991261","2004","05","04"
"9.0","2.0","2004","05","05"
"9.99","1.7027027027027029","2004","05","05"
"11.0","1.4545454545454546","2004","05","05"
"9.0","1.8900000000000001","2004","05","10"
"9.99","1.5025025025025025","2004","05","12"
"9.0","1.5555555555555556","2004","05","18"
"8.01","1.9975031210986267","2004","05","18"
"9.0","1.5555555555555556","2004","05","18"
"9.0","1.5555555555555556","2004","05","19"
"9.99","1.5025025025025025","2004","05","19"
"9.0","1.5555555555555556","2004","05","19"
"9.99","1.6016016016016015","2004","05","19"
"11.99","1.3344453711426187","2004","05","19"
"9.99","1.5025025025025025","2004","05","20"
"11.0","1.3645454545454545","2004","05","20"
"11.0","1.2727272727272727","2004","05","21"
"9.99","1.7027027027027029","2004","05","21"
"9.0","2.0","2004","05","21"
"14.0","1.5714285714285714","2004","05","21"
"11.99","1.7506255212677229","2004","05","21"
"9.0","1.5555555555555556","2004","05","23"
"6.01","2.329450915141431","2004","06","09"
"9.99","1.8018018018018018","2004","06","09"
"9.0","1.5555555555555556","2004","06","09"
"9.0","1.5555555555555556","2004","06","09"
"9.0","1.7777777777777777","2004","06","09"
"42.01","1.9516781718638418","2004","06","22"
"9.0","2.5555555555555554","2004","10","19"
"4.0","4.5","2004","10","19"
"6.01","2.662229617304493","2004","10","19"
"9.99","1.5025025025025025","2004","11","25"
"9.0","2.332222222222222","2004","12","19"
"15.01","1.3984010659560293","2004","12","19"
"11.99","1.4186822351959967","2004","12","25"
"14.0","1.5714285714285714","2004","12","25"
"9.0","2.11","2004","12","25"
"11.0","2.090909090909091","2004","12","25"
"9.99","2.002002002002002","2004","12","25"
"13.0","1.3846153846153846","2004","12","26"
"9.99","1.6016016016016015","2004","12","26"
"8.01","1.9975031210986267","2004","12","26"
"14.0","1.3564285714285713","2004","12","26"
"13.0","1.3084615384615386","2004","12","26"
"13.0","1.6923076923076923","2004","12","29"
"18.0","1.445","2004","12","29"
"11.99","1.6680567139282736","2004","12","29"
"11.0","1.908181818181818","2004","12","30"
"9.0","2.0","2004","12","31"
"11.0","1.3645454545454545","2005","01","01"
"9.0","1.7777777777777777","2005","01","01"
"9.0","1.5555555555555556","2005","01","06"
"9.99","1.4014014014014013","2005","01","06"
"11.99","1.5012510425354462","2005","01","06"
"6.01","3.327787021630616","2005","01","06"
"7.0","2.2857142857142856","2005","01","07"
"11.0","1.7263636363636363","2005","01","07"
"8.01","2.3707865168539324","2005","01","07"
"11.0","1.5463636363636366","2005","01","08"
"9.99","1.5025025025025025","2005","01","08"
"7.0","2.7128571428571426","2005","01","11"
"13.0","1.3084615384615386","2005","01","11"
"14.0","1.2857142857142858","2005","01","11"
"11.99","2.085070892410342","2005","01","11"
"11.0","1.8181818181818181","2005","01","11"
"11.99","1.9182652210175146","2005","01","11"
"11.99","1.9182652210175146","2005","01","11"
"15.01","1.5323117921385743","2005","01","11"
"9.0","2.11","2005","01","12"
"8.01","1.7478152309612984","2005","01","12"
"8.01","1.9975031210986267","2005","01","12"
"9.99","1.6016016016016015","2005","02","02"
"11.0","1.4545454545454546","2005","03","15"
"9.99","1.8018018018018018","2005","03","15"
"9.0","1.8900000000000001","2005","03","16"
"9.99","1.4014014014014013","2005","03","17"
"11.0","2.272727272727273","2005","03","19"
"8.01","1.7478152309612984","2005","04","22"
"8.01","1.873907615480649","2005","04","22"
"8.01","1.873907615480649","2005","04","23"
"8.01","1.7478152309612984","2005","06","01"
"9.99","1.4014014014014013","2005","06","01"
"11.99","1.3344453711426187","2005","06","01"
"9.99","1.4014014014014013","2005","06","01"
"11.99","1.5012510425354462","2005","06","01"
"11.0","1.4545454545454546","2005","06","01"
"9.99","1.6016016016016015","2005","06","01"
"11.0","1.5463636363636366","2005","06","01"
"9.99","1.5025025025025025","2005","06","02"
"8.01","1.873907615480649","2005","06","02"
"9.0","1.6677777777777778","2005","06","02"
"9.0","1.5555555555555556","2005","06","02"
"9.0","1.6677777777777778","2005","06","02"
"9.99","1.4014014014014013","2005","06","02"
"9.0","1.7777777777777777","2005","06","02"
"9.0","1.5555555555555556","2005","06","02"
"8.01","1.9975031210986267","2005","06","02"
"9.99","1.6016016016016015","2005","06","05"
"11.0","1.6363636363636365","2005","06","05"
"9.99","1.5025025025025025","2005","06","05"
"11.0","1.5463636363636366","2005","06","05"
"9.99","1.5025025025025025","2005","06","05"
"11.0","1.3645454545454545","2005","06","08"
"9.99","1.5025025025025025","2005","06","08"
"11.0","1.5463636363636366","2005","06","16"
"9.0","1.7777777777777777","2005","06","19"
"7.0","2.0","2005","06","19"
"9.0","1.7777777777777777","2005","06","19"
"7.0","2.0","2005","06","19"
"5.0","3.002","2005","06","19"
"9.0","1.5555555555555556","2005","12","09"
"9.0","1.6677777777777778","2005","12","09"
"9.0","1.5555555555555556","2006","02","04"
"9.0","1.6677777777777778","2006","02","04"
"4.0","3.7525","2006","02","04"
"7.0","2.43","2006","02","04"
"9.99","1.4014014014014013","2006","02","04"
"8.01","1.873907615480649","2006","02","04"
"8.01","2.3707865168539324","2006","02","04"
"8.01","1.873907615480649","2006","02","04"
"6.01","2.497504159733777","2006","02","04"
"9.99","1.6016016016016015","2006","02","04"
"9.0","1.8900000000000001","2006","02","04"
"7.0","2.43","2006","02","04"
"6.01","2.329450915141431","2006","02","04"
"9.0","1.6677777777777778","2006","02","21"
"9.99","1.4014014014014013","2006","02","21"
"9.0","1.5555555555555556","2006","02","22"
"7.0","2.0","2006","02","23"
"11.0","1.3645454545454545","2006","02","23"
"9.99","1.6016016016016015","2006","02","23"
"7.0","2.144285714285714","2006","02","23"
"9.0","1.7777777777777777","2006","02","23"
"9.0","1.5555555555555556","2006","02","23"
"9.0","1.6677777777777778","2006","02","23"
"5.0","3.2","2006","02","23"
"9.0","1.5555555555555556","2006","02","23"
"6.01","2.329450915141431","2006","02","23"
"9.0","1.6677777777777778","2006","02","23"
"11.0","1.6363636363636365","2006","02","23"
"11.0","1.6363636363636365","2006","02","23"
"7.0","2.2857142857142856","2006","02","23"
"9.99","1.4014014014014013","2006","02","23"
"9.0","1.6677777777777778","2006","02","23"
"8.01","1.873907615480649","2006","02","23"
"8.01","2.247191011235955","2006","02","23"
"11.0","1.8181818181818181","2006","02","23"
"7.0","2.0","2006","02","23"
"9.99","1.5025025025025025","2006","02","23"
"9.0","1.6677777777777778","2006","02","23"
"7.0","2.0","2006","03","10"
"9.0","1.8900000000000001","2006","03","10"
"8.01","1.7478152309612984","2006","03","10"
"9.99","1.4014014014014013","2006","03","10"
"8.01","1.873907615480649","2006","03","10"
"8.01","2.1235955056179776","2006","03","11"
"8.01","1.7478152309612984","2006","03","11"
"9.99","1.5025025025025025","2006","03","13"
"8.01","1.873907615480649","2006","03","13"
"8.01","2.1235955056179776","2006","03","13"
"11.99","1.5012510425354462","2006","03","13"
"9.0","1.8900000000000001","2006","03","13"
"11.99","1.3344453711426187","2006","03","13"
"9.0","2.11","2006","03","13"
"13.0","1.3846153846153846","2006","03","13"
"8.01","2.997503121098627","2006","03","13"
"11.0","1.908181818181818","2006","03","13"
"18.0","1.5","2006","03","13"
"11.99","1.5838198498748957","2006","03","14"
"11.0","2.090909090909091","2006","03","14"
"14.0","1.3564285714285713","2006","03","14"
"11.0","1.4545454545454546","2006","03","14"
"9.0","2.11","2006","03","14"
"8.01","2.746566791510612","2006","03","14"
"13.0","1.6146153846153846","2006","03","14"
"9.99","2.002002002002002","2006","03","14"
"13.0","2.076923076923077","2006","03","14"
"13.0","1.6146153846153846","2006","03","14"
"11.99","2.3344453711426185","2006","03","14"
"15.01","1.3984010659560293","2006","03","14"
"9.99","2.1011011011011007","2006","03","14"
"11.0","1.908181818181818","2006","03","14"
"13.0","1.8469230769230771","2006","03","14"
"15.01","1.932045303131246","2006","03","14"
"14.0","1.5714285714285714","2006","03","14"
"11.99","1.7506255212677229","2006","03","14"
"17.01","1.5873015873015872","2006","03","14"
"14.0","1.715","2006","03","14"
"13.0","1.8469230769230771","2006","03","14"
"13.0","1.6146153846153846","2006","03","14"
"14.0","1.6428571428571428","2006","03","14"
"16.0","1.500625","2006","03","14"
"11.0","2.3645454545454547","2006","03","14"
"14.0","1.499285714285714","2006","03","14"
"11.0","1.908181818181818","2006","03","14"
"11.99","1.8348623853211008","2006","03","14"
"13.0","1.6146153846153846","2006","03","14"
"11.0","2.5445454545454544","2006","03","14"
"11.99","2.085070892410342","2006","03","14"
"11.0","1.6363636363636365","2006","03","14"
"11.0","2.090909090909091","2006","03","14"
"14.0","1.5714285714285714","2006","03","14"
"11.0","1.908181818181818","2006","03","14"
"15.01","1.5323117921385743","2006","03","14"
"11.0","1.6363636363636365","2006","03","14"
"6.01","3.327787021630616","2006","03","15"
"9.99","1.5025025025025025","2006","03","15"
"7.0","2.144285714285714","2006","03","16"
"8.01","1.7478152309612984","2006","03","16"
"8.01","1.7478152309612984","2006","03","16"
"6.01","2.329450915141431","2006","03","16"
"11.0","1.5463636363636366","2006","03","16"
"9.99","1.4014014014014013","2006","03","16"
"8.01","1.873907615480649","2006","03","17"
"9.99","1.4014014014014013","2006","03","17"
"9.99","1.7027027027027029","2006","03","17"
"8.01","2.4968789013732833","2006","03","17"
"9.0","1.6677777777777778","2006","03","17"
"9.99","1.6016016016016015","2006","04","12"
"9.0","1.6677777777777778","2006","10","24"
"11.0","1.4545454545454546","2006","10","28"
"9.99","1.5025025025025025","2006","10","28"
"7.0","2.144285714285714","2006","10","28"
"9.0","1.6677777777777778","2006","10","29"
"6.01","3.1597337770382694","2006","10","29"
"6.01","2.329450915141431","2006","10","29"
"7.0","2.0","2006","10","29"
"9.0","1.7777777777777777","2006","11","03"
"6.01","2.329450915141431","2006","11","03"
"9.0","2.4444444444444446","2006","11","06"
"9.0","2.0","2006","11","06"
"8.01","1.9975031210986267","2006","11","06"
"9.99","1.6016016016016015","2006","11","06"
"6.01","2.329450915141431","2006","11","06"
"8.01","1.7478152309612984","2006","11","06"
"9.99","1.7027027027027029","2006","11","19"
"8.01","1.9975031210986267","2006","11","19"
"8.01","1.873907615480649","2006","11","19"
"5.0","2.8","2006","11","24"
"9.99","1.4014014014014013","2006","11","24"
"7.0","2.0","2006","11","24"
"7.0","2.0","2006","11","24"
"6.01","2.995008319467554","2006","11","24"
"8.01","1.7478152309612984","2006","11","24"
"6.01","2.329450915141431","2006","11","24"
"7.0","2.144285714285714","2006","11","24"
"7.0","2.0","2006","11","24"
"7.0","2.0","2006","11","25"
"7.0","2.144285714285714","2006","11","25"
"8.01","2.247191011235955","2006","11","25"
"9.0","1.7777777777777777","2006","11","25"
"11.0","1.4545454545454546","2006","11","25"
"8.01","2.247191011235955","2006","11","25"
"9.0","1.8900000000000001","2006","11","25"
"9.99","1.7027027027027029","2006","11","25"
"8.01","1.873907615480649","2006","11","25"
"9.0","2.0","2006","11","25"
"8.01","1.873907615480649","2006","11","25"
"8.01","1.7478152309612984","2006","11","25"
"9.99","1.6016016016016015","2006","11","25"
"7.0","2.2857142857142856","2006","11","25"
"9.0","1.6677777777777778","2006","11","25"
"7.0","2.144285714285714","2006","11","25"
"9.0","1.5555555555555556","2006","11","26"
"7.0","2.0","2006","11","26"
"8.01","1.873907615480649","2006","11","26"
"8.01","1.873907615480649","2006","11","26"
"8.01","1.7478152309612984","2006","11","26"
"7.0","2.43","2006","11","26"
"9.0","1.5555555555555556","2006","11","26"
"9.99","1.9009009009009008","2006","11","26"
"8.01","1.9975031210986267","2006","11","26"
"9.0","1.6677777777777778","2006","11","26"
"9.0","2.0","2006","11","26"
"9.99","1.8018018018018018","2006","11","26"
"9.0","2.0","2006","11","26"
"9.99","1.5025025025025025","2006","11","26"
"11.0","1.7263636363636363","2006","11","26"
"8.01","2.4968789013732833","2006","11","26"
"9.0","2.2222222222222223","2006","11","26"
"11.99","1.7506255212677229","2006","11","26"
"8.01","2.4968789013732833","2006","11","26"
"11.0","1.7263636363636363","2006","11","26"
"9.99","1.7027027027027029","2006","11","26"
"9.0","1.7777777777777777","2006","11","26"
"9.0","2.667777777777778","2006","11","26"
"13.0","1.7692307692307692","2006","11","26"
"11.0","2.3645454545454547","2006","11","26"
"11.0","1.6363636363636365","2006","11","26"
"9.99","1.8018018018018018","2006","11","27"
"9.0","1.5555555555555556","2006","11","27"
"13.0","1.6146153846153846","2006","11","27"
"11.99","1.6680567139282736","2006","11","27"
"7.0","3.2857142857142856","2006","11","27"
"9.0","1.8900000000000001","2006","11","27"
"9.99","2.002002002002002","2006","11","27"
"9.99","1.8018018018018018","2006","11","27"
"9.99","2.002002002002002","2006","11","27"
"11.99","2.0025020850708923","2006","11","27"
"8.01","1.7478152309612984","2006","11","27"
"7.0","2.0","2006","11","27"
"8.01","1.7478152309612984","2006","11","27"
"9.0","1.6677777777777778","2006","11","27"
"17.01","1.2933568489124043","2007","01","07"
"11.99","1.7506255212677229","2007","01","07"
"11.99","2.3344453711426185","2007","01","07"
"6.01","2.329450915141431","2007","01","09"
"11.99","1.4186822351959967","2007","01","09"
"9.0","1.6677777777777778","2007","01","09"
"9.0","1.6677777777777778","2007","01","09"
"9.0","1.6677777777777778","2007","01","09"
"9.99","1.6016016016016015","2007","01","09"
"9.99","2.1011011011011007","2007","01","10"
"11.0","1.7263636363636363","2007","01","10"
"7.0","2.43","2007","01","10"
"11.99","1.3344453711426187","2007","01","10"
"11.0","1.8181818181818181","2007","01","10"
"5.0","3.2","2007","01","10"
"7.0","2.2857142857142856","2007","01","10"
"9.99","1.6016016016016015","2007","01","10"
"11.99","1.5838198498748957","2007","01","10"
"16.0","1.375","2007","01","10"
"14.0","1.499285714285714","2007","01","10"
"9.99","1.9009009009009008","2007","01","10"
"7.0","3.998571428571428","2007","01","10"
"13.0","1.6146153846153846","2007","01","10"
"9.99","2.002002002002002","2007","01","10"
"11.99","1.6680567139282736","2007","01","10"
"6.01","2.8302828618968388","2007","01","10"
"11.0","1.3645454545454545","2007","01","10"
"9.99","1.8018018018018018","2007","01","10"
"9.99","2.1011011011011007","2007","01","10"
"9.99","1.8018018018018018","2007","01","10"
"11.99","1.8348623853211008","2007","01","10"
"11.0","1.6363636363636365","2007","01","10"
"9.99","1.7027027027027029","2007","01","10"
"15.01","1.2651565622918053","2007","01","10"
"9.99","1.6016016016016015","2007","01","10"
"11.0","1.5463636363636366","2007","01","10"
"9.0","2.2222222222222223","2007","01","10"
"9.0","1.7777777777777777","2007","01","10"
"9.0","1.5555555555555556","2007","01","10"
"9.99","1.6016016016016015","2007","01","10"
"6.01","2.329450915141431","2007","01","10"
"5.0","2.8","2007","01","10"
"6.01","2.497504159733777","2007","01","10"
"6.01","2.329450915141431","2007","01","10"
"9.0","1.5555555555555556","2007","01","10"
"9.0","1.6677777777777778","2007","01","10"
"9.0","1.5555555555555556","2007","01","10"
"8.01","1.873907615480649","2007","01","10"
"8.01","1.7478152309612984","2007","01","10"
"7.0","2.0","2007","01","10"
"7.0","2.0","2007","01","10"
"6.01","2.329450915141431","2007","02","27"
"9.99","1.6016016016016015","2007","02","27"
"11.0","1.3645454545454545","2007","02","27"
"7.0","2.144285714285714","2007","02","27"
"6.01","2.995008319467554","2007","02","27"
"8.01","1.7478152309612984","2007","02","28"
"9.0","1.6677777777777778","2007","02","28"
"9.0","1.8900000000000001","2007","02","28"
"9.0","1.5555555555555556","2007","02","28"
"9.0","1.5555555555555556","2007","03","27"
"9.0","1.5555555555555556","2007","04","01"
"8.01","2.1235955056179776","2007","04","01"
"6.01","2.8302828618968388","2007","04","01"
"7.0","2.144285714285714","2007","04","02"
"9.99","1.5025025025025025","2007","06","16"
"8.01","1.7478152309612984","2007","06","16"
"9.0","1.5555555555555556","2007","06","16"
"9.0","1.6677777777777778","2007","06","17"
"9.0","1.6677777777777778","2007","06","17"
"9.0","1.7777777777777777","2007","06","17"
"8.01","2.3707865168539324","2007","06","17"
"7.0","2.0","2007","06","17"
"8.01","1.9975031210986267","2007","08","12"
"11.99","1.4186822351959967","2007","08","12"
"6.01","2.329450915141431","2007","08","12"
"9.99","1.6016016016016015","2007","08","12"
"11.0","1.7263636363636363","2007","12","01"
"7.0","2.0","2007","12","01"
"9.99","1.4014014014014013","2007","12","01"
"11.99","1.5838198498748957","2007","12","01"
"7.0","2.144285714285714","2007","12","01"
"9.0","1.7777777777777777","2007","12","01"
"11.99","2.16930775646372","2007","12","01"
"8.01","1.9975031210986267","2007","12","01"
"11.0","1.908181818181818","2007","12","01"
"11.99","1.9182652210175146","2007","12","01"
"8.01","1.873907615480649","2007","12","24"
"9.0","1.5555555555555556","2007","12","24"
"8.01","1.9975031210986267","2007","12","24"
"9.99","1.7027027027027029","2008","01","14"
"9.0","1.5555555555555556","2008","01","20"
"11.99","1.5838198498748957","2008","01","27"
"9.0","1.8900000000000001","2008","01","27"
"9.99","1.7027027027027029","2008","01","27"
"14.0","1.499285714285714","2008","01","27"
"9.0","2.2222222222222223","2008","01","27"
"11.0","1.908181818181818","2008","01","27"
"9.99","2.002002002002002","2008","01","27"
"9.99","2.002002002002002","2008","01","27"
"9.99","1.9009009009009008","2008","01","27"
"9.99","2.3023023023023024","2008","01","27"
"9.99","1.7027027027027029","2008","01","27"
"8.01","2.3707865168539324","2008","01","27"
"8.01","1.7478152309612984","2008","01","27"
"13.0","1.4607692307692306","2008","01","27"
"11.99","1.9182652210175146","2008","01","27"
"9.99","1.7027027027027029","2008","01","27"
"11.0","1.6363636363636365","2008","01","27"
"8.01","1.9975031210986267","2008","01","27"
"9.99","2.2022022022022023","2008","01","27"
"14.0","1.5714285714285714","2008","01","27"
"9.99","2.1011011011011007","2008","01","27"
"13.0","1.7692307692307692","2008","01","27"
"15.01","1.798800799467022","2008","01","27"
"13.0","1.7692307692307692","2008","01","27"
"15.01","1.5996002664890074","2008","01","27"
"13.0","1.6146153846153846","2008","01","27"
"11.99","2.3344453711426185","2008","01","27"
"14.0","1.7857142857142858","2008","01","27"
"15.01","1.5996002664890074","2008","01","27"
"9.99","2.2022022022022023","2008","01","27"
"15.01","1.932045303131246","2008","01","27"
"13.0","1.9230769230769231","2008","01","27"
"9.0","2.7777777777777777","2008","01","27"
"13.0","1.7692307692307692","2008","01","27"
"11.99","1.9182652210175146","2008","01","27"
"11.0","2.3645454545454547","2008","01","27"
"16.0","1.625625","2008","01","27"
"11.0","1.7263636363636363","2008","01","27"
"9.0","2.4444444444444446","2008","01","27"
"14.0","1.5714285714285714","2008","01","27"
"11.0","2.090909090909091","2008","01","27"
"9.0","2.332222222222222","2008","01","27"
"11.99","1.7506255212677229","2008","01","27"
"9.99","2.2022022022022023","2008","01","27"
"14.0","1.6428571428571428","2008","01","27"
"16.0","1.500625","2008","01","27"
"11.0","1.908181818181818","2008","01","27"
"13.0","1.4607692307692306","2008","01","27"
"9.0","1.5555555555555556","2008","02","05"
"9.0","1.7777777777777777","2008","02","05"
"6.01","2.497504159733777","2008","02","08"
"9.99","1.6016016016016015","2008","03","03"
"8.01","1.873907615480649","2008","03","11"
"9.99","1.6016016016016015","2008","03","11"
"8.01","1.9975031210986267","2008","04","17"
"11.99","1.7506255212677229","2008","04","17"
"13.0","1.6146153846153846","2008","04","17"
"8.01","2.4968789013732833","2008","04","18"
"11.99","1.6680567139282736","2008","04","18"
"11.0","1.908181818181818","2008","04","18"
"9.0","1.6677777777777778","2008","04","18"
"14.0","1.5714285714285714","2008","04","18"
"11.0","1.7263636363636363","2008","04","18"
"13.0","1.6146153846153846","2008","04","18"
"13.0","1.3846153846153846","2008","04","18"
"11.0","1.6363636363636365","2008","04","18"
"11.0","1.8181818181818181","2008","04","18"
"11.99","2.3344453711426185","2008","04","18"
"15.01","1.3984010659560293","2008","04","18"
"15.01","1.3324450366422385","2008","04","18"
"13.0","1.8469230769230771","2008","04","18"
"15.01","1.5996002664890074","2008","04","18"
"8.01","2.1235955056179776","2008","04","19"
"8.01","1.7478152309612984","2008","04","19"
"8.01","1.9975031210986267","2008","04","19"
"9.99","1.4014014014014013","2008","04","19"
"7.0","2.2857142857142856","2008","04","19"
"9.0","1.7777777777777777","2008","04","19"
"6.01","2.8302828618968388","2008","04","19"
"9.0","1.6677777777777778","2008","04","19"
"11.0","1.7263636363636363","2008","04","19"
"4.0","4.0","2008","04","19"
"9.99","1.8018018018018018","2008","04","23"
"9.0","2.0","2008","04","24"
"9.0","1.6677777777777778","2008","05","22"
"9.0","1.7777777777777777","2008","05","22"
"9.99","1.6016016016016015","2008","05","22"
"9.0","1.5555555555555556","2008","05","23"
"9.99","1.4014014014014013","2008","07","22"
"13.0","1.9230769230769231","2008","10","25"
"11.99","2.0025020850708923","2008","10","25"
"11.99","2.4186822351959965","2008","10","25"
"5.0","2.8","2008","12","01"
"11.0","1.908181818181818","2008","12","12"
"11.99","1.6680567139282736","2008","12","12"
"13.0","1.5384615384615385","2008","12","13"
"9.99","2.5025025025025025","2008","12","13"
"15.01","1.5323117921385743","2008","12","13"
"9.0","1.7777777777777777","2008","12","15"
"11.0","1.5463636363636366","2008","12","16"
"11.99","1.3344453711426187","2008","12","16"
"5.0","3.402","2008","12","17"
"7.0","2.2857142857142856","2008","12","17"
"9.99","1.7027027027027029","2008","12","17"
"11.99","1.8348623853211008","2008","12","17"
"11.99","1.3344453711426187","2008","12","17"
"9.0","2.332222222222222","2008","12","17"
"9.0","1.5555555555555556","2008","12","17"
"11.0","1.5463636363636366","2008","12","17"
"8.01","2.746566791510612","2008","12","17"
"6.01","2.662229617304493","2008","12","18"
"7.0","2.144285714285714","2008","12","18"
"7.0","2.0","2008","12","18"
"9.0","1.5555555555555556","2008","12","18"
"8.01","1.9975031210986267","2008","12","31"
"11.0","1.908181818181818","2009","02","04"
"9.99","1.4014014014014013","2009","02","04"
"7.0","2.0","2009","02","22"
"9.0","1.5555555555555556","2009","02","22"
"9.99","1.5025025025025025","2009","02","22"
"9.99","1.6016016016016015","2009","02","22"
"9.99","1.6016016016016015","2009","02","22"
"11.0","1.4545454545454546","2009","02","22"
"8.01","1.873907615480649","2009","02","22"
"8.01","2.1235955056179776","2009","02","22"
"11.0","1.5463636363636366","2009","02","22"
"8.01","1.873907615480649","2009","02","22"
"11.99","1.5012510425354462","2009","02","22"
"13.0","1.4607692307692306","2009","02","22"
"11.99","1.5012510425354462","2009","02","22"
"9.99","1.8018018018018018","2009","02","22"
"9.99","1.8018018018018018","2009","02","22"
"14.0","1.3564285714285713","2009","02","22"
"9.99","2.1011011011011007","2009","02","22"
"11.0","1.5463636363636366","2009","02","22"
"9.0","1.7777777777777777","2009","02","23"
"8.01","2.1235955056179776","2009","02","23"
"6.01","2.662229617304493","2009","02","23"
"9.0","1.5555555555555556","2009","02","23"
"6.01","2.497504159733777","2009","02","23"
"9.0","2.0","2009","02","24"
"9.99","1.7027027027027029","2009","03","07"
"9.0","1.6677777777777778","2009","03","07"
"15.01","1.3984010659560293","2009","03","07"
"9.99","1.6016016016016015","2009","03","07"
"9.99","1.7027027027027029","2009","03","07"
"18.0","1.2222222222222223","2009","03","07"
"17.01","1.4115226337448559","2009","03","07"
"14.0","1.7857142857142858","2009","03","07"
"9.0","2.5555555555555554","2009","03","07"
"11.99","1.5012510425354462","2009","03","07"
"11.0","1.6363636363636365","2009","03","07"
"9.0","2.11","2009","03","08"
"9.0","2.0","2009","03","08"
"7.0","2.0","2009","03","08"
"9.0","1.6677777777777778","2009","03","08"
"8.01","1.7478152309612984","2009","03","08"
"11.99","1.2518765638031693","2009","03","08"
"6.01","2.329450915141431","2009","03","09"
"9.0","1.6677777777777778","2009","04","02"
"9.0","1.5555555555555556","2009","04","02"
"9.0","1.6677777777777778","2009","04","02"
"8.01","1.7478152309612984","2009","04","02"
"8.01","2.3707865168539324","2009","04","03"
"9.99","1.6016016016016015","2009","04","03"
"9.99","1.4014014014014013","2009","04","03"
"7.0","2.144285714285714","2009","04","03"
"9.0","1.8900000000000001","2009","04","22"
"6.01","2.329450915141431","2009","04","22"
"8.01","1.9975031210986267","2009","05","11"
"9.99","1.7027027027027029","2009","05","11"
"9.0","1.5555555555555556","2009","05","11"
