"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.81104816","1.47578179034483","2017","06","25"
"4.309933842","1.3921575972998426","2017","06","25"
"4.410273606","1.4284807258735865","2017","06","25"
"4.009304218","1.396758683428996","2017","06","25"
"3.708479759","1.7257538198686984","2017","06","25"
"4.510418536","1.2859269634750365","2017","06","25"
"3.708479759","1.29432122296235","2017","06","25"
"4.009304218","1.421683773311512","2017","06","25"
"4.610563466","1.3230384001832542","2017","06","25"
"4.009304218","1.4965457385503893","2017","06","25"
"3.708479759","1.4830671259974917","2017","06","25"
"4.309933842","1.2065043248058283","2017","06","25"
"3.508189899","1.596273474989559","2017","06","25"
"3.708479759","1.5100609535240017","2017","06","25"
"4.309933842","1.3457442792923502","2017","06","25"
"4.610563466","1.4314869513608384","2017","06","25"
"3.10722051","1.8022636188765375","2017","06","25"
"0.902083707","1.6628465555469787","2017","06","25"
"5.512647173","2.013606556277967","2017","06","26"
"9.622291155","1.1536028489672117","2017","06","26"
"8.619867684","1.2065043248058283","2017","06","26"
"6.114101256","1.2593835366144286","2017","06","26"
"7.216669658","1.2609582558503747","2017","06","26"
"9.120982002","1.260832611826044","2017","06","26"
"0.902083707","2.106253038666178","2017","06","26"
"0.902083707","2.993066002687487","2017","06","26"
"1.50347934","3.0595204095055943","2017","06","26"
"3.608334829","1.9399394833710428","2017","06","26"
"4.009304218","1.5214491543480078","2017","06","26"
"4.510418536","1.5519515867828546","2017","06","26"
"3.808819523","1.759092932217151","2017","06","26"
"2.706251122","2.180105952857689","2017","06","26"
"3.407850135","2.288863716420441","2017","06","26"
"3.407850135","2.083441755281296","2017","06","26"
"3.608334829","2.466526825191144","2017","06","26"
"2.906735816","2.2705749190108033","2017","06","26"
"4.209788912","1.9716016003417136","2017","06","26"
"3.508189899","1.6532938577963792","2017","06","26"
"3.808819523","1.9953862736488606","2017","06","26"
"4.009304218","1.8956072629457925","2017","06","26"
"4.911387925","1.975079532533566","2017","06","26"
"5.011532855","2.3944156902070235","2017","06","26"
"4.009304218","2.3945425385527583","2017","06","26"
"5.512647173","1.6326071006467437","2017","06","26"
"4.009304218","2.04522282374732","2017","06","26"
"2.806396052","2.779402614766791","2017","06","26"
"3.307705205","1.5720729320556244","2017","06","26"
"2.505766427","1.5165152893159104","2017","06","26"
"3.608334829","1.7736500112362492","2017","06","26"
"1.403236993","2.779263506061232","2017","06","26"
"1.202771782","2.4942110530823878","2017","06","26"
"2.205136803","2.6302535081312146","2017","06","26"
"2.104797039","2.565564304273995","2017","06","27"
"2.606106192","1.41971460961864","2017","06","27"
"4.209788912","1.3539782797071513","2017","06","27"
"3.307705205","1.5418609691367584","2017","06","27"
"1.703944551","2.230138941886261","2017","06","27"
"2.405621497","2.743557724367975","2017","06","27"
"3.608334829","1.8290878626219642","2017","06","27"
"6.214441021","1.2712245346450766","2017","06","27"
"3.808819523","1.6015336182680031","2017","06","27"
"2.104797039","1.7578545420027074","2017","06","27"
"3.508189899","1.3397312928640868","2017","06","27"
"2.205136803","1.6778673459018045","2017","06","27"
"5.111872619","1.2715553883014314","2017","06","27"
"8.118753365","1.5150550986099576","2017","06","27"
"8.820352378","1.1564212712681714","2017","06","28"
"8.619867684","1.1717245798038862","2017","06","28"
"5.011532855","1.6362100641162016","2017","06","28"
"3.508189899","1.9668564224436242","2017","07","02"
"1.403236993","1.7103493486648693","2017","07","02"
"2.104797039","1.947891754897133","2017","07","04"
"1.202771782","2.4942110530823878","2017","07","05"
"10.82500449","1.2379193572048117","2017","07","05"
"11.82723312","1.2090632580682572","2017","07","05"
"12.22820251","1.202106529392111","2017","07","05"
"12.92980153","1.1833178277717926","2017","07","05"
"12.6291719","1.2431372265983647","2017","07","05"
"11.82723312","1.1499179048903365","2017","07","05"
"12.22820251","1.2593835371475215","2017","07","05"
"13.932225","1.220177120309211","2017","07","05"
"13.03014129","1.1818748996849904","2017","07","05"
"12.42868721","1.2471091216720709","2017","07","05"
"11.5266035","1.2232578721043021","2017","07","05"
"9.120982002","1.173086893237354","2017","07","05"
"12.12805758","1.220344084151355","2017","07","05"
"13.23062598","1.1564127565187208","2017","07","05"
"12.72931683","1.1390821466418006","2017","07","05"
"13.23062598","1.2320094555344692","2017","07","05"
"12.42868721","1.1746751336901655","2017","07","05"
"12.72931683","1.209805454264901","2017","07","05"
"6.41473088","1.3250851900118998","2017","07","05"
"6.715555339","1.2657277705146166","2017","07","05"
"6.615215575","1.2395545392335912","2017","07","05"
"6.515070645","1.458103645167765","2017","07","05"
"4.209788912","2.019119025842501","2017","07","05"
"5.111872619","1.5062970142057839","2017","07","05"
"4.71090323","1.5708299457044885","2017","07","05"
"5.212017549","1.5349249849580662","2017","07","05"
"4.209788912","1.7578144699621938","2017","07","05"
"2.706251122","2.1062209277857256","2017","07","06"
"1.303014129","2.225635425937887","2017","07","06"
"4.309933842","1.3689106137792078","2017","07","07"
"4.109449147","1.2410474909327307","2017","07","08"
"4.109449147","1.4356946563767758","2017","07","08"
"3.407850135","1.789970882038215","2017","07","08"
"2.004652109","1.596246097581613","2017","07","08"
"3.908964453","1.9186565194380396","2017","07","08"
"3.708479759","1.7796946104351115","2017","07","08"
"4.209788912","1.4014750630803126","2017","07","09"
"5.011532855","1.4366840929350748","2017","07","09"
"5.612986938","1.3361798655231434","2017","07","09"
"4.309933842","1.5777503832505464","2017","07","09"
"3.608334829","1.413400306427051","2017","07","09"
"4.309933842","1.3225174580301595","2017","07","09"
"4.309933842","1.3225174580301595","2017","07","09"
"4.71090323","1.273663849384569","2017","07","09"
"5.412502243","1.2193919085272886","2017","07","09"
"3.407850135","1.8486701563829184","2017","07","09"
"3.307705205","1.7232378327983433","2017","07","12"
"3.307705205","1.5720729320556244","2017","07","12"
"3.608334829","1.5519708525918507","2017","07","12"
"4.81104816","1.4342209024987185","2017","07","12"
"7.216669658","1.2194159908988866","2017","07","12"
"7.116524728","1.3630784881325293","2017","07","12"
"5.412502243","1.330251556627392","2017","07","12"
"4.71090323","1.4859042655393284","2017","07","12"
"2.706251122","1.441095149410159","2017","07","13"
"4.209788912","1.2114672872225003","2017","07","13"
"4.610563466","1.23628332871538","2017","07","13"
"4.109449147","1.26536517036501","2017","07","13"
"4.410273606","1.4511396982929046","2017","07","13"
"3.608334829","1.5796656959852216","2017","07","13"
"3.508189899","1.4537472884389033","2017","07","13"
"2.305281733","1.5616289824650251","2017","07","13"
"1.403236993","1.9953353260834394","2017","07","13"
"2.505766427","1.3568528975266696","2017","07","13"
"3.407850135","1.2911545451513817","2017","07","13"
"3.407850135","1.2911545451513817","2017","07","13"
"2.906735816","1.3416992846521556","2017","07","13"
"3.20736544","1.4341757470579968","2017","07","13"
"3.508189899","1.3111963315643764","2017","07","13"
"3.20736544","1.3406502029279208","2017","07","13"
"3.608334829","1.4965330012061362","2017","07","13"
"5.312357313","1.4494504057844801","2017","07","13"
"4.911387925","1.506708078857363","2017","07","13"
"5.512647173","1.2879578620186074","2017","07","13"
"4.510418536","1.3302772445860664","2017","07","13"
"4.911387925","1.404919737428397","2017","07","13"
"5.512647173","1.2516864615960792","2017","07","13"
"5.512647173","1.3605006626822622","2017","07","13"
"3.908964453","1.3302637776634703","2017","07","13"
"5.011532855","1.2970141793074208","2017","07","13"
"2.505766427","1.596346485010991","2017","07","13"
"3.708479759","1.29432122296235","2017","07","13"
"4.109449147","1.4113981228443218","2017","07","13"
"3.808819523","1.3915229773936444","2017","07","13"
"3.006880746","1.4300384655161842","2017","07","14"
"2.505766427","1.596346485010991","2017","07","14"
"2.405621497","1.4549514557318577","2017","07","14"
"2.606106192","1.41971460961864","2017","07","14"
"3.10722051","1.2551298990363577","2017","07","14"
"3.608334829","1.3579865373408226","2017","07","14"
"3.908964453","1.2535468610463723","2017","07","14"
"4.410273606","1.269769402374806","2017","07","14"
"4.009304218","1.1972062472711071","2017","07","14"
"3.808819523","1.3127205056074274","2017","07","14"
"3.508189899","1.3682167143711967","2017","07","14"
"3.908964453","1.304698882356401","2017","07","14"
"3.307705205","1.2093192047324544","2017","07","14"
"3.508189899","1.254225488835204","2017","07","14"
"3.10722051","1.3516977142378608","2017","07","14"
"3.006880746","1.2304867893154547","2017","07","14"
"3.407850135","1.2030801342735689","2017","07","14"
"4.109449147","1.2166875197008005","2017","07","14"
"4.410273606","1.2924283747941239","2017","07","14"
"3.908964453","1.2279375048591674","2017","07","14"
"3.006880746","1.2304867893154547","2017","07","14"
"3.608334829","1.4410951495432855","2017","07","14"
"2.906735816","1.582505606694599","2017","07","14"
"3.608334829","1.2748056774084922","2017","07","14"
"3.808819523","1.6015336182680031","2017","07","14"
"4.309933842","1.229731146068019","2017","07","14"
"2.806396052","1.35406158916589","2017","07","14"
"2.505766427","1.1972251845482962","2017","07","14"
"3.20736544","1.6524652342079238","2017","07","14"
"5.512647173","1.5600485364130159","2017","07","15"
"1.904390278","1.8903660707513863","2017","07","15"
"11.32611881","1.2007950259176206","2017","07","15"
"11.62694326","1.2556756736077854","2017","07","15"
"9.82277585","1.3642256328184463","2017","07","15"
"11.92757289","1.190513851473097","2017","07","15"
"11.92757289","1.2827475297030022","2017","07","15"
"10.92514942","1.3180419522353772","2017","07","15"
"11.02548918","1.3332380849518009","2017","07","15"
"11.82723312","1.2259619298008728","2017","07","15"
"12.32854228","1.3221560132411698","2017","07","15"
"13.43111068","1.1987386712533592","2017","07","15"
"10.92514942","1.5011408951512535","2017","07","15"
"10.4240351","1.1895864529466138","2017","07","15"
"10.92514942","1.217345487802033","2017","07","15"
"10.92514942","1.3180419522353772","2017","07","15"
"11.72708819","1.2364311843722904","2017","07","15"
"11.82723312","1.2175125935118118","2017","07","15"
"12.02771782","1.2305246549257671","2017","07","15"
"11.72708819","1.1682592624896087","2017","07","15"
"11.42645857","1.2252331826377945","2017","07","15"
"9.020837072","1.2415959484253059","2017","07","15"
"8.519722754","1.3967309704312942","2017","07","15"
"8.018608435","1.5339767217352593","2017","07","15"
"11.12563411","1.2853085827392898","2017","07","15"
"9.421806461","1.316126688796776","2017","07","15"
"10.02306571","1.267086150829994","2017","07","15"
"8.820352378","1.3377955725931654","2017","07","15"
"8.619867684","1.2761646261019335","2017","07","15"
"7.517299282","1.1972367442587075","2017","07","15"
"6.41473088","1.2627167651341908","2017","07","15"
"5.813471632","1.3417291798698503","2017","07","15"
"1.303014129","3.223313368231328","2017","07","16"
"2.906735816","2.2705749190108033","2017","07","16"
"2.505766427","2.2348573357272454","2017","07","16"
"2.305281733","1.6049782471425151","2017","07","17"
"0.601395633","2.16161937943437","2017","07","17"
"2.205136803","2.3581093984398938","2017","07","17"
"0.801860844","2.743710533395243","2017","07","17"
"0.601395633","2.494242895508355","2017","07","17"
"0.801860844","2.244775259284266","2017","07","17"
"1.804167414","1.6627983909479922","2017","07","18"
"2.606106192","1.5731963688147363","2017","07","18"
"3.307705205","1.2697694022584458","2017","07","18"
"3.908964453","1.2535468610463723","2017","07","18"
"5.412502243","1.1455068832569166","2017","07","18"
"5.412502243","1.42263192093055","2017","07","18"
"5.913616562","1.285180754504252","2017","07","18"
"5.813471632","1.3245095100517386","2017","07","18"
"6.013956326","1.330248429542719","2017","07","18"
"6.715555339","1.3550508819654892","2017","07","18"
"6.715555339","1.3401701666775587","2017","07","18"
"6.715555339","1.310408735803882","2017","07","18"
"6.916040034","1.214561914434401","2017","07","18"
"7.717783976","1.2049810863998716","2017","07","18"
"7.617639046","1.2077037776987893","2017","07","18"
"7.918268671","1.199712797166339","2017","07","18"
"7.517299282","1.2371176630240224","2017","07","18"
"7.717783976","1.1402395311096745","2017","07","18"
"8.218898295","1.1680944520070862","2017","07","18"
"10.2235504","1.2422384840006266","2017","07","18"
"10.92514942","1.1899045084181559","2017","07","18"
"11.32611881","1.236087704434031","2017","07","18"
"11.62694326","1.1783216872772457","2017","07","18"
"11.62694326","1.1697267997160588","2017","07","18"
"10.4240351","1.237520034827972","2017","07","18"
"10.02306571","1.2171483040192501","2017","07","18"
"9.521951391","1.2497186911967926","2017","07","18"
"8.319238059","1.2260790035891915","2017","07","18"
"6.916040034","1.2434857391977903","2017","07","18"
"8.519722754","1.4319195333289834","2017","07","18"
"10.4240351","1.1703296576581943","2017","07","18"
"10.4240351","1.1607429420493798","2017","07","18"
"10.2235504","1.1346316471428555","2017","07","18"
"9.622291155","1.12235605180043","2017","07","18"
"8.519722754","1.1737680742375012","2017","07","18"
"7.417154352","1.2672941052474407","2017","07","18"
"7.517299282","1.1573558253603664","2017","07","18"
"7.517299282","1.2771141788897584","2017","07","18"
"7.517299282","1.2105303838028036","2017","07","18"
"8.319238059","1.2260790035891915","2017","07","18"
"8.319238059","1.1900424331876904","2017","07","18"
"7.918268671","1.1366104500800411","2017","07","18"
"8.319238059","1.2380911926011278","2017","07","18"
"9.120982002","1.1511742822974163","2017","07","18"
"9.922920779","1.1589361455286087","2017","07","18"
"5.713131868","1.2952664205859707","2017","07","18"
"5.813471632","1.1696969042679592","2017","07","18"
"3.006880746","1.2304867893154547","2017","07","18"
"3.808819523","1.1552296359619347","2017","07","18"
"2.205136803","1.6778673459018045","2017","07","18"
"5.011532855","1.47659969097419","2017","07","18"
"5.612986938","1.4252760689392505","2017","07","18"
"5.713131868","1.715401335280364","2017","07","18"
"4.209788912","1.4965099138443454","2017","07","18"
"3.508189899","1.7103142403181522","2017","07","18"
"4.109449147","1.971064231787171","2017","07","18"
"1.904390278","2.362957588570508","2017","07","18"
"1.50347934","1.5297313057856852","2017","07","19"
"1.002306571","2.3945023872341746","2017","07","19"
"1.102548918","2.539504866667512","2017","07","19"
"1.002306571","2.7934849715756274","2017","07","19"
"2.906735816","1.7545528303353732","2017","07","19"
"3.006880746","1.9289321067075003","2017","07","19"
"5.212017549","1.45818123664188","2017","07","19"
"4.510418536","1.4189200090676461","2017","07","19"
"2.806396052","2.173589329151465","2017","07","19"
"1.102548918","2.7209374786216967","2017","07","21"
"1.804167414","1.7182844075023296","2017","07","21"
"1.703944551","1.4671590947797222","2017","07","21"
"2.405621497","1.4549514557318577","2017","07","21"
"2.305281733","1.4315057989486961","2017","07","21"
"1.804167414","2.106253038666178","2017","07","21"
"3.20736544","1.8083592033715998","2017","07","22"
"3.407850135","1.8779942944879529","2017","07","22"
"4.81104816","1.3926419524763185","2017","07","22"
"4.71090323","1.740625967814669","2017","07","22"
"4.309933842","1.484923747003539","2017","07","22"
"3.908964453","1.7395910995765713","2017","07","22"
"5.212017549","1.554098417714288","2017","07","22"
"5.612986938","1.4965220686925462","2017","07","22"
"6.013956326","1.2304758238778073","2017","07","22"
"5.312357313","1.4117951203407693","2017","07","22"
"5.111872619","1.7801537446721734","2017","07","22"
"4.71090323","1.8680329338881365","2017","07","22"
"4.911387925","1.506708078857363","2017","07","22"
"4.610563466","1.474873910997151","2017","07","22"
"4.009304218","1.646161299102497","2017","07","22"
"3.006880746","1.6628246719299722","2017","07","22"
"4.209788912","1.1639705036117973","2017","07","24"
"4.309933842","1.229731146068019","2017","07","24"
"4.009304218","1.1972062472711071","2017","07","24"
"3.708479759","1.456120162957589","2017","07","24"
"4.109449147","1.2897251415969402","2017","07","24"
"5.813471632","1.307319735279307","2017","07","24"
"5.713131868","1.312758099284958","2017","07","24"
"6.314585951","1.2985681971280212","2017","07","24"
"7.116524728","1.2365758173193548","2017","07","24"
"8.118753365","1.280973466300143","2017","07","24"
"8.118753365","1.2440470089338647","2017","07","24"
"8.118753365","1.280973466300143","2017","07","24"
"7.717783976","1.2179293975097394","2017","07","24"
"8.619867684","1.299351123543302","2017","07","24"
"8.920692142","1.1770207673197384","2017","07","24"
"7.818123741","1.2918842390576073","2017","07","24"
"7.818123741","1.2663199803401526","2017","07","24"
"7.818123741","1.1767339271894495","2017","07","24"
"7.216669658","1.233263412595572","2017","07","24"
"7.417154352","1.1729822115207884","2017","07","24"
"8.018608435","1.2221963591866047","2017","07","24"
"8.018608435","1.2097338142437926","2017","07","24"
"8.018608435","1.259583994139751","2017","07","24"
"7.517299282","1.1972367442587075","2017","07","24"
"3.307705205","2.0558058682862583","2017","07","24"
"7.417154352","1.2807672329804578","2017","07","24"
"7.517299282","1.1307338670622322","2017","07","24"
"7.417154352","1.2268747221832117","2017","07","24"
"5.612986938","1.3896530690626026","2017","07","24"
"4.81104816","1.47578179034483","2017","07","24"
"5.011532855","1.2371581219534877","2017","07","24"
"5.111872619","1.2324232842938923","2017","07","24"
"3.808819523","1.2865062496162802","2017","07","24"
"1.904390278","2.4154322667677475","2017","07","24"
"2.004652109","2.544093077349014","2017","07","24"
"2.806396052","1.8528937910578274","2017","07","24"
"2.806396052","1.817285036930347","2017","07","24"
"2.806396052","1.9241732282054962","2017","07","25"
"2.205136803","2.3127914540547447","2017","07","25"
"1.804167414","1.939987648507657","2017","07","25"
"1.50347934","2.726952535310528","2017","07","25"
"1.403236993","1.639009964441552","2017","07","25"
"1.804167414","1.8845016325075918","2017","07","25"
"2.505766427","1.3968031741850773","2017","07","25"
"1.603702204","1.4965530826195708","2017","07","25"
"1.102546775","1.9046812177197654","2017","07","29"
"1.002315338","1.4965350365615175","2017","07","29"
"1.503472813","1.5297915260673225","2017","07","29"
"0.801852193","2.4942253740272555","2017","07","29"
"1.102546775","1.9046812177197654","2017","07","29"
"4.109492401","1.3870326451055044","2017","07","31"
"6.013891252","1.2471126913885873","2017","07","31"
"6.414817582","1.2003459338588562","2017","07","31"
"5.312270807","1.2612308634889968","2017","07","31"
"7.216669658","1.2886830819103012","2017","07","31"
"6.715512086","1.2210536343303962","2017","07","31"
"6.314585951","1.3777625130943443","2017","07","31"
"5.51273368","1.4149060522002215","2017","07","31"
"3.909029528","1.458162460572746","2017","07","31"
"4.710881604","1.4434664979111627","2017","07","31"
"4.309955274","1.4153278621702932","2017","07","31"
"6.114122688","1.3738684949005722","2017","07","31"
"7.216669658","1.3163966493143866","2017","07","31"
"6.515049213","1.304671738478854","2017","07","31"
"6.314585951","1.3144172161732288","2017","07","31"
"7.316901289","1.2846968643859753","2017","07","31"
"7.116438026","1.3630413674033168","2017","07","31"
"9.121068898","1.2388899049406126","2017","07","31"
"11.52662493","1.1798769911046285","2017","07","31"
"11.72708819","1.1511808618879331","2017","07","31"
"11.92755146","1.182136989916621","2017","07","31"
"12.02778211","1.1806000225256823","2017","07","31"
"11.92755146","1.2408246704810275","2017","07","31"
"11.4263933","1.1114618275917387","2017","07","31"
"11.02546775","1.1790883085209694","2017","07","31"
"11.02546775","1.2335077158064336","2017","07","31"
"11.22593101","1.1402172362005278","2017","07","31"
"12.12801413","1.1708429490426393","2017","07","31"
"13.03009843","1.1358317966290297","2017","07","31"
"12.42870922","1.094240705069774","2017","07","31"
"13.43102417","1.161490017629832","2017","07","31"
"11.32616245","1.3155382704227414","2017","07","31"
"11.12569899","1.2223950649953725","2017","07","31"
"11.32616245","1.2625635508168083","2017","07","31"
"11.72708819","1.2364535624763644","2017","07","31"
"11.22593101","1.3005602837746282","2017","07","31"
"12.52893988","1.2371358310005716","2017","07","31"
"12.42870922","1.2149290801414372","2017","07","31"
"12.12801413","1.2120698337280054","2017","07","31"
"11.22593101","1.211480769647096","2017","07","31"
"10.62454122","1.1953457299495516","2017","07","31"
"10.22361567","1.203096848221017","2017","07","31"
"9.822688953","1.1503978425936827","2017","07","31"
"9.321530992","1.13715224023792","2017","07","31"
"8.419448064","1.211480798083821","2017","07","31"
"7.417132531","1.1729600047778894","2017","07","31"
"7.818058861","1.1255990794464805","2017","07","31"
"7.216669658","1.094687808973284","2017","07","31"
"7.116438026","1.1522619053297718","2017","07","31"
"6.114122688","1.1448903175820602","2017","07","31"
"5.212038981","1.2087399773804568","2017","07","31"
"5.312270807","1.2612308634889968","2017","07","31"
"5.011576108","1.2171819109486426","2017","07","31"
"5.412502243","1.1639717818404238","2017","07","31"
"5.011576108","1.2969971418021613","2017","07","31"
"6.314585951","1.3144172161732288","2017","07","31"
"8.118753365","1.14549607284443","2017","07","31"
"8.619910547","1.1949079568563186","2017","07","31"
"7.918290102","1.1871250007152112","2017","07","31"
"7.316901289","1.2436958817089216","2017","07","31"
"6.915974959","1.142282952560355","2017","07","31"
"8.018522708","1.1722857794767747","2017","07","31"
"7.216669658","1.1501150641971092","2017","07","31"
"7.918290102","1.1871250007152112","2017","07","31"
"8.319216628","1.1058733603637085","2017","07","31"
"7.216669658","1.1501150641971092","2017","07","31"
"6.515049213","1.3507188617149128","2017","07","31"
"2.706251122","2.5866039589211485","2017","07","31"
"7.216669658","1.344110216718472","2017","08","01"
"8.118753365","1.2193989727140824","2017","08","01"
"8.82037381","1.1904257150752209","2017","08","01"
"12.22824538","1.1040013567343052","2017","08","01"
"13.33079235","1.155220184642663","2017","08","01"
"13.03009843","1.1511808825223124","2017","08","01"
"12.72940334","1.1626625156493784","2017","08","01"
"11.4263933","1.1989784729359874","2017","08","01"
"13.43102417","1.19871727846053","2017","08","01"
"13.93218213","1.1197097737050614","2017","08","01"
"13.83195011","1.1856607889399047","2017","08","01"
"14.03241337","1.1972282049441934","2017","08","01"
"9.020837072","1.308082645304205","2017","08","01"
"12.82963516","1.1301958153266767","2017","08","01"
"12.42870922","1.126424271594633","2017","08","01"
"8.218984607","1.2045282947200437","2017","08","01"
"6.915974959","1.2001200895325568","2017","08","01"
"6.915974959","1.1567422368395537","2017","08","01"
"6.214354514","1.142516072748147","2017","08","01"
"5.91366001","1.2175201059622633","2017","08","01"
"6.314585951","1.266908140308565","2017","08","01"
"5.51273368","1.142808676366169","2017","08","01"
"5.813428379","1.2213102925027022","2017","08","01"
"4.410186905","1.8366569414136884","2017","08","01"
"4.309955274","1.6241467535006258","2017","08","01"
"3.508103392","1.4537769438695036","2017","08","01"
"1.804167414","1.4965351691026607","2017","08","02"
"3.909029528","1.4837442696339744","2017","08","02"
"5.212038981","1.3430444191837099","2017","08","02"
"3.207408693","1.1535792233384707","2017","08","02"
"3.30764013","1.4814186369785034","2017","08","02"
"2.405556618","1.371823843308102","2017","08","02"
"2.305324986","1.3013350166326614","2017","08","02"
"2.505788054","1.4765813984521454","2017","08","02"
"2.505788054","1.3169509367451075","2017","08","02"
"3.006945626","1.3635099299929943","2017","08","02"
"3.708566265","1.5639467512656133","2017","08","02"
"5.412502243","1.4595837454325469","2017","08","02"
"1.503472813","1.5963041754051326","2017","08","02"
"1.503472813","1.5963041754051326","2017","08","02"
"1.703935783","1.4085037434770509","2017","08","02"
"1.603704347","1.3718238808265821","2017","08","02"
"1.703935783","1.4671914293615136","2017","08","02"
"1.904398987","1.6803201355620128","2017","08","02"
"8.920605636","1.4012501392904306","2017","08","03"
"11.82732002","1.302070154012794","2017","08","03"
"11.92755146","1.1486011723314753","2017","08","03"
"10.12338404","1.3236680369976361","2017","08","03"
"6.715512086","1.7124532176740987","2017","08","04"
"3.808797897","1.8641051864663956","2017","08","04"
"5.91366001","1.2175201059622633","2017","08","05"
"2.305324986","1.9520023551247796","2017","08","05"
"5.51273368","1.5237450278933118","2017","08","05"
"3.30764013","2.05584631451427","2017","08","05"
"1.703935783","1.7606298071386886","2017","08","05"
"5.111807934","1.2715657497158226","2017","08","05"
"5.412502243","1.2009232691601122","2017","08","05"
"6.013891252","1.0475746261465655","2017","08","05"
"5.713196553","1.2602401991962413","2017","08","05"
"8.018522708","1.4217082928039018","2017","08","05"
"7.517364162","1.4366737738466366","2017","08","05"
"5.412502243","1.4226322420389619","2017","08","05"
"1.102546775","2.1767783312413207","2017","08","05"
"3.608334829","1.9676665970512681","2017","08","07"
"4.410186905","1.8593317280279757","2017","08","07"
"3.708566265","1.4021590837072448","2017","08","07"
"2.305324986","1.6917355026663472","2017","08","07"
"1.904398987","1.8903601637969154","2017","08","07"
"1.403241337","1.9953802380039205","2017","08","07"
"2.305324986","1.4748462388807857","2017","08","07"
"1.904398987","1.4702801524857143","2017","08","07"
"2.004630677","1.296997025352815","2017","08","07"
"1.904398987","1.4177701229789617","2017","08","07"
"2.806482753","2.3516980209284757","2017","08","07"
"3.006945626","1.6628168254080693","2017","08","07"
"3.006945626","1.4300226375293958","2017","08","07"
"8.118753365","1.6628167999533756","2017","08","08"
"10.72477325","1.4732246754028109","2017","08","08"
"11.92755146","1.3330481694689749","2017","08","08"
"11.92755146","1.1234493454032013","2017","08","08"
"5.51273368","1.2516475889326835","2017","08","08"
"9.722457517","1.2548267471128514","2017","08","08"
"7.316901289","1.2573628759801627","2017","08","08"
"5.91366001","1.7248201017224187","2017","08","08"
"4.309955274","2.22740125910643","2017","08","08"
"6.715512086","1.5635441743734804","2017","08","08"
"6.615280455","1.3907195787967541","2017","08","08"
"4.610649778","2.125513742501394","2017","08","09"
"2.20509355","2.4035261107176153","2017","08","09"
"3.407871566","2.0540679806828144","2017","08","09"
"4.009261354","2.3445715589535494","2017","08","09"
"2.405556618","3.0346406962016474","2017","08","09"
"2.305324986","2.2556472113819357","2017","08","09"
"3.909029528","2.32794353043833","2017","08","09"
"0.400926096","2.7436475898540666","2017","08","12"
"2.004630677","1.4466505547744841","2017","08","12"
"3.909029528","1.4325806512556996","2017","08","12"
"3.006945626","1.3302535760585117","2017","08","12"
"1.703935783","1.7606298071386886","2017","08","12"
"1.503472813","2.061892898358648","2017","08","12"
"3.107177257","1.3195256919325475","2017","08","12"
"0.400926096","2.7436475898540666","2017","08","19"
"4.209724032","1.3540080232508696","2017","08","20"
"4.510418536","1.285911743158019","2017","08","20"
"5.612965506","1.1936648977867421","2017","08","20"
"6.515049213","1.289322652887841","2017","08","20"
"6.715512086","1.3550716436012382","2017","08","20"
"6.815743133","1.2617847331072534","2017","08","20"
"7.016206785","1.2969971209307793","2017","08","20"
"7.417132531","1.2943006969171278","2017","08","20"
"8.419448064","1.2708671422003561","2017","08","20"
"8.419448064","1.3064989481951867","2017","08","20"
"8.82037381","1.2811248619858664","2017","08","20"
"9.121068898","1.2388899049406126","2017","08","20"
"8.419448064","1.2708671422003561","2017","08","20"
"9.421763208","1.2311920883503487","2017","08","20"
"9.922920779","1.370564155745539","2017","08","20"
"10.52430979","1.2732426303844102","2017","08","20"
"10.92523573","1.16244631181061","2017","08","20"
"11.02546775","1.2969971165168932","2017","08","20"
"10.62454122","1.2424066081226988","2017","08","20"
"10.32384653","1.2301616401498365","2017","08","20"
"9.822688953","1.2216614592417707","2017","08","20"
"9.922920779","1.2899427814730515","2017","08","20"
"10.92523573","1.2265181467164552","2017","08","20"
"9.521994839","1.3757621581924488","2017","08","20"
"8.720142178","1.2499796181648908","2017","08","20"
"7.216669658","1.4133942861985993","2017","08","20"
"7.617595988","1.2733675339674633","2017","08","20"
"6.915974959","1.5471426607864907","2017","08","20"
"7.316901289","1.2573628759801627","2017","08","20"
"8.619910547","1.3805248215878034","2017","08","20"
"8.419448064","1.2589898731395037","2017","08","20"
"8.82037381","1.3378118290884546","2017","08","20"
"9.421763208","1.1993508996707956","2017","08","20"
"10.02315241","1.277043339900685","2017","08","20"
"8.720142178","1.2729150354915235","2017","08","20"
"8.218984607","1.3383648426146761","2017","08","20"
"8.118753365","1.342570650931456","2017","08","20"
"8.118753365","1.2317161405727712","2017","08","20"
"8.218984607","1.253196129753988","2017","08","20"
"7.617595988","1.2077301109815697","2017","08","20"
"6.515049213","1.412115203925475","2017","08","20"
"6.314585951","1.6153077555915907","2017","08","20"
"6.314585951","1.3619262920378927","2017","08","20"
"5.612965506","1.496535214054102","2017","08","20"
"6.414817582","1.3718238663080349","2017","08","20"
"3.508103392","1.4822823887854213","2017","08","20"
"3.708566265","1.67180505590885","2017","08","20"
"3.808797897","1.391515136094395","2017","08","20"
"3.30764013","1.4209526167527784","2017","08","20"
"3.006945626","1.4300226375293958","2017","08","20"
"3.107177257","1.3195256919325475","2017","08","20"
"3.207408693","1.3406462121227405","2017","08","20"
