"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.4240351","1.3430572773109717","2019","11","18"
"11.32611881","1.2713803829504415","2019","11","18"
"12.72931683","1.335482681987734","2019","11","18"
"13.83188523","1.272440051904624","2019","11","18"
"12.12805758","1.3192211880972946","2019","11","18"
"12.02771782","1.338607374312345","2019","11","18"
"11.02548918","1.242600593618287","2019","11","18"
"10.52437486","1.311261890000752","2019","11","18"
"8.619867684","1.2761646261019335","2019","11","18"
"7.617639046","1.3127661352307134","2019","11","18"
"8.519722754","1.255874721390024","2019","11","18"
"8.118753365","1.3425175627317507","2019","11","18"
"9.622291155","1.3198610960135722","2019","11","18"
"9.120982002","1.3814472473728274","2019","11","18"
"8.118753365","1.539672736443571","2019","11","18"
"6.916040034","1.4603892965261571","2019","11","18"
"8.018608435","1.3592843531834085","2019","11","18"
"7.918268671","1.3260272347735296","2019","11","18"
"6.013956326","1.629595145649882","2019","11","18"
"4.610563466","1.4965862382947184","2019","11","18"
"2.806396052","1.6747571269031984","2019","11","18"
"2.205136803","2.40350615698286","2019","11","18"
"1.904390278","2.573038823295232","2019","11","19"
"5.212017549","1.937850505115404","2019","11","22"
"5.212017549","1.3430406053300878","2019","11","22"
"6.815700269","1.67262333143541","2019","11","22"
"5.713131868","1.400292544061404","2019","11","22"
"3.307705205","1.5720729320556244","2019","11","22"
"1.603702204","2.9307384982555025","2019","11","22"
"13.23062598","1.405862160121316","2019","11","22"
"9.722436085","2.0571343401122495","2019","11","22"
"11.42645857","1.5577975617689568","2019","11","22"
"4.610563466","1.9520362281897279","2019","11","23"
"4.309933842","1.9025629614293276","2019","11","23"
"7.617639046","2.257871056391348","2019","11","23"
"7.918268671","1.692350077622164","2019","11","23"
"6.515070645","1.8111589271953321","2019","11","23"
"11.92757289","1.6180963610946333","2019","11","23"
"6.815700269","1.7899198832858771","2019","11","23"
"11.12563411","1.4021548170435023","2019","11","23"
"10.52437486","1.577295880355976","2019","11","23"
"10.82500449","1.9492353171301087","2019","11","23"
"9.82277585","1.689955401965118","2019","11","23"
"8.218898295","1.666924070387222","2019","11","23"
"10.72485956","1.3240211361798009","2019","11","23"
"5.412502243","1.6812776746224805","2019","11","24"
"6.815700269","1.3351407523581051","2019","11","24"
"8.519722754","1.3498128861764602","2019","11","24"
"8.820352378","1.3377955725931654","2019","11","24"
"9.421806461","1.6132927855097023","2019","11","24"
"11.22597388","1.5678145119646403","2019","11","24"
"10.32389017","1.385124480649139","2019","11","24"
"10.02306571","1.456607213044002","2019","11","24"
"8.018608435","1.42170544707487","2019","11","24"
"9.521951391","1.438810054517742","2019","11","24"
"8.319238059","1.5025682786510581","2019","11","24"
"7.918268671","1.3765091123920516","2019","11","24"
"9.82277585","1.4252667895297644","2019","11","24"
"9.020837072","1.5187370407702667","2019","11","24"
"12.02771782","1.313609633718527","2019","11","24"
"12.42868721","1.2551495742405123","2019","11","24"
"12.22820251","1.3166605440851504","2019","11","24"
"12.92980153","1.2838598544211375","2019","11","24"
"13.63140054","1.3131476488768776","2019","11","24"
"14.43333932","1.330255569713856","2019","11","24"
"12.32854228","1.2815567032309354","2019","11","24"
"13.13028622","1.3175986928333692","2019","11","24"
"11.62694326","1.4019382347962024","2019","11","24"
"11.12563411","1.5369653793153548","2019","11","24"
"6.916040034","1.7785262403817947","2019","11","24"
"4.309933842","2.157755562132826","2019","11","24"
"4.209788912","1.8053318952254396","2019","11","24"
"6.615215575","1.9802554688476648","2019","11","24"
"4.109449147","1.5330499579485366","2019","11","24"
"7.617639046","1.5358953120972019","2019","11","24"
"4.109449147","1.7033794442036443","2019","11","24"
"5.713131868","1.715401335280364","2019","11","24"
"7.918268671","1.3638886426716954","2019","11","24"
"3.307705205","2.0255939050650675","2019","11","24"
"4.109449147","2.920024672591477","2019","11","24"
"6.916040034","1.518186687523735","2019","11","24"
"6.214441021","1.6413452272749471","2019","11","24"
"7.517299282","1.7027418411622048","2019","11","24"
"9.82277585","1.4863079472591245","2019","11","24"
"10.72485956","1.4172803200790818","2019","11","24"
"10.92514942","1.3821504438517784","2019","11","24"
"8.920692142","1.5805957929671148","2019","11","24"
"6.916040034","1.7639512452249637","2019","11","24"
"8.218898295","1.9223654354759232","2019","11","24"
"7.116524728","1.728422109123598","2019","11","24"
"5.612986938","1.5856182721086531","2019","11","24"
"9.020837072","1.43001721204349","2019","11","24"
"9.421806461","1.40097858565002","2019","11","24"
"6.41473088","1.4809114261703837","2019","11","24"
"6.013956326","1.7625289585450177","2019","11","24"
"2.806396052","3.598961320089542","2019","11","24"
"4.81104816","2.016272014828469","2019","11","24"
"5.412502243","1.6258879880153798","2019","11","24"
"9.421806461","1.4328902759659436","2019","11","24"
"10.2235504","1.4770015825422056","2019","11","24"
"8.820352378","1.5305981304866183","2019","11","24"
"8.319238059","1.622794631462054","2019","11","24"
"7.818123741","1.5604201000327964","2019","11","24"
"8.419382989","1.579650357677772","2019","11","24"
"7.216669658","1.607384621955215","2019","11","24"
"4.510418536","2.106156708114415","2019","11","24"
"5.111872619","1.36935164972271","2019","11","25"
"2.806396052","1.9954526649968363","2019","11","25"
"5.111872619","1.3889347008785473","2019","11","25"
"3.808819523","1.52279959104799","2019","11","25"
"4.109449147","1.6304052595202974","2019","11","25"
"9.221321767","1.485717530108176","2019","11","25"
"10.62451979","1.3177137862905708","2019","11","25"
"7.517299282","1.5298089285252432","2019","11","25"
"6.214441021","1.5931032684266906","2019","11","25"
"6.114101256","1.6519371232343227","2019","11","25"
"3.407850135","2.347537491697827","2019","11","25"
"6.715555339","1.66780470037312","2019","11","25"
"7.717783976","1.360473413437246","2019","11","25"
"4.309933842","1.5313370650110318","2019","11","25"
"1.102548918","3.4465891136088347","2019","11","26"
"0.902083707","2.993066002687487","2019","11","29"
"1.603702204","2.494273199863982","2019","11","29"
"1.102548918","2.8117326001493566","2019","11","29"
"1.002306571","3.0929386533972947","2019","11","29"
"1.904390278","2.047881366573538","2019","11","29"
"1.303014129","2.3791551196602567","2019","11","29"
"1.002306571","2.594080377429751","2019","11","29"
"1.102548918","2.3582298849074737","2019","11","29"
"1.002306571","2.8933606641994167","2019","11","29"
"0.801860844","2.9930698012733985","2019","11","29"
"1.50347934","2.660542996221019","2019","11","30"
"0.801860844","3.866098163037376","2019","11","30"
"0.501153285","3.990866215712823","2019","11","30"
"0.902083707","2.660535223478989","2019","11","30"
"0.801860844","2.6188683456901654","2019","11","30"
"1.703944551","2.5235299619793787","2019","11","30"
"11.5266035","1.5876117053909244","2019","12","02"
"10.72485956","1.4825050315157693","2019","12","02"
"8.820352378","1.8820169987090736","2019","12","02"
"9.321466696","1.8237239625921633","2019","12","02"
"3.307705205","3.053509975656975","2019","12","02"
"5.212017549","1.5349249849580662","2019","12","02"
"5.512647173","1.7232461933220844","2019","12","02"
"6.214441021","1.8022915853818353","2019","12","02"
"5.212017549","2.455866638909508","2019","12","03"
"6.013956326","2.2448475060641804","2019","12","03"
"5.512647173","1.8321707381289716","2019","12","03"
"5.412502243","2.4758387153244827","2019","12","03"
"13.33077091","1.30521418209564","2019","12","03"
"11.5266035","1.6049511176471023","2019","12","03"
"7.316814588","1.85877979637551","2019","12","03"
"8.519722754","1.373271928890751","2019","12","03"
"8.319238059","1.5265926590789964","2019","12","03"
"8.820352378","1.4625211927105617","2019","12","03"
"6.916040034","1.5326360356346083","2019","12","03"
"9.020837072","1.7293141795477933","2019","12","03"
"7.717783976","1.5030174291056109","2019","12","03"
"7.717783976","1.5807072947282506","2019","12","03"
"8.519722754","1.478939613860585","2019","12","03"
"9.321466696","1.3302939702955947","2019","12","03"
"9.020837072","1.3967834004130208","2019","12","03"
"8.820352378","1.5419278671816345","2019","12","03"
"8.619867684","1.6009772047447588","2019","12","03"
"8.419382989","1.4133768051111517","2019","12","03"
"12.02771782","1.4383815964847768","2019","12","03"
"9.120982002","1.3814472473728274","2019","12","03"
"14.93445363","1.4195058537270373","2019","12","03"
"6.615215575","1.7233148581102742","2019","12","03"
"14.8343087","1.3212451949311261","2019","12","03"
"9.82277585","1.8019526557760146","2019","12","03"
"6.615215575","1.8290598443573776","2019","12","03"
"7.818123741","1.4709451961845075","2019","12","03"
"6.41473088","1.449754306762126","2019","12","03"
"4.009304218","1.646161299102497","2019","12","03"
"14.53348425","1.2935852564053936","2019","12","03"
"14.33319439","1.3953872804483747","2019","12","03"
"13.932225","1.2776214351978954","2019","12","03"
"11.92757289","1.3330170694936747","2019","12","03"
"13.03014129","1.3046506405150424","2019","12","03"
"13.03014129","1.3737411722263835","2019","12","03"
"14.13270969","1.231151819548909","2019","12","03"
"13.23062598","1.519158689874778","2019","12","03"
"13.7317403","1.3472170872616926","2019","12","03"
"13.63140054","1.4011838111537145","2019","12","03"
"16.63847612","1.189990206266558","2019","12","03"
"15.0347934","1.2970378295986429","2019","12","03"
"14.93445363","1.2789284585297547","2019","12","03"
"13.33077091","1.3802429757605068","2019","12","03"
"12.8296566","1.3952081593516696","2019","12","03"
"12.42868721","1.2792709311412465","2019","12","03"
"11.12563411","1.3212372377757442","2019","12","03"
"10.4240351","1.3622307104472433","2019","12","03"
"9.221321767","1.3229727514398317","2019","12","03"
"8.820352378","1.451191457149287","2019","12","03"
"8.920692142","1.4460707840443263","2019","12","03"
"11.32611881","1.2978498924999358","2019","12","03"
"11.92757289","1.433629004634823","2019","12","03"
"12.32854228","1.4032841488539713","2019","12","03"
"14.43333932","1.3094844374517207","2019","12","03"
"13.43111068","1.3624912396299305","2019","12","03"
"12.12805758","1.54190962210125","2019","12","03"
"15.83653734","1.29447606126757","2019","12","03"
"14.43333932","1.3649343303875157","2019","12","03"
"13.13028622","1.424216377820894","2019","12","03"
"9.321466696","1.877420482284154","2019","12","03"
"11.32611881","1.3596888032291443","2019","12","03"
"8.319238059","1.5746414187328401","2019","12","03"
"7.016184963","1.3825721268973337","2019","12","03"
"6.41473088","2.0733030892170494","2019","12","03"
"10.12340547","1.2940128555376336","2019","12","03"
"8.419382989","1.6272308098942092","2019","12","03"
"9.421806461","1.4753162249232494","2019","12","03"
"9.622291155","1.2887046068603398","2019","12","03"
"10.62451979","1.402447911483442","2019","12","03"
"9.020837072","1.4410951496231612","2019","12","03"
"6.916040034","1.431490600593594","2019","12","03"
"7.016184963","1.5820994669521515","2019","12","03"
"6.214441021","1.7217484893401163","2019","12","03"
"5.612986938","2.9752403781560344","2019","12","04"
"10.2235504","1.6139325581062325","2019","12","04"
"12.02771782","1.371841366494579","2019","12","04"
"12.52902697","1.3009993792039862","2019","12","04"
"12.72931683","1.390504868908978","2019","12","04"
"12.92980153","1.2374196535714341","2019","12","04"
"13.7317403","1.237991821036697","2019","12","04"
"13.33077091","1.2977830072094458","2019","12","04"
"11.72708819","1.4410951504919143","2019","12","04"
"9.82277585","1.3336165886346678","2019","12","04"
"8.319238059","1.5265926590789964","2019","12","04"
"5.813471632","1.44491267107296","2019","12","04"
"8.018608435","1.42170544707487","2019","12","04"
"8.118753365","1.3795510537719113","2019","12","04"
"12.42868721","1.4482602656149715","2019","12","04"
"9.421806461","1.3373396632754289","2019","12","04"
"9.722436085","1.481090247763763","2019","12","04"
"9.321466696","1.7486793486045193","2019","12","04"
"7.417154352","1.3617231569781951","2019","12","04"
"6.815700269","1.4232406626096017","2019","12","04"
"7.918268671","1.3892393245366808","2019","12","04"
"9.321466696","1.3410146297431988","2019","12","04"
"9.521951391","1.2917896946655396","2019","12","04"
"11.02548918","1.5781169402952515","2019","12","04"
"8.419382989","1.6391001202855482","2019","12","04"
"6.114101256","1.6355925672945708","2019","12","04"
"7.316814588","1.5990423099129105","2019","12","04"
"9.521951391","1.375749180192386","2019","12","04"
"13.23062598","1.5797148639523404","2019","12","04"
"9.120982002","1.3924035533909829","2019","12","04"
"10.62451979","1.63767507557158","2019","12","04"
"10.52437486","1.2922712570502264","2019","12","04"
"10.12340547","1.402684183902396","2019","12","04"
"11.32611881","1.3155729548629023","2019","12","04"
"12.12805758","1.3027416711852384","2019","12","04"
"15.83653734","1.3386477040314926","2019","12","04"
"16.1373618","1.332378822292997","2019","12","04"
"17.84118945","1.2667017035683121","2019","12","04"
"16.53813635","1.3241558635474668","2019","12","04"
"15.73639241","1.2582060178810703","2019","12","04"
"15.73639241","1.2582060178810703","2019","12","04"
"16.53813635","1.2395603740442014","2019","12","04"
"12.12805758","1.3357723553947707","2019","12","04"
"12.32854228","1.3626848388437371","2019","12","04"
"14.03236993","1.3469024344628293","2019","12","04"
"13.23062598","1.254668761333997","2019","12","05"
"11.32611881","1.350865633379313","2019","12","05"
"11.62694326","1.3847484596738286","2019","12","05"
"11.32611881","1.33321929367965","2019","12","05"
"12.02771782","1.355224370403462","2019","12","05"
"12.22820251","1.4229001552575695","2019","12","05"
"11.5266035","1.3620485627010592","2019","12","05"
"11.5266035","1.301360617635542","2019","12","05"
"12.02771782","1.2637586462765886","2019","12","05"
"11.5266035","1.3533788561391913","2019","12","05"
"12.6291719","1.4015310877192193","2019","12","05"
"12.72931683","1.7440531394173808","2019","12","05"
"11.92757289","1.3330170694936747","2019","12","05"
"11.92757289","1.4420072615460664","2019","12","05"
"12.22820251","1.3820387670370697","2019","12","05"
"8.720207448","1.7545528304500493","2019","12","05"
"6.815700269","1.6872854007835185","2019","12","05"
"7.717783976","1.697354688954305","2019","12","05"
"11.32611881","1.4038046507124713","2019","12","05"
"11.62694326","1.410533122357389","2019","12","05"
"12.32854228","1.4194956794194487","2019","12","05"
"10.82500449","1.570418025757327","2019","12","05"
"11.12563411","1.5639118703679893","2019","12","05"
"10.4240351","1.554131762276971","2019","12","05"
"9.120982002","1.4691929659615175","2019","12","05"
"9.120982002","1.4471850823853867","2019","12","05"
"7.717783976","1.3993183462485657","2019","12","05"
"8.820352378","1.4285319837592545","2019","12","05"
"11.02548918","1.4148906416141438","2019","12","05"
"10.32389017","1.365765059277069","2019","12","05"
"8.118753365","1.441095150203519","2019","12","05"
"5.913616562","1.6741441042385934","2019","12","05"
"4.911387925","2.05646774277151","2019","12","05"
"10.72485956","1.2494786085571827","2019","12","05"
"10.92514942","1.5560228539190084","2019","12","05"
"9.221321767","1.4532062689706597","2019","12","05"
"9.622291155","1.3614030805119615","2019","12","05"
"8.920692142","1.3227480751683582","2019","12","05"
"14.73396894","1.323519540417872","2019","12","05"
"12.32854228","1.4357072091738001","2019","12","05"
"8.118753365","1.3302087431990859","2019","12","05"
"13.03014129","1.4505010190875682","2019","12","05"
"9.521951391","1.6068202862767587","2019","12","05"
"15.53590772","1.2487132975838762","2019","12","05"
"14.23285462","1.4262272405618093","2019","12","06"
"16.03702204","1.3281983111872058","2019","12","06"
"16.23750673","1.2440470089338647","2019","12","06"
"14.43333932","1.2748056774709013","2019","12","06"
"13.43111068","1.3252894510433741","2019","12","06"
"13.932225","1.2704486921507512","2019","12","06"
"12.72931683","1.5476526040714471","2019","12","06"
"10.62451979","1.5906460013285928","2019","12","06"
"11.32611881","1.5274824721708882","2019","12","06"
"13.53125561","1.3671780138665195","2019","12","06"
"14.33319439","1.3674383083560482","2019","12","06"
"13.63140054","1.2471045898853765","2019","12","06"
"11.82723312","1.3697475880986103","2019","12","06"
"12.42868721","1.311502657890125","2019","12","06"
"10.52437486","1.3302525220011026","2019","12","06"
"10.02306571","1.2571159208732754","2019","12","06"
"9.221321767","1.3012985777096353","2019","12","06"
"9.020837072","1.2859076976354462","2019","12","06"
"8.920692142","1.2779388761020647","2019","12","06"
"7.617639046","1.483421169178879","2019","12","06"
"7.617639046","1.3914773482954552","2019","12","06"
"7.918268671","1.3134067650531733","2019","12","06"
"7.918268671","1.3134067650531733","2019","12","06"
"7.818123741","1.3046663685442428","2019","12","06"
"2.706251122","2.6974295706176528","2019","12","06"
"2.305281733","2.342443473914431","2019","12","06"
"1.703944551","2.6409271688794522","2019","12","06"
"0.902083707","2.217128741468335","2019","12","07"
"1.002306571","2.7934849715756274","2019","12","07"
"1.303014129","3.3768330619536973","2019","12","07"
"2.104797039","2.090491914170732","2019","12","07"
"1.403236993","2.209229625120067","2019","12","07"
"1.202771782","2.7436827321577453","2019","12","07"
"1.603702204","2.681267829697389","2019","12","07"
"1.202771782","2.161726644165651","2019","12","07"
"1.303014129","1.918596037725697","2019","12","07"
"0.801860844","4.115457430915532","2019","12","07"
"0.701618496","2.8506028923159974","2019","12","07"
"1.403236993","2.351722613829352","2019","12","07"
"3.307705205","3.1139339002854096","2019","12","08"
"3.708479759","2.319008788743938","2019","12","08"
"4.71090323","3.1417336755609813","2019","12","08"
"5.512647173","4.4807238418920665","2019","12","08"
"4.410273606","2.290132482088913","2019","12","09"
"3.708479759","2.399919974863209","2019","12","09"
"2.405621497","2.743557724367975","2019","12","09"
"1.50347934","2.460909795408296","2019","12","09"
"2.004652109","2.0452011496624225","2019","12","09"
"1.603702204","3.554252612974522","2019","12","09"
"2.606106192","2.263880957388094","2019","12","09"
"1.50347934","3.8577642257458624","2019","12","09"
"1.703944551","2.9343181895594443","2019","12","09"
"1.703944551","2.8169719807977485","2019","12","09"
"2.004652109","2.9930914771007786","2019","12","09"
"2.004652109","2.8933044222288054","2019","12","09"
"1.002306571","3.492007934765899","2019","12","09"
"1.50347934","3.3255631500729503","2019","12","09"
"5.412502243","2.4202884787608205","2019","12","11"
"4.610563466","2.3640427163355304","2019","12","11"
"5.913616562","2.6041588541533174","2019","12","11"
"4.410273606","3.219741451115766","2019","12","11"
"5.713131868","2.292930939223334","2019","12","11"
"5.713131868","2.36304975483195","2019","12","12"
"6.013956326","2.3611645928670484","2019","12","12"
"6.114101256","2.1262134867725195","2019","12","12"
"3.10722051","2.542449069699273","2019","12","12"
"5.111872619","2.640992032904175","2019","12","12"
"5.913616562","2.4012278427462914","2019","12","12"
"4.410273606","3.174423505370157","2019","12","12"
"3.608334829","3.21476924391043","2019","12","12"
"4.911387925","3.1152221925129244","2019","12","12"
"4.109449147","2.555048020892324","2019","12","12"
"4.410273606","2.584896155760183","2019","12","12"
"3.307705205","2.7511276310973423","2019","12","12"
"3.908964453","2.1488961910496047","2019","12","12"
"3.307705205","2.4790360645213547","2019","12","12"
"2.806396052","2.6724524953115916","2019","12","12"
"3.407850135","2.347537491697827","2019","12","12"
"2.606106192","2.7243929233563637","2019","12","12"
"2.606106192","2.839495906849831","2019","12","12"
"2.205136803","2.1767193992090843","2019","12","12"
"2.606106192","2.685980803655602","2019","12","12"
"2.405621497","3.5749585563335198","2019","12","12"
"1.904390278","2.9405897234894414","2019","12","12"
"2.205136803","2.7662467488190576","2019","12","12"
"2.505766427","3.7911148276391207","2019","12","12"
"3.407850135","2.347537491697827","2019","12","12"
"3.508189899","2.2233986042840495","2019","12","12"
"3.20736544","2.275986924021979","2019","12","12"
"3.10722051","2.3171801006166763","2019","12","12"
"8.218898295","1.4600123361180974","2019","12","13"
"7.016184963","1.4253014455485642","2019","12","13"
"10.2235504","1.5258751460744986","2019","12","13"
"7.016184963","1.9811541476318972","2019","12","13"
"7.617639046","1.3652402768362937","2019","12","13"
"7.517299282","1.4233442142738943","2019","12","14"
"7.216669658","1.3995528850075016","2019","12","14"
"7.818123741","1.4837273256711427","2019","12","14"
"1.703944551","2.0540941293810917","2019","12","14"
"1.403236993","2.209229625120067","2019","12","14"
"1.102548918","2.1767972720463","2019","12","14"
"1.703944551","1.7019535079929957","2019","12","14"
"1.202771782","3.076167141905895","2019","12","14"
"3.307705205","1.7535023384890795","2019","12","15"
"3.708479759","1.4291731996480341","2019","12","15"
"2.606106192","1.803469023414223","2019","12","15"
"3.307705205","2.1767325344218516","2019","12","15"
"1.904390278","3.623262476033287","2019","12","15"
"2.205136803","2.72096821105933","2019","12","15"
"2.906735816","3.44034656158102","2019","12","15"
"2.806396052","3.206955380223717","2019","12","15"
"1.603702204","2.4318513470098093","2019","12","16"
"1.703944551","2.0540941293810917","2019","12","16"
"2.004652109","2.6438801322209873","2019","12","17"
"1.403236993","2.8506028902845495","2019","12","17"
"1.603702204","3.92840442962938","2019","12","17"
"7.016184963","1.3683290207752752","2019","12","19"
"1.50347934","2.261392189798897","2019","12","19"
"3.708479759","3.0471157332262524","2019","12","20"
"3.407850135","2.347537491697827","2019","12","20"
"1.804167414","3.270158930494906","2019","12","20"
"13.23062598","1.2622218635191138","2019","12","21"
"11.5266035","1.2926909119412322","2019","12","22"
"5.312357313","2.842466955874359","2019","12","22"
"5.813471632","2.9242048910027263","2019","12","22"
"11.32611881","1.730492096965739","2019","12","22"
"10.72485956","1.706294664058053","2019","12","22"
"9.020837072","2.0064552718927544","2019","12","22"
"10.02306571","1.7060363510277736","2019","12","22"
"4.911387925","2.8301865281798118","2019","12","22"
"8.118753365","1.785956154612168","2019","12","22"
"10.32389017","1.5788870320769792","2019","12","22"
"11.12563411","1.5100188882627203","2019","12","22"
"10.82500449","1.5519547973878025","2019","12","22"
"10.82500449","1.4873334957849982","2019","12","22"
"11.22597388","1.4252296238195061","2019","12","22"
"10.2235504","1.5258751460744986","2019","12","22"
"8.920692142","1.6030003930607564","2019","12","22"
"8.218898295","1.7034005894095323","2019","12","22"
"10.32389017","1.491685467049094","2019","12","22"
"10.72485956","1.5291751363502235","2019","12","22"
"8.319238059","1.791069745128927","2019","12","22"
"9.321466696","1.6306588743724886","2019","12","22"
"5.913616562","2.485721203917313","2019","12","22"
"9.521951391","1.690871031458724","2019","12","22"
"10.32389017","1.6176058738524919","2019","12","22"
"9.722436085","1.6971179553915265","2019","12","22"
"13.83188523","1.2362533498262696","2019","12","22"
"15.0347934","1.177281028018649","2019","12","22"
"14.53348425","1.2935852564053936","2019","12","22"
"12.6291719","1.2431372265983647","2019","12","22"
"2.305281733","1.8652623089171025","2019","12","22"
"2.305281733","2.47256665743076","2019","12","22"
"4.911387925","1.9342084968782018","2019","12","22"
"8.118753365","1.4780216075697972","2019","12","22"
"9.120982002","1.4143161643309206","2019","12","22"
"8.720207448","1.5022368330244795","2019","12","22"
"2.906735816","2.201756029829716","2019","12","22"
"5.512647173","1.3967878264934623","2019","12","22"
"10.12340547","1.4322984081758803","2019","12","23"
"11.12563411","1.4740902332262658","2019","12","23"
"12.32854228","1.3059444826756923","2019","12","23"
"10.4240351","1.4294210876170208","2019","12","23"
"10.12340547","1.3730699596289113","2019","12","23"
"9.82277585","1.3539636405324267","2019","12","23"
"11.92757289","1.2827475297030022","2019","12","23"
"12.22820251","1.3248328220563632","2019","12","23"
"12.6291719","1.2193987897179546","2019","12","23"
"12.22820251","1.3575219331234318","2019","12","23"
"10.82500449","1.3394671155466653","2019","12","23"
"9.722436085","1.3062660056561328","2019","12","23"
"7.818123741","1.4198166795170453","2019","12","23"
"7.717783976","1.3863700348795562","2019","12","23"
"8.018608435","1.3718552675530413","2019","12","23"
"9.521951391","1.4702948613277584","2019","12","23"
"10.52437486","1.320757206476015","2019","12","23"
"10.32389017","1.2688837835631488","2019","12","23"
"8.920692142","1.3563549753088204","2019","12","23"
"9.922920779","1.3201573520291832","2019","12","23"
"10.02306571","1.3569049154722144","2019","12","23"
"10.12340547","1.4817412870058637","2019","12","23"
"10.52437486","1.3872244199025043","2019","12","23"
"9.922920779","1.491536982873256","2019","12","23"
"7.417154352","1.469508178303042","2019","12","23"
"8.118753365","1.3918598720728599","2019","12","23"
"9.321466696","1.3410146297431988","2019","12","23"
"9.321466696","1.512638400140458","2019","12","23"
"9.521951391","1.2497186911967926","2019","12","23"
"10.02306571","1.247145690916557","2019","12","23"
"9.722436085","1.4194191197915187","2019","12","23"
"10.82500449","1.2563825855743362","2019","12","23"
"11.32611881","1.2890267226501042","2019","12","23"
"10.4240351","1.3526439938791075","2019","12","23"
"10.4240351","1.6691723582166373","2019","12","23"
"9.020837072","1.4855032291397978","2019","12","23"
"8.319238059","1.4063663062680005","2019","12","23"
"13.7317403","1.3691127664277194","2019","12","23"
"10.82500449","1.3210038871771408","2019","12","23"
"9.521951391","1.4807897972811654","2019","12","23"
"8.319238059","1.4544150659218442","2019","12","23"
"7.517299282","1.2904078184338543","2019","12","23"
"7.517299282","1.383463295774633","2019","12","23"
"6.916040034","1.6339071151189348","2019","12","23"
"5.512647173","1.5237613727832169","2019","12","23"
"5.612986938","1.7103994016100097","2019","12","23"
"8.519722754","1.4319195333289834","2019","12","24"
"8.920692142","1.7823345999288494","2019","12","24"
"12.02771782","1.2305246549257671","2019","12","24"
"11.62694326","1.2815350739055726","2019","12","24"
"12.42868721","1.4080580035773544","2019","12","24"
"11.92757289","1.324638813420825","2019","12","24"
"10.32389017","1.375444769963104","2019","12","24"
"11.02548918","1.287919339285044","2019","12","24"
"10.12340547","1.264398631264149","2019","12","24"
"9.82277585","1.3437901150925682","2019","12","24"
"8.218898295","1.301841689233362","2019","12","24"
"7.717783976","1.360473413437246","2019","12","24"
"6.815700269","1.3351407523581051","2019","12","24"
"7.116524728","1.4473321970588677","2019","12","24"
"4.81104816","1.8083772653400334","2019","12","24"
"4.009304218","1.8457137355098059","2019","12","24"
"3.307705205","2.4488241013001644","2019","12","24"
"2.004652109","1.9454574424614044","2019","12","24"
"2.104797039","2.5180859649622493","2019","12","24"
"11.12563411","1.2942907458242845","2019","12","24"
"8.319238059","1.3222809759722494","2019","12","24"
"13.43111068","1.3997577265143943","2019","12","26"
"14.53348425","1.4586690971918863","2019","12","26"
"13.932225","1.4426568929227024","2019","12","26"
"11.02548918","1.7868196157442513","2019","12","26"
"13.33077091","1.5902714473997364","2019","12","26"
"13.23062598","1.6476927821067466","2019","12","26"
"11.82723312","1.530358446168853","2019","12","26"
"11.5266035","1.639705332104119","2019","12","27"
"11.02548918","1.4602882019244794","2019","12","27"
"10.02306571","1.556396207642941","2019","12","27"
"7.918268671","1.490203079773725","2019","12","27"
"11.22597388","1.763733270863445","2019","12","27"
"12.02771782","1.3469158723579036","2019","12","27"
"12.02771782","1.371841366494579","2019","12","27"
"8.519722754","1.6315253842590005","2019","12","27"
"10.02306571","1.5065450588570473","2019","12","27"
"11.42645857","1.4002230377841383","2019","12","27"
"9.82277585","1.5067434649850022","2019","12","27"
"9.221321767","1.44227494561518","2019","12","27"
"8.218898295","1.6426063902278765","2019","12","27"
"10.52437486","1.5107460986048535","2019","12","27"
"12.22820251","1.4393157739746985","2019","12","27"
"11.82723312","1.3274274355387017","2019","12","27"
"8.419382989","1.591622879907928","2019","12","27"
"7.918268671","1.464962141595915","2019","12","27"
"9.82277585","1.4150932640899059","2019","12","27"
"9.421806461","1.3479461505147554","2019","12","27"
"7.818123741","1.40703455003041","2019","12","27"
"10.32389017","1.259204072877114","2019","12","27"
"12.72931683","1.335482681987734","2019","12","27"
"12.12805758","1.360491631999656","2019","12","27"
"12.8296566","1.3406162967760182","2019","12","27"
"11.42645857","1.5227387508919135","2019","12","27"
"10.52437486","1.4347835687031012","2019","12","27"
"11.42645857","1.5052473707958318","2019","12","27"
"13.23062598","1.420968363735727","2019","12","27"
"12.92980153","1.368944216887759","2019","12","27"
"12.52902697","1.380829333468982","2019","12","27"
"13.23062598","1.3529247669050954","2019","12","27"
"9.421806461","1.3373396632754289","2019","12","27"
"9.521951391","1.4073252477077258","2019","12","27"
"10.02306571","1.2770563807867126","2019","12","27"
"8.720207448","1.410558034696883","2019","12","27"
"6.214441021","1.5931032684266906","2019","12","27"
"10.72485956","1.538492952536154","2019","12","27"
"11.12563411","1.3931726530596824","2019","12","27"
"9.82277585","1.4150932640899059","2019","12","27"
"9.722436085","1.3062660056561328","2019","12","27"
"10.02306571","1.4167262942148269","2019","12","27"
"11.62694326","1.4535075593032525","2019","12","27"
"11.72708819","1.3217201865350685","2019","12","27"
"11.82723312","1.2513834106281654","2019","12","27"
"12.22820251","1.3902110441905007","2019","12","27"
"11.42645857","1.549051871283335","2019","12","27"
"11.12563411","1.4201191450111421","2019","12","27"
