"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"26.96227861","1.2684388780596463","2017","08","31"
"23.05324986","1.3924283944753981","2017","08","31"
"22.1511681","1.3182149089464947","2017","08","31"
"21.65000897","1.3995375522470281","2017","08","31"
"20.44723135","1.408503728305495","2017","08","31"
"18.84352622","1.332022396283746","2017","08","31"
"18.64306198","1.448259941900381","2017","08","31"
"18.54283133","1.4075520057054849","2017","08","31"
"16.5382026","1.4814185146093202","2017","08","31"
"18.1419048","1.3504645625744878","2017","08","31"
"18.1419048","1.372512974492072","2017","08","31"
"18.04167414","1.3025399199455887","2017","08","31"
"16.03704542","1.6212462270372494","2017","08","31"
"15.43565426","1.4770997118718827","2017","08","31"
"17.54051696","1.328353135379882","2017","08","31"
"17.03935978","1.402634916368906","2017","08","31"
"17.74098022","1.3528001684452584","2017","08","31"
"18.04167414","1.3967661096444122","2017","08","31"
"17.3400537","1.2514378735747516","2017","08","31"
"16.5382026","1.312113562449646","2017","08","31"
"17.54051696","1.288445512269554","2017","08","31"
"17.23982109","1.2877163895208381","2017","08","31"
"15.8365802","1.4270758001149768","2017","08","31"
"15.23519198","1.5030989133620358","2017","08","31"
"15.93681184","1.3804517679490906","2017","08","31"
"16.83889652","1.4371487681070445","2017","08","31"
"15.03472852","1.4965351911788296","2017","08","31"
"17.74098022","1.5500834654557774","2017","08","31"
"17.23982109","1.5255378958227925","2017","08","31"
"18.74329459","1.4245094202512878","2017","08","31"
"17.64074762","1.3378118290884546","2017","08","31"
"16.83889652","1.3243148203633004","2017","08","31"
"18.44259872","1.3121794687077593","2017","08","31"
"19.04399046","1.4125190761096402","2017","08","31"
"21.04861919","1.4490261990435107","2017","09","01"
"21.85047224","1.3912743063900024","2017","09","01"
"7.71782723","2.1379075273754213","2017","09","01"
"8.51967989","2.218393145519931","2017","09","01"
"8.619910547","1.8909709957109604","2017","09","01"
"7.417132531","2.116721047437355","2017","09","01"
"7.517364162","1.7293295681636023","2017","09","01"
"6.515049213","2.2409654236943366","2017","09","01"
"6.114122688","2.1916472016990705","2017","09","01"
"4.710881604","2.1439722877824208","2017","09","01"
"4.811113235","2.1616618113125745","2017","09","01"
"3.708566265","2.858247390653002","2017","09","01"
"4.510418536","2.084063833095244","2017","09","01"
"6.214354514","1.8344624858973728","2017","09","01"
"4.309955274","2.343411698708036","2017","09","01"
"2.806482753","2.4229615392188375","2017","09","01"
"2.60601949","2.2639892881230907","2017","09","01"
"6.615280455","1.934914191026539","2017","09","01"
"4.811113235","2.057735710932607","2017","09","01"
"4.610649778","2.884625914000619","2017","09","01"
"5.412502243","2.3648950994069824","2017","09","01"
"6.314585951","1.6944895489633032","2017","09","01"
"2.806482753","2.743647789308185","2017","09","01"
"1.703935783","2.699632166830315","2017","09","01"
"1.904398987","1.8903601637969154","2017","09","01"
"1.804167414","4.655887513441145","2017","09","01"
"15.43565426","1.3021799854695633","2017","09","01"
"16.5382026","1.287927125768794","2017","09","01"
"17.74098022","1.3020701400680554","2017","09","01"
"18.64306198","1.2015193799189419","2017","09","01"
"17.3400537","1.3033408518221603","2017","09","01"
"17.13959044","1.3827635481119465","2017","09","01"
"15.23519198","1.3324413736727985","2017","09","01"
"17.03935978","1.3146033982034975","2017","09","01"
"16.93912717","1.3755136534582142","2017","09","01"
"16.43796999","1.3322813001436804","2017","09","01"
"15.03472852","1.2903458026656804","2017","09","01"
"15.23519198","1.2864950980420793","2017","09","01"
"16.23750673","1.2440333621342863","2017","09","01"
"16.5382026","1.227461086369809","2017","09","01"
"15.53588629","1.268031928289815","2017","09","01"
"16.13727607","1.4562557328797068","2017","09","01"
"17.94144154","1.2652272315683728","2017","09","01"
"15.43565426","1.50301375369106","2017","09","01"
"15.23519198","1.4177701152932896","2017","09","01"
"16.03704542","1.4653572509492838","2017","09","01"
"15.03472852","1.4034174027107742","2017","09","01"
"17.03935978","1.3498160052349102","2017","09","01"
"16.93912717","1.4286450032005988","2017","09","01"
"16.63843326","1.292188964190971","2017","09","01"
"16.73866391","1.3680901076171976","2017","09","01"
"16.33773934","1.3098507293237303","2017","09","01"
"14.43333932","1.3856807178562196","2017","09","01"
"14.43333932","1.3995375319701138","2017","09","01"
"12.82963516","1.5121239690809725","2017","09","01"
"15.63611694","1.3942080417825269","2017","09","01"
"16.33773934","1.3404547333168557","2017","09","01"
"17.3400537","1.3667778254919707","2017","09","01"
"15.63611694","1.3750216836124531","2017","09","01"
"14.83426506","1.3212653084412394","2017","09","01"
"17.74098022","1.4091667196503983","2017","09","01"
"17.64074762","1.2867935588094992","2017","09","01"
"18.94375785","1.377762513470895","2017","09","01"
"18.54283133","1.3805873943631455","2017","09","01"
"18.34236806","1.417483243981966","2017","09","01"
"19.44491503","1.244541277380938","2017","09","02"
"17.3400537","1.2860398592652573","2017","09","02"
"17.84121088","1.3508052363764225","2017","09","02"
"18.94375785","1.3408110096804262","2017","09","02"
"18.84352622","1.2842606584066407","2017","09","02"
"21.04861919","1.2969971927170392","2017","09","02"
"21.14884984","1.2766651645014468","2017","09","02"
"19.84584156","1.259709689025654","2017","09","02"
"16.13727607","1.419074719343263","2017","09","02"
"18.1419048","1.2732952164978841","2017","09","02"
"15.7363476","1.5124221671361657","2017","09","02"
"16.23750673","1.3487292349839723","2017","09","02"
"15.8365802","1.3323583364292249","2017","09","02"
"17.84121088","1.2723351886080057","2017","09","02"
"18.44259872","1.2145793881915574","2017","09","02"
"16.5382026","1.3483932177732543","2017","09","02"
"16.03704542","1.3406459405039213","2017","09","02"
"14.1326454","1.3868599434328126","2017","09","02"
"13.73171848","1.427352288684555","2017","09","02"
"15.7363476","1.4171014003274813","2017","09","02"
"16.5382026","1.3907194818135797","2017","09","02"
"15.03472852","1.2038793421459133","2017","09","02"
"15.63611694","1.272694438546454","2017","09","02"
"16.5382026","1.3060669537329284","2017","09","02"
"15.03472852","1.2903458026656804","2017","09","02"
"14.9344965","1.3525732246815285","2017","09","02"
"13.93218213","1.3924594624862257","2017","09","02"
"1.202778309","2.743647686616204","2017","09","02"
"1.703935783","2.6409444809458527","2017","09","02"
"3.107177257","2.059747259858371","2017","09","02"
"1.804167414","2.6605069029364476","2017","09","02"
"2.906714189","2.0297834002144475","2017","09","02"
"1.603704347","2.30715844595762","2017","09","03"
"1.804167414","1.7736713007720912","2017","09","03"
"2.706251122","1.7736712679689006","2017","09","03"
"2.305324986","1.6483576498224792","2017","09","03"
"4.209724032","1.3777625606599384","2017","09","03"
"5.612965506","1.3718238946540926","2017","09","03"
"6.815743133","1.2177689688470834","2017","09","03"
"6.013891252","1.2471126913885873","2017","09","03"
"5.813428379","1.2385118543833358","2017","09","03"
"5.111807934","1.4280661762437805","2017","09","03"
"4.109492401","1.4357004793497854","2017","09","03"
"3.508103392","1.4537769438695036","2017","09","03"
"3.808797897","1.260240104307115","2017","09","03"
"4.209724032","1.3540080232508696","2017","09","03"
"3.30764013","1.390719567185805","2017","09","04"
"4.811113235","1.7251725497996933","2017","09","04"
"6.013891252","1.6461886486071098","2017","09","04"
"6.615280455","1.6477003604225877","2017","09","04"
"5.51273368","1.4874653692684823","2017","09","04"
"6.214354514","1.3999844697305597","2017","09","04"
"6.715512086","1.4146351961460828","2017","09","04"
"6.013891252","1.5796760132369616","2017","09","04"
"7.116438026","1.7564966974111327","2017","09","04"
"8.720142178","1.307318160334702","2017","09","04"
"7.417132531","1.4021590832485555","2017","09","04"
"7.016206785","1.5392932778277573","2017","09","04"
"8.51967989","1.3967661489215881","2017","09","04"
"8.619910547","1.5313384226004543","2017","09","04"
"6.915974959","1.4314683861191233","2017","09","04"
"7.016206785","1.5677987233097208","2017","09","04"
"7.216669658","1.5242487963691131","2017","09","04"
"7.316901289","1.38036570551854","2017","09","04"
"5.612965506","1.5143511168764343","2017","09","04"
"5.412502243","1.6997683575832931","2017","09","04"
"7.818058861","1.790725802774178","2017","09","04"
"8.319216628","1.5746675144759796","2017","09","04"
"6.615280455","1.4360690860535859","2017","09","04"
"4.410186905","1.587234286615796","2017","09","04"
"4.209724032","1.4252716359531665","2017","09","04"
"4.710881604","1.5071488759070923","2017","09","04"
"4.811113235","1.5588907886097594","2017","09","04"
"4.209724032","1.8053440309219777","2017","09","04"
"4.710881604","1.2311920887748975","2017","09","04"
"4.710881604","1.3797841751066007","2017","09","04"
"3.909029528","1.509326078951021","2017","09","04"
"2.405556618","1.4965351279044392","2017","09","04"
"2.505788054","1.795842148268139","2017","09","04"
"4.811113235","2.1200913721582775","2017","09","04"
"6.013891252","2.0452647503244212","2017","09","04"
"1.603704347","2.868359033013209","2017","09","05"
"3.107177257","1.7057282174874002","2017","09","05"
"2.405556618","1.662816889059811","2017","09","05"
"3.006945626","1.6628168254080693","2017","09","05"
"7.016206785","1.225733632649768","2017","09","05"
"7.517364162","1.3302534432946098","2017","09","05"
"7.016206785","1.3112498433867068","2017","09","05"
"7.417132531","1.4021590832485555","2017","09","05"
"6.214354514","1.5287186683022247","2017","09","05"
"7.016206785","1.5677987233097208","2017","09","05"
"7.316901289","1.421366687785584","2017","09","05"
"1.102546775","3.174468432869889","2017","09","05"
"1.002315338","2.993070159922066","2017","09","05"
"6.314585951","1.3460899335219139","2017","09","05"
"5.312270807","1.3741769339734642","2017","09","05"
"5.713196553","1.365260266409742","2017","09","05"
"6.013891252","1.4632788469650897","2017","09","06"
"3.909029528","1.611653182682226","2017","09","06"
"4.309955274","1.2297111192713504","2017","09","06"
"4.510418536","1.7293295923081493","2017","09","07"
"3.207408693","1.7459577506358026","2017","09","07"
"16.13727607","1.617373298739135","2017","09","07"
"17.23982109","1.4791336294546198","2017","09","07"
"15.53588629","1.3452724331184585","2017","09","07"
"17.44028436","1.3417212854435363","2017","09","07"
"17.13959044","1.336087964888384","2017","09","07"
"18.74329459","1.2110998043060688","2017","09","07"
"18.84352622","1.326715531271726","2017","09","07"
"17.44028436","1.33025357678285","2017","09","07"
"19.04399046","1.323252028136124","2017","09","07"
"17.03935978","1.3204721662376917","2017","09","07"
"15.7363476","1.2963617624969086","2017","09","07"
"16.23750673","1.2563504760438058","2017","09","07"
"17.03935978","1.3791598448190052","2017","09","07"
"16.33773934","1.371058737309981","2017","09","07"
"17.84121088","1.3844351594817315","2017","09","07"
"17.94144154","1.2540798502638044","2017","09","07"
"17.23982109","1.305117970919732","2017","09","07"
"17.13959044","1.306915725227796","2017","09","07"
"16.83889652","1.2768057464136018","2017","09","07"
"12.52893988","1.4047476489287778","2017","09","07"
"7.617595988","2.113527780334154","2017","09","07"
"10.02315241","1.5464197106826194","2017","09","07"
"11.52662493","1.4835219601441476","2017","09","07"
"8.920605636","1.715130224819637","2017","09","07"
"6.214354514","2.558592465907715","2017","09","07"
"15.23519198","1.4440251300331826","2017","09","07"
"17.03935978","1.3263409336850094","2017","09","07"
"17.84121088","1.3003602057081902","2017","09","07"
"16.93912717","1.3046717164471233","2017","09","07"
"16.73866391","1.2844513729172546","2017","09","07"
"18.64306198","1.2658865193559798","2017","09","07"
"16.73866391","1.3680901076171976","2017","09","07"
"17.13959044","1.2602401420042333","2017","09","07"
"16.73866391","1.2605545916597594","2017","09","07"
"16.13727607","1.3323190200587554","2017","09","07"
"17.94144154","1.181621869275951","2017","09","07"
"19.14422111","1.1491718547122443","2017","09","07"
"18.1419048","1.234710495779914","2017","09","07"
"18.04167414","1.2859117435539715","2017","09","07"
"18.54283133","1.2026211004746277","2017","09","07"
"15.8365802","1.326043838681788","2017","09","07"
"14.83426506","1.381935683843039","2017","09","07"
"15.53588629","1.3967661403371407","2017","09","07"
"17.44028436","1.278648888956533","2017","09","07"
"16.33773934","1.352696334546858","2017","09","07"
"18.24213741","1.2224444821786922","2017","09","07"
"19.44491503","1.1828285448671358","2017","09","07"
"17.74098022","1.2795234608519281","2017","09","07"
"16.5382026","1.2697872984093204","2017","09","07"
"16.13727607","1.3075316774945651","2017","09","07"
"14.23287605","1.3630413678758904","2017","09","07"
"13.83195011","1.200120072584617","2017","09","07"
"14.33310768","1.3883938859796525","2017","09","07"
"13.93218213","1.2560846180956438","2017","09","07"
"12.92986679","1.3843916012997068","2017","09","07"
"14.1326454","1.280722650835066","2017","09","07"
"15.13495976","1.3676944404376798","2017","09","07"
"16.63843326","1.3102195164257913","2017","09","07"
"18.54283133","1.2727290897489927","2017","09","07"
"18.54283133","1.3644086741525683","2017","09","07"
"18.04167414","1.3967661096444122","2017","09","07"
"19.94607416","1.3185552294166343","2017","09","08"
"22.25139876","1.2403714677755384","2017","09","08"
"13.23056091","1.3226952197297281","2017","09","08"
"14.43333932","1.2540409865455862","2017","09","08"
"8.619910547","1.9373752116038054","2017","09","08"
"21.7502406","1.3425138864900648","2017","09","08"
"5.51273368","1.8684014679265262","2017","09","08"
"5.412502243","2.660506965816698","2017","09","08"
"7.918290102","1.9069773985908958","2017","09","08"
"9.020837072","1.4300225108865594","2017","09","08"
"10.32384653","1.5691826426249673","2017","09","08"
"11.22593101","1.585614495950835","2017","09","08"
"13.73171848","1.5657180760961829","2017","09","08"
"3.608334829","2.8545021978613065","2017","09","09"
"3.508103392","2.1379073724290047","2017","09","09"
"4.109492401","2.7253974547500324","2017","09","09"
"3.407871566","1.9073488428524892","2017","09","09"
"3.508103392","1.9668747035036074","2017","09","09"
"3.30764013","2.086079364081243","2017","09","09"
"3.608334829","2.161661990265372","2017","09","09"
"1.804167414","2.826788572072059","2017","09","09"
"1.303009765","4.22099677741095","2017","09","09"
"3.207408693","3.4295598387592197","2017","09","09"
"4.309955274","1.9721783737006826","2017","09","09"
"6.314585951","1.9795438666917593","2017","09","09"
"5.011576108","2.135056850263043","2017","09","09"
"2.706251122","2.2909920596792275","2017","09","09"
"2.906714189","2.30500815056227","2017","09","09"
"2.706251122","2.4018465378764655","2017","09","09"
"4.610649778","2.190580524721867","2017","09","09"
"5.713196553","1.8553536101316064","2017","09","09"
"14.23287605","1.3279114778773051","2017","09","09"
"14.63380258","1.2641963726696661","2017","09","09"
"16.33773934","1.2914883271726871","2017","09","09"
"16.13727607","1.2765475530468509","2017","09","09"
"15.43565426","1.3280940272887403","2017","09","09"
"6.114122688","1.9953802634586584","2017","09","09"
"7.116438026","1.7846006574638018","2017","09","09"
"9.62222686","1.5277128968044307","2017","09","09"
"11.62685656","1.3761243726911516","2017","09","10"
"16.93912717","1.3046717164471233","2017","09","10"
"16.33773934","1.371058737309981","2017","09","10"
"16.13727607","1.363303198418914","2017","09","10"
"15.33542302","1.388941127494245","2017","09","10"
"13.43102417","1.4071897444884132","2017","09","10"
"15.8365802","1.4649627859681473","2017","09","10"
"14.9344965","1.3994445376849498","2017","09","10"
"11.62685656","1.539538988687756","2017","09","10"
"15.43565426","1.4252716282335285","2017","09","10"
"18.74329459","1.323139833337059","2017","09","10"
"19.7456109","1.3623280609667032","2017","09","10"
"21.54977637","1.26683449198132","2017","09","10"
"16.73866391","1.4457545429024627","2017","09","10"
"15.8365802","1.597567125634864","2017","09","10"
"17.84121088","1.468510161458279","2017","09","10"
"20.24676808","1.3187289746443325","2017","09","10"
"21.04861919","1.316000782282194","2017","09","10"
"21.85047224","1.3775446196031507","2017","09","10"
"20.94838853","1.3366183413058932","2017","09","10"
"20.547462","1.3772991209327945","2017","09","10"
"20.34699874","1.297488632468456","2017","09","10"
"19.94607416","1.3185552294166343","2017","09","10"
"15.43565426","1.3669650339784172","2017","09","10"
"17.23982109","1.368923767642185","2017","09","10"
"17.13959044","1.3594257565001653","2017","09","10"
"18.04167414","1.3080826455942185","2017","09","10"
"17.94144154","1.2652272315683728","2017","09","10"
"14.73403324","1.3845495647870547","2017","09","10"
"17.3400537","1.3667778254919707","2017","09","10"
"18.54283133","1.3751944719868194","2017","09","10"
"18.04167414","1.3136253712428483","2017","09","10"
"18.54283133","1.3320511409731948","2017","09","10"
"17.13959044","1.394432443626115","2017","09","10"
"14.1326454","1.471769777086461","2017","09","10"
"5.412502243","1.3117777314886925","2017","09","10"
"4.710881604","1.4010116345093355","2017","09","10"
"7.918290102","1.5659946377650409","2017","09","10"
"8.319216628","1.6107285672667304","2017","09","10"
"1.002315338","2.394455954140053","2017","09","10"
"1.603704347","1.9330245763809728","2017","09","10"
"2.706251122","1.9953802243633767","2017","09","11"
"4.510418536","1.6406459839451137","2017","09","11"
"7.316901289","1.4623676714193268","2017","09","11"
"4.309955274","1.3921258752254977","2017","09","11"
"4.410186905","1.428510858090265","2017","09","11"
"4.309955274","1.4153278621702932","2017","09","11"
"2.60601949","1.534908003316583","2017","09","11"
"2.706251122","2.7713614764092096","2017","09","11"
"1.403241337","2.921806899421464","2017","09","12"
"3.30764013","1.572117785377093","2017","09","12"
"1.303009765","2.302361969635738","2017","09","12"
"3.006945626","1.8956113026168835","2017","09","13"
"4.410186905","1.3604866159294897","2017","09","13"
"2.906714189","1.5481397582980594","2017","09","13"
"3.608334829","1.4965351684107806","2017","09","13"
"2.305324986","2.1688915056941998","2017","09","13"
"0.902083707","1.6628168864599613","2017","09","14"
"0.701620678","1.8528530483247814","2017","09","14"
"1.403241337","2.137907464594595","2017","09","16"
"0.701620678","1.8528530483247814","2017","09","16"
"1.002315338","1.5963039986922756","2017","09","16"
"7.016206785","1.525040556512047","2017","09","16"
"2.906714189","2.6490393276846524","2017","09","16"
"7.417132531","1.5774290564580986","2017","09","16"
"7.216669658","1.6351033065396272","2017","09","16"
"7.517364162","1.636211779146745","2017","09","16"
"5.412502243","2.050807480838581","2017","09","16"
"4.811113235","2.1200913721582775","2017","09","16"
"3.006945626","3.3921463600153574","2017","09","16"
"5.212038981","2.148871136771722","2017","09","16"
"5.612965506","1.8350370564347454","2017","09","16"
"6.915974959","2.0821359252119294","2017","09","16"
"6.013891252","1.962124010153285","2017","09","16"
"6.815743133","1.90734889304403","2017","09","16"
"4.510418536","1.4632788250850695","2017","09","16"
"4.911344477","1.3845495470424931","2017","09","16"
"4.610649778","1.4531574115582282","2017","09","16"
"5.813428379","1.3417212253231063","2017","09","16"
"6.314585951","1.2985808574988862","2017","09","16"
"7.517364162","1.3701610668359159","2017","09","16"
"6.915974959","1.4314683861191233","2017","09","16"
"5.612965506","1.9063006691493465","2017","09","16"
"6.114122688","2.158936104750929","2017","09","16"
"7.918290102","1.6291396139605596","2017","09","17"
"10.82500449","1.38568073794859","2017","09","17"
"7.016206785","1.2542389537055243","2017","09","17"
"5.612965506","1.3005602835429217","2017","09","17"
"4.510418536","1.3302535474503911","2017","09","17"
"3.207408693","1.9642024085516188","2017","09","17"
"4.109492401","1.3870326451055044","2017","09","17"
"4.410186905","1.428510858090265","2017","09","17"
"14.23287605","1.651106965833515","2017","09","17"
"14.43333932","1.5935328644376385","2017","09","17"
"13.83195011","1.5254537127592345","2017","09","17"
"13.73171848","1.711366339488195","2017","09","17"
"13.33079235","1.7253288436377152","2017","09","17"
"12.6291719","1.7024077279366197","2017","09","17"
"14.83426506","1.813369230035856","2017","09","17"
"14.03241337","2.3588244792420907","2017","09","17"
"15.43565426","1.7491969828559764","2017","09","17"
"13.63148627","1.8559971677981963","2017","09","17"
"13.63148627","1.7459578851925146","2017","09","17"
"13.03009843","1.7728185803121366","2017","09","17"
"12.32847759","1.711484609187662","2017","09","17"
"11.12569899","1.8156162689783502","2017","09","17"
"10.92523573","1.7757052863151355","2017","09","17"
"12.22824538","1.7664022285100724","2017","09","17"
"14.63380258","1.8518768277657058","2017","09","17"
"12.42870922","1.92296726530062","2017","09","17"
"13.63148627","1.8413251829508683","2017","09","17"
"12.92986679","1.9412418826628917","2017","09","17"
"12.82963516","1.9797912234629749","2017","09","17"
"13.03009843","1.9032856745656983","2017","09","17"
"12.92986679","1.9025717727444582","2017","09","17"
"14.83426506","1.786404618821069","2017","09","17"
"12.02778211","1.7625859444505683","2017","09","17"
"10.52430979","1.8338494442969073","2017","09","17"
"9.722457517","2.489082554249848","2017","09","17"
"8.51967989","1.9366925920969076","2017","09","17"
"10.32384653","2.0825570951217927","2017","09","17"
"8.319216628","2.199726248070962","2017","09","17"
"9.121068898","2.1159800321464473","2017","09","17"
"8.51967989","2.265343288619732","2017","09","17"
"7.617595988","3.03245284160376","2017","09","17"
"8.920605636","1.8720703169082453","2017","09","17"
"7.016206785","2.266181873942588","2017","09","17"
"8.218984607","1.9345456160677295","2017","09","17"
"6.114122688","2.2243582986472124","2017","09","17"
"6.815743133","2.4355379371072905","2017","09","17"
"6.915974959","2.053217357521089","2017","09","17"
"8.319216628","1.8871969852496069","2017","09","17"
"8.619910547","2.111390719284688","2017","09","17"
"9.421763208","2.228882124968811","2017","09","17"
"7.517364162","1.9820777388062367","2017","09","17"
"7.918290102","2.0458963452107173","2017","09","17"
"6.915974959","2.0242987883843204","2017","09","17"
"5.612965506","2.013196084658069","2017","09","17"
"6.515049213","1.7958422089358974","2017","09","17"
"7.316901289","1.817709342340699","2017","09","17"
"5.612965506","1.995380181479419","2017","09","17"
"4.911344477","2.178629487324393","2017","09","17"
"4.610649778","2.4508476514348687","2017","09","17"
"6.414817582","1.9330245453579913","2017","09","17"
"5.91366001","2.72251037644621","2017","09","17"
"7.918290102","2.2100730643323936","2017","09","17"
"5.91366001","1.9615602351816637","2017","09","17"
"5.111807934","1.7606295205535005","2017","09","17"
"5.51273368","2.031659931375462","2017","09","17"
"5.713196553","1.7853402321059615","2017","09","17"
"5.713196553","2.1879170047871446","2017","09","17"
"4.710881604","2.0378350828958767","2017","09","17"
"4.510418536","2.416627171736153","2017","09","17"
"2.405556618","3.117781576571481","2017","09","17"
"3.508103392","2.5654887973153553","2017","09","17"
"4.710881604","2.207654665141527","2017","09","17"
"5.212038981","1.8802621202038168","2017","09","17"
"4.510418536","2.638336193198014","2017","09","17"
"4.510418536","3.0817538481311346","2017","09","17"
"4.510418536","2.35011446618443","2017","09","17"
"2.305324986","2.6894255125207756","2017","09","17"
"2.305324986","3.5136045638642983","2017","09","17"
"2.806482753","3.2068609516233146","2017","09","17"
"4.610649778","2.602670143644122","2017","09","17"
"5.813428379","2.0125818376406284","2017","09","17"
"6.715512086","2.0847255653349444","2017","09","17"
"7.116438026","2.023484201982707","2017","09","17"
"7.216669658","1.6905304410706616","2017","09","17"
"7.116438026","1.9813282612011043","2017","09","17"
"6.414817582","1.792724443524168","2017","09","17"
"4.610649778","1.9520025127356355","2017","09","17"
"4.510418536","2.416627171736153","2017","09","17"
"2.806482753","3.2068609516233146","2017","09","17"
"2.305324986","2.7761811804697976","2017","09","17"
"1.804167414","2.5496524404026286","2017","09","17"
"1.403241337","3.705706024251764","2017","09","17"
"19.54514764","1.509326034438694","2017","09","18"
"23.25371313","1.3417212475089992","2017","09","18"
"22.0509355","1.3604865163203619","2017","09","18"
"21.34931311","1.3443055358327638","2017","09","18"
"21.65000897","1.237874764723481","2017","09","18"
"20.04630482","1.3319162783238572","2017","09","18"
"16.83889652","1.2292967235361336","2017","09","18"
"16.13727607","1.3385158558547237","2017","09","18"
"2.505788054","1.5963042706723671","2017","09","18"
"2.405556618","1.4965351279044392","2017","09","18"
"4.009261354","1.3718237683638919","2017","09","18"
"5.51273368","1.3060670766885294","2017","09","18"
"5.412502243","1.3117777314886925","2017","09","18"
"6.013891252","1.2471126913885873","2017","09","18"
"5.212038981","1.247112677340891","2017","09","18"
"5.412502243","1.2933019796995213","2017","09","18"
"5.91366001","1.3189801636905398","2017","09","18"
"5.51273368","1.396766223069205","2017","09","18"
"6.414817582","1.262701594933678","2017","09","18"
"7.316901289","1.2573628759801627","2017","09","18"
"6.214354514","1.2712503411581195","2017","09","18"
"5.713196553","1.207730165589491","2017","09","18"
"6.114122688","1.243023822193867","2017","09","18"
"6.615280455","1.1790883698822714","2017","09","18"
"6.114122688","1.2266682380646399","2017","09","18"
"6.915974959","1.272416385132837","2017","09","18"
"7.116438026","1.1803658662255594","2017","09","19"
"5.111807934","1.2715657497158226","2017","09","19"
"5.713196553","1.2952468882090638","2017","09","19"
"5.312270807","1.3553525834022866","2017","09","19"
"4.811113235","1.2886829989566853","2017","09","19"
"3.207408693","1.4341795169537503","2017","09","19"
"3.006945626","1.6295604718061503","2017","09","19"
"1.002315338","1.8956110576849217","2017","09","19"
"3.508103392","1.510787833701339","2017","09","19"
"4.911344477","1.2216614587101788","2017","09","21"
"3.909029528","1.3046716049262854","2017","09","21"
"3.207408693","1.2782905492985768","2017","09","21"
"3.30764013","1.3604865176188317","2017","09","21"
"16.93912717","1.3282856958443865","2017","09","22"
"9.421763208","1.9210840561808353","2017","09","22"
"9.521994839","1.6488142249034041","2017","09","22"
"8.218984607","2.1048828288674275","2017","09","22"
"7.216669658","2.050807479263449","2017","09","22"
"7.116438026","1.7846006574638018","2017","09","22"
"7.818058861","1.7523530883531422","2017","09","22"
"12.52893988","1.6282302816828584","2017","09","22"
"8.619910547","2.1229917735479256","2017","09","22"
"9.722457517","1.7073873494406546","2017","09","22"
"9.722457517","1.51196341504158","2017","09","22"
"3.107177257","1.9631965863092053","2017","09","22"
"4.911344477","2.0768243212763755","2017","09","22"
"5.713196553","2.1179036250111665","2017","09","22"
"5.111807934","1.8193171997216906","2017","09","22"
"3.808797897","1.8641051864663956","2017","09","22"
"3.207408693","2.2448027835409996","2017","09","22"
"2.806482753","1.95974837654739","2017","09","22"
"2.906714189","1.8577677817225529","2017","09","22"
"2.706251122","1.9584287211613765","2017","09","22"
"3.006945626","2.061892898358648","2017","09","22"
"3.909029528","2.174452897353504","2017","09","22"
"3.107177257","1.9310131871243932","2017","09","22"
"2.60601949","1.803516787205609","2017","09","22"
"2.104862113","1.9478711667988489","2017","09","22"
"2.104862113","2.470470556662065","2017","09","22"
"2.004630677","3.1926079523924193","2017","09","22"
"2.505788054","2.0352877889488092","2017","09","22"
"2.20509355","1.950030788943172","2017","09","22"
"2.806482753","1.95974837654739","2017","09","22"
"3.407871566","1.9073488428524892","2017","09","22"
"2.906714189","2.0641865239816326","2017","09","22"
"2.20509355","2.4035261107176153","2017","09","22"
"2.20509355","2.3581765390407132","2017","09","22"
"3.006945626","1.7293295332770344","2017","09","22"
"3.808797897","1.6278101384385426","2017","09","22"
"5.312270807","1.8071367505116724","2017","09","22"
"7.216669658","1.7182440693061303","2017","09","22"
"5.813428379","1.5481398178931618","2017","09","22"
"5.91366001","1.5388101420460254","2017","09","22"
"4.309955274","1.9025720495214586","2017","09","22"
"4.209724032","2.3754525201617778","2017","09","22"
"7.216669658","1.81524176535891","2017","09","22"
"8.218984607","1.5938708729108586","2017","09","22"
"8.319216628","1.6708303559756759","2017","09","22"
"7.918290102","1.755429455216492","2017","09","22"
"7.316901289","1.8040424079308637","2017","09","22"
"6.314585951","1.8053440587335194","2017","09","22"
"5.111807934","2.0149426255810496","2017","09","22"
"6.615280455","1.7837490791613007","2017","09","22"
"6.214354514","1.512626954549056","2017","09","22"
"6.214354514","1.593085732507986","2017","09","22"
"5.713196553","1.6803202401568065","2017","09","22"
"5.612965506","1.5677986703451514","2017","09","22"
"5.212038981","1.5157216445998793","2017","09","22"
"4.209724032","1.7578349556287496","2017","09","22"
"4.009261354","2.2448025103229523","2017","09","22"
"5.91366001","1.5726301614015175","2017","09","22"
"5.51273368","1.8139819808962727","2017","09","22"
"4.811113235","1.6628168894054312","2017","09","22"
"5.713196553","1.71532685320515","2017","09","22"
"6.414817582","1.6368352904473908","2017","09","22"
"6.414817582","1.855080104443101","2017","09","22"
"7.016206785","1.6248096128483762","2017","09","22"
"5.312270807","1.430649985498753","2017","09","23"
"5.612965506","1.5499827675228188","2017","09","23"
"5.212038981","1.573280719674648","2017","09","23"
"2.706251122","1.7736712679689006","2017","09","23"
"2.505788054","2.3146411575956853","2017","09","23"
"2.505788054","2.51417907031015","2017","09","23"
"3.808797897","1.8641051864663956","2017","09","23"
"6.013891252","1.9122394799166882","2017","09","23"
