"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.713131868","1.732893013979351","2019","08","28"
"7.016184963","1.6390718917254405","2019","08","28"
"7.316814588","1.489660404662423","2019","08","28"
"6.916040034","1.4892879913019892","2019","08","28"
"3.508189899","2.280394217052046","2019","08","28"
"4.009304218","3.167653802119139","2019","08","28"
"8.319238059","1.4664272549337802","2019","08","28"
"8.619867684","1.4152836072698118","2019","08","28"
"8.519722754","1.2911652805644807","2019","08","28"
"8.519722754","1.373271928890751","2019","08","28"
"8.319238059","1.478543899425153","2019","08","28"
"7.517299282","1.3568760172185466","2019","08","28"
"8.218898295","1.4600123361180974","2019","08","28"
"8.018608435","1.7085607198626103","2019","08","28"
"8.218898295","1.7641947885911877","2019","08","28"
"8.218898295","1.5452299437415047","2019","08","28"
"8.820352378","1.6438954951692972","2019","08","28"
"8.820352378","1.3945427748079475","2019","08","28"
"8.920692142","1.5133819938071795","2019","08","28"
"9.221321767","1.44227494561518","2019","08","29"
"8.018608435","1.583826901257088","2019","08","29"
"8.619867684","1.6241637010260168","2019","08","29"
"8.619867684","1.8213497359294266","2019","08","29"
"8.820352378","1.587246812827958","2019","08","29"
"8.820352378","1.598576549522974","2019","08","29"
"8.018608435","1.6960981746703783","2019","08","29"
"8.018608435","1.783335989768903","2019","08","29"
"8.720207448","1.5596357324181858","2019","08","29"
"8.519722754","1.5375872194725644","2019","08","29"
"8.720207448","1.4907769829468398","2019","08","29"
"7.818123741","1.58609550715731","2019","08","29"
"7.116524728","1.77054896337599","2019","08","29"
"6.214441021","1.7378291423968122","2019","08","29"
"6.314585951","2.1061842301622034","2019","08","29"
"6.515070645","1.6423006016383725","2019","08","29"
"6.515070645","1.7344657695572847","2019","08","29"
"7.216669658","1.8984213008576094","2019","08","29"
"6.815700269","1.5991854908254624","2019","08","29"
"6.715555339","1.7570889918028862","2019","08","29"
"6.815700269","1.6872854007835185","2019","08","29"
"6.715555339","2.0252006637510935","2019","08","29"
"6.214441021","1.8987755005037001","2019","08","29"
"6.114101256","1.8972475829732973","2019","08","29"
"6.114101256","1.9789703610364937","2019","08","29"
"5.713131868","2.0129119764263073","2019","08","29"
"6.214441021","1.5770226158527412","2019","08","29"
"6.41473088","1.4653328664662548","2019","08","29"
"6.615215575","1.5570128067973055","2019","08","29"
"6.41473088","1.512204011121352","2019","08","29"
"6.916040034","1.59055907223223","2019","08","29"
"7.116524728","1.672130862298607","2019","08","29"
"6.815700269","1.4818889389749952","2019","08","29"
"7.216669658","1.454942571517107","2019","08","29"
"6.815700269","1.6286371248582852","2019","08","29"
"6.916040034","1.59055907223223","2019","08","29"
"6.314585951","1.8370109964475168","2019","08","29"
"6.615215575","1.5570128067973055","2019","08","29"
"6.41473088","1.7460178719142152","2019","08","29"
"6.515070645","1.8111589271953321","2019","08","29"
"6.615215575","1.662889152331215","2019","08","29"
"6.615215575","1.632544939399046","2019","08","29"
"7.016184963","1.7958699131290277","2019","08","29"
"7.517299282","1.6628609213326782","2019","08","29"
"8.319238059","1.478543899425153","2019","08","29"
"8.218898295","1.5452299437415047","2019","08","29"
"7.818123741","1.573313378949754","2019","08","29"
"8.319238059","1.490556088437089","2019","08","29"
"8.720207448","1.3646189842340548","2019","08","29"
"7.918268671","1.5406849573922472","2019","08","29"
"8.018608435","1.4964807169811627","2019","08","29"
"7.918268671","1.5534151707997785","2019","08","29"
"10.12340547","1.442169816596312","2019","08","29"
"9.321466696","1.3731766080860115","2019","08","29"
"9.622291155","1.4653483502911113","2019","08","29"
"9.020837072","1.6406906811275128","2019","08","29"
"6.815700269","2.1567266017929994","2019","08","29"
"5.612986938","2.4586217324990325","2019","08","29"
"4.71090323","2.8657805522360515","2019","08","29"
"5.612986938","3.1712365442173063","2019","08","29"
"4.911387925","2.606192020558018","2019","08","29"
"5.011532855","2.494291381833114","2019","08","29"
"6.013956326","2.011924349648162","2019","08","29"
"8.018608435","1.9454574427040217","2019","08","29"
"8.018608435","1.733485810247074","2019","08","29"
"6.715555339","1.9804291199512964","2019","08","29"
"8.319238059","1.6828555813298671","2019","08","29"
"9.421806461","1.6981446813015788","2019","08","29"
"5.913616562","2.5365641638636904","2019","08","29"
"5.212017549","2.705287988277263","2019","08","29"
"6.314585951","1.9319647439541203","2019","08","29"
"7.116524728","1.925136203924956","2019","08","29"
"6.916040034","1.8218742832684995","2019","08","29"
"8.619867684","1.7053164409106953","2019","08","29"
"9.321466696","1.6628208516425085","2019","08","29"
"9.521951391","1.669789899896791","2019","08","29"
"10.62451979","1.5342111109193013","2019","08","29"
"10.62451979","1.4588828009515147","2019","08","29"
"10.72485956","1.5291751363502235","2019","08","29"
"10.52437486","1.5962865133065016","2019","08","29"
"9.922920779","1.5016078352186146","2019","08","29"
"10.12340547","1.4718698795732421","2019","08","29"
"10.52437486","1.5583052483556252","2019","08","29"
"10.82500449","1.4595583784372177","2019","08","29"
"10.62451979","1.4306653562174785","2019","08","29"
"10.92514942","1.565169847352074","2019","08","29"
"11.02548918","1.4511456379661516","2019","08","29"
"11.22597388","1.4520126702806833","2019","08","29"
"11.42645857","1.4352818486611814","2019","08","29"
"11.32611881","1.5009362399580903","2019","08","29"
"11.32611881","1.3861583118957232","2019","08","29"
"11.22597388","1.398523985341751","2019","08","29"
"12.22820251","1.4229001552575695","2019","08","29"
"12.92980153","1.2993175193772677","2019","08","29"
"12.02771782","1.4133838550595461","2019","08","29"
"11.82723312","1.4035449324093479","2019","08","29"
"11.62694326","1.419128009918576","2019","08","29"
"11.22597388","1.3896221055522355","2019","08","29"
"11.42645857","1.4352818486611814","2019","08","29"
"11.12563411","1.4021548170435023","2019","08","29"
"11.22597388","1.3540145872849654","2019","08","29"
"11.5266035","1.3100303241974098","2019","08","29"
"12.32854228","1.3626848388437371","2019","08","29"
"11.92757289","1.5509974527600645","2019","08","29"
"11.42645857","1.3739859672024348","2019","08","29"
"11.32611881","1.377335142045892","2019","08","29"
"11.82723312","1.4457916130091464","2019","08","29"
"12.42868721","1.3677858242600347","2019","08","29"
"12.92980153","1.4926727409712992","2019","08","29"
"12.12805758","1.3934506666483026","2019","08","29"
"11.62694326","1.3847484596738286","2019","08","29"
"11.5266035","1.4314816025379895","2019","08","29"
"11.62694326","1.4964819953890445","2019","08","29"
"11.42645857","1.5927803228362818","2019","08","29"
"11.72708819","1.4155306791463638","2019","08","29"
"12.02771782","1.3635328684490204","2019","08","29"
"11.92757289","1.3917377209170005","2019","08","29"
"11.5266035","1.3620485627010592","2019","08","29"
"12.12805758","1.3934506666483026","2019","08","29"
"11.5266035","1.3447091495773233","2019","08","29"
"11.02548918","1.3967631438916348","2019","08","29"
"11.5266035","1.3100303241974098","2019","08","29"
"11.72708819","1.3131986969392784","2019","08","29"
"10.82500449","1.3672422338182328","2019","08","29"
"10.92514942","1.446179396967918","2019","08","29"
"11.72708819","1.3984876991020563","2019","08","29"
"10.92514942","1.3638564579009664","2019","08","29"
"9.321466696","1.5233590595880622","2019","08","29"
"8.218898295","1.5452299437415047","2019","08","29"
"8.319238059","1.6828555813298671","2019","08","29"
"8.519722754","1.6315253842590005","2019","08","29"
"9.622291155","1.4965048384050899","2019","08","29"
"9.82277585","1.3947462111741051","2019","08","29"
"8.419382989","1.5440424276914908","2019","08","29"
"6.314585951","1.7737084975819029","2019","08","29"
"5.011532855","2.1549567811822716","2019","08","29"
"4.410273606","2.3354504255670894","2019","08","29"
"7.116524728","2.0374744828681215","2019","08","29"
"8.419382989","1.9123006746498297","2019","08","29"
"10.12340547","1.62002684063192","2019","08","29"
"10.82500449","1.4873334957849982","2019","08","29"
"9.020837072","1.917831773472474","2019","08","29"
"8.920692142","1.6254049920334086","2019","08","30"
"9.82277585","1.8121261822339152","2019","08","30"
"9.722436085","1.501647291106877","2019","08","30"
"9.120982002","1.5458871058958592","2019","08","30"
"10.12340547","1.442169816596312","2019","08","30"
"9.421806461","1.6557187334056407","2019","08","30"
"9.82277585","1.6390877706936582","2019","08","30"
"10.2235504","1.5063257212484618","2019","08","30"
"9.521951391","1.5753354784165376","2019","08","30"
"8.619867684","1.5777907073033905","2019","08","30"
"8.419382989","1.6391001202855482","2019","08","30"
"8.519722754","1.6432549044423987","2019","08","30"
"7.918268671","1.7049705460796178","2019","08","30"
"7.818123741","2.0849319926362626","2019","08","30"
"8.419382989","1.6628387398804907","2019","08","30"
"9.020837072","1.43001721204349","2019","08","30"
"8.018608435","1.6461396259711487","2019","08","30"
"8.018608435","1.583826901257088","2019","08","30"
"8.419382989","1.6747080502718297","2019","08","30"
"8.018608435","1.583826901257088","2019","08","30"
"7.417154352","1.658366281225261","2019","08","30"
"7.016184963","1.553489401644784","2019","08","30"
"7.116524728","1.9672630581773483","2019","08","30"
"7.016184963","1.5963425735017929","2019","08","30"
"6.41473088","1.8394892288918596","2019","08","30"
"6.815700269","1.8486956560149168","2019","08","30"
"6.615215575","1.7384212849329557","2019","08","30"
"6.41473088","1.5900968101096706","2019","08","30"
"6.214441021","1.6091839211615553","2019","08","30"
"6.41473088","1.808332110418949","2019","08","30"
"7.016184963","1.6248287851757992","2019","08","30"
"7.016184963","1.5250031885455013","2019","08","30"
"7.316814588","1.6536738801396016","2019","08","30"
"7.617639046","1.7459059519213664","2019","08","30"
"8.118753365","1.6628679617489526","2019","08","30"
"7.617639046","1.6803132758989483","2019","08","30"
"7.717783976","1.6196648220359569","2019","08","30"
"8.218898295","1.7398771096485504","2019","08","30"
"7.517299282","1.7559163996046419","2019","08","30"
"7.617639046","1.785375632511953","2019","08","30"
"7.417154352","1.7661513025501077","2019","08","30"
"7.016184963","1.6390718917254405","2019","08","30"
"6.013956326","1.895607262845294","2019","08","30"
"4.510418536","2.0840008333984907","2019","08","30"
"4.71090323","1.9740978037453765","2019","08","30"
"5.612986938","1.7282031606609094","2019","08","30"
"6.314585951","1.6153146364861317","2019","08","30"
"6.214441021","2.059721860219743","2019","08","30"
"6.214441021","1.8826948490561595","2019","08","30"
"6.815700269","1.7605957460568604","2019","08","30"
"6.715555339","2.0549620952204024","2019","08","30"
"7.918268671","1.8437957104777305","2019","08","30"
"7.918268671","1.8817668620630716","2019","08","30"
"7.818123741","1.8546313694115781","2019","08","30"
"6.815700269","2.230164442402947","2019","08","30"
"6.815700269","1.9220060012882587","2019","08","30"
"6.815700269","2.1127403937486737","2019","08","30"
"7.617639046","1.7591385623655342","2019","08","30"
"8.018608435","1.6711730855330136","2019","08","30"
"8.118753365","1.7367208777132253","2019","08","30"
"7.918268671","1.8691463923427156","2019","08","30"
"7.417154352","2.0223750427891867","2019","08","30"
"7.016184963","1.9099386163089669","2019","08","30"
"7.717783976","1.8657953260649802","2019","08","30"
"3.908964453","2.4560083918470976","2019","08","30"
"2.405621497","3.3671083485499804","2019","08","30"
"2.706251122","2.956139544096603","2019","08","30"
"3.20736544","2.494276410860124","2019","08","30"
"2.706251122","2.956139544096603","2019","08","30"
"4.009304218","2.469317807701466","2019","08","30"
"3.808819523","2.7567176251317487","2019","08","30"
"6.013956326","2.3611645928670484","2019","08","30"
"7.316814588","1.7493978924917375","2019","08","30"
"7.918268671","1.6291379865961106","2019","08","30"
"7.016184963","2.0523696775295517","2019","08","30"
"7.016184963","2.0950989971784755","2019","08","30"
"7.116524728","1.925136203924956","2019","08","30"
"6.515070645","2.3484111675353905","2019","08","30"
"7.517299282","1.9155556709681631","2019","08","30"
"6.515070645","1.9800172527522917","2019","08","30"
"6.41473088","2.089017115555127","2019","08","30"
"6.515070645","2.118198316174974","2019","08","30"
"6.916040034","1.9664934070854454","2019","08","30"
"7.316814588","1.9543850452972558","2019","08","30"
"6.114101256","2.5024225179433306","2019","08","30"
"4.81104816","2.9722988701073407","2019","08","30"
"3.908964453","3.044223290612768","2019","08","30"
"3.708479759","3.289638402472942","2019","08","30"
"6.615215575","2.403498129386358","2019","08","30"
"7.617639046","1.9953862736488606","2019","08","30"
"6.114101256","2.0281461527695708","2019","08","30"
"5.312357313","2.4847253888021745","2019","08","30"
"5.312357313","2.1083361114644212","2019","08","30"
"5.813471632","2.2533552495367193","2019","08","30"
"6.314585951","2.2171012175046725","2019","08","30"
"7.617639046","1.969149202189699","2019","08","30"
"8.018608435","1.8582196288525963","2019","08","30"
"7.316814588","1.708424213796683","2019","08","30"
"7.216669658","1.8984213008576094","2019","08","30"
"6.41473088","1.8862249089395937","2019","08","30"
"5.713131868","1.8203514079993928","2019","08","30"
"6.815700269","1.775257815404969","2019","08","30"
"5.612986938","2.0488256407911134","2019","08","30"
"4.309933842","2.227516674721152","2019","08","30"
"4.109449147","2.7254832361598753","2019","08","30"
"4.209788912","2.3279822907662218","2019","08","30"
"4.81104816","2.5982328162767754","2019","08","30"
"6.214441021","1.7378291423968122","2019","08","30"
"5.713131868","2.222964224077315","2019","08","30"
"7.517299282","1.7027418411622048","2019","08","30"
"8.118753365","1.785956154612168","2019","08","30"
"9.82277585","1.5983052010700214","2019","08","30"
"8.519722754","1.7606521107693782","2019","08","30"
"8.018608435","1.783335989768903","2019","08","30"
"7.717783976","1.6196648220359569","2019","08","30"
"8.419382989","1.757896432474548","2019","08","30"
"6.715555339","1.816611853252424","2019","08","30"
"5.813471632","1.8922205037432271","2019","08","30"
"6.314585951","1.7420572473572782","2019","08","30"
"5.813471632","1.73736305590697","2019","08","30"
"6.715555339","1.459345287214824","2019","08","30"
"6.515070645","1.6423006016383725","2019","08","30"
"7.717783976","1.5548106732859401","2019","08","30"
"7.818123741","1.458163066697872","2019","08","30"
"7.717783976","1.697354688954305","2019","08","30"
"7.617639046","1.5490138465140397","2019","08","30"
"7.116524728","1.7142577165509991","2019","08","30"
"7.116524728","1.6861731475177977","2019","08","30"
"7.016184963","1.610585678626158","2019","08","30"
"7.216669658","1.482637414079069","2019","08","30"
"6.916040034","1.518186687523735","2019","08","30"
"5.212017549","1.7267760197251785","2019","08","30"
"3.307705205","2.1162560658122493","2019","08","30"
"2.004652109","2.244775259905209","2019","08","30"
"1.50347934","2.261392189798897","2019","08","30"
"2.104797039","2.47052505474377","2019","08","30"
"4.71090323","1.4859042655393284","2019","08","30"
"6.314585951","1.4569207742818167","2019","08","30"
"6.715555339","1.5188681494089018","2019","08","30"
"7.116524728","1.4192476280256663","2019","08","31"
"7.316814588","1.46234461886572","2019","08","31"
"6.214441021","1.52864082608533","2019","08","31"
"4.71090323","1.8468199600440527","2019","08","31"
"4.510418536","1.8179954761519719","2019","08","31"
"4.009304218","2.1200847889861976","2019","08","31"
"4.009304218","2.169999990507081","2019","08","31"
"4.109449147","1.800734745775405","2019","08","31"
"3.608334829","2.0785100295358427","2019","08","31"
"3.908964453","1.8674822679437655","2019","08","31"
"3.10722051","2.3171801006166763","2019","08","31"
"2.806396052","2.3161482030904734","2019","08","31"
"2.806396052","2.2448687659428046","2019","08","31"
"3.307705205","1.8139788070986815","2019","08","31"
"3.908964453","1.8930916241309705","2019","08","31"
"3.808819523","1.7065731609882844","2019","08","31"
"4.309933842","1.716970175478624","2019","08","31"
"4.009304218","1.8956072629457925","2019","08","31"
"3.808819523","1.7328102316598004","2019","08","31"
"4.410273606","1.564552780719247","2019","08","31"
"3.808819523","1.7065731609882844","2019","08","31"
"2.004652109","2.793517366857992","2019","08","31"
"1.303014129","2.0721157314480663","2019","08","31"
"1.603702204","1.8706507140274529","2019","08","31"
"1.002306571","2.9930629607735053","2019","08","31"
"3.307705205","1.7535023384890795","2019","08","31"
"3.708479759","1.5370079168335566","2019","08","31"
"3.20736544","1.7147794727126573","2019","08","31"
"3.407850135","1.4965510075166497","2019","08","31"
"2.104797039","2.185448592319119","2019","08","31"
"4.109449147","1.5817276088560877","2019","08","31"
"4.81104816","1.745972716265638","2019","08","31"
"4.71090323","2.2288379525894015","2019","08","31"
"2.305281733","3.7305623130099215","2019","08","31"
"1.50347934","2.593960063993962","2019","08","31"
"2.305281733","1.5182797177875351","2019","08","31"
"1.603702204","1.8083372329143472","2019","08","31"
"1.202771782","2.2448116221269983","2019","08","31"
"0.801860844","2.36950907781201","2019","08","31"
"1.703944551","1.643203906698018","2019","08","31"
"1.603702204","1.3094500816686536","2019","08","31"
"2.606106192","1.4581267293194016","2019","08","31"
"3.006880746","1.4300384655161842","2019","08","31"
"2.004652109","1.7958202078243994","2019","08","31"
"2.806396052","1.6747571269031984","2019","08","31"
"3.10722051","1.9953712828060601","2019","08","31"
"1.804167414","3.103941706043916","2019","08","31"
"4.911387925","1.384537298792174","2019","08","31"
"3.608334829","1.690517316457164","2019","08","31"
"2.706251122","2.1432116054749484","2019","08","31"
"3.006880746","2.7270521136923067","2019","08","31"
"2.004652109","3.1925355433330203","2019","08","31"
"4.309933842","1.6473703604938073","2019","08","31"
"4.009304218","1.7708951181913033","2019","08","31"
"4.109449147","1.7277394154355743","2019","08","31"
"3.006880746","1.6296190417656156","2019","08","31"
"1.703944551","2.6409271688794522","2019","08","31"
"2.606106192","1.7267114720089656","2019","08","31"
"2.606106192","1.3046116261251721","2019","08","31"
"2.806396052","1.3896703432933706","2019","08","31"
"3.508189899","1.2827109103423138","2019","08","31"
"0.701618496","2.5654930624861976","2019","08","31"
"1.102548918","1.9046483541150232","2019","08","31"
"1.403236993","1.639009964441552","2019","08","31"
"1.202771782","2.0784971699643684","2019","08","31"
"2.405621497","1.579647131828071","2019","08","31"
"2.806396052","1.5321982529641898","2019","08","31"
"3.908964453","1.611677700769309","2019","08","31"
"5.312357313","1.4682944059339107","2019","08","31"
"4.911387925","1.5677846223071457","2019","08","31"
"5.713131868","1.330280198426535","2019","08","31"
"5.913616562","1.5895037984709974","2019","08","31"
"5.512647173","1.3242134990524632","2019","08","31"
"4.911387925","1.3030783167061681","2019","08","31"
"4.309933842","1.7633834934861163","2019","08","31"
"4.209788912","1.8528493204886851","2019","08","31"
"4.109449147","1.8494123964396145","2019","08","31"
"4.81104816","1.8914629166796781","2019","08","31"
"4.410273606","1.7912607245619492","2019","08","31"
"4.71090323","1.8892459079444939","2019","08","31"
"5.713131868","1.6452825184465008","2019","08","31"
"4.911387925","1.832473234742499","2019","08","31"
"4.911387925","1.8935143918610342","2019","08","31"
"5.011532855","1.7958551162686132","2019","08","31"
"5.813471632","1.5309362827213329","2019","08","31"
"5.713131868","1.4878117787915903","2019","08","31"
"5.612986938","1.4430798281683086","2019","08","31"
"4.510418536","1.5963018678938845","2019","08","31"
"2.004652109","2.4443493701479952","2019","08","31"
"1.804167414","1.939987648507657","2019","08","31"
"2.505766427","1.7559741975902847","2019","08","31"
"3.20736544","1.6212539285825815","2019","08","31"
"4.309933842","1.3225174580301595","2019","08","31"
"4.81104816","1.3302554655782117","2019","08","31"
"2.405621497","2.161584366653172","2019","08","31"
"3.608334829","1.4410951495432855","2019","08","31"
"3.20736544","1.4653870526833388","2019","08","31"
"2.906735816","1.6169449466748511","2019","08","31"
"3.608334829","1.4410951495432855","2019","08","31"
"4.309933842","1.461737250026215","2019","08","31"
"4.911387925","1.2827312641975843","2019","08","31"
"4.71090323","1.4009970313060325","2019","08","31"
"4.309933842","1.438550753280913","2019","08","31"
"3.708479759","1.564001744360067","2019","08","31"
"3.708479759","1.5100609535240017","2019","08","31"
"4.410273606","1.3151267540656073","2019","08","31"
"3.808819523","1.3915229773936444","2019","08","31"
"2.104797039","2.1379702534824783","2019","08","31"
"2.806396052","1.6034776901118586","2019","08","31"
"4.309933842","1.229731146068019","2019","08","31"
"2.806396052","1.7460365640508673","2019","08","31"
"3.908964453","1.3814380294135666","2019","08","31"
"4.71090323","1.2523955371080715","2019","08","31"
"5.011532855","1.2171829834287298","2019","08","31"
"4.81104816","1.1847652651641716","2019","08","31"
"5.111872619","1.1737591268801528","2019","08","31"
"4.410273606","1.269769402374806","2019","08","31"
"4.911387925","1.2623842118926087","2019","08","31"
"5.312357313","1.2047237662908312","2019","09","01"
"5.312357313","1.2423790515463018","2019","09","01"
"1.804167414","2.771314597083173","2019","09","01"
"2.405621497","1.4964925993093585","2019","09","01"
"2.004652109","1.4965023903805945","2019","09","01"
"2.104797039","1.4728606504847899","2019","09","01"
"1.303014129","2.6093012817975363","2019","09","01"
"1.303014129","1.9954225745774703","2019","09","01"
"1.904390278","1.3127339358324535","2019","09","01"
"1.403236993","1.639009964441552","2019","09","01"
"0.902083707","2.217128741468335","2019","09","01"
"1.804167414","1.4965330013437435","2019","09","01"
"1.50347934","2.460909795408296","2019","09","01"
"0.501153285","2.394415692595929","2019","09","01"
"1.303014129","1.918596037725697","2019","09","01"
"3.708479759","1.6448660659927308","2019","09","01"
"5.111872619","1.4084837535346264","2019","09","01"
"5.412502243","1.588913365370406","2019","09","01"
"5.612986938","1.4252760689392505","2019","09","01"
"6.013956326","1.6794453255894828","2019","09","01"
"6.41473088","1.6524110486144044","2019","09","01"
"6.114101256","1.422971218617319","2019","09","01"
"6.41473088","1.4653328664662548","2019","09","01"
"6.916040034","1.518186687523735","2019","09","01"
"7.016184963","1.553489401644784","2019","09","01"
"7.116524728","1.9672630581773483","2019","09","01"
"6.314585951","1.9795792324309753","2019","09","01"
"4.81104816","2.1824433181313236","2019","09","01"
"3.808819523","2.0479060448777267","2019","09","01"
"4.009304218","1.646161299102497","2019","09","01"
"4.209788912","1.4965099138443454","2019","09","01"
"3.20736544","2.0889629287144778","2019","09","01"
"3.20736544","2.0265945039926603","2019","09","01"
"1.50347934","3.924173764170248","2019","09","01"
"2.305281733","2.299094209236941","2019","09","01"
"2.004652109","2.843367546623024","2019","09","01"
"1.904390278","2.4679982056703187","2019","09","01"
"1.703944551","3.286509809085918","2019","09","01"
"0.300688075","2.9931306454371365","2019","09","01"
"1.002306571","2.0951354034373577","2019","09","01"
"1.102548918","2.7209374786216967","2019","09","01"
"3.10722051","1.8344249243514423","2019","09","01"
"4.209788912","1.6865589737198683","2019","09","01"
"4.911387925","1.8935143918610342","2019","09","01"
"5.212017549","1.6884291542127348","2019","09","01"
"4.610563466","2.2123202912656748","2019","09","01"
"4.410273606","2.0633457236349066","2019","09","01"
"4.209788912","1.9953396713207936","2019","09","01"
"3.10722051","2.413719949344696","2019","09","01"
"2.004652109","2.843367546623024","2019","09","01"
"1.804167414","3.103941706043916","2019","09","01"
"1.603702204","2.8683166454013307","2019","09","01"
"1.403236993","3.135650793807144","2019","09","01"
"2.004652109","1.9953943180671856","2019","09","01"
"2.305281733","1.7784883900782635","2019","09","01"
"2.606106192","1.8802265752031948","2019","09","01"
"2.606106192","1.7267114720089656","2019","09","01"
"4.510418536","1.5519515867828546","2019","09","01"
"5.312357313","1.3741398350852987","2019","09","01"
"5.212017549","1.3814208157033971","2019","09","01"
"4.71090323","1.6982000197019542","2019","09","01"
"2.505766427","2.7536907509216935","2019","09","01"
"2.205136803","2.3581093984398938","2019","09","01"
"1.303014129","2.5326081241594887","2019","09","01"
"1.904390278","2.573038823295232","2019","09","01"
"5.312357313","1.3741398350852987","2019","09","01"
"6.615215575","1.3453914765279589","2019","09","01"
"6.615215575","1.4965871013205794","2019","09","01"
"6.615215575","1.3604979030483069","2019","09","01"
"6.314585951","1.441095149486231","2019","09","01"
"6.114101256","1.4065840250127517","2019","09","01"
"6.214441021","1.4160762572631067","2019","09","01"
"5.612986938","1.6034220313377112","2019","09","01"
"6.615215575","1.4512678220618684","2019","09","01"
"7.016184963","1.3968152331619197","2019","09","01"
"6.314585951","1.441095149486231","2019","09","01"
"7.116524728","1.334871811605402","2019","09","01"
"6.615215575","1.481480674951398","2019","09","01"
"5.011532855","1.7360337379250805","2019","09","01"
"2.806396052","2.138011538935845","2019","09","01"
"2.305281733","2.3857927381581345","2019","09","01"
"1.603702204","3.055473832846338","2019","09","01"
"4.71090323","1.4859042655393284","2019","09","01"
"5.813471632","1.2556906206986373","2019","09","01"
"6.314585951","1.441095149486231","2019","09","02"
"6.41473088","1.4030186279615209","2019","09","02"
"4.911387925","1.4456315354075806","2019","09","02"
"4.81104816","1.5797111029127588","2019","09","02"
"6.41473088","1.4185971875097587","2019","09","02"
"5.512647173","1.5782236450052596","2019","09","02"
"5.011532855","1.7160412597953527","2019","09","02"
"3.708479759","1.6179425349264795","2019","09","02"
"3.608334829","1.5519708525918507","2019","09","02"
"2.505766427","1.6361927248377166","2019","09","02"
"5.111872619","1.36935164972271","2019","09","02"
"4.610563466","1.214608696376635","2019","09","02"
"2.806396052","1.1402232780792125","2019","09","02"
"2.606106192","1.9185386632932724","2019","09","02"
"1.804167414","1.7182844075023296","2019","09","02"
"1.403236993","1.9241197947808095","2019","09","02"
"2.004652109","1.8956072631952123","2019","09","02"
"1.102548918","2.1767972720463","2019","09","03"
"1.102548918","2.0860021505186404","2019","09","03"
"1.50347934","1.9288821128729312","2019","09","03"
"1.202771782","1.9121827169703256","2019","09","03"
"1.50347934","1.3967388351342427","2019","09","03"
"1.603702204","1.3094500816686536","2019","09","03"
"1.202771782","1.579698308053589","2019","09","03"
"2.405621497","1.247065125058616","2019","09","03"
"1.904390278","1.417774552932264","2019","09","03"
"1.904390278","1.3127339358324535","2019","09","03"
"1.703944551","1.4671590947797222","2019","09","03"
"1.904390278","1.417774552932264","2019","09","03"
"2.305281733","1.2579956560129477","2019","09","03"
"2.104797039","1.282782151899445","2019","09","03"
"3.006880746","1.2637791182956346","2019","09","03"
"0.501153285","1.9954331078564116","2019","09","04"
"2.205136803","1.5418346981350528","2019","09","04"
"1.904390278","1.9954066883762995","2019","09","04"
"0.902083707","2.4388801470726484","2019","09","04"
"1.303014129","2.148808889086114","2019","09","04"
"1.002306571","3.3921322431398084","2019","09","04"
"1.50347934","2.726952535310528","2019","09","04"
"3.608334829","1.9399394833710428","2019","09","04"
"4.610563466","1.3880999919414185","2019","09","04"
"4.610563466","1.4314869513608384","2019","09","04"
"5.111872619","1.4280328063863283","2019","09","04"
"4.911387925","1.404919737428397","2019","09","04"
"5.111872619","1.4867479613540817","2019","09","04"
"4.410273606","1.7005657249465445","2019","09","04"
"14.03236993","2.087977442595828","2019","09","04"
"5.512647173","3.410394382227226","2019","09","04"
"5.212017549","1.3622473831390396","2019","09","04"
"4.81104816","1.8499200910098557","2019","09","04"
"4.81104816","1.6212900527273042","2019","09","04"
"3.10722051","1.8344249243514423","2019","09","04"
"3.006880746","2.4610313777306017","2019","09","04"
"3.608334829","2.1339478811986936","2019","09","04"
"2.305281733","2.038810147028567","2019","09","04"
"1.403236993","2.779263506061232","2019","09","04"
"1.403236993","2.636708591247922","2019","09","04"
"1.603702204","1.7459153800601748","2019","09","04"
"2.405621497","1.9537702813436406","2019","09","04"
"3.006880746","1.8956397777273204","2019","09","04"
"4.209788912","1.4252750594921042","2019","09","04"
"2.505766427","2.194907058669758","2019","09","04"
"3.407850135","1.6725978324161253","2019","09","04"
"2.906735816","1.8921308182621575","2019","09","04"
"3.006880746","1.5963267127854361","2019","09","04"
"3.006880746","1.3968039359682671","2019","09","04"
"3.608334829","1.413400306427051","2019","09","04"
"3.908964453","1.560503449275035","2019","09","04"
"4.911387925","1.6288788587189438","2019","09","04"
"4.009304218","1.5713426817839944","2019","09","04"
"4.009304218","1.6711297369053875","2019","09","04"
"4.109449147","1.6304052595202974","2019","09","04"
"4.610563466","1.6266905742231896","2019","09","04"
"4.309933842","1.6009772045127366","2019","09","04"
"4.610563466","1.5182420230456057","2019","09","04"
"5.312357313","1.5059333336676861","2019","09","04"
"5.011532855","1.4566245524494323","2019","09","04"
"4.209788912","1.5440273393451325","2019","09","04"
"4.71090323","1.5708299457044885","2019","09","04"
"5.111872619","1.4867479613540817","2019","09","04"
"3.808819523","1.9953862736488606","2019","09","04"
"2.004652109","3.092835184301797","2019","09","04"
"1.403236993","2.9930958789938344","2019","09","04"
"2.004652109","2.593943256615206","2019","09","04"
"2.104797039","2.993158354590406","2019","09","04"
"5.212017549","1.2087432136925063","2019","09","04"
