"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.54055983","1.4936105183593789","2018","09","30"
"17.34007513","1.4532988335443273","2018","09","30"
"16.93910574","1.5053474003521985","2018","09","30"
"16.73862105","1.6249740769416607","2018","09","30"
"14.93445363","1.7610577213998824","2018","09","30"
"15.53590772","1.5641217763360917","2018","09","30"
"15.43556795","1.697298391926032","2018","09","30"
"16.03702204","1.6711392023503138","2018","09","30"
"14.33319439","1.4790523154273638","2018","09","30"
"15.93687711","1.568662246527168","2018","09","30"
"16.33765166","1.4995983890379998","2018","09","30"
"16.03702204","1.5027844309179488","2018","09","30"
"16.1373618","1.4624773238956568","2018","09","30"
"15.0347934","1.410032302139915","2018","09","30"
"14.33319439","1.5767221496533406","2018","09","30"
"14.8343087","1.5369323957779037","2018","09","30"
"16.23750673","1.5149480649360754","2018","09","30"
"13.7317403","1.6385688403967267","2018","09","30"
"13.7317403","1.7186842442687325","2018","09","30"
"13.7317403","1.7550715723920296","2018","09","30"
"12.32854228","1.8655242134595655","2018","09","30"
"12.22820251","1.7664200754228432","2018","09","30"
"13.03014129","1.6653085493902575","2018","09","30"
"13.03014129","1.5656741347583654","2018","09","30"
"13.33077091","1.702847230160675","2018","09","30"
"13.932225","1.4786453506170048","2018","09","30"
"14.93445363","1.479786558485568","2018","09","30"
"15.43556795","1.3540555545285264","2018","09","30"
"15.23527809","1.391477347821749","2018","09","30"
"15.93687711","1.7129929139548972","2018","09","30"
"18.24215884","1.447169625127549","2018","09","30"
"15.73639241","1.4997418140769405","2018","09","30"
"17.03944551","1.4847533762265013","2018","09","30"
"17.23973537","1.3630635839626581","2018","09","30"
"15.13493833","1.5725462318418313","2018","09","30"
"15.33542302","1.5258654527809692","2018","09","30"
"15.73639241","1.474285023882421","2018","09","30"
"16.03702204","1.4466481122326873","2018","09","30"
"16.43799142","1.4357305036237815","2018","09","30"
"16.23750673","1.7243585419594771","2018","09","30"
"15.93687711","1.5059571962778349","2018","09","30"
"15.53590772","1.7250421863345105","2018","09","30"
"15.73639241","1.4997418140769405","2018","09","30"
"15.23527809","1.6868725433288103","2018","09","30"
"15.33542302","1.78017636190384","2018","09","30"
"17.03944551","1.4436490545166807","2018","09","30"
"14.93445363","1.452962808522912","2018","09","30"
"13.83188523","1.4749222431192774","2018","09","30"
"16.1373618","1.4561770239296488","2018","09","30"
"16.23750673","1.3672422342392465","2018","09","30"
"16.33765166","1.2547714265564163","2018","09","30"
"17.13959044","1.2660282499725821","2018","09","30"
"17.74104452","1.3978721986770597","2018","09","30"
"17.54055983","1.3910111824520939","2018","09","30"
"16.33765166","1.352691574034943","2018","09","30"
"17.44022006","1.34171427364432","2018","09","30"
"16.1373618","1.4004436010104204","2018","09","30"
"14.73396894","1.3777200870086805","2018","09","30"
"15.63605265","1.413387651902029","2018","09","30"
"16.23750673","1.6258344713246504","2018","09","30"
"16.1373618","1.4066900526454083","2018","09","30"
"16.03702204","1.4341312297653985","2018","09","30"
"15.93687711","1.4557386305904696","2018","09","30"
"15.33542302","1.5976028882964586","2018","09","30"
"17.44022006","1.404793977697091","2018","09","30"
"16.03702204","1.452933645778041","2018","09","30"
"16.03702204","1.415491371364356","2018","09","30"
"16.43799142","1.405333764312185","2018","09","30"
"15.23527809","1.39809365238833","2018","09","30"
"15.73639241","1.3154147704683479","2018","09","30"
"15.73639241","1.4043754860838527","2018","09","30"
"16.23750673","1.410323101371857","2018","09","30"
"17.74104452","1.2175237131979195","2018","09","30"
"16.63847612","1.3161704270306696","2018","09","30"
"18.84361292","1.321429933087375","2018","09","30"
"21.8506885","1.3180184482516422","2018","09","30"
"21.04797039","1.2353038130628045","2018","09","30"
"20.34656621","1.3417378283015944","2018","09","30"
"20.44788015","1.437847927722718","2018","09","30"
"18.74327316","1.381820379445401","2018","09","30"
"15.73639241","1.785675136833983","2018","09","30"
"16.33765166","1.4139647998836082","2018","09","30"
"15.33542302","1.512832585690225","2018","09","30"
"14.53348425","1.7614523530377788","2018","09","30"
"15.73639241","1.493280980021011","2018","09","30"
"17.13959044","1.4528068361474804","2018","09","30"
"16.43799142","1.6546927538182157","2018","09","30"
"18.24215884","1.3594724795193156","2018","09","30"
"18.24215884","1.4636991796964314","2018","09","30"
"17.13959044","1.5695181022073477","2018","09","30"
"18.44264353","1.4693676639099469","2018","09","30"
"17.03944551","1.5670130177845205","2018","09","30"
"17.13959044","1.5169929626393104","2018","09","30"
"16.03702204","1.3967973264692228","2018","09","30"
"16.43799142","1.3931222048295728","2018","09","30"
"17.03944551","1.4671590947797222","2018","09","30"
"16.63847612","1.4664272553585274","2018","09","30"
"16.63847612","1.4545195188223765","2018","09","30"
"18.14181907","1.4772551813350214","2018","09","30"
"18.74327316","1.4405147126394438","2018","09","30"
"17.74104452","1.4317181534247116","2018","09","30"
"15.0347934","1.4565594376574538","2018","09","30"
"14.43333932","1.7391157453921757","2018","09","30"
"16.93910574","1.4582026937627466","2018","09","30"
"15.53590772","1.4611483750496943","2018","09","30"
"15.13493833","1.453639252456736","2018","09","30"
"14.53348425","1.568744921576531","2018","09","30"
"16.53813635","1.4753243263712723","2018","09","30"
"16.93910574","1.5349475042594547","2018","09","30"
"17.44022006","1.4392735632717697","2018","09","30"
"17.03944551","1.7019535079929957","2018","09","30"
"17.13959044","1.4585866294480723","2018","09","30"
"16.43799142","1.350566770158346","2018","09","30"
"16.33765166","1.4383251625772515","2018","09","30"
"16.53813635","1.5600774472995564","2018","09","30"
"18.04167414","1.5131499077169341","2018","09","30"
"17.13959044","1.5752978955079395","2018","09","30"
"15.23527809","1.3849751173133986","2018","09","30"
"17.74104452","1.4937282520274067","2018","09","30"
"16.33765166","1.6709719443240965","2018","09","30"
"16.33765166","1.4873650195085628","2018","09","30"
"16.53813635","1.6205027974630286","2018","09","30"
"17.64070476","1.5929116808142763","2018","09","30"
"18.24215884","1.419779153178342","2018","09","30"
"19.04390278","1.4598455564054293","2018","09","30"
"18.24215884","1.5897429857046461","2018","09","30"
"19.64516203","1.455816244545375","2018","09","30"
"19.14424255","1.6454236106614726","2018","09","30"
"18.84361292","1.5230915308994788","2018","09","30"
"19.44487217","1.5273882836741732","2018","09","30"
"18.94375785","1.552012136810543","2018","09","30"
"18.24215884","1.666436306504609","2018","09","30"
"19.34472724","1.3543103676244959","2018","09","30"
"17.54055983","1.4480823728646066","2018","09","30"
"17.44022006","1.5137135930152936","2018","09","30"
"16.53813635","1.4512067298320468","2018","09","30"
"17.34007513","1.3551761052836915","2018","10","01"
"17.74104452","1.527476243546454","2018","10","01"
"18.04167414","1.4411433150959239","2018","10","01"
"18.84361292","1.416980546318715","2018","10","01"
"16.93910574","1.4463523922721555","2018","10","01"
"15.0347934","1.6627815750364752","2018","10","01"
"16.23750673","1.687485600814282","2018","10","01"
"15.53590772","1.757203895132302","2018","10","01"
"19.64516203","1.8630750000487524","2018","10","01"
"18.54278846","1.6232978144000247","2018","10","01"
"18.04167414","1.7182844075023294","2018","10","01"
"18.04167414","1.7570571884855024","2018","10","01"
"16.33765166","1.9891991258185513","2018","10","01"
"14.8343087","1.9009411581140956","2018","10","01"
"12.52902697","1.8516942868389403","2018","10","01"
"13.83188523","1.9954202099752387","2018","10","01"
"13.33077091","1.8829554449225772","2018","10","01"
"15.23527809","1.5753079548809208","2018","10","01"
"16.33765166","1.6158685911167237","2018","10","01"
"13.932225","1.6149898368709952","2018","10","01"
"12.02771782","1.8291699862975337","2018","10","01"
"12.32854228","1.6141045265572143","2018","10","01"
"13.63140054","1.599249238259123","2018","10","01"
"11.82723312","1.6318239519066822","2018","10","01"
"13.63140054","1.7973146660981325","2018","10","01"
"9.922920779","1.924846341655954","2018","10","01"
"11.92757289","1.6180963610946333","2018","10","01"
"14.8343087","1.6110931768596672","2018","10","01"
"14.93445363","1.5132435126118504","2018","10","01"
"14.33319439","1.527856918990687","2018","10","01"
"15.0347934","1.4766152343669718","2018","10","01"
"14.8343087","1.6178883192581803","2018","10","01"
"14.13270969","1.6627282379278816","2018","10","01"
"9.722436085","1.8822207191707137","2018","10","01"
"11.5266035","1.6310356255422511","2018","10","01"
"13.23062598","1.5494367772914703","2018","10","01"
"12.6291719","1.7578828727479752","2018","10","01"
"12.32854228","1.5087295803149892","2018","10","01"
"14.93445363","1.2789284585297547","2018","10","01"
"15.23527809","1.3323869016426992","2018","10","01"
"10.82500449","1.79213732224512","2018","10","01"
"10.32389017","1.7822451234000292","2018","10","01"
"10.4240351","1.649998926039687","2018","10","01"
"10.92514942","1.629278338968475","2018","10","01"
"13.7317403","1.4856787810063667","2018","10","01"
"13.83188523","1.547107175498159","2018","10","01"
"12.42868721","1.560896515634494","2018","10","01"
"12.8296566","1.6211615749715391","2018","10","01"
"13.13028622","1.5840436340465396","2018","10","01"
"12.02771782","1.9954121911716085","2018","10","01"
"11.62694326","1.6943886195588092","2018","10","01"
"12.22820251","1.6927985117250075","2018","10","01"
"9.622291155","1.9330569113297635","2018","10","01"
"8.920692142","1.995373118661312","2018","10","01"
"9.722436085","2.4891897533106797","2018","10","01"
"10.82500449","1.9213799236031543","2018","10","01"
"10.4240351","1.477354669498379","2018","10","01"
"13.43111068","1.54856488011608","2018","10","01"
"13.33077091","1.5527896435810853","2018","10","01"
"13.7317403","1.5002337118187417","2018","10","01"
"14.8343087","1.3549280142727513","2018","10","01"
"15.63605265","1.3047382000213463","2018","10","01"
"12.02771782","1.5131580772319781","2018","10","01"
"9.020837072","1.7293141795477933","2018","10","01"
"7.316814588","2.2550962104549095","2018","10","01"
"8.519722754","2.0775531717496074","2018","10","01"
"8.820352378","1.9046764720991058","2018","10","01"
"8.920692142","1.9056573088048172","2018","10","01"
"7.617639046","2.113567165991446","2018","10","01"
"10.12340547","1.531098328120211","2018","10","01"
"10.32389017","2.053445358378895","2018","10","01"
"12.52902697","1.6841276749203133","2018","10","01"
"13.7317403","1.4928929641933295","2018","10","01"
"13.83188523","1.6772787855180895","2018","10","01"
"16.03702204","1.3905117929238688","2018","10","01"
"10.82500449","1.635119601691731","2018","10","01"
"7.617639046","1.5490138465140397","2018","10","01"
"8.018608435","1.8582196288525963","2018","10","01"
"6.815700269","2.0834162565196572","2018","10","01"
"6.013956326","2.2448475060641804","2018","10","01"
"7.918268671","1.7428319552406861","2018","10","01"
"6.916040034","1.9809427551963184","2018","10","01"
"5.212017549","2.6285942576361037","2018","10","01"
"7.717783976","1.7492605263353123","2018","10","01"
"9.020837072","1.9953773354216275","2018","10","01"
"8.820352378","1.6665549685593297","2018","10","01"
"9.521951391","1.5963253503233517","2018","10","01"
"7.818123741","2.1871890259711866","2018","10","01"
"9.321466696","1.7915619853221434","2018","10","01"
"10.4240351","1.5445450457088352","2018","10","01"
"12.32854228","1.468130269493629","2018","10","01"
"13.03014129","1.581012765825504","2018","10","01"
"12.6291719","1.4807280182796467","2018","10","01"
"12.42868721","1.6977240398344533","2018","10","01"
"14.43333932","1.565782149851099","2018","10","01"
"16.63847612","1.472485577002469","2018","10","01"
"17.54055983","1.4879628485609173","2018","10","01"
"18.84361292","1.3692052394377032","2018","10","01"
"21.65000897","1.311772273136384","2018","10","01"
"21.14928432","1.2860872679402326","2018","10","01"
"22.45272709","1.282677620164313","2018","10","01"
"23.65485592","1.2301663323764604","2018","10","01"
"22.55209268","1.2238519822365328","2018","10","01"
"21.24864992","1.2471521494199478","2018","10","01"
"20.14588668","1.434513321207662","2018","10","01"
