"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.002306571","3.6914125299094738","2018","09","22"
"5.412502243","2.531228401377311","2018","09","23"
"1.202771782","3.3257110682698077","2018","09","24"
"1.202771782","2.4942110530823878","2018","09","24"
"1.102548918","1.8140108627815095","2018","09","24"
"1.703944551","2.5822795632743567","2018","09","24"
"1.202771782","2.4942110530823878","2018","09","24"
"1.002306571","1.6960661210710548","2018","09","24"
"0.801860844","2.120041439509422","2018","09","24"
"0.902083707","1.551970852744822","2018","09","24"
"2.104797039","3.0881976041206314","2018","09","27"
"1.403236993","2.565493059945292","2018","09","27"
"1.804167414","2.0507670221118404","2018","09","28"
"1.002306571","1.8956441112666316","2018","09","28"
"0.701618496","1.4253014461579987","2018","09","28"
"0.801860844","1.8706821716312663","2018","09","28"
"1.303014129","1.7650763432358763","2018","09","28"
"0.701618496","1.7102874237796604","2018","09","28"
"1.002306571","1.4965748289003284","2018","10","03"
"0.701618496","1.7102874237796604","2018","10","03"
"1.403236993","1.35402398773562","2018","10","03"
"1.002306571","2.2946266946103857","2018","10","03"
"0.400930422","2.992961432096066","2018","10","07"
"1.403236993","2.0666747103067573","2018","10","07"
"1.002306571","2.8933606641994167","2018","10","09"
"1.804167414","2.0507670221118404","2018","10","09"
"1.102548918","1.9046483541150232","2018","10","10"
"1.50347934","3.7911812935188056","2018","10","10"
"1.002306571","1.9954331058655703","2018","10","10"
"1.303014129","2.9930338268803225","2018","10","10"
"1.002306571","1.4965748289003284","2018","10","10"
"1.002306571","1.8956441112666316","2018","10","11"
"1.002306571","1.4965748289003284","2018","10","11"
"0.801860844","1.8706821716312663","2018","10","11"
"1.403236993","3.6344691441583175","2018","10","12"
"1.50347934","2.993053073146984","2018","10","12"
"2.806396052","1.4965894988367092","2018","10","12"
"2.405621497","1.8290746056631202","2018","10","12"
"2.305281733","1.7351768205764895","2018","10","12"
"2.405621497","1.621188274989879","2018","10","12"
"2.205136803","1.9953688066036963","2018","10","12"
"2.405621497","1.6628016639310903","2018","10","12"
"2.104797039","1.4728606504847899","2018","10","12"
"1.303014129","2.225635425937887","2018","10","12"
"2.104797039","1.8054154522211867","2018","10","12"
"2.104797039","2.2330095025375982","2018","10","12"
"1.603702204","1.7459153800601748","2018","10","12"
"1.804167414","1.6627983909479922","2018","10","12"
"1.102548918","1.8140108627815095","2018","10","12"
"1.804167414","2.771314597083173","2018","10","12"
"1.904390278","1.5752898487544158","2018","10","12"
"0.902083707","1.7736259291511627","2018","10","13"
"1.202771782","1.8291699862975337","2018","10","13"
"1.303014129","2.302328582808483","2018","10","16"
"1.303014129","2.9163406700097267","2018","10","16"
"1.50347934","2.593960063993962","2018","10","16"
"1.50347934","2.7935354675375854","2018","10","16"
"2.806396052","2.4587070770294823","2018","10","18"
"1.804167414","1.4411433150959239","2018","10","18"
"0.801860844","2.36950907781201","2018","10","19"
"1.002306571","3.8909905191073517","2018","10","19"
"1.102548918","2.1767972720463","2018","10","19"
"1.603702204","3.7414097997959725","2018","10","20"
"1.202771782","2.8267677109505054","2018","10","22"
"1.603702204","1.995331862747755","2018","10","22"
"1.002306571","2.594080377429751","2018","10","22"
"1.102548918","3.537226604035359","2018","10","26"
"0.801860844","3.2425374395759867","2018","10","26"
"0.701618496","4.560766462462244","2018","10","26"
"0.601395633","2.9930336790456877","2018","11","01"
"2.305281733","3.1666072296075405","2018","11","04"
"2.405621497","2.369434574852405","2018","11","04"
"1.102548918","2.2674347633798138","2018","11","04"
"1.102548918","2.3582298849074737","2018","11","04"
"1.102548918","2.0860021505186404","2018","11","04"
"1.002306571","1.8956441112666316","2018","11","04"
"1.303014129","1.8419028800876494","2018","11","04"
"1.50347934","1.5963142380127417","2018","11","04"
"1.202771782","2.161726644165651","2018","11","04"
"0.902083707","2.106253038666178","2018","11","04"
"1.002306571","1.8956441112666316","2018","11","04"
"0.902083707","1.7736259291511627","2018","11","04"
"1.102548918","1.9046483541150232","2018","11","04"
"0.701618496","1.8528423386945603","2018","11","07"
"0.701618496","2.4229381461460218","2018","11","07"
"0.601395633","2.16161937943437","2018","11","07"
"0.801860844","1.7459483531035218","2018","11","07"
"0.601395633","1.4965168395228439","2018","11","07"
"0.501153285","1.9954331078564116","2018","11","07"
"0.701618496","1.8528423386945603","2018","11","07"
"0.601395633","1.6628285975598363","2018","11","07"
"0.701618496","1.99539725360946","2018","11","07"
"0.601395633","2.6604101613089033","2018","11","07"
"0.801860844","2.120041439509422","2018","11","07"
"0.601395633","2.494242895508355","2018","11","07"
"0.601395633","2.826721919345896","2018","11","07"
"0.501153285","2.195011097253408","2018","11","07"
"0.400930422","2.743710533395243","2018","11","07"
"0.801860844","1.8706821716312663","2018","11","07"
"1.303014129","2.5326081241594887","2018","11","07"
"0.701618496","1.4253014461579987","2018","11","07"
"1.202771782","2.8267677109505054","2018","11","07"
"0.902083707","2.4388801470726484","2018","11","07"
"4.71090323","1.7830888077911122","2018","11","09"
"1.202771782","2.0784971699643684","2018","11","15"
"2.606106192","2.877841338554327","2018","11","15"
"2.706251122","2.2540230884013286","2018","11","15"
"2.806396052","2.601173058520252","2018","11","15"
"4.109449147","3.1877306060748287","2018","11","15"
"1.50347934","2.527492727635353","2018","11","16"
"1.102548918","2.9022912759323027","2018","11","16"
"1.303014129","2.6093012817975363","2018","11","16"
"1.603702204","3.6166744658286945","2018","11","16"
"1.403236993","2.494277528642662","2018","11","16"
"1.403236993","3.349421239923084","2018","11","16"
"1.303014129","2.6093012817975363","2018","11","16"
"1.002306571","2.1950110950634483","2018","11","16"
"1.202771782","1.9954121911716083","2018","11","16"
"1.002306571","2.3945023872341746","2018","11","16"
"1.002306571","2.8933606641994167","2018","11","20"
"0.801860844","2.36950907781201","2018","11","20"
"1.403236993","2.921756494770517","2018","11","21"
"1.50347934","3.525196350885673","2018","11","21"
"1.703944551","2.7583243751926525","2018","11","21"
"1.403236993","2.779263506061232","2018","11","21"
"1.303014129","1.7650763432358763","2018","11","23"
"1.202771782","2.4942110530823878","2018","11","23"
"3.307705205","2.690703704957286","2018","11","25"
"1.202771782","4.24022381413002","2018","12","11"
"5.612986938","1.9062407517043825","2018","12","11"
"1.904390278","2.8880237845868693","2018","12","12"
"1.102548918","3.4465891136088347","2018","12","14"
"1.002306571","2.4942046848059625","2018","12","14"
"1.002306571","2.1950110950634483","2018","12","14"
"1.002306571","4.1903575039018675","2018","12","14"
"0.801860844","3.741255974085199","2018","12","14"
"2.004652109","3.4918533607768256","2018","12","15"
"1.303014129","3.9907117691737635","2018","12","15"
"1.303014129","2.5326081241594887","2018","12","15"
"1.102548918","2.8117326001493566","2018","12","15"
"2.205136803","2.5848567495882477","2018","12","15"
"3.006880746","2.4277390487504222","2018","12","15"
"1.202771782","2.8267677109505054","2018","12","15"
"1.202771782","2.2448116221269983","2018","12","16"
"1.403236993","2.209229625120067","2018","12","16"
"2.004652109","2.793517366857992","2018","12","16"
"2.305281733","2.342443473914431","2018","12","16"
"1.904390278","3.885772759127686","2018","12","18"
"1.904390278","2.678033810567479","2018","12","18"
"3.20736544","3.741292697847365","2018","12","18"
"2.004652109","3.3921096535758073","2018","12","19"
"1.904390278","2.1528763538457847","2018","12","20"
"2.405621497","1.9121568924024297","2018","12","20"
"2.505766427","1.7559741975902847","2018","12","20"
"2.706251122","2.069294469931309","2018","12","20"
"2.305281733","2.3857927381581345","2018","12","20"
"2.104797039","2.2330095025375982","2018","12","20"
"1.403236993","1.7103493486648693","2018","12","20"
"2.706251122","3.25177597542997","2018","12","21"
"2.505766427","3.591710233253915","2018","12","21"
"3.10722051","2.8964751259317607","2018","12","22"
"1.303014129","2.0721157314480663","2018","12","25"
"0.902083707","2.106253038666178","2018","12","25"
"1.703944551","2.8169719807977485","2018","12","25"
"1.102548918","2.4488673753339985","2018","12","25"
"2.205136803","1.9046541036755806","2018","12","28"
"1.904390278","1.2076933182075402","2018","12","28"
"1.603702204","1.8706507140274529","2018","12","28"
"1.403236993","2.636708591247922","2018","12","28"
"0.902083707","1.8845016319533194","2018","12","28"
"1.202771782","3.076167141905895","2018","12","28"
"1.303014129","3.530219376462341","2018","12","29"
"1.303014129","2.839514133157953","2018","12","30"
"1.403236993","2.0666747103067573","2018","12","30"
"1.303014129","1.7650763432358763","2018","12","30"
"1.403236993","1.4965169764449047","2018","12","30"
"1.202771782","1.579698308053589","2018","12","30"
"2.305281733","2.689501454961644","2019","01","01"
"1.102548918","1.6325782508273252","2019","01","02"
"1.603702204","1.371871933899269","2019","01","02"
"1.703944551","1.4085114891746262","2019","01","02"
"2.004652109","1.7958202078243994","2019","01","02"
"2.706251122","2.1432116054749484","2019","01","02"
"4.109449147","1.7277394154355743","2019","01","02"
"2.806396052","1.7460365640508673","2019","01","02"
"3.608334829","2.1616908891910374","2019","01","02"
"2.505766427","2.2348573357272454","2019","01","02"
"2.205136803","3.0837088028955275","2019","01","02"
"3.006880746","1.3968039359682671","2019","01","02"
"2.505766427","1.7559741975902847","2019","01","02"
"2.305281733","1.9953854924334318","2019","01","02"
"1.703944551","1.8193507143061958","2019","01","02"
"1.703944551","1.5259086960747","2019","01","02"
"2.405621497","1.579647131828071","2019","01","02"
"2.405621497","1.7874612167219088","2019","01","02"
"1.303014129","1.8419028800876494","2019","01","02"
"1.804167414","1.5519226881458352","2019","01","02"
"1.603702204","2.369537865896704","2019","01","02"
"3.20736544","1.6212539285825815","2019","01","02"
"2.405621497","1.9537702813436406","2019","01","02"
"1.303014129","2.5326081241594887","2019","01","03"
"1.603702204","3.3048903155339184","2019","01","03"
"1.102548918","2.539504866667512","2019","01","03"
"2.205136803","3.6279182076668652","2019","01","04"
"2.104797039","2.7080818926408607","2019","01","04"
"2.104797039","3.2782761027059766","2019","01","04"
"2.505766427","2.8733681864435003","2019","01","04"
"2.706251122","4.027552687699172","2019","01","07"
"0.902083707","2.993066002687487","2019","01","13"
"1.904390278","2.7305084887647175","2019","01","15"
"1.202771782","3.741352704099272","2019","01","15"
"1.904390278","3.675691524402962","2019","01","15"
"0.501153285","1.9954331078564116","2019","01","15"
"0.801860844","1.6212145345757774","2019","01","15"
"0.801860844","3.2425374395759867","2019","01","15"
"0.902083707","2.4388801470726484","2019","01","15"
"1.804167414","2.3833459659193243","2019","01","17"
"1.804167414","3.8798789678173407","2019","01","17"
"1.603702204","3.3048903155339184","2019","01","20"
"1.50347934","3.5916636879094064","2019","01","20"
"1.202771782","3.8244376820606196","2019","01","20"
"1.303014129","2.762820975519906","2019","01","20"
"0.902083707","2.217128741468335","2019","01","20"
"0.801860844","1.7459483531035218","2019","01","20"
"0.902083707","2.4388801470726484","2019","01","20"
"1.403236993","2.779263506061232","2019","01","20"
"1.403236993","2.70804797547124","2019","01","22"
"1.102548918","3.9000130133001494","2019","01","22"
"1.102548918","1.6325782508273252","2019","01","22"
"1.303014129","2.5326081241594887","2019","01","22"
"1.202771782","2.2448116221269983","2019","01","27"
"1.303014129","2.6861278178818586","2019","01","27"
"2.305281733","2.082159411706057","2019","01","27"
"1.904390278","2.047881366573538","2019","01","27"
"1.403236993","3.349421239923084","2019","01","27"
"2.104797039","1.4252997402663106","2019","01","27"
"1.904390278","1.3652998747350253","2019","01","27"
"1.50347934","1.2637463638176765","2019","01","27"
"0.801860844","1.8706821716312663","2019","01","27"
"1.002306571","1.9954331058655703","2019","01","27"
"1.50347934","2.128341920548107","2019","01","27"
"1.403236993","3.919455120864249","2019","01","27"
"1.703944551","3.6972980360791095","2019","01","27"
"1.002306571","2.594080377429751","2019","01","27"
"1.002306571","2.2946266946103857","2019","01","28"
"1.102548918","3.0837238887934766","2019","01","28"
"1.002306571","2.9930629607735053","2019","01","28"
"1.102548918","2.2674347633798138","2019","01","28"
"1.002306571","2.594080377429751","2019","01","28"
"1.002306571","2.2946266946103857","2019","01","28"
"1.002306571","2.69378267400384","2019","01","28"
"1.102548918","1.9046483541150232","2019","01","28"
"1.102548918","1.995443474735694","2019","01","28"
"0.902083707","2.993066002687487","2019","01","28"
"1.202771782","4.4065382662926496","2019","01","28"
"1.002306571","2.9930629607735053","2019","01","28"
"1.202771782","1.6628555341349038","2019","01","28"
"1.703944551","3.5213042222991917","2019","01","28"
"1.403236993","2.636708591247922","2019","01","28"
"1.002306571","2.1950110950634483","2019","01","28"
"1.002306571","1.596277126472116","2019","01","28"
"0.801860844","2.4942428963397543","2019","01","28"
"0.801860844","2.6188683456901654","2019","01","29"
"1.403236993","2.921756494770517","2019","01","29"
"4.911387925","2.5858449676422173","2019","01","31"
"2.906735816","3.47472611181394","2019","02","04"
"2.806396052","2.601173058520252","2019","02","04"
"2.706251122","2.032303792242086","2019","02","04"
"2.706251122","2.217128740649073","2019","02","04"
"2.505766427","1.915567231358711","2019","02","04"
"2.205136803","3.129105561438494","2019","02","04"
"2.004652109","1.7459700280593677","2019","02","04"
"2.104797039","1.8054154522211867","2019","02","04"
"1.904390278","1.7853254536515757","2019","02","04"
"1.703944551","1.9953445286729874","2019","02","04"
"1.804167414","1.4411433150959239","2019","02","04"
"2.104797039","1.6628978633792157","2019","02","04"
"1.403236993","3.848239590274257","2019","02","07"
"1.303014129","3.1464868313795544","2019","02","07"
"0.601395633","3.824303483094963","2019","02","09"
"1.102548918","1.7232945568044173","2019","02","09"
"0.801860844","1.9953076209816776","2019","02","09"
"1.102548918","2.0860021505186404","2019","02","09"
"1.002306571","1.7958551166676926","2019","02","09"
"1.303014129","2.302328582808483","2019","02","09"
"1.202771782","1.7459405129276637","2019","02","09"
"1.50347934","2.128341920548107","2019","02","09"
"1.102548918","1.8140108627815095","2019","02","09"
"1.202771782","2.0784971699643684","2019","02","09"
"0.902083707","3.9907546706194976","2019","02","09"
"0.902083707","2.217128741468335","2019","02","09"
"0.601395633","3.3256571951196725","2019","02","09"
"1.804167414","4.434209317783411","2019","02","12"
"0.902083707","2.5495631903703146","2019","02","12"
"0.701618496","1.7102874237796604","2019","02","12"
"0.801860844","1.9953076209816776","2019","02","12"
"0.801860844","2.36950907781201","2019","02","12"
"0.601395633","1.9953076213973773","2019","02","12"
"0.601395633","1.9953076213973773","2019","02","12"
"0.902083707","1.995377335864021","2019","02","12"
"0.501153285","1.9954331078564116","2019","02","12"
"0.902083707","2.660535223478989","2019","02","12"
"1.804167414","3.4365206504056727","2019","02","13"
"3.10722051","2.767746005255353","2019","02","14"
"1.202771782","2.9099971843203756","2019","02","14"
"2.104797039","1.947891754897133","2019","02","14"
"1.303014129","3.1464868313795544","2019","02","14"
"2.104797039","1.947891754897133","2019","02","14"
"2.205136803","2.1767193992090843","2019","02","14"
"2.706251122","1.9214601992135454","2019","02","14"
"2.906735816","1.6857638361999665","2019","02","14"
"2.305281733","1.9953854924334318","2019","02","14"
"1.804167414","2.327956279671505","2019","02","14"
"0.902083707","2.771314597083173","2019","02","14"
"1.403236993","1.5678563599555846","2019","02","14"
"1.303014129","1.7650763432358763","2019","02","14"
"1.403236993","1.639009964441552","2019","02","14"
"1.303014129","1.6116233395040953","2019","02","14"
"1.403236993","2.0666747103067573","2019","02","14"
"1.403236993","2.209229625120067","2019","02","14"
"1.303014129","2.3791551196602567","2019","02","14"
"1.102548918","2.539504866667512","2019","02","14"
"1.303014129","2.225635425937887","2019","02","14"
"1.202771782","2.327896600919758","2019","02","14"
"1.102548918","1.8140108627815095","2019","02","14"
"1.202771782","1.8291699862975337","2019","02","14"
"1.303014129","1.8419028800876494","2019","02","14"
"1.202771782","1.9954121911716083","2019","02","14"
"1.202771782","2.660453257956463","2019","02","14"
"1.202771782","2.660453257956463","2019","02","14"
"1.50347934","1.7958318436221412","2019","02","14"
"1.403236993","1.7815648799674997","2019","02","14"
"1.50347934","2.460909795408296","2019","02","14"
"1.603702204","1.995331862747755","2019","02","14"
"3.20736544","3.024408022242704","2019","02","17"
"2.104797039","2.993158354590406","2019","02","19"
"2.505766427","2.5540780820749656","2019","02","19"
"1.102548918","2.0860021505186404","2019","02","19"
"1.102548918","2.0860021505186404","2019","02","19"
"2.305281733","2.42921739275327","2019","02","19"
"1.002306571","2.4942046848059625","2019","02","19"
"1.703944551","1.9366969230678914","2019","02","19"
"1.703944551","5.047110922097136","2019","02","26"
"1.703944551","1.9953445286729874","2019","02","26"
"2.305281733","1.6049782471425151","2019","02","26"
"2.606106192","1.41971460961864","2019","02","26"
"2.906735816","1.376138624632408","2019","02","26"
"3.10722051","1.3516977142378608","2019","02","26"
"2.305281733","1.4748550636261863","2019","02","26"
"2.205136803","1.405841456993723","2019","02","26"
"1.703944551","1.8193507143061958","2019","02","26"
"1.303014129","1.7650763432358763","2019","02","26"
"1.303014129","1.918596037725697","2019","02","26"
"1.50347934","1.7958318436221412","2019","02","26"
"1.102548918","1.7232945568044173","2019","02","26"
"1.403236993","1.639009964441552","2019","02","26"
"1.603702204","1.621288417210406","2019","02","26"
"1.50347934","2.3279751213608297","2019","02","26"
"1.804167414","1.6627983909479922","2019","02","26"
"1.403236993","2.2803832296060342","2019","02","28"
"1.804167414","1.8845016325075918","2019","03","01"
"1.603702204","1.7459153800601748","2019","03","01"
"1.804167414","1.6074087047001726","2019","03","01"
"1.002306571","2.0951354034373577","2019","03","01"
"1.703944551","1.5845563010929222","2019","03","01"
"2.004652109","1.6960331529524262","2019","03","01"
"1.804167414","1.7182844075023296","2019","03","01"
"2.205136803","1.723264104444771","2019","03","01"
"2.505766427","1.7958551166269574","2019","03","01"
"1.703944551","2.1127417349861872","2019","03","01"
"1.603702204","1.995331862747755","2019","03","02"
"1.303014129","2.0721157314480663","2019","03","03"
"1.50347934","1.6627815750364752","2019","03","03"
"1.403236993","2.1378902408967493","2019","03","03"
"1.603702204","2.681267829697389","2019","03","03"
"1.202771782","1.6628555341349038","2019","03","03"
"1.303014129","1.7650763432358763","2019","03","03"
"1.50347934","2.726952535310528","2019","03","03"
"1.603702204","1.9330725668816253","2019","03","03"
"1.50347934","1.9288821128729312","2019","03","03"
"1.303014129","1.8419028800876494","2019","03","03"
"1.403236993","2.209229625120067","2019","03","03"
"1.002306571","1.6960661210710548","2019","03","03"
"1.50347934","2.7935354675375854","2019","03","03"
"1.703944551","2.0540941293810917","2019","03","03"
"1.50347934","2.261392189798897","2019","03","03"
"1.804167414","3.214817409400345","2019","03","03"
"1.603702204","4.115453245333321","2019","03","03"
"1.403236993","2.209229625120067","2019","03","03"
"1.603702204","1.7459153800601748","2019","03","04"
"1.603702204","2.556532495730111","2019","03","05"
"1.202771782","2.411126075121041","2019","03","05"
"1.804167414","2.0507670221118404","2019","03","07"
"1.403236993","2.209229625120067","2019","03","07"
"1.50347934","1.9288821128729312","2019","03","07"
"1.904390278","2.573038823295232","2019","03","08"
"1.703944551","2.699574773897675","2019","03","08"
"2.004652109","2.194925080140177","2019","03","08"
"1.603702204","2.681267829697389","2019","03","08"
"2.104797039","1.8528937910578274","2019","03","08"
"2.004652109","2.095138025268204","2019","03","08"
"1.50347934","1.3967388351342427","2019","03","08"
"2.004652109","1.4965023903805945","2019","03","08"
"1.603702204","1.8706507140274529","2019","03","08"
"1.804167414","1.6074087047001726","2019","03","08"
"1.403236993","2.1378902408967493","2019","03","08"
"1.50347934","2.128341920548107","2019","03","08"
"1.50347934","1.4633217666961755","2019","03","08"
"0.902083707","2.771314597083173","2019","03","08"
"0.801860844","2.244775259284266","2019","03","09"
"1.002306571","2.0951354034373577","2019","03","09"
"1.603702204","1.683601898323512","2019","03","09"
"1.403236993","2.2803832296060342","2019","03","09"
"1.904390278","1.8378913920290452","2019","03","09"
"1.603702204","1.8706507140274529","2019","03","09"
"1.403236993","2.1378902408967493","2019","03","09"
"1.603702204","1.8706507140274529","2019","03","09"
"1.303014129","1.8419028800876494","2019","03","09"
"1.202771782","1.9954121911716083","2019","03","09"
"1.303014129","1.8419028800876494","2019","03","09"
"1.403236993","1.7103493486648693","2019","03","09"
"1.403236993","2.209229625120067","2019","03","09"
"1.50347934","1.5297313057856852","2019","03","09"
"1.202771782","2.161726644165651","2019","03","09"
"1.202771782","2.4942110530823878","2019","03","09"
"0.902083707","2.660535223478989","2019","03","09"
"1.202771782","2.0784971699643684","2019","03","09"
"2.004652109","2.2946254391714014","2019","03","09"
"1.403236993","2.2803832296060342","2019","03","09"
"1.102548918","3.9000130133001494","2019","03","09"
"1.904390278","2.9930644022117825","2019","03","09"
"1.303014129","2.839514133157953","2019","03","19"
"0.801860844","1.9953076209816776","2019","03","19"
"1.403236993","2.494277528642662","2019","03","19"
"1.202771782","2.411126075121041","2019","03","19"
"1.703944551","2.171389340591283","2019","03","19"
"1.002306571","2.7934849715756274","2019","03","19"
"1.50347934","2.1949248527751637","2019","03","19"
"1.303014129","2.225635425937887","2019","03","19"
"0.701618496","5.273417186253881","2019","03","19"
"1.303014129","2.225635425937887","2019","03","20"
"0.701618496","3.990670655010782","2019","03","20"
"0.902083707","2.5495631903703146","2019","03","20"
"1.50347934","1.9953494492315405","2019","03","22"
"1.303014129","1.9954225745774703","2019","03","22"
"1.50347934","1.9953494492315405","2019","03","23"
"1.804167414","2.1616427249139973","2019","03","23"
"1.703944551","2.1127417349861872","2019","03","23"
"1.102548918","2.1767972720463","2019","03","23"
"1.102548918","2.2674347633798138","2019","03","23"
"1.703944551","3.579900829765909","2019","03","24"
"1.403236993","3.135650793807144","2019","03","24"
"1.002306571","3.492007934765899","2019","03","24"
"0.801860844","2.4942428963397543","2019","03","24"
"1.202771782","5.154808807278786","2019","03","24"
"1.703944551","3.6972980360791095","2019","03","24"
"1.403236993","3.349421239923084","2019","03","24"
"1.804167414","3.8245374461685073","2019","03","24"
"2.205136803","2.5848567495882477","2019","03","24"
"1.403236993","3.349421239923084","2019","03","24"
"2.004652109","2.095138025268204","2019","03","24"
"1.804167414","3.4365206504056727","2019","03","24"
"2.104797039","2.5180859649622493","2019","03","24"
"1.904390278","2.5204728843926603","2019","03","24"
"1.102548918","3.537226604035359","2019","03","24"
"1.202771782","2.161726644165651","2019","03","24"
"1.002306571","1.596277126472116","2019","03","24"
"1.002306571","4.3899354930997445","2019","03","24"
"1.403236993","1.8529042641908173","2019","03","24"
"1.002306571","1.4965748289003284","2019","03","24"
"0.801860844","2.120041439509422","2019","03","24"
"4.009304218","4.015757072690163","2019","03","26"
"2.906735816","3.405967012036157","2019","03","26"
"3.307705205","4.353412525467184","2019","03","26"
"2.606106192","3.0697352174511856","2019","03","26"
"1.002306571","2.0951354034373577","2019","03","27"
"1.303014129","1.6116233395040953","2019","03","27"
"0.902083707","1.995377335864021","2019","03","27"
"1.002306571","2.3945023872341746","2019","03","27"
"1.202771782","1.9121827169703256","2019","03","27"
"1.303014129","1.9954225745774703","2019","03","27"
"1.102548918","1.9046483541150232","2019","03","27"
"0.902083707","2.4388801470726484","2019","03","27"
"1.202771782","1.4133838550595463","2019","03","27"
"1.102548918","1.6325782508273252","2019","03","27"
"1.202771782","2.660453257956463","2019","03","27"
"1.303014129","1.8419028800876494","2019","03","27"
"0.902083707","2.3279081150725185","2019","03","27"
"0.601395633","1.8291403555968289","2019","03","29"
"1.303014129","1.7650763432358763","2019","03","29"
"1.303014129","1.8419028800876494","2019","03","29"
"1.002306571","2.0951354034373577","2019","03","29"
"1.202771782","3.8244376820606196","2019","03","29"
"2.104797039","3.610830903967268","2019","03","30"
"1.102548918","2.2674347633798138","2019","03","31"
"0.801860844","2.4942428963397543","2019","03","31"
"1.102548918","1.9046483541150232","2019","03","31"
"1.002306571","2.0951354034373577","2019","03","31"
"1.403236993","3.4206367712257144","2019","03","31"
"1.403236993","2.209229625120067","2019","03","31"
"2.806396052","2.5655643040364424","2019","03","31"
"2.606106192","3.0313230977504233","2019","03","31"
"0.601395633","1.6628285975598363","2019","04","03"
"1.202771782","1.9954121911716083","2019","04","03"
"1.102548918","1.9046483541150232","2019","04","03"
"1.102548918","3.355793992081175","2019","04","03"
"1.202771782","2.660453257956463","2019","04","03"
"1.002306571","2.1950110950634483","2019","04","03"
"1.102548918","1.6325782508273252","2019","04","03"
"1.002306571","2.1950110950634483","2019","04","03"
"1.102548918","1.7232945568044173","2019","04","03"
"1.102548918","1.6325782508273252","2019","04","03"
"3.508189899","1.7103142403181522","2019","04","05"
"1.403236993","2.4229381451319822","2019","04","06"
"2.505766427","2.5540780820749656","2019","04","09"
"0.902083707","2.660535223478989","2019","04","10"
"0.501153285","3.990866215712823","2019","04","17"
"1.804167414","2.106253038666178","2019","04","19"
"2.004652109","2.095138025268204","2019","04","19"
"1.403236993","4.133349420613515","2019","04","22"
"1.403236993","1.7815648799674997","2019","04","27"
"1.403236993","2.1378902408967493","2019","04","27"
"1.202771782","1.9954121911716083","2019","04","27"
"1.303014129","1.7650763432358763","2019","04","27"
"1.002306571","1.7958551166676926","2019","04","27"
"1.403236993","1.7103493486648693","2019","04","27"
"1.603702204","1.683601898323512","2019","04","27"
"1.603702204","1.8706507140274529","2019","04","27"
"1.804167414","1.7736259291511627","2019","04","27"
"2.004652109","1.596246097581613","2019","04","27"
"1.202771782","1.4965410819722742","2019","04","27"
"1.303014129","1.3814104881436786","2019","04","27"
"1.303014129","1.6116233395040953","2019","04","27"
"1.403236993","1.8529042641908173","2019","04","27"
"1.002306571","1.8956441112666316","2019","04","27"
"0.701618496","1.5678563610728984","2019","04","27"
"0.701618496","2.5654930624861976","2019","04","27"
"0.501153285","2.394415692595929","2019","04","27"
"0.902083707","3.436568815004659","2019","04","28"
"1.202771782","2.9099971843203756","2019","04","28"
"1.403236993","3.135650793807144","2019","05","02"
"0.300688075","2.327977655914688","2019","05","03"
"0.400930422","2.4942428963397543","2019","05","03"
"0.501153285","1.5963291470792214","2019","05","03"
"0.501153285","2.7935716713899224","2019","05","03"
"1.202771782","2.161726644165651","2019","05","03"
"2.104797039","2.660603553329115","2019","05","03"
"2.104797039","2.2804878418493444","2019","05","03"
"0.701618496","4.275780484840582","2019","05","04"
"0.601395633","2.6604101613089033","2019","05","04"
"0.501153285","2.195011097253408","2019","05","04"
"0.400930422","2.4942428963397543","2019","05","04"
"0.801860844","2.743710533395243","2019","05","05"
"1.303014129","3.223313368231328","2019","05","05"
"2.004652109","2.4941562017432326","2019","05","05"
"3.708479759","1.5370079168335566","2019","05","10"
"0.801860844","2.9930698012733985","2019","05","12"
"0.801860844","3.49178833702971","2019","05","12"
"0.701618496","2.993033955022759","2019","05","14"
"0.902083707","2.3279081150725185","2019","05","14"
"0.601395633","1.9953076213973773","2019","05","14"
"0.501153285","1.7958551184594151","2019","05","16"
"0.701618496","2.280383231231122","2019","05","16"
"0.501153285","1.9954331078564116","2019","05","16"
"0.300688075","2.327977655914688","2019","05","17"
"1.202771782","2.0784971699643684","2019","05","18"
"1.002306571","1.6960661210710548","2019","05","18"
"0.801860844","3.990615241963355","2019","05","18"
"2.806396052","2.4942848672451023","2019","05","20"
"0.701618496","2.1379521685243597","2019","05","23"
"1.403236993","1.8529042641908173","2019","05","23"
"1.603702204","2.2448025313058686","2019","05","23"
"0.801860844","2.6188683456901654","2019","05","24"
"0.801860844","5.237845060557664","2019","05","24"
"1.202771782","2.660453257956463","2019","05","27"
"1.703944551","1.5259086960747","2019","05","27"
"1.002306571","2.2946266946103857","2019","05","27"
"0.801860844","2.4942428963397543","2019","05","27"
"1.202771782","1.579698308053589","2019","05","27"
"1.102548918","1.7232945568044173","2019","05","27"
"4.410273606","2.7208499907295773","2019","05","28"
"1.50347934","2.8600028038961947","2019","05","29"
"2.405621497","2.743557724367975","2019","05","31"
"1.202771782","2.0784971699643684","2019","06","01"
"1.002306571","2.594080377429751","2019","06","01"
"0.701618496","2.993033955022759","2019","06","01"
"0.801860844","1.9953076209816776","2019","06","02"
"0.902083707","2.3279081150725185","2019","06","02"
"0.701618496","3.990670655010782","2019","06","02"
"0.400930422","2.743710533395243","2019","06","02"
