"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","2.0","2019","05","11"
"6.08","1.7171052631578947","2019","05","11"
"6.08","1.856907894736842","2019","05","11"
"7.81","1.4455825864276568","2019","05","11"
"7.81","1.8911651728553138","2019","05","11"
"6.96","1.8706896551724137","2019","05","12"
"5.21","2.0038387715930903","2019","05","12"
"5.21","1.4990403071017273","2019","05","12"
"6.08","1.5723684210526316","2019","05","12"
"6.08","1.7171052631578947","2019","05","12"
"6.96","1.5","2019","05","12"
"7.81","1.4455825864276568","2019","05","12"
"8.69","1.4004602991944766","2019","05","12"
"4.33","1.8036951501154732","2019","05","12"
"2.6","2.6769230769230767","2019","05","12"
"2.6","2.6769230769230767","2019","05","12"
"2.6","2.003846153846154","2019","05","12"
"0.87","2.9885057471264367","2019","05","12"
"2.6","2.003846153846154","2019","05","12"
"4.33","1.6073903002309469","2019","05","12"
"4.33","1.6073903002309469","2019","05","12"
"4.33","1.4041570438799076","2019","05","12"
"4.33","1.4041570438799076","2019","05","12"
"4.33","1.4041570438799076","2019","05","12"
"3.48","2.0","2019","05","12"
"3.48","1.7471264367816093","2019","05","12"
"5.21","1.1669865642994242","2019","05","12"
"5.21","1.3358925143953935","2019","05","12"
"4.33","1.6073903002309469","2019","05","12"
"4.33","1.4041570438799076","2019","05","12"
"4.33","1.6073903002309469","2019","05","12"
"4.33","1.6073903002309469","2019","05","12"
"6.08","1.2845394736842104","2019","05","12"
"7.81","1.3367477592829706","2019","05","12"
"9.56","1.2730125523012552","2019","05","12"
"10.44","1.4147509578544062","2019","05","12"
"11.29","1.308237378210806","2019","05","12"
"12.17","1.2136400986031224","2019","05","12"
"12.17","1.4995891536565324","2019","05","12"
"11.29","1.4614703277236494","2019","05","12"
"10.44","1.5804597701149425","2019","05","12"
"12.17","1.28594905505341","2019","05","13"
"11.29","1.308237378210806","2019","05","13"
"12.17","1.28594905505341","2019","05","13"
"13.02","1.1344086021505377","2019","05","13"
"11.29","1.2311780336581046","2019","05","13"
"10.44","1.331417624521073","2019","05","13"
"11.29","1.3861824623560675","2019","05","13"
"11.29","1.308237378210806","2019","05","13"
"12.17","1.28594905505341","2019","05","13"
"12.17","1.28594905505341","2019","05","13"
"13.02","1.2672811059907834","2019","05","13"
"13.02","1.2019969278033795","2019","05","13"
"12.17","1.28594905505341","2019","05","13"
"12.17","1.2136400986031224","2019","05","13"
"11.29","1.308237378210806","2019","05","13"
"11.29","1.308237378210806","2019","05","13"
"11.29","1.308237378210806","2019","05","13"
"12.17","1.28594905505341","2019","05","13"
"11.29","1.3861824623560675","2019","05","13"
"3.48","2.0","2019","05","13"
"0.87","4.0","2019","05","13"
"4.33","2.0069284064665127","2019","05","14"
"5.21","1.3358925143953935","2019","05","14"
"6.08","1.4292763157894737","2019","05","14"
"2.6","2.6769230769230767","2019","05","14"
"4.33","1.4041570438799076","2019","05","14"
"4.33","1.6073903002309469","2019","05","14"
"4.33","1.6073903002309469","2019","05","14"
"2.6","2.003846153846154","2019","05","14"
"2.6","1.6653846153846155","2019","05","14"
"2.6","2.003846153846154","2019","05","14"
"4.33","1.6073903002309469","2019","05","14"
"4.33","1.6073903002309469","2019","05","14"
"3.48","2.0","2019","05","14"
"3.48","1.4971264367816093","2019","05","14"
"4.33","1.6073903002309469","2019","05","14"
"6.96","1.2485632183908046","2019","05","14"
"4.33","2.0069284064665127","2019","05","14"
"6.08","1.2845394736842104","2019","05","14"
"6.08","1.2845394736842104","2019","05","14"
"5.21","1.4990403071017273","2019","05","14"
"6.08","1.7171052631578947","2019","05","14"
"5.21","1.834932821497121","2019","05","14"
"6.96","1.5","2019","05","14"
"6.96","1.5","2019","05","14"
"5.21","1.6679462571976966","2019","05","14"
"5.21","1.4990403071017273","2019","05","14"
"5.21","1.4990403071017273","2019","05","14"
"5.21","1.3358925143953935","2019","05","15"
"4.33","1.8036951501154732","2019","05","15"
"1.75","2.9771428571428573","2019","05","15"
"3.48","2.244252873563218","2019","05","15"
"0.87","2.0114942528735633","2019","05","15"
"0.87","2.9885057471264367","2019","05","15"
"1.75","1.4857142857142858","2019","05","16"
"1.75","1.9885714285714287","2019","05","16"
"2.6","2.003846153846154","2019","05","16"
"2.6","1.6653846153846155","2019","05","16"
"5.21","1.3358925143953935","2019","05","16"
"4.33","1.6073903002309469","2019","05","16"
"4.33","1.6073903002309469","2019","05","16"
"3.48","1.7471264367816093","2019","05","16"
"3.48","2.0","2019","05","16"
"3.48","2.0","2019","05","16"
"5.21","1.4990403071017273","2019","05","16"
"6.96","1.122126436781609","2019","05","16"
"6.08","1.4292763157894737","2019","05","16"
"0.87","2.9885057471264367","2019","05","16"
"0.87","2.9885057471264367","2019","05","16"
"0.87","2.9885057471264367","2019","05","16"
"0.87","2.9885057471264367","2019","05","16"
"0.87","2.0114942528735633","2019","05","16"
"1.75","1.9885714285714287","2019","05","16"
"2.6","1.6653846153846155","2019","05","16"
"1.75","2.474285714285714","2019","05","16"
"0.87","2.9885057471264367","2019","05","16"
"0.87","2.9885057471264367","2019","05","16"
"1.75","1.9885714285714287","2019","05","16"
"2.6","1.3384615384615384","2019","05","16"
"1.75","1.9885714285714287","2019","05","16"
"1.75","1.9885714285714287","2019","05","16"
"1.75","1.4857142857142858","2019","05","17"
"1.75","1.9885714285714287","2019","05","17"
"2.6","1.3384615384615384","2019","05","17"
"0.87","4.0","2019","05","17"
"1.75","1.9885714285714287","2019","05","17"
"0.87","4.0","2019","05","17"
"0.87","2.0114942528735633","2019","05","17"
"0.87","2.0114942528735633","2019","05","17"
"2.6","1.6653846153846155","2019","05","17"
"0.87","4.977011494252873","2019","05","17"
"3.48","1.4971264367816093","2019","05","17"
"0.87","6.988505747126437","2019","05","17"
"1.75","2.9771428571428573","2019","05","17"
"2.6","1.6653846153846155","2019","05","17"
"3.48","1.2442528735632183","2019","05","17"
"2.6","1.6653846153846155","2019","05","17"
"2.6","1.6653846153846155","2019","05","17"
"1.75","1.9885714285714287","2019","05","17"
"1.75","1.9885714285714287","2019","05","17"
"1.75","1.4857142857142858","2019","05","17"
"0.87","2.9885057471264367","2019","05","17"
"0.87","2.9885057471264367","2019","05","17"
"0.87","2.9885057471264367","2019","05","17"
"0.87","2.9885057471264367","2019","05","17"
"1.75","1.4857142857142858","2019","05","17"
"1.75","1.4857142857142858","2019","05","17"
"3.48","1.4971264367816093","2019","05","17"
"3.48","1.7471264367816093","2019","05","17"
"3.48","1.7471264367816093","2019","05","17"
"4.33","1.4041570438799076","2019","05","17"
"4.33","1.4041570438799076","2019","05","18"
"4.33","1.6073903002309469","2019","05","18"
"4.33","1.4041570438799076","2019","05","18"
"4.33","1.4041570438799076","2019","05","18"
"4.33","1.4041570438799076","2019","05","18"
"3.48","1.7471264367816093","2019","05","18"
"3.48","1.7471264367816093","2019","05","18"
"4.33","1.6073903002309469","2019","05","18"
"4.33","1.6073903002309469","2019","05","18"
"5.21","1.3358925143953935","2019","05","18"
"3.48","1.4971264367816093","2019","05","18"
"2.6","1.6653846153846155","2019","05","18"
"2.6","1.6653846153846155","2019","05","18"
"3.48","1.4971264367816093","2019","05","18"
"4.33","1.4041570438799076","2019","05","18"
"3.48","1.7471264367816093","2019","05","18"
"4.33","1.4041570438799076","2019","05","18"
"4.33","1.4041570438799076","2019","05","18"
"5.21","1.3358925143953935","2019","05","18"
"4.33","1.6073903002309469","2019","05","18"
"5.21","1.3358925143953935","2019","05","18"
"4.33","1.6073903002309469","2019","05","18"
"4.33","1.4041570438799076","2019","05","18"
"3.48","1.2442528735632183","2019","05","18"
"4.33","1.6073903002309469","2019","05","18"
"2.6","1.6653846153846155","2019","05","18"
"0.87","4.0","2019","05","18"
"2.6","1.6653846153846155","2019","05","18"
"1.75","2.474285714285714","2019","05","18"
"0.87","4.0","2019","05","18"
"0.87","2.9885057471264367","2019","05","18"
"0.87","5.988505747126437","2019","05","18"
"0.87","2.9885057471264367","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"0.87","4.0","2019","05","19"
"1.75","1.9885714285714287","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"0.87","4.977011494252873","2019","05","19"
"0.87","2.0114942528735633","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"0.87","4.0","2019","05","19"
"1.75","1.4857142857142858","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"5.21","2.0038387715930903","2019","05","20"
"5.21","1.834932821497121","2019","05","20"
"4.33","2.0069284064665127","2019","05","20"
"5.21","2.4990403071017275","2019","05","20"
"6.08","1.2845394736842104","2019","05","20"
"6.96","1.2485632183908046","2019","05","20"
"6.96","1.2485632183908046","2019","05","20"
"5.21","1.4990403071017273","2019","05","20"
"6.08","1.2845394736842104","2019","05","20"
"7.81","1.1126760563380282","2019","05","20"
"6.96","1.3735632183908046","2019","05","20"
"7.81","1.3367477592829706","2019","05","20"
"6.96","1.2485632183908046","2019","05","20"
"6.96","1.3735632183908046","2019","05","20"
"7.81","1.3367477592829706","2019","05","20"
"6.96","1.3735632183908046","2019","05","20"
"5.21","1.4990403071017273","2019","05","20"
"5.21","1.3358925143953935","2019","05","20"
"5.21","1.3358925143953935","2019","05","20"
"4.33","1.6073903002309469","2019","05","20"
"2.6","2.3384615384615386","2019","05","20"
"0.87","5.988505747126437","2019","05","20"
"1.75","1.4857142857142858","2019","05","20"
"0.87","4.0","2019","05","20"
"1.75","1.9885714285714287","2019","05","20"
"2.6","1.6653846153846155","2019","05","20"
"1.75","2.474285714285714","2019","05","20"
"0.87","2.9885057471264367","2019","05","20"
"0.87","2.0114942528735633","2019","05","20"
"1.75","1.4857142857142858","2019","05","20"
"2.6","1.6653846153846155","2019","05","20"
"5.21","1.6679462571976966","2019","05","20"
"5.21","1.6679462571976966","2019","05","20"
"0.87","6.988505747126437","2019","05","20"
"3.48","1.2442528735632183","2019","05","20"
"6.96","1.5","2019","05","20"
"8.69","1.2013808975834293","2019","05","20"
"7.81","1.3367477592829706","2019","05","20"
"6.08","1.4292763157894737","2019","05","20"
"5.21","1.3358925143953935","2019","05","20"
"5.21","1.3358925143953935","2019","05","20"
"4.33","1.6073903002309469","2019","05","20"
"3.48","2.0","2019","05","20"
"5.21","1.3358925143953935","2019","05","20"
"3.48","2.0","2019","05","20"
"6.08","1.4292763157894737","2019","05","20"
"6.08","1.4292763157894737","2019","05","20"
"5.21","1.3358925143953935","2019","05","20"
"4.33","1.6073903002309469","2019","05","20"
"4.33","1.6073903002309469","2019","05","20"
"3.48","2.0","2019","05","20"
"2.6","2.003846153846154","2019","05","20"
"5.21","1.3358925143953935","2019","05","20"
"4.33","1.8036951501154732","2019","05","20"
"4.33","1.6073903002309469","2019","05","20"
"5.21","1.4990403071017273","2019","05","20"
"6.96","1.2485632183908046","2019","05","20"
"6.96","1.3735632183908046","2019","05","20"
"6.96","1.622126436781609","2019","05","20"
"6.96","1.5","2019","05","20"
"7.81","1.3367477592829706","2019","05","20"
"9.56","1.1809623430962342","2019","05","20"
"8.69","1.4004602991944766","2019","05","21"
"8.69","1.2013808975834293","2019","05","21"
"8.69","1.2991944764096663","2019","05","21"
"8.69","1.2991944764096663","2019","05","21"
"9.56","1.2730125523012552","2019","05","21"
"7.81","1.558258642765685","2019","05","21"
"7.81","1.4455825864276568","2019","05","21"
"6.08","1.7171052631578947","2019","05","21"
"6.08","1.7171052631578947","2019","05","21"
"7.81","1.3367477592829706","2019","05","21"
"9.56","1.2730125523012552","2019","05","21"
"10.44","1.2471264367816093","2019","05","21"
"10.44","1.2471264367816093","2019","05","21"
"10.44","1.2471264367816093","2019","05","21"
"6.96","1.3735632183908046","2019","05","21"
"7.81","1.3367477592829706","2019","05","21"
"3.48","2.0","2019","05","21"
"11.29","1.308237378210806","2019","05","21"
"11.29","1.3861824623560675","2019","05","21"
"12.17","1.2136400986031224","2019","05","21"
"12.17","1.28594905505341","2019","05","21"
"12.17","1.3557929334428924","2019","05","21"
"11.29","1.3861824623560675","2019","05","21"
"12.17","1.3557929334428924","2019","05","21"
"12.17","1.2136400986031224","2019","05","21"
"12.17","1.28594905505341","2019","05","21"
"11.29","1.3861824623560675","2019","05","21"
"10.44","1.4147509578544062","2019","05","21"
"12.17","1.28594905505341","2019","05","21"
"8.69","1.800920598388953","2019","05","21"
"10.44","1.331417624521073","2019","05","21"
"10.44","1.2471264367816093","2019","05","21"
"10.44","1.331417624521073","2019","05","21"
"9.56","1.4539748953974896","2019","05","21"
"9.56","1.2730125523012552","2019","05","21"
"7.81","1.558258642765685","2019","05","21"
"9.56","1.1809623430962342","2019","05","21"
"8.69","1.2991944764096663","2019","05","21"
"9.56","1.2730125523012552","2019","05","21"
"8.69","1.4004602991944766","2019","05","21"
"10.44","1.1657088122605364","2019","05","21"
"9.56","1.3619246861924685","2019","05","21"
"10.44","1.331417624521073","2019","05","21"
"10.44","1.331417624521073","2019","05","21"
"10.44","1.331417624521073","2019","05","21"
"9.56","1.3619246861924685","2019","05","21"
"10.44","1.2471264367816093","2019","05","21"
"10.44","1.2471264367816093","2019","05","21"
"9.56","1.3619246861924685","2019","05","21"
"10.44","1.2471264367816093","2019","05","21"
"10.44","1.2471264367816093","2019","05","21"
"9.56","1.3619246861924685","2019","05","21"
"9.56","1.2730125523012552","2019","05","21"
"10.44","1.1657088122605364","2019","05","21"
"10.44","1.2471264367816093","2019","05","21"
"9.56","1.3619246861924685","2019","05","21"
"8.69","1.4982738780207134","2019","05","21"
"7.81","1.4455825864276568","2019","05","21"
"9.56","1.2730125523012552","2019","05","21"
"10.44","1.1657088122605364","2019","05","21"
"10.44","1.331417624521073","2019","05","22"
"10.44","1.1657088122605364","2019","05","22"
"9.56","1.3619246861924685","2019","05","22"
"10.44","1.331417624521073","2019","05","22"
"10.44","1.331417624521073","2019","05","22"
"11.29","1.2311780336581046","2019","05","22"
"10.44","1.331417624521073","2019","05","22"
"10.44","1.2471264367816093","2019","05","22"
"9.56","1.3619246861924685","2019","05","22"
"10.44","1.2471264367816093","2019","05","22"
"8.69","1.4982738780207134","2019","05","22"
"9.56","1.2730125523012552","2019","05","22"
"10.44","1.4147509578544062","2019","05","22"
"9.56","1.3619246861924685","2019","05","22"
"10.44","1.2471264367816093","2019","05","22"
"9.56","1.3619246861924685","2019","05","22"
"11.29","1.308237378210806","2019","05","22"
"11.29","1.308237378210806","2019","05","22"
"9.56","1.4539748953974896","2019","05","22"
"10.44","1.331417624521073","2019","05","22"
"9.56","1.4539748953974896","2019","05","22"
"8.69","1.4982738780207134","2019","05","22"
"8.69","1.4982738780207134","2019","05","22"
"9.56","1.2730125523012552","2019","05","22"
"11.29","1.3861824623560675","2019","05","22"
"8.69","1.800920598388953","2019","05","22"
"9.56","1.2730125523012552","2019","05","22"
"9.56","1.4539748953974896","2019","05","22"
"8.69","1.4982738780207134","2019","05","22"
"7.81","1.558258642765685","2019","05","22"
"9.56","1.3619246861924685","2019","05","22"
"9.56","1.3619246861924685","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"6.08","1.4292763157894737","2019","05","22"
"6.96","1.2485632183908046","2019","05","22"
"6.96","1.3735632183908046","2019","05","22"
"6.08","1.5723684210526316","2019","05","22"
"5.21","1.6679462571976966","2019","05","22"
"6.96","1.2485632183908046","2019","05","22"
"6.08","1.5723684210526316","2019","05","22"
"5.21","1.6679462571976966","2019","05","22"
"5.21","1.6679462571976966","2019","05","22"
"6.96","1.2485632183908046","2019","05","22"
"6.96","1.3735632183908046","2019","05","22"
"6.08","1.5723684210526316","2019","05","22"
"5.21","1.6679462571976966","2019","05","22"
"6.08","1.4292763157894737","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"6.08","1.2845394736842104","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"6.08","1.2845394736842104","2019","05","22"
"6.08","1.2845394736842104","2019","05","22"
"4.33","1.8036951501154732","2019","05","22"
"4.33","1.8036951501154732","2019","05","22"
"6.96","1.2485632183908046","2019","05","22"
"4.33","2.0069284064665127","2019","05","22"
"6.08","1.2845394736842104","2019","05","22"
"4.33","1.8036951501154732","2019","05","22"
"4.33","1.6073903002309469","2019","05","22"
"3.48","1.7471264367816093","2019","05","22"
"5.21","1.3358925143953935","2019","05","22"
"4.33","1.6073903002309469","2019","05","22"
"3.48","1.7471264367816093","2019","05","22"
"4.33","1.4041570438799076","2019","05","22"
"3.48","1.7471264367816093","2019","05","22"
"3.48","1.2442528735632183","2019","05","22"
"4.33","1.4041570438799076","2019","05","22"
"3.48","1.7471264367816093","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"4.33","1.8036951501154732","2019","05","22"
"5.21","1.3358925143953935","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"6.08","1.2845394736842104","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"4.33","1.6073903002309469","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"6.08","1.2845394736842104","2019","05","22"
"6.96","1.2485632183908046","2019","05","22"
"6.08","1.4292763157894737","2019","05","22"
"5.21","1.3358925143953935","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"4.33","1.6073903002309469","2019","05","22"
"5.21","1.3358925143953935","2019","05","22"
"4.33","1.8036951501154732","2019","05","22"
"5.21","1.3358925143953935","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"4.33","1.6073903002309469","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"4.33","1.8036951501154732","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"4.33","1.8036951501154732","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"5.21","1.3358925143953935","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"6.08","1.2845394736842104","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"5.21","1.3358925143953935","2019","05","22"
"3.48","2.244252873563218","2019","05","22"
"2.6","2.003846153846154","2019","05","22"
"4.33","1.6073903002309469","2019","05","22"
"4.33","1.6073903002309469","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"6.08","1.4292763157894737","2019","05","22"
"5.21","1.3358925143953935","2019","05","22"
"4.33","1.8036951501154732","2019","05","22"
"4.33","1.6073903002309469","2019","05","22"
"6.08","1.2845394736842104","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"5.21","1.3358925143953935","2019","05","22"
"3.48","2.0","2019","05","22"
"4.33","1.4041570438799076","2019","05","22"
"3.48","1.7471264367816093","2019","05","22"
"4.33","1.4041570438799076","2019","05","22"
"3.48","1.7471264367816093","2019","05","22"
"4.33","1.4041570438799076","2019","05","22"
"5.21","1.3358925143953935","2019","05","22"
"5.21","1.3358925143953935","2019","05","22"
"5.21","1.3358925143953935","2019","05","22"
"4.33","1.6073903002309469","2019","05","22"
"4.33","1.6073903002309469","2019","05","22"
"2.6","2.3384615384615386","2019","05","22"
"4.33","1.4041570438799076","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"6.08","1.2845394736842104","2019","05","22"
"6.08","1.4292763157894737","2019","05","22"
"6.96","1.2485632183908046","2019","05","22"
"6.08","1.4292763157894737","2019","05","22"
"6.96","1.2485632183908046","2019","05","22"
"6.96","1.3735632183908046","2019","05","22"
"6.08","1.5723684210526316","2019","05","22"
"8.69","1.2991944764096663","2019","05","22"
"8.69","1.4004602991944766","2019","05","22"
"10.44","1.331417624521073","2019","05","22"
"8.69","1.4982738780207134","2019","05","22"
"3.48","1.7471264367816093","2019","05","23"
"2.6","1.3384615384615384","2019","05","23"
"2.6","1.3384615384615384","2019","05","23"
"1.75","1.9885714285714287","2019","05","23"
"2.6","1.3384615384615384","2019","05","23"
"2.6","1.6653846153846155","2019","05","23"
"2.6","2.3384615384615386","2019","05","23"
"1.75","2.9771428571428573","2019","05","23"
"1.75","1.9885714285714287","2019","05","23"
"1.75","2.9771428571428573","2019","05","23"
"1.75","4.462857142857143","2019","05","23"
"1.75","3.474285714285714","2019","05","23"
"3.48","2.4971264367816093","2019","05","24"
"3.48","2.4971264367816093","2019","05","24"
"0.87","2.0114942528735633","2019","05","24"
"0.87","2.0114942528735633","2019","05","24"
"0.87","2.9885057471264367","2019","05","24"
"0.87","2.9885057471264367","2019","05","24"
"1.75","1.9885714285714287","2019","05","24"
"5.21","1.4990403071017273","2019","05","24"
"6.08","1.2845394736842104","2019","05","24"
"6.08","1.4292763157894737","2019","05","24"
"6.96","1.2485632183908046","2019","05","24"
"6.96","1.5","2019","05","24"
"6.08","1.5723684210526316","2019","05","24"
"6.96","1.2485632183908046","2019","05","24"
"6.08","1.4292763157894737","2019","05","24"
"6.08","1.2845394736842104","2019","05","24"
"2.6","3.0038461538461534","2019","05","24"
"2.6","2.3384615384615386","2019","05","24"
"3.48","1.4971264367816093","2019","05","24"
"3.48","1.7471264367816093","2019","05","24"
"2.6","2.3384615384615386","2019","05","24"
"2.6","2.3384615384615386","2019","05","24"
"1.75","2.9771428571428573","2019","05","24"
"0.87","6.988505747126437","2019","05","24"
"2.6","2.3384615384615386","2019","05","25"
"2.6","1.6653846153846155","2019","05","25"
"1.75","2.474285714285714","2019","05","25"
"3.48","1.4971264367816093","2019","05","25"
"5.21","1.4990403071017273","2019","05","25"
"6.96","1.2485632183908046","2019","05","25"
"6.96","1.2485632183908046","2019","05","25"
"6.96","1.3735632183908046","2019","05","25"
"7.81","1.4455825864276568","2019","05","25"
"8.69","1.4004602991944766","2019","05","25"
"8.69","1.4004602991944766","2019","05","25"
"7.81","1.4455825864276568","2019","05","25"
"10.44","1.2471264367816093","2019","05","25"
"9.56","1.3619246861924685","2019","05","25"
"11.29","1.308237378210806","2019","05","25"
"8.69","1.4982738780207134","2019","05","25"
"5.21","1.3358925143953935","2019","05","25"
"3.48","1.4971264367816093","2019","05","25"
"4.33","1.4041570438799076","2019","05","25"
"3.48","2.0","2019","05","25"
"0.87","2.9885057471264367","2019","05","25"
"0.87","2.9885057471264367","2019","05","25"
"1.75","1.4857142857142858","2019","05","25"
"3.48","1.7471264367816093","2019","05","25"
"6.08","1.2845394736842104","2019","05","25"
"6.08","1.2845394736842104","2019","05","25"
"6.08","1.2845394736842104","2019","05","25"
"5.21","1.4990403071017273","2019","05","25"
"3.48","2.0","2019","05","25"
"3.48","1.7471264367816093","2019","05","25"
"2.6","2.3384615384615386","2019","05","25"
"3.48","1.7471264367816093","2019","05","25"
"3.48","1.7471264367816093","2019","05","25"
"5.21","1.4990403071017273","2019","05","25"
"6.96","1.2485632183908046","2019","05","25"
"6.96","1.2485632183908046","2019","05","25"
"6.96","1.3735632183908046","2019","05","25"
"7.81","1.3367477592829706","2019","05","25"
"10.44","1.1657088122605364","2019","05","25"
"11.29","1.1532329495128433","2019","05","25"
"10.44","1.331417624521073","2019","05","25"
"9.56","1.6370292887029287","2019","05","25"
"12.17","1.2136400986031224","2019","05","25"
"10.44","1.5804597701149425","2019","05","25"
"11.29","1.308237378210806","2019","05","25"
"11.29","1.3861824623560675","2019","05","25"
"10.44","1.4990421455938698","2019","05","26"
"7.81","1.4455825864276568","2019","05","26"
"4.33","1.6073903002309469","2019","05","26"
"3.48","2.0","2019","05","26"
"1.75","1.9885714285714287","2019","05","26"
"0.87","4.0","2019","05","26"
"0.87","2.9885057471264367","2019","05","26"
"1.75","1.4857142857142858","2019","05","26"
"1.75","1.4857142857142858","2019","05","26"
"1.75","1.9885714285714287","2019","05","26"
"1.75","1.9885714285714287","2019","05","26"
"1.75","1.9885714285714287","2019","05","26"
"2.6","1.3384615384615384","2019","05","26"
"2.6","1.3384615384615384","2019","05","26"
"3.48","1.2442528735632183","2019","05","26"
"3.48","1.4971264367816093","2019","05","26"
"5.21","1.3358925143953935","2019","05","26"
"4.33","1.6073903002309469","2019","05","26"
"4.33","1.6073903002309469","2019","05","26"
"4.33","1.6073903002309469","2019","05","26"
"3.48","2.0","2019","05","26"
"3.48","1.7471264367816093","2019","05","26"
"5.21","1.3358925143953935","2019","05","26"
"5.21","1.3358925143953935","2019","05","26"
"5.21","1.3358925143953935","2019","05","26"
"6.08","1.2845394736842104","2019","05","26"
"7.81","1.1126760563380282","2019","05","26"
"6.96","1.3735632183908046","2019","05","26"
"6.96","1.3735632183908046","2019","05","26"
"6.08","1.4292763157894737","2019","05","26"
"6.08","1.4292763157894737","2019","05","26"
"5.21","1.6679462571976966","2019","05","26"
"6.08","1.4292763157894737","2019","05","26"
"6.96","1.2485632183908046","2019","05","26"
"6.96","1.3735632183908046","2019","05","26"
"6.96","1.3735632183908046","2019","05","26"
"7.81","1.2240717029449426","2019","05","26"
"6.96","1.5","2019","05","26"
"6.96","1.3735632183908046","2019","05","26"
"6.96","1.3735632183908046","2019","05","26"
"6.96","1.2485632183908046","2019","05","26"
"6.96","1.5","2019","05","26"
"8.69","1.2991944764096663","2019","05","26"
"6.96","1.622126436781609","2019","05","26"
"9.56","1.2730125523012552","2019","05","26"
"11.29","1.2311780336581046","2019","05","26"
"10.44","1.331417624521073","2019","05","26"
"11.29","1.3861824623560675","2019","05","26"
"10.44","1.331417624521073","2019","05","26"
"10.44","1.4147509578544062","2019","05","26"
"10.44","1.331417624521073","2019","05","26"
"8.69","1.4982738780207134","2019","05","26"
"7.81","1.558258642765685","2019","05","26"
"8.69","1.2991944764096663","2019","05","26"
"11.29","1.308237378210806","2019","05","27"
"9.56","1.544979079497908","2019","05","27"
"9.56","1.3619246861924685","2019","05","27"
"9.56","1.3619246861924685","2019","05","27"
"9.56","1.3619246861924685","2019","05","27"
"6.96","1.622126436781609","2019","05","27"
"7.81","1.4455825864276568","2019","05","27"
"4.33","1.6073903002309469","2019","05","27"
"3.48","2.0","2019","05","27"
"4.33","1.4041570438799076","2019","05","27"
"3.48","1.7471264367816093","2019","05","27"
"3.48","1.7471264367816093","2019","05","27"
"2.6","2.3384615384615386","2019","05","27"
"1.75","2.474285714285714","2019","05","27"
"1.75","2.9771428571428573","2019","05","27"
"0.87","2.9885057471264367","2019","05","27"
"1.75","1.4857142857142858","2019","05","27"
"2.6","1.3384615384615384","2019","05","27"
"2.6","1.3384615384615384","2019","05","27"
"1.75","1.9885714285714287","2019","05","27"
"1.75","1.9885714285714287","2019","05","27"
"1.75","1.9885714285714287","2019","05","27"
"0.87","4.0","2019","05","27"
"1.75","1.4857142857142858","2019","05","27"
"1.75","1.4857142857142858","2019","05","27"
"0.87","4.0","2019","05","27"
"1.75","1.9885714285714287","2019","05","27"
"4.33","1.6073903002309469","2019","05","27"
"6.08","1.2845394736842104","2019","05","27"
"9.56","1.1809623430962342","2019","05","27"
"8.69","1.2991944764096663","2019","05","27"
"8.69","1.2013808975834293","2019","05","27"
"7.81","1.3367477592829706","2019","05","27"
"7.81","1.2240717029449426","2019","05","27"
"7.81","1.4455825864276568","2019","05","27"
"7.81","1.4455825864276568","2019","05","27"
"8.69","1.2991944764096663","2019","05","27"
"7.81","1.3367477592829706","2019","05","27"
"6.96","1.5","2019","05","27"
"6.08","1.7171052631578947","2019","05","27"
"7.81","1.2240717029449426","2019","05","27"
"6.08","1.5723684210526316","2019","05","27"
"6.96","1.5","2019","05","27"
"6.96","1.5","2019","05","27"
"7.81","1.3367477592829706","2019","05","27"
"9.56","1.2730125523012552","2019","05","27"
"8.69","1.2991944764096663","2019","05","27"
"8.69","1.4982738780207134","2019","05","27"
