"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2019","04","13"
"0.87","4.0","2019","04","13"
"0.87","2.0114942528735633","2019","04","13"
"0.87","2.0114942528735633","2019","04","13"
"2.6","3.342307692307692","2019","04","14"
"0.87","2.0114942528735633","2019","04","14"
"0.87","2.0114942528735633","2019","04","14"
"0.87","2.0114942528735633","2019","04","14"
"0.87","2.9885057471264367","2019","04","14"
"0.87","4.0","2019","04","14"
"0.87","2.9885057471264367","2019","04","14"
"0.87","2.9885057471264367","2019","04","14"
"0.87","2.9885057471264367","2019","04","14"
"1.75","1.4857142857142858","2019","04","14"
"0.87","5.988505747126437","2019","04","14"
"0.87","2.9885057471264367","2019","04","14"
"1.75","1.4857142857142858","2019","04","14"
"1.75","2.9771428571428573","2019","04","14"
"0.87","4.977011494252873","2019","04","14"
"0.87","6.988505747126437","2019","04","14"
"0.87","4.0","2019","04","14"
"0.87","2.9885057471264367","2019","04","15"
"0.87","2.0114942528735633","2019","04","15"
"0.87","2.0114942528735633","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"0.87","2.0114942528735633","2019","04","15"
"1.75","1.4857142857142858","2019","04","15"
"0.87","4.977011494252873","2019","04","15"
"0.87","4.977011494252873","2019","04","15"
"0.87","4.0","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"0.87","4.0","2019","04","15"
"0.87","4.0","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"0.87","4.0","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"0.87","2.0114942528735633","2019","04","15"
"0.87","2.0114942528735633","2019","04","15"
"0.87","2.0114942528735633","2019","04","15"
"1.75","1.4857142857142858","2019","04","15"
"0.87","4.0","2019","04","15"
"0.87","4.977011494252873","2019","04","15"
"0.87","8.0","2019","04","15"
"1.75","6.451428571428571","2019","04","16"
"1.75","2.9771428571428573","2019","04","16"
"0.87","2.9885057471264367","2019","04","16"
"0.87","2.9885057471264367","2019","04","16"
"0.87","2.9885057471264367","2019","04","16"
"0.87","2.9885057471264367","2019","04","16"
"0.87","2.9885057471264367","2019","04","16"
"0.87","2.9885057471264367","2019","04","16"
"0.87","4.0","2019","04","16"
"0.87","4.0","2019","04","16"
"0.87","2.9885057471264367","2019","04","16"
"1.75","2.474285714285714","2019","04","16"
"3.48","2.4971264367816093","2019","04","16"
"3.48","2.4971264367816093","2019","04","16"
"2.6","2.6769230769230767","2019","04","16"
"3.48","3.0","2019","04","16"
"3.48","2.4971264367816093","2019","04","16"
"2.6","2.6769230769230767","2019","04","16"
"3.48","2.0","2019","04","16"
"1.75","5.4628571428571435","2019","04","16"
"3.48","2.7471264367816093","2019","04","16"
"0.87","8.977011494252872","2019","04","16"
"2.6","3.676923076923077","2019","04","16"
"1.75","1.9885714285714287","2019","04","16"
"1.75","3.474285714285714","2019","04","16"
"4.33","3.2101616628175518","2019","04","16"
"1.75","4.965714285714285","2019","04","17"
"1.75","2.9771428571428573","2019","04","17"
"1.75","2.9771428571428573","2019","04","17"
"0.87","4.977011494252873","2019","04","17"
"0.87","2.9885057471264367","2019","04","17"
"0.87","2.0114942528735633","2019","04","17"
"0.87","2.9885057471264367","2019","04","17"
"1.75","1.4857142857142858","2019","04","17"
"0.87","2.9885057471264367","2019","04","17"
"1.75","1.9885714285714287","2019","04","17"
"0.87","4.0","2019","04","17"
"0.87","2.9885057471264367","2019","04","17"
"0.87","2.9885057471264367","2019","04","17"
"0.87","2.9885057471264367","2019","04","17"
"0.87","2.9885057471264367","2019","04","17"
"0.87","2.9885057471264367","2019","04","17"
"0.87","2.9885057471264367","2019","04","17"
"0.87","2.9885057471264367","2019","04","17"
"0.87","2.9885057471264367","2019","04","17"
"0.87","2.0114942528735633","2019","04","17"
"0.87","2.0114942528735633","2019","04","17"
"0.87","2.0114942528735633","2019","04","17"
"0.87","2.0114942528735633","2019","04","17"
"0.87","2.9885057471264367","2019","04","17"
"0.87","4.0","2019","04","17"
"0.87","2.9885057471264367","2019","04","17"
"0.87","2.9885057471264367","2019","04","17"
"0.87","2.0114942528735633","2019","04","17"
"0.87","10.988505747126437","2019","04","17"
"0.87","9.988505747126437","2019","04","17"
"0.87","4.977011494252873","2019","04","17"
"1.75","5.965714285714285","2019","04","17"
"0.87","2.9885057471264367","2019","04","18"
"3.48","2.7471264367816093","2019","04","18"
"6.08","1.7171052631578947","2019","04","18"
"3.48","3.244252873563218","2019","04","18"
"2.6","4.680769230769231","2019","04","18"
"0.87","8.0","2019","04","18"
"8.69","2.2991944764096663","2019","04","18"
"4.33","2.810623556581986","2019","04","18"
"5.21","2.3358925143953937","2019","04","18"
"0.87","8.977011494252872","2019","04","18"
"2.6","2.3384615384615386","2019","04","18"
"6.08","1.5723684210526316","2019","04","18"
"1.75","3.9771428571428573","2019","04","18"
"2.6","3.676923076923077","2019","04","18"
"2.6","2.6769230769230767","2019","04","18"
"3.48","2.4971264367816093","2019","04","19"
"1.75","3.474285714285714","2019","04","19"
"1.75","7.942857142857143","2019","04","19"
"2.6","3.342307692307692","2019","04","19"
"1.75","3.474285714285714","2019","04","19"
"1.75","2.9771428571428573","2019","04","19"
"2.6","1.6653846153846155","2019","04","19"
"1.75","4.462857142857143","2019","04","19"
"1.75","3.474285714285714","2019","04","19"
"1.75","2.9771428571428573","2019","04","19"
"2.6","2.3384615384615386","2019","04","19"
"1.75","5.965714285714285","2019","04","19"
"2.6","3.0038461538461534","2019","04","19"
"1.75","4.462857142857143","2019","04","19"
"2.6","3.0038461538461534","2019","04","19"
"1.75","2.474285714285714","2019","04","19"
"0.87","4.0","2019","04","19"
"0.87","2.9885057471264367","2019","04","19"
"1.75","3.474285714285714","2019","04","19"
"0.87","4.0","2019","04","19"
"1.75","1.9885714285714287","2019","04","19"
"0.87","2.0114942528735633","2019","04","19"
"0.87","2.0114942528735633","2019","04","19"
"0.87","4.0","2019","04","19"
"1.75","1.9885714285714287","2019","04","19"
"0.87","4.977011494252873","2019","04","19"
"2.6","2.003846153846154","2019","04","19"
"0.87","6.988505747126437","2019","04","19"
"1.75","2.474285714285714","2019","04","19"
"0.87","2.9885057471264367","2019","04","19"
"0.87","2.9885057471264367","2019","04","19"
"0.87","6.988505747126437","2019","04","19"
"0.87","2.9885057471264367","2019","04","19"
"0.87","2.0114942528735633","2019","04","19"
"0.87","2.9885057471264367","2019","04","19"
"0.87","5.988505747126437","2019","04","19"
"0.87","8.0","2019","04","19"
"3.48","2.244252873563218","2019","04","19"
"3.48","2.244252873563218","2019","04","19"
"3.48","2.7471264367816093","2019","04","19"
"0.87","4.0","2019","04","19"
"0.87","4.977011494252873","2019","04","19"
"1.75","1.9885714285714287","2019","04","19"
"2.6","1.6653846153846155","2019","04","19"
"0.87","8.0","2019","04","19"
"3.48","1.7471264367816093","2019","04","19"
"0.87","4.0","2019","04","19"
"4.33","1.6073903002309469","2019","04","19"
"1.75","4.462857142857143","2019","04","19"
"1.75","1.9885714285714287","2019","04","19"
"6.08","1.4292763157894737","2019","04","19"
"2.6","2.6769230769230767","2019","04","20"
"0.87","4.977011494252873","2019","04","20"
"0.87","4.977011494252873","2019","04","20"
"0.87","4.977011494252873","2019","04","20"
"0.87","4.977011494252873","2019","04","20"
"0.87","2.0114942528735633","2019","04","20"
"0.87","2.0114942528735633","2019","04","20"
"2.6","4.342307692307692","2019","04","20"
"0.87","8.0","2019","04","20"
"1.75","2.474285714285714","2019","04","21"
"0.87","12.0","2019","04","21"
"1.75","3.9771428571428573","2019","04","21"
"1.75","2.474285714285714","2019","04","21"
"1.75","2.9771428571428573","2019","04","21"
"1.75","3.474285714285714","2019","04","21"
"3.48","2.0","2019","04","21"
"0.87","9.988505747126437","2019","04","21"
"1.75","3.9771428571428573","2019","04","21"
"1.75","4.965714285714285","2019","04","21"
"2.6","3.0038461538461534","2019","04","21"
"4.33","2.810623556581986","2019","04","21"
"2.6","2.6769230769230767","2019","04","22"
"1.75","3.474285714285714","2019","04","22"
"3.48","3.4971264367816093","2019","04","22"
"1.75","4.965714285714285","2019","04","22"
"1.75","7.942857142857143","2019","04","22"
"5.21","3.502879078694818","2019","04","22"
"3.48","5.244252873563219","2019","04","22"
"2.6","4.680769230769231","2019","04","22"
"0.87","12.0","2019","04","22"
"1.75","4.462857142857143","2019","04","22"
"0.87","2.9885057471264367","2019","04","22"
"0.87","2.9885057471264367","2019","04","22"
"0.87","2.9885057471264367","2019","04","22"
"0.87","2.9885057471264367","2019","04","22"
"1.75","1.9885714285714287","2019","04","22"
"0.87","4.0","2019","04","22"
"8.69","1.5995397008055237","2019","04","22"
"6.96","1.7485632183908046","2019","04","22"
"6.96","2.1221264367816093","2019","04","22"
"6.08","2.1414473684210527","2019","04","22"
"6.96","4.245689655172414","2019","04","22"
"6.08","3.4309210526315788","2019","04","22"
"9.56","1.6370292887029287","2019","04","22"
"2.6","5.007692307692308","2019","04","22"
"5.21","3.0038387715930903","2019","04","22"
"9.56","1.4539748953974896","2019","04","22"
"6.96","2.248563218390805","2019","04","23"
"2.6","4.342307692307692","2019","04","23"
"1.75","6.451428571428571","2019","04","23"
"4.33","3.0069284064665127","2019","04","23"
"5.21","2.3358925143953937","2019","04","23"
"1.75","2.474285714285714","2019","04","23"
"3.48","3.4971264367816093","2019","04","23"
"2.6","4.680769230769231","2019","04","23"
"2.6","3.0038461538461534","2019","04","23"
"0.87","17.98850574712644","2019","04","23"
"1.75","6.451428571428571","2019","04","23"
"4.33","3.2101616628175518","2019","04","23"
"5.21","2.3358925143953937","2019","04","23"
"2.6","3.676923076923077","2019","04","23"
"1.75","3.9771428571428573","2019","04","23"
"1.75","3.9771428571428573","2019","04","23"
"1.75","3.474285714285714","2019","04","23"
"0.87","4.0","2019","04","23"
"1.75","1.9885714285714287","2019","04","23"
"2.6","4.015384615384615","2019","04","23"
"0.87","4.977011494252873","2019","04","23"
"2.6","1.3384615384615384","2019","04","23"
"1.75","1.9885714285714287","2019","04","23"
"1.75","1.9885714285714287","2019","04","23"
"0.87","4.977011494252873","2019","04","23"
"0.87","4.0","2019","04","23"
"0.87","4.0","2019","04","23"
"1.75","3.474285714285714","2019","04","23"
"2.6","1.6653846153846155","2019","04","23"
"1.75","1.9885714285714287","2019","04","23"
"3.48","2.244252873563218","2019","04","23"
"0.87","8.977011494252872","2019","04","23"
"2.6","2.003846153846154","2019","04","23"
"2.6","2.003846153846154","2019","04","23"
"1.75","4.965714285714285","2019","04","23"
"1.75","4.462857142857143","2019","04","23"
"2.6","2.6769230769230767","2019","04","23"
"2.6","2.003846153846154","2019","04","23"
"1.75","4.462857142857143","2019","04","23"
"4.33","3.2101616628175518","2019","04","23"
"4.33","1.6073903002309469","2019","04","23"
"2.6","2.6769230769230767","2019","04","23"
"1.75","3.474285714285714","2019","04","23"
"0.87","12.977011494252872","2019","04","23"
"0.87","9.988505747126437","2019","04","23"
"1.75","1.9885714285714287","2019","04","23"
"1.75","1.4857142857142858","2019","04","23"
"1.75","2.474285714285714","2019","04","23"
"5.21","2.0038387715930903","2019","04","23"
"1.75","5.965714285714285","2019","04","23"
"1.75","4.462857142857143","2019","04","24"
"0.87","4.977011494252873","2019","04","24"
"2.6","3.0038461538461534","2019","04","24"
"6.08","1.4292763157894737","2019","04","24"
"2.6","3.342307692307692","2019","04","24"
"2.6","2.003846153846154","2019","04","24"
"1.75","6.451428571428571","2019","04","24"
"1.75","1.9885714285714287","2019","04","24"
"0.87","4.0","2019","04","24"
"2.6","1.6653846153846155","2019","04","24"
"0.87","4.0","2019","04","24"
"1.75","1.9885714285714287","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"0.87","5.988505747126437","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"1.75","1.9885714285714287","2019","04","24"
"1.75","4.462857142857143","2019","04","24"
"1.75","3.474285714285714","2019","04","24"
"0.87","6.988505747126437","2019","04","24"
"0.87","9.988505747126437","2019","04","24"
"0.87","6.988505747126437","2019","04","24"
"0.87","5.988505747126437","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"0.87","2.0114942528735633","2019","04","24"
"0.87","2.0114942528735633","2019","04","24"
"0.87","2.0114942528735633","2019","04","24"
"0.87","4.0","2019","04","24"
"2.6","1.3384615384615384","2019","04","24"
"0.87","4.0","2019","04","24"
"1.75","1.9885714285714287","2019","04","24"
"0.87","4.0","2019","04","24"
"0.87","4.0","2019","04","24"
"2.6","1.6653846153846155","2019","04","24"
"0.87","4.977011494252873","2019","04","24"
"0.87","4.0","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"0.87","5.988505747126437","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"0.87","5.988505747126437","2019","04","24"
"0.87","4.0","2019","04","24"
"1.75","4.462857142857143","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"1.75","1.9885714285714287","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.0114942528735633","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","2.9885057471264367","2019","04","25"
"0.87","4.0","2019","04","25"
"1.75","1.9885714285714287","2019","04","25"
"1.75","1.9885714285714287","2019","04","25"
"0.87","4.0","2019","04","25"
"1.75","1.9885714285714287","2019","04","25"
"0.87","4.0","2019","04","25"
"1.75","3.474285714285714","2019","04","25"
"1.75","3.474285714285714","2019","04","25"
"0.87","4.0","2019","04","25"
"0.87","4.977011494252873","2019","04","25"
"2.6","3.0038461538461534","2019","04","25"
"2.6","3.0038461538461534","2019","04","26"
"4.33","2.207852193995381","2019","04","26"
"2.6","2.6769230769230767","2019","04","26"
"1.75","2.9771428571428573","2019","04","26"
"0.87","2.9885057471264367","2019","04","26"
"0.87","2.9885057471264367","2019","04","26"
"0.87","2.9885057471264367","2019","04","26"
"0.87","2.9885057471264367","2019","04","26"
"0.87","2.0114942528735633","2019","04","26"
"1.75","3.9771428571428573","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"0.87","4.0","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"1.75","2.474285714285714","2019","04","28"
"0.87","4.977011494252873","2019","04","28"
"0.87","2.9885057471264367","2019","04","28"
"0.87","2.9885057471264367","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.9885057471264367","2019","04","28"
"0.87","2.9885057471264367","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.0114942528735633","2019","04","28"
"0.87","2.9885057471264367","2019","04","29"
"0.87","2.0114942528735633","2019","04","29"
"0.87","2.9885057471264367","2019","04","29"
"0.87","2.0114942528735633","2019","04","29"
"0.87","4.0","2019","04","29"
"0.87","4.0","2019","04","29"
"0.87","2.9885057471264367","2019","04","29"
"0.87","4.977011494252873","2019","04","30"
"0.87","2.0114942528735633","2019","04","30"
"0.87","2.9885057471264367","2019","04","30"
"0.87","2.9885057471264367","2019","04","30"
"0.87","4.977011494252873","2019","05","03"
"0.87","4.977011494252873","2019","05","03"
"0.87","8.0","2019","05","03"
"1.75","1.9885714285714287","2019","05","03"
"2.6","1.6653846153846155","2019","05","03"
"1.75","1.9885714285714287","2019","05","03"
"0.87","5.988505747126437","2019","05","03"
"0.87","6.988505747126437","2019","05","03"
"1.75","1.9885714285714287","2019","05","03"
"0.87","4.0","2019","05","03"
"0.87","2.9885057471264367","2019","05","03"
"1.75","1.9885714285714287","2019","05","03"
"1.75","2.9771428571428573","2019","05","03"
"2.6","1.6653846153846155","2019","05","03"
"1.75","2.474285714285714","2019","05","03"
"1.75","2.474285714285714","2019","05","03"
"0.87","5.988505747126437","2019","05","03"
"1.75","1.9885714285714287","2019","05","03"
"0.87","2.9885057471264367","2019","05","03"
"0.87","4.977011494252873","2019","05","03"
"0.87","2.0114942528735633","2019","05","04"
"1.75","4.462857142857143","2019","05","04"
"0.87","4.977011494252873","2019","05","04"
"0.87","2.0114942528735633","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"0.87","2.0114942528735633","2019","05","04"
"0.87","2.0114942528735633","2019","05","04"
"0.87","2.0114942528735633","2019","05","04"
"0.87","2.0114942528735633","2019","05","04"
"0.87","2.0114942528735633","2019","05","04"
"0.87","2.0114942528735633","2019","05","04"
"0.87","2.0114942528735633","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"0.87","2.0114942528735633","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"1.75","1.9885714285714287","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"1.75","1.4857142857142858","2019","05","04"
"0.87","4.0","2019","05","04"
"1.75","1.4857142857142858","2019","05","04"
"1.75","1.4857142857142858","2019","05","04"
"0.87","4.0","2019","05","04"
"0.87","4.0","2019","05","04"
"1.75","1.9885714285714287","2019","05","04"
"1.75","1.4857142857142858","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"1.75","1.4857142857142858","2019","05","04"
"0.87","5.988505747126437","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"1.75","2.474285714285714","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"0.87","2.0114942528735633","2019","05","04"
"0.87","2.0114942528735633","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"1.75","1.4857142857142858","2019","05","04"
"2.6","2.003846153846154","2019","05","04"
"1.75","1.9885714285714287","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"0.87","4.977011494252873","2019","05","05"
"2.6","3.0038461538461534","2019","05","05"
"0.87","6.988505747126437","2019","05","05"
"1.75","1.4857142857142858","2019","05","05"
"0.87","2.9885057471264367","2019","05","05"
"1.75","1.4857142857142858","2019","05","06"
"1.75","2.474285714285714","2019","05","06"
"0.87","5.988505747126437","2019","05","06"
"1.75","2.9771428571428573","2019","05","06"
"1.75","2.9771428571428573","2019","05","06"
"2.6","3.0038461538461534","2019","05","06"
"0.87","4.977011494252873","2019","05","06"
"6.08","2.0016447368421053","2019","05","07"
"3.48","3.0","2019","05","07"
"2.6","3.676923076923077","2019","05","07"
"3.48","2.4971264367816093","2019","05","07"
"3.48","2.244252873563218","2019","05","07"
"4.33","2.0069284064665127","2019","05","07"
"6.08","2.1414473684210527","2019","05","07"
"4.33","2.6073903002309464","2019","05","07"
"6.08","1.856907894736842","2019","05","07"
"4.33","2.207852193995381","2019","05","08"
"3.48","3.0","2019","05","08"
"1.75","4.462857142857143","2019","05","08"
"2.6","3.676923076923077","2019","05","08"
"3.48","2.7471264367816093","2019","05","08"
"4.33","2.0069284064665127","2019","05","08"
"3.48","2.4971264367816093","2019","05","08"
"3.48","2.244252873563218","2019","05","08"
"2.6","2.3384615384615386","2019","05","09"
"4.33","2.0069284064665127","2019","05","09"
"0.87","4.0","2019","05","09"
"1.75","2.474285714285714","2019","05","09"
"0.87","5.988505747126437","2019","05","10"
"0.87","2.9885057471264367","2019","05","10"
"0.87","4.0","2019","05","10"
"0.87","4.0","2019","05","10"
"0.87","4.0","2019","05","10"
"0.87","2.9885057471264367","2019","05","10"
"1.75","1.9885714285714287","2019","05","10"
"0.87","4.0","2019","05","10"
"0.87","4.977011494252873","2019","05","10"
"0.87","4.977011494252873","2019","05","10"
"1.75","1.9885714285714287","2019","05","10"
"1.75","2.474285714285714","2019","05","10"
"0.87","4.0","2019","05","10"
"2.6","3.342307692307692","2019","05","10"
"1.75","4.462857142857143","2019","05","10"
"0.87","2.0114942528735633","2019","05","10"
"2.6","2.3384615384615386","2019","05","10"
"0.87","6.988505747126437","2019","05","10"
"1.75","1.9885714285714287","2019","05","10"
"0.87","4.0","2019","05","10"
"1.75","1.4857142857142858","2019","05","10"
"0.87","6.988505747126437","2019","05","10"
"1.75","2.474285714285714","2019","05","10"
"1.75","2.9771428571428573","2019","05","10"
"1.75","2.9771428571428573","2019","05","10"
"0.87","6.988505747126437","2019","05","10"
"1.75","1.9885714285714287","2019","05","10"
"1.75","1.9885714285714287","2019","05","10"
"0.87","2.9885057471264367","2019","05","10"
"0.87","2.9885057471264367","2019","05","10"
"0.87","5.988505747126437","2019","05","10"
"0.87","4.0","2019","05","11"
"0.87","4.0","2019","05","11"
"2.6","3.342307692307692","2019","05","11"
"4.33","2.0069284064665127","2019","05","12"
"3.48","2.0","2019","05","12"
"0.87","5.988505747126437","2019","05","12"
"0.87","2.9885057471264367","2019","05","12"
"0.87","2.9885057471264367","2019","05","12"
"1.75","1.4857142857142858","2019","05","12"
"0.87","2.0114942528735633","2019","05","12"
"0.87","2.0114942528735633","2019","05","12"
"0.87","2.0114942528735633","2019","05","12"
"0.87","2.0114942528735633","2019","05","12"
"0.87","2.0114942528735633","2019","05","12"
"0.87","2.9885057471264367","2019","05","12"
"1.75","2.9771428571428573","2019","05","13"
"1.75","2.474285714285714","2019","05","13"
"1.75","1.9885714285714287","2019","05","13"
"0.87","4.0","2019","05","13"
"0.87","2.9885057471264367","2019","05","13"
"0.87","2.9885057471264367","2019","05","13"
"0.87","2.0114942528735633","2019","05","13"
"0.87","2.0114942528735633","2019","05","13"
"0.87","2.9885057471264367","2019","05","13"
"0.87","2.0114942528735633","2019","05","13"
"1.75","1.4857142857142858","2019","05","13"
"0.87","2.9885057471264367","2019","05","13"
"5.21","2.3358925143953937","2019","05","13"
"0.87","4.0","2019","05","14"
"0.87","2.9885057471264367","2019","05","14"
"0.87","2.0114942528735633","2019","05","14"
"0.87","2.0114942528735633","2019","05","14"
"0.87","2.0114942528735633","2019","05","14"
"0.87","2.0114942528735633","2019","05","14"
"1.75","1.9885714285714287","2019","05","14"
"0.87","2.9885057471264367","2019","05","14"
"0.87","4.0","2019","05","14"
"2.6","3.0038461538461534","2019","05","14"
"2.6","2.3384615384615386","2019","05","14"
"0.87","2.0114942528735633","2019","05","15"
"0.87","2.0114942528735633","2019","05","15"
"0.87","2.0114942528735633","2019","05","15"
"0.87","2.0114942528735633","2019","05","15"
"0.87","2.0114942528735633","2019","05","15"
"0.87","2.0114942528735633","2019","05","15"
"0.87","2.0114942528735633","2019","05","15"
"0.87","2.9885057471264367","2019","05","15"
"0.87","2.0114942528735633","2019","05","15"
"0.87","2.9885057471264367","2019","05","15"
"0.87","8.0","2019","05","15"
"0.87","2.9885057471264367","2019","05","15"
"0.87","2.9885057471264367","2019","05","16"
"0.87","4.0","2019","05","16"
"0.87","2.0114942528735633","2019","05","16"
"0.87","2.0114942528735633","2019","05","16"
"0.87","2.0114942528735633","2019","05","16"
"0.87","2.9885057471264367","2019","05","16"
"0.87","6.988505747126437","2019","05","16"
"5.21","1.6679462571976966","2019","05","17"
"0.87","2.0114942528735633","2019","05","17"
"0.87","1.0","2019","05","17"
"0.87","2.0114942528735633","2019","05","17"
"0.87","2.0114942528735633","2019","05","17"
"0.87","2.0114942528735633","2019","05","17"
"0.87","2.0114942528735633","2019","05","18"
"0.87","2.0114942528735633","2019","05","18"
"1.75","3.9771428571428573","2019","05","18"
"0.87","4.977011494252873","2019","05","18"
"0.87","4.0","2019","05","18"
"2.6","3.342307692307692","2019","05","18"
"1.75","3.9771428571428573","2019","05","18"
"0.87","2.9885057471264367","2019","05","18"
"0.87","2.9885057471264367","2019","05","18"
"1.75","2.9771428571428573","2019","05","18"
"1.75","2.9771428571428573","2019","05","18"
"0.87","6.988505747126437","2019","05","18"
"1.75","4.965714285714285","2019","05","18"
"0.87","4.977011494252873","2019","05","18"
"0.87","4.0","2019","05","18"
"4.33","2.810623556581986","2019","05","18"
"3.48","2.244252873563218","2019","05","19"
"3.48","2.244252873563218","2019","05","19"
"0.87","2.0114942528735633","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"0.87","2.0114942528735633","2019","05","19"
"0.87","2.0114942528735633","2019","05","19"
"0.87","4.977011494252873","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"1.75","1.4857142857142858","2019","05","19"
"1.75","1.4857142857142858","2019","05","19"
"1.75","1.4857142857142858","2019","05","19"
"0.87","2.0114942528735633","2019","05","19"
"1.75","1.4857142857142858","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"0.87","2.0114942528735633","2019","05","19"
"1.75","1.9885714285714287","2019","05","19"
"2.6","4.680769230769231","2019","05","19"
"0.87","5.988505747126437","2019","05","19"
"1.75","1.9885714285714287","2019","05","20"
"0.87","4.0","2019","05","20"
"1.75","1.4857142857142858","2019","05","23"
"0.87","4.0","2019","05","23"
"1.75","3.9771428571428573","2019","05","24"
"1.75","2.9771428571428573","2019","05","24"
"1.75","2.9771428571428573","2019","05","24"
"0.87","2.9885057471264367","2019","05","24"
"0.87","2.9885057471264367","2019","05","24"
"0.87","2.0114942528735633","2019","05","24"
"0.87","2.0114942528735633","2019","05","24"
"0.87","2.0114942528735633","2019","05","24"
"0.87","4.977011494252873","2019","05","24"
"1.75","1.9885714285714287","2019","05","24"
"0.87","2.0114942528735633","2019","05","24"
"0.87","2.9885057471264367","2019","05","24"
"0.87","2.9885057471264367","2019","05","24"
"0.87","2.9885057471264367","2019","05","24"
"0.87","4.0","2019","05","24"
"0.87","2.0114942528735633","2019","05","24"
"0.87","2.9885057471264367","2019","05","24"
"0.87","2.9885057471264367","2019","05","24"
"0.87","4.0","2019","05","24"
"0.87","2.9885057471264367","2019","05","25"
"0.87","2.0114942528735633","2019","05","25"
"0.87","2.0114942528735633","2019","05","25"
"0.87","2.9885057471264367","2019","05","25"
"0.87","2.9885057471264367","2019","05","25"
"0.87","2.0114942528735633","2019","05","25"
"0.87","2.0114942528735633","2019","05","25"
"0.87","2.9885057471264367","2019","05","25"
"0.87","2.9885057471264367","2019","05","25"
"0.87","2.0114942528735633","2019","05","25"
"0.87","2.9885057471264367","2019","05","25"
"0.87","2.0114942528735633","2019","05","25"
"0.87","2.0114942528735633","2019","05","25"
"0.87","2.0114942528735633","2019","05","25"
