"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.98","2.114699331848552","2008","10","01"
"7.99","2.2503128911138925","2008","10","01"
"4.0","4.495","2008","10","04"
"2.0","2.0","2008","10","04"
"6.01","2.329450915141431","2008","10","05"
"5.0","1.998","2008","10","06"
"7.99","2.1264080100125153","2008","10","06"
"2.99","5.013377926421405","2008","10","06"
"5.0","2.596","2008","10","06"
"6.01","2.329450915141431","2008","10","06"
"2.0","7.0","2008","10","06"
"0.99","6.070707070707071","2008","10","07"
"2.99","3.003344481605351","2008","10","07"
"4.0","2.9975","2008","10","07"
"5.0","2.398","2008","10","07"
"6.01","2.329450915141431","2008","10","07"
"7.99","1.8760951188986232","2008","10","07"
"7.99","2.1264080100125153","2008","10","08"
"5.0","4.194","2008","10","08"
"8.98","2.3351893095768372","2008","10","09"
"6.01","1.995008319467554","2008","10","09"
"6.01","2.15973377703827","2008","10","09"
"8.98","1.891982182628062","2008","10","09"
"8.98","2.3351893095768372","2008","10","09"
"4.0","4.995","2008","10","09"
"7.0","2.8542857142857145","2008","10","09"
"8.98","2.3351893095768372","2008","10","10"
"4.0","5.745","2008","10","10"
"9.99","2.5005005005005003","2008","10","10"
"12.98","2.848228043143297","2008","10","10"
"8.98","3.673719376391982","2008","10","10"
"12.98","1.6155624036979968","2008","10","11"
"16.99","1.7057092407298413","2008","10","15"
"16.99","1.7057092407298413","2008","10","15"
"16.0","1.56125","2008","10","17"
"4.0","2.9975","2008","10","21"
"6.01","2.329450915141431","2008","10","21"
"7.99","2.8760951188986232","2008","10","21"
"9.99","2.3003003003003","2008","10","21"
"7.99","3.0025031289111386","2008","10","21"
"7.0","2.5685714285714285","2008","10","22"
"10.98","2.4571948998178508","2008","10","22"
"7.0","2.5685714285714285","2008","10","26"
"7.0","2.5685714285714285","2008","10","26"
"6.01","2.8269550748752077","2008","10","26"
"7.0","2.7128571428571426","2008","10","26"
"6.01","3.324459234608985","2008","10","26"
"4.0","3.245","2008","10","26"
"4.0","3.245","2008","10","26"
"5.0","3.2","2008","10","26"
"6.01","3.4891846921797005","2008","10","26"
"0.99","5.05050505050505","2008","10","28"
"2.0","2.5","2008","10","28"
"5.0","3.3979999999999997","2008","10","30"
"7.99","1.8760951188986232","2008","10","30"
"5.0","2.398","2008","10","30"
"7.0","2.5685714285714285","2008","11","03"
"6.01","2.4941763727121464","2008","11","03"
"10.98","1.7295081967213113","2008","11","03"
"5.0","2.998","2008","11","03"
"6.01","1.995008319467554","2008","11","04"
"7.0","1.7128571428571429","2008","11","04"
"7.99","2.002503128911139","2008","11","04"
"5.0","2.8","2008","11","04"
"2.99","3.003344481605351","2008","11","04"
"7.99","3.252816020025031","2008","11","14"
"6.01","2.15973377703827","2008","11","15"
"4.0","2.745","2008","11","16"
"12.98","1.9244992295839753","2008","11","24"
"11.99","2.6672226855713093","2008","11","25"
"5.0","3.3979999999999997","2008","11","26"
"8.98","3.114699331848552","2008","11","27"
"12.98","2.078582434514638","2008","11","27"
"2.0","4.49","2008","11","27"
"7.99","3.376720901126408","2008","11","28"
"11.99","2.4170141784820682","2008","11","28"
"12.98","2.1548536209553157","2008","11","28"
"10.98","1.6375227686703095","2008","11","29"
"7.0","3.282857142857143","2008","11","29"
"4.0","3.5","2008","11","29"
"11.99","2.000834028356964","2008","11","30"
"4.0","2.745","2008","12","01"
"2.99","2.672240802675585","2008","12","01"
"10.98","2.367030965391621","2008","12","04"
"7.0","3.427142857142857","2008","12","04"
"6.01","3.1597337770382694","2008","12","05"
"2.99","3.672240802675585","2008","12","06"
"5.0","3.596","2008","12","06"
"8.98","2.224944320712695","2008","12","07"
"2.99","4.010033444816053","2008","12","07"
"4.0","2.9975","2008","12","07"
"4.0","2.9975","2008","12","07"
"10.98","1.819672131147541","2008","12","08"
"9.99","2.099099099099099","2008","12","11"
"7.99","2.376720901126408","2008","12","11"
"2.99","3.341137123745819","2008","12","11"
"43.97","1.0454855583352285","2008","12","13"
"9.99","1.9009009009009008","2008","12","15"
"5.0","3.3979999999999997","2008","12","15"
"4.0","3.245","2008","12","15"
"6.01","1.8269550748752081","2008","12","15"
"5.0","1.998","2008","12","15"
"6.01","1.995008319467554","2008","12","15"
"7.0","1.7128571428571429","2008","12","15"
"11.99","1.5838198498748957","2008","12","16"
"8.98","2.114699331848552","2008","12","16"
"9.99","2.4014014014014013","2008","12","16"
"10.98","1.9098360655737703","2008","12","16"
"8.98","2.3351893095768372","2008","12","16"
"9.99","2.0","2008","12","16"
"2.99","3.341137123745819","2008","12","18"
"6.01","1.995008319467554","2008","12","18"
"4.0","3.7475","2008","12","18"
"6.01","2.329450915141431","2008","12","18"
"7.0","1.8542857142857143","2008","12","19"
"7.99","2.1264080100125153","2008","12","19"
"6.01","2.9916805324459235","2008","12","19"
"4.0","3.245","2008","12","19"
"6.01","2.15973377703827","2008","12","19"
"4.0","3.5","2008","12","20"
"7.0","2.1414285714285715","2008","12","20"
"7.99","1.8760951188986232","2008","12","20"
"5.0","3.596","2008","12","20"
"17.98","1.1662958843159064","2008","12","20"
"7.0","2.0","2008","12","23"
"7.99","1.8760951188986232","2008","12","23"
"9.99","2.099099099099099","2008","12","23"
"11.99","1.9165971643035864","2008","12","23"
"7.99","2.8760951188986232","2008","12","23"
"9.99","2.5005005005005003","2008","12","23"
"12.98","1.8482280431432971","2008","12","23"
"11.99","2.250208507089241","2008","12","23"
"14.0","1.8564285714285713","2008","12","23"
"10.98","2.367030965391621","2008","12","26"
"30.98","1.1933505487411233","2008","12","28"
"40.98","1.4633967789165447","2008","12","29"
"38.97","1.3079291762894534","2008","12","29"
"49.96","1.0800640512409927","2008","12","30"
"37.96","1.316122233930453","2008","12","30"
"36.97","1.5680281309169597","2008","12","31"
"27.97","1.3932785126921703","2009","01","03"
"34.97","1.3711752931083787","2009","01","07"
"31.98","1.3123827392120075","2009","01","07"
"18.99","1.0521327014218012","2009","01","11"
"6.01","2.329450915141431","2009","01","11"
"18.99","1.89362822538178","2009","01","11"
"12.98","2.1548536209553157","2009","01","11"
"16.0","1.748125","2009","01","11"
"9.99","3.0","2009","01","11"
"14.99","1.733822548365577","2009","01","11"
"5.0","3.596","2009","01","12"
"8.98","2.7817371937639197","2009","01","12"
"8.98","2.671492204899777","2009","01","12"
"9.99","2.5005005005005003","2009","01","12"
"6.01","2.9916805324459235","2009","01","12"
"7.99","2.6245306633291614","2009","01","13"
"7.0","2.2857142857142856","2009","01","13"
"4.0","2.4975","2009","01","13"
"6.01","3.324459234608985","2009","01","14"
"7.99","2.2503128911138925","2009","01","14"
"9.99","2.6016016016016015","2009","01","14"
"2.99","3.003344481605351","2009","01","15"
"2.0","3.005","2009","01","15"
"5.0","1.998","2009","01","15"
"6.01","2.329450915141431","2009","01","15"
"8.98","1.6692650334075723","2009","01","15"
"7.0","2.7128571428571426","2009","01","15"
"11.99","1.7489574645537946","2009","01","16"
"6.01","3.1597337770382694","2009","01","16"
"11.99","1.7489574645537946","2009","01","17"
"4.0","2.4975","2009","01","19"
"8.98","1.891982182628062","2009","01","21"
"0.99","5.05050505050505","2009","01","21"
"2.99","3.341137123745819","2009","01","25"
"2.99","3.003344481605351","2009","01","25"
"4.0","2.4975","2009","01","25"
"4.0","2.245","2009","01","25"
"16.0","1.99875","2009","01","28"
"12.98","2.6941448382126345","2009","01","28"
"11.99","2.083402835696414","2009","01","28"
"7.99","2.6245306633291614","2009","01","29"
"8.98","2.7817371937639197","2009","01","29"
"12.98","1.8482280431432971","2009","01","29"
"11.99","2.1676396997497913","2009","01","29"
"14.99","1.799866577718479","2009","01","29"
"16.0","1.624375","2009","01","29"
"16.0","1.624375","2009","01","29"
"12.98","2.078582434514638","2009","01","29"
"14.99","2.3328885923949296","2009","01","30"
"10.98","2.092896174863388","2009","02","01"
"6.01","3.1597337770382694","2009","02","02"
"7.0","1.8542857142857143","2009","02","02"
"4.0","2.9975","2009","02","02"
"7.99","2.1264080100125153","2009","02","02"
"5.0","2.398","2009","02","04"
"14.0","2.07","2009","02","06"
"12.98","2.3089368258859784","2009","02","06"
"12.98","2.2326656394453006","2009","02","07"
"11.99","2.083402835696414","2009","02","07"
"16.0","1.99875","2009","02","07"
"5.0","1.796","2009","02","08"
"6.01","3.1597337770382694","2009","02","11"
"4.0","3.7475","2009","02","11"
"2.0","3.005","2009","02","14"
"0.99","4.040404040404041","2009","02","15"
"2.99","3.672240802675585","2009","02","15"
"8.98","1.5590200445434297","2009","02","15"
"4.0","3.5","2009","02","15"
"2.99","3.341137123745819","2009","02","15"
"4.0","1.75","2009","02","15"
"2.0","3.5","2009","02","16"
"0.99","5.05050505050505","2009","02","16"
"2.99","2.672240802675585","2009","02","16"
"2.99","2.341137123745819","2009","02","16"
"2.99","3.341137123745819","2009","02","16"
"9.99","1.9009009009009008","2009","02","16"
"6.01","2.9916805324459235","2009","02","16"
"2.0","2.0","2009","02","18"
"0.99","3.0202020202020203","2009","02","18"
"4.0","1.75","2009","02","18"
"2.99","2.0100334448160533","2009","02","19"
"2.99","1.672240802675585","2009","02","19"
"5.0","2.596","2009","02","19"
"5.0","3.2","2009","02","19"
"4.0","2.745","2009","02","19"
"0.99","5.05050505050505","2009","02","20"
"2.99","2.672240802675585","2009","02","20"
"28.98","1.551414768806073","2009","02","21"
"2.99","3.341137123745819","2009","02","24"
"2.0","4.49","2009","02","24"
"8.98","1.891982182628062","2009","02","25"
"6.01","2.662229617304493","2009","02","25"
"4.0","3.245","2009","02","25"
"2.99","3.341137123745819","2009","02","26"
"7.0","1.7128571428571429","2009","02","26"
"8.98","1.891982182628062","2009","02","26"
"7.99","2.1264080100125153","2009","02","26"
"12.98","1.8482280431432971","2009","02","26"
"11.99","2.499582985821518","2009","02","26"
"11.99","2.1676396997497913","2009","02","26"
"11.99","2.000834028356964","2009","02","26"
"16.0","1.93625","2009","02","26"
"14.0","1.9271428571428573","2009","02","26"
"14.99","1.9993328885923949","2009","02","26"
"14.0","2.1407142857142856","2009","02","26"
"10.98","2.639344262295082","2009","02","26"
"9.99","2.3003003003003","2009","02","26"
"8.98","3.0044543429844097","2009","02","27"
"5.0","3.2","2009","03","04"
"2.0","3.5","2009","03","05"
"6.01","2.329450915141431","2009","03","05"
"38.97","1.512958686168848","2009","03","07"
"6.01","1.995008319467554","2009","03","10"
"4.0","2.9975","2009","03","11"
"5.0","3.3979999999999997","2009","03","11"
"5.0","3.3979999999999997","2009","03","11"
"6.01","2.329450915141431","2009","03","12"
"2.99","3.341137123745819","2009","03","12"
"6.01","2.15973377703827","2009","03","14"
"6.01","1.995008319467554","2009","03","14"
"10.98","1.6375227686703095","2009","03","14"
"7.0","2.1414285714285715","2009","03","14"
"8.98","2.002227171492205","2009","03","14"
"2.99","3.672240802675585","2009","03","14"
"31.98","1.2185741088180113","2009","03","16"
"12.98","1.8482280431432971","2009","03","19"
"7.99","2.376720901126408","2009","03","19"
"7.0","2.5685714285714285","2009","03","19"
"6.01","1.995008319467554","2009","03","19"
"4.0","2.745","2009","03","24"
"4.0","2.4975","2009","03","25"
"2.99","3.003344481605351","2009","03","25"
"2.0","3.005","2009","03","25"
"4.0","2.4975","2009","03","25"
"8.98","2.002227171492205","2009","03","25"
"7.0","2.0","2009","03","25"
"7.0","2.2857142857142856","2009","03","25"
"9.99","1.6016016016016015","2009","03","25"
"6.01","3.1597337770382694","2009","03","25"
"8.98","2.3351893095768372","2009","03","26"
"14.99","1.666444296197465","2009","03","26"
"14.0","2.1407142857142856","2009","03","26"
"9.99","1.9009009009009008","2009","03","27"
"12.98","2.1548536209553157","2009","03","27"
"9.99","2.700700700700701","2009","03","27"
"4.0","3.7475","2009","03","28"
"6.01","1.995008319467554","2009","03","29"
"7.99","1.8760951188986232","2009","03","29"
"9.99","1.7997997997997999","2009","03","29"
"7.99","3.376720901126408","2009","03","29"
"7.0","3.427142857142857","2009","03","29"
"11.99","2.083402835696414","2009","03","30"
"10.98","2.1848816029143894","2009","03","30"
"14.99","1.9993328885923949","2009","03","30"
"10.98","2.639344262295082","2009","03","30"
"11.99","2.583819849874896","2009","03","30"
"20.97","1.7629947544110636","2009","03","30"
"5.0","3.3979999999999997","2009","03","30"
"6.01","2.15973377703827","2009","03","31"
"5.0","3.3979999999999997","2009","03","31"
"11.99","1.7489574645537946","2009","03","31"
"8.98","2.114699331848552","2009","03","31"
"7.99","2.2503128911138925","2009","03","31"
"8.98","2.3351893095768372","2009","04","01"
"7.99","2.1264080100125153","2009","04","01"
"6.01","2.8269550748752077","2009","04","01"
"7.99","2.1264080100125153","2009","04","05"
"8.98","2.114699331848552","2009","04","05"
"8.98","2.224944320712695","2009","04","06"
"7.99","2.002503128911139","2009","04","06"
"10.98","1.54735883424408","2009","04","06"
"7.99","2.1264080100125153","2009","04","06"
"14.0","1.9271428571428573","2009","04","07"
"10.98","2.092896174863388","2009","04","07"
"8.98","2.5590200445434297","2009","04","07"
"6.01","3.324459234608985","2009","04","07"
"10.98","1.7295081967213113","2009","04","07"
"6.01","1.995008319467554","2009","04","08"
"2.99","4.010033444816053","2009","04","08"
"6.01","2.15973377703827","2009","04","09"
"4.0","2.4975","2009","04","09"
"4.0","3.245","2009","04","09"
"5.0","2.398","2009","04","09"
"4.0","1.75","2009","04","10"
"7.0","2.0","2009","04","10"
"6.01","1.995008319467554","2009","04","10"
"6.01","3.4891846921797005","2009","04","10"
"7.0","2.427142857142857","2009","04","10"
"8.98","2.224944320712695","2009","04","10"
"10.98","2.367030965391621","2009","04","10"
"8.98","2.671492204899777","2009","04","10"
"7.99","3.126408010012516","2009","04","11"
"7.0","3.427142857142857","2009","04","11"
"14.99","1.533022014676451","2009","04","11"
"9.99","2.099099099099099","2009","04","11"
"9.99","2.0","2009","04","11"
"7.0","2.5685714285714285","2009","04","11"
"7.99","2.1264080100125153","2009","04","11"
"8.98","2.114699331848552","2009","04","11"
"9.99","2.5005005005005003","2009","04","11"
"5.0","2.998","2009","04","12"
"4.0","2.9975","2009","04","12"
"7.99","1.8760951188986232","2009","04","12"
"7.0","2.1414285714285715","2009","04","12"
"6.01","2.8269550748752077","2009","04","12"
"7.0","1.8542857142857143","2009","04","12"
"4.0","3.5","2009","04","12"
"4.0","2.4975","2009","04","12"
"9.99","2.099099099099099","2009","04","17"
"7.99","2.376720901126408","2009","04","17"
"10.98","2.639344262295082","2009","04","18"
"2.0","3.005","2009","04","18"
"11.99","2.000834028356964","2009","04","18"
"10.98","2.367030965391621","2009","04","18"
"9.99","2.4014014014014013","2009","04","18"
"7.0","2.7128571428571426","2009","04","18"
"12.98","1.8482280431432971","2009","04","18"
"12.98","1.9244992295839753","2009","04","18"
"7.99","2.5006257822277846","2009","04","18"
"7.0","2.8542857142857145","2009","04","18"
"11.99","1.9165971643035864","2009","04","19"
"6.01","3.1597337770382694","2009","04","19"
"10.98","1.7295081967213113","2009","04","19"
"5.0","3.3979999999999997","2009","04","19"
"7.0","2.2857142857142856","2009","04","19"
"4.0","2.245","2009","04","20"
"0.99","5.05050505050505","2009","04","20"
"0.99","4.040404040404041","2009","04","20"
"4.0","2.745","2009","04","21"
"2.99","2.341137123745819","2009","04","21"
"4.0","1.75","2009","04","21"
"6.01","1.8269550748752081","2009","04","21"
"7.0","1.8542857142857143","2009","04","21"
"5.0","1.998","2009","04","22"
"4.0","1.9975","2009","04","22"
"6.01","1.1647254575707155","2009","04","23"
"0.99","5.05050505050505","2009","04","23"
"5.0","2.596","2009","04","24"
"5.0","1.998","2009","04","25"
"6.01","1.8269550748752081","2009","04","25"
"4.0","2.245","2009","04","25"
"2.99","4.010033444816053","2009","04","25"
"2.99","3.672240802675585","2009","04","26"
"0.99","4.040404040404041","2009","04","26"
"2.0","2.0","2009","04","29"
"0.99","2.0202020202020203","2009","04","29"
"0.99","4.040404040404041","2009","04","29"
"0.99","5.05050505050505","2009","04","30"
"2.99","1.672240802675585","2009","04","30"
"2.0","3.5","2009","05","01"
"0.99","5.05050505050505","2009","05","01"
"0.99","4.040404040404041","2009","05","02"
"7.99","1.8760951188986232","2009","05","04"
"7.0","1.7128571428571429","2009","05","04"
"7.0","1.8542857142857143","2009","05","04"
"5.0","2.596","2009","05","04"
"7.0","2.1414285714285715","2009","05","04"
"2.99","3.003344481605351","2009","05","04"
"2.99","2.672240802675585","2009","05","06"
"9.99","2.099099099099099","2009","05","06"
"8.98","2.114699331848552","2009","05","06"
"8.98","2.224944320712695","2009","05","07"
"7.0","2.7128571428571426","2009","05","07"
"5.0","2.398","2009","05","07"
"6.01","1.6622296173044926","2009","05","07"
"7.0","2.0","2009","05","07"
"8.98","1.5590200445434297","2009","05","07"
"8.98","2.002227171492205","2009","05","07"
"9.99","1.9009009009009008","2009","05","08"
"7.99","2.6245306633291614","2009","05","08"
"4.0","2.4975","2009","05","08"
"2.99","3.003344481605351","2009","05","08"
"7.0","1.8542857142857143","2009","05","09"
"7.0","2.0","2009","05","09"
"7.0","1.5685714285714287","2009","05","09"
"6.01","2.15973377703827","2009","05","09"
"2.99","3.003344481605351","2009","05","09"
"5.0","2.398","2009","05","09"
"5.0","2.398","2009","05","09"
"5.0","1.796","2009","05","09"
"7.0","1.8542857142857143","2009","05","09"
"7.99","1.8760951188986232","2009","05","09"
"2.99","3.003344481605351","2009","05","10"
"30.98","1.2579083279535184","2009","05","11"
"2.99","2.672240802675585","2009","05","13"
"2.99","3.003344481605351","2009","05","13"
"9.99","1.9009009009009008","2009","05","14"
"6.01","2.662229617304493","2009","05","14"
"6.01","2.15973377703827","2009","05","14"
"5.0","3.3979999999999997","2009","05","14"
"7.0","2.427142857142857","2009","05","14"
"2.99","3.341137123745819","2009","05","15"
"2.99","4.010033444816053","2009","05","15"
"2.0","4.49","2009","05","15"
"2.0","4.49","2009","05","15"
"5.0","2.398","2009","05","15"
"6.01","2.15973377703827","2009","05","16"
"8.98","1.6692650334075723","2009","05","16"
"4.0","3.5","2009","05","16"
"4.0","2.9975","2009","05","16"
"4.0","2.4975","2009","05","16"
"4.0","2.245","2009","05","16"
"7.99","2.002503128911139","2009","05","17"
"9.99","1.6016016016016015","2009","05","17"
"10.98","1.819672131147541","2009","05","17"
"11.99","2.583819849874896","2009","05","17"
"7.99","3.0025031289111386","2009","05","17"
"6.01","3.324459234608985","2009","05","18"
"2.99","3.341137123745819","2009","05","18"
"2.99","3.003344481605351","2009","05","18"
"0.99","5.05050505050505","2009","05","18"
"2.0","4.49","2009","05","19"
"4.0","2.9975","2009","05","21"
"4.0","2.745","2009","05","21"
"7.99","2.1264080100125153","2009","05","23"
"2.0","4.49","2009","05","24"
"0.99","4.040404040404041","2009","05","24"
"2.0","3.5","2009","05","26"
"4.0","3.7475","2009","05","27"
"6.01","1.8269550748752081","2009","05","27"
"5.0","2.398","2009","05","27"
"8.98","2.114699331848552","2009","05","27"
"7.99","2.1264080100125153","2009","05","27"
"9.99","1.9009009009009008","2009","05","27"
"8.98","2.002227171492205","2009","05","27"
"5.0","2.596","2009","05","27"
"7.0","2.1414285714285715","2009","05","27"
"5.0","2.196","2009","05","27"
"4.0","3.245","2009","05","28"
"5.0","2.596","2009","05","28"
"2.99","3.003344481605351","2009","05","28"
"6.01","1.8269550748752081","2009","05","28"
"6.01","2.4941763727121464","2009","05","28"
"7.99","2.002503128911139","2009","05","28"
"2.0","4.49","2009","05","28"
"4.0","3.7475","2009","06","06"
"0.99","4.040404040404041","2009","06","11"
"6.01","2.15973377703827","2009","06","12"
"4.0","3.5","2009","06","12"
"7.99","2.8760951188986232","2009","06","12"
"11.99","2.000834028356964","2009","06","12"
"12.98","1.7704160246533127","2009","06","12"
"8.98","2.224944320712695","2009","06","12"
"9.99","1.7997997997997999","2009","06","13"
"7.99","2.6245306633291614","2009","06","13"
"9.99","2.099099099099099","2009","06","13"
"4.0","3.7475","2009","06","13"
"5.0","2.998","2009","06","13"
"5.0","3.2","2009","06","13"
"6.01","1.995008319467554","2009","06","13"
"5.0","3.596","2009","06","14"
"2.0","3.5","2009","06","14"
"5.0","2.596","2009","06","16"
"4.0","1.75","2009","06","16"
"4.0","2.245","2009","06","16"
"2.0","3.995","2009","06","16"
"2.99","3.003344481605351","2009","06","16"
"6.01","1.995008319467554","2009","06","16"
"9.99","1.9009009009009008","2009","06","16"
"7.0","2.5685714285714285","2009","06","16"
"5.0","3.2","2009","06","16"
"4.0","2.245","2009","06","17"
"7.99","1.5006257822277846","2009","06","17"
"6.01","2.15973377703827","2009","06","17"
"5.0","2.998","2009","06","17"
"7.0","2.427142857142857","2009","06","18"
"6.01","2.9916805324459235","2009","06","18"
"5.0","2.8","2009","06","18"
"4.0","3.7475","2009","06","18"
"6.01","2.329450915141431","2009","06","18"
"6.01","2.4941763727121464","2009","06","18"
"6.01","2.9916805324459235","2009","06","18"
"6.01","2.15973377703827","2009","06","18"
"7.0","2.2857142857142856","2009","06","18"
"7.99","2.1264080100125153","2009","06","18"
"6.01","2.15973377703827","2009","06","19"
"4.0","3.245","2009","06","19"
"5.0","3.2","2009","06","19"
"5.0","1.998","2009","06","20"
"6.01","2.15973377703827","2009","06","20"
"7.0","1.7128571428571429","2009","06","20"
"2.99","3.341137123745819","2009","06","20"
"4.0","2.745","2009","06","20"
"6.01","2.9916805324459235","2009","06","22"
"7.0","2.427142857142857","2009","06","22"
"7.99","2.2503128911138925","2009","06","22"
"6.01","2.9916805324459235","2009","06","22"
"7.0","2.2857142857142856","2009","06","22"
"5.0","2.998","2009","06","22"
"5.0","3.596","2009","06","22"
"4.0","2.745","2009","06","23"
"5.0","3.2","2009","06","23"
"6.01","3.1597337770382694","2009","06","23"
"7.0","2.427142857142857","2009","06","23"
"6.01","2.662229617304493","2009","06","23"
"6.01","2.8269550748752077","2009","06","23"
"5.0","3.3979999999999997","2009","06","23"
"7.99","3.0025031289111386","2009","06","23"
"6.01","3.324459234608985","2009","06","23"
"7.0","2.7128571428571426","2009","06","23"
"7.99","2.2503128911138925","2009","06","23"
"6.01","2.15973377703827","2009","06","23"
"5.0","2.998","2009","06","23"
"6.01","2.329450915141431","2009","06","23"
"4.0","3.7475","2009","06","23"
"5.0","2.998","2009","06","23"
"4.0","3.7475","2009","06","23"
"7.0","2.1414285714285715","2009","06","23"
"7.99","1.8760951188986232","2009","06","24"
"10.98","1.54735883424408","2009","06","24"
"7.99","2.376720901126408","2009","06","24"
"8.98","2.002227171492205","2009","06","24"
"9.99","1.9009009009009008","2009","06","24"
"7.99","2.2503128911138925","2009","06","24"
"6.01","1.995008319467554","2009","06","24"
"5.0","1.598","2009","06","25"
"8.98","2.3351893095768372","2009","06","26"
"6.01","2.8269550748752077","2009","06","26"
"7.99","2.376720901126408","2009","06","26"
"5.0","3.596","2009","06","26"
"6.01","2.662229617304493","2009","06","26"
"6.01","2.9916805324459235","2009","06","26"
"7.99","2.2503128911138925","2009","06","28"
"6.01","2.8269550748752077","2009","06","28"
"6.01","2.8269550748752077","2009","06","28"
"6.01","2.15973377703827","2009","06","29"
"7.99","2.002503128911139","2009","06","29"
"7.0","3.282857142857143","2009","06","29"
"6.01","2.9916805324459235","2009","06","29"
"7.99","2.002503128911139","2009","06","29"
"6.01","2.329450915141431","2009","06","29"
"7.0","2.1414285714285715","2009","06","29"
"7.0","2.7128571428571426","2009","06","29"
"7.99","2.6245306633291614","2009","06","29"
"9.99","2.0","2009","06","29"
"8.98","2.3351893095768372","2009","06","29"
"6.01","2.4941763727121464","2009","06","30"
"6.01","2.329450915141431","2009","06","30"
"7.0","2.427142857142857","2009","06","30"
"7.0","2.1414285714285715","2009","06","30"
"6.01","2.662229617304493","2009","06","30"
"5.0","2.398","2009","06","30"
"2.99","2.341137123745819","2009","06","30"
"2.99","2.0100334448160533","2009","06","30"
"7.99","2.1264080100125153","2009","06","30"
"7.99","1.6245306633291614","2009","06","30"
"7.99","2.2503128911138925","2009","06","30"
"8.98","2.3351893095768372","2009","07","01"
"7.99","2.376720901126408","2009","07","01"
"7.99","2.5006257822277846","2009","07","01"
"10.98","1.7295081967213113","2009","07","01"
"8.98","2.224944320712695","2009","07","01"
"7.0","2.9957142857142856","2009","07","01"
"7.0","2.2857142857142856","2009","07","01"
"8.98","1.891982182628062","2009","07","01"
"5.0","3.2","2009","07","01"
"5.0","2.8","2009","07","01"
"5.0","2.596","2009","07","01"
"5.0","2.398","2009","07","01"
"6.01","1.995008319467554","2009","07","01"
"5.0","2.596","2009","07","01"
"7.99","1.7521902377972465","2009","07","01"
"7.0","1.8542857142857143","2009","07","01"
"5.0","2.8","2009","07","01"
"5.0","2.596","2009","07","01"
"6.01","1.995008319467554","2009","07","01"
"5.0","2.596","2009","07","02"
"4.0","1.9975","2009","07","02"
"2.99","2.672240802675585","2009","07","02"
"4.0","1.75","2009","07","02"
"4.0","1.75","2009","07","02"
"0.99","5.05050505050505","2009","07","02"
"4.0","2.245","2009","07","09"
"2.0","1.495","2009","07","09"
"0.99","5.05050505050505","2009","07","09"
"7.0","2.7128571428571426","2009","07","10"
"6.01","2.8269550748752077","2009","07","10"
"2.0","3.5","2009","07","11"
"5.0","2.8","2009","07","13"
"6.01","2.329450915141431","2009","07","15"
"4.0","3.5","2009","07","15"
"6.01","2.662229617304493","2009","07","15"
"7.99","2.376720901126408","2009","07","16"
"8.98","2.002227171492205","2009","07","16"
"5.0","3.2","2009","07","16"
"7.0","2.0","2009","07","16"
"5.0","2.596","2009","07","16"
"7.0","2.0","2009","07","16"
"6.01","2.329450915141431","2009","07","16"
"5.0","1.998","2009","07","16"
"2.99","1.672240802675585","2009","07","16"
"5.0","2.596","2009","07","17"
"8.98","1.6692650334075723","2009","07","18"
"6.01","2.329450915141431","2009","07","18"
"7.99","1.7521902377972465","2009","07","18"
"5.0","2.8","2009","07","18"
"7.0","1.8542857142857143","2009","07","18"
"7.0","2.0","2009","07","18"
"6.01","2.4941763727121464","2009","07","18"
"2.99","2.341137123745819","2009","07","18"
"6.01","2.15973377703827","2009","07","18"
"7.0","2.1414285714285715","2009","07","18"
"6.01","2.662229617304493","2009","07","19"
"6.01","2.15973377703827","2009","07","19"
"7.99","2.5006257822277846","2009","07","19"
"7.0","2.5685714285714285","2009","07","19"
"10.98","1.9098360655737703","2009","07","19"
"9.99","1.7997997997997999","2009","07","19"
"7.99","2.2503128911138925","2009","07","19"
"7.99","2.002503128911139","2009","07","19"
"7.0","2.9957142857142856","2009","07","19"
"7.99","2.2503128911138925","2009","07","19"
"8.98","2.002227171492205","2009","07","19"
"7.0","2.427142857142857","2009","07","19"
"5.0","2.998","2009","07","19"
"4.0","2.245","2009","07","19"
"2.99","3.672240802675585","2009","07","19"
"6.01","2.662229617304493","2009","07","19"
"5.0","3.2","2009","07","19"
"6.01","1.995008319467554","2009","07","19"
"4.0","3.245","2009","07","20"
"2.0","3.995","2009","07","20"
"7.0","2.0","2009","07","20"
"4.0","3.245","2009","07","20"
"7.0","1.8542857142857143","2009","07","20"
"7.99","2.002503128911139","2009","07","20"
"6.01","2.662229617304493","2009","07","20"
"6.01","2.329450915141431","2009","07","20"
"11.99","1.0825688073394495","2009","07","30"
"14.99","1.933288859239493","2009","08","01"
"14.0","1.4978571428571428","2009","08","01"
"12.98","1.7704160246533127","2009","08","01"
"0.99","3.0202020202020203","2009","08","10"
"4.0","3.5","2009","08","13"
"2.99","2.341137123745819","2009","08","22"
"0.99","4.040404040404041","2009","08","26"
"0.99","5.05050505050505","2009","08","29"
"2.0","2.0","2009","08","31"
"2.0","2.5","2009","08","31"
"2.0","2.5","2009","09","05"
"2.0","2.5","2009","09","05"
"4.0","2.9975","2009","09","09"
"2.0","4.49","2009","09","10"
"4.0","2.4975","2009","09","10"
"5.0","3.2","2009","09","10"
"0.99","5.05050505050505","2009","09","12"
"0.99","5.05050505050505","2009","09","15"
"0.99","4.040404040404041","2009","09","15"
