"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.03","1.9052369077306737","2014","01","08"
"1.94","3.6082474226804124","2014","01","09"
"0.97","3.0103092783505154","2014","01","09"
"6.03","1.9950248756218905","2014","01","11"
"5.05","2.9643564356435648","2014","01","11"
"7.0","2.138571428571429","2014","01","11"
"11.06","1.5452079566003616","2014","01","11"
"2.92","2.7226027397260277","2014","01","17"
"1.94","2.1030927835051547","2014","01","17"
"5.05","1.9623762376237626","2014","01","18"
"6.03","1.9950248756218905","2014","01","18"
"7.95","1.7610062893081762","2014","01","20"
"6.03","1.9950248756218905","2014","01","20"
"6.03","2.155887230514096","2014","01","20"
"6.03","1.9950248756218905","2014","01","20"
"9.91","1.7245206861755802","2014","01","20"
"4.08","3.1862745098039214","2014","01","21"
"5.05","2.9643564356435648","2014","01","21"
"5.05","1.5742574257425743","2014","01","22"
"5.05","2.5742574257425743","2014","01","22"
"2.92","3.0616438356164384","2014","01","22"
"1.94","3.1082474226804124","2014","01","22"
"2.92","1.7294520547945205","2014","01","25"
"4.08","1.9485294117647058","2014","01","25"
"7.0","1.7185714285714284","2014","01","25"
"7.95","2.5157232704402515","2014","01","25"
"7.95","2.1496855345911947","2014","01","25"
"2.92","2.065068493150685","2014","01","26"
"1.94","3.1082474226804124","2014","01","26"
"2.92","3.7876712328767126","2014","01","29"
"2.92","2.065068493150685","2014","01","29"
"1.94","2.1030927835051547","2014","01","29"
"1.94","2.6030927835051547","2014","01","29"
"2.92","2.397260273972603","2014","01","30"
"4.08","1.4779411764705883","2014","01","30"
"2.92","2.065068493150685","2014","01","30"
"2.92","2.065068493150685","2014","01","31"
"2.92","3.3938356164383565","2014","02","01"
"4.08","2.428921568627451","2014","02","01"
"21.95","1.7781321184510253","2014","02","04"
"27.0","1.5544444444444443","2014","02","05"
"22.92","1.7028795811518325","2014","02","05"
"20.0","2.0","2014","02","05"
"21.95","1.8223234624145785","2014","02","05"
"13.0","2.540769230769231","2014","02","05"
"20.0","1.6515","2014","02","06"
"20.0","1.6024999999999998","2014","02","06"
"21.95","1.8223234624145785","2014","02","09"
"38.06","1.8121387283236994","2014","02","11"
"35.92","1.8652561247216035","2014","02","11"
"34.0","1.8505882352941176","2014","02","11"
"31.08","1.8314028314028317","2014","02","11"
"28.94","1.9668279198341396","2014","02","11"
"47.97","1.1459245361684387","2014","02","11"
"7.0","2.277142857142857","2014","02","12"
"13.0","1.7630769230769232","2014","02","13"
"12.03","1.9052369077306737","2014","02","13"
"8.94","2.3456375838926173","2014","02","17"
"13.0","1.8523076923076922","2014","02","17"
"14.97","1.8684034736138944","2014","02","17"
"17.09","1.8753657109420712","2014","02","17"
"15.94","2.132998745294856","2014","02","17"
"15.94","2.072145545796738","2014","02","17"
"15.94","1.9498117942283564","2014","02","17"
"14.97","1.738810955243821","2014","02","17"
"14.97","1.6085504342017367","2014","02","17"
"8.94","2.4552572706935125","2014","02","17"
"9.91","1.8224016145307769","2014","02","18"
"7.0","2.4414285714285713","2014","02","18"
"7.95","2.0050314465408805","2014","02","18"
"13.0","2.0023076923076926","2014","02","18"
"20.97","1.7129232236528376","2014","02","18"
"25.06","1.4728651237031125","2014","02","18"
"26.03","1.536688436419516","2014","02","18"
"25.06","1.674780526735834","2014","02","19"
"24.08","1.830980066445183","2014","02","19"
"26.03","1.612370341913177","2014","02","19"
"19.05","2.099737532808399","2014","02","19"
"25.06","1.674780526735834","2014","02","19"
"19.05","1.9375328083989498","2014","02","19"
"22.92","1.7028795811518325","2014","02","19"
"18.06","2.0437430786267994","2014","02","19"
"20.97","1.666666666666667","2014","02","19"
"7.95","2.0050314465408805","2014","02","20"
"7.0","2.0","2014","02","20"
"7.95","1.7610062893081762","2014","02","20"
"12.03","2.083125519534497","2014","02","20"
"7.95","2.6377358490566034","2014","02","20"
"9.91","1.922300706357215","2014","02","20"
"7.0","2.857142857142857","2014","02","20"
"5.05","2.7722772277227725","2014","02","20"
"4.08","2.7107843137254903","2014","02","21"
"2.92","3.7876712328767126","2014","02","21"
"6.03","1.9950248756218905","2014","02","21"
"7.95","2.1496855345911947","2014","02","21"
"7.95","1.6352201257861634","2014","02","21"
"9.91","1.7245206861755802","2014","02","21"
"7.95","1.8830188679245283","2014","02","21"
"21.95","1.6364464692482916","2014","02","22"
"24.08","1.5805647840531563","2014","02","22"
"26.03","1.4994237418363427","2014","02","22"
"21.95","1.8223234624145785","2014","02","22"
"24.08","1.701827242524917","2014","02","22"
"21.95","2.0086560364464696","2014","02","22"
"21.95","2.0086560364464696","2014","02","23"
"22.92","1.745200698080279","2014","02","23"
"11.06","1.896021699819168","2014","02","28"
"14.0","1.7899999999999998","2014","03","02"
"20.0","1.796","2014","03","07"
"17.09","2.101813926272674","2014","03","07"
"18.06","1.656699889258029","2014","03","07"
"18.06","1.7209302325581395","2014","03","08"
"9.91","2.0181634712411705","2014","03","09"
"8.94","2.4552572706935125","2014","03","12"
"2.92","3.3938356164383565","2014","03","14"
"4.08","2.191176470588235","2014","03","15"
"15.94","1.8155583437892098","2014","03","16"
"13.0","2.0023076923076926","2014","03","16"
"13.0","2.076923076923077","2014","03","16"
"12.03","2.2443890274314215","2014","03","16"
"9.91","2.5287588294651866","2014","03","16"
"12.03","1.9052369077306737","2014","03","16"
"9.91","2.116044399596367","2014","03","16"
"7.0","2.5799999999999996","2014","03","16"
"8.94","1.6744966442953022","2014","03","18"
"8.94","1.7829977628635347","2014","03","18"
"11.06","1.7224231464737794","2014","03","18"
"13.0","1.9276923076923076","2014","03","18"
"12.03","2.083125519534497","2014","03","18"
"12.03","2.0016625103906898","2014","03","18"
"8.94","2.3456375838926173","2014","03","18"
"8.94","2.3456375838926173","2014","03","19"
"7.0","2.5799999999999996","2014","03","19"
"6.03","2.99502487562189","2014","03","19"
"21.95","1.5489749430523918","2014","03","23"
"26.03","1.536688436419516","2014","03","23"
"15.94","1.6329987452948558","2014","03","27"
"11.06","2.1772151898734173","2014","03","28"
"2.92","3.7876712328767126","2014","03","31"
"2.92","2.397260273972603","2014","04","01"
"4.08","1.9485294117647058","2014","04","01"
"1.94","2.6030927835051547","2014","04","01"
"7.0","1.4157142857142857","2014","04","02"
"11.06","1.6329113924050631","2014","04","02"
"13.0","1.5384615384615385","2014","04","02"
"12.03","1.743142144638404","2014","04","02"
"5.05","2.1900990099009903","2014","04","03"
"2.92","2.065068493150685","2014","04","05"
"5.05","1.9623762376237626","2014","04","07"
"7.0","2.9957142857142856","2014","04","07"
"7.95","2.5157232704402515","2014","04","07"
"7.0","1.7185714285714284","2014","04","07"
"7.0","2.0","2014","04","07"
"22.92","1.524869109947644","2014","04","11"
"20.97","2.3342870767763473","2014","04","11"
"21.95","2.0086560364464696","2014","04","11"
"24.08","1.992109634551495","2014","04","11"
"24.08","1.992109634551495","2014","04","11"
"25.06","1.9920191540303274","2014","04","11"
"26.03","2.037264694583173","2014","04","11"
"25.06","1.9142059058260177","2014","04","11"
"27.0","1.812962962962963","2014","04","11"
"21.95","2.0970387243735766","2014","04","11"
"24.08","1.6611295681063125","2014","04","11"
"19.05","1.7338582677165355","2014","04","11"
"7.0","1.8571428571428572","2014","04","12"
"1.94","3.1082474226804124","2014","04","12"
"6.03","1.9950248756218905","2014","04","12"
"1.94","2.6030927835051547","2014","04","13"
"1.94","4.0979381443298974","2014","04","13"
"1.94","4.0979381443298974","2014","04","13"
"0.97","5.206185567010309","2014","04","13"
"1.94","2.6030927835051547","2014","04","14"
"1.94","2.6030927835051547","2014","04","15"
"6.03","1.9950248756218905","2014","04","16"
"6.03","1.834162520729685","2014","04","16"
"4.08","1.9485294117647058","2014","04","17"
"11.06","1.8083182640144664","2014","04","17"
"7.95","2.6377358490566034","2014","04","17"
"9.91","1.5105953582240161","2014","04","17"
"8.94","1.7829977628635347","2014","04","17"
"7.95","1.7610062893081762","2014","04","19"
"19.05","1.6824146981627295","2014","04","19"
"14.0","2.4285714285714284","2014","04","19"
"11.06","2.810126582278481","2014","04","19"
"12.03","2.1637572734829593","2014","04","19"
"8.94","1.5659955257270695","2014","04","21"
"8.94","2.1308724832214767","2014","04","21"
"14.97","1.8036072144288577","2014","04","21"
"7.95","2.0050314465408805","2014","04","21"
"7.95","2.1496855345911947","2014","04","21"
"1.94","2.6030927835051547","2014","04","25"
"1.94","3.1082474226804124","2014","04","25"
"5.05","2.382178217821782","2014","04","26"
"7.95","1.7610062893081762","2014","04","26"
"4.08","2.191176470588235","2014","04","26"
"5.05","1.9623762376237626","2014","04","26"
"7.0","1.58","2014","04","26"
"9.91","1.5105953582240161","2014","04","27"
"7.0","2.0","2014","04","27"
"5.05","2.382178217821782","2014","04","27"
"4.08","3.4313725490196076","2014","04","27"
"4.08","1.9485294117647058","2014","04","28"
"4.08","2.428921568627451","2014","04","29"
"7.95","2.0050314465408805","2014","04","29"
"7.95","2.271698113207547","2014","04","29"
"11.06","1.6329113924050631","2014","04","29"
"7.0","2.138571428571429","2014","04","29"
"6.03","1.9950248756218905","2014","04","30"
"5.05","1.9623762376237626","2014","04","30"
"6.03","1.834162520729685","2014","04","30"
"15.94","1.6938519447929736","2014","04","30"
"14.0","1.7899999999999998","2014","04","30"
"14.0","1.9285714285714286","2014","04","30"
"13.0","1.9276923076923076","2014","05","01"
"12.03","2.1637572734829593","2014","05","01"
"12.03","2.1637572734829593","2014","05","01"
"9.91","2.0181634712411705","2014","05","01"
"9.91","2.116044399596367","2014","05","01"
"15.94","1.9498117942283564","2014","05","01"
"18.06","1.656699889258029","2014","05","01"
"15.94","1.7547051442910915","2014","05","01"
"15.94","1.7547051442910915","2014","05","02"
"9.91","2.429868819374369","2014","05","02"
"12.03","1.9052369077306737","2014","05","03"
"9.91","2.72452068617558","2014","05","03"
"9.91","1.6084762865792128","2014","05","04"
"7.0","2.0","2014","05","04"
"1.94","3.1082474226804124","2014","05","04"
"1.94","3.1082474226804124","2014","05","12"
"2.92","1.7294520547945205","2014","05","12"
"2.92","2.397260273972603","2014","05","13"
"4.08","2.191176470588235","2014","05","13"
"4.08","2.191176470588235","2014","05","13"
"1.94","3.1082474226804124","2014","05","14"
"1.94","3.6082474226804124","2014","05","14"
"1.94","3.1082474226804124","2014","05","14"
"7.0","2.0","2014","05","15"
"7.95","2.5157232704402515","2014","05","15"
"11.06","1.896021699819168","2014","05","15"
"9.91","2.2149344096871846","2014","05","15"
"7.0","1.7185714285714284","2014","05","15"
"7.0","2.5799999999999996","2014","05","15"
"11.06","1.896021699819168","2014","05","15"
"1.94","2.1030927835051547","2014","05","17"
"1.94","2.1030927835051547","2014","05","17"
"5.05","1.9623762376237626","2014","05","22"
"6.03","1.834162520729685","2014","05","22"
"1.94","2.6030927835051547","2014","05","22"
"2.92","2.065068493150685","2014","05","22"
"6.03","1.6434494195688225","2014","05","25"
"1.94","3.6082474226804124","2014","05","25"
"1.94","3.1082474226804124","2014","05","25"
"2.92","3.3938356164383565","2014","05","25"
"1.94","3.6082474226804124","2014","05","31"
"0.97","2.0","2014","06","06"
"1.94","2.6030927835051547","2014","06","06"
"5.05","1.7702970297029703","2014","06","06"
"1.94","4.0979381443298974","2014","06","06"
"4.08","1.7156862745098038","2014","06","07"
"4.08","1.9485294117647058","2014","06","07"
"2.92","2.397260273972603","2014","06","07"
"1.94","2.6030927835051547","2014","06","08"
"0.97","4.206185567010309","2014","06","15"
"1.94","3.1082474226804124","2014","06","15"
"1.94","3.1082474226804124","2014","06","15"
"4.08","1.7156862745098038","2014","06","19"
"1.94","4.608247422680412","2014","06","19"
"2.92","3.0616438356164384","2014","06","19"
"2.92","2.7226027397260277","2014","06","19"
"4.08","2.7107843137254903","2014","06","19"
"4.08","2.7107843137254903","2014","06","20"
"8.94","1.45413870246085","2014","06","20"
"2.92","3.7876712328767126","2014","06","20"
"4.08","3.1862745098039214","2014","06","20"
"0.97","4.206185567010309","2014","06","21"
"5.05","2.1900990099009903","2014","06","21"
"6.03","2.155887230514096","2014","06","21"
"6.03","2.3217247097844114","2014","06","21"
"1.94","3.6082474226804124","2014","06","21"
"4.08","2.191176470588235","2014","06","22"
"6.03","2.482587064676617","2014","06","22"
"7.0","1.58","2014","06","22"
"8.94","2.0201342281879193","2014","06","23"
"8.94","1.6744966442953022","2014","06","23"
"7.95","1.6352201257861634","2014","06","23"
"2.92","2.397260273972603","2014","06","24"
"5.05","1.9623762376237626","2014","06","24"
"1.94","4.0979381443298974","2014","06","24"
"2.92","2.7226027397260277","2014","06","27"
"2.92","3.7876712328767126","2014","06","27"
"4.08","1.9485294117647058","2014","06","29"
"2.92","1.7294520547945205","2014","06","29"
"1.94","4.608247422680412","2014","06","29"
"2.92","2.7226027397260277","2014","06","29"
"5.05","1.9623762376237626","2014","06","29"
"0.97","4.206185567010309","2014","06","29"
"5.05","1.5742574257425743","2014","07","02"
"4.08","2.428921568627451","2014","07","02"
"5.05","2.1900990099009903","2014","07","02"
"4.08","1.7156862745098038","2014","07","04"
"0.97","4.206185567010309","2014","07","05"
"1.94","2.6030927835051547","2014","07","05"
"2.92","2.7226027397260277","2014","07","05"
"1.94","3.1082474226804124","2014","07","07"
"0.97","4.206185567010309","2014","07","07"
"2.92","2.397260273972603","2014","07","07"
"1.94","4.608247422680412","2014","07","07"
"5.05","1.9623762376237626","2014","07","07"
"5.05","1.9623762376237626","2014","07","07"
"1.94","3.1082474226804124","2014","07","08"
"1.94","4.608247422680412","2014","07","10"
"0.97","5.206185567010309","2014","07","11"
"0.97","3.0103092783505154","2014","07","12"
"2.92","2.065068493150685","2014","07","12"
"2.92","2.7226027397260277","2014","07","12"
"2.92","3.0616438356164384","2014","07","12"
"2.92","3.3938356164383565","2014","07","12"
"7.0","1.58","2014","07","18"
"7.0","2.0","2014","07","18"
"5.05","1.5742574257425743","2014","07","21"
"8.94","1.7829977628635347","2014","07","26"
"7.0","2.0","2014","07","26"
"8.94","1.5659955257270695","2014","07","26"
"7.0","2.0","2014","07","26"
"7.0","1.8571428571428572","2014","07","26"
"5.05","1.5742574257425743","2014","07","27"
"7.0","1.8571428571428572","2014","07","28"
"5.05","2.7722772277227725","2014","07","29"
"7.95","1.5132075471698112","2014","07","29"
"2.92","2.7226027397260277","2014","07","31"
"1.94","4.608247422680412","2014","07","31"
"1.94","3.6082474226804124","2014","08","01"
"2.92","2.065068493150685","2014","08","04"
"4.08","3.4313725490196076","2014","08","05"
"2.92","3.7876712328767126","2014","08","08"
"2.92","2.397260273972603","2014","08","10"
"4.08","2.191176470588235","2014","08","10"
"5.05","2.382178217821782","2014","08","10"
"4.08","3.1862745098039214","2014","08","10"
"7.95","1.8830188679245283","2014","08","10"
"8.94","1.9116331096196868","2014","08","10"
"5.05","2.7722772277227725","2014","08","10"
"2.92","2.065068493150685","2014","08","11"
"4.08","2.191176470588235","2014","08","11"
"4.08","1.9485294117647058","2014","08","11"
"4.08","2.191176470588235","2014","08","12"
"1.94","2.6030927835051547","2014","08","12"
"0.97","4.206185567010309","2014","08","19"
"1.94","2.1030927835051547","2014","08","19"
"7.0","1.4157142857142857","2014","08","20"
"2.92","2.7226027397260277","2014","08","20"
"2.92","2.7226027397260277","2014","08","21"
"4.08","2.191176470588235","2014","08","21"
"4.08","2.428921568627451","2014","08","21"
"6.03","3.1592039800995027","2014","08","21"
"4.08","3.4313725490196076","2014","08","21"
"1.94","4.0979381443298974","2014","09","01"
"0.97","5.206185567010309","2014","09","01"
"4.08","2.191176470588235","2014","09","01"
"7.0","1.8571428571428572","2014","09","01"
"6.03","2.99502487562189","2014","09","01"
"7.0","2.277142857142857","2014","09","02"
"6.03","3.1592039800995027","2014","09","06"
"4.08","2.7107843137254903","2014","09","07"
"13.0","2.0023076923076926","2014","09","08"
"13.0","2.540769230769231","2014","09","08"
"11.06","2.353526220614828","2014","09","08"
"8.94","2.1308724832214767","2014","09","08"
"2.92","2.397260273972603","2014","09","09"
"2.92","2.397260273972603","2014","09","10"
"0.97","5.206185567010309","2014","09","12"
"0.97","3.0103092783505154","2014","09","14"
"1.94","3.1082474226804124","2014","09","14"
"4.08","1.9485294117647058","2014","09","18"
"11.06","1.5452079566003616","2014","09","18"
"9.91","1.8224016145307769","2014","09","18"
"8.94","2.1308724832214767","2014","09","18"
"11.06","1.896021699819168","2014","09","18"
"7.0","1.4157142857142857","2014","09","20"
"0.97","5.206185567010309","2014","09","21"
"2.92","3.3938356164383565","2014","09","21"
"11.06","1.4412296564195297","2014","09","21"
"11.06","1.5452079566003616","2014","09","21"
"15.94","1.9498117942283564","2014","09","21"
"14.0","2.2199999999999998","2014","09","21"
"13.0","2.6153846153846154","2014","09","21"
"15.94","1.9498117942283564","2014","09","21"
"15.94","1.6329987452948558","2014","09","21"
"13.0","2.927692307692308","2014","09","22"
"7.0","1.7185714285714284","2014","09","23"
"21.95","1.7339407744874717","2014","09","24"
"21.95","1.8223234624145785","2014","09","24"
"22.92","1.7879581151832458","2014","09","24"
"22.92","1.7879581151832458","2014","09","24"
"21.95","1.8223234624145785","2014","09","24"
"15.94","2.5094102885821834","2014","09","24"
"18.06","2.323920265780731","2014","09","24"
"13.0","2.6884615384615387","2014","09","24"
"15.94","2.132998745294856","2014","09","24"
"13.0","2.3907692307692305","2014","09","24"
"12.03","2.0016625103906898","2014","09","25"
"12.03","2.083125519534497","2014","09","25"
"11.06","2.353526220614828","2014","09","25"
"12.03","2.3250207813798838","2014","09","25"
"12.03","2.4871155444721533","2014","09","25"
"14.97","1.8036072144288577","2014","09","25"
"14.0","2.067142857142857","2014","09","25"
"13.0","2.3907692307692305","2014","09","25"
"13.0","2.076923076923077","2014","09","25"
"4.08","2.191176470588235","2014","09","27"
"8.94","1.7829977628635347","2014","09","28"
"9.91","1.922300706357215","2014","09","28"
"8.94","1.5659955257270695","2014","09","28"
"6.03","2.155887230514096","2014","09","28"
"5.05","2.1900990099009903","2014","09","28"
"2.92","2.7226027397260277","2014","09","28"
"5.05","1.9623762376237626","2014","09","29"
"4.08","2.428921568627451","2014","09","29"
"12.03","2.0016625103906898","2014","10","01"
"13.0","2.1515384615384616","2014","10","01"
"14.0","1.9285714285714286","2014","10","01"
"13.0","1.7630769230769232","2014","10","01"
"11.06","2.1772151898734173","2014","10","01"
"19.05","1.8855643044619423","2014","10","01"
"14.97","2.334669338677355","2014","10","01"
"19.05","1.8855643044619423","2014","10","01"
"19.05","1.9979002624671915","2014","10","01"
"14.0","2.565714285714286","2014","10","01"
"17.09","1.8753657109420712","2014","10","01"
"15.94","1.6329987452948558","2014","10","01"
"9.91","3.019172552976791","2014","10","01"
"8.94","2.1308724832214767","2014","10","02"
"8.94","2.237136465324385","2014","10","03"
"4.08","2.9485294117647056","2014","10","07"
"8.94","1.6744966442953022","2014","10","07"
"7.0","2.277142857142857","2014","10","07"
"8.94","1.6744966442953022","2014","10","08"
"4.08","3.669117647058824","2014","10","08"
"4.08","2.7107843137254903","2014","10","08"
"14.97","1.9986639946559785","2014","10","09"
"9.91","2.2149344096871846","2014","10","09"
"11.06","1.7224231464737794","2014","10","09"
"8.94","2.0201342281879193","2014","10","10"
"11.06","1.8083182640144664","2014","10","10"
"7.95","2.271698113207547","2014","10","10"
"7.95","2.6377358490566034","2014","10","10"
"7.95","2.6377358490566034","2014","10","10"
"1.94","4.0979381443298974","2014","10","12"
"5.05","3.1564356435643566","2014","10","12"
"7.95","2.0050314465408805","2014","10","13"
"20.0","1.5539999999999998","2014","10","13"
"17.09","2.4558221181977764","2014","10","13"
"19.05","1.9979002624671915","2014","10","14"
"7.0","2.277142857142857","2014","10","14"
"7.0","2.4414285714285713","2014","10","14"
"2.92","4.11986301369863","2014","10","14"
"5.05","2.7722772277227725","2014","10","14"
"1.94","4.608247422680412","2014","10","14"
"2.92","4.11986301369863","2014","10","15"
"7.95","3.0289308176100627","2014","10","15"
"7.95","3.2742138364779874","2014","10","15"
"12.03","2.1637572734829593","2014","10","16"
"2.92","2.397260273972603","2014","10","16"
"7.0","2.277142857142857","2014","10","16"
"5.05","2.1900990099009903","2014","10","16"
"7.0","1.7185714285714284","2014","10","17"
"6.03","2.155887230514096","2014","10","17"
"18.06","1.7209302325581395","2014","10","17"
"18.06","1.8826135105204873","2014","10","17"
"14.0","2.3592857142857144","2014","10","18"
"13.0","2.540769230769231","2014","10","18"
"14.97","2.0761523046092183","2014","10","18"
"1.94","4.0979381443298974","2014","10","18"
"2.92","2.065068493150685","2014","10","18"
"2.92","3.3938356164383565","2014","10","18"
"9.91","1.922300706357215","2014","10","18"
"7.95","2.0050314465408805","2014","10","19"
"9.91","1.7245206861755802","2014","10","19"
"18.06","2.2148394241417497","2014","10","20"
"6.03","2.155887230514096","2014","10","20"
"8.94","1.45413870246085","2014","10","21"
"11.06","2.353526220614828","2014","10","21"
"19.05","1.8346456692913387","2014","10","21"
"20.0","1.6515","2014","10","22"
"0.97","3.0103092783505154","2014","10","24"
"4.08","2.428921568627451","2014","10","25"
"9.91","2.2149344096871846","2014","10","26"
"11.06","1.8083182640144664","2014","10","26"
"6.03","2.6434494195688223","2014","10","26"
"8.94","1.5659955257270695","2014","10","27"
"12.03","2.2443890274314215","2014","10","27"
"20.97","1.760133524082022","2014","10","28"
"22.92","1.6605584642233857","2014","10","28"
"21.95","1.8223234624145785","2014","10","28"
"25.06","1.9142059058260177","2014","10","28"
"17.09","1.750731421884143","2014","10","29"
"5.05","2.382178217821782","2014","10","29"
"5.05","2.5742574257425743","2014","10","29"
"7.0","1.7185714285714284","2014","10","30"
"18.06","2.1074197120708753","2014","11","03"
"19.05","2.3653543307086613","2014","11","03"
"24.08","1.871262458471761","2014","11","03"
"6.03","2.482587064676617","2014","11","04"
"6.03","2.6434494195688223","2014","11","04"
"22.92","1.7879581151832458","2014","11","06"
"14.0","1.9978571428571428","2014","11","06"
"12.03","2.5835411471321694","2014","11","06"
"14.0","2.067142857142857","2014","11","06"
"4.08","3.4313725490196076","2014","11","07"
"5.05","2.5742574257425743","2014","11","07"
"2.92","3.3938356164383565","2014","11","07"
"4.08","2.7107843137254903","2014","11","07"
"11.06","1.5452079566003616","2014","11","07"
"5.05","2.382178217821782","2014","11","07"
"7.0","1.8571428571428572","2014","11","07"
"5.05","2.1900990099009903","2014","11","08"
"6.03","1.9950248756218905","2014","11","08"
"4.08","3.4313725490196076","2014","11","09"
"4.08","3.4313725490196076","2014","11","10"
"5.05","1.9623762376237626","2014","11","10"
"8.94","1.7829977628635347","2014","11","13"
"13.0","1.8523076923076922","2014","11","18"
"12.03","1.8246051537822112","2014","11","18"
"5.05","2.7722772277227725","2014","11","19"
"1.94","3.1082474226804124","2014","11","19"
"2.92","3.0616438356164384","2014","11","19"
"7.0","1.7185714285714284","2014","11","19"
"4.08","3.4313725490196076","2014","11","19"
"5.05","2.9643564356435648","2014","11","19"
"6.03","2.6434494195688223","2014","11","20"
"5.05","3.1564356435643566","2014","11","20"
"6.03","1.9950248756218905","2014","11","20"
"7.95","1.5132075471698112","2014","11","20"
"7.0","2.4414285714285713","2014","11","20"
"13.0","1.9276923076923076","2014","11","21"
"18.06","1.7209302325581395","2014","11","21"
"13.0","2.540769230769231","2014","11","21"
"11.06","2.0723327305605785","2014","11","21"
"7.95","2.6377358490566034","2014","11","24"
"6.03","2.8341625207296848","2014","11","24"
"8.94","1.9116331096196868","2014","11","24"
"8.94","2.3456375838926173","2014","11","24"
"8.94","1.9116331096196868","2014","11","24"
"22.92","1.9236474694589878","2014","11","27"
"24.08","1.911544850498339","2014","11","27"
"29.92","1.5060160427807487","2014","11","27"
"7.0","2.277142857142857","2014","11","29"
"5.05","2.9643564356435648","2014","11","29"
"4.08","2.428921568627451","2014","11","29"
"11.06","1.8083182640144664","2014","11","30"
"14.97","1.9331997327989312","2014","11","30"
"17.09","1.9327091866588648","2014","11","30"
"18.06","1.9889258028792915","2014","11","30"
"18.06","1.9352159468438541","2014","11","30"
"18.06","1.8826135105204873","2014","12","01"
"17.09","1.9327091866588648","2014","12","01"
"17.09","1.818607372732592","2014","12","01"
"5.05","2.5742574257425743","2014","12","04"
"14.0","1.5678571428571428","2014","12","07"
"9.91","1.5105953582240161","2014","12","08"
"12.03","1.743142144638404","2014","12","08"
"4.08","2.9485294117647056","2014","12","09"
"8.94","2.3456375838926173","2014","12","09"
"11.06","1.9846292947558768","2014","12","10"
"13.0","1.7630769230769232","2014","12","10"
"8.94","2.3456375838926173","2014","12","10"
"7.0","2.9957142857142856","2014","12","10"
"6.03","2.3217247097844114","2014","12","10"
"4.08","2.7107843137254903","2014","12","10"
"13.0","1.4653846153846155","2014","12","10"
"22.92","2.008289703315881","2014","12","11"
"19.05","1.784776902887139","2014","12","11"
"14.0","2.3592857142857144","2014","12","11"
"17.09","1.9327091866588648","2014","12","11"
"1.94","2.6030927835051547","2014","12","13"
"5.05","2.1900990099009903","2014","12","14"
"5.05","2.382178217821782","2014","12","14"
"6.03","2.155887230514096","2014","12","14"
"7.95","1.6352201257861634","2014","12","14"
"5.05","2.5742574257425743","2014","12","15"
"7.0","2.4414285714285713","2014","12","15"
"5.05","2.5742574257425743","2014","12","16"
"14.0","2.067142857142857","2014","12","19"
"14.97","2.0761523046092183","2014","12","19"
"18.06","2.1074197120708753","2014","12","19"
"8.94","2.237136465324385","2014","12","19"
"11.06","1.9846292947558768","2014","12","19"
"13.0","1.9276923076923076","2014","12","19"
"14.0","1.6371428571428572","2014","12","20"
"17.09","1.750731421884143","2014","12","20"
"20.0","1.5539999999999998","2014","12","20"
"12.03","2.0016625103906898","2014","12","21"
"11.06","2.0723327305605785","2014","12","21"
"6.03","2.155887230514096","2014","12","21"
"6.03","2.3217247097844114","2014","12","21"
"5.05","2.382178217821782","2014","12","21"
"4.08","2.7107843137254903","2014","12","21"
"4.08","2.191176470588235","2014","12","21"
"22.92","2.008289703315881","2014","12","23"
"24.08","1.7832225913621262","2014","12","23"
"19.05","1.8855643044619423","2014","12","23"
"20.0","2.0985","2014","12","24"
"21.95","2.0086560364464696","2014","12","24"
"17.09","2.3405500292568755","2014","12","24"
"15.94","2.3155583437892093","2014","12","24"
"14.0","2.2199999999999998","2014","12","24"
"8.94","2.4552572706935125","2014","12","24"
"7.95","2.1496855345911947","2014","12","24"
"5.05","1.7702970297029703","2014","12","25"
"5.05","1.9623762376237626","2014","12","25"
"6.03","1.834162520729685","2014","12","25"
"0.97","5.206185567010309","2014","12","27"
"1.94","3.1082474226804124","2014","12","27"
"8.94","1.9116331096196868","2014","12","27"
"6.03","2.99502487562189","2014","12","27"
"7.95","2.1496855345911947","2014","12","27"
"7.95","2.1496855345911947","2014","12","27"
"20.97","1.8149737720553174","2014","12","27"
"17.09","2.1597425394967815","2014","12","27"
"18.06","1.9352159468438541","2014","12","27"
"21.95","1.6364464692482916","2014","12","27"
"17.09","2.1597425394967815","2014","12","28"
"17.09","1.818607372732592","2014","12","28"
"15.94","1.8770388958594733","2014","12","28"
"20.0","1.7475","2014","12","29"
"9.91","1.8224016145307769","2015","01","01"
"12.03","2.1637572734829593","2015","01","01"
"13.0","2.1515384615384616","2015","01","01"
"12.03","2.405652535328346","2015","01","01"
"14.97","2.0761523046092183","2015","01","02"
"14.97","1.9331997327989312","2015","01","02"
"11.06","2.5289330922242312","2015","01","02"
"15.94","1.8770388958594733","2015","01","02"
"15.94","2.2534504391468007","2015","01","02"
"24.08","1.7429401993355482","2015","01","02"
"27.97","2.0","2015","01","02"
"24.08","2.242524916943522","2015","01","02"
"21.95","1.95626423690205","2015","01","05"
"20.97","1.666666666666667","2015","01","05"
"20.97","1.7129232236528376","2015","01","06"
"22.92","1.8311518324607328","2015","01","06"
"22.92","2.050610820244328","2015","01","07"
"25.06","1.7593774940143658","2015","01","08"
"4.08","1.7156862745098038","2015","01","10"
"4.08","1.9485294117647058","2015","01","10"
