"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.0","3.245","2010","08","28"
"6.01","2.662229617304493","2010","08","28"
"5.0","3.3979999999999997","2010","08","28"
"5.0","3.2","2010","08","28"
"5.0","2.398","2010","08","29"
"2.99","4.010033444816053","2010","08","29"
"0.99","5.05050505050505","2010","08","29"
"4.0","2.9975","2010","09","01"
"2.0","3.995","2010","09","03"
"2.99","2.672240802675585","2010","09","03"
"2.0","3.005","2010","09","03"
"0.99","3.0202020202020203","2010","09","03"
"2.99","1.672240802675585","2010","09","04"
"6.01","1.995008319467554","2010","09","05"
"2.99","4.010033444816053","2010","09","05"
"2.99","3.672240802675585","2010","09","05"
"2.99","3.003344481605351","2010","09","05"
"2.99","3.341137123745819","2010","09","08"
"2.99","2.672240802675585","2010","09","08"
"2.99","2.672240802675585","2010","09","08"
"2.0","3.5","2010","09","08"
"2.99","2.672240802675585","2010","09","08"
"2.0","2.5","2010","09","09"
"2.99","3.341137123745819","2010","09","09"
"2.0","3.5","2010","09","11"
"6.01","2.15973377703827","2010","09","18"
"2.99","4.010033444816053","2010","09","26"
"4.0","2.745","2010","09","28"
"5.0","3.2","2010","09","28"
"6.01","1.995008319467554","2010","09","29"
"2.99","3.003344481605351","2010","09","30"
"2.99","3.341137123745819","2010","09","30"
"2.99","3.003344481605351","2010","09","30"
"2.99","3.672240802675585","2010","09","30"
"2.99","3.341137123745819","2010","09","30"
"5.0","2.398","2010","10","02"
"4.0","3.5","2010","10","02"
"2.99","3.672240802675585","2010","10","02"
"6.01","2.4941763727121464","2010","10","02"
"5.0","2.398","2010","10","04"
"4.0","2.9975","2010","10","04"
"5.0","2.196","2010","10","04"
"5.0","2.596","2010","10","04"
"4.0","3.5","2010","10","04"
"4.0","2.745","2010","10","04"
"4.0","2.745","2010","10","04"
"4.0","2.745","2010","10","04"
"10.98","3.09471766848816","2010","10","05"
"14.0","2.5685714285714285","2010","10","05"
"12.98","2.7704160246533127","2010","10","05"
"9.99","2.900900900900901","2010","10","06"
"7.99","3.126408010012516","2010","10","06"
"8.98","2.7817371937639197","2010","10","06"
"7.0","2.7128571428571426","2010","10","06"
"4.0","3.245","2010","10","06"
"4.0","2.745","2010","10","06"
"2.0","3.995","2010","10","06"
"2.99","3.672240802675585","2010","10","06"
"7.0","2.9957142857142856","2010","10","07"
"5.0","2.196","2010","10","08"
"5.0","2.196","2010","10","08"
"6.01","2.329450915141431","2010","10","08"
"5.0","2.8","2010","10","10"
"7.0","2.5685714285714285","2010","10","10"
"5.0","3.2","2010","10","10"
"5.0","3.596","2010","10","11"
"7.0","3.427142857142857","2010","10","13"
"4.0","3.245","2010","10","14"
"2.99","3.672240802675585","2010","10","14"
"4.0","3.5","2010","10","14"
"5.0","2.596","2010","10","15"
"5.0","3.2","2010","10","15"
"2.0","4.49","2010","10","17"
"5.0","3.596","2010","10","18"
"12.98","2.386748844375963","2010","10","18"
"7.0","2.5685714285714285","2010","10","18"
"2.92","3.3938356164383565","2010","10","20"
"1.94","4.0979381443298974","2010","10","20"
"1.94","4.608247422680412","2010","10","21"
"1.94","4.608247422680412","2010","10","27"
"1.94","3.6082474226804124","2010","10","27"
"5.05","2.382178217821782","2010","10","27"
"5.05","1.9623762376237626","2010","10","27"
"1.94","3.6082474226804124","2010","10","28"
"2.92","2.7226027397260277","2010","10","28"
"2.92","3.0616438356164384","2010","10","28"
"0.97","5.206185567010309","2010","10","28"
"1.94","3.1082474226804124","2010","10","28"
"1.94","3.6082474226804124","2010","10","28"
"7.95","2.3962264150943398","2010","10","29"
"4.08","2.9485294117647056","2010","10","30"
"4.08","2.9485294117647056","2010","10","30"
"8.94","3.2371364653243853","2010","11","02"
"7.95","3.152201257861635","2010","11","02"
"2.92","3.7876712328767126","2010","11","03"
"7.0","2.9957142857142856","2010","11","04"
"6.03","2.8341625207296848","2010","11","04"
"6.03","2.482587064676617","2010","11","04"
"4.08","3.1862745098039214","2010","11","04"
"2.92","4.11986301369863","2010","11","04"
"4.08","1.9485294117647058","2010","11","04"
"5.05","3.5762376237623763","2010","11","05"
"2.92","4.11986301369863","2010","11","08"
"1.94","4.0979381443298974","2010","11","08"
"0.97","5.206185567010309","2010","11","09"
"7.95","2.3962264150943398","2010","11","13"
"7.0","3.2742857142857145","2010","11","13"
"7.95","2.6377358490566034","2010","11","13"
"6.03","2.8341625207296848","2010","11","13"
"2.92","3.0616438356164384","2010","11","14"
"2.92","2.7226027397260277","2010","11","14"
"4.08","2.7107843137254903","2010","11","14"
"5.05","3.1564356435643566","2010","11","14"
"5.05","2.7722772277227725","2010","11","15"
"5.05","2.5742574257425743","2010","11","15"
"2.92","2.7226027397260277","2010","11","20"
"2.92","2.397260273972603","2010","11","20"
"1.94","3.1082474226804124","2010","11","21"
"0.97","4.206185567010309","2010","11","24"
"0.97","5.206185567010309","2010","11","25"
"1.94","3.6082474226804124","2010","11","28"
"45.06","1.3104749223257877","2010","11","30"
"47.97","1.125703564727955","2010","12","01"
"32.05","1.2786271450858036","2010","12","01"
"7.95","2.8830188679245285","2010","12","05"
"35.92","1.2544543429844097","2010","12","17"
"2.92","3.3938356164383565","2010","12","28"
"2.92","3.7876712328767126","2010","12","29"
"6.03","2.3217247097844114","2010","12","31"
"5.05","2.382178217821782","2010","12","31"
"5.05","2.7722772277227725","2010","12","31"
"2.92","3.0616438356164384","2011","01","01"
"4.08","2.9485294117647056","2011","01","01"
"2.92","3.7876712328767126","2011","01","02"
"2.92","3.3938356164383565","2011","01","02"
"2.92","2.7226027397260277","2011","01","02"
"2.92","2.7226027397260277","2011","01","02"
"2.92","4.11986301369863","2011","01","02"
"1.94","4.0979381443298974","2011","01","02"
"4.08","1.9485294117647058","2011","01","02"
"5.05","3.1564356435643566","2011","01","02"
"4.08","3.669117647058824","2011","01","02"
"2.92","3.7876712328767126","2011","01","02"
"7.95","2.6377358490566034","2011","01","03"
"7.0","2.7214285714285715","2011","01","04"
"7.95","2.1496855345911947","2011","01","05"
"6.03","3.316749585406302","2011","01","05"
"5.05","3.1564356435643566","2011","01","11"
"35.92","1.476336302895323","2011","01","15"
"5.05","2.5742574257425743","2011","01","18"
"4.08","3.669117647058824","2011","01","18"
"4.08","2.7107843137254903","2011","01","18"
"6.03","2.482587064676617","2011","01","20"
"7.0","2.5799999999999996","2011","01","22"
"8.94","2.8031319910514543","2011","01","22"
"8.94","2.8031319910514543","2011","01","22"
"7.0","2.9957142857142856","2011","01","22"
"8.94","3.0201342281879198","2011","01","23"
"5.05","3.5762376237623763","2011","01","23"
"5.05","2.9643564356435648","2011","01","26"
"5.05","2.7722772277227725","2011","01","27"
"5.05","1.9623762376237626","2011","01","27"
"4.08","2.7107843137254903","2011","01","27"
"4.08","2.7107843137254903","2011","01","27"
"4.08","2.7107843137254903","2011","01","27"
"7.95","2.6377358490566034","2011","01","27"
"6.03","3.1592039800995027","2011","01","27"
"6.03","3.1592039800995027","2011","01","27"
"5.05","3.384158415841584","2011","01","27"
"6.03","3.477611940298507","2011","02","01"
"7.95","2.3962264150943398","2011","02","01"
"5.05","3.5762376237623763","2011","02","03"
"4.08","2.9485294117647056","2011","02","03"
"1.94","2.6030927835051547","2011","02","04"
"9.91","2.0181634712411705","2011","02","04"
"5.05","3.384158415841584","2011","02","05"
"4.08","3.669117647058824","2011","02","05"
"0.97","3.0103092783505154","2011","02","05"
"1.94","3.6082474226804124","2011","02","08"
"17.09","1.0567583382094792","2011","02","09"
"7.95","2.1496855345911947","2011","02","13"
"27.97","1.3954236682159458","2011","02","23"
"5.05","2.9643564356435648","2011","02","24"
"34.95","1.6286123032904147","2011","03","02"
"33.03","1.3000302755071147","2011","03","12"
"29.92","1.473596256684492","2011","03","13"
"34.0","1.325294117647059","2011","03","13"
"1.94","2.6030927835051547","2011","03","17"
"1.94","3.6082474226804124","2011","03","29"
"4.08","3.1862745098039214","2011","03","30"
"2.92","3.3938356164383565","2011","03","30"
"8.94","3.0201342281879198","2011","03","31"
"6.03","2.8341625207296848","2011","03","31"
"2.92","2.7226027397260277","2011","04","03"
"2.92","3.0616438356164384","2011","04","03"
"4.08","3.4313725490196076","2011","04","05"
"1.94","4.0979381443298974","2011","04","06"
"0.97","5.206185567010309","2011","04","06"
"1.94","2.6030927835051547","2011","04","06"
"0.97","5.206185567010309","2011","04","06"
"4.08","3.1862745098039214","2011","04","06"
"6.03","2.6434494195688223","2011","04","07"
"6.03","2.99502487562189","2011","04","07"
"6.03","3.1592039800995027","2011","04","07"
"6.03","2.99502487562189","2011","04","07"
"7.0","2.4414285714285713","2011","04","07"
"7.0","3.1357142857142857","2011","04","07"
"6.03","2.8341625207296848","2011","04","07"
"4.08","2.9485294117647056","2011","04","07"
"5.05","2.9643564356435648","2011","04","07"
"6.03","2.8341625207296848","2011","04","07"
"5.05","2.5742574257425743","2011","04","07"
"5.05","3.1564356435643566","2011","04","08"
"5.05","3.384158415841584","2011","04","08"
"4.08","3.669117647058824","2011","04","09"
"7.95","2.5157232704402515","2011","04","09"
"6.03","3.316749585406302","2011","04","09"
"6.03","2.99502487562189","2011","04","09"
"5.05","2.7722772277227725","2011","04","09"
"5.05","3.1564356435643566","2011","04","09"
"5.05","2.5742574257425743","2011","04","09"
"6.03","2.482587064676617","2011","04","09"
"7.0","2.9957142857142856","2011","04","09"
"6.03","2.99502487562189","2011","04","10"
"1.94","3.1082474226804124","2011","04","11"
"4.08","3.669117647058824","2011","04","14"
"4.08","2.9485294117647056","2011","04","14"
"5.05","2.382178217821782","2011","04","14"
"4.08","2.7107843137254903","2011","04","15"
"2.92","2.7226027397260277","2011","04","15"
"2.92","3.0616438356164384","2011","04","15"
"2.92","3.3938356164383565","2011","04","15"
"2.92","3.0616438356164384","2011","04","15"
"2.92","2.397260273972603","2011","04","15"
"2.92","3.3938356164383565","2011","04","15"
"1.94","4.0979381443298974","2011","04","15"
"1.94","3.6082474226804124","2011","04","18"
"1.94","2.6030927835051547","2011","04","18"
"1.94","3.1082474226804124","2011","04","18"
"4.08","2.9485294117647056","2011","04","20"
"4.08","2.428921568627451","2011","04","20"
"4.08","2.428921568627451","2011","04","20"
"4.08","3.1862745098039214","2011","04","20"
"4.08","3.4313725490196076","2011","04","20"
"6.03","2.6434494195688223","2011","04","20"
"7.95","2.1496855345911947","2011","04","20"
"2.92","4.11986301369863","2011","04","21"
"2.92","4.11986301369863","2011","04","21"
"5.05","3.5762376237623763","2011","04","21"
"2.92","4.11986301369863","2011","04","21"
"4.08","3.4313725490196076","2011","04","21"
"4.08","3.1862745098039214","2011","04","21"
"5.05","2.5742574257425743","2011","04","21"
"5.05","3.5762376237623763","2011","04","21"
"5.05","3.5762376237623763","2011","04","22"
"4.08","3.669117647058824","2011","04","22"
"4.08","2.9485294117647056","2011","04","22"
"2.92","2.397260273972603","2011","04","23"
"5.05","2.9643564356435648","2011","04","25"
"4.08","2.7107843137254903","2011","04","26"
"5.05","2.5742574257425743","2011","04","26"
"2.92","3.7876712328767126","2011","04","26"
"5.05","3.1564356435643566","2011","04","26"
"5.05","2.9643564356435648","2011","04","26"
"6.03","2.3217247097844114","2011","04","26"
"5.05","2.7722772277227725","2011","04","26"
"4.08","2.9485294117647056","2011","04","26"
"5.05","2.7722772277227725","2011","04","26"
"5.05","2.7722772277227725","2011","04","26"
"2.92","3.3938356164383565","2011","04","26"
"8.94","1.9116331096196868","2011","04","26"
"7.95","2.6377358490566034","2011","04","29"
"5.05","2.382178217821782","2011","04","29"
"5.05","2.5742574257425743","2011","04","29"
"4.08","3.4313725490196076","2011","04","29"
"6.03","2.482587064676617","2011","04","29"
"7.95","2.1496855345911947","2011","04","29"
"6.03","3.1592039800995027","2011","04","29"
"7.0","2.5799999999999996","2011","04","29"
"6.03","2.99502487562189","2011","04","29"
"2.92","3.7876712328767126","2011","04","30"
"5.05","2.7722772277227725","2011","04","30"
"5.05","2.5742574257425743","2011","04","30"
"4.08","2.9485294117647056","2011","04","30"
"4.08","3.1862745098039214","2011","04","30"
"6.03","2.99502487562189","2011","04","30"
"5.05","3.384158415841584","2011","04","30"
"2.92","4.11986301369863","2011","05","01"
"4.08","3.4313725490196076","2011","05","01"
"6.03","3.1592039800995027","2011","05","03"
"2.92","3.3938356164383565","2011","05","03"
"5.05","2.5742574257425743","2011","05","03"
"2.92","3.3938356164383565","2011","05","03"
"2.92","3.3938356164383565","2011","05","06"
"1.94","3.6082474226804124","2011","05","06"
"4.08","2.9485294117647056","2011","05","08"
"2.92","3.7876712328767126","2011","05","08"
"4.08","1.7156862745098038","2011","05","08"
"2.92","2.065068493150685","2011","05","08"
"4.08","2.428921568627451","2011","05","08"
"4.08","2.191176470588235","2011","05","08"
"1.94","4.608247422680412","2011","05","08"
"8.94","2.1308724832214767","2011","05","08"
"7.0","2.857142857142857","2011","05","09"
"6.03","2.155887230514096","2011","05","09"
"4.08","3.1862745098039214","2011","05","09"
"5.05","2.382178217821782","2011","05","09"
"2.92","4.11986301369863","2011","05","09"
"1.94","3.6082474226804124","2011","05","10"
"2.92","3.0616438356164384","2011","05","11"
"2.92","2.7226027397260277","2011","05","11"
"4.08","1.4779411764705883","2011","05","12"
"5.05","2.5742574257425743","2011","05","12"
"7.0","2.277142857142857","2011","05","12"
"6.03","2.6434494195688223","2011","05","12"
"5.05","3.384158415841584","2011","05","12"
"1.94","2.6030927835051547","2011","05","14"
"1.94","3.1082474226804124","2011","05","14"
"2.92","3.3938356164383565","2011","05","15"
"6.03","2.482587064676617","2011","05","17"
"6.03","3.1592039800995027","2011","05","17"
"6.03","2.8341625207296848","2011","05","17"
"2.92","3.0616438356164384","2011","05","17"
"6.03","1.9950248756218905","2011","05","18"
"6.03","2.3217247097844114","2011","05","18"
"2.92","3.7876712328767126","2011","05","18"
"4.08","2.428921568627451","2011","05","18"
"4.08","2.428921568627451","2011","05","18"
"6.03","1.834162520729685","2011","05","18"
"0.97","5.206185567010309","2011","05","19"
"2.92","1.3972602739726028","2011","05","19"
"4.08","2.7107843137254903","2011","05","21"
"0.97","5.206185567010309","2011","05","21"
"1.94","4.0979381443298974","2011","05","22"
"2.92","2.7226027397260277","2011","05","22"
"2.92","3.3938356164383565","2011","05","22"
"1.94","2.6030927835051547","2011","05","23"
"1.94","4.608247422680412","2011","05","23"
"4.08","1.2377450980392157","2011","05","23"
"0.97","5.206185567010309","2011","05","24"
"0.97","5.206185567010309","2011","05","25"
"6.03","1.9950248756218905","2011","05","26"
"2.92","3.0616438356164384","2011","05","27"
"1.94","4.0979381443298974","2011","05","27"
"6.03","2.482587064676617","2011","05","28"
"6.03","2.155887230514096","2011","05","28"
"2.92","3.7876712328767126","2011","05","28"
"1.94","4.0979381443298974","2011","05","28"
"2.92","2.397260273972603","2011","05","29"
"2.92","3.3938356164383565","2011","05","29"
"4.08","3.1862745098039214","2011","05","30"
"0.97","5.206185567010309","2011","05","30"
"2.92","2.065068493150685","2011","05","30"
"0.97","5.206185567010309","2011","05","30"
"4.08","2.9485294117647056","2011","05","31"
"2.92","3.3938356164383565","2011","05","31"
"2.92","3.7876712328767126","2011","06","01"
"5.05","2.7722772277227725","2011","06","01"
"5.05","2.7722772277227725","2011","06","01"
"6.03","2.8341625207296848","2011","06","01"
"6.03","2.6434494195688223","2011","06","01"
"7.0","2.138571428571429","2011","06","01"
"7.95","2.5157232704402515","2011","06","01"
"5.05","3.384158415841584","2011","06","02"
"7.0","2.7214285714285715","2011","06","02"
"4.08","3.1862745098039214","2011","06","02"
"6.03","2.482587064676617","2011","06","02"
"5.05","2.9643564356435648","2011","06","02"
"6.03","2.3217247097844114","2011","06","02"
"2.92","4.11986301369863","2011","06","02"
"5.05","2.9643564356435648","2011","06","02"
"4.08","3.4313725490196076","2011","06","02"
"6.03","2.99502487562189","2011","06","02"
"2.92","4.11986301369863","2011","06","03"
"5.05","2.7722772277227725","2011","06","03"
"7.0","2.138571428571429","2011","06","03"
"2.92","3.7876712328767126","2011","06","03"
"2.92","3.0616438356164384","2011","06","03"
"2.92","3.7876712328767126","2011","06","03"
"6.03","2.3217247097844114","2011","06","03"
"6.03","2.99502487562189","2011","06","03"
"6.03","2.8341625207296848","2011","06","03"
"4.08","2.9485294117647056","2011","06","04"
"2.92","2.397260273972603","2011","06","05"
"2.92","2.7226027397260277","2011","06","05"
"4.08","2.9485294117647056","2011","06","05"
"5.05","2.382178217821782","2011","06","05"
"2.92","3.7876712328767126","2011","06","05"
"4.08","3.4313725490196076","2011","06","05"
"7.0","2.7214285714285715","2011","06","06"
"7.95","2.5157232704402515","2011","06","06"
"6.03","3.316749585406302","2011","06","06"
"2.92","2.7226027397260277","2011","06","06"
"2.92","4.11986301369863","2011","06","07"
"1.94","2.6030927835051547","2011","06","07"
"5.05","2.9643564356435648","2011","06","07"
"6.03","2.8341625207296848","2011","06","08"
"6.03","3.316749585406302","2011","06","08"
"7.0","1.7185714285714284","2011","06","08"
"7.95","2.0050314465408805","2011","06","08"
"6.03","3.316749585406302","2011","06","08"
"6.03","2.3217247097844114","2011","06","08"
"7.95","1.8830188679245283","2011","06","08"
"8.94","2.3456375838926173","2011","06","08"
"8.94","2.3456375838926173","2011","06","08"
"6.03","2.482587064676617","2011","06","08"
"6.03","2.3217247097844114","2011","06","08"
"4.08","3.669117647058824","2011","06","09"
"4.08","3.669117647058824","2011","06","09"
"4.08","3.4313725490196076","2011","06","09"
"2.92","2.397260273972603","2011","06","09"
"6.03","1.6434494195688225","2011","06","09"
"5.05","2.382178217821782","2011","06","09"
"5.05","2.5742574257425743","2011","06","09"
"6.03","2.3217247097844114","2011","06","09"
"6.03","2.6434494195688223","2011","06","09"
"6.03","2.482587064676617","2011","06","09"
"7.0","2.277142857142857","2011","06","09"
"5.05","3.384158415841584","2011","06","09"
"5.05","3.1564356435643566","2011","06","09"
"4.08","3.4313725490196076","2011","06","10"
"4.08","2.9485294117647056","2011","06","10"
"5.05","2.5742574257425743","2011","06","10"
"4.08","2.9485294117647056","2011","06","10"
"4.08","3.669117647058824","2011","06","11"
"5.05","3.1564356435643566","2011","06","11"
"2.92","4.11986301369863","2011","06","11"
"1.94","4.0979381443298974","2011","06","11"
"4.08","2.7107843137254903","2011","06","11"
"4.08","3.669117647058824","2011","06","12"
"2.92","3.7876712328767126","2011","06","12"
"1.94","4.608247422680412","2011","06","12"
"1.94","4.608247422680412","2011","06","12"
"1.94","3.1082474226804124","2011","06","13"
"1.94","3.1082474226804124","2011","06","13"
"0.97","5.206185567010309","2011","06","13"
"2.92","4.11986301369863","2011","06","14"
"0.97","5.206185567010309","2011","06","14"
"2.92","3.7876712328767126","2011","06","14"
"4.08","2.7107843137254903","2011","06","15"
"2.92","3.7876712328767126","2011","06","15"
"2.92","3.3938356164383565","2011","06","15"
"5.05","2.1900990099009903","2011","06","15"
"5.05","3.1564356435643566","2011","06","15"
"5.05","2.382178217821782","2011","06","15"
"5.05","2.382178217821782","2011","06","15"
"6.03","2.155887230514096","2011","06","15"
"4.08","3.1862745098039214","2011","06","15"
"4.08","1.9485294117647058","2011","06","15"
"2.92","3.3938356164383565","2011","06","15"
"4.08","3.1862745098039214","2011","06","15"
"1.94","4.0979381443298974","2011","06","16"
"2.92","1.7294520547945205","2011","06","16"
"4.08","2.9485294117647056","2011","06","17"
"4.08","1.9485294117647058","2011","06","17"
"2.92","2.065068493150685","2011","06","17"
"4.08","3.1862745098039214","2011","06","18"
"1.94","3.1082474226804124","2011","06","18"
"1.94","1.5051546391752577","2011","06","18"
"2.92","4.11986301369863","2011","06","20"
"1.94","4.608247422680412","2011","06","20"
"2.92","3.3938356164383565","2011","06","20"
"2.92","3.0616438356164384","2011","06","20"
"0.97","5.206185567010309","2011","06","20"
"2.92","3.3938356164383565","2011","06","20"
"1.94","4.0979381443298974","2011","06","21"
"1.94","4.608247422680412","2011","06","21"
"0.97","5.206185567010309","2011","06","21"
"5.05","3.384158415841584","2011","06","24"
"1.94","4.608247422680412","2011","06","24"
"7.0","2.5799999999999996","2011","06","25"
"5.05","3.5762376237623763","2011","06","25"
"6.03","2.8341625207296848","2011","06","25"
"4.08","2.191176470588235","2011","06","25"
"2.92","2.7226027397260277","2011","06","25"
"2.92","4.11986301369863","2011","06","26"
"1.94","3.1082474226804124","2011","06","26"
"0.97","5.206185567010309","2011","06","26"
"1.94","4.608247422680412","2011","06","27"
"2.92","2.065068493150685","2011","06","27"
"0.97","4.206185567010309","2011","06","27"
"4.08","1.2377450980392157","2011","06","27"
"6.03","2.8341625207296848","2011","06","28"
"6.03","2.6434494195688223","2011","06","28"
"7.0","2.7214285714285715","2011","06","28"
"4.08","2.191176470588235","2011","06","28"
"4.08","3.4313725490196076","2011","06","29"
"2.92","3.3938356164383565","2011","06","29"
"1.94","4.0979381443298974","2011","06","29"
"4.08","3.1862745098039214","2011","06","29"
"1.94","4.608247422680412","2011","06","29"
"5.05","2.5742574257425743","2011","07","03"
"5.05","3.1564356435643566","2011","07","03"
"5.05","2.382178217821782","2011","07","03"
"4.08","3.4313725490196076","2011","07","03"
"4.08","2.7107843137254903","2011","07","03"
"6.03","3.1592039800995027","2011","07","06"
"2.92","3.0616438356164384","2011","07","07"
"2.92","4.11986301369863","2011","07","08"
"4.08","2.428921568627451","2011","07","08"
"1.94","4.0979381443298974","2011","07","08"
"1.94","3.6082474226804124","2011","07","08"
"2.92","3.7876712328767126","2011","07","08"
"5.05","2.7722772277227725","2011","07","09"
"1.94","4.0979381443298974","2011","07","10"
"2.92","3.7876712328767126","2011","07","11"
"2.92","3.7876712328767126","2011","07","11"
"7.0","1.7185714285714284","2011","07","12"
"1.94","4.608247422680412","2011","07","12"
"1.94","4.0979381443298974","2011","07","12"
"5.05","2.382178217821782","2011","07","12"
"6.03","3.316749585406302","2011","07","12"
"5.05","2.382178217821782","2011","07","13"
"5.05","2.5742574257425743","2011","07","13"
"5.05","3.384158415841584","2011","07","13"
"2.92","3.0616438356164384","2011","07","13"
"2.92","2.065068493150685","2011","07","13"
"2.92","2.065068493150685","2011","07","13"
"4.08","2.7107843137254903","2011","07","13"
"6.03","2.8341625207296848","2011","07","14"
"4.08","3.669117647058824","2011","07","14"
"1.94","3.6082474226804124","2011","07","14"
"2.92","3.0616438356164384","2011","07","14"
"2.92","3.0616438356164384","2011","07","14"
"4.08","3.4313725490196076","2011","07","15"
"4.08","2.191176470588235","2011","07","15"
"4.08","1.4779411764705883","2011","07","15"
"1.94","3.6082474226804124","2011","07","16"
"1.94","3.6082474226804124","2011","07","16"
"2.92","2.397260273972603","2011","07","16"
"1.94","3.1082474226804124","2011","07","16"
"2.92","4.11986301369863","2011","07","16"
"4.08","2.428921568627451","2011","07","18"
"6.03","2.3217247097844114","2011","07","18"
"4.08","3.1862745098039214","2011","07","18"
"4.08","3.669117647058824","2011","07","18"
"2.92","4.11986301369863","2011","07","18"
"7.0","2.0","2011","07","18"
"4.08","3.4313725490196076","2011","07","18"
"4.08","3.4313725490196076","2011","07","19"
"4.08","2.7107843137254903","2011","07","20"
"1.94","4.608247422680412","2011","07","20"
"4.08","2.7107843137254903","2011","07","21"
"4.08","2.9485294117647056","2011","07","21"
"2.92","2.7226027397260277","2011","07","21"
"4.08","2.9485294117647056","2011","07","22"
"5.05","2.9643564356435648","2011","07","22"
"7.95","1.6352201257861634","2011","07","22"
"6.03","2.99502487562189","2011","07","22"
"4.08","3.1862745098039214","2011","07","23"
"2.92","3.3938356164383565","2011","07","23"
"5.05","1.9623762376237626","2011","07","23"
"6.03","1.834162520729685","2011","07","24"
"4.08","2.191176470588235","2011","07","24"
"2.92","3.0616438356164384","2011","07","24"
"5.05","1.5742574257425743","2011","07","24"
"6.03","2.8341625207296848","2011","07","25"
"4.08","2.428921568627451","2011","07","25"
"4.08","2.7107843137254903","2011","07","25"
"1.94","4.608247422680412","2011","07","25"
"4.08","2.7107843137254903","2011","07","25"
"2.92","3.0616438356164384","2011","07","25"
"1.94","4.0979381443298974","2011","07","25"
"4.08","1.7156862745098038","2011","07","25"
"4.08","3.4313725490196076","2011","07","25"
"5.05","3.1564356435643566","2011","07","25"
"4.08","2.7107843137254903","2011","07","26"
"2.92","2.7226027397260277","2011","07","26"
"2.92","3.7876712328767126","2011","07","26"
"2.92","2.7226027397260277","2011","07","26"
"2.92","3.3938356164383565","2011","07","27"
"1.94","2.6030927835051547","2011","07","27"
"4.08","1.7156862745098038","2011","07","27"
"4.08","1.9485294117647058","2011","07","28"
"7.0","2.0","2011","07","29"
"1.94","3.6082474226804124","2011","07","29"
"6.03","2.482587064676617","2011","07","31"
"2.92","3.3938356164383565","2011","08","02"
"4.08","2.7107843137254903","2011","08","03"
"2.92","3.3938356164383565","2011","08","03"
"1.94","4.0979381443298974","2011","08","03"
"2.92","2.397260273972603","2011","08","03"
"1.94","3.6082474226804124","2011","08","03"
"2.92","4.11986301369863","2011","08","03"
"2.92","2.397260273972603","2011","08","04"
"2.92","3.3938356164383565","2011","08","05"
"2.92","3.7876712328767126","2011","08","05"
"4.08","2.9485294117647056","2011","08","05"
"5.05","1.7702970297029703","2011","08","05"
"5.05","2.7722772277227725","2011","08","05"
"6.03","2.3217247097844114","2011","08","05"
"2.92","3.7876712328767126","2011","08","05"
"5.05","2.382178217821782","2011","08","05"
"2.92","4.11986301369863","2011","08","05"
"5.05","2.5742574257425743","2011","08","05"
"2.92","4.11986301369863","2011","08","06"
"4.08","2.7107843137254903","2011","08","06"
"2.92","2.7226027397260277","2011","08","06"
"5.05","3.5762376237623763","2011","08","07"
"4.08","2.428921568627451","2011","08","07"
"2.92","3.7876712328767126","2011","08","07"
"4.08","2.428921568627451","2011","08","07"
"6.03","1.9950248756218905","2011","08","07"
"5.05","2.5742574257425743","2011","08","07"
"2.92","1.7294520547945205","2011","08","08"
"4.08","2.7107843137254903","2011","08","08"
"2.92","2.065068493150685","2011","08","08"
"1.94","3.6082474226804124","2011","08","08"
"0.97","5.206185567010309","2011","08","08"
"1.94","4.0979381443298974","2011","08","09"
"5.05","3.384158415841584","2011","08","10"
"4.08","3.669117647058824","2011","08","10"
"2.92","2.7226027397260277","2011","08","10"
"2.92","2.7226027397260277","2011","08","10"
"5.05","2.1900990099009903","2011","08","10"
"2.92","4.11986301369863","2011","08","10"
"2.92","4.11986301369863","2011","08","10"
"2.92","3.0616438356164384","2011","08","10"
"2.92","3.0616438356164384","2011","08","10"
"1.94","2.6030927835051547","2011","08","11"
"1.94","2.6030927835051547","2011","08","11"
"0.97","5.206185567010309","2011","08","11"
"0.97","4.206185567010309","2011","08","11"
"1.94","2.1030927835051547","2011","08","11"
"1.94","2.1030927835051547","2011","08","11"
"5.05","2.1900990099009903","2011","08","14"
"4.08","3.4313725490196076","2011","08","14"
"2.92","3.7876712328767126","2011","08","15"
"2.92","3.0616438356164384","2011","08","15"
"5.05","3.5762376237623763","2011","08","20"
"6.03","1.9950248756218905","2011","08","21"
"1.94","4.0979381443298974","2011","08","21"
"2.92","3.3938356164383565","2011","08","21"
"2.92","3.3938356164383565","2011","08","21"
"4.08","2.428921568627451","2011","08","21"
"5.05","2.7722772277227725","2011","08","22"
"1.94","4.608247422680412","2011","08","22"
"2.92","2.7226027397260277","2011","08","22"
"4.08","3.4313725490196076","2011","08","22"
"1.94","4.0979381443298974","2011","08","22"
"4.08","3.669117647058824","2011","08","23"
"7.0","3.2742857142857145","2011","08","23"
"2.92","3.0616438356164384","2011","08","23"
"2.92","3.3938356164383565","2011","08","23"
"2.92","3.0616438356164384","2011","08","24"
"4.08","3.669117647058824","2011","08","24"
"5.05","2.382178217821782","2011","08","24"
"2.92","2.7226027397260277","2011","08","29"
"4.08","3.4313725490196076","2011","08","30"
"2.92","3.3938356164383565","2011","08","31"
"2.92","2.397260273972603","2011","08","31"
"1.94","4.608247422680412","2011","08","31"
