"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.55","1.3566951566951566","2020","01","02"
"17.63","1.3306863301191152","2020","01","02"
"18.33","1.2896890343698857","2020","01","02"
"14.95","1.4421404682274248","2020","01","02"
"12.87","1.606837606837607","2020","01","02"
"13.72","1.6151603498542273","2020","01","02"
"11.9","1.5848739495798319","2020","01","02"
"14.07","1.488272921108742","2020","01","02"
"15.82","1.5208596713021492","2020","01","02"
"17.63","1.3562110039705049","2020","01","02"
"16.15","1.356656346749226","2020","01","02"
"17.73","1.3530738860688099","2020","01","02"
"16.08","1.621268656716418","2020","01","02"
"15.12","1.390873015873016","2020","01","02"
"14.7","1.4904761904761905","2020","01","02"
"14.95","1.5344481605351172","2020","01","02"
"14.42","1.5665742024965326","2020","01","02"
"15.55","1.5813504823151125","2020","01","02"
"2.18","1.5963302752293578","2020","01","07"
"1.75","1.8857142857142857","2020","01","07"
"1.75","1.6857142857142857","2020","01","08"
"2.35","2.076595744680851","2020","01","20"
"2.35","2.5148936170212766","2020","01","20"
"3.48","2.2011494252873565","2020","01","20"
"6.08","2.100328947368421","2020","01","21"
"2.6","2.4730769230769227","2020","01","21"
"2.25","3.5155555555555558","2020","01","24"
"4.53","2.1876379690949226","2020","01","24"
"7.13","1.5483870967741935","2020","01","24"
"5.73","1.6212914485165792","2020","01","24"
"6.69","2.428998505231689","2020","01","25"
"14.85","1.8141414141414143","2020","01","26"
"15.55","1.85016077170418","2020","01","26"
"18.78","1.6842385516506921","2020","01","26"
"26.69","1.295616335706257","2020","01","27"
"29.47","1.164913471326773","2020","01","27"
"27.97","1.230246692885234","2020","01","27"
"23.81","1.404871902561949","2020","01","27"
"21.29","1.216063879755754","2020","01","27"
"19.98","1.33983983983984","2020","01","27"
"22.26","1.2843665768194068","2020","01","27"
"18.33","1.208947081287507","2020","01","27"
"17.03","1.1837933059307104","2020","01","27"
"18.51","1.4462452728254995","2020","01","27"
"22.94","1.2693984306887531","2020","01","27"
"23.46","1.2625745950554135","2020","01","27"
"22.33","1.2682489923869236","2020","01","27"
"23.46","1.3704177323103153","2020","01","27"
"25.29","1.306049822064057","2020","01","27"
"26.24","1.2854420731707317","2020","01","27"
"24.06","1.4339152119700749","2020","01","27"
"24.06","1.332917705735661","2020","01","27"
"18.93","1.3402007395668252","2020","01","27"
"18.68","1.2280513918629552","2020","01","27"
"20.51","1.3515358361774743","2020","01","28"
"20.68","1.3404255319148937","2020","01","28"
"22.41","1.3998215082552432","2020","01","28"
"21.56","1.277365491651206","2020","01","28"
"22.76","1.2521968365553602","2020","01","28"
"27.82","1.3123652048885692","2020","01","28"
"29.82","1.220992622401073","2020","01","28"
"28.67","1.1880013951866062","2020","01","28"
"32.4","1.1669753086419754","2020","01","28"
"28.59","1.2130115424973766","2020","01","28"
"23.99","1.2534389328887037","2020","01","28"
"24.59","1.208621390809272","2020","01","28"
"25.29","1.1988928430209569","2020","01","28"
"27.82","1.202372393961179","2020","01","28"
"25.29","1.250691973111902","2020","01","28"
"24.24","1.2046204620462047","2020","01","28"
"22.76","1.3321616871704745","2020","01","28"
"20.51","1.2330570453437346","2020","01","28"
"19.9","1.2618090452261308","2020","01","28"
"19.48","1.2274127310061602","2020","01","28"
"14.42","1.7295423023578365","2020","01","28"
"16.25","2.540923076923077","2020","01","29"
"37.81","1.2430573922242791","2020","01","29"
"36.41","1.1455644053831366","2020","01","29"
"35.38","1.1961560203504804","2020","01","29"
"27.47","1.2752093192573717","2020","01","29"
"26.69","1.2375421506182092","2020","01","29"
"29.97","1.487153820487154","2020","01","29"
"27.89","1.1896737181785586","2020","01","30"
"25.46","1.3346425765907304","2020","01","30"
"19.9","1.689949748743719","2020","01","30"
"21.13","1.4065309985802177","2020","01","30"
"20.25","1.4074074074074074","2020","01","30"
"20.59","1.2962603205439533","2020","01","30"
"20.78","1.3387872954764195","2020","01","30"
"20.25","1.3738271604938272","2020","01","30"
"18.78","1.3509052183173589","2020","01","30"
"22.06","1.3236627379873074","2020","01","30"
"20.68","1.3573500967117988","2020","01","30"
"10.24","2.0537109375","2020","01","30"
"12.34","1.641004862236629","2020","01","31"
"8.86","1.7460496613995486","2020","01","31"
"10.24","1.611328125","2020","01","31"
"13.47","1.7861915367483294","2020","01","31"
"16.08","1.5074626865671643","2020","01","31"
"19.38","1.2920536635706914","2020","01","31"
"19.63","1.3774834437086092","2020","01","31"
"17.48","1.3123569794050343","2020","01","31"
"17.2","1.475","2020","01","31"
"18.78","1.3333333333333333","2020","01","31"
"18.78","1.369542066027689","2020","01","31"
"19.03","1.3920126116657907","2020","01","31"
"17.98","1.3631813125695218","2020","01","31"
"20.51","1.3393466601657726","2020","01","31"
"19.98","1.4134134134134133","2020","01","31"
"16.78","1.2270560190703217","2020","01","31"
"16.78","1.532777115613826","2020","01","31"
"16.78","1.3980929678188319","2020","01","31"
"21.13","1.3033601514434454","2020","01","31"
"21.13","1.2380501656412684","2020","01","31"
"12.07","1.856669428334714","2020","01","31"
"16.0","1.574375","2020","01","31"
"15.03","1.526280771789754","2020","02","01"
"8.26","1.9673123486682809","2020","02","01"
"9.47","1.4118268215417105","2020","02","01"
"6.51","2.069124423963134","2020","02","01"
"7.46","1.9798927613941018","2020","02","01"
"12.34","1.3800648298217182","2020","02","01"
"13.02","1.3617511520737329","2020","02","01"
"10.24","2.029296875","2020","02","05"
"21.03","1.3385639562529719","2020","02","05"
"22.86","1.2125984251968505","2020","02","05"
"21.56","1.2810760667903527","2020","02","06"
"20.94","1.3118433619866283","2020","02","06"
"20.06","1.2382851445663012","2020","02","06"
"20.16","1.224702380952381","2020","02","06"
"13.47","1.6525612472160356","2020","02","06"
"11.47","1.5675675675675675","2020","02","06"
"10.52","1.7595057034220534","2020","02","06"
"8.94","1.5939597315436242","2020","02","06"
"7.99","2.033792240300375","2020","02","06"
"7.21","2.230235783633842","2020","02","06"
"10.79","1.5616311399443932","2020","02","06"
"10.24","1.501953125","2020","02","06"
"8.86","1.6196388261851016","2020","02","06"
"4.08","1.534313725490196","2020","02","07"
"1.83","1.8469945355191255","2020","02","07"
"9.56","1.9644351464435146","2020","02","09"
"11.37","2.146877748460862","2020","02","09"
"9.47","1.7793030623020063","2020","02","11"
"9.91","2.0595358224016147","2020","02","11"
"8.51","2.0423031727379555","2020","02","11"
"4.78","2.073221757322176","2020","02","11"
"5.73","2.333333333333333","2020","02","12"
"8.44","2.234597156398104","2020","02","12"
"5.56","2.4226618705035974","2020","02","12"
"12.25","1.9869387755102041","2020","02","13"
"9.99","1.6966966966966965","2020","02","13"
"5.56","1.904676258992806","2020","02","18"
"6.69","1.804185351270553","2020","02","18"
"6.86","1.6355685131195334","2020","02","18"
"5.66","1.920494699646643","2020","02","19"
"8.51","1.5123384253819037","2020","02","19"
"11.29","1.3622674933569532","2020","02","19"
"13.82","1.4095513748191026","2020","02","19"
"15.82","1.5208596713021492","2020","02","19"
"17.81","1.4733295901179113","2020","02","19"
"20.86","1.429530201342282","2020","02","19"
"22.68","1.2297178130511464","2020","02","19"
"25.72","1.2266718506998446","2020","02","19"
"32.4","1.1910493827160495","2020","02","19"
"33.88","1.190082644628099","2020","02","19"
"27.47","1.1612668365489625","2020","02","19"
"27.12","1.111725663716814","2020","02","19"
"27.54","1.1419753086419753","2020","02","19"
"25.29","1.2127323052589958","2020","02","19"
"23.71","1.2787853226486714","2020","02","19"
"22.26","1.2722371967654986","2020","02","19"
"24.24","1.2541254125412542","2020","02","19"
"20.78","1.3421559191530317","2020","02","19"
"21.29","1.2489431658055425","2020","02","19"
"23.56","1.265704584040747","2020","02","19"
"23.56","1.313667232597623","2020","02","20"
"21.56","1.3181818181818183","2020","02","20"
"21.38","1.312909260991581","2020","02","20"
"18.6","1.4618279569892472","2020","02","20"
"22.68","1.3059964726631395","2020","02","20"
"24.59","1.2545750305002035","2020","02","20"
"24.24","1.3448844884488451","2020","02","20"
"23.38","1.3417450812660394","2020","02","20"
"20.86","1.224352828379674","2020","02","20"
"24.06","1.36118038237739","2020","02","20"
"20.86","1.3000958772770854","2020","02","20"
"19.81","1.4472488642099952","2020","02","20"
"25.81","1.2526152654010074","2020","02","20"
"28.24","1.1873229461756376","2020","02","20"
"28.85","1.2315424610051993","2020","02","20"
"27.54","1.281045751633987","2020","02","20"
"31.02","1.20180528691167","2020","02","20"
"29.82","1.250167672702884","2020","02","20"
"28.24","1.2121104815864023","2020","02","20"
"24.69","1.2847306601863102","2020","02","20"
"28.15","1.2284191829484903","2020","02","21"
"23.38","1.28956372968349","2020","02","21"
"21.98","1.3284804367606915","2020","02","21"
"26.24","1.3483231707317076","2020","02","21"
"23.21","1.2847910383455408","2020","02","21"
"25.29","1.2811387900355873","2020","02","21"
"25.37","1.3295230587307842","2020","02","21"
"26.42","1.2369417108251324","2020","02","21"
"25.64","1.250780031201248","2020","02","21"
"22.86","1.2773403324584427","2020","02","21"
"22.51","1.3749444691248334","2020","02","21"
"27.19","1.147480691430673","2020","02","21"
"25.19","1.128225486304089","2020","02","21"
"25.46","1.2077769049489395","2020","02","21"
"23.21","1.2395519172770357","2020","02","21"
"22.33","1.3309449171518137","2020","02","21"
"22.94","1.2271142109851787","2020","02","21"
"22.68","1.1922398589065255","2020","02","22"
"20.78","1.2459095283926853","2020","02","22"
"16.78","1.3265792610250298","2020","02","22"
"17.28","1.2563657407407407","2020","02","22"
"16.15","1.328792569659443","2020","02","22"
"15.73","1.2479338842975205","2020","02","22"
"13.72","1.3236151603498543","2020","02","22"
"12.95","1.6316602316602318","2020","02","22"
"16.95","1.271976401179941","2020","02","22"
"15.82","1.2313527180783819","2020","02","22"
"17.63","1.1985252410663643","2020","02","22"
"18.08","1.200774336283186","2020","02","22"
"20.25","1.1846913580246914","2020","02","22"
"16.6","1.2457831325301203","2020","02","22"
"15.9","1.181132075471698","2020","02","22"
"15.3","1.3862745098039215","2020","02","22"
"17.2","1.3436046511627908","2020","02","22"
"16.6","1.6078313253012047","2020","02","22"
"15.12","1.2585978835978837","2020","02","22"
"17.63","1.2665910380034033","2020","02","22"
"15.38","1.260078023407022","2020","02","22"
"20.94","1.2578796561604584","2020","02","22"
"18.68","1.2558886509635976","2020","02","23"
"17.55","1.2826210826210827","2020","02","23"
"12.6","1.634126984126984","2020","02","23"
"9.39","2.156549520766773","2020","02","23"
"7.21","1.4826629680998613","2020","02","24"
"8.44","2.029620853080569","2020","02","26"
"4.96","2.191532258064516","2020","02","26"
"11.99","2.065054211843203","2020","02","26"
"17.13","1.5931115002918856","2020","02","26"
"22.33","1.3703537841468878","2020","02","26"
"15.2","1.7032894736842106","2020","02","26"
"21.38","1.4873713751169317","2020","02","26"
"16.68","1.655875299760192","2020","02","27"
"14.95","1.6327759197324416","2020","02","27"
"10.59","2.3881019830028327","2020","02","27"
"26.59","1.2610003760812336","2020","02","27"
"27.62","1.167632150615496","2020","02","27"
"23.99","1.3651521467278034","2020","02","27"
"20.68","1.3742746615087043","2020","02","27"
"22.41","1.3105756358768408","2020","02","27"
"23.11","1.2449156209433145","2020","02","27"
"22.94","1.1896251089799477","2020","02","27"
"21.71","1.2966374942422845","2020","02","27"
"13.65","1.9164835164835163","2020","02","27"
"1.83","6.076502732240437","2020","02","28"
"5.31","1.849340866290019","2020","02","28"
"5.81","1.7504302925989674","2020","02","28"
"7.04","1.59375","2020","02","28"
"8.26","1.5883777239709442","2020","02","28"
"8.51","1.582843713278496","2020","02","28"
"7.81","1.856594110115237","2020","02","28"
"6.86","1.9897959183673468","2020","02","28"
"17.81","1.819202695115104","2020","03","01"
"29.9","1.1013377926421406","2020","03","01"
"30.6","1.215359477124183","2020","03","01"
"31.9","1.1796238244514108","2020","03","01"
"32.75","1.178320610687023","2020","03","01"
"26.84","1.2436661698956781","2020","03","01"
"23.64","1.4521996615905244","2020","03","01"
"29.37","1.2839632277834525","2020","03","01"
"21.29","1.5382808830436825","2020","03","01"
"7.31","1.829001367989056","2020","03","01"
"5.31","1.6685499058380415","2020","03","02"
"14.6","1.3397260273972602","2020","03","02"
"7.21","1.9167822468793343","2020","03","02"
"7.31","2.0109439124487003","2020","03","02"
"6.08","2.1414473684210527","2020","03","02"
"12.95","1.9335907335907336","2020","03","02"
"20.78","1.2290664100096245","2020","03","02"
"20.94","1.2363896848137534","2020","03","02"
"21.71","1.3611239060340856","2020","03","02"
"25.19","1.2175466454942439","2020","03","02"
"23.81","1.1642167156656866","2020","03","02"
"24.59","1.208621390809272","2020","03","02"
"23.03","1.2297003907946156","2020","03","02"
"22.94","1.3034001743679162","2020","03","02"
"23.81","1.2188156236875263","2020","03","02"
"25.04","1.3019169329073483","2020","03","02"
"23.11","1.2180874080484638","2020","03","02"
"24.51","1.1770705834353326","2020","03","02"
"21.03","1.3014740846409891","2020","03","02"
"17.98","1.300333704115684","2020","03","02"
"20.78","1.2338787295476419","2020","03","03"
"17.73","1.2741116751269035","2020","03","03"
"15.38","1.418075422626788","2020","03","03"
"19.13","1.222164140094093","2020","03","03"
"15.73","1.336935791481246","2020","03","03"
"15.3","1.4418300653594769","2020","03","03"
"19.56","1.2085889570552149","2020","03","03"
"20.94","1.21585482330468","2020","03","03"
"20.51","1.3086299366162846","2020","03","03"
"17.9","1.2670391061452515","2020","03","03"
"16.6","1.4343373493975902","2020","03","03"
"14.25","1.6217543859649122","2020","03","03"
"11.22","1.642602495543672","2020","03","03"
"10.87","1.6080956761729532","2020","03","03"
"9.39","1.7039403620873268","2020","03","03"
"11.29","1.5234720992028343","2020","03","03"
"9.47","1.816261879619852","2020","03","03"
"13.02","1.5614439324116742","2020","03","04"
"8.16","1.7892156862745097","2020","03","04"
"7.21","2.0388349514563107","2020","03","04"
"7.99","1.6645807259073844","2020","03","04"
"13.12","1.5495426829268293","2020","03","04"
"17.98","1.4649610678531702","2020","03","04"
"23.46","1.144075021312873","2020","03","04"
"22.94","1.3788142981691367","2020","03","04"
"24.76","1.245961227786753","2020","03","04"
"23.46","1.3256606990622335","2020","03","04"
"20.78","1.3715110683349374","2020","03","04"
"23.21","1.2847910383455408","2020","03","04"
"20.78","1.388354186717998","2020","03","04"
"24.24","1.2541254125412542","2020","03","04"
"18.93","1.5055467511885896","2020","03","04"
"11.9","2.459663865546218","2020","03","04"
"1.3","2.3307692307692305","2020","03","07"
"7.13","2.1206171107994387","2020","03","08"
"10.09","1.757185332011893","2020","03","09"
"13.65","1.991941391941392","2020","03","09"
"20.41","1.3410093091621755","2020","03","09"
"14.42","1.615117891816921","2020","03","09"
"13.02","1.6152073732718895","2020","03","09"
"12.42","1.8123993558776168","2020","03","09"
"14.35","1.8229965156794425","2020","03","09"
"16.15","1.4476780185758515","2020","03","09"
"11.82","1.82994923857868","2020","03","09"
"7.13","2.096774193548387","2020","03","09"
"5.56","1.814748201438849","2020","03","09"
"5.38","2.2434944237918217","2020","03","09"
"2.6","2.6076923076923078","2020","03","10"
"4.18","2.1626794258373203","2020","03","10"
"5.38","2.0520446096654275","2020","03","10"
"15.3","1.3058823529411765","2020","03","11"
"13.72","1.3236151603498543","2020","03","11"
"17.2","1.2430232558139536","2020","03","11"
"17.38","1.2347525891829692","2020","03","11"
"15.3","1.3862745098039215","2020","03","11"
"9.99","1.9149149149149147","2020","03","11"
"3.3","2.7636363636363637","2020","03","14"
"2.25","1.9688888888888887","2020","03","14"
"1.65","2.1090909090909093","2020","03","15"
"1.83","1.46448087431694","2020","03","16"
"1.05","2.4095238095238094","2020","03","16"
"1.65","2.533333333333333","2020","03","16"
"9.74","1.6868583162217659","2020","03","22"
"9.56","1.7102510460251046","2020","03","22"
"7.56","2.298941798941799","2020","03","22"
"1.3","3.5999999999999996","2020","03","24"
"2.0","1.955","2020","03","26"
"0.52","2.846153846153846","2020","03","27"
"1.22","2.1311475409836067","2020","04","02"
"2.1","2.7285714285714286","2020","04","04"
"2.18","2.238532110091743","2020","04","06"
"3.03","2.1221122112211224","2020","04","06"
"17.28","1.7447916666666665","2020","04","08"
"23.64","1.385363790186125","2020","04","08"
"26.42","1.4273277819833459","2020","04","08"
"29.72","1.2661507402422612","2020","04","08"
"22.86","1.4601924759405076","2020","04","08"
"23.38","1.3088109495295126","2020","04","08"
"22.59","1.284639220894201","2020","04","08"
"17.73","1.4658770445572475","2020","04","08"
"19.9","1.3753768844221106","2020","04","08"
"22.51","1.2581075077743225","2020","04","09"
"25.54","1.2145653876272513","2020","04","09"
"23.91","1.2032622333751568","2020","04","09"
"22.86","1.2926509186351707","2020","04","09"
"23.99","1.2859524802000835","2020","04","09"
"25.37","1.1675206937327551","2020","04","09"
"24.06","1.216541978387365","2020","04","09"
"23.81","1.1936161276774466","2020","04","09"
"23.29","1.1794761700300558","2020","04","09"
"18.78","1.4531416400425983","2020","04","09"
"11.64","1.4561855670103092","2020","04","09"
"8.09","1.792336217552534","2020","04","09"
"2.53","2.264822134387352","2020","04","10"
"2.6","1.5038461538461538","2020","04","13"
"0.78","4.230769230769231","2020","04","14"
"0.6","2.3333333333333335","2020","04","16"
"0.6","2.033333333333333","2020","04","16"
"2.25","1.8577777777777778","2020","04","17"
"1.75","2.434285714285714","2020","04","17"
"7.21","1.6255201109570043","2020","04","21"
"4.08","1.9828431372549018","2020","04","24"
"6.96","1.6120689655172415","2020","04","24"
"6.43","1.8227060653188183","2020","04","24"
"6.69","1.9760837070254111","2020","04","24"
"4.43","1.8261851015801356","2020","04","24"
"1.4","2.857142857142857","2020","04","28"
"4.43","2.3566591422121896","2020","04","28"
"3.56","1.904494382022472","2020","04","28"
"8.94","2.0413870246085013","2020","04","30"
"13.9","1.5690647482014388","2020","04","30"
"13.47","1.5746102449888641","2020","04","30"
"5.13","2.8265107212475633","2020","04","30"
"4.61","1.9392624728850323","2020","04","30"
