"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.46","1.4195710455764075","2017","11","05"
"6.43","1.5536547433903578","2017","11","05"
"6.01","1.4742096505823628","2017","11","05"
"5.13","1.6257309941520468","2017","11","05"
"4.88","1.6209016393442623","2017","11","05"
"2.6","2.946153846153846","2017","11","06"
"3.03","2.495049504950495","2017","11","06"
"4.78","1.6548117154811715","2017","11","06"
"4.68","1.7286324786324787","2017","11","06"
"5.03","1.5526838966202783","2017","11","06"
"5.38","1.7453531598513012","2017","11","06"
"7.21","1.361997226074896","2017","11","06"
"7.99","1.369211514392991","2017","11","06"
"6.86","1.4314868804664722","2017","11","06"
"9.47","1.3115100316789863","2017","11","06"
"7.66","1.419060052219321","2017","11","06"
"7.21","1.6255201109570043","2017","11","06"
"9.82","1.5478615071283095","2017","11","06"
"11.29","1.4481842338352526","2017","11","06"
"12.69","1.2395587076438142","2017","11","06"
"8.26","1.946731234866828","2017","11","06"
"6.69","1.560538116591928","2017","11","06"
"10.17","2.024582104228122","2017","11","06"
"14.35","1.478048780487805","2017","11","06"
"6.51","1.3348694316436251","2017","11","06"
"6.51","1.6159754224270353","2017","11","06"
"12.42","1.5120772946859904","2017","11","06"
"15.47","1.5229476405946993","2017","11","06"
"16.43","1.342665855143031","2017","11","07"
"19.28","1.2806016597510372","2017","11","07"
"22.51","1.3438471790315414","2017","11","07"
"19.81","1.3725391216557297","2017","11","07"
"20.16","1.2455357142857142","2017","11","07"
"23.11","1.2557334487234963","2017","11","07"
"24.51","1.222766217870257","2017","11","07"
"23.99","1.2784493538974575","2017","11","07"
"20.94","1.4780324737344794","2017","11","07"
"14.85","1.6101010101010103","2017","11","07"
"18.25","1.5956164383561644","2017","11","07"
"22.26","1.3971248876909255","2017","11","07"
"19.81","1.5396264512872289","2017","11","07"
"19.56","1.3686094069529653","2017","11","07"
"23.11","1.2816962353959325","2017","11","07"
"16.43","1.5970785149117468","2017","11","07"
"10.34","2.0996131528046424","2017","11","07"
"14.5","1.42","2017","11","07"
"14.85","1.6861952861952862","2017","11","08"
"17.48","1.511441647597254","2017","11","08"
"15.2","1.4006578947368422","2017","11","08"
"17.81","1.3862998315553061","2017","11","08"
"17.55","1.406837606837607","2017","11","08"
"19.81","1.452296819787986","2017","11","08"
"22.59","1.3111996458610005","2017","11","08"
"17.38","1.3555811277330265","2017","11","08"
"14.42","1.590846047156727","2017","11","08"
"12.6","1.9928571428571429","2017","11","08"
"12.42","1.756038647342995","2017","11","08"
"12.42","1.7077294685990339","2017","11","08"
"9.74","1.8921971252566734","2017","11","08"
"11.04","1.7644927536231885","2017","11","08"
"7.46","1.8967828418230563","2017","11","08"
"6.08","2.0723684210526314","2017","11","08"
"5.03","1.9860834990059641","2017","11","08"
"1.4","2.357142857142857","2017","11","08"
"3.23","1.5572755417956656","2017","11","09"
"2.18","1.9862385321100917","2017","11","09"
"6.26","2.0399361022364215","2017","11","09"
"9.21","1.4353963083604777","2017","11","09"
"9.82","1.4327902240325865","2017","11","09"
"9.56","1.608786610878661","2017","11","09"
"10.24","1.62890625","2017","11","09"
"11.64","1.359106529209622","2017","11","09"
"11.64","1.3290378006872852","2017","11","09"
"11.9","1.380672268907563","2017","11","09"
"12.77","1.3884103367267033","2017","11","09"
"16.0","1.183125","2017","11","09"
"14.95","1.4822742474916388","2017","11","09"
"14.6","1.667123287671233","2017","11","09"
"4.96","2.695564516129032","2017","11","09"
"5.81","2.662650602409639","2017","11","09"
"8.94","1.331096196868009","2017","11","09"
"2.88","2.3819444444444446","2017","11","10"
"1.65","3.0060606060606063","2017","11","10"
"3.65","1.8109589041095893","2017","11","10"
"5.81","1.7504302925989674","2017","11","10"
"7.39","1.3044654939106903","2017","11","10"
"4.33","1.6466512702078522","2017","11","10"
"2.78","1.9352517985611513","2017","11","10"
"5.56","2.1888489208633093","2017","11","10"
"11.12","1.3911870503597124","2017","11","10"
"10.52","1.5779467680608368","2017","11","10"
"9.82","1.361507128309572","2017","11","10"
"8.16","1.4178921568627452","2017","11","10"
"7.04","1.6150568181818181","2017","11","10"
"7.66","1.5887728459530026","2017","11","10"
"5.31","1.7683615819209042","2017","11","10"
"8.86","1.7358916478555306","2017","11","10"
"12.34","1.4432739059967585","2017","11","10"
"12.6","1.5301587301587303","2017","11","10"
"13.12","1.3971036585365852","2017","11","10"
"12.17","1.314708299096138","2017","11","11"
"10.24","1.357421875","2017","11","11"
"10.24","1.3818359375","2017","11","11"
"16.0","1.444375","2017","11","11"
"13.02","1.4692780337941629","2017","11","11"
"16.6","1.6078313253012047","2017","11","11"
"16.35","1.4134556574923547","2017","11","11"
"18.86","1.331389183457052","2017","11","11"
"21.13","1.3781353525792712","2017","11","11"
"24.34","1.2744453574363188","2017","11","11"
"23.81","1.3208735825283495","2017","11","11"
"23.56","1.206281833616299","2017","11","11"
"24.94","1.3031275060144345","2017","11","11"
"24.51","1.2872297021623826","2017","11","11"
"26.94","1.3095768374164811","2017","11","11"
"25.72","1.270606531881804","2017","11","11"
"27.72","1.2287157287157289","2017","11","11"
"26.16","1.1991590214067278","2017","11","11"
"24.94","1.2822774659182037","2017","11","11"
"26.49","1.3808984522461307","2017","11","12"
"26.07","1.4004602991944763","2017","11","12"
"27.04","1.2111686390532546","2017","11","12"
"24.51","1.2974296205630353","2017","11","12"
"27.04","1.2437130177514795","2017","11","12"
"10.79","1.7080630213160335","2017","11","12"
"10.52","1.7423954372623573","2017","11","12"
"5.66","2.2420494699646643","2017","11","12"
"7.21","3.0388349514563107","2017","11","12"
"8.59","2.1653084982537836","2017","11","12"
"15.12","1.5681216931216932","2017","11","12"
"16.5","1.3490909090909091","2017","11","13"
"13.57","1.557111274871039","2017","11","13"
"15.2","1.3776315789473685","2017","11","13"
"15.38","1.3335500650195058","2017","11","13"
"14.5","1.42","2017","11","13"
"11.64","1.4716494845360824","2017","11","13"
"11.82","1.3663282571912012","2017","11","13"
"12.17","1.456861133935908","2017","11","13"
"11.37","1.642919964819701","2017","11","13"
"8.16","1.8627450980392155","2017","11","13"
"9.04","2.047566371681416","2017","11","13"
"23.99","1.362234264276782","2017","11","13"
"26.07","1.3628691983122363","2017","11","13"
"26.24","1.2480945121951221","2017","11","13"
"28.77","1.2926659714980882","2017","11","13"
"28.07","1.1945137157107233","2017","11","13"
"25.64","1.457098283931357","2017","11","14"
"34.15","1.2544655929721817","2017","11","14"
"25.04","1.3430511182108629","2017","11","14"
"24.24","1.3263201320132014","2017","11","14"
"24.24","1.3015676567656767","2017","11","14"
"22.26","1.3396226415094339","2017","11","14"
"25.81","1.350251840371949","2017","11","14"
"18.33","1.4986361156573924","2017","11","14"
"25.11","1.2803663878932696","2017","11","14"
"26.84","1.239940387481371","2017","11","14"
"28.67","1.2577607254970353","2017","11","14"
"31.2","1.2310897435897434","2017","11","14"
"31.98","1.2176360225140712","2017","11","15"
"28.5","1.3203508771929826","2017","11","15"
"29.72","1.338829071332436","2017","11","15"
"29.9","1.2528428093645485","2017","11","15"
"31.63","1.2690483717989252","2017","11","15"
"28.24","1.243271954674221","2017","11","15"
"27.72","1.272727272727273","2017","11","15"
"27.97","1.2702895959957097","2017","11","15"
"28.67","1.1939309382629926","2017","11","15"
"32.4","1.1129629629629632","2017","11","15"
"28.59","1.2700244840853445","2017","11","15"
"33.28","1.1646634615384615","2017","11","15"
"29.82","1.2411133467471496","2017","11","15"
"29.55","1.2406091370558374","2017","11","15"
"30.07","1.2164948453608246","2017","11","15"
"31.63","1.1843186847929181","2017","11","15"
"31.28","1.2001278772378516","2017","11","15"
"30.32","1.3007915567282322","2017","11","15"
"23.46","1.3810741687979537","2017","11","15"
"22.41","1.4078536367692995","2017","11","15"
"17.13","1.62405137186223","2017","11","15"
"18.68","1.4180942184154175","2017","11","15"
"19.81","1.6052498738011107","2017","11","15"
"18.93","1.2762810353935552","2017","11","15"
"14.7","1.560544217687075","2017","11","16"
"18.68","1.609743040685225","2017","11","16"
"19.98","1.3783783783783783","2017","11","16"
"17.38","1.540276179516686","2017","11","16"
"9.56","2.3284518828451883","2017","11","16"
"11.37","1.8724714160070361","2017","11","16"
"8.86","2.529345372460497","2017","11","16"
"14.15","1.6650176678445228","2017","11","16"
"15.65","1.777635782747604","2017","11","16"
"13.65","2.005128205128205","2017","11","16"
"15.82","1.6144121365360302","2017","11","16"
"16.43","1.8667072428484481","2017","11","16"
"17.81","1.3806850084222348","2017","11","16"
"15.73","1.5473617291799109","2017","11","16"
"12.87","1.5135975135975137","2017","11","16"
"6.51","2.8571428571428577","2017","11","16"
"7.91","2.0859671302149176","2017","11","16"
"9.04","1.8838495575221241","2017","11","16"
"7.91","1.8015170670037925","2017","11","16"
"2.53","1.9881422924901189","2017","11","16"
"2.53","1.7905138339920952","2017","11","16"
"3.13","1.584664536741214","2017","11","17"
"6.34","1.3864353312302837","2017","11","17"
"6.96","1.3491379310344829","2017","11","17"
"10.69","1.2768942937324603","2017","11","17"
"12.17","1.399342645850452","2017","11","17"
"14.5","1.2227586206896552","2017","11","17"
"13.12","1.3780487804878048","2017","11","17"
"12.52","1.5119808306709266","2017","11","17"
"14.15","1.3448763250883393","2017","11","17"
"12.17","1.656532456861134","2017","11","17"
"13.9","1.2503597122302157","2017","11","17"
"12.52","1.3258785942492015","2017","11","17"
"14.35","1.3087108013937283","2017","11","17"
"13.65","1.2036630036630036","2017","11","17"
"11.04","1.5742753623188406","2017","11","17"
"15.38","1.2308192457737321","2017","11","17"
"14.35","1.3087108013937283","2017","11","17"
"11.9","1.4453781512605042","2017","11","17"
"8.86","1.5090293453724606","2017","11","17"
"9.29","1.3939720129171151","2017","11","17"
"7.91","1.307206068268015","2017","11","17"
"6.96","1.4612068965517242","2017","11","18"
"9.39","1.4536741214057507","2017","11","18"
"11.04","1.5516304347826086","2017","11","18"
"11.29","1.530558015943313","2017","11","18"
"17.55","1.5008547008547009","2017","11","18"
"23.29","1.2687848862172606","2017","11","18"
"22.51","1.1968014215904041","2017","11","18"
"22.16","1.3605595667870036","2017","11","18"
"22.76","1.3743409490333918","2017","11","18"
"23.99","1.2346811171321386","2017","11","18"
"19.63","1.3061640346408558","2017","11","18"
"18.93","1.3586899101954568","2017","11","18"
"17.63","1.5138967668746457","2017","11","18"
"19.98","1.3183183183183182","2017","11","18"
"19.63","1.3418237391747325","2017","11","18"
"20.51","1.2915650901999023","2017","11","18"
"18.6","1.4618279569892472","2017","11","18"
"14.25","1.463859649122807","2017","11","18"
"14.77","1.4766418415707514","2017","11","18"
"12.42","1.5523349436392915","2017","11","18"
"13.02","1.6082949308755763","2017","11","18"
"11.99","1.9357798165137614","2017","11","18"
"13.3","1.562406015037594","2017","11","19"
"14.5","1.5110344827586206","2017","11","19"
"13.65","1.5721611721611721","2017","11","19"
"12.52","1.5623003194888179","2017","11","19"
"18.43","1.3667932718393925","2017","11","19"
"15.2","1.543421052631579","2017","11","19"
"14.6","1.4527397260273973","2017","11","19"
"13.9","1.7690647482014388","2017","11","19"
"12.17","1.7921117502054231","2017","11","19"
"9.39","2.7018104366347178","2017","11","19"
"4.33","3.3302540415704387","2017","11","19"
"7.21","2.133148404993065","2017","11","19"
"8.94","2.2158836689038033","2017","11","19"
"16.08","1.4651741293532339","2017","11","19"
"16.15","1.3609907120743034","2017","11","19"
"17.2","1.2825581395348837","2017","11","19"
"15.82","1.2800252844500632","2017","11","19"
"11.72","1.5042662116040955","2017","11","19"
"12.07","1.3545981772990887","2017","11","19"
"10.44","1.4224137931034484","2017","11","19"
"10.34","1.5812379110251453","2017","11","20"
"10.59","1.3616619452313503","2017","11","20"
"11.82","1.2859560067681894","2017","11","20"
"12.34","1.1969205834683954","2017","11","20"
"11.57","1.2532411408815902","2017","11","20"
"11.37","1.2225153913808269","2017","11","20"
"9.21","1.509229098805646","2017","11","20"
"7.21","1.8196948682385574","2017","11","20"
"8.26","1.3765133171912833","2017","11","20"
"10.09","1.402378592666006","2017","11","20"
"12.07","1.3902236951118476","2017","11","20"
"8.86","1.4413092550790068","2017","11","20"
"11.57","1.5021607605877267","2017","11","20"
"13.3","1.28796992481203","2017","11","20"
"14.95","1.5344481605351172","2017","11","20"
"11.29","1.725420726306466","2017","11","20"
"12.87","1.470862470862471","2017","11","20"
"19.03","1.3194955333683656","2017","11","20"
"17.03","1.352319436288902","2017","11","20"
"16.25","1.251076923076923","2017","11","20"
"17.48","1.3564073226544622","2017","11","20"
"14.25","1.407719298245614","2017","11","20"
"12.52","1.4640575079872205","2017","11","20"
"6.26","2.236421725239617","2017","11","20"
"9.47","2.0200633579725444","2017","11","21"
"9.82","1.7158859470468433","2017","11","21"
"9.64","1.7769709543568462","2017","11","21"
"8.09","2.2880098887515454","2017","11","21"
"15.03","1.6660013306719894","2017","11","21"
"16.85","1.3151335311572698","2017","11","21"
"14.35","1.3505226480836237","2017","11","21"
"13.9","1.2877697841726616","2017","11","21"
"16.85","1.3821958456973291","2017","11","21"
"17.13","1.303561004086398","2017","11","21"
"15.73","1.3534647171010807","2017","11","21"
"14.95","1.4822742474916388","2017","11","21"
"12.6","1.6492063492063493","2017","11","21"
"11.82","1.8451776649746192","2017","11","21"
"8.26","2.27360774818402","2017","11","21"
"10.09","1.9207135777998017","2017","11","21"
"8.16","2.427696078431372","2017","11","21"
"8.16","2.2463235294117645","2017","11","21"
"8.51","1.7038777908343126","2017","11","21"
"6.16","1.594155844155844","2017","11","21"
"4.33","1.907621247113164","2017","11","21"
"3.73","1.4423592493297588","2017","11","22"
"4.43","1.5891647855530475","2017","11","22"
"5.73","2.0924956369982546","2017","11","22"
"6.43","1.6625194401244168","2017","11","22"
"4.0","2.5425","2017","11","22"
"5.73","1.6527050610820244","2017","11","22"
"7.46","1.584450402144772","2017","11","22"
"7.99","2.0563204005006255","2017","11","22"
"6.16","1.9188311688311688","2017","11","22"
"4.33","2.348729792147806","2017","11","22"
"4.78","2.4728033472803346","2017","11","22"
"4.78","2.6359832635983262","2017","11","22"
"3.56","3.123595505617977","2017","11","22"
"4.43","3.5507900677200905","2017","11","22"
"4.43","3.097065462753951","2017","11","22"
"8.59","2.1047729918509894","2017","11","22"
"3.38","3.8076923076923075","2017","11","22"
"4.43","3.063205417607224","2017","11","22"
"4.88","2.4938524590163933","2017","11","22"
"6.61","2.4432677760968224","2017","11","22"
"5.46","2.2747252747252746","2017","11","22"
"8.51","1.7661574618096356","2017","11","22"
"5.03","1.9701789264413518","2017","11","23"
"13.72","1.607871720116618","2017","11","23"
"10.09","2.1020812685827552","2017","11","23"
"8.26","2.5157384987893465","2017","11","23"
"3.23","3.6594427244582044","2017","11","23"
"6.16","2.146103896103896","2017","11","23"
"8.34","1.7386091127098322","2017","11","23"
"7.99","1.544430538172716","2017","11","23"
"9.12","1.3344298245614037","2017","11","23"
"8.16","1.6200980392156863","2017","11","23"
"8.59","1.3061699650756695","2017","11","23"
"7.66","1.2715404699738904","2017","11","23"
"4.43","1.8036117381489845","2017","11","23"
"4.0","2.1725","2017","11","23"
"3.3","3.0030303030303034","2017","11","23"
"5.46","1.815018315018315","2017","11","23"
"4.68","1.8034188034188035","2017","11","23"
"7.04","1.6647727272727273","2017","11","23"
"5.56","1.6888489208633095","2017","11","23"
"3.3","2.2151515151515153","2017","11","23"
"3.65","2.0986301369863014","2017","11","23"
"3.91","1.907928388746803","2017","11","24"
"4.96","2.034274193548387","2017","11","24"
"5.73","1.8481675392670156","2017","11","24"
"4.0","2.235","2017","11","24"
"5.46","1.6227106227106227","2017","11","24"
"7.81","1.6248399487836107","2017","11","24"
"9.04","1.4900442477876108","2017","11","24"
"5.91","2.0135363790186127","2017","11","24"
"6.08","1.9851973684210527","2017","11","24"
"5.66","3.114840989399293","2017","11","24"
"12.34","1.513776337115073","2017","11","24"
"13.22","1.5438729198184569","2017","11","24"
"14.15","1.7250883392226148","2017","11","24"
"15.65","1.382108626198083","2017","11","24"
"15.65","1.4","2017","11","24"
"14.42","1.3737864077669901","2017","11","24"
"11.82","1.5888324873096447","2017","11","25"
"14.95","1.377257525083612","2017","11","25"
"15.2","1.3835526315789475","2017","11","25"
"15.55","1.3691318327974276","2017","11","25"
"15.47","1.4602456367162249","2017","11","25"
"14.7","1.3115646258503402","2017","11","25"
"14.7","1.4374149659863946","2017","11","25"
"17.28","1.2418981481481481","2017","11","25"
"18.33","1.2182214948172396","2017","11","25"
"19.03","1.210194429847609","2017","11","25"
"18.43","1.240368963646229","2017","11","25"
"19.28","1.329875518672199","2017","11","25"
"20.86","1.224352828379674","2017","11","25"
"15.12","1.5171957671957674","2017","11","25"
"15.12","1.384920634920635","2017","11","25"
"12.17","1.627773212818406","2017","11","25"
"9.21","2.019543973941368","2017","11","25"
"12.42","1.490338164251208","2017","11","25"
"12.52","1.519968051118211","2017","11","25"
"10.24","1.9931640625","2017","11","26"
"7.13","1.7068723702664796","2017","11","26"
"8.16","2.2463235294117645","2017","11","26"
"4.78","2.0543933054393304","2017","11","26"
"3.83","2.2036553524804177","2017","11","26"
"13.12","1.822408536585366","2017","11","26"
"4.96","2.433467741935484","2017","11","26"
"6.86","2.7230320699708455","2017","11","26"
"6.69","2.1674140508221225","2017","11","26"
"6.69","1.998505231689088","2017","11","26"
"7.31","2.3433652530779754","2017","11","26"
"19.28","1.4154564315352696","2017","11","26"
"20.86","1.324065196548418","2017","11","26"
"19.9","1.3236180904522614","2017","11","26"
"16.85","1.5008902077151334","2017","11","26"
"19.9","1.5452261306532664","2017","11","26"
"18.78","1.2625133120340788","2017","11","26"
"16.6","1.3289156626506022","2017","11","26"
"15.2","1.474342105263158","2017","11","26"
"16.43","1.2422398052343275","2017","11","26"
"14.5","1.5282758620689656","2017","11","26"
"9.21","2.055374592833876","2017","11","26"
"8.44","2.213270142180095","2017","11","27"
"7.66","1.9973890339425588","2017","11","27"
"7.66","1.9621409921671018","2017","11","27"
"7.99","1.7083854818523154","2017","11","27"
"8.44","1.708530805687204","2017","11","27"
"11.37","1.3605980650835534","2017","11","27"
"8.59","1.3143189755529685","2017","11","27"
"5.31","1.9152542372881358","2017","11","27"
"5.81","1.810671256454389","2017","11","27"
"8.44","1.4928909952606635","2017","11","27"
"7.04","1.4332386363636362","2017","11","27"
"6.01","1.9800332778702165","2017","11","27"
"6.16","1.6948051948051948","2017","11","27"
"4.78","2.1422594142259412","2017","11","27"
"8.59","1.4260768335273575","2017","11","27"
"7.91","1.7699115044247786","2017","11","27"
"6.96","1.5617816091954022","2017","11","27"
"7.56","1.585978835978836","2017","11","27"
"8.16","1.383578431372549","2017","11","27"
"5.46","1.5586080586080586","2017","11","27"
"5.13","1.6257309941520468","2017","11","27"
"2.78","2.377697841726619","2017","11","27"
"2.18","2.3073394495412844","2017","11","27"
"3.03","2.237623762376238","2017","11","28"
"1.9","3.163157894736842","2017","11","28"
"2.6","2.042307692307692","2017","11","28"
"3.48","1.7701149425287357","2017","11","28"
"4.08","1.9828431372549018","2017","11","28"
"5.31","2.0131826741996233","2017","11","28"
"9.39","1.6560170394036209","2017","11","28"
"9.21","1.4733984799131379","2017","11","28"
"7.31","1.3803009575923393","2017","11","28"
"6.61","1.9198184568835097","2017","11","29"
"9.91","1.4026236125126135","2017","11","29"
"9.21","1.6123778501628663","2017","11","29"
"9.12","1.542763157894737","2017","11","29"
"9.12","1.763157894736842","2017","12","01"
"8.69","1.570771001150748","2017","12","01"
"9.64","1.3433609958506223","2017","12","01"
"9.82","1.6374745417515273","2017","12","01"
"14.35","1.459233449477352","2017","12","01"
"9.99","1.6516516516516515","2017","12","01"
"7.91","2.0417193426042983","2017","12","01"
"7.74","2.3126614987080103","2017","12","02"
"14.07","1.3901918976545842","2017","12","02"
"10.44","1.7318007662835249","2017","12","02"
"9.82","1.2036659877800406","2017","12","02"
"2.6","2.1769230769230767","2017","12","02"
"4.26","1.6338028169014085","2017","12","02"
"8.09","1.4054388133498146","2017","12","02"
"6.61","1.4583963691376702","2017","12","02"
"7.39","1.246278755074425","2017","12","02"
"3.48","1.6264367816091954","2017","12","02"
"6.34","1.3974763406940063","2017","12","02"
"6.34","1.7413249211356465","2017","12","02"
"5.73","2.307155322862129","2017","12","02"
"9.39","1.5548455804046857","2017","12","02"
"9.56","1.5899581589958158","2017","12","02"
"11.22","1.2388591800356505","2017","12","02"
"11.37","1.3913808267370273","2017","12","02"
"8.86","1.2065462753950338","2017","12","02"
"8.09","1.3213844252163165","2017","12","02"
"11.47","1.2336530078465562","2017","12","02"
"7.56","1.656084656084656","2017","12","03"
"7.39","1.2814614343707715","2017","12","03"
"6.78","1.2551622418879056","2017","12","03"
"6.01","1.329450915141431","2017","12","03"
"5.66","1.3180212014134276","2017","12","03"
"7.91","1.338811630847029","2017","12","03"
"6.96","1.9209770114942528","2017","12","03"
"6.69","1.7294469357249627","2017","12","03"
"5.38","1.4386617100371748","2017","12","03"
"5.66","1.8268551236749115","2017","12","03"
"7.39","1.975642760487145","2017","12","03"
"10.34","1.3539651837524178","2017","12","03"
"6.86","1.6865889212827987","2017","12","03"
"6.43","1.7993779160186627","2017","12","03"
"6.86","1.3935860058309038","2017","12","03"
"4.08","1.7916666666666665","2017","12","03"
"4.78","2.110878661087866","2017","12","03"
"6.78","1.7551622418879056","2017","12","03"
"5.81","1.5559380378657486","2017","12","03"
"6.43","1.4727838258164854","2017","12","03"
"5.66","1.7208480565371025","2017","12","03"
"4.43","2.0","2017","12","03"
"2.88","2.3819444444444446","2017","12","03"
"5.21","1.566218809980806","2017","12","03"
"4.43","1.9051918735891649","2017","12","04"
"6.26","1.81629392971246","2017","12","04"
"5.81","1.9913941480206543","2017","12","04"
"6.69","1.8834080717488788","2017","12","05"
"6.08","2.458881578947368","2017","12","05"
"5.66","2.070671378091873","2017","12","05"
"7.31","1.5444596443228453","2017","12","05"
"5.66","2.0265017667844525","2017","12","05"
"7.56","1.9074074074074074","2017","12","07"
"16.85","1.717507418397626","2017","12","07"
"8.94","1.6812080536912752","2017","12","07"
"5.13","3.134502923976608","2017","12","07"
"13.12","1.4908536585365852","2017","12","07"
"17.63","1.4441293250141805","2017","12","07"
"11.57","1.6836646499567849","2017","12","07"
"11.04","1.6132246376811594","2017","12","07"
"4.43","1.9616252821670428","2017","12","08"
"13.02","1.2672811059907834","2017","12","08"
"13.37","1.3522812266267763","2017","12","08"
"11.72","1.4078498293515358","2017","12","08"
"8.51","1.645123384253819","2017","12","08"
"11.72","1.5196245733788394","2017","12","08"
"11.04","1.5896739130434785","2017","12","08"
"9.04","1.7588495575221241","2017","12","09"
"9.91","1.7103935418768919","2017","12","09"
"12.07","1.4896437448218725","2017","12","09"
"10.44","1.506704980842912","2017","12","09"
"7.81","1.8015364916773369","2017","12","09"
"6.61","1.735249621785174","2017","12","09"
"5.91","1.8510998307952622","2017","12","09"
"8.09","1.5142150803461063","2017","12","09"
"7.39","1.7050067658998647","2017","12","09"
"7.46","1.5040214477211797","2017","12","09"
"9.56","1.2102510460251046","2017","12","09"
"8.44","1.3175355450236967","2017","12","09"
"5.66","1.441696113074205","2017","12","09"
"5.81","1.645438898450947","2017","12","09"
"5.73","1.8045375218150086","2017","12","09"
"3.83","2.7911227154046996","2017","12","09"
"4.78","2.6359832635983262","2017","12","09"
"5.66","1.8445229681978796","2017","12","09"
"9.12","1.3728070175438598","2017","12","09"
"6.43","1.4992223950233283","2017","12","09"
"6.96","1.511494252873563","2017","12","09"
"5.46","1.8296703296703298","2017","12","09"
"7.04","1.5795454545454544","2017","12","09"
"6.16","1.4675324675324675","2017","12","10"
"3.65","1.6465753424657534","2017","12","10"
"2.78","1.9640287769784175","2017","12","10"
"3.56","2.24438202247191","2017","12","10"
"3.73","1.7935656836461127","2017","12","10"
"5.13","2.6939571150097468","2017","12","10"
"6.51","2.0844854070660523","2017","12","10"
"6.26","1.928115015974441","2017","12","11"
"7.56","1.7685185185185186","2017","12","11"
"5.13","2.064327485380117","2017","12","11"
"8.51","1.491186839012926","2017","12","11"
"7.99","1.8710888610763452","2017","12","11"
"6.16","1.650974025974026","2017","12","11"
"6.78","1.4365781710914454","2017","12","11"
"7.46","1.490616621983914","2017","12","11"
"7.66","1.5430809399477807","2017","12","11"
"7.39","1.6806495263870096","2017","12","11"
"6.69","1.7922272047832586","2017","12","11"
"1.65","2.36969696969697","2017","12","11"
"3.48","1.6264367816091954","2017","12","12"
"6.96","1.5","2017","12","12"
"5.73","1.926701570680628","2017","12","12"
"4.08","1.9387254901960784","2017","12","12"
"4.43","2.0","2017","12","12"
"6.78","1.5103244837758112","2017","12","12"
"8.51","1.6039952996474736","2017","12","12"
"8.34","1.5851318944844126","2017","12","12"
"5.46","1.9267399267399268","2017","12","12"
"3.13","2.4952076677316293","2017","12","12"
"4.08","1.7058823529411764","2017","12","12"
"3.03","2.0924092409240926","2017","12","12"
"2.88","2.0520833333333335","2017","12","12"
"2.68","2.2425373134328357","2017","12","12"
"3.56","2.075842696629213","2017","12","12"
"4.18","2.1196172248803826","2017","12","12"
"3.73","2.1206434316353886","2017","12","12"
"3.3","2.0545454545454547","2017","12","13"
"3.83","1.7258485639686685","2017","12","13"
"5.13","1.3567251461988303","2017","12","13"
"4.0","1.715","2017","12","13"
"4.26","1.4694835680751175","2017","12","13"
"2.18","2.1926605504587156","2017","12","13"
"3.56","2.2219101123595504","2017","12","13"
"6.08","1.3421052631578947","2017","12","13"
"7.99","1.262828535669587","2017","12","13"
"7.46","1.4463806970509383","2017","12","13"
"4.26","1.6737089201877935","2017","12","13"
"2.18","1.7110091743119265","2017","12","13"
"6.26","1.5830670926517572","2017","12","13"
"6.01","2.0083194675540765","2017","12","13"
"8.69","1.6800920598388953","2017","12","13"
"4.96","2.064516129032258","2017","12","13"
"7.91","1.538558786346397","2017","12","13"
"11.9","1.380672268907563","2017","12","13"
"6.43","2.255054432348367","2017","12","13"
"7.56","1.7592592592592595","2017","12","13"
"8.26","1.642857142857143","2017","12","14"
"10.79","1.7961075069508805","2017","12","14"
"8.51","1.8801410105757932","2017","12","14"
"7.46","2.329758713136729","2017","12","14"
"7.04","1.653409090909091","2017","12","14"
"3.3","2.975757575757576","2017","12","14"
"4.33","2.348729792147806","2017","12","14"
"3.65","1.8109589041095893","2017","12","14"
"5.21","1.566218809980806","2017","12","14"
"4.78","1.6548117154811715","2017","12","14"
"4.08","1.534313725490196","2017","12","14"
"4.53","2.0728476821192054","2017","12","14"
"6.96","1.935344827586207","2017","12","14"
"7.74","1.5142118863049097","2017","12","14"
"5.56","2.2032374100719427","2017","12","14"
"5.03","2.0059642147117294","2017","12","14"
"1.4","2.0571428571428574","2017","12","15"
"2.53","2.6442687747035576","2017","12","15"
"2.43","2.720164609053498","2017","12","15"
"1.3","2.5384615384615383","2017","12","16"
"6.08","1.4999999999999998","2017","12","16"
"6.69","1.4409566517189836","2017","12","16"
"2.95","2.325423728813559","2017","12","16"
"2.1","2.361904761904762","2017","12","18"
"5.46","1.3205128205128205","2017","12","18"
"4.33","1.3648960739030023","2017","12","18"
"8.26","1.3765133171912833","2017","12","18"
"6.96","1.7729885057471264","2017","12","18"
"1.9","1.9631578947368422","2017","12","18"
"2.78","1.683453237410072","2017","12","18"
"1.56","2.6153846153846154","2017","12","18"
"4.18","1.7488038277511961","2017","12","18"
"5.46","1.976190476190476","2017","12","18"
"7.91","1.3742098609355244","2017","12","18"
"7.21","1.5561719833564496","2017","12","18"
"8.51","1.4394829612220916","2017","12","18"
"9.39","1.4078807241746538","2017","12","18"
"9.56","1.4539748953974896","2017","12","18"
"7.74","1.3940568475452195","2017","12","18"
"5.91","1.5583756345177666","2017","12","18"
"6.16","1.4383116883116882","2017","12","18"
"6.51","1.6267281105990783","2017","12","18"
"5.56","1.6079136690647482","2017","12","18"
"8.69","1.379746835443038","2017","12","19"
"12.17","1.314708299096138","2017","12","19"
