"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.26","1.3722044728434506","2018","08","12"
"6.43","1.3779160186625194","2018","08","12"
"5.66","1.379858657243816","2018","08","12"
"5.46","1.4487179487179487","2018","08","12"
"3.13","2.0543130990415337","2018","08","12"
"1.22","2.360655737704918","2018","08","12"
"1.13","2.4601769911504427","2018","08","12"
"4.33","2.0069284064665127","2018","08","13"
"4.26","1.9389671361502347","2018","08","14"
"4.08","1.7058823529411764","2018","08","15"
"2.18","2.238532110091743","2018","08","16"
"2.0","1.915","2018","08","16"
"2.35","1.553191489361702","2018","08","16"
"1.9","1.5947368421052632","2018","08","16"
"1.3","1.946153846153846","2018","08","16"
"1.83","1.5191256830601092","2018","08","16"
"1.65","2.1090909090909093","2018","08","16"
"3.48","1.6982758620689655","2018","08","18"
"1.56","1.782051282051282","2018","08","18"
"2.1","1.4428571428571426","2018","08","18"
"1.48","1.9932432432432434","2018","08","20"
"2.0","1.825","2018","08","20"
"0.87","2.793103448275862","2018","08","20"
"1.65","2.36969696969697","2018","08","20"
"1.3","2.0","2018","08","20"
"2.6","1.6384615384615384","2018","08","21"
"6.16","2.1298701298701297","2018","08","21"
"7.74","1.772609819121447","2018","08","21"
"3.3","1.7363636363636366","2018","08","23"
"2.95","1.5016949152542372","2018","08","23"
"0.87","2.1839080459770113","2018","08","23"
"0.7","2.6142857142857148","2018","08","25"
"1.4","2.542857142857143","2018","08","25"
"7.31","1.1751025991792066","2018","08","26"
"6.78","1.2964601769911503","2018","08","26"
"6.01","1.346089850249584","2018","08","26"
"3.3","1.4484848484848487","2018","08","26"
"5.66","1.7650176678445229","2018","08","27"
"7.31","1.2366621067031462","2018","08","27"
"4.43","1.762979683972912","2018","08","27"
"3.56","1.9269662921348316","2018","08","27"
"1.22","1.7868852459016396","2018","08","28"
"5.03","1.4174950298210736","2018","08","30"
"7.21","1.447988904299584","2018","08","30"
"6.51","1.4546850998463903","2018","08","30"
"5.66","1.5035335689045937","2018","08","30"
"4.08","1.338235294117647","2018","08","30"
"2.68","1.7462686567164176","2018","08","30"
"5.73","1.5462478184991273","2018","08","31"
"3.3","2.1606060606060606","2018","08","31"
"6.86","1.4198250728862973","2018","09","01"
"6.08","1.5279605263157894","2018","09","01"
"7.04","1.5326704545454544","2018","09","01"
"8.44","1.2049763033175356","2018","09","01"
"2.78","1.910071942446043","2018","09","02"
"2.35","1.8425531914893616","2018","09","04"
"2.35","1.9617021276595745","2018","09","04"
"1.75","1.6857142857142857","2018","09","04"
"1.48","3.4662162162162162","2018","09","04"
"1.56","2.230769230769231","2018","09","04"
"1.56","2.391025641025641","2018","09","05"
"1.65","2.3212121212121213","2018","09","05"
"1.05","3.6476190476190475","2018","09","05"
"2.0","2.13","2018","09","06"
"2.53","1.889328063241107","2018","09","07"
"4.53","2.050772626931567","2018","09","08"
"2.43","2.390946502057613","2018","09","08"
"2.35","2.4085106382978725","2018","09","09"
"3.3","1.5787878787878789","2018","09","13"
"3.3","1.5030303030303032","2018","09","17"
"2.53","1.849802371541502","2018","09","20"
"2.78","1.8453237410071943","2018","09","20"
"1.22","2.6475409836065573","2018","09","21"
"0.87","3.0804597701149428","2018","09","22"
"5.46","1.4945054945054945","2018","09","22"
"6.16","1.4951298701298703","2018","09","22"
"5.03","1.7077534791252484","2018","09","24"
"6.34","1.3974763406940063","2018","09","24"
"3.13","2.111821086261981","2018","09","24"
"1.3","2.5999999999999996","2018","09","24"
"0.87","4.0","2018","09","24"
"1.4","2.107142857142857","2018","09","24"
"1.4","2.107142857142857","2018","09","24"
"2.95","1.8508474576271186","2018","09","24"
"2.95","2.0033898305084743","2018","09","24"
"4.08","2.2352941176470584","2018","09","25"
"4.96","1.8931451612903227","2018","09","25"
"10.87","1.4627414903403866","2018","09","25"
"2.25","1.8577777777777778","2018","09","25"
"1.75","2.0342857142857143","2018","10","02"
"4.08","1.9583333333333333","2018","10","02"
"3.3","1.3121212121212122","2018","10","03"
"3.83","1.3394255874673628","2018","10","03"
"4.43","1.3115124153498872","2018","10","04"
"5.56","1.156474820143885","2018","10","04"
"5.21","1.2840690978886757","2018","10","04"
"3.3","1.6848484848484848","2018","10","04"
"2.68","1.7462686567164176","2018","10","05"
"1.48","2.4054054054054053","2018","10","10"
"1.48","2.1824324324324325","2018","10","12"
"9.99","1.2262262262262262","2018","10","14"
"8.26","1.358353510895884","2018","10","14"
"6.16","1.7759740259740258","2018","10","15"
"4.68","2.1880341880341883","2018","10","15"
"2.88","1.9895833333333335","2018","10","15"
"1.83","1.901639344262295","2018","10","17"
"3.56","1.7303370786516854","2018","10","18"
"1.65","4.006060606060607","2018","10","26"
"1.13","2.4601769911504427","2018","11","07"
"1.75","2.674285714285714","2018","11","07"
"6.96","1.6336206896551724","2018","11","08"
"1.75","2.0342857142857143","2018","11","21"
"2.95","1.6542372881355931","2018","11","21"
"1.48","2.4054054054054053","2018","11","21"
"0.95","1.736842105263158","2018","11","28"
"1.3","1.8076923076923077","2018","11","28"
"1.22","2.7049180327868854","2018","11","28"
"2.6","1.9076923076923076","2018","11","29"
"1.56","2.1153846153846154","2018","11","29"
"1.56","2.391025641025641","2018","12","01"
"0.87","2.505747126436782","2018","12","01"
"1.65","2.3212121212121213","2018","12","03"
"2.1","2.6","2018","12","03"
"1.9","2.4263157894736844","2018","12","13"
"2.1","1.8238095238095238","2018","12","25"
"11.04","1.7780797101449275","2018","12","31"
"1.3","2.269230769230769","2019","01","03"
"3.48","1.9482758620689655","2019","01","11"
"3.48","1.7701149425287357","2019","01","16"
"2.0","2.165","2019","01","21"
"0.35","5.714285714285714","2019","01","21"
"1.22","1.9918032786885247","2019","01","23"
"1.48","2.4054054054054053","2019","01","23"
"3.91","2.2225063938618925","2019","01","27"
"3.23","1.9071207430340558","2019","01","29"
"4.88","1.3709016393442623","2019","01","29"
"1.9","2.2421052631578946","2019","01","29"
"1.75","2.085714285714286","2019","01","29"
"1.65","2.0484848484848484","2019","02","05"
"1.13","2.858407079646018","2019","02","06"
"3.91","1.3964194373401535","2019","02","09"
"1.83","2.2841530054644807","2019","02","09"
"1.83","1.901639344262295","2019","02","12"
"3.03","1.5775577557755778","2019","02","12"
"3.3","1.866666666666667","2019","02","19"
"2.18","1.9862385321100917","2019","02","19"
"3.65","1.9287671232876713","2019","02","20"
"0.87","2.505747126436782","2019","02","26"
"2.0","2.0","2019","02","26"
"1.75","1.8857142857142857","2019","02","27"
"2.43","2.288065843621399","2019","02","27"
"1.05","2.8095238095238098","2019","02","27"
"1.56","2.4551282051282053","2019","02","27"
"2.18","1.9174311926605503","2019","03","06"
"0.95","3.1894736842105265","2019","03","06"
"1.83","2.3661202185792347","2019","03","06"
"2.35","1.8851063829787231","2019","03","07"
"2.6","1.7730769230769232","2019","03","08"
"2.0","1.865","2019","03","22"
"5.56","2.0935251798561154","2019","03","23"
"1.83","2.1857923497267757","2019","03","25"
"1.4","2.2357142857142858","2019","03","25"
"1.3","2.5999999999999996","2019","03","25"
"2.1","1.5714285714285712","2019","03","26"
"1.9","1.8315789473684212","2019","03","26"
"1.75","2.1314285714285712","2019","03","27"
"2.0","2.04","2019","03","28"
"2.25","1.7377777777777779","2019","03","29"
"2.6","1.5038461538461538","2019","03","29"
"2.35","1.553191489361702","2019","03","29"
"3.13","1.4472843450479234","2019","03","29"
"3.91","1.537084398976982","2019","03","29"
"1.83","1.710382513661202","2019","03","29"
"4.18","1.437799043062201","2019","03","30"
"2.68","1.5597014925373132","2019","04","02"
"2.88","1.6597222222222223","2019","04","03"
"5.38","1.6468401486988846","2019","04","03"
"7.04","1.1988636363636362","2019","04","03"
"6.69","1.1449925261584455","2019","04","03"
"7.46","1.2815013404825737","2019","04","03"
"6.86","1.215743440233236","2019","04","03"
"5.38","1.2936802973977695","2019","04","03"
"1.13","1.858407079646018","2019","04","04"
"3.03","1.6600660066006603","2019","04","04"
"2.68","4.082089552238806","2019","04","04"
"2.0","2.655","2019","04","04"
"1.22","2.278688524590164","2019","04","10"
"2.1","1.9428571428571428","2019","04","10"
"1.9","2.515789473684211","2019","04","13"
"3.38","1.6952662721893492","2019","04","14"
"2.68","1.3283582089552237","2019","04","14"
"1.65","1.787878787878788","2019","04","15"
"1.13","3.300884955752213","2019","04","15"
"1.83","2.983606557377049","2019","04","15"
"2.88","1.8680555555555556","2019","04","16"
"2.1","2.5285714285714285","2019","04","17"
"3.91","4.291560102301791","2019","04","18"
"6.78","1.4100294985250739","2019","04","20"
"2.68","2.466417910447761","2019","04","24"
"2.95","1.7389830508474575","2019","04","24"
"1.56","2.564102564102564","2019","04","24"
"1.05","2.4095238095238094","2019","04","24"
"1.05","3.076190476190476","2019","04","26"
"4.96","1.6653225806451613","2019","04","28"
"6.26","1.3482428115015974","2019","04","28"
"3.48","1.7270114942528736","2019","04","29"
"2.43","1.897119341563786","2019","04","29"
"2.18","1.9862385321100917","2019","04","29"
"2.53","2.3359683794466406","2019","04","30"
"2.43","1.8641975308641976","2019","04","30"
"2.53","2.059288537549407","2019","05","01"
"6.08","1.6151315789473684","2019","05","01"
"7.99","1.141426783479349","2019","05","01"
"7.39","1.175913396481732","2019","05","01"
"6.08","1.3585526315789473","2019","05","01"
"5.38","1.4516728624535316","2019","05","01"
"5.13","1.405458089668616","2019","05","01"
"2.95","2.0033898305084743","2019","05","01"
"2.53","1.7114624505928855","2019","05","01"
"3.3","1.6303030303030304","2019","05","01"
"8.16","1.6727941176470589","2019","05","02"
"10.17","1.2999016715830876","2019","05","02"
"9.47","1.2565997888067582","2019","05","02"
"1.05","3.076190476190476","2019","05","09"
"1.13","2.2389380530973453","2019","05","09"
"1.56","2.1666666666666665","2019","05","10"
"3.91","2.2864450127877234","2019","05","10"
"3.3","2.1090909090909093","2019","05","12"
"2.6","1.9346153846153846","2019","05","13"
"2.43","1.9259259259259256","2019","05","13"
"1.22","2.1311475409836067","2019","05","13"
"3.48","2.244252873563218","2019","05","14"
"5.03","2.5387673956262424","2019","05","17"
"10.17","1.3343166175024583","2019","05","17"
"0.7","2.1142857142857143","2019","05","18"
"2.35","1.778723404255319","2019","05","18"
"2.78","1.8453237410071943","2019","05","18"
"10.59","1.9442870632672333","2019","05","19"
"7.99","1.5769712140175218","2019","05","20"
"3.03","1.9504950495049507","2019","05","21"
"2.88","1.6944444444444444","2019","05","21"
"2.0","2.305","2019","05","21"
"1.05","3.723809523809524","2019","05","21"
"3.03","1.7194719471947195","2019","05","21"
"5.21","1.6871401151631475","2019","05","21"
"6.86","1.6355685131195334","2019","05","21"
"12.25","1.2408163265306122","2019","05","22"
"9.82","1.4765784114052953","2019","05","22"
"8.16","1.4583333333333333","2019","05","22"
"8.44","1.2049763033175356","2019","05","22"
"7.21","1.2288488210818307","2019","05","22"
"5.13","1.4541910331384016","2019","05","22"
"2.35","1.9617021276595745","2019","05","22"
"4.53","1.573951434878587","2019","05","24"
"4.68","1.3376068376068377","2019","05","24"
"3.38","1.4142011834319528","2019","05","24"
"2.6","1.6653846153846155","2019","05","24"
"2.35","1.702127659574468","2019","05","24"
"1.56","1.4423076923076923","2019","05","24"
"2.35","1.9617021276595745","2019","05","25"
"3.03","1.834983498349835","2019","05","26"
"2.25","2.1244444444444444","2019","05","26"
"2.1","1.861904761904762","2019","05","26"
"2.53","1.889328063241107","2019","05","27"
"2.25","2.546666666666667","2019","05","27"
"1.65","2.0","2019","05","27"
"1.3","2.6769230769230767","2019","05","27"
"1.3","2.4846153846153847","2019","05","27"
"0.7","3.9714285714285715","2019","05","28"
"4.0","2.04","2019","05","28"
"1.3","3.276923076923077","2019","05","29"
"2.18","1.8348623853211008","2019","05","30"
"2.68","1.9440298507462686","2019","05","31"
"3.73","1.6997319034852547","2019","05","31"
"2.25","1.8577777777777778","2019","05","31"
"5.31","1.5706214689265539","2019","06","02"
"1.83","2.519125683060109","2019","06","02"
"4.08","1.7058823529411764","2019","06","02"
"7.21","1.3855755894590847","2019","06","03"
"6.08","1.399671052631579","2019","06","03"
"6.01","1.2412645590682196","2019","06","03"
"4.78","1.4728033472803346","2019","06","04"
"0.95","1.9263157894736844","2019","06","05"
"2.88","2.173611111111111","2019","06","06"
"1.9","1.9210526315789473","2019","06","06"
"1.65","2.0484848484848484","2019","06","06"
"1.75","2.0342857142857143","2019","06","06"
"1.3","2.1384615384615384","2019","06","06"
"4.33","1.4041570438799076","2019","06","07"
"3.73","1.4638069705093835","2019","06","07"
"2.78","1.406474820143885","2019","06","07"
"4.33","1.2840646651270207","2019","06","07"
"2.95","1.4440677966101694","2019","06","07"
"3.13","1.6389776357827477","2019","06","07"
"3.3","1.5242424242424244","2019","06","08"
"4.33","1.6882217090069283","2019","06","08"
"5.46","1.3388278388278387","2019","06","09"
"3.3","1.6848484848484848","2019","06","09"
"3.83","1.8172323759791122","2019","06","09"
"3.23","1.8606811145510835","2019","06","09"
"5.81","1.332185886402754","2019","06","09"
"5.81","1.2409638554216869","2019","06","09"
"3.73","1.4423592493297588","2019","06","09"
"0.35","3.714285714285715","2019","06","09"
"0.7","3.2142857142857144","2019","06","09"
"7.39","1.5182679296346415","2019","06","10"
"4.78","1.5606694560669456","2019","06","10"
"1.13","2.769911504424779","2019","06","13"
"0.7","3.3571428571428577","2019","06","13"
"1.13","2.1504424778761067","2019","06","13"
"0.35","4.228571428571429","2019","06","13"
"1.13","1.9292035398230092","2019","06","14"
"0.6","2.75","2019","06","14"
"3.13","1.5271565495207668","2019","06","15"
"4.96","1.7157258064516128","2019","06","15"
"3.91","1.710997442455243","2019","06","15"
"2.18","2.238532110091743","2019","06","15"
"1.22","2.278688524590164","2019","06","15"
"1.56","1.891025641025641","2019","06","15"
"4.26","1.4694835680751175","2019","06","17"
"4.08","1.5955882352941175","2019","06","18"
"2.6","1.7730769230769232","2019","06","18"
"1.48","2.114864864864865","2019","06","18"
"2.0","2.78","2019","06","18"
"4.08","1.6813725490196079","2019","06","19"
"3.91","1.690537084398977","2019","06","19"
"4.68","1.7072649572649574","2019","06","20"
"7.91","1.4273072060682679","2019","06","20"
"10.69","1.2694106641721237","2019","06","20"
"4.68","1.9850427350427349","2019","06","20"
"2.25","1.9244444444444444","2019","06","20"
"3.23","1.3405572755417956","2019","06","21"
"1.75","2.085714285714286","2019","06","21"
"0.52","3.3653846153846154","2019","06","21"
"6.01","1.2745424292845258","2019","06","22"
"5.81","1.5387263339070567","2019","06","22"
"3.13","1.415335463258786","2019","06","22"
"1.9","2.015789473684211","2019","06","22"
"1.48","2.4054054054054053","2019","06","22"
"3.83","1.4046997389033942","2019","06","22"
"3.65","1.6657534246575343","2019","06","22"
"3.23","1.7523219814241486","2019","06","22"
"1.65","2.4242424242424243","2019","06","22"
"1.4","2.107142857142857","2019","06","23"
"1.22","2.8524590163934427","2019","06","23"
"2.35","2.2893617021276595","2019","06","23"
"1.05","2.238095238095238","2019","06","23"
"3.23","1.7739938080495357","2019","06","24"
"2.95","1.4440677966101694","2019","06","24"
"1.83","2.3661202185792347","2019","06","24"
"1.48","2.0472972972972974","2019","06","25"
"1.75","2.1314285714285712","2019","06","25"
"2.35","1.6638297872340426","2019","06","25"
"1.22","2.360655737704918","2019","06","25"
"1.56","2.1666666666666665","2019","06","27"
"0.95","3.1894736842105265","2019","06","29"
"1.75","1.9885714285714287","2019","06","29"
"1.83","2.2841530054644807","2019","06","30"
"2.25","1.7777777777777777","2019","06","30"
"1.13","1.9911504424778763","2019","06","30"
"3.23","1.4272445820433437","2019","07","01"
"3.73","1.611260053619303","2019","07","01"
"6.26","1.3322683706070289","2019","07","01"
"6.96","1.2729885057471264","2019","07","01"
"7.04","1.1732954545454546","2019","07","01"
"6.34","1.2082018927444795","2019","07","01"
"4.78","1.5815899581589956","2019","07","01"
"3.3","1.3121212121212122","2019","07","01"
"3.38","1.3639053254437872","2019","07","01"
"4.88","1.8688524590163933","2019","07","02"
"6.26","1.2236421725239617","2019","07","02"
"5.21","1.1669865642994242","2019","07","02"
"4.33","1.3648960739030023","2019","07","02"
"3.91","1.601023017902813","2019","07","02"
"1.4","2.0571428571428574","2019","07","02"
"1.83","2.710382513661202","2019","07","02"
"2.78","1.6582733812949642","2019","07","02"
"2.25","1.7377777777777779","2019","07","05"
"1.4","2.7357142857142858","2019","07","05"
"1.75","1.9885714285714287","2019","07","05"
"3.3","1.6545454545454545","2019","07","06"
"1.83","2.2295081967213113","2019","07","06"
"2.18","2.353211009174312","2019","07","06"
"1.65","2.0","2019","07","08"
"1.22","3.057377049180328","2019","07","08"
"3.3","1.5242424242424244","2019","07","09"
"3.65","1.619178082191781","2019","07","09"
"4.61","1.281995661605206","2019","07","09"
"4.78","1.288702928870293","2019","07","09"
"6.01","1.8202995008319467","2019","07","09"
"9.99","1.13013013013013","2019","07","09"
"9.04","1.125","2019","07","09"
"8.16","1.2549019607843137","2019","07","09"
"7.56","1.298941798941799","2019","07","09"
"5.13","1.4736842105263157","2019","07","09"
"3.13","1.7188498402555912","2019","07","09"
"6.01","1.2745424292845258","2019","07","09"
"3.3","1.6090909090909091","2019","07","09"
"2.43","1.390946502057613","2019","07","09"
"0.87","2.413793103448276","2019","07","09"
"3.3","1.6545454545454545","2019","07","10"
"5.56","1.2823741007194245","2019","07","10"
"6.26","1.415335463258786","2019","07","10"
"1.56","2.3397435897435894","2019","07","10"
"1.13","2.300884955752213","2019","07","11"
"2.0","1.69","2019","07","11"
"2.1","1.4047619047619049","2019","07","11"
"3.91","1.3324808184143222","2019","07","11"
"2.68","1.8507462686567162","2019","07","11"
"2.6","1.6384615384615384","2019","07","11"
"1.9","1.8315789473684212","2019","07","11"
"1.48","2.114864864864865","2019","07","11"
"2.43","1.6790123456790123","2019","07","12"
"1.56","2.0064102564102564","2019","07","12"
"1.56","2.1666666666666665","2019","07","12"
"2.53","1.683794466403162","2019","07","12"
"3.56","1.4129213483146068","2019","07","12"
"2.18","1.9862385321100917","2019","07","12"
"2.35","2.259574468085106","2019","07","12"
"2.18","2.5045871559633026","2019","07","12"
"1.13","2.0796460176991154","2019","07","12"
"0.25","5.2","2019","07","13"
"0.87","2.0114942528735633","2019","07","13"
"3.23","1.2941176470588234","2019","07","14"
"3.65","1.241095890410959","2019","07","14"
"4.0","1.345","2019","07","14"
"3.91","1.312020460358056","2019","07","14"
"3.83","1.360313315926893","2019","07","14"
"3.48","1.3735632183908046","2019","07","14"
"1.56","2.230769230769231","2019","07","14"
"0.87","2.103448275862069","2019","07","14"
"4.43","1.3905191873589167","2019","07","15"
"4.0","1.6075","2019","07","15"
"3.23","1.721362229102167","2019","07","15"
"1.9","2.1473684210526316","2019","07","15"
"0.78","3.884615384615384","2019","07","15"
"0.35","5.0","2019","07","15"
"1.48","2.114864864864865","2019","07","16"
"1.3","2.0","2019","07","17"
"0.87","3.0804597701149428","2019","07","17"
"0.7","2.357142857142857","2019","07","17"
"2.68","1.58955223880597","2019","07","18"
"2.78","1.406474820143885","2019","07","19"
"1.22","2.278688524590164","2019","07","20"
"0.87","2.1839080459770113","2019","07","20"
"0.52","3.173076923076923","2019","07","21"
"0.43","3.0232558139534884","2019","07","21"
"1.56","2.0064102564102564","2019","07","21"
"1.05","2.238095238095238","2019","07","21"
"1.83","2.1857923497267757","2019","07","22"
"2.43","1.5349794238683125","2019","07","22"
"3.56","1.3932584269662922","2019","07","23"
"2.68","1.6902985074626866","2019","07","23"
"4.0","1.935","2019","07","23"
"2.1","2.5285714285714285","2019","07","24"
"1.65","2.36969696969697","2019","07","24"
"5.03","1.622266401590457","2019","07","25"
"0.6","3.0500000000000003","2019","07","27"
"1.22","2.418032786885246","2019","07","31"
"2.6","1.973076923076923","2019","07","31"
"1.75","2.474285714285714","2019","07","31"
"1.4","2.3071428571428574","2019","07","31"
"7.81","1.2471190781049937","2019","08","01"
"7.04","1.2698863636363635","2019","08","01"
"4.68","1.465811965811966","2019","08","01"
"4.78","1.4184100418410042","2019","08","01"
"4.08","1.232843137254902","2019","08","01"
"4.53","1.359823399558499","2019","08","01"
"2.35","1.6638297872340426","2019","08","01"
"1.4","2.107142857142857","2019","08","01"
"2.35","1.7361702127659575","2019","08","01"
"4.78","1.2573221757322175","2019","08","02"
"4.0","1.345","2019","08","02"
"2.18","1.513761467889908","2019","08","02"
"0.87","2.793103448275862","2019","08","02"
"0.95","2.368421052631579","2019","08","02"
"2.53","1.7114624505928855","2019","08","03"
"3.83","1.516971279373368","2019","08","03"
"4.96","1.3830645161290323","2019","08","03"
"2.43","1.5761316872427982","2019","08","03"
"2.78","1.6294964028776981","2019","08","03"
"7.21","1.3259361997226076","2019","08","04"
"6.61","1.4054462934947047","2019","08","04"
"6.08","1.330592105263158","2019","08","04"
"5.13","1.3898635477582846","2019","08","04"
"3.23","1.4489164086687305","2019","08","04"
"3.48","1.2442528735632183","2019","08","04"
"2.78","1.406474820143885","2019","08","04"
"1.13","2.2389380530973453","2019","08","04"
"0.95","2.5578947368421057","2019","08","04"
"7.74","1.322997416020672","2019","08","05"
"3.3","1.5787878787878789","2019","08","05"
"3.91","1.4654731457800512","2019","08","05"
"2.35","1.4808510638297872","2019","08","05"
"2.35","1.778723404255319","2019","08","05"
"1.56","1.782051282051282","2019","08","05"
"1.05","2.8095238095238098","2019","08","05"
"1.4","2.3071428571428574","2019","08","06"
"3.38","1.2810650887573964","2019","08","06"
"1.56","2.1666666666666665","2019","08","07"
"2.18","2.0779816513761467","2019","08","07"
"1.75","2.3885714285714283","2019","08","10"
"1.9","1.463157894736842","2019","08","12"
"1.56","1.846153846153846","2019","08","12"
"3.73","1.3753351206434317","2019","08","13"
"4.53","1.6688741721854303","2019","08","13"
"3.38","1.7781065088757397","2019","08","13"
"5.38","1.4052044609665426","2019","08","14"
"5.46","1.3058608058608059","2019","08","14"
"6.26","1.3035143769968052","2019","08","14"
"6.51","1.1996927803379416","2019","08","14"
"5.13","1.3216374269005848","2019","08","14"
"4.18","1.3708133971291867","2019","08","14"
"1.75","2.3314285714285714","2019","08","14"
"2.35","1.8127659574468082","2019","08","15"
"3.91","1.3759590792838874","2019","08","16"
"4.53","1.6136865342163353","2019","08","16"
"9.04","1.3849557522123894","2019","08","17"
"8.09","1.395550061804697","2019","08","17"
"6.26","1.803514376996805","2019","08","17"
"6.01","1.2995008319467554","2019","08","17"
"1.56","2.6153846153846154","2019","08","19"
"1.56","2.1153846153846154","2019","08","19"
"1.4","1.8071428571428572","2019","08","19"
"2.25","1.7022222222222223","2019","08","20"
"2.1","1.738095238095238","2019","08","20"
"8.94","1.5268456375838928","2019","08","22"
"8.16","1.5012254901960784","2019","08","22"
"7.04","1.5326704545454544","2019","08","22"
"0.25","5.92","2019","08","24"
"2.18","2.4678899082568804","2019","08","25"
"2.1","2.276190476190476","2019","08","25"
"2.88","1.357638888888889","2019","08","25"
"3.3","1.5030303030303032","2019","08","25"
"2.18","2.1467889908256876","2019","08","25"
"1.3","2.5384615384615383","2019","08","26"
"4.88","1.4262295081967213","2019","08","28"
"4.61","1.227765726681128","2019","08","28"
"3.3","1.790909090909091","2019","08","28"
"2.68","2.2425373134328357","2019","08","28"
"1.05","2.5523809523809526","2019","08","29"
"1.9","1.9631578947368422","2019","08","29"
"2.43","1.7530864197530862","2019","08","29"
"2.18","2.1926605504587156","2019","08","30"
"2.6","1.7038461538461538","2019","09","01"
"2.0","1.615","2019","09","01"
"1.48","2.641891891891892","2019","09","02"
"6.08","1.2598684210526316","2019","09","02"
"7.46","1.2815013404825737","2019","09","02"
"2.95","2.647457627118644","2019","09","02"
"1.9","2.794736842105263","2019","09","04"
"4.18","1.3301435406698565","2019","09","04"
"4.18","1.3708133971291867","2019","09","04"
"3.83","1.4960835509138382","2019","09","04"
"3.56","1.7808988764044944","2019","09","04"
"2.1","1.776190476190476","2019","09","04"
"1.13","1.858407079646018","2019","09","04"
"3.48","1.324712643678161","2019","09","05"
"2.35","1.9276595744680851","2019","09","05"
"1.65","1.896969696969697","2019","09","06"
"2.1","1.538095238095238","2019","09","06"
"1.13","2.300884955752213","2019","09","07"
"1.56","2.4551282051282053","2019","09","07"
"2.35","2.5872340425531912","2019","09","08"
"1.48","2.114864864864865","2019","09","09"
"4.0","1.345","2019","09","10"
"3.38","1.6745562130177516","2019","09","10"
"5.56","1.4370503597122304","2019","09","10"
"4.78","1.309623430962343","2019","09","10"
"2.43","2.2469135802469133","2019","09","10"
"2.35","2.076595744680851","2019","09","11"
"1.4","2.6642857142857146","2019","09","11"
"3.03","1.462046204620462","2019","09","11"
"2.35","2.076595744680851","2019","09","11"
"6.43","1.405909797822706","2019","09","16"
"7.91","1.4184576485461442","2019","09","16"
"7.04","1.518465909090909","2019","09","16"
"4.96","1.6451612903225807","2019","09","18"
"4.88","1.9405737704918034","2019","09","18"
"2.78","2.8741007194244608","2019","09","18"
"9.04","1.3550884955752214","2019","09","19"
"6.08","1.412828947368421","2019","09","19"
"3.38","1.4437869822485208","2019","09","19"
"3.03","1.7194719471947195","2019","09","19"
"3.03","2.264026402640264","2019","09","27"
"1.48","2.1824324324324325","2019","09","28"
"1.83","2.3278688524590163","2019","09","28"
"0.95","2.473684210526316","2019","09","29"
"4.33","1.8036951501154732","2019","10","02"
"1.9","1.8736842105263158","2019","10","02"
"1.75","3.2742857142857145","2019","10","02"
"2.88","1.7222222222222223","2019","10","03"
"2.35","1.702127659574468","2019","10","04"
"5.56","1.4370503597122304","2019","10","04"
"6.26","1.4041533546325877","2019","10","05"
"10.34","1.4535783365570598","2019","10","06"
"5.56","1.985611510791367","2019","10","06"
"3.23","3.386996904024768","2019","10","06"
"2.35","1.7361702127659575","2019","10","09"
"1.9","1.463157894736842","2019","10","09"
"1.75","3.0342857142857143","2019","10","14"
"1.65","2.581818181818182","2019","10","21"
"1.65","2.1575757575757577","2019","10","22"
"2.25","2.2355555555555555","2019","10","22"
"3.03","2.3234323432343236","2019","10","25"
"2.6","2.003846153846154","2019","10","25"
"0.95","2.736842105263158","2019","10","26"
"1.65","2.1575757575757577","2019","10","26"
"1.83","2.2295081967213113","2019","10","27"
"1.3","4.2","2019","10","29"
"2.25","3.0133333333333336","2019","11","14"
"7.74","1.7958656330749354","2019","11","18"
"4.43","2.3905191873589167","2019","11","18"
"2.88","2.538194444444444","2019","11","18"
"1.75","1.8857142857142857","2019","11","19"
"2.78","1.6582733812949642","2019","11","19"
"4.88","2.2274590163934427","2019","11","22"
"8.79","1.6325369738339022","2019","11","24"
"3.83","1.6997389033942558","2019","11","25"
"3.03","1.5775577557755778","2019","11","28"
"1.3","2.4846153846153847","2019","11","28"
"2.68","1.5223880597014925","2019","11","29"
"1.05","2.3142857142857145","2019","11","30"
"1.48","1.587837837837838","2019","11","30"
"2.0","1.74","2019","11","30"
"2.68","2.167910447761194","2019","11","30"
"6.78","2.1681415929203536","2019","12","06"
"7.39","2.198917456021651","2019","12","06"
"5.66","1.9063604240282683","2019","12","06"
"4.26","1.915492957746479","2019","12","06"
"3.73","1.7453083109919572","2019","12","10"
"3.23","1.4272445820433437","2019","12","18"
"12.17","1.6639276910435497","2020","01","02"
"1.65","1.7454545454545456","2020","01","08"
"1.56","2.1153846153846154","2020","01","22"
"1.9","1.5947368421052632","2020","01","22"
"1.83","2.3278688524590163","2020","02","07"
"1.56","2.282051282051282","2020","02","08"
"8.79","1.5130830489192266","2020","02","11"
"6.34","2.16403785488959","2020","02","24"
"2.35","3.1446808510638293","2020","02","24"
"1.83","2.092896174863388","2020","02","28"
"3.56","1.9550561797752808","2020","02","28"
"1.3","2.269230769230769","2020","02","28"
"1.3","2.3307692307692305","2020","03","01"
"3.38","1.517751479289941","2020","03","07"
"2.35","2.076595744680851","2020","03","11"
"2.88","2.138888888888889","2020","03","11"
"1.4","2.6642857142857146","2020","03","15"
"3.73","1.6300268096514745","2020","03","15"
