"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.412502243","2.050863351485174","2019","03","16"
"6.515070645","1.6116233395040953","2019","03","16"
"5.813471632","2.373833148860199","2019","03","16"
"8.118753365","1.74902969724589","2019","03","16"
"7.216669658","1.7736740943671445","2019","03","16"
"7.016184963","2.294750189013796","2019","03","16"
"8.519722754","1.5493167408297097","2019","03","16"
"7.517299282","1.5298089285252432","2019","03","16"
"6.314585951","1.5994890113738194","2019","03","16"
"6.314585951","1.631140260014809","2019","03","16"
"5.612986938","1.8350257151444669","2019","03","16"
"6.815700269","1.9954438418982066","2019","03","16"
"5.713131868","2.0304036556504004","2019","03","16"
"5.412502243","1.718204132298962","2019","03","16"
"4.009304218","2.1450098786192933","2019","03","16"
"3.808819523","2.336696342857934","2019","03","16"
"5.512647173","2.3219371054059654","2019","03","16"
"6.013956326","2.3777813197907154","2019","03","16"
"2.305281733","2.689501454961644","2019","03","16"
"10.4240351","1.7939663959880567","2019","03","16"
"13.7317403","1.5438352231290013","2019","03","16"
"12.12805758","1.5501493809695452","2019","03","16"
"12.42868721","2.035562873417908","2019","03","16"
"5.512647173","2.9206280149502324","2019","03","16"
"7.417154352","2.211115988920706","2019","03","16"
"5.212017549","2.455866638909508","2019","03","16"
"6.916040034","2.0676388424156427","2019","03","16"
"6.314585951","2.86636467386015","2019","03","16"
"7.818123741","2.468618165863333","2019","03","16"
"8.118753365","2.1801594695936424","2019","03","16"
"10.82500449","3.3533237333557913","2019","03","16"
"9.020837072","2.4054536753970095","2019","03","16"
"10.02306571","2.424413077104331","2019","03","16"
"12.22820251","1.7664200754228432","2019","03","16"
"10.62451979","1.63767507557158","2019","03","16"
"11.62694326","1.5653158326326948","2019","03","16"
"7.316814588","2.186687982532762","2019","03","16"
"8.519722754","2.183220857893189","2019","03","16"
"8.419382989","2.1023128479991278","2019","03","16"
"6.916040034","2.5448442567531844","2019","03","16"
"8.519722754","2.1362007773615868","2019","03","16"
"6.815700269","1.67262333143541","2019","03","16"
"6.715555339","3.2908378569464425","2019","03","16"
"1.804167414","3.5473000234555836","2019","03","17"
"6.41473088","3.226929297149252","2019","03","17"
"6.214441021","3.1701258847621783","2019","03","17"
"6.815700269","2.1127403937486737","2019","03","17"
"4.81104816","2.9307560433982434","2019","03","17"
"7.116524728","3.007002674466081","2019","03","17"
"7.316814588","2.186687982532762","2019","03","17"
"6.314585951","2.122147469998069","2019","03","18"
"12.52902697","2.1390405084266493","2019","03","18"
"11.02548918","1.9591096637401082","2019","03","18"
"5.612986938","2.5298367690589485","2019","03","19"
"6.515070645","3.008372457947461","2019","03","19"
"3.808819523","2.9143681980649205","2019","03","19"
"9.321466696","1.6199382149248844","2019","03","23"
"5.011532855","2.6538150571498154","2019","03","23"
"7.818123741","2.8779797462149173","2019","03","26"
"8.218898295","2.3117654955724207","2019","03","26"
"6.314585951","3.103886658933847","2019","03","26"
"5.713131868","2.240455903301408","2019","03","26"
"5.813471632","2.769496918394871","2019","03","26"
"9.020837072","2.6383793488383267","2019","04","04"
"5.612986938","2.779244212094762","2019","04","05"
"4.410273606","2.3127914549617175","2019","04","08"
"5.412502243","1.6258879880153798","2019","04","08"
"6.615215575","1.7233148581102742","2019","04","08"
"9.421806461","1.7618758333354818","2019","04","08"
"6.515070645","2.2102301041127084","2019","04","08"
"4.510418536","2.5939712704302345","2019","04","08"
"5.111872619","2.366965312286472","2019","04","08"
"5.312357313","2.465914103319654","2019","04","08"
"5.713131868","3.080664890404732","2019","04","08"
"5.813471632","2.133026825441642","2019","04","08"
"6.615215575","2.343072423607299","2019","04","08"
"6.214441021","2.3493134395618878","2019","04","08"
"4.911387925","3.359563753050519","2019","04","08"
"6.715555339","2.2336600761648495","2019","04","08"
"4.309933842","2.528941134498277","2019","04","10"
"4.510418536","2.6604388936911727","2019","04","17"
"5.612986938","1.9418482708751317","2019","04","18"
"5.412502243","2.143179496138271","2019","04","18"
"8.218898295","1.6790829104668947","2019","04","18"
"8.118753365","1.6012168328751788","2019","04","18"
"8.218898295","1.6060241429231603","2019","04","18"
"9.722436085","1.2445054988499828","2019","04","18"
"8.419382989","1.4133768051111517","2019","04","18"
"8.218898295","1.4965945846395219","2019","04","18"
"6.815700269","1.6286371248582852","2019","04","18"
"6.615215575","1.5570128067973055","2019","04","18"
"6.013956326","1.745912231621351","2019","04","18"
"6.41473088","1.6991467271032266","2019","04","18"
"7.818123741","2.340685725403895","2019","04","18"
"9.521951391","1.6173152222301657","2019","04","18"
"9.622291155","1.5589081236858502","2019","04","18"
"10.32389017","1.9372888330523568","2019","04","18"
"5.212017549","2.3983463394896565","2019","04","18"
"6.41473088","2.275959831069328","2019","04","18"
"8.419382989","1.5321731173001518","2019","04","18"
"4.911387925","1.7103024546773102","2019","04","18"
"2.706251122","1.9214601992135454","2019","04","21"
"6.515070645","1.841836190864512","2019","04","21"
"6.214441021","1.8666141959994635","2019","04","21"
"6.41473088","1.808332110418949","2019","04","21"
"3.908964453","1.9954401271195188","2019","04","21"
"5.813471632","1.9609796024889248","2019","04","21"
"4.009304218","2.194925080140177","2019","04","21"
"8.419382989","1.5559117380828296","2019","04","21"
"5.111872619","1.9758142647098695","2019","04","21"
"6.815700269","1.9513301385172754","2019","04","21"
"3.808819523","1.9953862736488606","2019","04","21"
"4.109449147","2.141436009355246","2019","04","21"
"3.307705205","2.086070373976994","2019","04","21"
"9.622291155","1.5172758311739114","2019","04","22"
"6.815700269","1.8633577253630254","2019","04","22"
"7.717783976","2.112038424590391","2019","04","22"
"5.813471632","2.666208794187851","2019","04","22"
"6.314585951","2.3913207037127555","2019","04","22"
"6.214441021","2.188506912213239","2019","04","22"
"7.417154352","2.736802283820128","2019","04","22"
"6.214441021","2.816071862435011","2019","04","22"
"4.309933842","2.1113825684101992","2019","04","22"
"3.307705205","2.0558058682862583","2019","04","22"
"3.006880746","2.7603444423399157","2019","05","02"
"4.71090323","2.8231701439555996","2019","05","05"
"5.011532855","2.534172301659988","2019","05","15"
"2.305281733","2.47256665743076","2019","05","17"
"1.904390278","2.1528763538457847","2019","05","18"
"3.307705205","2.5999890017405587","2019","05","31"
"3.407850135","2.288863716420441","2019","06","07"
"2.906735816","2.477001691852412","2019","06","16"
"3.307705205","2.237209003333778","2019","06","17"
"3.708479759","2.2111272076111126","2019","06","20"
"3.808819523","2.520583987250267","2019","08","01"
"3.808819523","2.257916685752086","2019","08","01"
"2.706251122","2.4018573591190924","2019","08","01"
"3.307705205","2.1465205715029856","2019","08","01"
"5.412502243","2.5866180874301397","2019","08","08"
"5.011532855","2.3944156902070235","2019","08","08"
"4.81104816","2.7228612943255173","2019","08","08"
"5.312357313","2.1835812515121007","2019","08","08"
"5.212017549","2.705287988277263","2019","08","08"
"2.505766427","2.7536907509216935","2019","08","15"
"5.312357313","3.294264950359148","2019","08","18"
"6.214441021","2.220668218326631","2019","08","18"
"6.815700269","2.684943574064319","2019","08","18"
"6.515070645","3.683805760175299","2019","08","18"
"9.120982002","3.1466510123259424","2019","08","18"
"8.319238059","2.909039037994429","2019","08","18"
"7.417154352","2.9931431821981316","2019","08","18"
"8.619867684","2.4593816433342828","2019","08","18"
"9.321466696","2.7570738745468346","2019","08","18"
"7.517299282","3.1259704580696246","2019","08","18"
"8.218898295","2.6889009873068392","2019","08","18"
"10.12340547","2.301669035093978","2019","08","18"
"10.62451979","2.44722948367721","2019","08","18"
"7.116524728","3.133505344576666","2019","08","18"
"6.916040034","2.458022523933817","2019","08","18"
"7.116524728","2.3045221097136612","2019","08","18"
"6.916040034","3.108871406801923","2019","08","18"
"9.722436085","2.7668885889106876","2019","08","18"
"8.419382989","2.4348599543201037","2019","08","19"
"6.916040034","2.906203597895483","2019","08","19"
"6.615215575","3.4162855032883797","2019","08","19"
"7.818123741","3.376705082263548","2019","08","19"
"7.918268671","2.652054469547059","2019","08","19"
"7.016184963","2.2234108054827804","2019","08","19"
"8.619867684","2.6449744295170086","2019","08","19"
"7.116524728","2.810410685612951","2019","08","19"
"5.713131868","3.133139928077011","2019","08","19"
"6.214441021","2.510259797668776","2019","08","20"
"5.512647173","2.340064922562386","2019","08","20"
"5.011532855","2.3545347703801496","2019","08","20"
"4.309933842","2.6218887422077506","2019","08","20"
"5.111872619","2.3278672058005756","2019","08","20"
"6.615215575","1.8441662696683927","2019","08","20"
"5.813471632","2.631829245675074","2019","08","20"
"5.111872619","2.2301219415420652","2019","08","20"
"6.114101256","2.306145724388049","2019","08","20"
"5.412502243","2.4758387153244827","2019","08","20"
"5.312357313","2.3154238232242945","2019","08","21"
"6.41473088","1.6835681670873153","2019","08","21"
"4.410273606","2.4714042605364837","2019","08","21"
"4.209788912","2.161609376437067","2019","08","21"
"3.608334829","2.272494345064007","2019","08","21"
"2.906735816","2.8554457926010572","2019","08","22"
"3.10722051","2.5103157306978514","2019","08","25"
"3.407850135","2.3181623551647172","2019","09","13"
"4.81104816","2.120129080146227","2019","09","13"
"3.407850135","2.787578056451124","2019","09","13"
"4.209788912","2.5416249279151506","2019","09","13"
"5.813471632","2.0469284763510824","2019","09","13"
"3.10722051","2.767746005255353","2019","09","13"
"2.405621497","3.2008354068179496","2019","09","16"
"3.006880746","3.8910409451935077","2019","09","16"
"3.10722051","3.894034919974186","2019","09","16"
"2.706251122","2.1432116054749484","2019","09","23"
"3.908964453","2.3023967156040035","2019","09","23"
"5.111872619","3.7755170616468763","2019","10","07"
"4.610563466","3.166569534865611","2019","10","07"
"7.016184963","3.5490105080344074","2019","10","11"
"5.713131868","4.410945089706444","2019","10","11"
"4.109449147","2.701165555997571","2019","10","11"
"7.818123741","2.059367733662992","2019","10","11"
"9.020837072","4.356615590806449","2019","10","11"
"6.214441021","4.441336435044107","2019","10","11"
"6.815700269","3.1546397672142117","2019","10","11"
"8.619867684","3.43402099952698","2019","10","11"
"7.116524728","3.569182497190362","2019","10","11"
"8.419382989","3.3731547213263373","2019","10","11"
"9.020837072","2.9599285206999246","2019","10","11"
"5.412502243","4.101726702970348","2019","10","11"
"5.713131868","3.115648248852918","2019","10","11"
"6.41473088","2.9619583183511513","2019","10","11"
"5.011532855","2.3545347703801496","2019","10","20"
"10.72485956","2.9836456954034","2019","11","09"
"14.03236993","2.4800344228097186","2019","11","09"
"14.93445363","2.2900267212520715","2019","11","09"
"10.72485956","2.5641009037138383","2019","11","09"
"12.72931683","2.71021816494452","2019","11","09"
"18.94375785","2.3648987917146544","2019","11","09"
"6.715555339","2.754743909645862","2019","11","11"
"9.722436085","2.3142761323691436","2019","11","11"
"8.920692142","2.7575191485629458","2019","11","11"
"7.918268671","1.7175910157999739","2019","11","14"
"8.218898295","1.7885124687505334","2019","11","14"
"7.016184963","1.9099386163089669","2019","11","14"
"6.615215575","2.660570099410555","2019","11","14"
"5.813471632","2.803876468627791","2019","11","14"
"11.62694326","1.8662863664821912","2019","11","14"
"7.316814588","2.624096837370891","2019","11","14"
"11.02548918","2.684761297820257","2019","11","14"
"12.32854228","2.2550238477991416","2019","11","14"
"12.72931683","1.8382598612717536","2019","11","14"
"12.72931683","2.1760387458279644","2019","11","14"
"14.03236993","1.8314776782684206","2019","11","14"
"9.521951391","1.9534269454033175","2019","11","14"
"11.12563411","1.7886221767902448","2019","11","14"
"7.918268671","2.0964245846817895","2019","11","14"
"10.12340547","1.9558263954431927","2019","11","14"
"12.22820251","2.0280750903265834","2019","11","14"
"11.02548918","2.2403223309861344","2019","11","14"
"8.319238059","2.368072676882632","2019","11","14"
"8.720207448","2.454002272034022","2019","11","14"
"7.216669658","2.549611355648392","2019","11","14"
"8.118753365","2.6851421579056676","2019","11","14"
"7.617639046","2.507351378118842","2019","11","14"
"7.918268671","2.462747427530424","2019","11","14"
"10.52437486","1.8243392387108492","2019","11","14"
"9.321466696","1.9739064151670063","2019","11","14"
"5.713131868","2.713035432774996","2019","11","14"
"6.515070645","3.0543883534512313","2019","11","14"
"6.314585951","2.3438438299594537","2019","11","14"
"7.116524728","2.768283831360559","2019","11","14"
"3.708479759","2.3729730115536545","2019","11","16"
"3.307705205","2.237209003333778","2019","11","16"
"1.303014129","5.21866925281821","2019","11","16"
"2.104797039","2.7080818926408607","2019","11","16"
"4.109449147","2.7498009138887634","2019","11","16"
"3.608334829","2.3279321964497215","2019","11","17"
"4.209788912","2.3991965039410035","2019","11","17"
"5.011532855","2.534172301659988","2019","11","17"
"5.612986938","2.5654442864481153","2019","12","01"
"4.71090323","2.419939177990714","2019","12","01"
"5.011532855","2.2348920148903226","2019","12","01"
"5.512647173","1.940937648323534","2019","12","01"
"4.009304218","2.5191679879653375","2019","12","08"
"6.515070645","2.48659222942317","2019","12","09"
"6.013956326","2.2114695599803067","2019","12","09"
"3.608334829","2.272494345064007","2019","12","10"
"4.610563466","2.1472963933818665","2019","12","10"
"4.81104816","2.1616719047767754","2019","12","10"
"9.722436085","3.2193222888129687","2019","12","13"
"10.02306571","2.8334525884296538","2019","12","13"
"11.22597388","2.521012295460641","2019","12","13"
"11.82723312","2.6211309987267755","2019","12","13"
"11.72708819","2.4899794490246774","2019","12","13"
"10.2235504","3.296373101461895","2019","12","13"
"10.02306571","2.5241153736784194","2019","12","13"
"10.12340547","2.805368367804792","2019","12","13"
"14.63382401","2.0978243683279065","2019","12","13"
"8.820352378","2.562195261763951","2019","12","13"
"14.63382401","2.1525739737251355","2019","12","13"
"12.8296566","1.8083046478422502","2019","12","13"
"11.42645857","3.2994067181044353","2019","12","13"
"10.92514942","1.940435186285992","2019","12","13"
"8.619867684","2.2274158634289307","2019","12","13"
"9.722436085","2.1188948469184","2019","12","13"
"8.720207448","2.809556568017096","2019","12","13"
"8.720207448","1.7889323795362075","2019","12","13"
"11.42645857","1.6540762042950288","2019","12","13"
"8.419382989","2.5061790261314836","2019","12","13"
"6.314585951","1.963753607318663","2019","12","13"
"6.815700269","2.3181368570243976","2019","12","13"
"11.02548918","2.8933063421681218","2019","12","13"
"6.715555339","2.278302223368813","2019","12","13"
"6.013956326","2.4276314988989163","2019","12","13"
"8.018608435","2.50659707266277","2019","12","13"
"8.118753365","2.771410925844771","2019","12","13"
"7.417154352","2.817875364069274","2019","12","13"
"6.615215575","2.796527937791355","2019","12","13"
"8.319238059","2.8849102044911206","2019","12","13"
"9.421806461","2.6216468914155935","2019","12","13"
"7.517299282","3.591710232244017","2019","12","13"
"10.82500449","2.8082571077067517","2019","12","18"
"10.02306571","2.304770319619106","2019","12","18"
"7.417154352","1.698785663885022","2019","12","28"
"2.706251122","2.2909921165845155","2020","01","01"
"4.710881582","2.3987017680887233","2020","01","01"
"3.608334829","3.131638419246043","2020","01","01"
"10.82500449","1.4318700730626672","2020","01","01"
"5.713196812","2.1004002426093913","2020","01","01"
"4.710881582","2.3562468694633387","2020","01","01"
"6.414817473","2.1980360359974345","2020","01","01"
"9.020837072","1.6295605222299927","2020","01","01"
"12.22824581","1.4147572946114992","2020","01","01"
"10.0231523","1.45662756915307","2020","01","01"
"7.61759575","1.7853402065868356","2020","01","01"
"6.314585951","2.074561985798204","2020","01","01"
"9.822689256","1.4761741506932995","2020","01","01"
"7.316901181","2.186718061950548","2020","01","01"
"7.717827273","1.943552173352714","2020","01","01"
"7.016206612","2.7080160278495513","2020","01","01"
"9.421763164","6.835238663827657","2020","01","01"
"6.214354428","2.301123976059127","2020","01","01"
"8.118753365","1.983063068451766","2020","01","20"
"11.02546753","1.9137510398164495","2020","01","20"
"12.6291719","1.5836351043729162","2020","01","20"
"11.52662515","1.5182240883403761","2020","01","20"
"8.218984888","1.7763750839007506","2020","01","20"
"11.62685667","1.6857522644596254","2020","01","20"
"11.72708819","1.5690169342881013","2020","01","20"
"11.22593058","1.523259015200502","2020","01","20"
"6.915975089","1.7929503519644618","2020","01","20"
"3.708566352","2.1841324148432006","2020","01","20"
"4.30995549","2.645038911991177","2020","01","20"
"7.61759575","1.6278101880110925","2020","01","20"
"6.915975089","1.7784910748975082","2020","01","20"
"8.720142503","1.5022690243299572","2020","01","20"
"8.419447934","1.5915532793886862","2020","01","20"
"11.82731972","1.6487251906300882","2020","01","20"
"9.121068595","2.2585072939033193","2020","01","21"
"6.815743566","2.6996320770909707","2020","01","21"
"5.212039197","2.2064300622718434","2020","01","21"
"8.218984888","1.8372098471730396","2020","01","21"
"8.118753365","1.983063068451766","2020","01","21"
"11.82731972","1.6487251906300882","2020","01","21"
"10.32384687","1.5885551351654248","2020","01","21"
"8.920605549","1.6590801923372882","2020","01","21"
"9.922920779","1.703127570640862","2020","01","21"
"6.114122904","1.9299579277806418","2020","01","21"
"4.109492444","2.068381946634381","2020","01","21"
"6.414817473","2.3071583926266452","2020","01","29"
"6.314585951","2.0112165815066283","2020","01","29"
"5.412502243","2.401846574163166","2020","01","29"
"9.221300118","2.0279136044490684","2020","01","29"
"7.316901181","2.528392758404263","2020","01","29"
"6.013891382","2.2946872654375454","2020","01","29"
"6.013891382","3.1759802009673215","2020","01","29"
"7.517364227","2.9664652764735595","2020","01","29"
"7.316901181","2.4327238430145472","2020","01","29"
"5.612965289","2.832727293211665","2020","01","29"
"7.61759575","2.5467352950568425","2020","01","29"
"4.510418536","2.682677865351873","2020","01","29"
"6.414817473","4.209005174916221","2020","01","29"
"6.414817473","2.696881093314937","2020","01","29"
"8.920605549","2.7688703210029133","2020","01","29"
"6.214354428","2.9608867941447254","2020","01","29"
"8.519679457","2.934382693172725","2020","01","29"
"11.62685667","2.1673957678537374","2020","01","29"
"14.13264475","2.391625950266669","2020","01","29"
"11.3261621","1.9865511151389932","2020","01","29"
"7.016206612","2.4087089925623757","2020","01","29"
"11.3261621","2.5339563116441712","2020","01","29"
"15.73634911","1.9890255173679225","2020","01","29"
"7.818058796","2.2384073101309534","2020","01","29"
"7.918290319","1.7680584325642734","2020","02","01"
"4.811113105","2.452654866445922","2020","02","01"
"9.922920779","2.0054579093400218","2020","02","01"
"10.62454144","2.051853256266277","2020","02","01"
"9.722457733","2.2833732539302978","2020","02","01"
"7.116438135","2.529355222168316","2020","02","01"
"6.013891382","2.1616619164273425","2020","02","01"
"6.715512043","2.3229799708662364","2020","02","01"
"4.811113105","3.0346407684381393","2020","02","01"
"4.009260921","2.6438788068091417","2020","02","01"
"5.913659858","2.823970326498951","2020","02","01"
"7.818058796","2.008171130413177","2020","02","01"
"9.020837072","1.6184750764779137","2020","02","01"
"5.31227072","2.560110485107205","2020","02","01"
"3.508103306","2.9360594833064475","2020","02","01"
"7.016206612","2.4942252883587117","2020","02","01"
"4.209723967","2.375452655896191","2020","02","01"
"8.218984888","2.0440480410821267","2020","02","01"
"7.717827273","2.422961709109501","2020","02","01"
"5.913659858","2.6210503042429125","2020","02","01"
"6.515048997","2.425154435104857","2020","02","01"
"5.111807674","3.3843213718685776","2020","02","01"
"6.815743566","2.4648814611814287","2020","02","01"
"4.710881582","2.3987017680887233","2020","02","01"
"4.209723967","3.848233301516132","2020","02","01"
"6.013891382","3.8577351129817927","2020","02","01"
"8.920605549","2.331680269433243","2020","02","01"
"6.815743566","2.655616336607932","2020","02","01"
"4.410187013","3.6279640574960808","2020","02","01"
"7.316901181","2.3780558913632808","2020","02","01"
"9.822689256","2.4127811979314435","2020","02","01"
"10.52430992","2.2044200642468343","2020","02","01"
"12.52894038","2.043269355871897","2020","02","01"
"9.922920779","1.9147588077302737","2020","02","01"
"6.815743566","2.362178066721004","2020","02","01"
"7.016206612","2.380203560630264","2020","02","01"
"7.216669658","2.868359081263076","2020","02","01"
"13.33079256","1.7703373481943971","2020","02","01"
"6.214354428","2.671234824522629","2020","02","01"
"7.216669658","2.480368481347494","2020","02","01"
"8.118753365","1.7859884785402642","2020","02","01"
"7.016206612","2.2519291183610313","2020","02","01"
"7.016206612","1.9668747990399116","2020","02","01"
"9.421763164","1.645127318549524","2020","02","01"
"6.515048997","2.0107293093317007","2020","02","01"
"4.911344628","2.3618786398876184","2020","02","01"
"10.82500449","1.6535789871067295","2020","02","01"
"6.013891382","2.4110844458214724","2020","02","01"
"3.508103306","2.3944562771664284","2020","02","01"
"3.30764026","2.4186427042099194","2020","02","01"
"4.209723967","3.254370138611038","2020","02","01"
"7.918290319","1.7554294437331808","2020","02","01"
"7.517364227","2.3811537421199906","2020","02","01"
"8.61991098","1.856167657313788","2020","02","01"
"8.419447934","2.2091709700927287","2020","02","01"
"5.713196812","2.030386901014045","2020","02","01"
"7.918290319","2.0585251744165056","2020","02","01"
"4.710881582","2.483611563216747","2020","02","01"
"5.612965289","2.9218067662274474","2020","02","16"
"7.116438135","2.234263780331451","2020","02","16"
"5.011576151","2.7935323235997256","2020","02","23"
"7.717827273","2.3193055929900437","2020","02","23"
"10.12338383","2.1929426289470246","2020","02","23"
"11.12569906","2.5616367822194173","2020","02","23"
"8.419447934","2.4942252882396643","2020","02","23"
"8.218984888","2.6523956725883204","2020","02","23"
"9.722457733","2.2525168585374193","2020","02","23"
"11.62685667","1.969577900541884","2020","02","23"
"9.62222621","2.41108444591431","2020","02","23"
"8.920605549","2.3653102734001408","2020","02","23"
"11.42639362","1.9953802317900544","2020","02","23"
"9.221300118","2.00622468884707","2020","02","23"
"11.12569906","2.3459200001046945","2020","02","23"
"9.822689256","2.127726878587108","2020","02","23"
"11.3261621","2.5516145438179807","2020","02","23"
"9.121068595","2.422961708907091","2020","02","23"
"10.0231523","2.0851723414399284","2020","02","23"
"15.93681216","1.556145589282016","2020","02","23"
"16.03704368","1.6836020702289438","2020","02","23"
"10.42407839","2.0145665798278785","2020","02","23"
"12.72940342","1.979668575858522","2020","02","23"
"14.13264475","1.8680155347427096","2020","02","23"
"12.02778276","1.7459577021825095","2020","02","23"
"10.52430992","2.194918253604603","2020","02","23"
"12.52894038","1.484562891662511","2020","02","23"
"7.61759575","2.4548427842209923","2020","02","23"
"7.517364227","2.527481626040946","2020","02","23"
"8.319216411","2.2958893021156683","2020","02","23"
"7.216669658","2.106234688621243","2020","02","23"
"8.218984888","1.8737107051364128","2020","02","23"
"11.62685667","1.6169460494433014","2020","02","23"
"9.421763164","1.5496037966424097","2020","02","23"
"7.517364227","1.9554726265892823","2020","02","23"
"9.62222621","1.9018467827103809","2020","02","23"
"8.61991098","1.7633592742740831","2020","02","23"
"9.321531641","2.0168359325531577","2020","02","23"
"6.314585951","2.1220710390168858","2020","02","23"
"5.713196812","2.46797028598496","2020","02","23"
"4.009260921","2.394456277144852","2020","02","24"
"4.410187013","2.312827086455347","2020","02","26"
"6.515048997","2.148871017922753","2020","02","29"
"4.209723967","2.232925496466405","2020","03","05"
"4.209723967","3.1831065587773724","2020","03","05"
"4.911344628","2.4026006855082374","2020","03","05"
"4.209723967","2.375452655896191","2020","03","05"
"3.508103306","3.021575779102783","2020","03","05"
"3.407871783","2.347506154106972","2020","03","05"
"3.407871783","3.4038839218852153","2020","03","05"
"3.006945691","2.727019648723014","2020","03","05"
"6.114122904","2.158935987591001","2020","03","10"
"5.813428335","2.408217520410871","2020","03","10"
"4.610650059","2.1905804714640564","2020","03","10"
"6.214354428","2.3976746325998257","2020","03","12"
"6.61528052","3.0988859653074847","2020","03","12"
"8.920605549","2.8025003249698113","2020","03","23"
"8.419447934","3.254370138611038","2020","03","23"
"6.715512043","3.1270884208881164","2020","03","23"
"5.31227072","2.71070521985747","2020","03","23"
"5.913659858","2.4519502842870473","2020","03","24"
"7.216669658","2.2586595663182014","2020","03","26"
"11.62685667","2.683442379616089","2020","03","27"
"12.6291719","3.555260808509543","2020","03","27"
"11.12569906","2.435801992652496","2020","03","27"
"13.83195018","2.8267886596740186","2020","03","27"
"9.321531641","2.5532284678751327","2020","03","27"
"12.02778276","2.5524238791622476","2020","03","27"
"13.43102409","2.814379578705677","2020","03","27"
"11.52662515","3.0711504416364233","2020","03","27"
"10.0231523","2.554086695859146","2020","03","27"
"12.12801429","2.8446536337318253","2020","03","27"
"9.62222621","2.8683590821546487","2020","03","27"
"11.72708819","2.3535254014321523","2020","03","27"
"13.03009799","2.9546976507426863","2020","03","27"
"12.72940342","3.1973218671075787","2020","03","27"
"14.03241322","3.2139874441354284","2020","03","27"
"12.32847733","2.7659538982175347","2020","03","27"
"12.82963495","2.79041454098427","2020","03","27"
"13.43102409","2.2857527262465065","2020","03","27"
"13.23056104","2.7738808512386415","2020","03","28"
"16.63843282","2.4401336561696683","2020","03","28"
"12.92986647","2.4980923047382406","2020","03","28"
"11.02546753","2.467015558840433","2020","03","28"
"10.42407839","3.069815741283964","2020","03","28"
"9.121068595","2.2804345492371554","2020","03","28"
"8.319216411","2.8127649040430764","2020","03","28"
"8.820374026","2.6075991655458624","2020","03","28"
"6.915975089","2.8050997452052853","2020","03","28"
"8.920605549","2.9482303410387014","2020","03","28"
"6.915975089","3.1665816704331977","2020","03","28"
"8.720142503","2.970134941153725","2020","03","28"
"4.911344628","2.708016027662883","2020","03","29"
"4.410187013","2.539574840474004","2020","03","29"
"4.911344628","2.8505431873350506","2020","03","29"
"8.118753365","4.840644633869845","2020","03","29"
"8.218984888","2.786232151787356","2020","03","29"
"7.517364227","3.618289485336654","2020","03","29"
"7.717827273","2.798715128746831","2020","03","29"
"10.42407839","3.1849338318339333","2020","03","29"
"11.22593058","2.4407776036683813","2020","03","29"
"10.22361535","3.5310405061356307","2020","03","29"
"6.314585951","3.325633717389557","2020","03","29"
"8.820374026","4.296869929583641","2020","03","29"
"9.722457733","2.7153627884020546","2020","03","29"
"10.72477296","3.0490155877388383","2020","03","29"
"15.2351915","3.091526607985203","2020","03","29"
"11.82731972","2.198300253609784","2020","03","29"
"12.82963495","2.5565809204883103","2020","03","29"
"16.93912739","2.6270538543957427","2020","03","29"
"9.922920779","2.751206076115747","2020","03","29"
"12.82963495","2.4162807477230674","2020","03","30"
"9.922920779","3.9000613611570185","2020","03","30"
"10.42407839","2.9163249538840046","2020","03","30"
"10.72477296","3.9534636367724096","2020","03","30"
"11.02546753","2.8298119644455566","2020","03","30"
"11.22593058","3.0287021363354985","2020","03","30"
"8.720142503","3.681132495134868","2020","03","30"
"7.61759575","4.187672984615913","2020","03","30"
"10.32384687","2.964011411184366","2020","03","30"
"8.720142503","3.646729387628678","2020","03","30"
"9.521994687","3.6336924202696737","2020","03","30"
"17.34005348","2.883497444092081","2020","03","30"
"12.82963495","3.156753880202959","2020","03","30"
"12.42870886","2.2608945351061993","2020","03","30"
"16.63843282","2.680540912867057","2020","03","30"
"14.03241322","3.5916844166309403","2020","03","30"
"16.63843282","2.4221031118722873","2020","03","30"
"15.83658064","2.5447412434607473","2020","03","30"
"16.33773825","2.735996820122883","2020","03","30"
"18.14190567","2.4087877367956794","2020","03","30"
"11.62685667","4.093969784870497","2020","03","30"
"16.73866435","2.8437155381516446","2020","03","30"
"16.93912739","2.7451236908136862","2020","03","30"
"12.72940342","2.9380795537706352","2020","03","30"
"12.6291719","2.97723399584101","2020","03","30"
"14.13264475","3.424695147028301","2020","03","31"
"11.92755124","2.4564975115546015","2020","03","31"
"11.72708819","2.9930703471583597","2020","03","31"
"11.22593058","2.3160663389742786","2020","03","31"
"11.22593058","3.0465180312917983","2020","03","31"
"11.62685667","3.49191540433774","2020","03","31"
"7.116438135","3.2600578421244153","2020","03","31"
"7.216669658","2.7852182395127727","2020","03","31"
"7.818058796","3.0570248412851666","2020","03","31"
"6.815743566","2.8903669525174736","2020","03","31"
"12.32847733","3.8123118242372596","2020","03","31"
"10.62454144","2.776590416310711","2020","03","31"
"9.121068595","3.025961229491225","2020","03","31"
"9.521994687","3.045580352989752","2020","03","31"
"10.52430992","2.793532323115015","2020","03","31"
"10.72477296","3.8788699830900666","2020","03","31"
"10.52430992","2.3849544664492357","2020","04","01"
"8.920605549","3.026700350294796","2020","04","01"
"9.722457733","2.5096534868114095","2020","04","01"
"9.822689256","2.2804345496644305","2020","04","01"
