"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.006945626","1.4632788181983574","2017","08","08"
"4.811113235","1.30946821915739","2017","08","08"
"4.510418536","1.3967661381568957","2017","08","08"
"5.412502243","1.2933019796995213","2017","08","08"
"3.909029528","1.1767626253653614","2017","08","08"
"3.608334829","1.2193989888736014","2017","08","08"
"2.60601949","1.343044419441391","2017","08","08"
"2.806482753","2.6011205670858435","2017","08","08"
"3.107177257","1.6735446503044482","2017","08","09"
"3.107177257","1.8666460527584892","2017","08","09"
"7.517364162","1.4233712335086954","2017","08","09"
"8.319216628","1.4785045683991294","2017","08","09"
"5.91366001","1.3866202022324243","2017","08","09"
"2.505788054","1.9554725409350202","2017","08","09"
"3.608334829","1.6073896788584305","2017","08","09"
"3.30764013","1.7837491317412455","2017","08","09"
"3.006945626","1.596304175737696","2017","08","09"
"3.30764013","1.5418847358101198","2017","08","09"
"4.009261354","1.3468815061438868","2017","08","09"
"3.508103392","1.4822823887854213","2017","08","09"
"4.109492401","1.3140308933740743","2017","08","09"
"3.30764013","1.4511856400170111","2017","08","09"
"3.909029528","1.4069988419386532","2017","08","09"
"5.111807934","1.2324406474854068","2017","08","09"
"5.312270807","1.1859334941468844","2017","08","09"
"4.610649778","1.2796461440537548","2017","08","09"
"5.612965506","1.1936648977867421","2017","08","09"
"5.212038981","1.304671702531152","2017","08","09"
"5.713196553","1.1902268209955633","2017","08","09"
"5.612965506","1.1936648977867421","2017","08","09"
"6.114122688","1.1939570699697415","2017","08","09"
"5.51273368","1.3060670766885294","2017","08","09"
"5.011576108","1.2969971418021613","2017","08","09"
"4.309955274","1.3225195512782948","2017","08","09"
"5.612965506","1.229296672431751","2017","08","09"
"4.610649778","1.1712015075980033","2017","08","09"
"4.009261354","1.2221701955427071","2017","08","09"
"3.508103392","1.1972281879085507","2017","08","09"
"4.811113235","1.330253421274962","2017","08","09"
"5.612965506","1.2114807696094188","2017","08","09"
"4.209724032","1.4727805872477677","2017","08","09"
"4.109492401","1.2653630591297935","2017","08","09"
"4.410186905","1.3151370422474193","2017","08","09"
"4.911344477","1.343827533765557","2017","08","09"
"4.911344477","1.2216614587101788","2017","08","09"
"4.410186905","1.3378118290884546","2017","08","09"
"5.212038981","1.2087399773804568","2017","08","09"
"4.510418536","1.3302535474503911","2017","08","09"
"3.508103392","1.2542389292270892","2017","08","09"
"5.111807934","1.4085036165210507","2017","08","09"
"5.51273368","1.142808676366169","2017","08","09"
"3.508103392","1.510787833701339","2017","08","09"
"4.710881604","1.3373292749812864","2017","08","09"
"6.214354514","1.2712503411581195","2017","08","09"
"5.412502243","1.2193990209492833","2017","08","09"
"3.708566265","1.1864422872864588","2017","08","09"
"3.808797897","1.260240104307115","2017","08","09"
"2.706251122","1.404156489805605","2017","08","09"
"3.30764013","1.3604865176188317","2017","08","09"
"2.60601949","2.0337529877798417","2017","08","09"
"2.505788054","1.6761195186861564","2017","08","09"
"2.806482753","1.5677986395236543","2017","08","09"
"2.305324986","1.908624540453404","2017","08","09"
"1.703935783","2.0540679806828144","2017","08","10"
"3.006945626","1.4965351428672624","2017","08","10"
"3.608334829","1.4965351684107806","2017","08","10"
"3.508103392","1.56779872324812","2017","08","10"
"4.610649778","1.3230238855066645","2017","08","10"
"5.312270807","1.3741769339734642","2017","08","10"
"3.608334829","1.7736712761696982","2017","08","10"
"3.808797897","1.8115951556355314","2017","08","10"
"3.909029528","1.7651439493040328","2017","08","10"
"2.505788054","1.9554725409350202","2017","08","10"
