"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.62694326","2.3393788618178912","2019","02","14"
"12.52902697","4.325937374847872","2019","02","14"
"12.42868721","2.8161160063501187","2019","02","14"
"12.6291719","2.7951493636728473","2019","02","14"
"7.116524728","2.402818103437636","2019","02","14"
"6.515070645","3.34608910906138","2019","02","14"
"10.4240351","2.5517338012417095","2019","02","14"
"9.922920779","2.872207019964963","2019","02","14"
"12.22820251","2.445216573371911","2019","02","14"
"9.82277585","3.5428641548407116","2019","02","14"
"10.32389017","2.964011512726118","2019","02","14"
"13.7317403","2.1774809883347417","2019","02","14"
"9.120982002","3.0589052948336253","2019","02","14"
"9.321466696","2.681936037032428","2019","02","14"
"9.722436085","2.694670803793718","2019","02","14"
"11.02548918","2.095223530027536","2019","02","14"
"10.62451979","3.1812920017159665","2019","02","14"
"8.319238059","2.512323408919533","2019","02","15"
"6.916040034","2.8339568587870323","2019","02","15"
"9.120982002","3.080817905773563","2019","02","15"
"5.813471632","2.7005883444207717","2019","02","15"
"9.321466696","2.1456234080182353","2019","02","15"
"10.4240351","2.590164028707079","2019","02","15"
"11.5266035","2.845623791952243","2019","02","15"
"7.617639046","2.5861766645854276","2019","02","15"
"12.8296566","2.439633122370555","2019","02","15"
"11.62694326","2.3393788618178912","2019","02","15"
"11.82723312","2.84941001822411","2019","02","15"
"12.8296566","2.424054798941384","2019","02","15"
"14.03236993","2.61534393142955","2019","02","15"
"13.83188523","2.8629587053044108","2019","02","15"
"11.42645857","2.4066618647880853","2019","02","15"
"12.52902697","2.8972516825861696","2019","02","15"
"9.421806461","3.237284287918043","2019","02","15"
"11.02548918","2.0588897190319497","2019","02","15"
"9.521951391","2.2894474078711458","2019","02","15"
"9.321466696","2.585450104149576","2019","02","15"
"12.52902697","2.394413133743937","2019","02","16"
"11.72708819","2.387573366581803","2019","02","16"
"9.221321767","2.6135284776903074","2019","02","16"
"7.417154352","2.8041679211369877","2019","02","16"
"10.92514942","2.5080260000691137","2019","02","16"
"8.720207448","2.2935643743873464","2019","02","16"
"9.722436085","2.5919749679691515","2019","02","16"
"11.32611881","2.5781301679635122","2019","02","16"
"10.62451979","2.44722948367721","2019","02","16"
"10.4240351","2.6285942571317706","2019","02","16"
"12.6291719","1.88455667786104","2019","02","16"
"9.722436085","2.067323482949901","2019","02","16"
"10.62451979","2.1459162447472835","2019","02","16"
"9.82277585","2.1785500572121883","2019","02","16"
"7.918268671","2.538360500902483","2019","02","16"
"5.412502243","3.547348187214414","2019","02","16"
"9.020837072","2.582989662048515","2019","02","16"
"10.72485956","2.312357823546176","2019","02","16"
"9.120982002","2.7848071067819657","2019","02","16"
"9.722436085","2.437618389342181","2019","02","16"
"12.92980153","1.8793831849327698","2019","02","16"
"8.619867684","2.099789319689515","2019","02","16"
"7.617639046","2.271103665522773","2019","02","16"
"11.32611881","2.2956352936227056","2019","02","16"
"9.82277585","2.361850460020423","2019","02","16"
"11.12563411","2.04926113735013","2019","02","16"
"5.913616562","2.6886522136333264","2019","02","16"
"8.619867684","2.4014154008909725","2019","02","16"
"10.92514942","2.2151631387024087","2019","02","16"
"8.118753365","3.239467156790518","2019","02","16"
"7.918268671","2.7784786490733615","2019","02","16"
"6.515070645","2.8856634063405466","2019","02","16"
"6.41473088","2.4786165713626946","2019","02","16"
"7.216669658","2.300237352779215","2019","02","16"
"5.212017549","2.168098421343209","2019","02","20"
"5.312357313","2.0329273943173862","2019","02","20"
"3.407850135","1.8486701563829184","2019","02","21"
"4.610563466","2.125621761260015","2019","02","21"
"3.908964453","2.686092451401476","2019","02","21"
"7.617639046","2.7303664789580004","2019","02","22"
"7.517299282","2.700342797127443","2019","02","22"
"6.214441021","4.006879150651771","2019","02","22"
"5.713131868","3.115648248852918","2019","02","22"
"6.615215575","3.0081492695723675","2019","02","22"
"6.314585951","3.151363534270784","2019","02","23"
"10.4240351","3.194543971748522","2019","02","23"
"12.8296566","2.5566060092364435","2019","03","01"
"11.02548918","2.031698471087702","2019","03","01"
"10.4240351","2.3503293949959936","2019","03","02"
"10.2235504","1.9074289299732896","2019","03","02"
"9.922920779","2.3883682554591923","2019","03","02"
"10.72485956","2.1444750871870624","2019","03","02"
"10.92514942","1.9953966844693276","2019","03","02"
"12.42868721","1.8425220993231513","2019","03","02"
"10.92514942","2.032064196701852","2019","03","02"
"11.22597388","2.1201180845790457","2019","03","02"
"10.32389017","2.2084048972403973","2019","03","02"
"11.62694326","1.8749559916576044","2019","03","02"
"12.32854228","1.979075410203322","2019","03","02"
"11.32611881","2.1190184539482155","2019","03","02"
"12.02771782","1.9870314458374947","2019","03","02"
"12.32854228","2.019745205432349","2019","03","02"
"12.52902697","1.8277661070435065","2019","03","02"
"12.8296566","1.9798016651513495","2019","03","02"
"11.22597388","2.2626255656315495","2019","03","02"
"12.6291719","1.860680626257055","2019","03","02"
"11.02548918","2.2766561428887098","2019","03","02"
"10.4240351","1.87074348972597","2019","03","02"
"11.82723312","1.800957618226096","2019","03","02"
"11.02548918","2.067874652796131","2019","03","02"
"9.922920779","2.035713287437503","2019","03","02"
"11.42645857","1.8378117499269944","2019","03","02"
"10.52437486","2.2424634255188436","2019","03","02"
"8.319238059","3.16139948075502","2019","03","02"
"7.918268671","2.260600430944887","2019","03","02"
"10.02306571","2.384445460250305","2019","03","02"
"11.22597388","2.0756086865222603","2019","03","02"
"10.72485956","1.9953090080370246","2019","03","02"
"10.2235504","2.054049620570169","2019","03","02"
"11.42645857","1.8816923002242154","2019","03","02"
"9.622291155","2.08883935293891","2019","03","02"
"9.922920779","2.1062968238376176","2019","03","02"
"12.12805758","1.9375613386558477","2019","03","02"
"10.02306571","1.8757036513531948","2019","03","02"
"10.12340547","2.252140317560549","2019","03","02"
"11.72708819","1.9527550640855205","2019","03","02"
"10.72485956","1.8461429279545734","2019","03","02"
"11.12563411","2.0672254644189443","2019","03","02"
"10.12340547","2.16321180504884","2019","03","02"
"11.22597388","2.841634775832919","2019","03","02"
"9.120982002","2.4009553154691115","2019","03","02"
"9.521951391","2.5520033218157394","2019","03","02"
"9.221321767","2.125482613581594","2019","03","02"
"10.02306571","2.4443535360200688","2019","03","02"
"9.922920779","2.086067547148761","2019","03","02"
"9.922920779","2.1062968238376176","2019","03","02"
"9.521951391","2.142518308724267","2019","03","02"
"9.722436085","2.1392731325937024","2019","03","02"
"9.521951391","1.9849117522133337","2019","03","02"
"10.2235504","1.9758519193097535","2019","03","02"
"9.622291155","2.1201764591584946","2019","03","02"
"11.12563411","2.220156565979321","2019","03","02"
"10.92514942","1.7208278099687537","2019","03","02"
"12.72931683","2.160337625126108","2019","03","02"
"10.2235504","2.171516167221125","2019","03","02"
"11.32611881","1.9158553829438416","2019","03","02"
"12.42868721","2.059754147598345","2019","03","02"
"11.62694326","2.107167426737748","2019","03","02"
"11.22597388","1.9241219185876104","2019","03","02"
"12.22820251","1.8891463680870952","2019","03","02"
"12.6291719","1.789465314824007","2019","03","02"
"12.12805758","1.9954545994165704","2019","03","02"
"13.63140054","2.0101059109513923","2019","03","02"
"14.63382401","1.7835188773737343","2019","03","02"
"14.63382401","1.7902883512947207","2019","03","02"
"14.23285462","1.8619103565325394","2019","03","02"
"13.63140054","2.0101059109513923","2019","03","02"
"14.8343087","1.7527367540895251","2019","03","02"
"14.63382401","1.9133265106145005","2019","03","02"
"16.1373618","1.8776509373421868","2019","03","02"
"15.53590772","2.1626651577459293","2019","03","02"
"17.84118945","1.7823540644034805","2019","03","02"
"17.74104452","1.5050428907891609","2019","03","02"
"17.84118945","1.7711516420223874","2019","03","02"
"16.23750673","1.9215137162871556","2019","03","02"
"15.63605265","1.8034697497644971","2019","03","02"
"14.63382401","1.988503300990566","2019","03","02"
"18.54278846","1.779680643026653","2019","03","02"
"17.03944551","1.8368939982014707","2019","03","02"
"16.93910574","1.6765868231719299","2019","03","02"
"15.43556795","1.664983911395369","2019","03","02"
"15.83653734","1.982785488762659","2019","03","02"
"18.04167414","1.6738763285301195","2019","03","02"
"17.94152921","1.8281817996716903","2019","03","02"
"17.13959044","2.1061769875056595","2019","03","02"
"18.34230377","1.913592138159208","2019","03","02"
"16.63847612","1.809088029631406","2019","03","02"
"17.64070476","1.7063075647778148","2019","03","02"
"15.23527809","1.9625899352389178","2019","03","02"
"18.24215884","1.7267906159729502","2019","03","02"
"17.94152921","1.811375274627441","2019","03","02"
"17.54055983","1.9212976590610904","2019","03","02"
"16.63847612","2.1936870147697154","2019","03","02"
"17.13959044","1.9779061342611637","2019","03","02"
"18.54278846","1.6502442114361477","2019","03","02"
"17.13959044","1.6977889554518435","2019","03","02"
"19.14424255","1.7864534358399047","2019","03","02"
"19.24438748","1.7095602800656142","2019","03","02"
"20.24720062","1.8471624345469642","2019","03","02"
"20.04652109","1.8307153333606176","2019","03","02"
"18.84361292","1.6663713356514858","2019","03","02"
"20.74792527","1.609756221181917","2019","03","02"
"22.55209268","1.7381765296115304","2019","03","02"
"20.94860479","1.6707854933951425","2019","03","02"
"20.04652109","1.6262429013811497","2019","03","02"
"18.34230377","1.951776809985739","2019","03","02"
"22.75277221","1.617435599510184","2019","03","02"
"23.75422151","1.5828652988763008","2019","03","02"
"21.55064338","1.9303599807422547","2019","03","02"
"21.24864992","1.9483480685063688","2019","03","02"
"23.65485592","1.5472683652684875","2019","03","02"
"21.74937457","1.7425572219569345","2019","03","02"
"22.75277221","1.97777809994609","2019","03","02"
"20.34656621","1.803718286477392","2019","03","02"
"20.34656621","1.6760191492773757","2019","03","02"
"22.45272709","1.696871570089529","2019","03","02"
"22.35141315","1.8835570081169566","2019","03","02"
"23.05281733","1.6917521659813541","2019","03","02"
"21.14928432","1.8251583824752327","2019","03","02"
"22.05136803","1.7277564919404231","2019","03","02"
"20.64855967","1.8209373210969344","2019","03","02"
"21.04797039","1.6866370330350888","2019","03","02"
"20.14588668","1.9358618595188086","2019","03","02"
"19.24438748","1.7875425988876419","2019","03","02"
"20.54724574","1.727739414771802","2019","03","02"
"20.54724574","1.8737300754159376","2019","03","02"
"20.34656621","1.8381415322856094","2019","03","02"
"22.25204756","1.6492627674394562","2019","03","02"
"21.55064338","1.6890700234862313","2019","03","02"
"20.54724574","1.6352053576987102","2019","03","02"
"20.64855967","1.6369035114399337","2019","03","02"
"20.54724574","1.7812806014554436","2019","03","02"
"20.24720062","1.7533429433663605","2019","03","02"
"19.94520715","1.629406110229344","2019","03","02"
"19.34472724","1.7937683374645501","2019","03","02"
"20.14588668","1.8614554045530847","2019","03","02"
"18.74327316","1.8673699460718949","2019","03","02"
"18.84361292","1.745919988362826","2019","03","02"
"18.24215884","1.7597068176827695","2019","03","02"
"21.14928432","1.8677252781856781","2019","03","02"
"19.64516203","1.6900331567283082","2019","03","02"
"19.94520715","1.59433373094849","2019","03","02"
"19.24438748","2.1096768578471794","2019","03","03"
"18.64312823","1.9256899344944325","2019","03","03"
"19.04390278","1.6068202864455077","2019","03","03"
"20.04652109","1.67110806306991","2019","03","03"
"18.04167414","1.9067056717165605","2019","03","03"
"18.84361292","1.857426446753821","2019","03","03"
"17.94152921","1.9117300854646604","2019","03","03"
"19.74647597","1.6509534495941762","2019","03","03"
"18.54278846","1.6826267509498405","2019","03","03"
"16.53813635","1.9531049409929435","2019","03","03"
"19.44487217","1.8719868869161096","2019","03","03"
"16.73862105","1.9894134881558836","2019","03","03"
"20.54724574","1.6352053576987102","2019","03","03"
"18.04167414","2.000868138947553","2019","03","03"
"18.84361292","2.1121204802375018","2019","03","03"
"21.44932944","1.6457587589740523","2019","03","03"
"19.34472724","1.7421096778410816","2019","03","03"
"20.54724574","1.654701793136777","2019","03","03"
"20.54724574","1.8689088311843005","2019","03","03"
"19.34472724","1.7628180623548557","2019","03","03"
"19.04390278","1.9218965079173758","2019","03","03"
"20.14588668","1.9507862847762232","2019","03","03"
"21.8506885","1.7848249335484325","2019","03","03"
"21.24864992","1.5954190594524134","2019","03","03"
"20.04652109","1.5264558465091762","2019","03","03"
"20.04652109","1.4915607204741181","2019","03","03"
"20.34656621","1.7398260091966644","2019","03","03"
"19.04390278","1.7485931783358957","2019","03","03"
"21.55064338","1.6890700234862313","2019","03","03"
"18.94375785","1.7261398804250445","2019","03","03"
"20.24720062","1.7434717254261098","2019","03","03"
"21.74937457","1.7242182996713178","2019","03","03"
"20.64855967","1.6417852679213045","2019","03","03"
"17.74104452","1.8431595655564028","2019","03","03"
"18.84361292","1.8468199600440527","2019","03","03"
"18.64312823","1.8183912405563065","2019","03","03"
"19.24438748","1.6784486309875528","2019","03","03"
"17.34007513","1.8915937165261867","2019","03","03"
"17.34007513","1.5858998236070503","2019","03","03"
"18.84361292","1.878593305874381","2019","03","03"
"17.84118945","1.8944756976390942","2019","03","03"
"19.74647597","1.7775165727457143","2019","03","03"
"20.04652109","1.706046536775923","2019","03","03"
"18.74327316","1.712659843666281","2019","03","03"
"18.74327316","1.877940489877596","2019","03","03"
"18.74327316","1.669914049846777","2019","03","03"
"19.04390278","1.6645880629726675","2019","03","03"
"18.24215884","1.6117029984155102","2019","03","03"
"19.44487217","1.6045665729876588","2019","03","03"
"15.13493833","1.8104176047871612","2019","03","03"
"19.14424255","1.708063185294317","2019","03","03"
"18.44264353","1.6429495294810375","2019","03","03"
"16.83896081","2.054760227807668","2019","03","03"
"19.34472724","1.5767121263375332","2019","03","03"
"18.14181907","1.6812573150637202","2019","03","03"
"18.54278846","1.779680643026653","2019","03","03"
"19.94520715","1.7999755084017766","2019","03","03"
"18.04167414","1.6683855248923147","2019","03","03"
"18.54278846","1.7095731479859635","2019","03","03"
"17.74104452","1.8488413758853472","2019","03","03"
"18.74327316","1.6806236792848404","2019","03","03"
"18.54278846","1.6987945889557972","2019","03","03"
"18.44264353","1.6809264523045302","2019","03","03"
"19.84584156","1.496528622392166","2019","03","03"
"19.34472724","1.892009631147428","2019","03","03"
"18.04167414","1.6351035481012184","2019","03","03"
"17.13959044","1.750314095019881","2019","03","03"
"16.83896081","1.7102961919655422","2019","03","03"
"17.34007513","1.7358902861916263","2019","03","03"
"16.83896081","1.73996912342716","2019","03","03"
"16.53813635","1.7172359012507479","2019","03","03"
"15.33542302","1.662767225706435","2019","03","03"
"16.23750673","1.8044193832953073","2019","03","03"
"15.83653734","1.7933138330856866","2019","03","03"
"15.33542302","2.0410037042460405","2019","03","03"
"18.24215884","1.8090096670817064","2019","03","03"
"17.03944551","1.9249674022989962","2019","03","03"
"20.34656621","1.7250914934604096","2019","03","03"
"19.44487217","1.506786551428381","2019","03","03"
"17.44022006","2.0641911367028927","2019","03","03"
"16.83896081","1.8647502529581574","2019","03","03"
"15.93687711","2.1459849156106094","2019","03","03"
"18.14181907","1.7363412444174484","2019","03","03"
"17.03944551","1.8604040384645122","2019","03","03"
"14.33319439","1.9953504593472553","2019","03","03"
"16.1373618","1.9086139501439447","2019","03","03"
"13.932225","1.8877411813260265","2019","03","03"
"15.93687711","1.7129929139548972","2019","03","03"
"18.24215884","1.9021849071894168","2019","03","03"
"18.34230377","1.695522603919889","2019","03","03"
"15.73639241","2.605372750742176","2019","03","03"
"17.54055983","1.9611781347574013","2019","03","03"
"17.34007513","1.776231857076158","2019","03","03"
"16.1373618","2.1068849289851084","2019","03","03"
"14.8343087","1.9279459925220515","2019","03","03"
"15.13493833","2.259691921717926","2019","03","03"
"16.73862105","1.7384590560403421","2019","03","03"
"16.33765166","1.9586157010768341","2019","03","03"
"15.13493833","1.7774038369669392","2019","03","03"
"13.932225","1.9091970385204087","2019","03","03"
"15.13493833","2.160535787924813","2019","03","03"
"14.13270969","1.9034493773713113","2019","03","03"
"14.33319439","2.1000530070952315","2019","03","03"
"15.0347934","2.0619323814585973","2019","03","03"
"17.03944551","1.6960377491767336","2019","03","03"
"18.14181907","1.8410007095280772","2019","03","03"
"19.94520715","1.8701638353252197","2019","03","03"
"16.53813635","1.8804894331397868","2019","03","03"
"15.73639241","1.8111319276639721","2019","03","03"
"17.74104452","1.769932790293229","2019","03","03"
"15.93687711","2.0078702269669444","2019","03","03"
"18.64312823","1.8397857240935793","2019","03","03"
"19.24438748","1.6160447134168803","2019","03","03"
"18.94375785","1.7314609603711755","2019","03","03"
"16.53813635","2.0860407103851215","2019","03","03"
"18.84361292","1.9794932775556076","2019","03","03"
"17.94152921","1.805853822757843","2019","03","03"
"18.24215884","1.7157867917128609","2019","03","03"
"17.74104452","1.7868312772826525","2019","03","03"
"18.84361292","1.7777855643831595","2019","03","03"
"17.94152921","1.7055474459191877","2019","03","03"
"15.23527809","1.7787022908224448","2019","03","03"
"16.03702204","1.5900233052245651","2019","03","03"
"17.54055983","1.7501831701799224","2019","03","03"
"15.43556795","1.77515714930334","2019","03","03"
"14.93445363","1.9350920713930395","2019","03","03"
"14.93445363","1.673953267348288","2019","03","03"
"15.0347934","1.8491213088435257","2019","03","03"
"15.33542302","1.78017636190384","2019","03","03"
"17.74104452","1.612066638903852","2019","03","03"
"16.03702204","1.8955761065974066","2019","03","03"
"16.83896081","1.9003061662211922","2019","03","03"
"11.92757289","2.406235326724547","2019","03","03"
"13.83188523","2.35691028937203","2019","03","03"
"12.6291719","2.0270561072971063","2019","03","03"
"15.73639241","1.995403750229688","2019","03","03"
"12.72931683","2.403909787827946","2019","03","03"
"15.73639241","1.963541346386646","2019","03","03"
"13.43111068","1.9730534615771629","2019","03","03"
"14.53348425","1.8164603694396269","2019","03","03"
"12.42868721","2.5988839588795156","2019","03","04"
"13.43111068","1.8762641125074848","2019","03","04"
"14.63382401","1.8246107723964626","2019","03","04"
"14.93445363","2.2431287986797277","2019","03","04"
"15.63605265","1.7651784595391473","2019","03","04"
"15.23527809","1.7984941684776297","2019","03","04"
"16.43799142","1.800755693544461","2019","03","04"
"16.33765166","1.6526218891118163","2019","03","04"
"14.53348425","2.050364021965345","2019","03","04"
"14.73396894","2.083565720479929","2019","03","04"
"14.13270969","1.9953107775187024","2019","03","04"
"15.63605265","1.8034697497644971","2019","03","04"
"12.22820251","2.0116594716094545","2019","03","04"
"12.52902697","2.1709447473557475","2019","03","04"
"12.72931683","2.058143811634548","2019","03","04"
"14.03236993","1.7888102861609778","2019","03","04"
"14.8343087","2.1301600653625337","2019","03","04"
"14.63382401","1.8586956677497997","2019","03","04"
"14.93445363","2.022138339854352","2019","03","04"
"11.82723312","2.426649323540179","2019","03","04"
"10.62451979","1.8917956601594317","2019","03","04"
"12.32854228","2.060274031034916","2019","03","04"
"13.03014129","2.1412062631594075","2019","03","04"
"12.42868721","1.9390774450103812","2019","03","04"
"12.92980153","1.9334850107324113","2019","03","04"
"13.7317403","1.980799570612328","2019","03","04"
"12.6291719","1.773708497070976","2019","03","04"
"12.72931683","2.1995904260951606","2019","03","04"
"13.7317403","1.6457830235836897","2019","03","04"
"13.83188523","1.5977434292230603","2019","03","04"
"12.72931683","1.657628711878012","2019","03","04"
"12.8296566","1.8083046478422502","2019","03","04"
"14.23285462","1.714281184022942","2019","03","04"
"11.92757289","1.5678268204655674","2019","03","04"
"10.82500449","1.8660705128261799","2019","03","04"
"9.622291155","1.777093851615011","2019","03","04"
"11.22597388","1.612323910021426","2019","03","04"
"11.02548918","1.877457106170776","2019","03","04"
"10.62451979","1.9201766849925552","2019","03","04"
"10.92514942","1.7482687902679503","2019","03","04"
"8.419382989","2.1853980195507647","2019","03","04"
"7.818123741","1.96978168166346","2019","03","04"
"4.71090323","2.250050927070306","2019","03","04"
"6.013956326","2.3777813197907154","2019","03","04"
"6.916040034","2.0242907980830234","2019","03","04"
"7.216669658","1.8429112014648905","2019","03","04"
"7.617639046","1.6934318103157866","2019","03","04"
"5.212017549","1.8803302066548742","2019","03","04"
"5.212017549","2.513386936410716","2019","03","04"
"4.009304218","2.169999990507081","2019","03","04"
"3.307705205","2.932662122469889","2019","03","04"
"6.114101256","2.2407675022646045","2019","03","04"
"5.713131868","2.292930939223334","2019","03","04"
"6.615215575","2.2220896527623744","2019","03","04"
"5.913616562","2.8577858815865516","2019","03","04"
"8.319238059","3.353698973647798","2019","03","04"
"8.519722754","1.9953445283203168","2019","03","04"
"5.612986938","2.672421656364097","2019","03","04"
"7.717783976","3.7575998693643666","2019","03","04"
"5.412502243","3.2887024338919986","2019","03","04"
"7.918268671","2.450017215385795","2019","03","04"
"11.62694326","2.48556668453201","2019","03","04"
"10.32389017","2.043849819452312","2019","03","04"
"11.02548918","2.158669774323791","2019","03","04"
"13.7317403","1.9516897082593383","2019","03","04"
"10.62451979","2.7106740934406033","2019","03","04"
"8.218898295","2.250865566891651","2019","03","04"
"7.717783976","2.669266175894841","2019","03","04"
"10.2235504","2.924679027356289","2019","03","04"
"7.717783976","3.057940695592229","2019","03","04"
"9.321466696","2.2422025633550575","2019","03","04"
"8.018608435","2.8060232598201433","2019","03","04"
"8.519722754","3.2161326830894197","2019","03","04"
"7.617639046","2.3498148785875146","2019","03","05"
"6.314585951","3.2624181347531716","2019","03","05"
"4.309933842","2.8305672145396237","2019","03","17"
"5.512647173","2.884214744936661","2019","03","17"
"8.820352378","2.8682951843400826","2019","03","17"
"3.808819523","2.0741203008688736","2019","03","24"
"5.713131868","2.748018791223182","2019","03","26"
"6.615215575","2.5244809017429493","2019","03","26"
"7.517299282","2.2348342163557353","2019","03","26"
"8.619867684","2.041823077246205","2019","03","26"
"9.922920779","1.9449880453389035","2019","03","26"
"10.02306571","2.334594311464411","2019","03","26"
"7.517299282","2.1683660179701225","2019","03","26"
"7.417154352","2.318901010245553","2019","03","26"
"8.018608435","2.9555737983856294","2019","03","26"
"7.717783976","2.4748163228454687","2019","03","26"
"9.421806461","2.133287338600958","2019","03","26"
"8.519722754","2.5117494439537955","2019","03","26"
"9.020837072","2.7603329891955726","2019","03","26"
"8.118753365","2.5989804236404463","2019","03","26"
"8.820352378","2.2787548125778514","2019","03","26"
"7.016184963","2.964423887010346","2019","03","26"
"8.218898295","2.165753688767358","2019","03","26"
"7.417154352","2.2245891169233682","2019","03","26"
"6.715555339","2.218779361919275","2019","03","26"
"5.913616562","2.654854870179525","2019","03","26"
"7.016184963","2.2234108054827804","2019","04","04"
"13.23062598","1.6628646651532055","2019","04","04"
"11.12563411","2.3279425310886843","2019","04","04"
"11.62694326","2.2705450245742407","2019","04","04"
"5.512647173","3.1383194710400883","2019","04","04"
"8.720207448","2.20178592476072","2019","04","04"
"7.517299282","2.194953297856473","2019","04","04"
"8.419382989","1.9597779162151852","2019","04","04"
"10.2235504","2.1323323187216836","2019","04","04"
"11.12563411","2.480795526539206","2019","04","04"
"11.82723312","2.316734482358795","2019","04","04"
"10.4240351","2.2542955059696603","2019","04","04"
"11.92757289","1.9535180472076745","2019","04","04"
"12.22820251","2.019973875947856","2019","04","04"
"12.32854228","2.425315399088691","2019","04","04"
"14.03236993","2.4443028042377155","2019","04","04"
"11.72708819","2.651961863518654","2019","04","04"
"10.52437486","3.0214921981598817","2019","04","04"
"9.421806461","2.2500509257701258","2019","04","04"
"9.521951391","2.2263865335457895","2019","04","04"
"10.52437486","1.966851550363724","2019","04","04"
"10.52437486","2.270866806619999","2019","04","05"
"10.02306571","2.254745775781211","2019","04","05"
"11.62694326","1.9007406543411651","2019","04","05"
"12.22820251","1.9135921384082477","2019","04","05"
"9.82277585","2.107335373024928","2019","04","05"
"11.82723312","1.927697660025492","2019","04","05"
"11.5266035","2.1515195616818086","2019","04","05"
"12.52902697","2.1230190320198505","2019","04","05"
"12.32854228","2.027780485496295","2019","04","05"
"10.52437486","2.270866806619999","2019","04","05"
"9.421806461","2.239536669251479","2019","04","05"
"11.92757289","2.03730061464332","2019","04","05"
"9.922920779","1.7636251351553796","2019","04","05"
"9.521951391","1.8483863272643333","2019","04","05"
"8.920692142","2.085088928517807","2019","04","05"
"9.221321767","2.298970243709098","2019","04","05"
"8.920692142","2.544675453278298","2019","04","05"
"8.720207448","2.5113015201286983","2019","04","05"
"6.715555339","3.1420307025780585","2019","04","05"
"7.417154352","2.507759113167772","2019","04","05"
"9.120982002","3.16846835172606","2019","04","05"
"6.314585951","2.137973093526746","2019","04","08"
"4.109449147","2.8227539543756763","2019","04","08"
"4.209788912","2.042857096584039","2019","04","08"
"4.71090323","2.250050927070306","2019","04","18"
"3.307705205","2.237209003333778","2019","04","18"
"4.109449147","2.214389048138767","2019","04","18"
"3.407850135","2.347537491697827","2019","04","18"
"7.617639046","1.8772053813062752","2019","04","21"
"5.212017549","2.609420824496153","2019","04","22"
"3.10722051","2.4780984929196417","2019","04","22"
"4.410273606","2.3581093984398938","2019","04","22"
"6.715555339","1.66780470037312","2019","04","22"
"6.41473088","2.0577245307600496","2019","04","22"
"5.111872619","1.8192518501799548","2019","04","22"
"2.806396052","2.423036394365623","2019","04","22"
"5.212017549","1.8226431831225596","2019","05","02"
"4.410273606","2.131322640666118","2019","05","02"
"4.109449147","1.995381911462792","2019","05","02"
"4.510418536","2.4165316129766805","2019","05","04"
"3.908964453","1.9186565194380396","2019","05","15"
"5.612986938","1.8350257151444669","2019","05","15"
"5.111872619","2.171474783769451","2019","05","15"
"5.011532855","2.0153735657790075","2019","05","15"
"2.305281733","3.0364840460912115","2019","05","17"
"2.706251122","3.2148495179450682","2019","05","17"
"2.906735816","2.4426221426515773","2019","05","17"
"3.006880746","2.09519145392805","2019","05","21"
"3.10722051","2.0919111315340797","2019","05","26"
"3.20736544","2.2448298046137207","2019","06","03"
"2.806396052","4.3470548005175145","2019","06","03"
"3.808819523","2.3104592719238695","2019","06","03"
"3.307705205","2.237209003333778","2019","06","08"
"3.908964453","2.4302211929068163","2019","06","08"
"4.81104816","1.7252013033267994","2019","06","08"
"3.20736544","2.5878019549901996","2019","06","11"
"1.804167414","2.3833459659193243","2019","06","17"
"4.009304218","2.344475618936433","2019","06","22"
"4.009304218","2.544093078346693","2019","08","01"
"4.610563466","2.472604351738903","2019","08","01"
"8.218898295","2.7740128654311325","2019","08","08"
"10.52437486","2.2804446904697198","2019","08","08"
"11.82723312","2.046208782261662","2019","08","08"
"11.22597388","1.7459295112844142","2019","08","08"
"9.82277585","1.7612585509624554","2019","08","08"
"9.421806461","2.5260962787250785","2019","08","08"
"8.519722754","1.9953445283203168","2019","08","08"
"8.720207448","2.2476253239245185","2019","08","08"
"8.820352378","2.2447656036265444","2019","08","08"
"7.818123741","2.455836036376698","2019","08","08"
"8.619867684","2.3434491596077724","2019","08","08"
"7.216669658","2.3417796187006794","2019","08","08"
"6.41473088","2.166909914075772","2019","08","08"
"6.916040034","2.0387401461938963","2019","08","08"
"7.818123741","2.3534678548905306","2019","08","08"
"10.02306571","2.075108245499071","2019","08","08"
"7.617639046","2.4679957709301","2019","08","08"
"7.918268671","2.690025619869498","2019","08","08"
"5.612986938","2.7970479716801364","2019","08","08"
"5.612986938","2.280429326023135","2019","08","08"
"5.612986938","2.387406695939117","2019","08","08"
"4.81104816","2.2655289694709686","2019","08","08"
"5.913616562","2.2660384655490624","2019","08","08"
"6.114101256","3.0585637850941083","2019","08","08"
"6.013956326","2.6437934361547275","2019","08","17"
"6.615215575","2.5546937553883122","2019","08","18"
"5.412502243","2.4758387153244827","2019","08","18"
"5.312357313","3.218856233212113","2019","08","18"
"9.722436085","3.0342195250337816","2019","08","18"
"9.221321767","2.5810172165527905","2019","08","18"
"7.617639046","2.8617799817447533","2019","08","18"
"6.715555339","2.7846347377110043","2019","08","18"
"8.218898295","2.7376420746912284","2019","08","18"
"6.615215575","2.101238241204256","2019","08","18"
"7.517299282","3.5384200777653705","2019","08","18"
"5.913616562","2.8408872090141446","2019","08","18"
"5.312357313","2.7106243841621653","2019","08","18"
"8.118753365","2.660524520072054","2019","08","18"
"6.214441021","2.8321525138825514","2019","08","18"
"9.120982002","2.8723622800982693","2019","08","18"
"8.118753365","2.2910458765980755","2019","08","18"
