"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.33077091","2.085487556398192","2018","12","23"
"13.63140054","1.9513301389645765","2018","12","23"
"13.63140054","2.1274662111865434","2018","12","23"
"10.52437486","3.0976198637607255","2018","12","23"
"11.82723312","2.1644994877719967","2018","12","23"
"11.32611881","2.277988953923043","2018","12","23"
"12.6291719","2.3041421544036473","2018","12","23"
"8.218898295","2.2387067280286863","2018","12","23"
"10.72485956","1.855460744140504","2018","12","23"
"12.22820251","1.8400416383028975","2018","12","23"
"9.922920779","2.660456407741316","2018","12","23"
"10.4240351","2.196858570631636","2018","12","23"
"8.419382989","1.8528509132297888","2018","12","23"
"12.6291719","2.3595318407218766","2018","12","23"
"8.419382989","2.672452578698104","2018","12","23"
"8.218898295","2.4455127327986963","2018","12","23"
"9.321466696","2.649867282216378","2018","12","23"
"8.419382989","2.838622920613642","2018","12","23"
"9.020837072","2.194876536619483","2018","12","23"
"7.617639046","2.691124947796588","2018","12","23"
"7.116524728","2.4871939192958283","2018","12","23"
"8.118753365","3.1531983888514143","2018","12","23"
"8.419382989","2.3755134035511443","2018","12","23"
"10.62451979","2.3907128041595938","2018","12","23"
"9.82277585","2.595930028271998","2018","12","23"
"9.120982002","2.488796306693995","2018","12","23"
"10.52437486","2.993088817058726","2018","12","23"
"10.82500449","2.7436358070277347","2018","12","23"
"10.82500449","2.3279723332475033","2018","12","23"
"11.42645857","2.5466689588671043","2018","12","23"
"8.519722754","2.441270320707903","2018","12","23"
"11.82723312","2.3082116741096246","2018","12","23"
"10.4240351","2.0816512494283526","2018","12","23"
"8.519722754","2.734916331527377","2018","12","23"
"10.4240351","2.8107418671297455","2018","12","23"
"8.619867684","3.178767912048149","2018","12","23"
"7.016184963","3.477547270870031","2018","12","23"
"7.918268671","2.866821935852952","2018","12","23"
"8.619867684","3.143786544461765","2018","12","23"
"8.419382989","3.0286350939629405","2018","12","23"
"8.619867684","3.29470039693477","2018","12","23"
"8.419382989","2.779276369844683","2018","12","23"
"9.622291155","2.4007654713291617","2018","12","23"
"8.920692142","2.9257484682291146","2018","12","23"
"10.32389017","2.48936901466475","2018","12","23"
"10.32389017","2.22776431764384","2018","12","23"
"9.722436085","2.900419988721376","2018","12","23"
"8.720207448","2.236265125145908","2018","12","23"
"9.82277585","2.3721124512884004","2018","12","23"
"7.818123741","2.5837684781152146","2018","12","23"
"7.316814588","2.952123788325248","2018","12","23"
"7.818123741","2.9291082628823797","2018","12","23"
"8.319238059","2.4881945754162245","2018","12","23"
"11.5266035","2.186273776138825","2018","12","23"
"7.316814588","3.00687412198233","2018","12","23"
"8.018608435","2.2447752606839937","2018","12","23"
"8.419382989","2.2923250213484256","2018","12","23"
"8.419382989","2.280455710957087","2018","12","23"
"7.517299282","2.3412989292768187","2018","12","23"
"10.2235504","2.2105300199820994","2018","12","23"
"10.52437486","2.489341648174626","2018","12","23"
"10.92514942","2.178495627385204","2018","12","23"
"7.417154352","2.588597878487294","2018","12","23"
"9.922920779","2.4892519219012903","2018","12","23"
"10.12340547","2.785539712260483","2018","12","23"
"7.717783976","3.057940695592229","2018","12","23"
"9.120982002","3.848235670490692","2018","12","23"
"10.72485956","1.892732007951813","2018","12","23"
"10.2235504","3.0713847148442674","2018","12","23"
"6.715555339","2.397477342863722","2018","12","23"
"8.619867684","3.6079197256968008","2018","12","23"
"7.617639046","3.0192024065614937","2018","12","23"
"10.12340547","2.499097198563558","2018","12","23"
"11.32611881","2.5340143195972704","2018","12","23"
"13.03014129","2.310064588716367","2018","12","23"
"9.521951391","2.688528745714535","2018","12","23"
"8.820352378","2.9023829131648324","2018","12","23"
"7.316814588","2.3780172424399284","2018","12","23"
"7.417154352","3.006499152061869","2018","12","23"
"9.622291155","2.587794711144344","2018","12","23"
"10.32389017","2.247207910775362","2018","12","23"
"10.4240351","3.0026429199187943","2018","12","24"
"9.020837072","2.6049528765948646","2018","12","24"
"9.020837072","2.272518427766589","2018","12","24"
"7.417154352","3.168176684049139","2018","12","24"
"8.920692142","2.959355367248588","2018","12","24"
"9.722436085","3.497021124412977","2018","12","24"
"8.619867684","3.7587327668775843","2018","12","24"
"7.417154352","2.6965000579510656","2018","12","24"
"7.517299282","2.594109276278778","2018","12","24"
"8.419382989","2.494206505089063","2018","12","24"
"8.519722754","2.5117494439537955","2018","12","24"
"6.41473088","3.4920357422695187","2018","12","24"
"7.617639046","2.376051948733933","2018","12","24"
"7.818123741","2.2255354131520133","2018","12","24"
"7.316814588","2.473741254792064","2018","12","24"
"7.818123741","2.5069645530441598","2018","12","24"
"6.515070645","2.53260812492694","2018","12","26"
"6.715555339","2.5611652129667606","2018","12","26"
"11.32611881","2.233719659347278","2018","12","26"
"12.6291719","2.4625360155245017","2018","12","26"
"11.92757289","2.2469027409984665","2018","12","26"
"14.8343087","2.1167455164257167","2018","12","26"
"14.43333932","2.099329326236612","2018","12","26"
"15.13493833","2.0878480837523172","2018","12","26"
"13.53125561","2.4240453440078054","2018","12","26"
"15.33542302","1.9562334009877218","2018","12","26"
"12.32854228","2.579324936216222","2018","12","26"
"10.52437486","2.74596289037922","2018","12","26"
"12.8296566","2.0266043660124153","2018","12","26"
"7.918268671","3.144691749497723","2018","12","26"
"10.4240351","3.309584567688188","2018","12","26"
"7.517299282","3.3124282040524458","2018","12","26"
"10.2235504","2.5333505305554125","2018","12","27"
"9.722436085","2.519935939491445","2018","12","27"
"7.617639046","2.769950234263174","2018","12","27"
"6.615215575","3.4013104372641707","2018","12","28"
"10.62451979","2.0141530453114247","2019","01","06"
"7.717783976","3.2004847112605943","2019","01","06"
"13.7317403","2.286706254559737","2019","01","06"
"7.617639046","2.8355429115983344","2019","01","06"
"8.419382989","3.040607615005361","2019","01","06"
"13.83188523","2.2267386793520987","2019","01","06"
"8.319238059","3.2335770739121723","2019","01","06"
"10.92514942","2.910652779886648","2019","01","06"
"12.02771782","2.0369546805679883","2019","01","06"
"8.920692142","2.219516525716688","2019","01","06"
"10.2235504","2.6898309309454764","2019","01","06"
"8.419382989","2.779276369844683","2019","01","07"
"7.818123741","2.455836036376698","2019","01","07"
"12.92980153","2.46717768219293","2019","01","07"
"11.62694326","3.77569664599877","2019","01","07"
"14.93445363","2.23637922132676","2019","01","07"
"13.03014129","2.1719502152842733","2019","01","07"
"11.12563411","2.4717352573443563","2019","01","07"
"9.321466696","2.9286976449440933","2019","01","07"
"7.417154352","2.26500849958313","2019","01","07"
"7.216669658","3.644400551277111","2019","01","07"
"13.63140054","2.7583176666012634","2019","01","07"
"10.4240351","2.465453354047129","2019","01","07"
"14.13270969","2.1368535781477584","2019","01","07"
"20.24720062","1.9064755807215388","2019","01","07"
"12.12805758","2.8117639090232616","2019","01","07"
"12.32854228","2.1820014766579523","2019","01","07"
"8.319238059","3.1013385308872072","2019","01","07"
"7.517299282","2.3545925692199945","2019","01","07"
"9.521951391","2.8565389774735515","2019","01","07"
"6.815700269","3.3893603662517515","2019","01","07"
"8.118753365","1.9091513799175497","2019","01","07"
"7.818123741","1.726810077103383","2019","01","07"
"7.216669658","2.4526794032173225","2019","01","07"
"7.617639046","2.3498148785875146","2019","01","08"
"11.22597388","2.2359973342464254","2019","01","08"
"7.216669658","2.7851379351580676","2019","01","09"
"11.82723312","2.1983703048883507","2019","01","09"
"8.619867684","2.7379220383865923","2019","01","09"
"7.116524728","1.9391784891441468","2019","01","09"
"8.519722754","2.570397048392028","2019","01","09"
"6.515070645","2.609301281030085","2019","01","09"
"6.916040034","1.7350525504491316","2019","01","09"
"7.617639046","2.3629334143170952","2019","01","09"
"5.713131868","4.0256718506396645","2019","01","09"
"8.319238059","2.1876809199264193","2019","01","09"
"7.116524728","2.444944957690028","2019","01","09"
"6.715555339","2.427238774333031","2019","01","09"
"9.622291155","2.1721039390020414","2019","01","09"
"10.72485956","3.543200800663911","2019","01","09"
"7.517299282","2.3811798491063456","2019","01","09"
"7.316814588","3.1845454903578596","2019","01","09"
"13.03014129","3.046719036766485","2019","01","09"
"16.43799142","2.524568133641233","2019","01","09"
"10.02306571","3.621620921210144","2019","01","09"
"9.521951391","2.2053966626891808","2019","01","09"
"9.120982002","3.0149847992211836","2019","01","09"
"9.722436085","2.4479862898476434","2019","01","09"
"13.53125561","3.5030685478270995","2019","01","09"
"15.23527809","2.947164537119388","2019","01","09"
"11.42645857","3.360702599563182","2019","01","09"
"11.32611881","2.7899629626081945","2019","01","09"
"12.92980153","2.884870662047973","2019","01","10"
"10.32389017","2.140646924375407","2019","01","10"
"9.722436085","3.4558176599213923","2019","01","10"
"12.72931683","2.639494858107008","2019","01","10"
"15.0347934","2.274743454738793","2019","01","10"
"17.64070476","2.6416019362029166","2019","01","10"
"18.14181907","3.351354147310433","2019","01","10"
"15.23527809","2.782954695643498","2019","01","10"
"12.22820251","2.4533177877506382","2019","01","10"
"14.33319439","3.488346947619958","2019","01","10"
"13.03014129","2.8011675543389294","2019","01","10"
"15.13493833","2.9005609215455586","2019","01","10"
"12.92980153","2.443923978004015","2019","01","10"
"12.6291719","2.399233516648863","2019","01","10"
"11.72708819","3.223272209399152","2019","01","10"
"12.22820251","2.7395607001605016","2019","01","10"
"11.02548918","2.149527209458474","2019","01","10"
"11.62694326","2.5629206708625496","2019","01","10"
"11.5266035","2.6720788868984693","2019","01","10"
"11.12563411","2.858202617091099","2019","01","10"
"9.120982002","3.552224870402721","2019","01","10"
"10.2235504","2.8072974775964323","2019","01","10"
"8.218898295","3.7595132621117315","2019","01","10"
"10.02306571","2.294626694610386","2019","01","10"
"12.52902697","2.6657378789248467","2019","01","10"
"12.72931683","3.4330158258775936","2019","01","10"
"15.93687711","2.8174196858069394","2019","01","10"
"10.02306571","2.663958683156234","2019","01","10"
"8.519722754","2.523682956690729","2019","01","10"
"8.920692142","2.4662593540715423","2019","01","10"
"9.020837072","2.472017628964444","2019","01","10"
"11.12563411","2.867262886285949","2019","01","17"
"10.12340547","2.8251111836578446","2019","01","17"
"12.02771782","2.9349226784570512","2019","01","17"
"14.93445363","2.7654645930291055","2019","01","17"
"13.63140054","2.890340035448771","2019","01","17"
"12.42868721","2.9528036967952627","2019","01","17"
"14.03236993","2.3588441671021427","2019","01","17"
"13.33077091","2.10034990617058","2019","01","17"
"12.22820251","2.0527340506074103","2019","01","17"
"12.8296566","2.6111301396796542","2019","01","17"
"17.54055983","2.023896994968376","2019","01","17"
"18.44264353","2.0387387995022426","2019","01","17"
"13.23062598","2.169250895111465","2019","01","18"
"14.73396894","1.9954529712752334","2019","01","18"
"10.92514942","2.4346909765193856","2019","01","18"
"13.33077091","2.5504574791316403","2019","01","18"
"7.918268671","2.84158099641224","2019","01","18"
"12.22820251","1.9300077571253766","2019","01","18"
"13.03014129","2.3637497986025293","2019","01","18"
"13.53125561","2.194908646027713","2019","01","18"
"12.6291719","2.6367555017601747","2019","01","18"
"9.622291155","2.3279766896639913","2019","01","18"
"15.23527809","2.7370398218966807","2019","01","18"
"11.92757289","2.649277626003256","2019","01","18"
"12.6291719","2.6050354457523857","2019","01","18"
"10.92514942","2.9382528371863676","2019","01","18"
"13.23062598","2.804105538625467","2019","01","18"
"11.92757289","2.3055505377003818","2019","01","18"
"11.42645857","2.5379993181912006","2019","01","18"
"7.818123741","3.3895983611805054","2019","01","18"
"11.72708819","2.387573366581803","2019","01","18"
"11.72708819","2.848030238953972","2019","01","18"
"10.52437486","2.3089306398955083","2019","01","18"
"12.02771782","1.9454889564411149","2019","01","18"
"11.02548918","2.9839438335016353","2019","01","18"
"10.2235504","2.9539181681933115","2019","01","18"
"14.43333932","2.0438794339936575","2019","01","18"
"11.5266035","2.602645847061539","2019","01","18"
"13.7317403","2.330307765869997","2019","01","18"
"10.32389017","2.508728435068193","2019","01","18"
"12.02771782","2.228194626867294","2019","01","18"
"10.52437486","2.764953523329746","2019","01","18"
"8.619867684","2.9002275169958396","2019","01","18"
"10.12340547","2.7361826721339453","2019","01","18"
"7.216669658","4.115453711682143","2019","01","18"
"7.417154352","3.3302056891049583","2019","01","18"
"11.12563411","2.3099782040198695","2019","01","18"
"7.717783976","2.9671899241041935","2019","01","18"
"7.818123741","2.5198578319611173","2019","01","18"
"6.715555339","3.1567820202277987","2019","01","18"
"10.52437486","2.574882061926099","2019","01","18"
"7.016184963","3.1357127208050204","2019","01","18"
"8.419382989","2.0666017061740294","2019","01","18"
"8.720207448","2.7637171688532978","2019","01","18"
"9.722436085","4.001115566089114","2019","01","18"
"9.120982002","2.8287276012980342","2019","01","18"
"8.319238059","2.5482555252840373","2019","01","18"
"9.622291155","2.6086560119267146","2019","01","18"
"5.412502243","2.5496916306774455","2019","01","18"
"8.018608435","2.419359258811345","2019","01","18"
"11.72708819","2.4729364689803703","2019","01","18"
"10.32389017","2.634648842840218","2019","01","18"
"6.013956326","3.126111985336689","2019","01","18"
"10.72485956","2.741382480163684","2019","01","18"
"8.920692142","2.3877458442618678","2019","01","18"
"9.120982002","2.8835091302924383","2019","01","18"
"10.02306571","2.7536907497736043","2019","01","18"
"8.720207448","2.7752766690832056","2019","01","18"
"6.815700269","2.567647022213852","2019","01","18"
"11.72708819","2.387573366581803","2019","01","18"
"10.2235504","2.8072974775964323","2019","01","18"
"12.6291719","2.5971914405567635","2019","01","18"
"9.120982002","2.1599165896479313","2019","01","18"
"9.82277585","2.168464995564365","2019","01","18"
"11.5266035","2.810869577495226","2019","01","18"
"10.62451979","2.936659022402743","2019","01","18"
"8.820352378","2.380820960438957","2019","01","19"
"10.52437486","3.1260232448618805","2019","01","19"
"11.22597388","2.3873292871050222","2019","01","19"
"10.32389017","2.16977022625571","2019","01","19"
"12.6291719","2.3041421544036473","2019","01","19"
"13.63140054","2.259488580034051","2019","01","19"
"12.42868721","2.3655710054674395","2019","01","19"
"9.221321767","2.927992475723356","2019","01","19"
"12.6291719","2.589209820637567","2019","01","19"
"11.5266035","2.515948784045534","2019","01","19"
"12.02771782","2.6771425013361343","2019","01","19"
"11.02548918","2.7390649772511955","2019","01","19"
"7.918268671","2.652054469547059","2019","01","19"
"10.72485956","2.1072038233757535","2019","01","19"
"9.521951391","2.5205185139555186","2019","01","19"
"10.12340547","3.1017681276377838","2019","01","19"
"8.218898295","3.285107052173347","2019","01","19"
"8.720207448","3.3370086117244857","2019","01","19"
"11.22597388","2.4408179720439542","2019","01","19"
"10.82500449","2.872958683641156","2019","01","19"
"11.92757289","2.3223070515228685","2019","01","19"
"12.22820251","2.6660102000551515","2019","01","19"
"8.720207448","2.167406375674562","2019","01","19"
"8.118753365","2.2910458765980755","2019","01","19"
"7.216669658","2.743595670622284","2019","01","19"
"6.013956326","4.073843370641066","2019","01","19"
"8.519722754","2.734916331527377","2019","01","19"
"10.52437486","3.297104073315001","2019","01","19"
"9.421806461","3.74667235483134","2019","01","19"
"12.42868721","3.105782043411808","2019","01","19"
"8.720207448","2.797997067787188","2019","01","19"
"8.118753365","3.645979291304657","2019","01","19"
"9.82277585","3.2883490688632584","2019","01","19"
"8.218898295","3.285107052173347","2019","01","19"
"10.4240351","2.8586754490111033","2019","01","19"
"12.22820251","3.5164245313107756","2019","01","19"
"13.43111068","2.769624624968097","2019","01","19"
"8.319238059","4.735936445210457","2019","01","19"
"10.12340547","2.756011326690444","2019","01","19"
"11.42645857","2.8705636973223627","2019","01","19"
"13.7317403","2.213805033874694","2019","01","19"
"11.5266035","3.114610854793435","2019","01","19"
"6.715555339","3.022726184998235","2019","01","19"
"8.419382989","3.6820664175157165","2019","01","19"
"7.717783976","2.189728291508739","2019","01","19"
"8.519722754","2.5117494439537955","2019","01","19"
"10.02306571","3.372191783226372","2019","01","19"
"8.820352378","3.1631638900946406","2019","01","19"
"6.41473088","3.195772178676341","2019","01","19"
"9.922920779","2.8923487236479124","2019","01","19"
"7.116524728","4.552752972602331","2019","01","19"
"6.615215575","2.5849066075220084","2019","01","19"
"9.722436085","2.993016060542197","2019","01","20"
"5.612986938","2.3160368434123018","2019","01","20"
"6.815700269","2.3181368570243976","2019","01","20"
"3.10722051","2.413719949344696","2019","01","29"
"8.218898295","1.885888915236905","2019","01","31"
"6.815700269","2.0834162565196572","2019","01","31"
"6.815700269","3.0370882217561324","2019","01","31"
"11.22597388","2.7703423313149558","2019","01","31"
"11.5266035","2.299055347917537","2019","01","31"
"9.221321767","2.4182724378844465","2019","01","31"
"9.82277585","2.7690569046223326","2019","01","31"
"12.42868721","2.1079269449247007","2019","01","31"
"14.43333932","2.2655585921609167","2019","01","31"
"9.321466696","2.488870948812753","2019","01","31"
"10.4240351","2.196858570631636","2019","01","31"
"9.321466696","2.9395115268456675","2019","01","31"
"10.2235504","3.139892701071831","2019","01","31"
"6.916040034","3.065272069823302","2019","01","31"
"10.2235504","4.225565787791294","2019","01","31"
"9.421806461","3.74667235483134","2019","01","31"
"9.622291155","3.3880197652364643","2019","01","31"
"10.72485956","2.5454652722743902","2019","01","31"
"17.74104452","2.0517701581191905","2019","01","31"
"15.83653734","3.346729003450195","2019","01","31"
"16.63847612","2.5302894673986525","2019","01","31"
"14.13270969","2.4340811609779838","2019","01","31"
"14.33319439","2.2256111863142047","2019","01","31"
"16.93910574","2.2846458038581208","2019","01","31"
"14.73396894","2.456894836511037","2019","01","31"
"19.94520715","2.4366807917560283","2019","01","31"
"14.23285462","2.8595978274666027","2019","01","31"
"16.1373618","2.565460608932992","2019","01","31"
"17.64070476","2.4545135060692442","2019","01","31"
"15.43556795","2.7080548124567065","2019","02","01"
"11.5266035","2.455260838980017","2019","02","01"
"9.421806461","3.0142713711597224","2019","02","01"
"8.820352378","2.8458327506969354","2019","02","01"
"9.421806461","2.7806519661007076","2019","02","01"
"11.42645857","3.369372240239086","2019","02","01"
"16.1373618","2.850481871206482","2019","02","01"
"12.72931683","2.906618701076042","2019","02","02"
"11.5266035","3.183893116476159","2019","02","02"
"14.93445363","3.421628206561983","2019","02","02"
"12.8296566","3.1956559133468936","2019","02","02"
"12.6291719","2.9059287363093063","2019","02","02"
"16.23750673","2.3095091052812147","2019","02","02"
"16.63847612","2.5783904535843996","2019","02","02"
"9.722436085","2.4891897533106797","2019","02","02"
"16.23750673","2.5620004494372273","2019","02","02"
"9.521951391","2.5099323183469924","2019","02","02"
"13.53125561","2.283532144434895","2019","02","02"
"8.720207448","2.4656614235629593","2019","02","02"
"11.02548918","2.5215349991391496","2019","02","02"
"10.12340547","2.0152265213970533","2019","02","02"
"11.62694326","2.1931163006294745","2019","02","02"
"10.2235504","2.23007944578627","2019","02","02"
"10.02306571","2.464380692960657","2019","02","02"
"8.920692142","2.7464142602400323","2019","02","02"
"6.515070645","2.287056641731933","2019","02","02"
"10.12340547","2.341068829084448","2019","02","02"
"10.2235504","1.9563024935055826","2019","02","02"
"6.615215575","2.6907829530559177","2019","02","02"
"9.421806461","3.3008309795719546","2019","02","02"
"6.41473088","2.1513313540598604","2019","02","02"
"7.818123741","2.6476791229902332","2019","02","02"
"9.82277585","2.42298008255986","2019","02","02"
"9.82277585","1.720475981338819","2019","02","02"
"12.52902697","2.426317372673035","2019","02","02"
"13.83188523","2.783423349009382","2019","02","02"
"15.93687711","1.8259165298915956","2019","02","02"
"9.722436085","2.7668885889106876","2019","02","02"
"11.22597388","2.583325453096458","2019","02","02"
"11.92757289","2.1964874917649735","2019","02","02"
"15.33542302","2.412667084680133","2019","02","02"
"11.22597388","2.146823723056801","2019","02","02"
"12.8296566","1.8472504548562896","2019","02","02"
"10.52437486","2.5464786817751186","2019","02","02"
"10.2235504","2.406109271002371","2019","02","02"
"6.114101256","2.2898011684482973","2019","02","02"
"8.118753365","2.007728967389318","2019","02","02"
"6.515070645","3.085065615585508","2019","02","02"
"7.316814588","2.063766949181028","2019","02","02"
"6.314585951","2.628842688786453","2019","02","02"
"7.517299282","2.740454909029389","2019","02","02"
"9.521951391","2.352508282196502","2019","02","02"
"6.916040034","3.123195107866838","2019","02","02"
"6.013956326","2.6604101630783945","2019","02","02"
"8.218898295","2.53062461092299","2019","02","02"
"4.410273606","2.5622371828873787","2019","02","09"
"5.512647173","3.5737023832198007","2019","02","09"
"6.114101256","2.8949761034183306","2019","02","09"
"10.2235504","2.4844769680012533","2019","02","10"
"10.12340547","2.4101686870396586","2019","02","10"
"6.214441021","2.783910556321619","2019","02","10"
"8.319238059","2.2958950837254797","2019","02","10"
"8.619867684","2.1345690658515677","2019","02","10"
"8.519722754","2.7465438566077545","2019","02","10"
"9.82277585","2.9523573074305673","2019","02","10"
"11.32611881","2.3574742043519143","2019","02","10"
"11.72708819","2.2427080323679225","2019","02","10"
"13.23062598","2.1465259106357113","2019","02","10"
"11.82723312","2.147600816039381","2019","02","10"
"6.214441021","3.652825128324603","2019","02","10"
"9.622291155","2.192874931770863","2019","02","10"
"5.312357313","2.9365233814045597","2019","02","10"
"5.512647173","3.011267107988375","2019","02","10"
"4.410273606","2.0406867514423324","2019","02","10"
"4.209788912","2.2328235891367663","2019","02","10"
"6.013956326","2.5274763510146583","2019","02","10"
"6.916040034","2.8339568587870323","2019","02","10"
"7.316814588","2.3507014580099406","2019","02","10"
"7.818123741","3.555988338251092","2019","02","14"
"7.216669658","2.8683428771127493","2019","02","14"
"7.617639046","2.9929653364150752","2019","02","14"
"8.018608435","2.6314392616927926","2019","02","14"
"7.717783976","2.2675307516277647","2019","02","14"
"7.517299282","2.4743509234145193","2019","02","14"
"6.515070645","3.2693959514233324","2019","02","14"
"6.715555339","2.6505789024814406","2019","02","14"
"5.111872619","2.8560316146641447","2019","02","14"
"6.615215575","1.9953618956703463","2019","02","14"
"7.818123741","2.008128068844287","2019","02","14"
"8.018608435","2.344583988905052","2019","02","14"
"8.419382989","3.4920542441664186","2019","02","14"
"7.717783976","2.9412933026618835","2019","02","14"
"10.02306571","3.1925542529442326","2019","02","14"
"10.2235504","2.3573207053393115","2019","02","14"
"11.02548918","2.131320896185397","2019","02","14"
"10.52437486","1.966851550363724","2019","02","14"
"11.42645857","2.5291775778958607","2019","02","14"
"11.12563411","3.065104806866599","2019","02","14"
"12.72931683","2.623793737405152","2019","02","14"
"10.12340547","2.4101686870396586","2019","02","14"
"8.920692142","3.564669200978688","2019","02","14"
"9.521951391","3.3712471280142458","2019","02","14"
"10.82500449","2.900733801912723","2019","02","14"
"12.02771782","2.4942110530823878","2019","02","14"
"9.622291155","2.4837591323123918","2019","02","14"
"9.120982002","2.9274296259048795","2019","02","14"
"9.722436085","2.7668885889106876","2019","02","14"
"11.12563411","3.154848338797293","2019","02","14"
"10.4240351","2.3406593162757097","2019","02","14"
"11.82723312","2.426649323540179","2019","02","14"
"10.32389017","3.312733603015461","2019","02","14"
"9.82277585","1.8936028576891533","2019","02","14"
"8.419382989","2.5772916754529644","2019","02","14"
"10.82500449","2.198649456634082","2019","02","14"
"13.33077091","2.9631484335514697","2019","02","14"
"10.02306571","2.733750290857866","2019","02","14"
"9.82277585","3.1253072531427053","2019","02","14"
"11.42645857","3.579420906262473","2019","02","14"
"12.02771782","3.5584212558455253","2019","02","14"
"10.4240351","2.5038002193603512","2019","02","14"
"10.82500449","2.928428645852691","2019","02","14"
"11.02548918","2.9930863974599635","2019","02","14"
"10.32389017","2.411931331113725","2019","02","14"
"8.519722754","3.415534541465902","2019","02","14"
"6.815700269","2.640957367487194","2019","02","14"
"8.720207448","3.4058673611958317","2019","02","14"
"11.5266035","2.5680424107587285","2019","02","14"
"12.42868721","3.0011862451561364","2019","02","14"
"11.02548918","3.0021501467747123","2019","02","14"
"10.82500449","2.4666070997629674","2019","02","14"
"11.02548918","2.6937462315844383","2019","02","14"
"10.02306571","2.234892013892624","2019","02","14"
"13.43111068","2.9483873056729215","2019","02","14"
"10.12340547","2.449740157449211","2019","02","14"
"10.02306571","2.234892013892624","2019","02","14"
"5.412502243","3.95369977309033","2019","02","15"
"7.417154352","2.669436645155042","2019","02","15"
"6.013956326","2.6771713822386016","2019","02","15"
"4.209788912","3.4205528046675613","2019","02","15"
"8.519722754","2.8756705842918797","2019","02","15"
"8.519722754","3.263152763621022","2019","02","15"
"9.922920779","2.328030715400716","2019","02","16"
"9.82277585","1.9546440144004713","2019","02","16"
"10.82500449","2.6974777347182424","2019","02","16"
"8.720207448","3.4172275599744424","2019","02","16"
"6.916040034","3.1664175037075846","2019","02","16"
"5.913616562","2.215195503911672","2019","02","16"
"5.512647173","4.027213112555934","2019","02","16"
"6.515070645","2.425104325173438","2019","02","16"
"7.216669658","2.660511140165036","2019","02","16"
"7.717783976","2.5654544998371174","2019","02","16"
"7.316814588","2.5558073742458487","2019","02","20"
"3.908964453","1.9954401271195188","2019","02","20"
"2.706251122","2.032303792242086","2019","02","21"
"1.703944551","2.0540941293810917","2019","02","21"
"1.904390278","2.10044730547611","2019","02","21"
"2.405621497","2.992985198618717","2019","02","21"
"1.703944551","2.699574773897675","2019","02","21"
"6.214441021","2.6712061557756637","2019","02","22"
"6.114101256","2.4533888501240746","2019","02","22"
"4.911387925","2.4228916167317407","2019","02","22"
"6.114101256","2.371523946511494","2019","02","22"
"7.417154352","2.211115988920706","2019","02","22"
"7.417154352","3.1952400968451626","2019","02","22"
"9.82277585","2.483932774461101","2019","02","22"
"10.82500449","2.383442294535252","2019","02","22"
"8.319238059","2.9810077237988075","2019","02","22"
"6.114101256","2.5678007400667755","2019","02","22"
"9.020837072","2.516425708481081","2019","02","22"
"8.820352378","2.2901830691463103","2019","02","22"
"9.421806461","2.8551740657539284","2019","02","22"
"10.12340547","2.370768892061379","2019","02","22"
"11.5266035","1.9953140697517704","2019","02","22"
"10.4240351","2.695701271190079","2019","02","22"
"10.02306571","2.424413077104331","2019","02","22"
"12.52902697","1.7719336891171207","2019","02","22"
"14.33319439","1.9534573151072712","2019","02","22"
"13.33077091","1.7553217550566997","2019","02","22"
"11.42645857","2.2229263200312817","2019","02","22"
"11.62694326","1.857766217395302","2019","02","22"
"13.13028622","2.193372639975856","2019","02","22"
"11.82723312","2.2912395287258867","2019","02","22"
"10.4240351","2.110578123437056","2019","02","22"
"11.02548918","2.1767972720463007","2019","02","22"
"10.32389017","1.9954512669907645","2019","02","22"
"15.73639241","1.7919703083967515","2019","02","22"
"12.52902697","1.9714738965080223","2019","02","22"
"12.22820251","2.2488687170098234","2019","02","22"
"9.020837072","2.5495631898050535","2019","02","22"
"9.221321767","2.5483174835189546","2019","02","22"
"14.53348425","1.8026485741022493","2019","02","22"
"8.920692142","2.4548622316978954","2019","02","22"
"8.619867684","2.8887350795673767","2019","02","22"
"10.4240351","2.0145442353700442","2019","02","22"
"9.221321767","3.0038520864901517","2019","02","22"
"5.412502243","4.711173805605017","2019","02","22"
"6.41473088","2.8371943750195174","2019","02","22"
"5.412502243","4.175419067812477","2019","02","22"
"5.813471632","2.322263823510819","2019","02","22"
"6.515070645","3.100537627401276","2019","02","22"
"5.412502243","2.8268006132999957","2019","02","22"
"5.412502243","2.9931302219693143","2019","02","22"
"6.41473088","2.572223396221417","2019","02","22"
"8.619867684","3.213446846917981","2019","02","22"
"7.517299282","2.766810994182791","2019","02","22"
"5.813471632","2.391022923976659","2019","02","23"
"6.815700269","2.3622505589381286","2019","02","23"
"6.013956326","2.826721921226004","2019","02","23"
"6.114101256","3.925393735742868","2019","02","23"
"6.114101256","2.976698881481527","2019","02","23"
"4.71090323","3.014271371479647","2019","02","23"
"6.013956326","1.9122239897689608","2019","02","23"
"5.813471632","2.287734798049497","2019","02","23"
"5.412502243","2.346435563407858","2019","02","23"
"5.913616562","2.2660384655490624","2019","02","23"
"5.212017549","2.3983463394896565","2019","02","23"
"5.512647173","2.84795910880981","2019","02","23"
"7.316814588","2.6787284075975824","2019","02","23"
"5.412502243","2.9375799854056526","2019","02","23"
"7.016184963","2.2661401237064283","2019","02","23"
"4.911387925","2.606192020558018","2019","02","23"
