"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.33","4.818181818181818","2017","09","17"
"0.43","4.558139534883721","2017","09","18"
"0.47","4.170212765957447","2017","09","19"
"0.14","5.999999999999999","2017","09","19"
"0.02","22.5","2017","09","19"
"0.1","13.2","2017","09","19"
"0.19","8.368421052631579","2017","09","19"
"0.25","6.84","2017","09","19"
"0.14","9.0","2017","09","20"
"0.41","10.390243902439025","2017","09","20"
"0.76","2.5","2017","09","20"
"0.08","11.125","2017","09","21"
"0.19","8.368421052631579","2017","09","22"
"0.23","6.913043478260869","2017","09","22"
"0.02","32.0","2017","09","22"
"0.02","28.000000000000004","2017","09","23"
"0.17","7.117647058823529","2017","09","23"
"0.02","35.0","2017","09","23"
"0.33","4.999999999999999","2017","09","23"
"0.16","7.875","2017","09","23"
"0.23","6.3478260869565215","2017","09","24"
"0.39","4.076923076923077","2017","09","24"
"0.12","10.083333333333334","2017","09","24"
"0.04","16.0","2017","09","26"
"0.72","3.2638888888888893","2017","09","26"
"0.64","4.46875","2017","09","26"
"0.66","5.984848484848484","2017","09","26"
"0.93","4.365591397849462","2017","09","26"
"1.01","4.079207920792079","2017","09","26"
"0.51","4.352941176470589","2017","09","26"
"0.39","5.17948717948718","2017","09","26"
"0.8","3.9625","2017","09","27"
"1.28","3.765625","2017","09","27"
"0.21","6.2857142857142865","2017","09","28"
"0.45","6.044444444444444","2017","09","28"
"0.58","5.689655172413794","2017","09","28"
"0.6","3.816666666666667","2017","09","28"
"0.31","6.129032258064516","2017","09","28"
"0.17","10.529411764705882","2017","09","29"
"0.54","3.1666666666666665","2017","09","29"
"0.64","4.15625","2017","09","29"
"0.41","5.121951219512195","2017","09","30"
"0.1","10.9","2017","09","30"
"0.37","6.1891891891891895","2017","09","30"
"0.25","5.84","2017","09","30"
"0.1","15.2","2017","09","30"
"0.27","7.037037037037036","2017","10","01"
"0.74","4.54054054054054","2017","10","01"
"1.19","3.361344537815126","2017","10","01"
"0.82","4.341463414634147","2017","10","01"
"0.66","4.333333333333333","2017","10","01"
"0.41","3.2195121951219514","2017","10","02"
"0.47","3.808510638297873","2017","10","02"
"0.68","4.205882352941176","2017","10","02"
"0.74","3.5945945945945947","2017","10","02"
"0.29","4.827586206896552","2017","10","03"
"0.37","4.837837837837838","2017","10","03"
"0.27","5.4074074074074066","2017","10","03"
"0.51","3.8431372549019605","2017","10","03"
"0.97","3.402061855670103","2017","10","04"
"0.68","5.029411764705882","2017","10","04"
"0.74","3.7837837837837838","2017","10","04"
"0.64","5.078125","2017","10","04"
"0.78","4.230769230769231","2017","10","04"
"0.97","4.711340206185567","2017","10","04"
"0.52","5.0","2017","10","04"
"0.54","4.351851851851852","2017","10","04"
"0.43","3.837209302325581","2017","10","05"
"0.19","8.368421052631579","2017","10","05"
"0.19","6.631578947368421","2017","10","07"
"0.27","6.333333333333333","2017","10","07"
"0.58","3.086206896551724","2017","10","07"
"0.47","2.6808510638297873","2017","10","07"
"0.19","5.315789473684211","2017","10","07"
"0.1","8.9","2017","10","08"
"0.72","3.458333333333334","2017","10","08"
"1.05","5.2","2017","10","09"
"0.97","5.948453608247422","2017","10","09"
"0.56","6.696428571428571","2017","10","09"
"0.91","4.186813186813187","2017","10","09"
"0.23","7.17391304347826","2017","10","09"
"0.47","4.468085106382979","2017","10","10"
"0.52","4.788461538461538","2017","10","10"
"0.54","4.814814814814815","2017","10","10"
"0.49","5.204081632653061","2017","10","10"
"0.54","4.111111111111112","2017","10","10"
"1.98","2.3484848484848486","2017","10","10"
"1.69","2.437869822485207","2017","10","10"
"1.11","3.207207207207207","2017","10","10"
"1.52","2.414473684210526","2017","10","11"
"0.54","4.111111111111112","2017","10","11"
"0.6","6.116666666666667","2017","10","11"
"0.37","8.027027027027028","2017","10","11"
"0.76","3.0921052631578947","2017","10","11"
"1.4","3.3571428571428577","2017","10","12"
"2.16","2.4675925925925926","2017","10","12"
"1.05","5.019047619047618","2017","10","12"
"0.45","5.088888888888889","2017","10","12"
"0.68","3.661764705882353","2017","10","12"
"0.8","3.8124999999999996","2017","10","12"
"0.68","5.323529411764706","2017","10","12"
"0.93","5.0","2017","10","12"
"3.36","2.1339285714285716","2017","10","13"
"3.34","2.2395209580838324","2017","10","13"
"3.15","2.685714285714286","2017","10","13"
"3.03","2.6633663366336635","2017","10","13"
"2.39","2.8368200836820083","2017","10","13"
"1.26","4.182539682539682","2017","10","13"
"0.43","7.813953488372093","2017","10","13"
"0.72","3.777777777777778","2017","10","13"
"0.74","5.837837837837839","2017","10","13"
"0.72","3.888888888888889","2017","10","13"
"0.41","5.585365853658537","2017","10","13"
"0.6","4.666666666666667","2017","10","13"
"0.45","5.088888888888889","2017","10","13"
"0.51","5.7254901960784315","2017","10","13"
"0.49","4.0","2017","10","14"
"0.37","5.837837837837839","2017","10","14"
"0.76","6.526315789473684","2017","10","15"
"0.52","6.096153846153846","2017","10","15"
"0.93","3.8279569892473115","2017","10","15"
"0.29","5.8965517241379315","2017","10","15"
"1.96","5.158163265306122","2017","10","15"
"1.05","4.961904761904762","2017","10","17"
"0.45","5.533333333333334","2017","10","18"
"0.51","4.11764705882353","2017","10","18"
"0.47","6.085106382978723","2017","10","18"
"1.01","4.465346534653465","2017","10","18"
"1.22","3.745901639344263","2017","10","18"
"1.44","3.1736111111111116","2017","10","18"
"3.05","2.8098360655737706","2017","10","18"
"4.14","2.376811594202899","2017","10","18"
"4.57","2.1816192560175054","2017","10","18"
"3.54","2.833333333333333","2017","10","18"
"1.79","2.6927374301675977","2017","10","18"
"0.87","3.4137931034482762","2017","10","18"
"1.21","2.991735537190083","2017","10","18"
"0.58","4.586206896551725","2017","10","18"
"0.41","6.219512195121951","2017","10","19"
"0.49","5.836734693877551","2017","10","19"
"0.6","4.666666666666667","2017","10","19"
"0.8","4.199999999999999","2017","10","19"
"0.97","3.783505154639175","2017","10","19"
"0.97","3.865979381443299","2017","10","19"
"1.11","3.4864864864864864","2017","10","19"
"0.99","4.363636363636364","2017","10","19"
"1.07","4.981308411214953","2017","10","19"
"0.89","3.932584269662921","2017","10","19"
"1.22","3.1229508196721314","2017","10","19"
"1.28","2.5390625","2017","10","19"
"0.84","5.595238095238096","2017","10","19"
"0.6","5.283333333333333","2017","10","19"
"0.52","3.8846153846153846","2017","10","19"
"0.16","9.5","2017","10","19"
"0.08","12.625","2017","10","20"
"0.08","11.125","2017","10","20"
"0.08","12.625","2017","10","20"
"0.21","5.476190476190476","2017","10","20"
"0.31","3.516129032258065","2017","10","20"
"0.17","14.176470588235293","2017","10","20"
"0.47","6.319148936170214","2017","10","21"
"0.78","5.384615384615385","2017","10","21"
"0.39","8.461538461538462","2017","10","21"
"0.45","4.222222222222222","2017","10","21"
"0.21","10.285714285714286","2017","10","21"
"0.97","2.7422680412371134","2017","10","21"
"0.56","5.44642857142857","2017","10","21"
"0.89","4.438202247191011","2017","10","21"
"0.89","5.5056179775280905","2017","10","21"
"1.61","4.055900621118012","2017","10","21"
"2.47","2.9595141700404852","2017","10","21"
"2.6","3.8115384615384613","2017","10","21"
"1.4","3.178571428571429","2017","10","21"
"3.13","3.185303514376997","2017","10","21"
"4.67","2.8308351177730193","2017","10","21"
"3.48","2.905172413793103","2017","10","22"
"2.72","2.474264705882353","2017","10","22"
"1.63","4.711656441717792","2017","10","22"
"1.05","3.6285714285714286","2017","10","22"
"1.05","4.723809523809524","2017","10","22"
"0.93","3.612903225806451","2017","10","22"
"1.4","3.8571428571428577","2017","10","22"
"1.22","3.6475409836065578","2017","10","22"
"1.22","3.278688524590164","2017","10","22"
"0.86","3.4534883720930236","2017","10","22"
"0.72","4.125","2017","10","22"
"0.8","3.325","2017","10","22"
"0.78","4.064102564102564","2017","10","22"
"0.66","3.4696969696969697","2017","10","22"
"0.56","4.857142857142857","2017","10","22"
"0.76","4.171052631578947","2017","10","22"
"0.64","4.25","2017","10","22"
"0.89","3.2808988764044944","2017","10","22"
"0.31","6.774193548387097","2017","10","22"
"0.39","5.871794871794871","2017","10","22"
"0.17","11.88235294117647","2017","10","23"
"0.56","5.660714285714285","2017","10","23"
"0.72","6.805555555555556","2017","10","23"
"0.66","4.121212121212121","2017","10","23"
"0.74","3.675675675675676","2017","10","23"
"0.51","6.372549019607843","2017","10","23"
"0.47","6.48936170212766","2017","10","23"
"0.25","6.84","2017","10","23"
"1.98","3.297979797979798","2017","10","23"
"5.52","2.485507246376812","2017","10","23"
"5.83","2.2006861063464838","2017","10","23"
"6.18","2.063106796116505","2017","10","23"
"4.65","2.30752688172043","2017","10","24"
"1.65","4.193939393939394","2017","10","24"
"0.29","6.379310344827587","2017","10","24"
"0.35","6.885714285714286","2017","10","24"
"0.31","5.967741935483871","2017","10","24"
"0.41","5.731707317073171","2017","10","24"
"0.74","3.7837837837837838","2017","10","24"
"0.72","3.2638888888888893","2017","10","24"
"1.73","3.560693641618497","2017","10","24"
"2.12","2.9056603773584904","2017","10","24"
"3.77","2.862068965517241","2017","10","25"
"3.69","2.4227642276422765","2017","10","25"
"4.84","2.177685950413223","2017","10","25"
"2.97","3.1212121212121207","2017","10","25"
"2.18","3.146788990825688","2017","10","25"
"2.72","2.338235294117647","2017","10","25"
"1.67","3.191616766467066","2017","10","25"
"1.42","3.6126760563380285","2017","10","25"
"1.46","3.73972602739726","2017","10","25"
"1.46","3.835616438356164","2017","10","25"
"1.21","3.6776859504132235","2017","10","25"
"0.6","6.766666666666667","2017","10","25"
"0.68","7.5441176470588225","2017","10","26"
"0.29","5.482758620689656","2017","10","26"
"0.29","5.8965517241379315","2017","10","26"
"0.16","9.9375","2017","10","26"
"0.29","7.241379310344828","2017","10","26"
"0.37","5.135135135135135","2017","10","27"
"0.54","4.814814814814815","2017","10","27"
"0.39","6.384615384615385","2017","10","27"
"1.09","3.9633027522935778","2017","10","28"
"0.35","4.0","2017","10","28"
"0.47","5.000000000000001","2017","10","28"
"1.42","3.176056338028169","2017","10","28"
"0.82","4.097560975609756","2017","10","28"
"1.28","3.765625","2017","10","28"
"0.99","3.6565656565656566","2017","10","28"
"0.78","3.807692307692308","2017","10","29"
"0.89","4.123595505617978","2017","10","29"
"0.89","3.7752808988764044","2017","10","29"
"0.82","4.573170731707317","2017","10","29"
"0.93","4.247311827956989","2017","10","29"
"0.6","3.916666666666667","2017","10","30"
"0.31","4.903225806451613","2017","10","30"
"0.37","4.621621621621622","2017","10","30"
"0.47","4.170212765957447","2017","10","30"
"0.33","5.9393939393939394","2017","10","30"
"0.39","5.384615384615385","2017","10","30"
"0.64","5.65625","2017","10","31"
"0.43","6.046511627906977","2017","11","01"
"1.15","4.965217391304348","2017","11","01"
"1.61","3.5465838509316767","2017","11","01"
"2.39","3.506276150627615","2017","11","01"
"2.45","3.7836734693877547","2017","11","01"
"4.47","2.073825503355705","2017","11","01"
"3.11","2.819935691318328","2017","11","01"
"4.06","2.704433497536946","2017","11","01"
"5.29","2.398865784499055","2017","11","01"
"4.47","2.331096196868009","2017","11","01"
"5.71","2.134851138353765","2017","11","01"
"4.88","2.1475409836065573","2017","11","01"
"4.1","2.2951219512195125","2017","11","01"
"3.69","2.2926829268292686","2017","11","01"
"4.53","2.269315673289183","2017","11","01"
"4.65","2.4709677419354836","2017","11","02"
"4.98","2.676706827309237","2017","11","02"
"5.38","2.6189591078066914","2017","11","02"
"5.25","2.502857142857143","2017","11","02"
"5.15","2.528155339805825","2017","11","02"
"4.53","2.690949227373068","2017","11","02"
"3.73","2.8927613941018766","2017","11","02"
"4.26","2.131455399061033","2017","11","02"
"4.1","2.4000000000000004","2017","11","02"
"4.84","2.1528925619834713","2017","11","02"
"4.24","2.219339622641509","2017","11","02"
"4.45","2.379775280898876","2017","11","02"
"4.92","2.1930894308943087","2017","11","02"
"4.7","2.2425531914893613","2017","11","02"
"4.0","2.1925","2017","11","02"
"4.02","2.3681592039801","2017","11","02"
"4.2","2.2214285714285715","2017","11","02"
"4.88","2.262295081967213","2017","11","02"
"2.74","2.9233576642335763","2017","11","02"
"2.64","2.814393939393939","2017","11","02"
"2.45","2.7224489795918365","2017","11","03"
"0.97","4.649484536082474","2017","11","03"
"1.07","4.158878504672897","2017","11","03"
"0.86","3.5465116279069764","2017","11","03"
"1.03","4.242718446601942","2017","11","03"
"0.95","5.010526315789473","2017","11","03"
"0.51","4.7254901960784315","2017","11","03"
"0.47","3.808510638297873","2017","11","03"
"0.23","7.17391304347826","2017","11","03"
"0.27","9.62962962962963","2017","11","03"
"0.43","6.651162790697674","2017","11","03"
"0.52","4.153846153846154","2017","11","03"
"0.1","9.499999999999998","2017","11","04"
"0.89","4.280898876404494","2017","11","04"
"2.62","3.3702290076335877","2017","11","04"
"3.65","2.504109589041096","2017","11","04"
"4.12","2.2839805825242716","2017","11","04"
"4.3","2.2279069767441864","2017","11","04"
"4.0","2.255","2017","11","04"
"3.17","2.324921135646688","2017","11","04"
"3.63","2.4159779614325068","2017","11","04"
"4.08","2.2254901960784315","2017","11","04"
"4.18","2.6411483253588517","2017","11","04"
"3.93","2.6666666666666665","2017","11","04"
"4.7","2.1510638297872338","2017","11","05"
"4.74","2.1455696202531644","2017","11","05"
"4.39","2.1958997722095677","2017","11","05"
"4.2","2.1619047619047618","2017","11","05"
"4.28","2.1799065420560746","2017","11","05"
"3.91","2.1125319693094626","2017","11","05"
"3.63","2.3305785123966944","2017","11","05"
"3.75","2.2186666666666666","2017","11","05"
"3.95","2.382278481012658","2017","11","05"
"3.81","2.398950131233596","2017","11","05"
"3.19","2.626959247648903","2017","11","05"
"1.09","4.192660550458715","2017","11","05"
"1.17","4.239316239316239","2017","11","05"
"1.21","3.983471074380166","2017","11","05"
"1.05","4.723809523809524","2017","11","05"
"1.01","3.386138613861386","2017","11","05"
"1.21","4.239669421487603","2017","11","05"
"0.74","5.0675675675675675","2017","11","05"
"0.86","3.7790697674418605","2017","11","05"
"0.47","5.425531914893617","2017","11","05"
"0.31","7.387096774193549","2017","11","05"
"0.31","4.258064516129033","2017","11","05"
"0.29","4.344827586206897","2017","11","06"
"0.52","5.711538461538462","2017","11","06"
"0.91","3.978021978021978","2017","11","06"
"1.05","3.571428571428571","2017","11","06"
"0.95","3.4210526315789473","2017","11","06"
"6.51","1.989247311827957","2017","11","06"
"7.06","2.202549575070822","2017","11","07"
"6.49","1.9553158705701077","2017","11","07"
"6.82","2.0117302052785924","2017","11","07"
"6.71","2.0536512667660207","2017","11","07"
"6.67","2.0869565217391304","2017","11","07"
"7.37","2.0868385345997287","2017","11","07"
"7.06","2.0679886685552407","2017","11","07"
"7.06","2.321529745042493","2017","11","07"
"6.71","2.262295081967213","2017","11","07"
"6.69","2.1644245142002987","2017","11","07"
"7.19","1.987482614742698","2017","11","07"
"7.5","2.2853333333333334","2017","11","07"
"6.98","2.174785100286533","2017","11","07"
"6.94","2.1037463976945245","2017","11","07"
"7.13","1.976157082748948","2017","11","07"
"6.96","2.2255747126436782","2017","11","07"
"7.5","2.006666666666667","2017","11","07"
"7.35","2.3142857142857145","2017","11","07"
"7.87","1.7191867852604827","2017","11","07"
"6.61","2.2677760968229954","2017","11","08"
"8.16","2.008578431372549","2017","11","08"
"8.16","1.8848039215686274","2017","11","08"
"8.61","1.9849012775842045","2017","11","08"
"8.69","1.9792865362485617","2017","11","08"
"7.99","1.956195244055069","2017","11","08"
"7.83","2.2298850574712645","2017","11","08"
"8.22","2.2627737226277373","2017","11","08"
"6.03","2.263681592039801","2017","11","08"
"5.93","2.205733558178752","2017","11","08"
"6.53","2.3935681470137826","2017","11","08"
"6.61","1.9878971255673221","2017","11","08"
"5.95","2.080672268907563","2017","11","08"
"2.27","4.083700440528634","2017","11","08"
"1.56","4.346153846153846","2017","11","08"
"2.04","3.019607843137255","2017","11","09"
"1.28","5.6015625","2017","11","09"
"0.99","4.696969696969697","2017","11","09"
"2.82","3.645390070921986","2017","11","09"
"3.42","3.6374269005847952","2017","11","09"
"4.86","2.6111111111111107","2017","11","09"
"5.42","2.2029520295202953","2017","11","09"
"2.47","2.643724696356275","2017","11","09"
"1.9","3.478947368421053","2017","11","10"
"1.3","3.946153846153846","2017","11","10"
"0.58","4.827586206896552","2017","11","10"
"0.6","3.816666666666667","2017","11","10"
"0.31","5.967741935483871","2017","11","10"
"0.62","4.290322580645162","2017","11","10"
"0.47","5.659574468085107","2017","11","10"
"0.54","4.462962962962963","2017","11","10"
"0.52","5.0","2017","11","11"
"0.68","3.661764705882353","2017","11","11"
"0.58","5.258620689655173","2017","11","11"
"0.37","9.621621621621621","2017","11","11"
"1.05","5.076190476190476","2017","11","11"
"3.54","2.310734463276836","2017","11","11"
"5.15","2.1708737864077667","2017","11","11"
"6.45","2.302325581395349","2017","11","11"
"7.04","1.9303977272727273","2017","11","11"
"6.63","2.0105580693815988","2017","11","11"
"6.14","2.0570032573289905","2017","11","11"
"7.44","2.040322580645161","2017","11","11"
"7.87","2.1219822109275728","2017","11","11"
"8.59","2.061699650756694","2017","11","11"
"8.13","1.8118081180811807","2017","11","11"
"8.13","1.8671586715867157","2017","11","11"
"8.13","2.163591635916359","2017","11","11"
"8.28","1.9480676328502415","2017","11","12"
"8.71","2.0849598163031","2017","11","12"
"8.9","2.0269662921348313","2017","11","12"
"9.27","2.081984897518878","2017","11","12"
"9.25","1.8475675675675676","2017","11","12"
"9.35","1.942245989304813","2017","11","12"
"9.82","1.759674134419552","2017","11","12"
"9.14","1.8818380743982492","2017","11","12"
"8.84","2.1199095022624435","2017","11","12"
"8.32","2.0841346153846154","2017","11","12"
"8.86","1.9503386004514676","2017","11","12"
"7.52","2.1356382978723403","2017","11","12"
"7.08","1.9110169491525422","2017","11","12"
"7.72","2.155440414507772","2017","11","12"
"7.11","1.9381153305203935","2017","11","12"
"7.06","1.9872521246458923","2017","11","12"
"6.67","2.0869565217391304","2017","11","12"
"6.45","2.167441860465116","2017","11","12"
"4.7","2.431914893617021","2017","11","13"
"4.92","2.774390243902439","2017","11","13"
"6.47","2.1391035548686244","2017","11","13"
"7.35","1.9523809523809523","2017","11","13"
"7.48","1.8756684491978608","2017","11","13"
"7.66","2.0561357702349867","2017","11","13"
"8.81","1.9398410896708285","2017","11","13"
"9.52","2.033613445378151","2017","11","13"
"8.53","2.0468933177022275","2017","11","13"
"8.9","1.9044943820224718","2017","11","13"
"9.17","1.8844056706652128","2017","11","13"
"8.75","2.104","2017","11","13"
"8.92","1.98542600896861","2017","11","14"
"8.96","1.8225446428571426","2017","11","14"
"9.58","1.856993736951983","2017","11","14"
"9.17","1.8844056706652128","2017","11","14"
"9.02","2.3725055432372506","2017","11","14"
"9.06","1.836644591611479","2017","11","14"
"8.42","1.9691211401425177","2017","11","14"
"7.52","2.0518617021276597","2017","11","14"
"8.53","1.943728018757327","2017","11","14"
"7.93","2.24968474148802","2017","11","14"
"7.85","2.143949044585987","2017","11","14"
"7.72","2.3367875647668392","2017","11","14"
"8.11","2.027127003699137","2017","11","14"
"8.22","2.1094890510948905","2017","11","14"
"8.2","1.9439024390243904","2017","11","14"
"8.71","1.983926521239954","2017","11","14"
"8.92","2.100896860986547","2017","11","14"
"8.84","1.9457013574660633","2017","11","14"
"8.67","1.8166089965397925","2017","11","14"
"8.4","1.9511904761904761","2017","11","14"
"8.86","2.0925507900677203","2017","11","14"
"7.97","1.8946047678795483","2017","11","14"
"7.66","1.8577023498694518","2017","11","14"
"8.13","2.022140221402214","2017","11","14"
"7.56","2.0674603174603177","2017","11","15"
"7.66","2.1462140992167105","2017","11","15"
"7.83","2.0855683269476373","2017","11","15"
"8.07","1.9516728624535316","2017","11","15"
"8.69","1.856156501726122","2017","11","15"
"8.71","1.967853042479908","2017","11","15"
"8.69","1.8860759493670889","2017","11","15"
"8.67","1.961937716262976","2017","11","15"
"8.88","1.974099099099099","2017","11","15"
"8.98","1.930957683741648","2017","11","15"
"9.25","1.9989189189189187","2017","11","15"
"9.39","1.9808306709265175","2017","11","15"
"9.54","2.117400419287212","2017","11","15"
"9.45","2.1164021164021167","2017","11","15"
"9.78","2.044989775051125","2017","11","15"
"9.86","2.182555780933063","2017","11","15"
"9.54","1.9496855345911952","2017","11","15"
"9.89","2.2093023255813953","2017","11","15"
"9.7","2.114432989690722","2017","11","15"
"9.78","2.005112474437628","2017","11","15"
"10.03","1.8045862412761717","2017","11","15"
"9.49","1.9272918861959956","2017","11","15"
"9.51","2.0231335436382754","2017","11","15"
"9.27","2.0129449838187705","2017","11","16"
"7.02","1.9985754985754987","2017","11","16"
"7.06","2.086402266288952","2017","11","16"
"7.08","1.9985875706214689","2017","11","16"
"7.02","2.027065527065527","2017","11","16"
"6.63","1.9939668174962293","2017","11","16"
"6.03","2.034825870646766","2017","11","16"
"6.63","2.1161387631975868","2017","11","16"
"6.4","2.1328125","2017","11","16"
"6.47","1.9922720247295211","2017","11","16"
"6.98","2.2191977077363894","2017","11","16"
"7.04","1.8494318181818181","2017","11","16"
"6.51","2.17357910906298","2017","11","16"
"3.98","2.422110552763819","2017","11","16"
"2.51","3.3147410358565743","2017","11","16"
"1.5","3.94","2017","11","17"
"0.25","11.2","2017","11","17"
"0.33","9.0","2017","11","17"
"0.41","5.731707317073171","2017","11","17"
"0.45","4.8","2017","11","17"
"0.47","5.659574468085107","2017","11","17"
"0.6","5.933333333333334","2017","11","17"
"0.82","4.573170731707317","2017","11","17"
"0.86","4.790697674418605","2017","11","17"
"0.91","4.527472527472527","2017","11","18"
"0.72","4.125","2017","11","18"
"1.42","3.8450704225352115","2017","11","18"
"2.53","3.7430830039525698","2017","11","18"
"3.77","2.5251989389920424","2017","11","18"
"4.63","2.287257019438445","2017","11","18"
"4.76","2.361344537815126","2017","11","18"
"5.46","2.1648351648351647","2017","11","18"
"5.62","2.088967971530249","2017","11","18"
"5.83","2.0480274442538593","2017","11","18"
"5.58","2.139784946236559","2017","11","18"
"5.35","2.0317757009345794","2017","11","18"
"5.07","2.0552268244575935","2017","11","18"
"6.12","2.0637254901960786","2017","11","18"
"6.34","1.9621451104100947","2017","11","18"
"5.7","2.117543859649123","2017","11","18"
"6.49","1.9861325115562405","2017","11","18"
"5.73","2.3176265270506105","2017","11","18"
"7.15","1.9468531468531467","2017","11","19"
"7.19","2.0139082058414464","2017","11","19"
"6.69","2.0508221225710015","2017","11","19"
"6.71","1.9299552906110282","2017","11","19"
"6.84","2.219298245614035","2017","11","19"
"7.1","2.067605633802817","2017","11","19"
"7.04","1.8934659090909092","2017","11","19"
"7.31","2.0506155950752394","2017","11","19"
"7.13","2.1107994389901825","2017","11","19"
"7.35","1.9360544217687077","2017","11","19"
"6.57","1.9315068493150684","2017","11","19"
"6.38","2.029780564263323","2017","11","19"
"6.59","1.9165402124430957","2017","11","19"
"6.61","2.0650529500756427","2017","11","19"
"6.69","1.8968609865470851","2017","11","19"
"6.18","1.8802588996763754","2017","11","19"
"6.43","1.9828926905132194","2017","11","19"
"6.24","2.0240384615384617","2017","11","19"
"5.68","2.160211267605634","2017","11","19"
"5.58","2.003584229390681","2017","11","19"
"4.57","2.0284463894967173","2017","11","19"
"3.95","2.382278481012658","2017","11","20"
"3.87","2.808785529715762","2017","11","20"
"4.49","2.178173719376392","2017","11","20"
"4.96","2.225806451612903","2017","11","20"
"4.96","2.3044354838709675","2017","11","20"
"5.35","2.2093457943925237","2017","11","20"
"5.58","2.2437275985663083","2017","11","20"
"5.5","2.0072727272727273","2017","11","20"
"5.35","2.3514018691588787","2017","11","20"
"6.9","2.050724637681159","2017","11","21"
"6.65","2.300751879699248","2017","11","21"
"1.63","4.282208588957055","2017","11","22"
"3.3","2.6151515151515157","2017","11","22"
"2.41","3.3485477178423237","2017","11","22"
"2.41","3.0331950207468874","2017","11","22"
"2.12","3.1462264150943393","2017","11","22"
"2.88","3.395833333333333","2017","11","22"
"2.41","2.767634854771784","2017","11","22"
"1.69","3.911242603550296","2017","11","22"
"2.7","3.1037037037037036","2017","11","22"
"3.25","2.483076923076923","2017","11","22"
"4.12","2.37378640776699","2017","11","22"
"3.13","2.9808306709265175","2017","11","23"
"2.04","4.200980392156863","2017","11","23"
"1.77","3.689265536723164","2017","11","23"
"1.26","4.690476190476191","2017","11","23"
"0.58","5.793103448275862","2017","11","23"
"0.39","9.128205128205128","2017","11","23"
"0.6","6.25","2017","11","23"
"0.49","4.918367346938776","2017","11","23"
"0.43","4.162790697674419","2017","11","23"
"0.86","5.174418604651163","2017","11","24"
"1.52","5.598684210526316","2017","11","25"
"3.6","2.538888888888889","2017","11","25"
"3.98","2.3793969849246235","2017","11","25"
"3.63","2.6942148760330578","2017","11","25"
"2.7","2.988888888888889","2017","11","25"
"5.52","2.541666666666667","2017","11","26"
"6.26","2.0686900958466454","2017","11","26"
"6.73","1.7815750371471024","2017","11","26"
"6.06","2.001650165016502","2017","11","26"
"5.83","2.1132075471698113","2017","11","26"
"5.44","2.1580882352941178","2017","11","26"
"5.81","2.0447504302925994","2017","11","26"
"4.96","2.225806451612903","2017","11","26"
"4.7","2.068085106382979","2017","11","26"
"3.52","2.8892045454545454","2017","11","26"
"2.51","2.4302788844621515","2017","11","27"
"1.75","2.542857142857143","2017","11","27"
"0.87","4.218390804597701","2017","11","27"
"0.49","5.306122448979592","2017","11","27"
"0.56","4.75","2017","11","27"
"0.17","11.176470588235293","2017","11","27"
"0.14","38.07142857142857","2017","11","28"
"0.78","5.064102564102564","2017","11","28"
"0.87","4.540229885057472","2017","11","28"
"1.28","3.9609375","2017","11","28"
"1.79","2.6927374301675977","2017","11","28"
"1.77","3.4067796610169494","2017","11","28"
"1.05","3.495238095238095","2017","11","28"
"0.31","6.774193548387097","2017","11","28"
"0.27","9.62962962962963","2017","11","28"
"1.4","3.0428571428571427","2017","11","28"
"0.49","8.816326530612246","2017","11","28"
"0.21","14.142857142857144","2017","11","28"
"0.17","11.176470588235293","2017","11","28"
"0.16","17.0","2017","11","29"
"0.31","6.129032258064516","2017","11","29"
"0.02","60.5","2017","11","29"
"0.74","4.621621621621622","2017","11","30"
"0.64","7.437499999999999","2017","11","30"
"0.45","9.71111111111111","2017","11","30"
"0.17","7.764705882352941","2017","12","01"
"0.17","6.411764705882353","2017","12","01"
"0.02","25.5","2017","12","01"
"0.78","3.5897435897435894","2017","12","04"
"0.93","4.43010752688172","2017","12","04"
"1.01","3.5247524752475248","2017","12","04"
"0.56","3.857142857142857","2017","12","05"
"0.31","4.903225806451613","2017","12","05"
"0.74","4.891891891891892","2017","12","05"
"1.22","4.319672131147541","2017","12","05"
"1.48","3.648648648648649","2017","12","06"
"1.79","3.4748603351955305","2017","12","06"
"1.44","4.236111111111111","2017","12","06"
"0.68","4.573529411764706","2017","12","06"
"0.47","4.872340425531915","2017","12","06"
"0.66","5.181818181818182","2017","12","06"
"0.49","4.122448979591836","2017","12","06"
"0.8","4.5249999999999995","2017","12","07"
"1.34","4.17910447761194","2017","12","08"
"0.56","5.107142857142857","2017","12","08"
"0.78","3.6666666666666665","2017","12","09"
"0.43","6.511627906976744","2017","12","09"
"0.45","6.6000000000000005","2017","12","09"
"0.66","3.9393939393939394","2017","12","09"
"0.33","7.303030303030303","2017","12","09"
"0.52","4.269230769230769","2017","12","09"
"0.43","6.511627906976744","2017","12","09"
"0.74","5.405405405405405","2017","12","10"
"1.3","4.1","2017","12","10"
"1.28","6.6953125","2017","12","11"
"3.11","3.4501607717041805","2017","12","11"
"1.67","5.970059880239521","2017","12","11"
"1.52","3.723684210526316","2017","12","11"
"1.61","2.9937888198757765","2017","12","11"
"0.95","3.863157894736842","2017","12","11"
"1.05","3.4476190476190474","2017","12","11"
"0.64","4.15625","2017","12","11"
"1.17","5.264957264957266","2017","12","11"
"0.87","4.218390804597701","2017","12","12"
"1.42","3.176056338028169","2017","12","12"
"1.07","2.906542056074766","2017","12","12"
