"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","1.0","2010","05","20"
"3.89","1.4987146529562982","2010","05","20"
"5.83","1.3344768439108061","2010","05","20"
"7.78","1.2493573264781492","2010","05","20"
"9.72","1.1975308641975309","2010","05","20"
"13.61","1.2843497428361499","2010","05","20"
"13.61","1.1410727406318883","2010","05","20"
"21.36","1.182116104868914","2010","05","20"
"13.61","1.2843497428361499","2010","05","22"
"9.72","1.1975308641975309","2010","05","23"
"9.72","1.1975308641975309","2010","05","23"
"9.72","1.1975308641975309","2010","05","23"
"7.78","1.2493573264781492","2010","05","23"
"7.78","1.2493573264781492","2010","05","23"
"5.83","1.0","2010","05","24"
"5.83","1.3344768439108061","2010","05","24"
"1.94","2.0051546391752577","2010","05","24"
"5.83","1.3344768439108061","2010","05","24"
"7.78","1.2493573264781492","2010","05","24"
"5.83","1.3344768439108061","2010","05","24"
"5.83","1.3344768439108061","2010","05","24"
"7.78","1.2493573264781492","2010","05","24"
"3.89","1.0","2010","05","24"
"3.89","1.4987146529562982","2010","05","24"
"3.89","1.4987146529562982","2010","05","24"
"7.78","1.2493573264781492","2010","05","25"
"7.78","1.4961439588688947","2010","05","25"
"9.72","1.1975308641975309","2010","05","25"
"9.72","1.4002057613168724","2010","05","25"
"11.64","1.3341924398625429","2010","05","25"
"11.64","1.1692439862542954","2010","05","25"
"11.64","1.1692439862542954","2010","05","25"
"11.64","1.1692439862542954","2010","05","25"
"9.72","1.1975308641975309","2010","05","25"
"11.64","1.1692439862542954","2010","05","25"
"5.83","1.3344768439108061","2010","05","25"
"1.94","2.0051546391752577","2010","05","26"
"11.64","1.1692439862542954","2010","05","26"
"11.64","1.1692439862542954","2010","05","26"
"5.83","1.3344768439108061","2010","05","26"
"9.72","1.1975308641975309","2010","05","27"
"9.72","1.1975308641975309","2010","05","27"
"9.72","1.0","2010","05","27"
"9.72","1.1975308641975309","2010","05","27"
"11.64","1.1692439862542954","2010","05","27"
"11.64","1.1692439862542954","2010","05","27"
"11.64","1.1692439862542954","2010","05","27"
"7.78","1.2493573264781492","2010","05","27"
"7.78","1.0","2010","05","27"
"7.78","1.2493573264781492","2010","05","27"
"7.78","1.2493573264781492","2010","05","27"
"7.78","1.2493573264781492","2010","05","27"
"5.83","1.3344768439108061","2010","05","27"
"3.89","1.4987146529562982","2010","05","27"
"3.89","1.4987146529562982","2010","05","27"
"5.83","1.0","2010","05","27"
"5.83","1.3344768439108061","2010","05","28"
"5.83","1.3344768439108061","2010","05","28"
"5.83","1.0","2010","05","28"
"3.89","1.4987146529562982","2010","05","28"
"5.83","1.0","2010","05","28"
"3.89","1.4987146529562982","2010","05","28"
"1.94","2.0051546391752577","2010","05","28"
"1.94","1.0","2010","05","28"
"7.78","1.0","2010","05","29"
"5.83","1.3344768439108061","2010","05","29"
"3.89","1.0","2010","05","29"
"3.89","1.4987146529562982","2010","05","31"
"3.89","1.0","2010","06","06"
"3.89","1.4987146529562982","2010","06","06"
"5.83","1.0","2010","06","06"
"5.83","1.3344768439108061","2010","06","06"
"5.83","1.3344768439108061","2010","06","06"
"7.78","1.0","2010","06","06"
"7.78","1.2493573264781492","2010","06","07"
"11.64","1.1692439862542954","2010","06","08"
"11.64","1.1692439862542954","2010","06","14"
"13.61","1.1410727406318883","2010","06","14"
"13.61","1.2843497428361499","2010","06","14"
"13.61","1.1410727406318883","2010","06","14"
"13.61","1.1410727406318883","2010","06","14"
"13.61","1.1410727406318883","2010","06","14"
"3.89","1.4987146529562982","2010","06","28"
"5.83","1.3344768439108061","2010","06","28"
"7.78","1.2493573264781492","2010","06","28"
"9.72","1.1975308641975309","2010","06","28"
"9.72","1.0","2010","06","28"
"9.72","1.1975308641975309","2010","06","28"
"9.72","1.1975308641975309","2010","06","28"
"7.78","1.4961439588688947","2010","07","01"
"5.83","1.6672384219554033","2010","07","09"
"5.83","1.6672384219554033","2010","07","09"
"3.89","1.4987146529562982","2010","07","09"
"1.94","2.0051546391752577","2010","07","09"
"3.89","1.4987146529562982","2010","07","09"
"5.83","1.3344768439108061","2010","07","15"
"3.89","1.4987146529562982","2010","07","15"
"5.83","1.3344768439108061","2010","07","15"
"3.89","1.4987146529562982","2010","07","17"
"5.83","1.3344768439108061","2010","07","18"
"7.78","1.2493573264781492","2010","07","18"
"9.72","1.0","2010","07","18"
"7.78","1.2493573264781492","2010","07","18"
"9.72","1.0","2010","07","19"
"5.83","1.3344768439108061","2010","07","19"
"5.83","1.3344768439108061","2010","07","20"
"5.83","1.3344768439108061","2010","07","20"
"9.72","1.0","2010","07","20"
"1.94","3.0051546391752577","2010","07","29"
"1.94","1.0","2010","07","29"
"1.94","2.0051546391752577","2010","07","29"
"15.53","1.2504829362524148","2010","08","04"
"5.83","1.3344768439108061","2010","08","04"
"1.94","1.0","2010","08","07"
"5.83","1.0","2010","08","12"
"3.89","1.0","2010","08","12"
"1.94","2.0051546391752577","2010","08","12"
"3.89","1.4987146529562982","2010","08","12"
"1.94","1.0","2010","08","12"
"11.64","1.1692439862542954","2010","08","14"
"13.61","1.2843497428361499","2010","08","14"
"13.61","1.2843497428361499","2010","08","14"
"13.61","1.1410727406318883","2010","08","14"
"11.64","1.3341924398625429","2010","08","14"
"7.78","1.2493573264781492","2010","08","14"
"11.64","1.3341924398625429","2010","08","14"
"11.64","1.3341924398625429","2010","08","14"
"13.61","1.2843497428361499","2010","08","15"
"13.61","1.0","2010","08","15"
"11.64","1.1692439862542954","2010","08","15"
"9.72","1.1975308641975309","2010","08","15"
"9.72","1.1975308641975309","2010","08","15"
"7.78","1.2493573264781492","2010","08","15"
"3.89","1.0","2010","08","15"
"1.94","2.0051546391752577","2010","08","15"
"3.89","1.0","2010","08","15"
"3.89","1.0","2010","08","15"
"1.94","2.0051546391752577","2010","08","15"
"3.89","1.4987146529562982","2010","08","22"
"3.89","1.4987146529562982","2010","08","25"
"3.89","1.4987146529562982","2010","08","25"
"5.83","1.3344768439108061","2010","08","25"
"3.89","1.4987146529562982","2010","08","25"
"3.89","1.4987146529562982","2010","08","25"
"9.72","1.1975308641975309","2010","08","26"
"5.83","1.0","2010","08","26"
"7.78","1.2493573264781492","2010","08","26"
"3.89","1.4987146529562982","2010","08","29"
"5.83","1.0","2010","08","29"
"3.89","1.4987146529562982","2010","08","29"
"9.72","1.1975308641975309","2010","08","31"
"9.72","1.4002057613168724","2010","08","31"
"11.64","1.1692439862542954","2010","08","31"
"11.64","1.3341924398625429","2010","08","31"
"11.64","1.1692439862542954","2010","08","31"
"11.64","1.1692439862542954","2010","08","31"
"9.72","1.1975308641975309","2010","09","02"
"9.72","1.0","2010","09","02"
"11.64","1.1692439862542954","2010","09","02"
"9.72","1.1975308641975309","2010","09","02"
"1.94","2.0051546391752577","2010","09","03"
"5.83","1.0","2010","09","03"
"5.83","1.3344768439108061","2010","09","03"
"5.83","1.3344768439108061","2010","09","03"
"7.78","1.2493573264781492","2010","09","03"
"5.83","1.3344768439108061","2010","09","03"
"9.72","1.5977366255144032","2010","09","03"
"13.61","1.1410727406318883","2010","09","03"
"9.72","1.1975308641975309","2010","09","04"
"5.83","1.3344768439108061","2010","09","06"
"7.78","1.4961439588688947","2010","09","07"
"5.83","1.0","2010","09","07"
"1.94","1.0","2010","09","11"
"5.83","1.0","2010","09","11"
"3.89","1.4987146529562982","2010","09","11"
"7.78","1.2493573264781492","2010","09","11"
"7.78","1.2493573264781492","2010","09","11"
"5.83","1.3344768439108061","2010","09","11"
"7.78","1.2493573264781492","2010","09","11"
"9.72","1.1975308641975309","2010","09","11"
"7.78","1.2493573264781492","2010","09","11"
"9.72","1.1975308641975309","2010","09","11"
"9.72","1.1975308641975309","2010","09","11"
"9.72","1.4002057613168724","2010","09","11"
"7.78","1.2493573264781492","2010","09","11"
"7.78","1.2493573264781492","2010","09","11"
"5.83","1.3344768439108061","2010","09","11"
"9.72","1.1975308641975309","2010","09","11"
"13.61","1.1410727406318883","2010","09","11"
"13.61","1.2843497428361499","2010","09","11"
"13.61","1.1410727406318883","2010","09","11"
"13.61","1.1410727406318883","2010","09","11"
"11.64","1.1692439862542954","2010","09","11"
"11.64","1.3341924398625429","2010","09","11"
"15.53","1.1255634256278173","2010","09","12"
"15.53","1.2504829362524148","2010","09","12"
"17.48","1.110983981693364","2010","09","12"
"15.53","1.1255634256278173","2010","09","12"
"15.53","1.2504829362524148","2010","09","12"
"5.83","1.0","2010","09","12"
"5.83","1.0","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"7.78","1.0","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"7.78","1.0","2010","09","13"
"1.94","2.0051546391752577","2010","09","13"
"3.89","1.4987146529562982","2010","09","13"
"1.94","2.0051546391752577","2010","09","13"
"3.89","1.0","2010","09","13"
"3.89","1.4987146529562982","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"5.83","1.0","2010","09","13"
"5.83","1.0","2010","09","14"
"5.83","1.3344768439108061","2010","09","14"
"5.83","1.0","2010","09","14"
"7.78","1.2493573264781492","2010","09","14"
"7.78","1.0","2010","09","14"
"7.78","1.2493573264781492","2010","09","14"
"7.78","1.2493573264781492","2010","09","14"
"7.78","1.0","2010","09","14"
"5.83","1.3344768439108061","2010","09","14"
"9.72","1.1975308641975309","2010","09","14"
"7.78","1.2493573264781492","2010","09","14"
"5.83","1.0","2010","09","14"
"3.89","1.0","2010","09","14"
"3.89","1.4987146529562982","2010","09","14"
"3.89","1.0","2010","09","14"
"3.89","1.0","2010","09","14"
"3.89","1.4987146529562982","2010","09","14"
"1.94","2.0051546391752577","2010","09","14"
"5.83","1.0","2010","09","14"
"3.89","1.4987146529562982","2010","09","14"
"5.83","1.0","2010","09","14"
"7.78","1.0","2010","09","15"
"7.78","1.0","2010","09","15"
"7.78","1.0","2010","09","15"
"7.78","1.2493573264781492","2010","09","15"
"5.83","1.3344768439108061","2010","09","15"
"5.83","1.3344768439108061","2010","09","15"
"3.89","1.4987146529562982","2010","09","15"
"3.89","1.4987146529562982","2010","09","15"
"1.94","2.0051546391752577","2010","09","15"
"3.89","1.0","2010","09","15"
"3.89","1.4987146529562982","2010","09","15"
"5.83","1.0","2010","09","15"
"1.94","2.0051546391752577","2010","09","15"
"1.94","1.0","2010","09","15"
"1.94","2.0051546391752577","2010","09","15"
"3.89","1.4987146529562982","2010","09","15"
"3.89","1.0","2010","09","15"
"5.83","1.3344768439108061","2010","09","15"
"5.83","1.0","2010","09","16"
"5.83","1.3344768439108061","2010","09","16"
"5.83","1.3344768439108061","2010","09","16"
"3.89","1.0","2010","09","16"
"1.94","2.0051546391752577","2010","09","16"
"1.94","2.0051546391752577","2010","09","16"
"9.72","1.4002057613168724","2010","09","17"
"7.78","1.2493573264781492","2010","09","17"
"7.78","1.4961439588688947","2010","09","18"
"11.64","1.1692439862542954","2010","09","18"
"13.61","1.1410727406318883","2010","09","18"
"11.64","1.1692439862542954","2010","09","18"
"11.64","1.1692439862542954","2010","09","18"
"9.72","1.1975308641975309","2010","09","18"
"3.89","1.0","2010","09","19"
"1.94","1.0","2010","09","20"
"5.83","1.0","2010","09","21"
"5.83","1.0","2010","09","21"
"3.89","1.4987146529562982","2010","09","21"
"1.94","1.0","2010","09","21"
"3.89","1.0","2010","09","21"
"9.72","1.1975308641975309","2010","09","27"
"5.83","1.3344768439108061","2010","09","27"
"7.78","1.2493573264781492","2010","09","27"
"5.83","1.3344768439108061","2010","09","28"
"1.94","3.0051546391752577","2010","09","28"
"9.72","1.1975308641975309","2010","10","07"
"11.64","1.1692439862542954","2010","10","07"
"11.64","1.1692439862542954","2010","10","08"
"11.64","1.1692439862542954","2010","10","08"
"11.64","1.1692439862542954","2010","10","08"
"9.72","1.1975308641975309","2010","10","08"
"7.78","1.2493573264781492","2010","10","08"
"17.48","1.110983981693364","2010","10","09"
"11.64","1.5017182130584192","2010","10","09"
"11.64","1.3341924398625429","2010","10","09"
"9.72","1.1975308641975309","2010","10","09"
"15.53","1.2504829362524148","2010","10","09"
"11.64","1.3341924398625429","2010","10","09"
"11.64","1.1692439862542954","2010","10","09"
"9.72","1.1975308641975309","2010","10","09"
"13.61","1.4268919911829538","2010","10","10"
"17.48","1.2219679633867275","2010","10","14"
"17.48","1.2219679633867275","2010","10","14"
"19.42","1.2003089598352212","2010","10","14"
"13.61","1.1410727406318883","2010","10","14"
"15.53","1.2504829362524148","2010","10","14"
"5.83","1.3344768439108061","2010","10","14"
"5.83","3.3310463121783878","2010","10","30"
"3.89","2.0","2010","11","15"
"3.89","1.4987146529562982","2010","11","15"
"7.78","1.2493573264781492","2010","11","19"
"5.83","1.3344768439108061","2010","11","19"
"5.83","1.3344768439108061","2010","11","19"
"3.89","2.0","2010","11","19"
"3.89","1.4987146529562982","2010","11","19"
"3.89","1.4987146529562982","2010","11","19"
"9.72","1.1975308641975309","2010","11","20"
"9.72","1.1975308641975309","2010","11","21"
"7.78","1.4961439588688947","2010","12","18"
"7.78","1.2493573264781492","2011","01","07"
"7.78","1.749357326478149","2011","01","11"
"9.72","1.4002057613168724","2011","01","12"
"7.78","1.4961439588688947","2011","01","17"
"3.89","1.4987146529562982","2011","01","28"
"13.61","1.2843497428361499","2011","02","06"
"3.89","1.4987146529562982","2011","02","07"
"1.94","3.0051546391752577","2011","02","23"
"7.78","1.4961439588688947","2011","02","24"
"19.42","1.2003089598352212","2011","02","26"
"5.83","1.3344768439108061","2011","02","27"
"5.83","1.6672384219554033","2011","03","01"
"5.83","1.6672384219554033","2011","03","09"
"5.83","1.3344768439108061","2011","03","18"
"11.64","1.1692439862542954","2011","03","20"
"5.83","1.3344768439108061","2011","03","20"
"5.83","1.3344768439108061","2011","03","20"
"5.83","1.3344768439108061","2011","03","20"
"3.89","1.4987146529562982","2011","03","20"
"3.89","1.4987146529562982","2011","03","20"
"5.83","1.3344768439108061","2011","03","25"
"1.94","2.0051546391752577","2011","04","06"
"5.83","1.0","2011","04","06"
"3.89","1.4987146529562982","2011","04","14"
"5.83","1.3344768439108061","2011","04","19"
"7.78","1.0","2011","04","27"
"5.83","1.0","2011","05","11"
"5.83","1.3344768439108061","2011","05","18"
"1.94","2.0051546391752577","2011","05","24"
"9.72","1.0","2011","05","24"
"5.83","1.3344768439108061","2011","05","26"
"17.48","1.110983981693364","2011","06","06"
"1.94","1.0","2011","06","12"
"3.89","1.4987146529562982","2011","06","12"
"1.94","2.0051546391752577","2011","06","12"
"3.89","1.4987146529562982","2011","06","13"
"5.83","1.3344768439108061","2011","06","13"
"1.94","2.0051546391752577","2011","06","16"
"3.89","1.4987146529562982","2011","06","16"
"5.83","1.3344768439108061","2011","06","17"
"5.83","1.3344768439108061","2011","06","17"
"3.89","1.4987146529562982","2011","06","17"
"1.94","2.0051546391752577","2011","06","17"
"1.94","2.0051546391752577","2011","06","17"
"1.94","2.0051546391752577","2011","06","17"
"3.89","1.4987146529562982","2011","06","17"
"3.89","1.4987146529562982","2011","06","17"
"3.89","1.4987146529562982","2011","06","17"
"7.78","1.2493573264781492","2011","06","18"
"9.72","1.1975308641975309","2011","06","18"
"7.78","1.2493573264781492","2011","06","18"
"9.72","1.0","2011","06","18"
"5.83","1.3344768439108061","2011","06","21"
"7.78","1.0","2011","06","21"
"7.78","1.2493573264781492","2011","06","21"
"9.72","1.0","2011","06","21"
"11.64","1.0","2011","06","21"
"11.64","1.1692439862542954","2011","06","22"
"11.64","1.1692439862542954","2011","06","22"
"11.64","1.1692439862542954","2011","06","22"
"11.64","1.1692439862542954","2011","06","22"
"11.64","1.1692439862542954","2011","06","22"
"11.64","1.1692439862542954","2011","06","22"
"11.64","1.1692439862542954","2011","06","22"
"11.64","1.1692439862542954","2011","06","22"
"11.64","1.0","2011","06","22"
"11.64","1.3341924398625429","2011","06","22"
"11.64","1.1692439862542954","2011","06","22"
"13.61","1.1410727406318883","2011","06","22"
"11.64","1.1692439862542954","2011","06","22"
"11.64","1.1692439862542954","2011","06","22"
"11.64","1.1692439862542954","2011","06","22"
"11.64","1.1692439862542954","2011","06","22"
"7.78","1.0","2011","06","22"
"7.78","1.2493573264781492","2011","06","22"
"7.78","1.2493573264781492","2011","06","23"
"9.72","1.1975308641975309","2011","06","23"
"9.72","1.1975308641975309","2011","06","23"
"11.64","1.1692439862542954","2011","06","23"
"11.64","1.0","2011","06","23"
"11.64","1.1692439862542954","2011","06","23"
"11.64","1.1692439862542954","2011","06","23"
"13.61","1.1410727406318883","2011","06","23"
"13.61","1.1410727406318883","2011","06","23"
"13.61","1.1410727406318883","2011","06","23"
"13.61","1.2843497428361499","2011","06","23"
"1.94","2.0051546391752577","2011","06","24"
"3.89","1.4987146529562982","2011","06","26"
"3.89","1.4987146529562982","2011","06","27"
"9.72","1.1975308641975309","2011","06","27"
"7.78","1.2493573264781492","2011","06","27"
"5.83","1.3344768439108061","2011","06","27"
"5.83","1.3344768439108061","2011","06","27"
"7.78","1.2493573264781492","2011","06","27"
"9.72","1.1975308641975309","2011","06","27"
"9.72","1.1975308641975309","2011","06","27"
"9.72","1.4002057613168724","2011","06","27"
"9.72","1.1975308641975309","2011","06","27"
"7.78","1.0","2011","07","06"
"5.83","1.3344768439108061","2011","07","08"
"1.94","1.0","2011","07","16"
"1.94","2.0051546391752577","2011","07","16"
"1.94","1.0","2011","07","17"
"3.89","1.0","2011","07","19"
"1.94","1.0","2011","07","19"
"1.94","2.0051546391752577","2011","07","19"
"5.83","1.3344768439108061","2011","07","20"
"7.78","1.2493573264781492","2011","07","20"
"9.72","1.1975308641975309","2011","07","20"
"11.64","1.1692439862542954","2011","07","20"
"13.61","1.1410727406318883","2011","07","20"
"5.83","1.3344768439108061","2011","07","23"
"9.72","1.1975308641975309","2011","07","23"
"9.72","1.4002057613168724","2011","07","23"
"7.78","1.2493573264781492","2011","07","23"
"5.83","1.3344768439108061","2011","07","23"
"5.83","1.3344768439108061","2011","07","23"
"3.89","1.4987146529562982","2011","07","23"
"1.94","1.0","2011","07","23"
"3.89","1.4987146529562982","2011","07","24"
"3.89","1.0","2011","07","24"
"5.83","1.3344768439108061","2011","07","30"
"7.78","1.2493573264781492","2011","07","30"
"9.72","1.1975308641975309","2011","07","30"
"9.72","1.1975308641975309","2011","07","30"
"9.72","1.1975308641975309","2011","07","30"
"3.89","1.0","2011","08","17"
"3.89","1.0","2011","08","17"
"1.94","2.0051546391752577","2011","08","29"
"7.78","1.2493573264781492","2011","08","29"
"7.78","1.2493573264781492","2011","08","29"
"7.78","1.2493573264781492","2011","08","29"
"7.78","1.2493573264781492","2011","08","30"
"9.72","1.0","2011","08","30"
"5.83","1.3344768439108061","2011","08","30"
"7.78","1.2493573264781492","2011","08","30"
"7.78","1.2493573264781492","2011","08","30"
"7.78","1.2493573264781492","2011","08","30"
"3.89","1.4987146529562982","2011","08","30"
"1.94","2.0051546391752577","2011","08","30"
"1.94","2.0051546391752577","2011","08","30"
"1.94","2.0051546391752577","2011","08","30"
"3.89","1.0","2011","08","30"
"3.89","1.4987146529562982","2011","08","30"
"3.89","1.0","2011","08","30"
"1.94","2.0051546391752577","2011","08","30"
"1.94","2.0051546391752577","2011","08","30"
"3.89","1.4987146529562982","2011","08","31"
"5.83","1.3344768439108061","2011","08","31"
"3.89","1.4987146529562982","2011","08","31"
"3.89","1.4987146529562982","2011","08","31"
"3.89","1.4987146529562982","2011","08","31"
"5.83","1.3344768439108061","2011","08","31"
"7.78","1.0","2011","09","02"
"7.78","1.2493573264781492","2011","09","08"
"5.83","1.3344768439108061","2011","09","10"
"5.83","1.3344768439108061","2011","09","10"
"5.83","1.3344768439108061","2011","09","10"
"9.72","1.1975308641975309","2011","09","11"
"11.64","1.1692439862542954","2011","09","11"
"11.64","1.1692439862542954","2011","09","11"
"11.64","1.1692439862542954","2011","09","11"
"11.64","1.1692439862542954","2011","09","11"
"11.64","1.1692439862542954","2011","09","11"
"11.64","1.1692439862542954","2011","09","11"
"11.64","1.1692439862542954","2011","09","11"
"11.64","1.1692439862542954","2011","09","11"
"11.64","1.3341924398625429","2011","09","11"
"13.61","1.1410727406318883","2011","09","11"
"13.61","1.1410727406318883","2011","09","11"
"11.64","1.1692439862542954","2011","09","11"
"11.64","1.1692439862542954","2011","09","11"
"11.64","1.1692439862542954","2011","09","11"
"11.64","1.1692439862542954","2011","09","11"
"11.64","1.0","2011","09","11"
"9.72","1.1975308641975309","2011","09","11"
"7.78","1.0","2011","09","11"
"5.83","1.0","2011","09","11"
"5.83","1.0","2011","09","11"
"7.78","1.0","2011","09","12"
"5.83","1.3344768439108061","2011","09","12"
"7.78","1.2493573264781492","2011","09","12"
"7.78","1.0","2011","09","12"
"3.89","1.4987146529562982","2011","09","12"
"3.89","1.4987146529562982","2011","09","12"
"15.53","1.1255634256278173","2011","09","18"
"17.48","1.110983981693364","2011","09","18"
"15.53","1.2504829362524148","2011","09","18"
"17.48","1.110983981693364","2011","09","18"
"15.53","1.1255634256278173","2011","09","18"
"15.53","1.2504829362524148","2011","09","18"
"17.48","1.2219679633867275","2011","09","18"
"15.53","1.1255634256278173","2011","09","18"
"13.61","1.2843497428361499","2011","09","18"
"15.53","1.2504829362524148","2011","09","18"
"13.61","1.1410727406318883","2011","09","18"
"11.64","1.3341924398625429","2011","09","18"
"21.36","1.182116104868914","2011","09","23"
"17.48","1.333524027459954","2011","09","23"
"21.36","1.0912921348314606","2011","09","23"
"17.48","1.2219679633867275","2011","09","23"
"9.72","1.1975308641975309","2011","09","25"
"9.72","1.1975308641975309","2011","09","25"
"5.83","1.3344768439108061","2011","09","25"
"7.78","1.2493573264781492","2011","09","25"
"13.61","1.2843497428361499","2011","09","26"
"13.61","1.1410727406318883","2011","09","26"
"17.48","1.2219679633867275","2011","09","26"
"17.48","1.2219679633867275","2011","09","26"
"19.42","1.0998970133882593","2011","09","26"
"17.48","1.2219679633867275","2011","09","27"
"5.83","1.3344768439108061","2011","09","30"
"11.64","1.1692439862542954","2011","09","30"
"11.64","1.3341924398625429","2011","09","30"
"5.83","1.3344768439108061","2011","10","04"
"13.61","1.1410727406318883","2011","10","04"
"15.53","1.2504829362524148","2011","10","04"
"15.53","1.2504829362524148","2011","10","04"
"15.53","1.2504829362524148","2011","10","04"
"15.53","1.3754024468770123","2011","10","04"
"15.53","1.2504829362524148","2011","10","04"
"15.53","1.1255634256278173","2011","10","04"
"11.64","1.3341924398625429","2011","10","04"
"9.72","1.4002057613168724","2011","10","04"
"7.78","1.2493573264781492","2011","10","04"
"3.89","1.4987146529562982","2011","10","04"
"1.94","1.0","2011","10","05"
"3.89","1.0","2011","10","05"
"5.83","1.0","2011","10","05"
"3.89","1.0","2011","10","05"
"3.89","1.4987146529562982","2011","10","05"
"5.83","1.0","2011","10","05"
"7.78","1.2493573264781492","2011","10","05"
"7.78","1.2493573264781492","2011","10","05"
"15.53","1.1255634256278173","2011","10","08"
"15.53","1.1255634256278173","2011","10","08"
"13.61","1.1410727406318883","2011","10","08"
"15.53","1.1255634256278173","2011","10","08"
"15.53","1.1255634256278173","2011","10","09"
"15.53","1.1255634256278173","2011","10","09"
"15.53","1.1255634256278173","2011","10","09"
"5.83","1.3344768439108061","2011","10","11"
"5.83","1.3344768439108061","2011","10","11"
"3.89","2.0","2011","10","11"
"3.89","2.0","2011","10","11"
"3.89","2.0","2011","10","11"
"1.94","2.0051546391752577","2011","10","11"
"5.83","1.3344768439108061","2011","10","11"
"1.94","2.0051546391752577","2011","10","11"
"3.89","1.4987146529562982","2011","10","11"
"1.94","2.0051546391752577","2011","10","11"
"3.89","1.4987146529562982","2011","10","11"
"11.64","1.5017182130584192","2011","10","19"
"3.89","2.0","2011","10","22"
"7.78","1.2493573264781492","2011","10","24"
"3.89","1.4987146529562982","2011","10","24"
"11.64","1.3341924398625429","2011","10","28"
"9.72","1.1975308641975309","2011","10","28"
"17.48","1.2219679633867275","2011","10","28"
"1.94","3.0051546391752577","2011","10","30"
"5.83","2.6638078902229845","2011","10","31"
"13.61","1.2843497428361499","2011","11","02"
"11.64","1.668384879725086","2011","11","02"
"11.64","1.1692439862542954","2011","11","02"
"7.78","1.4961439588688947","2011","11","03"
"1.94","3.0051546391752577","2011","11","08"
"5.83","1.3344768439108061","2011","11","10"
"11.64","1.1692439862542954","2011","11","11"
"7.78","1.4961439588688947","2011","11","11"
"11.64","1.1692439862542954","2011","11","11"
"7.78","1.2493573264781492","2011","11","11"
"3.89","1.4987146529562982","2011","11","11"
"11.64","1.3341924398625429","2011","11","15"
"7.78","1.4961439588688947","2011","11","15"
"7.78","1.2493573264781492","2011","11","15"
"13.61","1.2843497428361499","2011","11","15"
"3.89","2.0","2011","11","15"
"7.78","1.4961439588688947","2011","11","16"
"7.78","1.4961439588688947","2011","11","16"
"9.72","1.1975308641975309","2011","11","17"
"7.78","1.2493573264781492","2011","11","17"
"7.78","1.2493573264781492","2011","11","17"
"5.83","1.6672384219554033","2011","11","17"
"7.78","1.2493573264781492","2011","11","17"
"7.78","1.2493573264781492","2011","11","17"
"5.83","1.3344768439108061","2011","11","18"
"7.78","1.2493573264781492","2011","11","18"
"15.53","1.2504829362524148","2011","11","24"
"15.53","1.3754024468770123","2011","11","24"
"15.53","1.2504829362524148","2011","11","24"
"17.48","1.2219679633867275","2011","11","24"
"13.61","1.4268919911829538","2011","11","24"
"15.53","1.2504829362524148","2011","11","24"
"13.61","1.4268919911829538","2011","11","24"
"9.72","1.4002057613168724","2011","11","24"
"9.72","1.4002057613168724","2011","11","25"
"7.78","1.2493573264781492","2011","11","25"
"15.53","1.1255634256278173","2011","11","26"
"9.72","1.1975308641975309","2011","11","26"
"9.72","1.1975308641975309","2011","11","26"
"9.72","1.4002057613168724","2011","11","26"
"3.89","2.0","2011","11","26"
"13.61","1.1410727406318883","2011","11","26"
"13.61","1.2843497428361499","2011","11","27"
"3.89","1.4987146529562982","2011","11","27"
"3.89","2.0","2011","11","29"
"7.78","1.749357326478149","2011","11","29"
"5.83","1.6672384219554033","2011","11","29"
"3.89","1.4987146529562982","2011","11","29"
"1.94","2.0051546391752577","2011","11","29"
"1.94","2.0051546391752577","2011","11","30"
"11.64","1.1692439862542954","2011","12","06"
"5.83","1.3344768439108061","2011","12","07"
"11.64","1.1692439862542954","2011","12","10"
"5.83","1.3344768439108061","2011","12","10"
"7.78","1.2493573264781492","2011","12","13"
"7.78","1.4961439588688947","2011","12","20"
"11.64","1.1692439862542954","2011","12","20"
"15.53","1.3754024468770123","2011","12","20"
"13.61","1.2843497428361499","2011","12","20"
"9.72","1.4002057613168724","2011","12","20"
"9.72","1.5977366255144032","2011","12","20"
"1.94","3.0051546391752577","2011","12","25"
"5.83","1.3344768439108061","2011","12","28"
"5.83","1.9965694682675816","2011","12","28"
"5.83","1.9965694682675816","2011","12","28"
"11.64","1.3341924398625429","2011","12","28"
"9.72","1.4002057613168724","2011","12","28"
"9.72","1.4002057613168724","2011","12","28"
"3.89","1.4987146529562982","2011","12","29"
"5.83","1.6672384219554033","2011","12","30"
"11.64","1.3341924398625429","2012","01","02"
"15.53","1.2504829362524148","2012","01","14"
"13.61","1.2843497428361499","2012","01","14"
"15.53","1.1255634256278173","2012","01","14"
"13.61","1.1410727406318883","2012","01","14"
"11.64","1.3341924398625429","2012","01","14"
"13.61","1.1410727406318883","2012","01","14"
"11.64","1.3341924398625429","2012","01","14"
"7.78","1.4961439588688947","2012","01","18"
"5.83","1.3344768439108061","2012","01","18"
"7.78","1.749357326478149","2012","01","19"
"3.89","2.0","2012","01","19"
"7.78","1.4961439588688947","2012","01","19"
"3.89","1.4987146529562982","2012","01","19"
"3.89","2.4987146529562985","2012","01","19"
"5.83","1.3344768439108061","2012","01","29"
"5.83","1.3344768439108061","2012","01","29"
"3.89","1.4987146529562982","2012","01","29"
