"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"38.86","1.2995367987647968","2009","10","25"
"38.86","1.1994338651569738","2009","10","25"
"33.03","1.2936724190130184","2009","10","25"
"31.08","1.3120978120978122","2009","10","25"
"33.03","1.2346351801392674","2009","10","25"
"29.14","1.266643788606726","2009","10","25"
"31.08","1.2503217503217503","2009","10","25"
"31.08","1.2503217503217503","2009","10","26"
"33.03","1.1765062064789584","2009","10","26"
"31.08","1.2503217503217503","2009","10","26"
"1.94","3.0051546391752577","2009","10","28"
"25.25","1.154059405940594","2009","10","28"
"27.19","1.1430673041559396","2009","10","28"
"25.25","1.2308910891089109","2009","10","28"
"27.19","1.2147848473703566","2009","10","28"
"29.14","1.133493479752917","2009","10","28"
"33.03","1.1765062064789584","2009","10","29"
"33.03","1.2346351801392674","2009","10","29"
"33.03","1.2346351801392674","2009","10","29"
"34.95","1.2226037195994275","2009","10","29"
"33.03","1.1765062064789584","2009","10","29"
"34.95","1.2226037195994275","2009","10","29"
"33.03","1.2346351801392674","2009","10","29"
"36.91","1.3156326198862098","2009","10","29"
"34.95","1.2786838340486408","2009","10","29"
"33.03","1.2936724190130184","2009","10","29"
"36.91","1.2107829856407477","2009","10","29"
"31.08","1.3120978120978122","2009","10","29"
"15.53","1.2504829362524148","2009","10","30"
"21.36","1.182116104868914","2009","10","30"
"23.31","1.1664521664521665","2009","10","30"
"21.36","1.182116104868914","2009","10","30"
"17.48","1.333524027459954","2009","10","30"
"21.36","1.272940074906367","2009","10","31"
"25.25","1.2308910891089109","2009","10","31"
"25.25","1.3081188118811882","2009","11","01"
"29.14","1.133493479752917","2009","11","01"
"19.42","1.2003089598352212","2009","11","01"
"23.31","1.3333333333333333","2009","11","04"
"25.25","1.2308910891089109","2009","11","04"
"25.25","1.2308910891089109","2009","11","04"
"25.25","1.2308910891089109","2009","11","04"
"27.19","1.3574843692534018","2009","11","04"
"29.14","1.1993822923816062","2009","11","04"
"31.08","1.1875804375804375","2009","11","04"
"31.08","1.2503217503217503","2009","11","04"
"36.91","1.3156326198862098","2009","11","04"
"40.78","1.2383521333987249","2009","11","04"
"40.78","1.1907797940166749","2009","11","04"
"34.95","1.2226037195994275","2009","11","05"
"33.03","1.3530124129579169","2009","11","05"
"36.91","1.2107829856407477","2009","11","05"
"34.95","1.2786838340486408","2009","11","05"
"34.95","1.2226037195994275","2009","11","05"
"36.91","1.262801408832295","2009","11","05"
"34.95","1.2786838340486408","2009","11","05"
"33.03","1.3530124129579169","2009","11","05"
"34.95","1.2226037195994275","2009","11","05"
"34.95","1.2786838340486408","2009","11","05"
"33.03","1.1765062064789584","2009","11","05"
"33.03","1.2346351801392674","2009","11","05"
"33.03","1.2346351801392674","2009","11","05"
"34.95","1.1668097281831187","2009","11","05"
"31.08","1.2503217503217503","2009","11","05"
"33.03","1.2346351801392674","2009","11","05"
"31.08","1.2503217503217503","2009","11","07"
"31.08","1.3120978120978122","2009","11","07"
"33.03","1.2936724190130184","2009","11","07"
"33.03","1.3530124129579169","2009","11","07"
"31.08","1.2503217503217503","2009","11","07"
"31.08","1.2503217503217503","2009","11","07"
"31.08","1.2503217503217503","2009","11","07"
"31.08","1.3120978120978122","2009","11","07"
"27.19","1.3574843692534018","2009","11","07"
"19.42","1.2003089598352212","2009","11","09"
"15.53","1.2504829362524148","2009","11","09"
"11.64","1.5017182130584192","2009","11","09"
"13.61","1.2843497428361499","2009","11","09"
"15.53","1.1255634256278173","2009","11","09"
"3.89","1.4987146529562982","2009","11","10"
"9.72","1.1975308641975309","2009","11","11"
"13.61","1.2843497428361499","2009","11","11"
"9.72","1.4002057613168724","2009","11","16"
"11.64","1.3341924398625429","2009","11","16"
"7.78","1.4961439588688947","2009","11","16"
"5.83","1.6672384219554033","2009","11","17"
"5.83","1.3344768439108061","2009","11","17"
"5.83","1.9965694682675816","2009","11","17"
"13.61","1.1410727406318883","2009","11","17"
"25.25","1.2308910891089109","2009","11","18"
"27.19","1.2853990437660905","2009","11","18"
"29.14","1.266643788606726","2009","11","18"
"29.14","1.3335621139327385","2009","11","18"
"29.14","1.1993822923816062","2009","11","18"
"29.14","1.1993822923816062","2009","11","18"
"31.08","1.1875804375804375","2009","11","18"
"29.14","1.1993822923816062","2009","11","18"
"25.25","1.2308910891089109","2009","11","18"
"23.31","1.1664521664521665","2009","11","19"
"25.25","1.2308910891089109","2009","11","19"
"25.25","1.154059405940594","2009","11","19"
"21.36","1.182116104868914","2009","11","19"
"11.64","1.3341924398625429","2009","11","19"
"7.78","1.4961439588688947","2009","11","19"
"15.53","1.3754024468770123","2009","11","19"
"19.42","1.0998970133882593","2009","11","19"
"21.36","1.182116104868914","2009","11","19"
"23.31","1.1664521664521665","2009","11","19"
"23.31","1.25010725010725","2009","11","19"
"25.25","1.2308910891089109","2009","11","19"
"27.19","1.2853990437660905","2009","11","20"
"27.19","1.1430673041559396","2009","11","20"
"23.31","1.25010725010725","2009","11","20"
"3.89","2.0","2009","11","20"
"25.25","1.2308910891089109","2009","11","21"
"29.14","1.1993822923816062","2009","11","21"
"29.14","1.1993822923816062","2009","11","21"
"29.14","1.266643788606726","2009","11","21"
"29.14","1.1993822923816062","2009","11","21"
"27.19","1.2853990437660905","2009","11","21"
"23.31","1.25010725010725","2009","11","22"
"23.31","1.25010725010725","2009","11","22"
"23.31","1.25010725010725","2009","11","22"
"23.31","1.1664521664521665","2009","11","22"
"23.31","1.25010725010725","2009","11","22"
"23.31","1.25010725010725","2009","11","22"
"31.08","1.2503217503217503","2009","11","23"
"31.08","1.3120978120978122","2009","11","23"
"31.08","1.2503217503217503","2009","11","23"
"33.03","1.2346351801392674","2009","11","23"
"33.03","1.2346351801392674","2009","11","23"
"34.95","1.2226037195994275","2009","11","23"
"34.95","1.2786838340486408","2009","11","23"
"34.95","1.2786838340486408","2009","11","23"
"34.95","1.2226037195994275","2009","11","23"
"36.91","1.262801408832295","2009","11","23"
"36.91","1.262801408832295","2009","11","23"
"38.86","1.1994338651569738","2009","11","23"
"38.86","1.1994338651569738","2009","11","23"
"40.78","1.1907797940166749","2009","11","23"
"36.91","1.3156326198862098","2009","11","23"
"36.91","1.2107829856407477","2009","11","23"
"34.95","1.2786838340486408","2009","11","23"
"27.19","1.2147848473703566","2009","11","24"
"27.19","1.2147848473703566","2009","11","24"
"29.14","1.3335621139327385","2009","11","24"
"29.14","1.266643788606726","2009","11","24"
"31.08","1.2503217503217503","2009","11","24"
"36.91","1.262801408832295","2009","11","25"
"38.86","1.1994338651569738","2009","11","25"
"38.86","1.3494595985589295","2009","11","25"
"34.95","1.3336194563662374","2009","11","25"
"33.03","1.3530124129579169","2009","11","25"
"34.95","1.2786838340486408","2009","11","25"
"34.95","1.2786838340486408","2009","11","25"
"36.91","1.262801408832295","2009","11","25"
"33.03","1.2346351801392674","2009","11","25"
"33.03","1.2346351801392674","2009","11","25"
"31.08","1.1875804375804375","2009","11","25"
"29.14","1.3335621139327385","2009","11","25"
"29.14","1.1993822923816062","2009","11","25"
"31.08","1.2503217503217503","2009","11","25"
"29.14","1.266643788606726","2009","11","25"
"29.14","1.133493479752917","2009","11","25"
"29.14","1.1993822923816062","2009","11","25"
"27.19","1.3574843692534018","2009","11","25"
"27.19","1.2147848473703566","2009","11","25"
"29.14","1.1993822923816062","2009","11","25"
"29.14","1.1993822923816062","2009","11","25"
"29.14","1.1993822923816062","2009","11","25"
"29.14","1.266643788606726","2009","11","26"
"29.14","1.1993822923816062","2009","11","26"
"29.14","1.1993822923816062","2009","11","26"
"29.14","1.266643788606726","2009","11","26"
"27.19","1.2147848473703566","2009","11","26"
"29.14","1.266643788606726","2009","11","28"
"29.14","1.1993822923816062","2009","11","28"
"34.95","1.2786838340486408","2009","11","28"
"34.95","1.2786838340486408","2009","11","28"
"36.91","1.262801408832295","2009","11","28"
"36.91","1.157680845299377","2009","11","28"
"3.89","2.0","2009","11","30"
"11.64","1.1692439862542954","2009","12","01"
"5.83","1.3344768439108061","2009","12","05"
"3.89","1.4987146529562982","2009","12","05"
"3.89","1.4987146529562982","2009","12","05"
"3.89","1.4987146529562982","2009","12","05"
"1.94","2.0051546391752577","2009","12","05"
"3.89","1.4987146529562982","2009","12","06"
"5.83","1.3344768439108061","2009","12","06"
"3.89","1.4987146529562982","2009","12","06"
"7.78","1.0","2009","12","06"
"7.78","1.2493573264781492","2009","12","06"
"5.83","1.3344768439108061","2009","12","13"
"9.72","1.1975308641975309","2009","12","13"
"21.36","1.182116104868914","2009","12","14"
"11.64","1.3341924398625429","2009","12","15"
"13.61","1.1410727406318883","2009","12","15"
"11.64","1.3341924398625429","2009","12","15"
"7.78","1.4961439588688947","2009","12","15"
"7.78","1.4961439588688947","2009","12","15"
"5.83","1.3344768439108061","2009","12","15"
"29.14","1.1993822923816062","2009","12","17"
"29.14","1.266643788606726","2009","12","17"
"34.95","1.2226037195994275","2009","12","18"
"38.86","1.1994338651569738","2009","12","18"
"38.86","1.1994338651569738","2009","12","18"
"34.95","1.2226037195994275","2009","12","18"
"5.83","1.6672384219554033","2009","12","20"
"36.91","1.3156326198862098","2009","12","23"
"34.95","1.2786838340486408","2009","12","23"
"25.25","1.154059405940594","2009","12","23"
"21.36","1.182116104868914","2009","12","24"
"21.36","1.272940074906367","2009","12","24"
"27.19","1.1430673041559396","2009","12","24"
"27.19","1.2147848473703566","2009","12","24"
"29.14","1.266643788606726","2009","12","24"
"31.08","1.2503217503217503","2009","12","24"
"33.03","1.2346351801392674","2009","12","24"
"33.03","1.1765062064789584","2009","12","24"
"33.03","1.2346351801392674","2009","12","24"
"33.03","1.2346351801392674","2009","12","24"
"33.03","1.2346351801392674","2009","12","24"
"33.03","1.1765062064789584","2009","12","24"
"33.03","1.1765062064789584","2009","12","25"
"31.08","1.2503217503217503","2009","12","25"
"25.25","1.2308910891089109","2009","12","26"
"23.31","1.25010725010725","2009","12","26"
"3.89","1.0","2009","12","28"
"3.89","1.4987146529562982","2009","12","29"
"1.94","2.0051546391752577","2009","12","29"
"7.78","1.2493573264781492","2009","12","29"
"13.61","1.2843497428361499","2009","12","29"
"11.64","1.3341924398625429","2009","12","29"
"9.72","1.1975308641975309","2009","12","29"
"11.64","1.3341924398625429","2009","12","29"
"9.72","1.1975308641975309","2009","12","29"
"7.78","1.2493573264781492","2009","12","29"
"5.83","1.3344768439108061","2009","12","29"
"3.89","1.4987146529562982","2009","12","30"
"15.53","1.2504829362524148","2009","12","30"
"9.72","1.4002057613168724","2009","12","30"
"7.78","1.4961439588688947","2009","12","30"
"13.61","1.2843497428361499","2009","12","31"
"9.72","1.5977366255144032","2009","12","31"
"9.72","1.5977366255144032","2009","12","31"
"7.78","1.4961439588688947","2009","12","31"
"29.14","1.133493479752917","2010","01","02"
"17.48","1.2219679633867275","2010","01","04"
"15.53","1.2504829362524148","2010","01","04"
"15.53","1.1255634256278173","2010","01","04"
"15.53","1.1255634256278173","2010","01","04"
"13.61","1.1410727406318883","2010","01","04"
"11.64","1.1692439862542954","2010","01","04"
"11.64","1.3341924398625429","2010","01","04"
"3.89","1.0","2010","01","05"
"11.64","1.1692439862542954","2010","01","05"
"11.64","1.3341924398625429","2010","01","05"
"9.72","1.1975308641975309","2010","01","05"
"13.61","1.1410727406318883","2010","01","05"
"15.53","1.2504829362524148","2010","01","05"
"7.78","1.4961439588688947","2010","01","05"
"31.08","1.1875804375804375","2010","01","06"
"27.19","1.2853990437660905","2010","01","07"
"29.14","1.1993822923816062","2010","01","07"
"31.08","1.1875804375804375","2010","01","07"
"33.03","1.2346351801392674","2010","01","07"
"33.03","1.2346351801392674","2010","01","07"
"33.03","1.2346351801392674","2010","01","07"
"33.03","1.2346351801392674","2010","01","07"
"33.03","1.1765062064789584","2010","01","07"
"33.03","1.2346351801392674","2010","01","07"
"31.08","1.2503217503217503","2010","01","07"
"29.14","1.1993822923816062","2010","01","07"
"27.19","1.2147848473703566","2010","01","07"
"27.19","1.2147848473703566","2010","01","07"
"29.14","1.133493479752917","2010","01","07"
"27.19","1.2853990437660905","2010","01","07"
"25.25","1.2308910891089109","2010","01","07"
"21.36","1.272940074906367","2010","01","08"
"21.36","1.182116104868914","2010","01","08"
"25.25","1.154059405940594","2010","01","08"
"23.31","1.1664521664521665","2010","01","08"
"21.36","1.182116104868914","2010","01","08"
"21.36","1.272940074906367","2010","01","08"
"21.36","1.182116104868914","2010","01","08"
"23.31","1.25010725010725","2010","01","08"
"23.31","1.3333333333333333","2010","01","08"
"23.31","1.1664521664521665","2010","01","08"
"23.31","1.1664521664521665","2010","01","08"
"27.19","1.2147848473703566","2010","01","08"
"31.08","1.1875804375804375","2010","01","08"
"21.36","1.182116104868914","2010","01","09"
"9.72","1.4002057613168724","2010","01","09"
"5.83","1.6672384219554033","2010","01","09"
"5.83","1.6672384219554033","2010","01","09"
"21.36","1.182116104868914","2010","01","09"
"21.36","1.182116104868914","2010","01","09"
"23.31","1.25010725010725","2010","01","10"
"23.31","1.1664521664521665","2010","01","10"
"21.36","1.182116104868914","2010","01","10"
"21.36","1.272940074906367","2010","01","10"
"27.19","1.2147848473703566","2010","01","10"
"25.25","1.3081188118811882","2010","01","10"
"27.19","1.2853990437660905","2010","01","10"
"31.08","1.1875804375804375","2010","01","10"
"33.03","1.2346351801392674","2010","01","10"
"33.03","1.2346351801392674","2010","01","10"
"34.95","1.2226037195994275","2010","01","10"
"34.95","1.2226037195994275","2010","01","10"
"27.19","1.2147848473703566","2010","01","10"
"23.31","1.25010725010725","2010","01","11"
"27.19","1.2147848473703566","2010","01","11"
"25.25","1.3081188118811882","2010","01","11"
"27.19","1.2853990437660905","2010","01","11"
"25.25","1.2308910891089109","2010","01","11"
"27.19","1.2147848473703566","2010","01","11"
"25.25","1.2308910891089109","2010","01","11"
"31.08","1.1245173745173747","2010","01","11"
"31.08","1.2503217503217503","2010","01","11"
"31.08","1.3120978120978122","2010","01","11"
"33.03","1.2346351801392674","2010","01","11"
"33.03","1.2936724190130184","2010","01","11"
"33.03","1.2346351801392674","2010","01","11"
"27.19","1.1430673041559396","2010","01","12"
"27.19","1.1430673041559396","2010","01","12"
"29.14","1.266643788606726","2010","01","12"
"25.25","1.154059405940594","2010","01","13"
"15.53","1.2504829362524148","2010","01","18"
"17.48","1.333524027459954","2010","01","18"
"19.42","1.2003089598352212","2010","01","18"
"11.64","1.1692439862542954","2010","01","18"
"23.31","1.25010725010725","2010","01","19"
"1.94","2.0051546391752577","2010","01","20"
"13.61","1.2843497428361499","2010","01","20"
"13.61","1.2843497428361499","2010","01","20"
"9.72","1.5977366255144032","2010","01","20"
"19.42","1.2003089598352212","2010","01","20"
"7.78","1.2493573264781492","2010","01","20"
"17.48","1.2219679633867275","2010","01","20"
"19.42","1.3002059732234807","2010","01","20"
"17.48","1.110983981693364","2010","01","21"
"9.72","1.4002057613168724","2010","01","21"
"13.61","1.2843497428361499","2010","01","21"
"13.61","1.1410727406318883","2010","01","21"
"15.53","1.2504829362524148","2010","01","21"
"15.53","1.1255634256278173","2010","01","21"
"17.48","1.2219679633867275","2010","01","21"
"17.48","1.2219679633867275","2010","01","21"
"15.53","1.2504829362524148","2010","01","23"
"9.72","1.4002057613168724","2010","01","23"
"9.72","1.5977366255144032","2010","01","23"
"13.61","1.2843497428361499","2010","01","23"
"21.36","1.272940074906367","2010","01","24"
"19.42","1.3002059732234807","2010","01","24"
"19.42","1.2003089598352212","2010","01","24"
"25.25","1.3081188118811882","2010","01","24"
"27.19","1.1430673041559396","2010","01","24"
"25.25","1.2308910891089109","2010","01","24"
"21.36","1.182116104868914","2010","01","24"
"19.42","1.2003089598352212","2010","01","24"
"21.36","1.182116104868914","2010","01","24"
"19.42","1.2003089598352212","2010","01","24"
"9.72","1.9979423868312758","2010","01","24"
"21.36","1.182116104868914","2010","01","24"
"21.36","1.272940074906367","2010","01","24"
"27.19","1.2147848473703566","2010","01","24"
"23.31","1.3333333333333333","2010","01","24"
"19.42","1.2003089598352212","2010","01","24"
"11.64","1.3341924398625429","2010","01","25"
"23.31","1.1664521664521665","2010","01","25"
"25.25","1.2308910891089109","2010","01","25"
"25.25","1.154059405940594","2010","01","25"
"25.25","1.3081188118811882","2010","01","25"
"21.36","1.182116104868914","2010","01","25"
"23.31","1.25010725010725","2010","01","25"
"25.25","1.2308910891089109","2010","01","25"
"25.25","1.2308910891089109","2010","01","25"
"25.25","1.154059405940594","2010","01","25"
"25.25","1.2308910891089109","2010","01","25"
"25.25","1.154059405940594","2010","01","25"
"21.36","1.182116104868914","2010","01","25"
"21.36","1.182116104868914","2010","01","25"
"23.31","1.1664521664521665","2010","01","26"
"19.42","1.3002059732234807","2010","01","26"
"15.53","1.2504829362524148","2010","01","26"
"19.42","1.0998970133882593","2010","01","26"
"19.42","1.2003089598352212","2010","01","26"
"17.48","1.2219679633867275","2010","01","26"
"19.42","1.2003089598352212","2010","01","26"
"19.42","1.2003089598352212","2010","01","26"
"19.42","1.2003089598352212","2010","01","26"
"13.61","1.5694342395297576","2010","01","26"
"17.48","1.2219679633867275","2010","01","26"
"25.25","1.3081188118811882","2010","01","26"
"27.19","1.2147848473703566","2010","01","27"
"29.14","1.1993822923816062","2010","01","27"
"29.14","1.1993822923816062","2010","01","27"
"25.25","1.2308910891089109","2010","01","27"
"27.19","1.2147848473703566","2010","01","27"
"27.19","1.2147848473703566","2010","01","27"
"29.14","1.1993822923816062","2010","01","27"
"27.19","1.2853990437660905","2010","01","27"
"29.14","1.1993822923816062","2010","01","27"
"27.19","1.2147848473703566","2010","01","27"
"31.08","1.1875804375804375","2010","01","27"
"33.03","1.2936724190130184","2010","01","27"
"36.91","1.262801408832295","2010","01","27"
"40.78","1.2383521333987249","2010","01","28"
"40.78","1.2383521333987249","2010","01","28"
"38.86","1.249613998970664","2010","01","28"
"40.78","1.1907797940166749","2010","01","28"
"40.78","1.1907797940166749","2010","01","28"
"38.86","1.1994338651569738","2010","01","28"
"36.91","1.262801408832295","2010","01","28"
"13.61","1.2843497428361499","2010","01","29"
"11.64","1.3341924398625429","2010","01","29"
"5.83","1.3344768439108061","2010","01","29"
"5.83","1.3344768439108061","2010","01","29"
"3.89","1.4987146529562982","2010","01","29"
"7.78","1.2493573264781492","2010","01","29"
"9.72","1.4002057613168724","2010","01","29"
"21.36","1.182116104868914","2010","01","29"
"21.36","1.182116104868914","2010","01","29"
"21.36","1.272940074906367","2010","01","30"
"21.36","1.182116104868914","2010","01","30"
"17.48","1.2219679633867275","2010","01","30"
"21.36","1.182116104868914","2010","01","30"
"23.31","1.1664521664521665","2010","01","30"
"25.25","1.2308910891089109","2010","01","30"
"25.25","1.2308910891089109","2010","01","30"
"25.25","1.3081188118811882","2010","01","30"
"27.19","1.1430673041559396","2010","01","30"
"27.19","1.2147848473703566","2010","01","30"
"27.19","1.2853990437660905","2010","01","30"
"27.19","1.2147848473703566","2010","01","30"
"27.19","1.2853990437660905","2010","01","30"
"1.94","1.0","2010","02","01"
"1.94","1.0","2010","02","01"
"11.64","1.3341924398625429","2010","02","05"
"19.42","1.2003089598352212","2010","02","05"
"19.42","1.3002059732234807","2010","02","05"
"7.78","1.4961439588688947","2010","02","05"
"9.72","1.4002057613168724","2010","02","05"
"17.48","1.2219679633867275","2010","02","05"
"17.48","1.110983981693364","2010","02","05"
"27.19","1.2147848473703566","2010","02","05"
"27.19","1.2853990437660905","2010","02","05"
"29.14","1.1993822923816062","2010","02","05"
"23.31","1.25010725010725","2010","02","06"
"25.25","1.2308910891089109","2010","02","06"
"23.31","1.25010725010725","2010","02","06"
"21.36","1.272940074906367","2010","02","07"
"23.31","1.25010725010725","2010","02","07"
"13.61","1.2843497428361499","2010","02","09"
"23.31","1.25010725010725","2010","02","09"
"27.19","1.2853990437660905","2010","02","10"
"29.14","1.266643788606726","2010","02","10"
"29.14","1.1993822923816062","2010","02","10"
"27.19","1.2853990437660905","2010","02","10"
"25.25","1.2308910891089109","2010","02","11"
"27.19","1.2147848473703566","2010","02","11"
"25.25","1.3081188118811882","2010","02","11"
"25.25","1.3081188118811882","2010","02","11"
"27.19","1.2147848473703566","2010","02","11"
"27.19","1.2853990437660905","2010","02","11"
"29.14","1.1993822923816062","2010","02","11"
"27.19","1.2853990437660905","2010","02","11"
"29.14","1.1993822923816062","2010","02","11"
"31.08","1.2503217503217503","2010","02","11"
"29.14","1.266643788606726","2010","02","11"
"27.19","1.2147848473703566","2010","02","12"
"23.31","1.25010725010725","2010","02","12"
"3.89","1.4987146529562982","2010","02","13"
"3.89","1.4987146529562982","2010","02","13"
"23.31","1.25010725010725","2010","02","13"
"23.31","1.25010725010725","2010","02","13"
"25.25","1.3081188118811882","2010","02","13"
"25.25","1.3081188118811882","2010","02","13"
"23.31","1.25010725010725","2010","02","13"
"27.19","1.2147848473703566","2010","02","13"
"25.25","1.2308910891089109","2010","02","13"
"23.31","1.1664521664521665","2010","02","13"
"25.25","1.154059405940594","2010","02","13"
"23.31","1.25010725010725","2010","02","13"
"25.25","1.2308910891089109","2010","02","13"
"27.19","1.1430673041559396","2010","02","13"
"29.14","1.3335621139327385","2010","02","13"
"33.03","1.2346351801392674","2010","02","13"
"33.03","1.2346351801392674","2010","02","14"
"29.14","1.1993822923816062","2010","02","14"
"29.14","1.1993822923816062","2010","02","14"
"27.19","1.2853990437660905","2010","02","14"
"29.14","1.1993822923816062","2010","02","14"
"21.36","1.182116104868914","2010","02","15"
"25.25","1.2308910891089109","2010","02","15"
"25.25","1.2308910891089109","2010","02","15"
"27.19","1.2147848473703566","2010","02","15"
"25.25","1.2308910891089109","2010","02","15"
"27.19","1.2853990437660905","2010","02","15"
"29.14","1.266643788606726","2010","02","16"
"31.08","1.3120978120978122","2010","02","16"
"33.03","1.2936724190130184","2010","02","16"
"34.95","1.2786838340486408","2010","02","16"
"34.95","1.1668097281831187","2010","02","16"
"33.03","1.2936724190130184","2010","02","16"
"29.14","1.266643788606726","2010","02","16"
"29.14","1.266643788606726","2010","02","16"
"33.03","1.1765062064789584","2010","02","16"
"31.08","1.2503217503217503","2010","02","16"
"25.25","1.2308910891089109","2010","02","18"
"9.72","1.1975308641975309","2010","02","19"
"5.83","1.3344768439108061","2010","02","20"
"1.94","2.0051546391752577","2010","02","20"
"1.94","2.0051546391752577","2010","02","20"
"3.89","1.4987146529562982","2010","02","20"
"3.89","1.0","2010","02","22"
"7.78","1.2493573264781492","2010","02","22"
"5.83","1.0","2010","02","23"
"5.83","1.3344768439108061","2010","02","23"
"7.78","1.2493573264781492","2010","02","23"
"3.89","1.4987146529562982","2010","02","23"
"9.72","1.1975308641975309","2010","02","23"
"7.78","1.2493573264781492","2010","02","23"
"19.42","1.2003089598352212","2010","02","23"
"17.48","1.2219679633867275","2010","02","24"
"19.42","1.2003089598352212","2010","02","24"
"19.42","1.3002059732234807","2010","02","24"
"19.42","1.2003089598352212","2010","02","24"
"13.61","1.1410727406318883","2010","02","25"
"13.61","1.2843497428361499","2010","02","25"
"3.89","2.0","2010","02","26"
"3.89","1.0","2010","02","26"
"3.89","1.0","2010","02","26"
"3.89","1.0","2010","02","26"
"27.19","1.2147848473703566","2010","03","01"
"27.19","1.2147848473703566","2010","03","01"
"29.14","1.266643788606726","2010","03","01"
"7.78","1.2493573264781492","2010","03","03"
"17.48","1.333524027459954","2010","03","06"
"25.25","1.3081188118811882","2010","03","06"
"23.31","1.3333333333333333","2010","03","10"
"25.25","1.154059405940594","2010","03","10"
"23.31","1.3333333333333333","2010","03","10"
"29.14","1.266643788606726","2010","03","11"
"31.08","1.2503217503217503","2010","03","11"
"31.08","1.2503217503217503","2010","03","11"
"33.03","1.2346351801392674","2010","03","11"
"33.03","1.2346351801392674","2010","03","11"
"31.08","1.2503217503217503","2010","03","11"
"29.14","1.3335621139327385","2010","03","11"
"29.14","1.1993822923816062","2010","03","11"
"29.14","1.1993822923816062","2010","03","11"
"29.14","1.266643788606726","2010","03","11"
"29.14","1.266643788606726","2010","03","11"
"31.08","1.1875804375804375","2010","03","11"
"29.14","1.266643788606726","2010","03","11"
"29.14","1.1993822923816062","2010","03","11"
"29.14","1.266643788606726","2010","03","11"
"27.19","1.1430673041559396","2010","03","11"
"25.25","1.3081188118811882","2010","03","11"
"27.19","1.2147848473703566","2010","03","11"
"29.14","1.133493479752917","2010","03","11"
"27.19","1.2147848473703566","2010","03","11"
"25.25","1.2308910891089109","2010","03","11"
"23.31","1.1664521664521665","2010","03","11"
"19.42","1.3002059732234807","2010","03","12"
"7.78","1.4961439588688947","2010","03","13"
"13.61","1.1410727406318883","2010","03","13"
"15.53","1.1255634256278173","2010","03","13"
"19.42","1.3002059732234807","2010","03","13"
"23.31","1.3333333333333333","2010","03","13"
"29.14","1.266643788606726","2010","03","13"
"33.03","1.2346351801392674","2010","03","13"
"34.95","1.2226037195994275","2010","03","13"
"36.91","1.2107829856407477","2010","03","13"
"23.31","1.1664521664521665","2010","03","15"
"17.48","1.2219679633867275","2010","03","15"
"27.19","1.2147848473703566","2010","03","16"
"27.19","1.1430673041559396","2010","03","16"
"25.25","1.2308910891089109","2010","03","16"
"25.25","1.3081188118811882","2010","03","16"
"25.25","1.154059405940594","2010","03","16"
"21.36","1.182116104868914","2010","03","16"
"15.53","1.1255634256278173","2010","03","16"
"25.25","1.154059405940594","2010","03","19"
"29.14","1.266643788606726","2010","03","19"
"29.14","1.1993822923816062","2010","03","19"
"33.03","1.2346351801392674","2010","03","19"
"34.95","1.2226037195994275","2010","03","19"
"9.72","1.1975308641975309","2010","03","20"
"5.83","1.3344768439108061","2010","03","20"
"3.89","2.0","2010","03","20"
"3.89","1.0","2010","03","20"
"5.83","1.3344768439108061","2010","03","21"
"3.89","1.4987146529562982","2010","03","22"
"27.19","1.2147848473703566","2010","03","23"
"29.14","1.1993822923816062","2010","03","23"
"33.03","1.2346351801392674","2010","03","23"
"34.95","1.1668097281831187","2010","03","23"
"34.95","1.2226037195994275","2010","03","23"
"34.95","1.2786838340486408","2010","03","23"
"33.03","1.2346351801392674","2010","03","23"
"33.03","1.2346351801392674","2010","03","23"
"34.95","1.2226037195994275","2010","03","23"
"33.03","1.2346351801392674","2010","03","23"
"31.08","1.1875804375804375","2010","03","23"
"25.25","1.2308910891089109","2010","03","24"
"27.19","1.1430673041559396","2010","03","24"
"29.14","1.266643788606726","2010","03","24"
"1.94","1.0","2010","03","25"
"1.94","2.0051546391752577","2010","03","26"
"23.31","1.25010725010725","2010","03","27"
"29.14","1.266643788606726","2010","03","28"
"36.91","1.2107829856407477","2010","03","28"
"27.19","1.2147848473703566","2010","03","28"
"27.19","1.2853990437660905","2010","03","29"
"29.14","1.266643788606726","2010","03","29"
"31.08","1.2503217503217503","2010","03","29"
"29.14","1.3994509265614277","2010","03","29"
"31.08","1.3120978120978122","2010","03","29"
"33.03","1.1765062064789584","2010","03","29"
"33.03","1.2346351801392674","2010","03","29"
"33.03","1.2346351801392674","2010","03","29"
"33.03","1.1765062064789584","2010","03","29"
"29.14","1.3335621139327385","2010","03","29"
"27.19","1.2147848473703566","2010","03","29"
"31.08","1.1875804375804375","2010","03","29"
"29.14","1.266643788606726","2010","03","29"
"29.14","1.266643788606726","2010","04","01"
"31.08","1.2503217503217503","2010","04","01"
"33.03","1.2936724190130184","2010","04","01"
"34.95","1.2226037195994275","2010","04","01"
"36.91","1.157680845299377","2010","04","01"
"33.03","1.2936724190130184","2010","04","01"
"33.03","1.2346351801392674","2010","04","01"
"33.03","1.2346351801392674","2010","04","01"
"36.91","1.2107829856407477","2010","04","01"
"36.91","1.3156326198862098","2010","04","01"
"34.95","1.2786838340486408","2010","04","02"
"36.91","1.2107829856407477","2010","04","02"
"36.91","1.157680845299377","2010","04","02"
"34.95","1.2226037195994275","2010","04","02"
"34.95","1.2226037195994275","2010","04","02"
