"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.92","1.0","2012","07","20"
"2.92","1.0","2012","07","22"
"4.08","1.0","2012","07","23"
"2.92","1.0","2012","07","23"
"5.05","1.1940594059405942","2012","07","28"
"4.08","1.0","2012","07","28"
"5.05","1.0","2012","07","29"
"4.08","1.0","2012","07","30"
"5.05","1.1940594059405942","2012","08","01"
"7.0","1.0","2012","08","04"
"2.92","1.0","2012","08","06"
"1.94","1.0","2012","08","06"
"1.94","1.0","2012","08","06"
"5.05","1.1940594059405942","2012","08","06"
"2.92","1.0","2012","08","06"
"6.03","1.0","2012","08","06"
"7.0","1.1357142857142857","2012","08","06"
"7.0","1.0","2012","08","06"
"4.08","1.0","2012","08","07"
"9.91","1.1160443995963674","2012","08","07"
"1.94","1.5051546391752577","2012","08","07"
"6.03","1.1608623548922057","2012","08","08"
"7.95","1.0","2012","08","08"
"4.08","1.2377450980392157","2012","08","08"
"1.94","1.5051546391752577","2012","08","08"
"2.92","1.3972602739726028","2012","08","08"
"5.05","1.0","2012","08","08"
"7.0","1.1357142857142857","2012","08","09"
"5.05","1.3861386138613863","2012","08","10"
"5.05","1.0","2012","08","10"
"5.05","1.1940594059405942","2012","08","10"
"1.94","1.5051546391752577","2012","08","11"
"7.0","1.1357142857142857","2012","08","11"
"7.95","1.0","2012","08","11"
"6.03","1.0","2012","08","12"
"7.0","1.0","2012","08","12"
"1.94","1.0","2012","08","12"
"2.92","1.0","2012","08","13"
"0.97","2.0","2012","08","13"
"6.03","1.0","2012","08","13"
"8.94","1.0","2012","08","13"
"5.05","1.1940594059405942","2012","08","14"
"7.0","1.1357142857142857","2012","08","14"
"6.03","1.0","2012","08","14"
"1.94","1.0","2012","08","14"
"1.94","1.5051546391752577","2012","08","14"
"5.05","1.1940594059405942","2012","08","14"
"1.94","1.5051546391752577","2012","08","14"
"1.94","1.0","2012","08","16"
"6.03","1.0","2012","08","17"
"2.92","1.3972602739726028","2012","08","17"
"4.08","1.0","2012","08","17"
"6.03","1.0","2012","08","18"
"1.94","1.0","2012","08","19"
"1.94","1.0","2012","08","19"
"1.94","1.5051546391752577","2012","08","19"
"5.05","1.0","2012","08","22"
"1.94","1.5051546391752577","2012","08","24"
"6.03","1.1608623548922057","2012","08","25"
"2.92","1.0","2012","08","25"
"6.03","1.1608623548922057","2012","08","25"
"1.94","1.0","2012","08","27"
"4.08","1.0","2012","08","27"
"7.0","1.0","2012","08","27"
"5.05","1.1940594059405942","2012","08","27"
"2.92","1.0","2012","08","27"
"1.94","1.5051546391752577","2012","08","27"
"1.94","1.0","2012","08","30"
"1.94","1.0","2012","08","31"
"4.08","1.2377450980392157","2012","09","07"
"4.08","1.0","2012","09","07"
"7.95","1.1245283018867924","2012","09","07"
"6.03","1.3184079601990049","2012","09","12"
"5.05","1.1940594059405942","2012","09","13"
"5.05","1.0","2012","09","18"
"5.05","1.0","2012","09","19"
"6.03","1.0","2012","09","19"
"4.08","1.0","2012","09","19"
"4.08","1.0","2012","09","19"
"6.03","1.0","2012","09","19"
"6.03","1.0","2012","09","20"
"1.94","1.5051546391752577","2012","09","20"
"7.0","1.0","2012","09","20"
"4.08","1.0","2012","09","20"
"4.08","1.0","2012","09","21"
"5.05","1.1940594059405942","2012","09","21"
"2.92","1.0","2012","09","21"
"4.08","1.2377450980392157","2012","09","21"
"0.97","2.0","2012","09","21"
"1.94","1.0","2012","09","21"
"1.94","1.5051546391752577","2012","09","22"
"2.92","1.0","2012","09","22"
"7.0","1.0","2012","09","22"
"6.03","1.0","2012","09","22"
"7.95","1.0","2012","09","22"
"7.0","1.0","2012","09","22"
"2.92","1.3972602739726028","2012","09","22"
"2.92","1.3972602739726028","2012","09","22"
"0.97","2.0","2012","09","25"
"6.03","1.0","2012","09","25"
"4.08","1.0","2012","09","25"
"2.92","1.0","2012","09","25"
"2.92","1.3972602739726028","2012","09","25"
"4.08","1.0","2012","09","25"
"6.03","1.0","2012","09","25"
"5.05","1.0","2012","09","30"
"4.08","1.0","2012","10","02"
"5.05","1.1940594059405942","2012","10","02"
"5.05","1.0","2012","10","02"
"6.03","1.1608623548922057","2012","10","02"
"6.03","1.1608623548922057","2012","10","02"
"6.03","1.1608623548922057","2012","10","02"
"7.95","1.1245283018867924","2012","10","02"
"4.08","1.0","2012","10","03"
"1.94","1.5051546391752577","2012","10","03"
"2.92","1.3972602739726028","2012","10","03"
"4.08","1.0","2012","10","03"
"6.03","1.0","2012","10","03"
"0.97","2.0","2012","10","03"
"5.05","1.3861386138613863","2012","10","03"
"6.03","1.0","2012","10","03"
"4.08","1.0","2012","10","04"
"4.08","1.2377450980392157","2012","10","04"
"0.97","1.0","2012","10","04"
"2.92","1.3972602739726028","2012","10","05"
"5.05","1.0","2012","10","05"
"11.06","1.0877034358047015","2012","10","06"
"6.03","1.0","2012","10","06"
"5.05","1.1940594059405942","2012","10","06"
"12.03","1.0806317539484622","2012","10","06"
"8.94","1.0","2012","10","07"
"9.91","1.213925327951564","2012","10","08"
"5.05","1.0","2012","10","08"
"7.95","1.1245283018867924","2012","10","09"
"2.92","1.3972602739726028","2012","10","09"
"4.08","1.0","2012","10","10"
"2.92","1.0","2012","10","10"
"5.05","1.0","2012","10","10"
"5.05","1.0","2012","10","10"
"7.95","1.1245283018867924","2012","10","10"
"6.03","1.0","2012","10","11"
"6.03","1.1608623548922057","2012","10","11"
"5.05","1.0","2012","10","11"
"17.09","1.0567583382094792","2012","10","14"
"8.94","1.3456375838926176","2012","10","14"
"9.91","1.1160443995963674","2012","10","14"
"2.92","1.3972602739726028","2012","10","15"
"7.95","1.1245283018867924","2012","10","19"
"6.03","1.1608623548922057","2012","10","19"
"7.95","1.1245283018867924","2012","10","19"
"7.95","1.2465408805031446","2012","10","19"
"7.0","1.2771428571428571","2012","10","19"
"7.95","1.1245283018867924","2012","10","19"
"6.03","1.3184079601990049","2012","10","19"
"1.94","1.5051546391752577","2012","10","19"
"4.08","1.2377450980392157","2012","10","19"
"4.08","1.4779411764705883","2012","10","19"
"5.05","1.0","2012","10","19"
"7.0","1.1357142857142857","2012","10","20"
"7.0","1.2771428571428571","2012","10","20"
"7.95","1.2465408805031446","2012","10","20"
"7.0","1.0","2012","10","20"
"7.95","1.1245283018867924","2012","10","20"
"6.03","1.1608623548922057","2012","10","20"
"7.0","1.1357142857142857","2012","10","20"
"7.0","1.2771428571428571","2012","10","20"
"6.03","1.3184079601990049","2012","10","20"
"7.0","1.2771428571428571","2012","10","20"
"7.95","1.1245283018867924","2012","10","20"
"11.06","1.0877034358047015","2012","10","21"
"11.06","1.0877034358047015","2012","10","21"
"13.0","1.0769230769230769","2012","10","21"
"14.0","1.0692857142857144","2012","10","21"
"14.0","1.3607142857142858","2012","10","21"
"6.03","1.6434494195688225","2012","10","21"
"14.0","1.0692857142857144","2012","10","21"
"15.94","1.1329987452948556","2012","10","21"
"7.0","1.1357142857142857","2012","10","21"
"12.03","1.1637572734829593","2012","10","21"
"9.91","1.213925327951564","2012","10","21"
"6.03","1.3184079601990049","2012","10","22"
"6.03","1.1608623548922057","2012","10","22"
"14.97","1.2725450901803608","2012","10","22"
"20.97","1.0467334287076777","2012","10","22"
"19.05","1.1007874015748031","2012","10","22"
"18.06","1.1074197120708749","2012","10","22"
"18.06","1.1611295681063123","2012","10","22"
"20.97","1.0929899856938485","2012","10","22"
"15.94","1.0721455457967377","2012","10","22"
"15.94","1.0721455457967377","2012","10","22"
"19.05","1.1007874015748031","2012","10","22"
"11.06","1.0877034358047015","2012","10","22"
"7.95","1.2465408805031446","2012","10","22"
"6.03","1.3184079601990049","2012","10","22"
"12.03","1.1637572734829593","2012","10","22"
"8.94","1.1085011185682327","2012","10","22"
"7.0","1.2771428571428571","2012","10","22"
"12.03","1.0806317539484622","2012","10","22"
"7.0","1.1357142857142857","2012","10","22"
"6.03","1.0","2012","10","22"
"9.91","1.1160443995963674","2012","10","22"
"5.05","1.0","2012","10","22"
"7.95","1.1245283018867924","2012","10","23"
"9.91","1.4127144298688195","2012","10","23"
"8.94","1.1085011185682327","2012","10","23"
"7.0","1.1357142857142857","2012","10","23"
"7.0","1.1357142857142857","2012","10","23"
"8.94","1.2371364653243848","2012","10","23"
"7.0","1.2771428571428571","2012","10","23"
"4.08","1.0","2012","10","23"
"7.0","1.1357142857142857","2012","10","24"
"7.0","1.1357142857142857","2012","10","24"
"9.91","1.1160443995963674","2012","10","24"
"6.03","1.0","2012","10","24"
"4.08","1.2377450980392157","2012","10","24"
"4.08","1.2377450980392157","2012","10","24"
"7.0","1.1357142857142857","2012","10","24"
"7.95","1.1245283018867924","2012","10","24"
"7.95","1.1245283018867924","2012","10","24"
"5.05","1.1940594059405942","2012","10","24"
"7.0","1.1357142857142857","2012","10","24"
"7.95","1.0","2012","10","24"
"5.05","1.3861386138613863","2012","10","24"
"4.08","1.7156862745098038","2012","10","24"
"8.94","1.2371364653243848","2012","10","25"
"11.06","1.1754068716094033","2012","10","25"
"8.94","1.1085011185682327","2012","10","25"
"8.94","1.1085011185682327","2012","10","25"
"6.03","1.1608623548922057","2012","10","25"
"8.94","1.1085011185682327","2012","10","25"
"8.94","1.1085011185682327","2012","10","25"
"9.91","1.213925327951564","2012","10","25"
"7.0","1.2771428571428571","2012","10","25"
"7.95","1.0","2012","10","25"
"5.05","1.3861386138613863","2012","10","25"
"6.03","1.0","2012","10","25"
"11.06","1.2658227848101264","2012","10","26"
"12.03","1.2443890274314215","2012","10","26"
"11.06","1.1754068716094033","2012","10","26"
"8.94","1.0","2012","10","26"
"7.0","1.1357142857142857","2012","10","26"
"6.03","1.1608623548922057","2012","10","27"
"7.0","1.1357142857142857","2012","10","27"
"7.0","1.1357142857142857","2012","10","27"
"8.94","1.2371364653243848","2012","10","27"
"2.92","1.0","2012","11","01"
"9.91","1.0","2012","11","02"
"7.0","1.0","2012","11","02"
"7.0","1.2771428571428571","2012","11","02"
"2.92","1.7294520547945205","2012","11","02"
"13.0","1.1515384615384616","2012","11","02"
"20.0","1.0485","2012","11","02"
"8.94","1.0","2012","11","06"
"9.91","1.1160443995963674","2012","11","06"
"1.94","1.5051546391752577","2012","11","07"
"4.08","1.2377450980392157","2012","11","07"
"2.92","1.0","2012","11","07"
"4.08","1.0","2012","11","07"
"5.05","1.0","2012","11","07"
"4.08","1.2377450980392157","2012","11","07"
"4.08","1.2377450980392157","2012","11","10"
"2.92","1.0","2012","11","10"
"4.08","1.2377450980392157","2012","11","10"
"1.94","2.6030927835051547","2012","11","11"
"9.91","1.213925327951564","2012","11","11"
"11.06","1.1754068716094033","2012","11","11"
"5.05","1.1940594059405942","2012","11","11"
"12.03","1.0806317539484622","2012","11","11"
"2.92","1.3972602739726028","2012","11","11"
"6.03","1.1608623548922057","2012","11","11"
"9.91","1.213925327951564","2012","11","11"
"8.94","1.1085011185682327","2012","11","11"
"11.06","1.0877034358047015","2012","11","11"
"1.94","1.5051546391752577","2012","11","13"
"13.0","1.0769230769230769","2012","11","16"
"8.94","1.1085011185682327","2012","11","16"
"5.05","1.0","2012","11","16"
"7.95","1.1245283018867924","2012","11","16"
"13.0","1.0769230769230769","2012","11","16"
"7.95","1.2465408805031446","2012","11","16"
"0.97","2.0","2012","11","17"
"5.05","1.1940594059405942","2012","11","17"
"12.03","1.0806317539484622","2012","11","23"
"4.08","1.2377450980392157","2012","11","23"
"11.06","1.3535262206148282","2012","11","23"
"14.0","1.3607142857142858","2012","11","23"
"5.05","1.3861386138613863","2012","11","24"
"13.0","1.1515384615384616","2012","11","24"
"15.94","1.0721455457967377","2012","11","24"
"0.97","2.0","2012","11","25"
"5.05","1.1940594059405942","2012","11","25"
"2.92","1.0","2012","11","25"
"11.06","1.1754068716094033","2012","11","27"
"9.91","1.1160443995963674","2012","11","28"
"7.0","1.2771428571428571","2012","11","28"
"14.97","1.2064128256513025","2012","11","28"
"4.08","1.2377450980392157","2012","12","08"
"4.08","1.2377450980392157","2012","12","08"
"4.08","1.2377450980392157","2012","12","09"
"7.95","1.2465408805031446","2012","12","12"
"6.03","1.3184079601990049","2012","12","12"
"7.95","1.1245283018867924","2012","12","12"
"8.94","1.1085011185682327","2012","12","17"
"8.94","1.1085011185682327","2012","12","17"
"6.03","1.3184079601990049","2012","12","17"
"11.06","1.3535262206148282","2012","12","25"
"8.94","1.1085011185682327","2012","12","25"
"11.06","1.0877034358047015","2012","12","27"
"5.05","1.1940594059405942","2012","12","27"
"4.08","1.2377450980392157","2012","12","27"
"8.94","1.2371364653243848","2012","12","27"
"4.08","1.2377450980392157","2012","12","31"
"7.95","1.1245283018867924","2012","12","31"
"13.0","1.0769230769230769","2013","01","01"
"7.0","1.0","2013","01","01"
"4.08","1.2377450980392157","2013","01","01"
"2.92","1.0","2013","01","02"
"4.08","1.0","2013","01","02"
"6.03","1.0","2013","01","02"
"4.08","1.2377450980392157","2013","01","03"
"7.0","1.0","2013","01","03"
"9.91","1.0","2013","01","03"
"8.94","1.1085011185682327","2013","01","03"
"6.03","1.6434494195688225","2013","01","03"
"8.94","1.1085011185682327","2013","01","03"
"8.94","1.1085011185682327","2013","01","04"
"5.05","1.0","2013","01","05"
"13.0","1.0769230769230769","2013","01","05"
"5.05","1.0","2013","01","06"
"11.06","1.0877034358047015","2013","01","07"
"6.03","1.1608623548922057","2013","01","07"
"6.03","1.1608623548922057","2013","01","07"
"7.0","1.0","2013","01","09"
"6.03","1.1608623548922057","2013","01","09"
"7.0","1.2771428571428571","2013","01","10"
"9.91","1.1160443995963674","2013","01","10"
"1.94","1.5051546391752577","2013","01","10"
"2.92","1.0","2013","01","10"
"5.05","1.1940594059405942","2013","01","11"
"7.95","1.1245283018867924","2013","01","11"
"4.08","1.4779411764705883","2013","01","11"
"6.03","1.1608623548922057","2013","01","11"
"2.92","1.3972602739726028","2013","01","12"
"4.08","1.0","2013","01","12"
"7.0","1.1357142857142857","2013","01","12"
"0.97","2.0","2013","01","12"
"5.05","1.3861386138613863","2013","01","13"
"7.95","1.1245283018867924","2013","01","13"
"5.05","1.1940594059405942","2013","01","19"
"8.94","1.1085011185682327","2013","01","19"
"5.05","1.1940594059405942","2013","01","19"
"4.08","1.2377450980392157","2013","01","19"
"11.06","1.0877034358047015","2013","01","19"
"9.91","1.0","2013","01","19"
"7.0","1.0","2013","01","20"
"6.03","1.1608623548922057","2013","01","20"
"5.05","1.3861386138613863","2013","01","21"
"5.05","1.3861386138613863","2013","01","22"
"6.03","1.3184079601990049","2013","01","22"
"8.94","1.1085011185682327","2013","01","23"
"7.0","1.58","2013","01","23"
"1.94","1.0","2013","01","24"
"5.05","1.1940594059405942","2013","01","24"
"7.0","1.1357142857142857","2013","01","24"
"7.95","1.2465408805031446","2013","01","24"
"11.06","1.1754068716094033","2013","01","25"
"5.05","1.1940594059405942","2013","02","01"
"2.92","1.3972602739726028","2013","02","01"
"2.92","1.3972602739726028","2013","02","01"
"1.94","1.0","2013","02","01"
"1.94","2.1030927835051547","2013","02","01"
"6.03","1.1608623548922057","2013","02","02"
"2.92","1.3972602739726028","2013","02","04"
"7.0","1.1357142857142857","2013","02","05"
"2.92","1.3972602739726028","2013","02","07"
"1.94","1.0","2013","02","07"
"1.94","1.5051546391752577","2013","02","07"
"2.92","1.0","2013","02","12"
"5.05","1.1940594059405942","2013","02","12"
"5.05","1.0","2013","02","17"
"7.0","1.1357142857142857","2013","02","18"
"9.91","1.1160443995963674","2013","02","18"
"4.08","1.2377450980392157","2013","02","19"
"5.05","1.1940594059405942","2013","02","19"
"1.94","1.0","2013","02","19"
"7.0","1.0","2013","02","19"
"5.05","1.1940594059405942","2013","02","25"
"4.08","1.2377450980392157","2013","02","25"
"6.03","1.1608623548922057","2013","02","25"
"5.05","1.1940594059405942","2013","02","26"
"5.05","1.0","2013","02","26"
"13.0","1.2261538461538461","2013","02","26"
"4.08","1.0","2013","03","02"
"2.92","1.0","2013","03","02"
"8.94","1.0","2013","03","02"
"7.95","1.1245283018867924","2013","03","02"
"7.0","1.1357142857142857","2013","03","02"
"4.08","1.0","2013","03","04"
"6.03","1.1608623548922057","2013","03","04"
"6.03","1.1608623548922057","2013","03","04"
"5.05","1.1940594059405942","2013","03","04"
"6.03","1.1608623548922057","2013","03","04"
"4.08","1.2377450980392157","2013","03","04"
"6.03","1.1608623548922057","2013","03","05"
"6.03","1.0","2013","03","06"
"4.08","1.0","2013","03","06"
"7.0","1.2771428571428571","2013","03","06"
"5.05","1.3861386138613863","2013","03","06"
"1.94","1.5051546391752577","2013","03","06"
"2.92","1.7294520547945205","2013","03","06"
"4.08","1.2377450980392157","2013","03","06"
"4.08","1.2377450980392157","2013","03","06"
"4.08","1.2377450980392157","2013","03","06"
"5.05","1.1940594059405942","2013","03","06"
"4.08","1.0","2013","03","06"
"6.03","1.0","2013","03","07"
"5.05","1.1940594059405942","2013","03","07"
"1.94","1.5051546391752577","2013","03","07"
"2.92","1.7294520547945205","2013","03","07"
"4.08","1.2377450980392157","2013","03","08"
"6.03","1.0","2013","03","08"
"5.05","1.0","2013","03","08"
"4.08","1.2377450980392157","2013","03","08"
"1.94","1.0","2013","03","08"
"6.03","1.3184079601990049","2013","03","09"
"11.06","1.0877034358047015","2013","03","12"
"9.91","1.1160443995963674","2013","03","12"
"13.0","1.0","2013","03","12"
"7.95","1.2465408805031446","2013","03","18"
"8.94","1.1085011185682327","2013","03","19"
"13.0","1.2261538461538461","2013","03","21"
"2.92","1.0","2013","03","23"
"4.08","1.2377450980392157","2013","03","23"
"5.05","1.1940594059405942","2013","03","23"
"4.08","1.0","2013","03","23"
"6.03","1.1608623548922057","2013","03","23"
"7.0","1.1357142857142857","2013","03","23"
"8.94","1.1085011185682327","2013","03","23"
"2.92","1.0","2013","03","23"
"7.0","1.1357142857142857","2013","03","24"
"7.0","1.0","2013","03","24"
"7.95","1.0","2013","03","24"
"8.94","1.1085011185682327","2013","03","24"
"7.95","1.0","2013","03","24"
"6.03","1.0","2013","03","24"
"6.03","1.0","2013","03","24"
"7.0","1.0","2013","03","25"
"5.05","1.1940594059405942","2013","03","25"
"4.08","1.2377450980392157","2013","03","25"
"1.94","1.5051546391752577","2013","03","27"
"6.03","1.1608623548922057","2013","03","27"
"6.03","1.1608623548922057","2013","03","27"
"6.03","1.1608623548922057","2013","03","27"
"4.08","1.2377450980392157","2013","03","29"
"2.92","1.0","2013","03","29"
"4.08","1.2377450980392157","2013","03","29"
"4.08","1.2377450980392157","2013","03","29"
"4.08","1.0","2013","03","29"
"5.05","1.1940594059405942","2013","03","29"
"4.08","1.0","2013","03","29"
"4.08","1.2377450980392157","2013","03","29"
"2.92","1.3972602739726028","2013","03","29"
"5.05","1.1940594059405942","2013","03","29"
"2.92","1.0","2013","03","29"
"2.92","1.3972602739726028","2013","03","30"
"7.0","1.1357142857142857","2013","03","31"
"6.03","1.0","2013","03","31"
"5.05","1.1940594059405942","2013","03","31"
"6.03","1.1608623548922057","2013","03","31"
"6.03","1.0","2013","03","31"
"4.08","1.0","2013","03","31"
"2.92","1.3972602739726028","2013","03","31"
"7.95","1.0","2013","04","01"
"2.92","1.0","2013","04","03"
"7.95","1.0","2013","04","03"
"4.08","1.2377450980392157","2013","04","03"
"4.08","1.2377450980392157","2013","04","03"
"7.95","1.0","2013","04","03"
"6.03","1.3184079601990049","2013","04","03"
"2.92","1.0","2013","04","03"
"4.08","1.2377450980392157","2013","04","03"
"4.08","1.2377450980392157","2013","04","03"
"2.92","1.7294520547945205","2013","04","03"
"4.08","1.7156862745098038","2013","04","07"
"7.95","1.2465408805031446","2013","04","07"
"2.92","1.0","2013","04","07"
"1.94","1.5051546391752577","2013","04","07"
"13.0","1.1515384615384616","2013","04","12"
"2.92","1.0","2013","04","16"
"5.05","1.3861386138613863","2013","04","20"
"6.03","1.1608623548922057","2013","04","20"
"5.05","1.1940594059405942","2013","04","20"
"7.0","1.1357142857142857","2013","04","20"
"7.95","1.2465408805031446","2013","04","20"
"8.94","1.0","2013","04","21"
"7.95","1.0","2013","04","21"
"7.0","1.0","2013","04","21"
"2.92","1.3972602739726028","2013","04","21"
"4.08","1.2377450980392157","2013","04","21"
"5.05","1.0","2013","04","21"
"4.08","1.4779411764705883","2013","04","21"
"1.94","1.0","2013","04","21"
"14.97","1.0647962591850366","2013","04","22"
"7.95","1.1245283018867924","2013","04","23"
"9.91","1.1160443995963674","2013","04","23"
"14.97","1.1416165664662659","2013","04","23"
"12.03","1.0806317539484622","2013","04","23"
"5.05","1.0","2013","04","24"
"2.92","1.7294520547945205","2013","04","30"
"7.95","1.0","2013","05","09"
"4.08","1.0","2013","05","10"
"5.05","1.1940594059405942","2013","05","10"
"8.94","1.0","2013","05","10"
"7.0","1.0","2013","05","10"
"7.0","1.1357142857142857","2013","05","10"
"5.05","1.1940594059405942","2013","05","10"
"13.0","1.0","2013","05","11"
"2.92","1.3972602739726028","2013","05","11"
"4.08","1.2377450980392157","2013","05","12"
"7.95","1.0","2013","05","12"
"4.08","1.0","2013","05","12"
"4.08","1.0","2013","05","12"
"4.08","1.2377450980392157","2013","05","12"
"1.94","2.1030927835051547","2013","05","12"
"7.0","1.1357142857142857","2013","05","13"
"1.94","1.5051546391752577","2013","05","13"
"4.08","1.2377450980392157","2013","05","17"
"4.08","1.0","2013","05","17"
"5.05","1.3861386138613863","2013","05","20"
"2.92","1.0","2013","05","24"
"2.92","1.0","2013","05","26"
"2.92","1.0","2013","05","26"
"1.94","1.0","2013","05","26"
"4.08","1.0","2013","05","27"
"4.08","1.0","2013","05","27"
"7.0","1.1357142857142857","2013","05","28"
"1.94","1.5051546391752577","2013","05","28"
"5.05","1.0","2013","05","30"
"5.05","1.0","2013","05","30"
"1.94","1.0","2013","06","01"
"4.08","1.0","2013","06","03"
"7.95","1.1245283018867924","2013","06","06"
"4.08","1.2377450980392157","2013","06","06"
"2.92","1.3972602739726028","2013","06","06"
"7.95","1.1245283018867924","2013","06","07"
"4.08","1.2377450980392157","2013","06","08"
"6.03","1.0","2013","06","16"
"4.08","1.2377450980392157","2013","06","16"
"8.94","1.1085011185682327","2013","06","16"
"1.94","1.5051546391752577","2013","06","16"
"4.08","1.0","2013","06","16"
"7.95","1.1245283018867924","2013","06","16"
"7.95","1.0","2013","06","17"
"7.95","1.1245283018867924","2013","06","17"
"1.94","1.5051546391752577","2013","06","23"
"4.08","1.2377450980392157","2013","06","24"
"4.08","1.0","2013","06","24"
"1.94","1.5051546391752577","2013","06","26"
"2.92","1.3972602739726028","2013","06","26"
"6.03","1.0","2013","06","26"
"5.05","1.0","2013","06","26"
"2.92","1.0","2013","06","26"
"4.08","1.0","2013","06","27"
"7.0","1.1357142857142857","2013","06","28"
"5.05","1.0","2013","06","29"
"4.08","1.2377450980392157","2013","06","30"
"2.92","1.0","2013","06","30"
"6.03","1.0","2013","06","30"
"2.92","1.0","2013","07","10"
"4.08","1.0","2013","07","10"
"5.05","1.0","2013","07","10"
"8.94","1.0","2013","07","10"
"2.92","1.3972602739726028","2013","07","12"
"2.92","1.0","2013","07","13"
"4.08","1.2377450980392157","2013","07","14"
"2.92","1.3972602739726028","2013","07","17"
"2.92","1.3972602739726028","2013","07","22"
"4.08","1.2377450980392157","2013","07","22"
"4.08","1.2377450980392157","2013","07","23"
"5.05","1.0","2013","07","23"
"7.0","1.0","2013","07","23"
"0.97","2.0","2013","07","24"
"4.08","1.0","2013","07","27"
"1.94","1.5051546391752577","2013","07","28"
"5.05","1.1940594059405942","2013","07","29"
"6.03","1.1608623548922057","2013","07","29"
"4.08","1.2377450980392157","2013","07","29"
"6.03","1.0","2013","07","29"
"2.92","1.0","2013","07","29"
"1.94","1.0","2013","07","30"
"2.92","1.3972602739726028","2013","07","30"
"5.05","1.1940594059405942","2013","07","30"
"2.92","1.3972602739726028","2013","07","31"
"4.08","1.0","2013","08","01"
"4.08","1.0","2013","08","02"
"0.97","2.0","2013","08","02"
"7.0","1.0","2013","08","04"
"5.05","1.1940594059405942","2013","08","05"
"7.95","1.0","2013","08","05"
"7.0","1.1357142857142857","2013","08","05"
"7.0","1.0","2013","08","05"
"2.92","1.0","2013","08","05"
"1.94","1.0","2013","08","05"
"2.92","1.0","2013","08","06"
"0.97","1.0","2013","08","06"
"2.92","1.0","2013","08","07"
"2.92","1.0","2013","08","08"
"2.92","1.0","2013","08","08"
"5.05","1.1940594059405942","2013","08","08"
"5.05","1.1940594059405942","2013","08","09"
"2.92","1.3972602739726028","2013","08","09"
"2.92","1.0","2013","08","10"
"0.97","2.0","2013","08","11"
"5.05","1.0","2013","08","12"
"1.94","1.0","2013","08","12"
"0.97","1.0","2013","08","14"
"4.08","1.0","2013","08","14"
"0.97","2.0","2013","08","15"
"5.05","1.0","2013","08","15"
"1.94","1.0","2013","08","16"
"2.92","1.0","2013","08","16"
"2.92","1.0","2013","08","17"
"4.08","1.2377450980392157","2013","08","17"
"7.0","1.1357142857142857","2013","08","17"
"5.05","1.1940594059405942","2013","08","17"
"7.0","1.2771428571428571","2013","08","18"
"1.94","1.5051546391752577","2013","08","21"
"7.95","1.1245283018867924","2013","08","21"
"4.08","1.0","2013","08","21"
"5.05","1.0","2013","08","21"
"5.05","1.1940594059405942","2013","08","22"
"7.0","1.0","2013","08","22"
"0.97","1.0","2013","08","22"
"2.92","1.0","2013","08","22"
"2.92","1.0","2013","08","23"
"2.92","1.0","2013","08","24"
"2.92","1.0","2013","08","24"
"5.05","1.1940594059405942","2013","08","25"
"7.95","1.1245283018867924","2013","08","26"
"6.03","1.0","2013","08","27"
"9.91","1.0","2013","08","27"
"6.03","1.0","2013","08","27"
"5.05","1.0","2013","08","27"
"2.92","1.3972602739726028","2013","08","27"
"1.94","1.0","2013","08","27"
"2.92","1.0","2013","08","27"
"7.0","1.0","2013","08","28"
"0.97","2.0","2013","08","28"
"1.94","1.0","2013","08","29"
"2.92","1.3972602739726028","2013","08","29"
"5.05","1.0","2013","08","29"
"5.05","1.0","2013","08","29"
"5.05","1.0","2013","08","29"
"7.0","1.1357142857142857","2013","08","29"
"1.94","1.0","2013","08","29"
"4.08","1.2377450980392157","2013","08","29"
"0.97","2.0","2013","08","29"
"4.08","1.2377450980392157","2013","08","30"
"7.0","1.0","2013","08","31"
"2.92","1.0","2013","08","31"
"2.92","1.0","2013","08","31"
"1.94","1.0","2013","09","01"
"5.05","1.1940594059405942","2013","09","02"
"5.05","1.0","2013","09","02"
"1.94","1.5051546391752577","2013","09","02"
"1.94","1.5051546391752577","2013","09","03"
"6.03","1.1608623548922057","2013","09","03"
"4.08","1.2377450980392157","2013","09","06"
"2.92","1.0","2013","09","07"
"0.97","1.0","2013","09","09"
"1.94","1.5051546391752577","2013","09","10"
"5.05","1.0","2013","09","10"
"1.94","1.5051546391752577","2013","09","10"
"4.08","1.2377450980392157","2013","09","10"
"2.92","1.3972602739726028","2013","09","10"
"2.92","1.0","2013","09","10"
"5.05","1.1940594059405942","2013","09","11"
"2.92","1.3972602739726028","2013","09","11"
"7.0","1.1357142857142857","2013","09","11"
"7.0","1.1357142857142857","2013","09","11"
"4.08","1.2377450980392157","2013","09","11"
"4.08","1.4779411764705883","2013","09","11"
"5.05","1.1940594059405942","2013","09","13"
"2.92","1.0","2013","09","13"
"2.92","1.0","2013","09","14"
"4.08","1.0","2013","09","14"
"2.92","1.3972602739726028","2013","09","14"
"9.91","1.1160443995963674","2013","09","14"
"6.03","1.1608623548922057","2013","09","14"
"6.03","1.1608623548922057","2013","09","14"
"5.05","1.0","2013","09","14"
"6.03","1.1608623548922057","2013","09","15"
"2.92","1.0","2013","09","19"
"7.0","1.2771428571428571","2013","09","19"
"4.08","1.9485294117647058","2013","09","20"
"9.91","1.8224016145307769","2013","09","20"
"12.03","1.2443890274314215","2013","09","20"
