"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.99","1.191996921893036","2010","03","02"
"25.99","1.3074259330511735","2010","03","02"
"23.99","1.2080033347228012","2010","03","02"
"12.98","1.2326656394453004","2010","03","02"
"14.0","1.2135714285714285","2010","03","02"
"14.99","1.1994663108739159","2010","03","02"
"9.99","1.2002002002002001","2010","03","02"
"9.99","1.2992992992992993","2010","03","02"
"12.98","1.3089368258859784","2010","03","02"
"12.98","1.3852080123266564","2010","03","02"
"10.98","1.3652094717668488","2010","03","02"
"9.99","1.4014014014014013","2010","03","02"
"8.98","1.3351893095768375","2010","03","02"
"9.99","1.2992992992992993","2010","03","02"
"7.0","1.282857142857143","2010","03","02"
"10.98","1.3652094717668488","2010","03","03"
"14.99","1.266844563042028","2010","03","03"
"19.98","1.15015015015015","2010","03","03"
"21.98","1.2274795268425842","2010","03","03"
"22.98","1.304177545691906","2010","03","03"
"24.98","1.119695756605284","2010","03","03"
"27.97","1.250268144440472","2010","03","03"
"20.97","1.3819742489270388","2010","03","03"
"14.99","1.3989326217478317","2010","03","03"
"14.99","1.3989326217478317","2010","03","04"
"17.98","1.2780867630700778","2010","03","04"
"14.99","1.3989326217478317","2010","03","04"
"20.97","1.2393896041964712","2010","03","04"
"17.98","1.2780867630700778","2010","03","04"
"14.99","1.33288859239493","2010","03","04"
"16.0","1.24875","2010","03","04"
"11.99","1.250208507089241","2010","03","04"
"16.0","1.186875","2010","03","04"
"12.98","1.3089368258859784","2010","03","04"
"14.0","1.2135714285714285","2010","03","04"
"14.0","1.2135714285714285","2010","03","04"
"7.99","1.5006257822277846","2010","03","04"
"8.98","1.1124721603563474","2010","03","04"
"14.99","1.133422281521014","2010","03","04"
"14.0","1.2135714285714285","2010","03","04"
"10.98","1.3652094717668488","2010","03","04"
"11.99","1.250208507089241","2010","03","04"
"11.99","1.250208507089241","2010","03","04"
"8.98","1.44543429844098","2010","03","04"
"2.99","1.3377926421404682","2010","03","05"
"9.99","1.2992992992992993","2010","03","05"
"10.98","1.3652094717668488","2010","03","05"
"10.98","1.4571948998178506","2010","03","05"
"12.98","1.3852080123266564","2010","03","05"
"14.0","1.3564285714285713","2010","03","05"
"12.98","1.3089368258859784","2010","03","05"
"18.99","1.2101105845181677","2010","03","05"
"21.98","1.1824385805277524","2010","03","05"
"25.99","1.191996921893036","2010","03","05"
"22.98","1.1740644038294168","2010","03","05"
"23.99","1.3751563151313049","2010","03","06"
"21.98","1.3184713375796178","2010","03","06"
"22.98","1.3481288076588338","2010","03","06"
"25.99","1.191996921893036","2010","03","06"
"25.99","1.191996921893036","2010","03","06"
"21.98","1.3184713375796178","2010","03","06"
"29.97","1.1998665331998666","2010","03","06"
"24.98","1.1601281024819856","2010","03","06"
"26.98","1.2961452928094885","2010","03","06"
"27.97","1.1794780121558814","2010","03","06"
"26.98","1.1853224610822832","2010","03","06"
"26.98","1.3702742772424017","2010","03","06"
"32.99","1.211579266444377","2010","03","06"
"33.98","1.1762801648028252","2010","03","06"
"29.97","1.2665999332666","2010","03","06"
"34.97","1.2290534744066341","2010","03","06"
"26.98","1.2227575982209045","2010","03","06"
"28.98","1.34472049689441","2010","03","06"
"25.99","1.3455175067333591","2010","03","06"
"28.98","1.1383712905452037","2010","03","06"
"29.97","1.333667000333667","2010","03","06"
"23.99","1.2492705293872448","2010","03","06"
"17.98","1.389321468298109","2010","03","06"
"14.99","1.266844563042028","2010","03","07"
"16.0","1.186875","2010","03","07"
"14.99","1.3989326217478317","2010","03","07"
"9.99","1.4014014014014013","2010","03","07"
"14.0","1.4978571428571428","2010","03","07"
"7.0","1.4271428571428573","2010","03","07"
"10.98","1.3652094717668488","2010","03","07"
"17.98","1.1662958843159064","2010","03","07"
"18.99","1.2632964718272774","2010","03","08"
"17.98","1.3342602892102335","2010","03","08"
"2.0","2.0","2010","03","08"
"7.0","1.1414285714285715","2010","03","08"
"7.0","1.282857142857143","2010","03","08"
"10.98","1.1821493624772312","2010","03","08"
"16.99","1.1177163037080635","2010","03","08"
"12.98","1.1548536209553157","2010","03","08"
"14.99","1.1994663108739159","2010","03","08"
"16.99","1.1759858740435551","2010","03","08"
"21.98","1.2274795268425842","2010","03","08"
"22.98","1.304177545691906","2010","03","08"
"23.99","1.1246352646936224","2010","03","08"
"27.97","1.1794780121558814","2010","03","08"
"33.98","1.235138316656857","2010","03","08"
"30.98","1.2579083279535184","2010","03","08"
"30.98","1.1933505487411233","2010","03","08"
"28.98","1.2066942719116631","2010","03","09"
"36.97","1.2434406275358398","2010","03","09"
"36.97","1.1893427103056533","2010","03","09"
"35.96","1.25027808676307","2010","03","09"
"36.97","1.1893427103056533","2010","03","09"
"36.97","1.2161211793345956","2010","03","09"
"44.96","1.155693950177936","2010","03","09"
"44.96","1.155693950177936","2010","03","09"
"32.99","1.211579266444377","2010","03","09"
"40.98","1.2191312835529529","2010","03","09"
"40.98","1.0971205466081015","2010","03","09"
"43.97","1.2272003638844666","2010","03","09"
"42.98","1.162401116798511","2010","03","09"
"33.98","1.235138316656857","2010","03","09"
"37.96","1.1583245521601686","2010","03","09"
"24.98","1.4799839871897518","2010","03","09"
"16.0","1.310625","2010","03","09"
"10.98","1.4571948998178506","2010","03","10"
"18.99","1.2101105845181677","2010","03","10"
"14.0","1.4978571428571428","2010","03","10"
"21.98","1.1824385805277524","2010","03","10"
"25.99","1.1531358214697962","2010","03","10"
"20.97","1.1440152598950881","2010","03","10"
"19.98","1.2007007007007007","2010","03","10"
"16.0","1.186875","2010","03","10"
"14.0","1.2842857142857143","2010","03","10"
"26.98","1.1853224610822832","2010","03","11"
"40.98","1.1459248413860421","2010","03","11"
"38.97","1.153707980497819","2010","03","11"
"40.98","1.2191312835529529","2010","03","11"
"20.97","1.3819742489270388","2010","03","11"
"28.98","1.2066942719116631","2010","03","11"
"26.98","1.1108228317272053","2010","03","11"
"32.99","1.1812670506214002","2010","03","11"
"24.98","1.1601281024819856","2010","03","11"
"22.98","1.2610966057441253","2010","03","11"
"29.97","1.1338004671338004","2010","03","11"
"26.98","1.1482579688658265","2010","03","12"
"8.98","1.6692650334075723","2010","03","12"
"6.01","1.4941763727121466","2010","03","12"
"14.0","1.1428571428571428","2010","03","12"
"16.99","1.1759858740435551","2010","03","13"
"17.98","1.1662958843159064","2010","03","13"
"11.99","1.250208507089241","2010","03","13"
"12.98","1.3089368258859784","2010","03","13"
"11.99","1.3344453711426187","2010","03","13"
"14.0","1.4978571428571428","2010","03","13"
"16.0","1.310625","2010","03","13"
"16.99","1.3525603296056505","2010","03","13"
"23.99","1.2080033347228012","2010","03","13"
"29.97","1.1338004671338004","2010","03","13"
"27.97","1.1794780121558814","2010","03","13"
"29.97","1.1668335001668335","2010","03","13"
"27.97","1.250268144440472","2010","03","13"
"25.99","1.2693343593689883","2010","03","13"
"19.98","1.15015015015015","2010","03","13"
"25.99","1.3074259330511735","2010","03","13"
"32.99","1.2722036980903302","2010","03","13"
"21.98","1.1364877161055504","2010","03","14"
"16.0","1.186875","2010","03","15"
"14.0","1.2842857142857143","2010","03","15"
"9.99","1.2002002002002001","2010","03","15"
"14.99","1.1994663108739159","2010","03","15"
"11.99","1.250208507089241","2010","03","15"
"14.0","1.2135714285714285","2010","03","15"
"10.98","1.0919854280510017","2010","03","15"
"6.01","1.0","2010","03","15"
"23.99","1.0833680700291788","2010","03","15"
"25.99","1.2304732589457485","2010","03","15"
"29.97","1.233566900233567","2010","03","15"
"19.98","1.2502502502502502","2010","03","15"
"22.98","1.130983463881636","2010","03","15"
"20.97","1.2393896041964712","2010","03","16"
"17.98","1.1112347052280311","2010","03","16"
"16.0","1.24875","2010","03","16"
"7.0","1.282857142857143","2010","03","16"
"7.0","1.1414285714285715","2010","03","17"
"8.98","1.22271714922049","2010","03","17"
"2.0","1.0","2010","03","17"
"8.98","1.3351893095768375","2010","03","17"
"8.98","1.44543429844098","2010","03","17"
"10.98","1.3652094717668488","2010","03","17"
"16.0","1.24875","2010","03","17"
"14.0","1.2135714285714285","2010","03","17"
"14.99","1.266844563042028","2010","03","17"
"12.98","1.3089368258859784","2010","03","18"
"14.99","1.266844563042028","2010","03","18"
"16.0","1.186875","2010","03","18"
"16.0","1.24875","2010","03","18"
"14.99","1.1994663108739159","2010","03","18"
"11.99","1.250208507089241","2010","03","18"
"9.99","1.2992992992992993","2010","03","18"
"2.99","1.0","2010","03","18"
"6.01","1.0","2010","03","19"
"7.99","1.6245306633291614","2010","03","19"
"16.0","1.061875","2010","03","19"
"14.99","1.133422281521014","2010","03","19"
"7.99","1.1239048811013768","2010","03","19"
"16.0","1.310625","2010","03","19"
"16.0","1.186875","2010","03","19"
"12.98","1.3852080123266564","2010","03","19"
"16.0","1.310625","2010","03","20"
"16.99","1.4120070629782224","2010","03","20"
"19.98","1.2007007007007007","2010","03","20"
"21.98","1.1364877161055504","2010","03","20"
"14.0","1.4271428571428573","2010","03","20"
"14.0","1.4271428571428573","2010","03","20"
"12.98","1.4630200308166408","2010","03","20"
"16.0","1.186875","2010","03","20"
"12.98","1.3089368258859784","2010","03","20"
"12.98","1.3089368258859784","2010","03","20"
"12.98","1.3089368258859784","2010","03","20"
"12.98","1.3089368258859784","2010","03","20"
"7.99","1.2503128911138923","2010","03","20"
"7.99","1.374217772215269","2010","03","20"
"8.98","1.3351893095768375","2010","03","23"
"7.0","1.282857142857143","2010","03","23"
"9.99","1.4014014014014013","2010","03","23"
"11.99","1.3344453711426187","2010","03","23"
"17.98","1.1112347052280311","2010","03","23"
"21.98","1.2274795268425842","2010","03","23"
"23.99","1.2080033347228012","2010","03","23"
"20.97","1.1440152598950881","2010","03","23"
"20.97","1.2393896041964712","2010","03","23"
"22.98","1.130983463881636","2010","03","23"
"20.97","1.1440152598950881","2010","03","23"
"19.98","1.2502502502502502","2010","03","23"
"16.0","1.186875","2010","03","23"
"19.98","1.2502502502502502","2010","03","24"
"20.97","1.3819742489270388","2010","03","24"
"23.99","1.2492705293872448","2010","03","24"
"23.99","1.2492705293872448","2010","03","24"
"21.98","1.2274795268425842","2010","03","24"
"20.97","1.1440152598950881","2010","03","24"
"18.99","1.2101105845181677","2010","03","24"
"22.98","1.2171453437771975","2010","03","24"
"21.98","1.1824385805277524","2010","03","24"
"24.98","1.2401921537229783","2010","03","24"
"24.98","1.2401921537229783","2010","03","24"
"21.98","1.2725204731574158","2010","03","24"
"24.98","1.2401921537229783","2010","03","24"
"21.98","1.1364877161055504","2010","03","24"
"18.99","1.2101105845181677","2010","03","24"
"16.99","1.2342554443790466","2010","03","24"
"16.99","1.1759858740435551","2010","03","24"
"14.99","1.266844563042028","2010","03","24"
"12.98","1.2326656394453004","2010","03","24"
"12.98","1.3852080123266564","2010","03","24"
"14.0","1.3564285714285713","2010","03","24"
"14.0","1.2842857142857143","2010","03","24"
"14.99","1.33288859239493","2010","03","24"
"14.99","1.266844563042028","2010","03","25"
"9.99","1.2992992992992993","2010","03","25"
"5.0","1.4","2010","03","25"
"7.0","1.282857142857143","2010","03","26"
"9.99","1.2992992992992993","2010","03","26"
"8.98","1.5590200445434297","2010","03","26"
"12.98","1.2326656394453004","2010","03","26"
"16.0","1.24875","2010","03","26"
"19.98","1.2007007007007007","2010","03","26"
"9.99","1.5005005005005005","2010","03","26"
"16.0","1.186875","2010","03","26"
"18.99","1.1042654028436019","2010","03","26"
"18.99","1.2632964718272774","2010","03","27"
"22.98","1.2171453437771975","2010","03","27"
"19.98","1.15015015015015","2010","03","27"
"25.99","1.1531358214697962","2010","03","27"
"25.99","1.2693343593689883","2010","03","27"
"28.98","1.1383712905452037","2010","03","27"
"29.97","1.2665999332666","2010","03","27"
"27.97","1.250268144440472","2010","03","27"
"23.99","1.3330554397665695","2010","03","27"
"14.99","1.266844563042028","2010","03","27"
"10.98","1.54735883424408","2010","03","27"
"11.99","1.250208507089241","2010","03","27"
"14.0","1.3564285714285713","2010","03","27"
"10.98","1.2750455373406193","2010","03","27"
"10.98","1.2750455373406193","2010","03","27"
"11.99","1.250208507089241","2010","03","27"
"11.99","1.250208507089241","2010","03","27"
"27.97","1.1433678941723275","2010","03","28"
"25.99","1.2304732589457485","2010","03","28"
"32.99","1.150651712640194","2010","03","28"
"34.97","1.2001715756362596","2010","03","28"
"32.99","1.3028190360715366","2010","03","28"
"32.99","1.211579266444377","2010","03","28"
"30.98","1.1933505487411233","2010","03","28"
"31.98","1.1560350218886803","2010","03","28"
"26.98","1.1853224610822832","2010","03","28"
"29.97","1.1338004671338004","2010","03","28"
"22.98","1.3481288076588338","2010","03","28"
"29.97","1.233566900233567","2010","03","28"
"40.98","1.3167398731088338","2010","03","28"
"38.97","1.1796253528355145","2010","03","28"
"21.98","1.3635122838944493","2010","03","28"
"29.97","1.333667000333667","2010","03","28"
"20.97","1.191225560324273","2010","03","28"
"16.0","1.186875","2010","03","28"
"16.0","1.310625","2010","03","28"
"21.98","1.0914467697907186","2010","03","28"
"16.99","1.1759858740435551","2010","03","28"
"19.98","1.15015015015015","2010","03","28"
"25.99","1.076183147364371","2010","03","29"
"21.98","1.2274795268425842","2010","03","29"
"25.99","1.2693343593689883","2010","03","29"
"26.98","1.1108228317272053","2010","03","29"
"14.99","1.1994663108739159","2010","03","29"
"25.99","1.1150442477876108","2010","03","29"
"16.99","1.0582695703354916","2010","03","29"
"6.01","1.1647254575707155","2010","03","29"
"7.99","1.2503128911138923","2010","03","29"
"9.99","1.2992992992992993","2010","03","29"
"12.98","1.2326656394453004","2010","03","29"
"8.98","1.22271714922049","2010","03","29"
"2.0","1.0","2010","03","30"
"8.98","1.3351893095768375","2010","03","30"
"7.99","1.5006257822277846","2010","03","30"
"12.98","1.2326656394453004","2010","03","30"
"12.98","1.1548536209553157","2010","03","30"
"10.98","1.2750455373406193","2010","03","30"
"5.0","1.4","2010","03","30"
"11.99","1.499582985821518","2010","03","30"
"5.0","1.202","2010","03","30"
"16.99","1.1177163037080635","2010","03","31"
"12.98","1.2326656394453004","2010","03","31"
"6.01","1.1647254575707155","2010","03","31"
"2.99","1.3377926421404682","2010","03","31"
"7.0","1.1414285714285715","2010","03","31"
"10.98","1.1821493624772312","2010","03","31"
"11.99","1.250208507089241","2010","03","31"
"10.98","1.2750455373406193","2010","03","31"
"9.99","1.2992992992992993","2010","03","31"
"10.98","1.4571948998178506","2010","03","31"
"10.98","1.2750455373406193","2010","03","31"
"7.99","1.374217772215269","2010","03","31"
"4.0","1.5025","2010","03","31"
"5.0","1.4","2010","03","31"
"6.01","1.4941763727121466","2010","03","31"
"4.0","1.5025","2010","04","01"
"14.99","1.133422281521014","2010","04","01"
"22.98","1.1740644038294168","2010","04","01"
"16.0","1.061875","2010","04","01"
"16.99","1.1759858740435551","2010","04","01"
"18.99","1.2101105845181677","2010","04","01"
"22.98","1.130983463881636","2010","04","01"
"23.99","1.1659024593580658","2010","04","01"
"16.99","1.1759858740435551","2010","04","01"
"23.99","1.2492705293872448","2010","04","01"
"21.98","1.2274795268425842","2010","04","01"
"17.98","1.2780867630700778","2010","04","01"
"14.99","1.266844563042028","2010","04","01"
"14.99","1.1994663108739159","2010","04","01"
"11.99","1.1676396997497915","2010","04","01"
"17.98","1.1662958843159064","2010","04","01"
"16.0","1.24875","2010","04","01"
"4.0","1.5025","2010","04","02"
"2.0","1.495","2010","04","03"
"7.99","1.374217772215269","2010","04","03"
"7.99","1.374217772215269","2010","04","03"
"6.01","1.329450915141431","2010","04","03"
"2.99","1.3377926421404682","2010","04","03"
"10.98","1.2750455373406193","2010","04","03"
"16.0","1.24875","2010","04","03"
"14.0","1.3564285714285713","2010","04","03"
"9.99","1.7007007007007005","2010","04","03"
"14.99","1.1994663108739159","2010","04","03"
"8.98","1.3351893095768375","2010","04","03"
"10.98","1.2750455373406193","2010","04","03"
"14.99","1.067378252168112","2010","04","04"
"9.99","1.4014014014014013","2010","04","04"
"14.0","1.2135714285714285","2010","04","04"
"7.99","1.374217772215269","2010","04","04"
"10.98","1.4571948998178506","2010","04","04"
"14.99","1.266844563042028","2010","04","04"
"12.98","1.1548536209553157","2010","04","04"
"16.99","1.0582695703354916","2010","04","04"
"9.99","1.2002002002002001","2010","04","04"
"7.99","1.374217772215269","2010","04","04"
"5.0","1.202","2010","04","04"
"6.01","1.4941763727121466","2010","04","05"
"2.99","2.0100334448160533","2010","04","06"
"12.98","1.1548536209553157","2010","04","06"
"14.0","1.2135714285714285","2010","04","06"
"9.99","1.2002002002002001","2010","04","06"
"19.98","1.15015015015015","2010","04","06"
"12.98","1.3089368258859784","2010","04","06"
"16.99","1.1759858740435551","2010","04","06"
"14.0","1.2842857142857143","2010","04","06"
"9.99","1.2992992992992993","2010","04","07"
"10.98","1.3652094717668488","2010","04","07"
"11.99","1.499582985821518","2010","04","07"
"7.99","1.7521902377972465","2010","04","07"
"7.99","1.6245306633291614","2010","04","07"
"9.99","1.0990990990990992","2010","04","08"
"6.01","1.6622296173044926","2010","04","08"
"20.97","1.1440152598950881","2010","04","18"
"24.98","1.1601281024819856","2010","04","18"
"19.98","1.15015015015015","2010","04","18"
"23.99","1.2492705293872448","2010","04","18"
"18.99","1.1042654028436019","2010","04","18"
"19.98","1.3503503503503504","2010","04","18"
"23.99","1.2080033347228012","2010","04","18"
"20.97","1.191225560324273","2010","04","18"
"22.98","1.130983463881636","2010","04","18"
"21.98","1.1364877161055504","2010","04","18"
"17.98","1.2780867630700778","2010","04","18"
"16.0","1.310625","2010","04","18"
"17.98","1.389321468298109","2010","04","19"
"14.0","1.2842857142857143","2010","04","19"
"7.0","1.4271428571428573","2010","04","19"
"0.99","2.0202020202020203","2010","04","19"
"12.98","1.2326656394453004","2010","04","20"
"10.98","1.2750455373406193","2010","04","20"
"9.99","1.0990990990990992","2010","04","20"
"9.99","1.0990990990990992","2010","04","21"
"8.98","1.1124721603563474","2010","04","21"
"2.99","1.3377926421404682","2010","04","21"
"9.99","1.7007007007007005","2010","04","21"
"10.98","1.1821493624772312","2010","04","21"
"6.01","1.1647254575707155","2010","04","21"
"2.99","1.0","2010","04","21"
"12.98","1.078582434514638","2010","04","21"
"14.0","1.2135714285714285","2010","04","21"
"14.0","1.1428571428571428","2010","04","21"
"8.98","1.3351893095768375","2010","04","21"
"14.99","1.067378252168112","2010","04","21"
"11.99","1.250208507089241","2010","04","21"
"12.98","1.3089368258859784","2010","04","21"
"16.0","1.186875","2010","04","21"
"16.99","1.1177163037080635","2010","04","21"
"14.99","1.133422281521014","2010","04","21"
"14.0","1.4271428571428573","2010","04","21"
"11.99","1.1676396997497915","2010","04","22"
"11.99","1.250208507089241","2010","04","22"
"10.98","1.1821493624772312","2010","04","22"
"10.98","1.1821493624772312","2010","04","22"
"8.98","1.3351893095768375","2010","04","22"
"7.99","1.5006257822277846","2010","04","22"
"8.98","1.3351893095768375","2010","04","22"
"6.01","1.4941763727121466","2010","04","22"
"7.99","1.374217772215269","2010","04","22"
"11.99","1.1676396997497915","2010","04","22"
"7.99","1.374217772215269","2010","04","22"
"8.98","1.3351893095768375","2010","04","22"
"10.98","1.2750455373406193","2010","04","22"
"7.0","1.4271428571428573","2010","04","22"
"7.0","1.4271428571428573","2010","04","22"
"7.99","1.2503128911138923","2010","04","22"
"5.0","1.202","2010","04","22"
"6.01","1.6622296173044926","2010","04","22"
"7.99","1.374217772215269","2010","04","22"
"7.99","1.374217772215269","2010","04","23"
"10.98","1.4571948998178506","2010","04","23"
"7.0","1.282857142857143","2010","04","23"
"5.0","1.202","2010","04","24"
"10.98","1.1821493624772312","2010","04","25"
"12.98","1.1548536209553157","2010","04","25"
"14.0","1.0707142857142857","2010","04","25"
"7.99","1.2503128911138923","2010","04","25"
"4.0","1.25","2010","04","25"
"10.98","1.4571948998178506","2010","04","25"
"12.98","1.3089368258859784","2010","04","25"
"12.98","1.3089368258859784","2010","04","25"
"22.98","1.2171453437771975","2010","04","25"
"18.99","1.1042654028436019","2010","04","26"
"12.98","1.078582434514638","2010","04","26"
"6.01","1.329450915141431","2010","04","28"
"14.0","1.2842857142857143","2010","04","28"
"7.99","1.374217772215269","2010","04","28"
"11.99","1.250208507089241","2010","04","28"
"14.0","1.2135714285714285","2010","04","28"
"7.99","1.2503128911138923","2010","04","28"
"11.99","1.1676396997497915","2010","04","28"
"2.0","1.495","2010","04","28"
"2.99","1.3377926421404682","2010","04","29"
"7.0","1.0","2010","04","29"
"7.0","1.282857142857143","2010","04","29"
"9.99","1.2002002002002001","2010","04","30"
"8.98","1.1124721603563474","2010","04","30"
"8.98","1.22271714922049","2010","04","30"
"7.0","1.282857142857143","2010","04","30"
"10.98","1.1821493624772312","2010","04","30"
"8.98","1.5590200445434297","2010","04","30"
"4.0","1.25","2010","04","30"
"7.0","1.1414285714285715","2010","04","30"
"16.0","1.061875","2010","04","30"
"9.99","1.2002002002002001","2010","04","30"
"14.0","1.1428571428571428","2010","04","30"
"9.99","1.2992992992992993","2010","05","02"
"8.98","1.44543429844098","2010","05","02"
"7.99","1.6245306633291614","2010","05","02"
"6.01","1.6622296173044926","2010","05","02"
"2.0","2.0","2010","05","03"
"5.0","1.4","2010","05","04"
"2.0","2.0","2010","05","04"
"10.98","1.0919854280510017","2010","05","05"
"8.98","1.1124721603563474","2010","05","05"
"2.99","1.672240802675585","2010","05","05"
"8.98","1.22271714922049","2010","05","05"
"7.99","1.374217772215269","2010","05","05"
"5.0","1.202","2010","05","09"
"4.0","1.25","2010","05","10"
"6.01","1.329450915141431","2010","05","11"
"8.98","1.44543429844098","2010","05","11"
"8.98","1.3351893095768375","2010","05","11"
"7.99","1.374217772215269","2010","05","11"
"7.99","1.374217772215269","2010","05","11"
"7.0","1.5685714285714287","2010","05","11"
"11.99","1.250208507089241","2010","05","12"
"17.98","1.3342602892102335","2010","05","12"
"14.0","1.4271428571428573","2010","05","12"
"25.99","1.1531358214697962","2010","05","12"
"23.99","1.2080033347228012","2010","05","12"
"23.99","1.2913714047519802","2010","05","12"
"20.97","1.2865999046256558","2010","05","12"
"19.98","1.2502502502502502","2010","05","12"
"16.0","1.310625","2010","05","12"
"14.99","1.1994663108739159","2010","05","12"
"11.99","1.3344453711426187","2010","05","13"
"10.98","1.2750455373406193","2010","05","13"
"8.98","1.44543429844098","2010","05","13"
"10.98","1.4571948998178506","2010","05","13"
"9.99","1.2002002002002001","2010","05","13"
"7.99","1.2503128911138923","2010","05","13"
"2.99","1.3377926421404682","2010","05","13"
"9.99","1.0990990990990992","2010","05","13"
"11.99","1.1676396997497915","2010","05","13"
"9.99","1.2992992992992993","2010","05","13"
"11.99","1.1676396997497915","2010","05","13"
"10.98","1.2750455373406193","2010","05","13"
"2.0","1.495","2010","05","13"
"2.99","1.672240802675585","2010","05","15"
"5.0","1.202","2010","05","16"
"14.99","1.1994663108739159","2010","05","19"
"2.0","2.5","2010","05","19"
"14.99","1.1994663108739159","2010","05","19"
"18.99","1.2632964718272774","2010","05","19"
"14.0","1.2842857142857143","2010","05","19"
"16.99","1.2342554443790466","2010","05","19"
"9.99","1.7007007007007005","2010","05","19"
"21.98","1.2274795268425842","2010","05","21"
"20.97","1.3338102050548402","2010","05","21"
"23.99","1.2080033347228012","2010","05","21"
"17.98","1.2780867630700778","2010","05","21"
"10.98","1.2750455373406193","2010","05","21"
"8.98","1.44543429844098","2010","05","21"
"5.0","1.202","2010","05","23"
"5.0","1.202","2010","05","23"
"7.0","1.282857142857143","2010","05","25"
"5.0","1.0","2010","05","25"
"2.0","1.495","2010","05","26"
"4.0","1.0","2010","05","31"
"4.0","1.25","2010","06","01"
"7.99","1.1239048811013768","2010","06","01"
"8.98","1.22271714922049","2010","06","01"
"4.0","1.5025","2010","06","01"
"4.0","1.25","2010","06","01"
"16.0","1.24875","2010","06","01"
"7.0","1.0","2010","06","02"
"16.99","1.0582695703354916","2010","06","02"
"8.98","1.1124721603563474","2010","06","02"
"5.0","1.598","2010","06","03"
"14.0","1.2135714285714285","2010","06","03"
"7.99","1.1239048811013768","2010","06","03"
"11.99","1.250208507089241","2010","06","03"
"7.0","1.5685714285714287","2010","06","03"
"10.98","1.2750455373406193","2010","06","03"
"7.99","1.5006257822277846","2010","06","04"
"8.98","1.3351893095768375","2010","06","04"
"5.0","1.202","2010","06","04"
"11.99","1.3344453711426187","2010","06","04"
"8.98","1.22271714922049","2010","06","04"
"9.99","1.2002002002002001","2010","06","05"
"2.99","1.3377926421404682","2010","06","05"
"6.01","1.1647254575707155","2010","06","05"
"5.0","1.4","2010","06","05"
"8.98","1.3351893095768375","2010","06","05"
"9.99","1.2002002002002001","2010","06","05"
"10.98","1.0919854280510017","2010","06","06"
"6.01","1.1647254575707155","2010","06","06"
"0.99","2.0202020202020203","2010","06","10"
"2.0","1.495","2010","06","10"
"5.0","1.0","2010","06","10"
"14.0","1.7135714285714285","2010","06","11"
"17.98","1.2780867630700778","2010","06","11"
"23.99","1.2913714047519802","2010","06","12"
"24.98","1.3602882305844675","2010","06","12"
"23.99","1.1659024593580658","2010","06","12"
"28.98","1.2066942719116631","2010","06","12"
"23.99","1.1659024593580658","2010","06","12"
"24.98","1.119695756605284","2010","06","12"
"21.98","1.1364877161055504","2010","06","12"
"17.98","1.1662958843159064","2010","06","12"
"20.97","1.2393896041964712","2010","06","12"
"22.98","1.130983463881636","2010","06","12"
"18.99","1.2632964718272774","2010","06","12"
"20.97","1.2393896041964712","2010","06","12"
"16.99","1.4120070629782224","2010","06","12"
"21.98","1.1824385805277524","2010","06","12"
"20.97","1.2393896041964712","2010","06","12"
"20.97","1.2865999046256558","2010","06","12"
"22.98","1.2610966057441253","2010","06","12"
"22.98","1.304177545691906","2010","06","13"
"20.97","1.2865999046256558","2010","06","13"
"19.98","1.3998998998998997","2010","06","13"
"23.99","1.2080033347228012","2010","06","13"
"19.98","1.2007007007007007","2010","06","13"
"21.98","1.2274795268425842","2010","06","13"
"19.98","1.3503503503503504","2010","06","13"
"16.99","1.3525603296056505","2010","06","13"
"11.99","1.3344453711426187","2010","06","13"
"19.98","1.3008008008008007","2010","06","13"
"14.0","1.2135714285714285","2010","06","13"
"17.98","1.1112347052280311","2010","06","13"
"11.99","1.499582985821518","2010","06","13"
"12.98","1.2326656394453004","2010","06","13"
"14.0","1.1428571428571428","2010","06","13"
"14.0","1.1428571428571428","2010","06","13"
"8.98","1.22271714922049","2010","06","14"
"9.99","1.2992992992992993","2010","06","14"
"8.98","1.22271714922049","2010","06","14"
"7.99","1.2503128911138923","2010","06","14"
"8.98","1.0","2010","06","14"
"4.0","1.5025","2010","06","14"
"0.99","1.0","2010","06","16"
"2.0","1.0","2010","06","17"
"2.0","1.495","2010","06","22"
"6.01","1.1647254575707155","2010","06","23"
"7.0","1.4271428571428573","2010","06","23"
"2.99","1.0","2010","06","23"
"7.0","1.1414285714285715","2010","06","23"
"10.98","1.3652094717668488","2010","06","24"
"7.0","1.1414285714285715","2010","06","25"
"7.99","1.2503128911138923","2010","06","25"
"10.98","1.1821493624772312","2010","06","25"
"8.98","1.22271714922049","2010","06","26"
"9.99","1.2992992992992993","2010","06","26"
"7.99","1.2503128911138923","2010","06","26"
"6.01","1.329450915141431","2010","06","26"
"7.0","1.1414285714285715","2010","06","26"
"6.01","1.0","2010","06","27"
"8.98","1.1124721603563474","2010","06","27"
"9.99","1.2002002002002001","2010","06","27"
"7.99","1.374217772215269","2010","06","27"
"10.98","1.0919854280510017","2010","06","27"
"9.99","1.0990990990990992","2010","06","27"
"7.0","1.0","2010","06","29"
"2.0","1.495","2010","06","30"
"7.0","1.0","2010","06","30"
"6.01","1.329450915141431","2010","06","30"
"7.99","1.374217772215269","2010","06","30"
"11.99","1.250208507089241","2010","06","30"
"10.98","1.2750455373406193","2010","06","30"
"10.98","1.2750455373406193","2010","06","30"
"10.98","1.3652094717668488","2010","06","30"
