"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.1428571428571428","2010","09","09"
"9.99","1.4014014014014013","2010","09","09"
"11.99","1.3344453711426187","2010","09","09"
"8.98","1.1124721603563474","2010","09","09"
"8.98","1.22271714922049","2010","09","09"
"9.99","1.2992992992992993","2010","09","10"
"2.99","1.0","2010","09","10"
"2.99","1.0","2010","09","11"
"2.99","1.3377926421404682","2010","09","12"
"2.99","1.3377926421404682","2010","09","12"
"2.99","1.3377926421404682","2010","09","12"
"5.0","1.0","2010","09","12"
"2.99","1.3377926421404682","2010","09","12"
"4.0","1.25","2010","09","12"
"5.0","1.202","2010","09","12"
"5.0","1.0","2010","09","12"
"2.99","1.0","2010","09","13"
"4.0","1.0","2010","09","13"
"5.0","1.202","2010","09","16"
"2.99","1.3377926421404682","2010","09","16"
"0.99","2.0202020202020203","2010","09","17"
"7.0","1.0","2010","09","17"
"2.99","1.0","2010","09","17"
"2.99","1.0","2010","09","17"
"2.0","1.0","2010","09","17"
"0.99","1.0","2010","09","20"
"7.0","1.1414285714285715","2010","09","21"
"5.0","1.0","2010","09","21"
"4.0","1.25","2010","09","22"
"2.0","1.495","2010","09","22"
"2.99","1.0","2010","09","22"
"4.0","1.25","2010","09","22"
"12.98","1.3089368258859784","2010","09","26"
"12.98","1.3089368258859784","2010","09","26"
"12.98","1.1548536209553157","2010","09","26"
"14.99","1.266844563042028","2010","09","28"
"16.0","1.310625","2010","09","28"
"14.0","1.3564285714285713","2010","09","28"
"9.99","1.4014014014014013","2010","09","28"
"16.0","1.12375","2010","09","28"
"7.99","1.374217772215269","2010","09","28"
"12.98","1.4630200308166408","2010","09","28"
"14.0","1.2842857142857143","2010","09","28"
"14.0","1.4271428571428573","2010","09","28"
"14.0","1.3564285714285713","2010","09","28"
"12.98","1.3852080123266564","2010","09","28"
"17.98","1.389321468298109","2010","09","29"
"7.99","1.2503128911138923","2010","09","30"
"9.99","1.0990990990990992","2010","09","30"
"14.99","1.133422281521014","2010","10","02"
"16.0","1.24875","2010","10","02"
"16.0","1.310625","2010","10","02"
"18.99","1.0","2010","10","02"
"9.99","1.0990990990990992","2010","10","03"
"19.98","1.15015015015015","2010","10","03"
"16.0","1.061875","2010","10","03"
"10.98","1.0919854280510017","2010","10","04"
"5.0","1.202","2010","10","04"
"7.99","1.1239048811013768","2010","10","04"
"6.01","1.1647254575707155","2010","10","04"
"0.99","2.0202020202020203","2010","10","04"
"4.0","1.0","2010","10","04"
"2.99","1.672240802675585","2010","10","04"
"2.99","1.3377926421404682","2010","10","04"
"4.0","1.5025","2010","10","04"
"5.0","1.598","2010","10","04"
"6.01","1.4941763727121466","2010","10","04"
"32.99","1.0900272809942406","2010","10","05"
"33.98","1.1171277221895233","2010","10","05"
"30.98","1.1933505487411233","2010","10","05"
"26.98","1.1853224610822832","2010","10","05"
"24.98","1.199759807846277","2010","10","06"
"20.97","1.2865999046256558","2010","10","06"
"22.98","1.2171453437771975","2010","10","06"
"19.98","1.2007007007007007","2010","10","06"
"7.99","1.2503128911138923","2010","10","06"
"5.0","1.0","2010","10","06"
"10.98","1.0919854280510017","2010","10","08"
"11.99","1.3344453711426187","2010","10","08"
"9.99","1.4014014014014013","2010","10","08"
"7.0","1.1414285714285715","2010","10","08"
"19.98","1.5","2010","10","09"
"21.98","1.2274795268425842","2010","10","09"
"20.97","1.3819742489270388","2010","10","09"
"16.99","1.2342554443790466","2010","10","10"
"22.98","1.1740644038294168","2010","10","10"
"19.98","1.2502502502502502","2010","10","10"
"22.98","1.0870322019147085","2010","10","10"
"14.0","1.2842857142857143","2010","10","10"
"14.0","1.4271428571428573","2010","10","10"
"11.99","1.250208507089241","2010","10","10"
"19.98","1.0495495495495495","2010","10","10"
"16.99","1.1759858740435551","2010","10","11"
"14.99","1.133422281521014","2010","10","11"
"17.98","1.1662958843159064","2010","10","11"
"14.99","1.266844563042028","2010","10","11"
"2.0","1.0","2010","10","11"
"7.99","1.2503128911138923","2010","10","11"
"9.99","1.2002002002002001","2010","10","14"
"16.0","1.186875","2010","10","14"
"21.98","1.1364877161055504","2010","10","14"
"11.99","1.499582985821518","2010","10","14"
"14.0","1.2842857142857143","2010","10","15"
"12.98","1.2326656394453004","2010","10","15"
"12.98","1.2326656394453004","2010","10","15"
"10.98","1.2750455373406193","2010","10","15"
"14.0","1.4271428571428573","2010","10","15"
"14.99","1.266844563042028","2010","10","15"
"7.0","1.1414285714285715","2010","10","17"
"22.98","1.0439512619669278","2010","10","18"
"27.97","1.1433678941723275","2010","10","18"
"14.0","1.4271428571428573","2010","10","18"
"14.0","1.4271428571428573","2010","10","18"
"22.98","1.5648389904264577","2010","10","18"
"18.06","1.1074197120708749","2010","10","19"
"6.03","1.1608623548922057","2010","10","20"
"2.92","1.3972602739726028","2010","10","21"
"0.97","2.0","2010","10","21"
"1.94","1.5051546391752577","2010","10","21"
"4.08","1.2377450980392157","2010","10","23"
"0.97","2.0","2010","10","27"
"2.92","1.3972602739726028","2010","10","27"
"6.03","1.1608623548922057","2010","10","27"
"2.92","1.7294520547945205","2010","10","27"
"4.08","1.0","2010","10","27"
"2.92","1.3972602739726028","2010","10","27"
"4.08","1.2377450980392157","2010","10","27"
"2.92","1.3972602739726028","2010","10","27"
"8.94","1.1085011185682327","2010","10","28"
"4.08","1.2377450980392157","2010","10","28"
"6.03","1.1608623548922057","2010","10","28"
"13.0","1.1515384615384616","2010","10","29"
"9.91","1.4127144298688195","2010","10","29"
"7.95","1.2465408805031446","2010","10","30"
"6.03","1.3184079601990049","2010","10","30"
"12.03","1.1637572734829593","2010","11","02"
"21.95","1.4159453302961276","2010","11","04"
"17.09","1.3411351667641898","2010","11","04"
"18.06","1.2691029900332227","2010","11","04"
"18.06","1.2153931339977853","2010","11","05"
"21.95","1.1858769931662871","2010","11","05"
"15.94","1.3155583437892095","2010","11","05"
"25.06","1.116121308858739","2010","11","05"
"18.06","1.2691029900332227","2010","11","05"
"2.92","1.3972602739726028","2010","11","07"
"1.94","2.1030927835051547","2010","11","07"
"2.92","1.3972602739726028","2010","11","10"
"14.97","1.0647962591850366","2010","11","10"
"11.06","1.4412296564195297","2010","11","10"
"7.95","1.3911949685534593","2010","11","10"
"7.95","1.5132075471698112","2010","11","10"
"1.94","1.5051546391752577","2010","11","10"
"6.03","1.1608623548922057","2010","11","10"
"15.94","1.195106649937265","2010","11","11"
"12.03","1.4206151288445554","2010","11","11"
"9.91","1.5105953582240161","2010","11","14"
"14.0","1.0692857142857144","2010","11","14"
"2.92","1.3972602739726028","2010","11","14"
"6.03","1.3184079601990049","2010","11","14"
"12.03","1.0806317539484622","2010","11","15"
"7.0","1.4157142857142857","2010","11","15"
"5.05","1.3861386138613863","2010","11","15"
"5.05","1.0","2010","11","15"
"7.0","1.1357142857142857","2010","11","16"
"4.08","1.2377450980392157","2010","11","24"
"6.03","1.3184079601990049","2010","11","24"
"7.0","1.4157142857142857","2010","11","24"
"7.95","1.2465408805031446","2010","11","28"
"7.95","1.5132075471698112","2010","11","28"
"22.92","1.0933682373472948","2010","11","30"
"17.09","1.227033352837917","2010","11","30"
"4.08","1.2377450980392157","2010","12","04"
"14.97","1.1416165664662659","2010","12","04"
"18.06","1.2153931339977853","2010","12","04"
"11.06","1.1754068716094033","2010","12","05"
"11.06","1.1754068716094033","2010","12","05"
"5.05","1.1940594059405942","2010","12","07"
"7.0","1.1357142857142857","2010","12","07"
"4.08","1.4779411764705883","2010","12","07"
"6.03","1.3184079601990049","2010","12","07"
"4.08","1.2377450980392157","2010","12","07"
"7.0","1.2771428571428571","2010","12","08"
"8.94","1.1085011185682327","2010","12","08"
"4.08","1.7156862745098038","2010","12","25"
"8.94","1.3456375838926176","2010","12","28"
"5.05","1.3861386138613863","2010","12","28"
"4.08","1.4779411764705883","2010","12","28"
"7.95","1.2465408805031446","2010","12","29"
"4.08","1.4779411764705883","2010","12","29"
"6.03","1.4825870646766168","2010","12","29"
"1.94","1.5051546391752577","2010","12","29"
"1.94","2.1030927835051547","2010","12","30"
"4.08","1.2377450980392157","2010","12","30"
"7.0","1.58","2010","12","30"
"6.03","1.1608623548922057","2010","12","30"
"7.0","1.2771428571428571","2010","12","30"
"11.06","1.3535262206148282","2010","12","31"
"8.94","1.45413870246085","2010","12","31"
"8.94","1.45413870246085","2010","12","31"
"8.94","1.45413870246085","2011","01","01"
"2.92","1.3972602739726028","2011","01","02"
"6.03","1.6434494195688225","2011","01","02"
"5.05","1.3861386138613863","2011","01","02"
"1.94","1.5051546391752577","2011","01","03"
"20.0","1.0975","2011","01","05"
"15.94","1.2547051442910917","2011","01","06"
"8.94","1.3456375838926176","2011","01","06"
"12.03","1.3250207813798835","2011","01","06"
"11.06","1.2658227848101264","2011","01","06"
"5.05","1.3861386138613863","2011","01","07"
"2.92","1.7294520547945205","2011","01","11"
"5.05","1.3861386138613863","2011","01","11"
"4.08","1.2377450980392157","2011","01","11"
"5.05","1.3861386138613863","2011","01","11"
"7.0","1.58","2011","01","11"
"7.0","1.7185714285714284","2011","01","11"
"5.05","1.3861386138613863","2011","01","11"
"2.92","1.7294520547945205","2011","01","11"
"0.97","2.0","2011","01","11"
"5.05","1.1940594059405942","2011","01","11"
"1.94","2.1030927835051547","2011","01","11"
"9.91","1.0","2011","01","17"
"12.03","1.1637572734829593","2011","01","17"
"14.0","1.2207142857142856","2011","01","17"
"14.97","1.2725450901803608","2011","01","17"
"15.94","1.3155583437892095","2011","01","18"
"14.0","1.0692857142857144","2011","01","18"
"7.0","1.1357142857142857","2011","01","18"
"7.95","1.2465408805031446","2011","01","18"
"7.95","1.3911949685534593","2011","01","19"
"4.08","1.4779411764705883","2011","01","19"
"14.97","1.4008016032064128","2011","01","20"
"14.97","1.2725450901803608","2011","01","21"
"11.06","1.2658227848101264","2011","01","21"
"14.97","1.4008016032064128","2011","01","21"
"12.03","1.4206151288445554","2011","01","21"
"14.97","1.1416165664662659","2011","01","21"
"14.0","1.0692857142857144","2011","01","21"
"9.91","1.5105953582240161","2011","01","21"
"12.03","1.5835411471321696","2011","01","22"
"17.09","1.2843768285547104","2011","01","22"
"22.92","1.356020942408377","2011","01","22"
"26.03","1.3799462159047253","2011","01","22"
"14.0","1.4285714285714286","2011","01","22"
"20.97","1.0929899856938485","2011","01","22"
"20.0","1.1460000000000001","2011","01","22"
"21.95","1.0970387243735762","2011","01","22"
"12.03","1.4206151288445554","2011","01","23"
"20.0","1.1460000000000001","2011","01","23"
"18.06","1.1074197120708749","2011","01","23"
"20.97","1.0467334287076777","2011","01","23"
"11.06","1.5452079566003616","2011","01","23"
"22.92","1.1780104712041883","2011","01","23"
"20.0","1.0485","2011","01","23"
"18.06","1.1074197120708749","2011","01","23"
"11.06","1.3535262206148282","2011","01","23"
"14.97","1.2725450901803608","2011","01","23"
"11.06","1.3535262206148282","2011","01","23"
"13.0","1.389230769230769","2011","01","23"
"14.97","1.6085504342017367","2011","01","23"
"15.94","1.437892095357591","2011","01","24"
"14.97","1.4008016032064128","2011","01","24"
"13.0","1.389230769230769","2011","01","24"
"9.91","1.3118062563067607","2011","01","24"
"8.94","1.3456375838926176","2011","01","24"
"7.95","1.3911949685534593","2011","01","24"
"8.94","1.45413870246085","2011","01","25"
"17.09","1.409011117612639","2011","01","26"
"18.06","1.2691029900332227","2011","01","26"
"19.05","1.264041994750656","2011","01","26"
"17.09","1.227033352837917","2011","01","26"
"17.09","1.2843768285547104","2011","01","26"
"12.03","1.4206151288445554","2011","01","26"
"13.0","1.2261538461538461","2011","01","26"
"9.91","1.4127144298688195","2011","01","26"
"9.91","1.4127144298688195","2011","01","26"
"7.95","1.5132075471698112","2011","01","27"
"6.03","1.3184079601990049","2011","01","27"
"7.95","1.1245283018867924","2011","01","27"
"6.03","1.3184079601990049","2011","01","27"
"7.95","1.3911949685534593","2011","01","27"
"12.03","1.0806317539484622","2011","01","27"
"4.08","1.4779411764705883","2011","01","27"
"7.0","1.4157142857142857","2011","01","27"
"9.91","1.1160443995963674","2011","01","28"
"5.05","1.3861386138613863","2011","01","28"
"32.05","1.1516380655226208","2011","02","01"
"17.09","1.2843768285547104","2011","02","02"
"26.03","1.1117940837495197","2011","02","03"
"9.91","1.1160443995963674","2011","02","03"
"8.94","1.0","2011","02","04"
"8.94","1.2371364653243848","2011","02","04"
"9.91","1.4127144298688195","2011","02","04"
"14.0","1.0692857142857144","2011","02","04"
"14.97","1.1416165664662659","2011","02","04"
"9.91","1.5105953582240161","2011","02","04"
"12.03","1.5012468827930174","2011","02","05"
"19.05","1.152230971128609","2011","02","05"
"18.06","1.1074197120708749","2011","02","05"
"17.09","1.2843768285547104","2011","02","05"
"19.05","1.2031496062992126","2011","02","05"
"19.05","1.1007874015748031","2011","02","05"
"14.97","1.2064128256513025","2011","02","05"
"17.09","1.0567583382094792","2011","02","05"
"13.0","1.0","2011","02","05"
"8.94","1.3456375838926176","2011","02","05"
"6.03","1.3184079601990049","2011","02","05"
"8.94","1.1085011185682327","2011","02","05"
"4.08","1.7156862745098038","2011","02","08"
"5.05","1.3861386138613863","2011","02","08"
"0.97","5.206185567010309","2011","02","09"
"14.97","1.4008016032064128","2011","02","09"
"11.06","1.4412296564195297","2011","02","09"
"21.95","1.0441913439635537","2011","02","12"
"15.94","1.195106649937265","2011","02","13"
"26.03","1.1117940837495197","2011","02","13"
"20.97","1.1483071053886504","2011","02","13"
"19.05","1.152230971128609","2011","02","13"
"17.09","1.2843768285547104","2011","02","13"
"14.0","1.4285714285714286","2011","02","13"
"14.97","1.4008016032064128","2011","02","13"
"14.97","1.4662658650634601","2011","02","13"
"9.91","1.5105953582240161","2011","02","14"
"8.94","1.45413870246085","2011","02","14"
"13.0","1.3146153846153845","2011","02","14"
"6.03","1.3184079601990049","2011","02","18"
"4.08","1.2377450980392157","2011","02","18"
"0.97","4.206185567010309","2011","02","18"
"5.05","1.5742574257425743","2011","02","19"
"7.95","1.2465408805031446","2011","02","19"
"11.06","1.3535262206148282","2011","02","19"
"12.03","1.3250207813798835","2011","02","19"
"13.0","1.389230769230769","2011","02","19"
"13.0","1.389230769230769","2011","02","20"
"7.95","1.2465408805031446","2011","02","20"
"5.05","1.3861386138613863","2011","02","21"
"14.0","1.0692857142857144","2011","02","21"
"7.95","1.5132075471698112","2011","02","21"
"2.92","1.3972602739726028","2011","02","25"
"7.95","1.2465408805031446","2011","02","25"
"5.05","1.3861386138613863","2011","02","25"
"6.03","1.1608623548922057","2011","02","25"
"14.0","1.4285714285714286","2011","02","26"
"14.0","1.2899999999999998","2011","02","26"
"11.06","1.2658227848101264","2011","02","26"
"17.09","1.1702750146284377","2011","02","26"
"18.06","1.0548172757475085","2011","02","26"
"14.97","1.1416165664662659","2011","03","17"
"11.06","1.4412296564195297","2011","03","17"
"15.94","1.3155583437892095","2011","03","17"
"19.05","1.152230971128609","2011","03","17"
"7.0","1.4157142857142857","2011","03","17"
"2.92","1.3972602739726028","2011","03","17"
"6.03","1.3184079601990049","2011","03","23"
"6.03","1.1608623548922057","2011","03","27"
"0.97","1.0","2011","03","28"
"1.94","1.5051546391752577","2011","03","28"
"18.06","1.1074197120708749","2011","03","29"
"14.0","1.0692857142857144","2011","03","29"
"12.03","1.1637572734829593","2011","03","29"
"9.91","1.3118062563067607","2011","03","29"
"8.94","1.2371364653243848","2011","03","29"
"12.03","1.3250207813798835","2011","03","31"
"8.94","1.3456375838926176","2011","03","31"
"8.94","1.2371364653243848","2011","04","02"
"11.06","1.2658227848101264","2011","04","02"
"6.03","1.4825870646766168","2011","04","02"
"9.91","1.1160443995963674","2011","04","02"
"0.97","2.0","2011","04","02"
"2.92","1.0","2011","04","02"
"1.94","1.5051546391752577","2011","04","02"
"9.91","1.4127144298688195","2011","04","03"
"9.91","1.0","2011","04","03"
"7.95","1.6352201257861634","2011","04","03"
"12.03","1.3250207813798835","2011","04","03"
"20.0","1.35","2011","04","04"
"12.03","1.3250207813798835","2011","04","04"
"11.06","1.1754068716094033","2011","04","05"
"8.94","1.0","2011","04","05"
"5.05","1.0","2011","04","07"
"5.05","1.1940594059405942","2011","04","08"
"20.0","1.1460000000000001","2011","04","08"
"20.97","1.1483071053886504","2011","04","08"
"21.95","1.0970387243735762","2011","04","08"
"27.97","1.2155881301394351","2011","04","08"
"21.95","1.1416856492027334","2011","04","09"
"14.97","1.2064128256513025","2011","04","09"
"15.94","1.1329987452948556","2011","04","09"
"12.03","1.2443890274314215","2011","04","09"
"12.03","1.2443890274314215","2011","04","09"
"18.06","1.1611295681063123","2011","04","09"
"17.09","1.227033352837917","2011","04","09"
"20.0","1.204","2011","04","09"
"20.97","1.0929899856938485","2011","04","09"
"20.97","1.0929899856938485","2011","04","09"
"24.08","1.0809800664451827","2011","04","09"
"17.09","1.2843768285547104","2011","04","09"
"14.97","1.2725450901803608","2011","04","10"
"9.91","1.1160443995963674","2011","04","11"
"9.91","1.213925327951564","2011","04","11"
"12.03","1.2443890274314215","2011","04","13"
"0.97","2.0","2011","04","13"
"14.97","1.2064128256513025","2011","04","13"
"1.94","1.0","2011","04","14"
"6.03","1.3184079601990049","2011","04","18"
"0.97","2.0","2011","04","19"
"4.08","1.2377450980392157","2011","04","19"
"6.03","1.1608623548922057","2011","04","20"
"6.03","1.0","2011","04","20"
"8.94","1.0","2011","04","20"
"7.95","1.3911949685534593","2011","04","20"
"7.0","1.2771428571428571","2011","04","20"
"5.05","1.5742574257425743","2011","04","20"
"7.95","1.2465408805031446","2011","04","20"
"8.94","1.45413870246085","2011","04","20"
"8.94","1.3456375838926176","2011","04","20"
"8.94","1.1085011185682327","2011","04","20"
"6.03","1.1608623548922057","2011","04","20"
"7.0","1.0","2011","04","20"
"7.95","1.2465408805031446","2011","04","21"
"7.95","1.1245283018867924","2011","04","21"
"11.06","1.2658227848101264","2011","04","21"
"9.91","1.213925327951564","2011","04","21"
"9.91","1.3118062563067607","2011","04","21"
"8.94","1.2371364653243848","2011","04","21"
"7.95","1.2465408805031446","2011","04","21"
"8.94","1.3456375838926176","2011","04","21"
"8.94","1.45413870246085","2011","04","21"
"11.06","1.2658227848101264","2011","04","21"
"11.06","1.3535262206148282","2011","04","21"
"13.0","1.2261538461538461","2011","04","21"
"12.03","1.2443890274314215","2011","04","21"
"7.95","1.2465408805031446","2011","04","21"
"4.08","1.4779411764705883","2011","04","21"
"6.03","1.4825870646766168","2011","04","21"
"9.91","1.1160443995963674","2011","04","21"
"8.94","1.1085011185682327","2011","04","21"
"14.0","1.1385714285714286","2011","04","22"
"14.97","1.0647962591850366","2011","04","22"
"11.06","1.3535262206148282","2011","04","22"
"17.09","1.0567583382094792","2011","04","22"
"12.03","1.4206151288445554","2011","04","22"
"11.06","1.3535262206148282","2011","04","22"
"9.91","1.213925327951564","2011","04","22"
"5.05","1.0","2011","04","23"
"7.95","1.1245283018867924","2011","04","23"
"5.05","1.3861386138613863","2011","04","23"
"18.06","1.1074197120708749","2011","04","24"
"5.05","1.1940594059405942","2011","04","25"
"0.97","1.0","2011","04","25"
"4.08","1.2377450980392157","2011","04","26"
"7.95","1.3911949685534593","2011","04","26"
"7.0","1.2771428571428571","2011","04","26"
"2.92","1.3972602739726028","2011","04","26"
"11.06","1.0877034358047015","2011","04","26"
"12.03","1.0806317539484622","2011","04","26"
"7.0","1.58","2011","04","26"
"5.05","1.1940594059405942","2011","04","26"
"4.08","1.7156862745098038","2011","04","26"
"7.95","1.1245283018867924","2011","04","26"
"7.95","1.1245283018867924","2011","04","27"
"2.92","1.0","2011","04","29"
"6.03","1.3184079601990049","2011","04","30"
"7.0","1.1357142857142857","2011","04","30"
"6.03","1.3184079601990049","2011","04","30"
"7.0","1.1357142857142857","2011","04","30"
"7.95","1.2465408805031446","2011","04","30"
"7.0","1.1357142857142857","2011","04","30"
"9.91","1.1160443995963674","2011","04","30"
"4.08","1.9485294117647058","2011","04","30"
"8.94","1.45413870246085","2011","04","30"
"6.03","1.4825870646766168","2011","04","30"
"8.94","1.2371364653243848","2011","04","30"
"5.05","1.0","2011","05","01"
"5.05","1.1940594059405942","2011","05","01"
"7.95","1.0","2011","05","03"
"12.03","1.0806317539484622","2011","05","03"
"7.95","1.3911949685534593","2011","05","03"
"13.0","1.389230769230769","2011","05","03"
"21.95","1.0970387243735762","2011","05","03"
"15.94","1.195106649937265","2011","05","03"
"11.06","1.5452079566003616","2011","05","04"
"9.91","1.4127144298688195","2011","05","06"
"14.97","1.2064128256513025","2011","05","06"
"14.97","1.0","2011","05","06"
"7.95","1.5132075471698112","2011","05","06"
"7.0","1.1357142857142857","2011","05","06"
"7.95","1.0","2011","05","08"
"5.05","1.0","2011","05","09"
"6.03","1.1608623548922057","2011","05","09"
"4.08","1.0","2011","05","09"
"6.03","1.3184079601990049","2011","05","09"
"9.91","1.1160443995963674","2011","05","09"
"4.08","1.4779411764705883","2011","05","09"
"7.0","1.0","2011","05","09"
"7.0","1.2771428571428571","2011","05","09"
"7.0","1.2771428571428571","2011","05","09"
"7.0","1.1357142857142857","2011","05","09"
"7.95","1.0","2011","05","09"
"9.91","1.1160443995963674","2011","05","09"
"12.03","1.0806317539484622","2011","05","09"
"1.94","1.5051546391752577","2011","05","10"
"5.05","1.1940594059405942","2011","05","11"
"0.97","1.0","2011","05","11"
"5.05","1.1940594059405942","2011","05","11"
"5.05","1.1940594059405942","2011","05","12"
"7.95","1.3911949685534593","2011","05","12"
"8.94","1.2371364653243848","2011","05","12"
"8.94","1.45413870246085","2011","05","12"
"8.94","1.1085011185682327","2011","05","13"
"13.0","1.0769230769230769","2011","05","17"
"12.03","1.0806317539484622","2011","05","17"
"7.95","1.1245283018867924","2011","05","17"
"0.97","2.0","2011","05","17"
"4.08","1.0","2011","05","17"
"7.0","1.1357142857142857","2011","05","18"
"6.03","1.0","2011","05","18"
"7.0","1.0","2011","05","18"
"5.05","1.1940594059405942","2011","05","18"
"6.03","1.0","2011","05","18"
"5.05","1.3861386138613863","2011","05","18"
"6.03","1.1608623548922057","2011","05","18"
"6.03","1.1608623548922057","2011","05","18"
"7.95","1.0","2011","05","18"
"1.94","1.5051546391752577","2011","05","18"
"7.95","1.0","2011","05","18"
"7.0","1.4157142857142857","2011","05","18"
"7.95","1.3911949685534593","2011","05","18"
"5.05","1.3861386138613863","2011","05","19"
"6.03","1.3184079601990049","2011","05","19"
"5.05","1.3861386138613863","2011","05","19"
"9.91","1.213925327951564","2011","05","19"
"6.03","1.1608623548922057","2011","05","21"
"5.05","1.0","2011","05","21"
"7.95","1.1245283018867924","2011","05","22"
"1.94","1.5051546391752577","2011","05","22"
"1.94","2.1030927835051547","2011","05","22"
"1.94","1.5051546391752577","2011","05","22"
"0.97","2.0","2011","05","22"
"4.08","1.7156862745098038","2011","05","22"
"7.95","1.0","2011","05","26"
"4.08","1.4779411764705883","2011","05","27"
"1.94","1.5051546391752577","2011","05","27"
"1.94","1.5051546391752577","2011","05","27"
"5.05","1.1940594059405942","2011","05","27"
"14.0","1.1385714285714286","2011","05","27"
"14.97","1.2725450901803608","2011","05","27"
"9.91","1.213925327951564","2011","05","27"
"9.91","1.4127144298688195","2011","05","27"
"7.0","1.4157142857142857","2011","05","27"
"7.0","1.2771428571428571","2011","05","27"
"5.05","1.5742574257425743","2011","05","27"
"7.0","1.1357142857142857","2011","05","27"
"4.08","1.4779411764705883","2011","05","27"
"5.05","1.1940594059405942","2011","05","27"
"6.03","1.1608623548922057","2011","05","28"
"2.92","1.3972602739726028","2011","05","28"
"1.94","1.0","2011","05","29"
"4.08","1.2377450980392157","2011","05","31"
"2.92","1.3972602739726028","2011","06","01"
"8.94","1.1085011185682327","2011","06","01"
"4.08","1.2377450980392157","2011","06","01"
"2.92","1.0","2011","06","02"
"7.95","1.2465408805031446","2011","06","02"
"7.0","1.1357142857142857","2011","06","02"
"7.95","1.1245283018867924","2011","06","03"
"4.08","1.0","2011","06","03"
"4.08","1.2377450980392157","2011","06","03"
"4.08","1.2377450980392157","2011","06","03"
"8.94","1.1085011185682327","2011","06","04"
"6.03","1.0","2011","06","04"
"2.92","1.3972602739726028","2011","06","04"
"14.0","1.2207142857142856","2011","06","04"
"11.06","1.6329113924050631","2011","06","04"
"4.08","1.2377450980392157","2011","06","04"
"2.92","1.3972602739726028","2011","06","04"
"2.92","1.3972602739726028","2011","06","04"
"7.95","1.1245283018867924","2011","06","04"
"5.05","1.1940594059405942","2011","06","04"
"5.05","1.0","2011","06","05"
"2.92","1.3972602739726028","2011","06","05"
"7.0","1.1357142857142857","2011","06","05"
"4.08","1.4779411764705883","2011","06","05"
"5.05","1.1940594059405942","2011","06","05"
"7.0","1.0","2011","06","05"
"4.08","1.2377450980392157","2011","06","05"
"2.92","1.0","2011","06","05"
"4.08","1.7156862745098038","2011","06","08"
"7.0","1.1357142857142857","2011","06","08"
"7.0","1.1357142857142857","2011","06","08"
"1.94","1.5051546391752577","2011","06","08"
"7.0","1.2771428571428571","2011","06","08"
"2.92","1.3972602739726028","2011","06","08"
"5.05","1.1940594059405942","2011","06","08"
"4.08","1.0","2011","06","08"
"2.92","1.3972602739726028","2011","06","08"
"4.08","1.2377450980392157","2011","06","09"
"6.03","1.0","2011","06","10"
"2.92","1.0","2011","06","10"
"2.92","1.0","2011","06","11"
"4.08","1.2377450980392157","2011","06","11"
"7.95","1.1245283018867924","2011","06","11"
"7.0","1.1357142857142857","2011","06","11"
"5.05","1.0","2011","06","11"
"4.08","1.2377450980392157","2011","06","11"
"6.03","1.1608623548922057","2011","06","11"
"4.08","1.2377450980392157","2011","06","11"
"6.03","1.1608623548922057","2011","06","11"
"4.08","1.0","2011","06","12"
"4.08","1.4779411764705883","2011","06","12"
"1.94","1.5051546391752577","2011","06","13"
"5.05","1.1940594059405942","2011","06","13"
"1.94","1.0","2011","06","13"
"8.94","1.45413870246085","2011","06","13"
"9.91","1.1160443995963674","2011","06","13"
"1.94","1.0","2011","06","13"
"4.08","1.0","2011","06","13"
"5.05","1.0","2011","06","13"
"1.94","1.5051546391752577","2011","06","14"
"0.97","2.0","2011","06","14"
"1.94","1.5051546391752577","2011","06","14"
"2.92","1.3972602739726028","2011","06","14"
"7.0","1.2771428571428571","2011","06","14"
"7.0","1.4157142857142857","2011","06","14"
"7.95","1.5132075471698112","2011","06","14"
"13.0","1.2261538461538461","2011","06","14"
"12.03","1.3250207813798835","2011","06","14"
"12.03","1.4206151288445554","2011","06","15"
"7.0","1.0","2011","06","15"
"8.94","1.45413870246085","2011","06","15"
"8.94","1.1085011185682327","2011","06","15"
"9.91","1.213925327951564","2011","06","15"
"7.95","1.1245283018867924","2011","06","15"
"7.95","1.1245283018867924","2011","06","15"
"5.05","1.3861386138613863","2011","06","15"
"4.08","1.2377450980392157","2011","06","15"
"4.08","1.0","2011","06","15"
"2.92","1.0","2011","06","16"
"1.94","1.0","2011","06","17"
"5.05","1.0","2011","06","17"
"0.97","2.0","2011","06","17"
"11.06","1.0","2011","06","18"
"1.94","1.0","2011","06","18"
"1.94","1.0","2011","06","18"
"2.92","1.0","2011","06","19"
"0.97","1.0","2011","06","19"
"7.0","1.2771428571428571","2011","06","19"
"7.95","1.2465408805031446","2011","06","19"
"8.94","1.1085011185682327","2011","06","19"
"9.91","1.0","2011","06","19"
"7.0","1.0","2011","06","19"
"5.05","1.0","2011","06","19"
"4.08","1.2377450980392157","2011","06","19"
"5.05","1.1940594059405942","2011","06","19"
"5.05","1.0","2011","06","20"
"6.03","1.1608623548922057","2011","06","20"
"7.95","1.0","2011","06","20"
"7.95","1.2465408805031446","2011","06","20"
"4.08","1.4779411764705883","2011","06","20"
"7.95","1.2465408805031446","2011","06","20"
"6.03","1.1608623548922057","2011","06","20"
"7.0","1.2771428571428571","2011","06","20"
"6.03","1.1608623548922057","2011","06","20"
