"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","1.2771428571428571","2016","01","04"
"7.0","1.1357142857142857","2016","01","06"
"14.97","1.1416165664662659","2016","01","07"
"6.03","1.1608623548922057","2016","01","11"
"0.97","3.0103092783505154","2016","01","12"
"9.91","1.0","2016","01","19"
"12.03","1.0806317539484622","2016","01","31"
"6.03","1.1608623548922057","2016","02","01"
"7.95","1.3911949685534593","2016","02","04"
"1.94","1.0","2016","02","06"
"2.92","1.3972602739726028","2016","02","08"
"6.03","1.1608623548922057","2016","02","08"
"9.91","1.1160443995963674","2016","02","15"
"6.03","1.0","2016","02","15"
"11.06","1.0877034358047015","2016","02","16"
"4.08","1.0","2016","02","16"
"6.03","1.1608623548922057","2016","02","16"
"6.03","1.1608623548922057","2016","02","16"
"5.05","1.0","2016","02","22"
"7.95","1.1245283018867924","2016","02","24"
"0.97","2.0","2016","03","03"
"6.03","1.3184079601990049","2016","03","06"
"6.03","1.3184079601990049","2016","03","08"
"2.92","1.3972602739726028","2016","03","11"
"14.97","1.1416165664662659","2016","03","14"
"12.03","1.0806317539484622","2016","03","15"
"12.03","1.0806317539484622","2016","03","15"
"1.94","1.0","2016","03","18"
"6.03","1.0","2016","03","19"
"6.03","1.1608623548922057","2016","03","21"
"6.03","1.1608623548922057","2016","03","21"
"7.0","1.0","2016","03","22"
"2.92","1.0","2016","03","22"
"1.94","1.5051546391752577","2016","03","23"
"1.94","1.5051546391752577","2016","03","24"
"5.05","1.0","2016","03","30"
"2.92","1.3972602739726028","2016","03","30"
"2.92","1.3972602739726028","2016","03","30"
"5.05","1.1940594059405942","2016","03","31"
"2.92","1.3972602739726028","2016","03","31"
"1.94","1.0","2016","04","01"
"0.97","2.0","2016","04","01"
"6.03","1.1608623548922057","2016","04","02"
"4.08","1.4779411764705883","2016","04","02"
"0.97","1.0","2016","04","02"
"2.92","1.0","2016","04","03"
"2.92","1.3972602739726028","2016","04","04"
"9.91","1.1160443995963674","2016","04","07"
"8.94","1.1085011185682327","2016","04","08"
"13.0","1.0769230769230769","2016","04","08"
"2.92","1.3972602739726028","2016","04","09"
"0.97","2.0","2016","04","09"
"1.94","1.0","2016","04","09"
"4.08","1.2377450980392157","2016","04","09"
"2.92","1.0","2016","04","09"
"2.92","1.0","2016","04","11"
"4.08","1.0","2016","04","11"
"1.94","1.0","2016","04","12"
"7.95","1.1245283018867924","2016","04","16"
"2.92","1.0","2016","04","16"
"4.08","1.0","2016","04","21"
"6.03","1.0","2016","04","22"
"1.94","1.5051546391752577","2016","04","23"
"7.0","1.1357142857142857","2016","04","25"
"8.94","1.1085011185682327","2016","05","02"
"6.03","1.1608623548922057","2016","05","02"
"4.08","1.0","2016","05","03"
"7.0","1.0","2016","05","03"
"7.95","1.0","2016","05","09"
"6.03","1.1608623548922057","2016","05","09"
"0.97","2.0","2016","05","09"
"8.94","1.1085011185682327","2016","05","09"
"12.03","1.0","2016","05","09"
"5.05","1.1940594059405942","2016","05","09"
"5.05","1.0","2016","05","10"
"7.0","1.1357142857142857","2016","05","10"
"9.91","1.213925327951564","2016","05","10"
"1.94","1.0","2016","05","10"
"7.95","1.7610062893081762","2016","05","11"
"0.97","2.0","2016","05","12"
"7.95","1.0","2016","05","13"
"0.97","1.0","2016","05","13"
"4.08","1.2377450980392157","2016","05","15"
"6.03","1.0","2016","05","15"
"6.03","1.0","2016","05","18"
"6.03","1.0","2016","05","19"
"7.95","1.1245283018867924","2016","05","19"
"7.0","1.1357142857142857","2016","05","20"
"14.0","1.0","2016","05","20"
"4.08","1.2377450980392157","2016","05","20"
"7.95","1.1245283018867924","2016","05","22"
"7.95","1.2465408805031446","2016","05","22"
"5.05","1.1940594059405942","2016","05","23"
"2.92","1.0","2016","05","23"
"4.08","1.0","2016","05","23"
"4.08","1.4779411764705883","2016","05","23"
"6.03","1.1608623548922057","2016","05","24"
"5.05","1.3861386138613863","2016","05","24"
"1.94","1.5051546391752577","2016","05","24"
"5.05","1.0","2016","05","24"
"2.92","1.3972602739726028","2016","05","25"
"4.08","1.0","2016","05","25"
"2.92","1.3972602739726028","2016","05","27"
"6.03","1.1608623548922057","2016","06","02"
"7.0","1.1357142857142857","2016","06","03"
"7.95","1.0","2016","06","04"
"5.05","1.0","2016","06","05"
"9.91","1.1160443995963674","2016","06","06"
"1.94","1.5051546391752577","2016","06","07"
"6.03","1.0","2016","06","07"
"2.92","1.3972602739726028","2016","06","08"
"0.97","2.0","2016","06","14"
"5.05","1.0","2016","06","14"
"7.0","1.1357142857142857","2016","06","15"
"8.94","1.2371364653243848","2016","06","15"
"13.0","1.0769230769230769","2016","06","15"
"14.0","1.1385714285714286","2016","06","15"
"0.97","2.0","2016","06","19"
"4.08","1.0","2016","06","20"
"1.94","1.5051546391752577","2016","06","21"
"4.08","1.0","2016","06","21"
"2.92","1.3972602739726028","2016","06","22"
"11.06","1.0877034358047015","2016","06","22"
"5.05","1.1940594059405942","2016","06","22"
"0.97","2.0","2016","06","23"
"2.92","1.0","2016","06","30"
"7.0","1.0","2016","07","01"
"5.05","1.0","2016","07","07"
"1.94","1.5051546391752577","2016","07","08"
"1.94","1.0","2016","07","08"
"0.97","1.0","2016","07","09"
"1.94","1.5051546391752577","2016","07","11"
"1.94","1.0","2016","07","12"
"4.08","1.2377450980392157","2016","07","12"
"2.92","1.0","2016","07","12"
"4.08","1.0","2016","07","12"
"4.08","1.0","2016","07","12"
"2.92","1.3972602739726028","2016","07","13"
"4.08","1.0","2016","07","14"
"0.97","2.0","2016","07","15"
"1.94","1.5051546391752577","2016","07","15"
"1.94","1.5051546391752577","2016","07","15"
"1.94","1.0","2016","07","15"
"9.91","1.0","2016","07","16"
"8.94","1.1085011185682327","2016","07","16"
"7.0","1.0","2016","07","16"
"9.91","1.1160443995963674","2016","07","16"
"8.94","1.1085011185682327","2016","07","16"
"2.92","1.0","2016","07","16"
"2.92","1.3972602739726028","2016","07","17"
"9.91","1.1160443995963674","2016","07","17"
"9.91","1.1160443995963674","2016","07","17"
"7.0","1.1357142857142857","2016","07","17"
"12.03","1.1637572734829593","2016","07","17"
"14.0","1.0692857142857144","2016","07","17"
"14.0","1.0692857142857144","2016","07","17"
"14.0","1.0692857142857144","2016","07","17"
"9.91","1.1160443995963674","2016","07","17"
"12.03","1.0806317539484622","2016","07","17"
"9.91","1.1160443995963674","2016","07","17"
"1.94","1.5051546391752577","2016","07","18"
"5.05","1.3861386138613863","2016","07","18"
"2.92","1.3972602739726028","2016","07","18"
"1.94","1.5051546391752577","2016","07","26"
"6.03","1.0","2016","07","26"
"5.05","1.0","2016","07","26"
"5.05","1.0","2016","07","26"
"4.08","1.0","2016","08","01"
"2.92","1.0","2016","08","01"
"4.08","1.0","2016","08","01"
"1.94","1.0","2016","08","01"
"2.92","1.0","2016","08","01"
"1.94","1.5051546391752577","2016","08","01"
"7.95","1.0","2016","08","02"
"4.08","1.0","2016","08","03"
"1.94","1.0","2016","08","04"
"2.92","1.0","2016","08","04"
"1.94","1.0","2016","08","04"
"0.97","1.0","2016","08","05"
"2.92","1.0","2016","08","05"
"2.92","1.0","2016","08","06"
"2.92","1.3972602739726028","2016","08","06"
"4.08","1.2377450980392157","2016","08","06"
"2.92","1.0","2016","08","06"
"6.03","1.1608623548922057","2016","08","07"
"8.94","1.0","2016","08","08"
"5.05","1.0","2016","08","08"
"4.08","1.0","2016","08","12"
"1.94","1.5051546391752577","2016","08","12"
"2.92","1.0","2016","08","13"
"2.92","1.0","2016","08","13"
"1.94","1.0","2016","08","17"
"1.94","1.0","2016","08","17"
"0.97","2.0","2016","08","17"
"2.92","1.3972602739726028","2016","08","17"
"4.08","1.0","2016","08","20"
"1.94","1.0","2016","08","21"
"4.08","1.2377450980392157","2016","08","21"
"5.05","1.0","2016","08","22"
"4.08","1.0","2016","08","24"
"5.05","1.1940594059405942","2016","08","25"
"5.05","1.1940594059405942","2016","08","26"
"1.94","1.5051546391752577","2016","08","26"
"5.05","1.0","2016","08","27"
"4.08","1.2377450980392157","2016","08","27"
"6.03","1.1608623548922057","2016","08","27"
"9.91","1.1160443995963674","2016","08","28"
"2.92","1.0","2016","08","28"
"1.94","1.5051546391752577","2016","08","29"
"2.92","1.0","2016","08","29"
"4.08","1.2377450980392157","2016","08","30"
"13.0","1.2261538461538461","2016","08","31"
"9.91","1.213925327951564","2016","08","31"
"4.08","1.4779411764705883","2016","08","31"
"4.08","1.4779411764705883","2016","08","31"
"7.95","1.2465408805031446","2016","08","31"
"6.03","1.3184079601990049","2016","09","01"
"13.0","1.1515384615384616","2016","09","01"
"8.94","1.2371364653243848","2016","09","01"
"5.05","1.3861386138613863","2016","09","01"
"5.05","1.1940594059405942","2016","09","01"
"6.03","1.1608623548922057","2016","09","01"
"7.95","1.0","2016","09","01"
"6.03","1.1608623548922057","2016","09","01"
"1.94","1.0","2016","09","02"
"2.92","1.3972602739726028","2016","09","03"
"7.0","1.1357142857142857","2016","09","03"
"5.05","1.1940594059405942","2016","09","03"
"7.0","1.0","2016","09","03"
"5.05","1.0","2016","09","05"
"1.94","1.5051546391752577","2016","09","09"
"4.08","1.0","2016","09","11"
"2.92","1.3972602739726028","2016","09","11"
"1.94","1.5051546391752577","2016","09","11"
"6.03","1.0","2016","09","11"
"4.08","1.0","2016","09","18"
"6.03","1.0","2016","09","19"
"7.0","1.0","2016","09","20"
"2.92","1.0","2016","09","20"
"4.08","1.0","2016","09","20"
"5.05","1.0","2016","09","21"
"1.94","1.5051546391752577","2016","09","22"
"1.94","1.5051546391752577","2016","09","23"
"2.92","1.3972602739726028","2016","09","29"
"8.94","1.3456375838926176","2016","09","29"
"12.03","1.2443890274314215","2016","09","30"
"11.06","1.0877034358047015","2016","10","02"
"1.94","1.0","2016","10","02"
"9.91","1.1160443995963674","2016","10","05"
"4.08","1.2377450980392157","2016","10","05"
"5.05","1.0","2016","10","05"
"6.03","1.1608623548922057","2016","10","05"
"1.94","1.5051546391752577","2016","10","07"
"0.97","2.0","2016","10","10"
"0.97","1.0","2016","10","10"
"1.94","1.5051546391752577","2016","10","10"
"0.97","2.0","2016","10","14"
"6.03","1.1608623548922057","2016","10","14"
"7.0","1.1357142857142857","2016","10","14"
"11.06","1.0877034358047015","2016","10","15"
"6.03","1.3184079601990049","2016","10","15"
"6.03","1.0","2016","10","23"
"7.0","1.0","2016","11","06"
"4.08","1.2377450980392157","2016","11","06"
"1.94","1.0","2016","11","12"
"0.97","2.0","2016","11","13"
"4.08","1.4779411764705883","2016","12","07"
"17.09","1.1702750146284377","2016","12","13"
"4.08","1.0","2016","12","23"
"15.94","1.1329987452948556","2017","01","01"
"6.03","1.1608623548922057","2017","01","02"
"7.95","1.2465408805031446","2017","01","02"
"8.94","1.1085011185682327","2017","01","02"
"2.92","1.7294520547945205","2017","01","02"
"6.03","1.1608623548922057","2017","01","03"
"7.95","1.2465408805031446","2017","01","04"
"7.95","1.1245283018867924","2017","01","05"
"4.08","1.2377450980392157","2017","01","11"
"4.08","1.2377450980392157","2017","01","19"
"0.97","3.0103092783505154","2017","01","19"
"11.06","1.0877034358047015","2017","01","23"
"7.0","1.1357142857142857","2017","01","23"
"4.08","1.2377450980392157","2017","01","29"
"19.05","1.1007874015748031","2017","01","29"
"11.06","1.0877034358047015","2017","01","29"
"9.91","1.3118062563067607","2017","01","29"
"8.94","1.1085011185682327","2017","01","30"
"8.94","1.1085011185682327","2017","01","30"
"9.91","1.213925327951564","2017","01","30"
"8.94","1.2371364653243848","2017","01","30"
"2.92","1.3972602739726028","2017","02","16"
"7.95","1.1245283018867924","2017","02","16"
"14.0","1.0692857142857144","2017","02","16"
"17.09","1.0567583382094792","2017","02","16"
"13.0","1.2261538461538461","2017","02","16"
"7.0","1.1357142857142857","2017","02","21"
"8.94","1.1085011185682327","2017","02","21"
"6.03","1.1608623548922057","2017","02","21"
"4.08","1.2377450980392157","2017","02","21"
"7.0","1.1357142857142857","2017","02","21"
"1.94","1.5051546391752577","2017","02","22"
"31.08","1.1245173745173747","2017","03","06"
"8.94","1.1085011185682327","2017","03","14"
"9.91","1.1160443995963674","2017","03","14"
"8.94","1.1085011185682327","2017","03","18"
"7.95","1.1245283018867924","2017","03","22"
"7.0","1.0","2017","03","22"
"13.0","1.1515384615384616","2017","03","24"
"9.91","1.1160443995963674","2017","03","25"
"2.92","1.0","2017","03","25"
"5.05","1.3861386138613863","2017","03","27"
"8.94","1.45413870246085","2017","04","08"
"12.03","1.1637572734829593","2017","04","08"
"8.94","1.1085011185682327","2017","04","08"
"7.0","1.1357142857142857","2017","04","08"
"0.97","2.0","2017","04","08"
"5.05","1.0","2017","04","10"
"4.08","1.4779411764705883","2017","04","10"
"7.0","1.1357142857142857","2017","04","10"
"0.97","2.0","2017","04","10"
"4.08","1.0","2017","04","10"
"4.08","1.2377450980392157","2017","04","12"
"9.91","1.1160443995963674","2017","04","15"
"5.05","1.1940594059405942","2017","04","17"
"1.94","2.1030927835051547","2017","04","17"
"2.92","1.0","2017","04","23"
"7.0","1.1357142857142857","2017","04","23"
"2.92","1.3972602739726028","2017","04","24"
"5.05","1.0","2017","04","25"
"1.94","1.0","2017","05","05"
"2.92","1.7294520547945205","2017","05","05"
"12.03","1.0806317539484622","2017","05","05"
"11.06","1.1754068716094033","2017","05","05"
"6.03","1.1608623548922057","2017","05","08"
"1.94","1.0","2017","05","10"
"1.94","1.5051546391752577","2017","05","10"
"0.97","2.0","2017","05","10"
"0.97","2.0","2017","05","10"
"7.0","1.0","2017","05","12"
"1.94","1.5051546391752577","2017","05","13"
"1.94","1.5051546391752577","2017","05","13"
"2.92","1.7294520547945205","2017","05","16"
"6.03","1.1608623548922057","2017","05","16"
"4.08","1.0","2017","05","16"
"4.08","1.0","2017","05","20"
"4.08","1.0","2017","05","24"
"7.0","1.2771428571428571","2017","05","24"
"2.92","1.0","2017","05","24"
"2.92","1.0","2017","05","24"
"5.05","1.1940594059405942","2017","05","24"
"6.03","1.1608623548922057","2017","05","24"
"8.94","1.0","2017","05","24"
"1.94","1.0","2017","05","24"
"8.94","1.0","2017","05","25"
"4.08","1.2377450980392157","2017","05","25"
"7.0","1.2771428571428571","2017","05","26"
"7.95","1.1245283018867924","2017","05","27"
"2.92","1.3972602739726028","2017","05","27"
"1.94","1.0","2017","05","28"
"5.05","1.0","2017","05","28"
"5.05","1.0","2017","05","28"
"2.92","1.3972602739726028","2017","05","29"
"0.97","2.0","2017","05","30"
"4.08","1.2377450980392157","2017","05","30"
"2.92","1.0","2017","05","31"
"5.05","1.0","2017","05","31"
"5.05","1.0","2017","05","31"
"6.03","1.1608623548922057","2017","05","31"
"7.95","1.0","2017","06","01"
"4.08","1.2377450980392157","2017","06","11"
"4.08","1.2377450980392157","2017","06","11"
"5.05","1.1940594059405942","2017","06","18"
"1.94","1.5051546391752577","2017","06","19"
"0.97","1.0","2017","06","21"
"1.94","1.5051546391752577","2017","06","23"
"0.97","2.0","2017","06","24"
"1.94","1.5051546391752577","2017","06","28"
"1.94","1.0","2017","06","28"
"5.05","1.1940594059405942","2017","06","28"
"1.94","1.5051546391752577","2017","06","28"
"5.05","1.0","2017","07","05"
"4.08","1.0","2017","07","05"
"1.94","1.0","2017","07","06"
"2.92","1.3972602739726028","2017","07","06"
"5.05","1.1940594059405942","2017","07","09"
"2.92","1.0","2017","07","11"
"2.92","1.3972602739726028","2017","07","14"
"5.05","1.0","2017","07","15"
"5.05","1.0","2017","07","15"
"1.94","1.0","2017","07","18"
"4.08","1.2377450980392157","2017","07","19"
"2.92","1.0","2017","07","19"
"1.94","1.0","2017","07","20"
"2.92","1.3972602739726028","2017","07","21"
"6.03","1.1608623548922057","2017","07","22"
"5.05","1.0","2017","07","22"
"2.92","1.0","2017","07","23"
"2.92","1.0","2017","07","24"
"1.94","1.0","2017","07","24"
"4.08","1.2377450980392157","2017","07","26"
"2.92","1.0","2017","07","26"
"1.94","1.0","2017","07","26"
"2.92","1.0","2017","07","29"
"2.92","1.3972602739726028","2017","07","30"
"4.08","1.2377450980392157","2017","07","30"
"5.05","1.0","2017","08","01"
"2.92","1.3972602739726028","2017","08","01"
"2.92","1.0","2017","08","01"
"5.05","1.0","2017","08","01"
"5.05","1.1940594059405942","2017","08","01"
"4.08","1.0","2017","08","02"
"4.08","1.2377450980392157","2017","08","02"
"0.97","2.0","2017","08","02"
"6.03","1.0","2017","08","03"
"1.94","1.0","2017","08","03"
"4.08","1.0","2017","08","03"
"1.94","1.5051546391752577","2017","08","03"
"2.92","1.3972602739726028","2017","08","04"
"5.05","1.0","2017","08","04"
"4.08","1.7156862745098038","2017","08","04"
"0.97","2.0","2017","08","04"
"1.94","1.5051546391752577","2017","08","04"
"7.0","1.58","2017","08","05"
"5.05","1.1940594059405942","2017","08","05"
"2.92","1.3972602739726028","2017","08","05"
"5.05","1.0","2017","08","08"
"4.08","1.2377450980392157","2017","08","08"
"4.08","1.0","2017","08","08"
"4.08","1.2377450980392157","2017","08","08"
"4.08","1.2377450980392157","2017","08","08"
"6.03","1.0","2017","08","08"
"2.92","1.0","2017","08","09"
"1.94","1.0","2017","08","09"
"11.06","1.0","2017","08","09"
"4.08","1.0","2017","08","09"
"1.94","1.0","2017","08","09"
"1.94","1.0","2017","08","10"
"1.94","1.0","2017","08","10"
"1.94","1.0","2017","08","11"
"2.92","1.0","2017","08","12"
"1.94","1.5051546391752577","2017","08","12"
"0.97","2.0","2017","08","16"
"7.0","1.0","2017","08","21"
"5.05","1.0","2017","08","21"
"6.03","1.1608623548922057","2017","08","22"
"5.05","1.1940594059405942","2017","08","23"
"1.94","1.0","2017","08","28"
"1.94","1.5051546391752577","2017","08","30"
"2.92","1.3972602739726028","2017","08","30"
"4.08","1.2377450980392157","2017","09","06"
"9.91","1.213925327951564","2017","09","09"
"8.94","1.0","2017","09","10"
"2.92","1.3972602739726028","2017","09","11"
"4.08","1.0","2017","09","12"
"1.94","1.0","2017","09","12"
"0.97","2.0","2017","09","13"
"5.05","1.1940594059405942","2017","09","13"
"4.08","1.0","2017","09","13"
"5.05","1.0","2017","09","13"
"1.94","1.5051546391752577","2017","09","14"
"11.06","1.0877034358047015","2017","09","14"
"1.94","1.0","2017","09","14"
"1.94","1.0","2017","09","14"
"2.92","1.0","2017","09","15"
"7.0","1.1357142857142857","2017","09","15"
"2.92","1.0","2017","09","15"
"2.92","1.0","2017","09","15"
"2.92","1.0","2017","09","16"
"4.08","1.0","2017","09","16"
"2.92","1.0","2017","09","16"
"5.05","1.1940594059405942","2017","09","18"
"1.94","1.0","2017","09","19"
"5.05","1.0","2017","09","19"
"1.94","1.0","2017","09","19"
"6.03","1.0","2017","09","20"
"1.94","1.0","2017","09","21"
"1.94","1.0","2017","09","22"
"4.08","1.0","2017","09","23"
"1.94","1.0","2017","09","23"
"2.92","1.0","2017","09","25"
"4.08","1.2377450980392157","2017","09","25"
"1.94","1.0","2017","09","26"
"6.03","1.0","2017","09","26"
"5.05","1.0","2017","09","28"
"5.05","1.0","2017","09","29"
"1.94","1.0","2017","09","30"
"1.94","1.0","2017","09","30"
"0.97","1.0","2017","09","30"
"7.0","1.0","2017","10","01"
"6.03","1.0","2017","10","01"
"4.08","1.2377450980392157","2017","10","02"
"6.03","1.3184079601990049","2017","10","02"
"7.0","1.0","2017","10","03"
"1.94","1.0","2017","10","03"
"4.08","1.0","2017","10","04"
"2.92","2.397260273972603","2017","10","07"
"7.0","1.1357142857142857","2017","10","10"
"7.95","1.1245283018867924","2017","10","11"
"1.94","1.5051546391752577","2017","10","11"
"7.95","1.2465408805031446","2017","10","12"
"11.06","1.2658227848101264","2017","10","12"
"17.09","1.1146869514335869","2017","10","12"
"9.91","1.1160443995963674","2017","10","22"
"14.97","1.0647962591850366","2017","10","24"
"12.03","1.1637572734829593","2017","10","24"
"1.94","1.5051546391752577","2017","10","24"
"14.97","1.2064128256513025","2017","10","28"
"14.97","1.0","2017","10","28"
"13.0","1.0769230769230769","2017","10","28"
"4.08","1.7156862745098038","2017","10","29"
"6.03","1.1608623548922057","2017","10","31"
"6.03","1.0","2017","10","31"
"0.97","3.0103092783505154","2017","11","03"
"6.03","1.3184079601990049","2017","11","04"
"8.94","1.1085011185682327","2017","11","04"
"0.97","3.0103092783505154","2017","11","05"
"0.97","2.0","2017","11","10"
"2.92","1.0","2017","12","01"
"12.03","1.0","2017","12","02"
"9.91","1.1160443995963674","2017","12","02"
"5.05","1.0","2017","12","13"
"5.05","1.1940594059405942","2017","12","13"
"5.05","1.1940594059405942","2017","12","13"
"12.03","1.1637572734829593","2017","12","24"
"0.97","4.206185567010309","2017","12","27"
"9.91","1.922300706357215","2017","12","29"
"12.03","1.1637572734829593","2017","12","30"
"5.05","1.1940594059405942","2018","01","01"
"4.08","1.4779411764705883","2018","01","01"
"14.0","1.1385714285714286","2018","01","08"
"14.0","1.0692857142857144","2018","01","08"
"9.91","1.213925327951564","2018","01","12"
"5.05","1.1940594059405942","2018","01","12"
"14.0","1.0","2018","01","14"
"2.92","1.3972602739726028","2018","01","15"
"5.05","1.1940594059405942","2018","01","19"
"14.0","1.0692857142857144","2018","02","05"
"0.97","2.0","2018","02","10"
"2.92","1.3972602739726028","2018","02","11"
"6.03","1.4825870646766168","2018","02","11"
"7.95","1.2465408805031446","2018","02","12"
"5.05","1.1940594059405942","2018","02","16"
"2.92","1.0","2018","02","22"
"1.94","1.5051546391752577","2018","02","22"
"8.94","1.2371364653243848","2018","02","23"
"14.0","1.2207142857142856","2018","02","23"
"11.06","1.0877034358047015","2018","02","24"
"14.97","1.2064128256513025","2018","02","24"
"21.95","1.0970387243735762","2018","02","24"
"20.97","1.1483071053886504","2018","02","24"
"22.92","1.0933682373472948","2018","02","25"
"20.97","1.1483071053886504","2018","02","25"
"20.97","1.0929899856938485","2018","02","25"
"13.0","1.0769230769230769","2018","03","04"
"13.0","1.0769230769230769","2018","03","04"
"13.0","1.0769230769230769","2018","03","04"
"13.0","1.0769230769230769","2018","03","04"
"12.03","1.0806317539484622","2018","03","04"
"4.08","1.2377450980392157","2018","03","04"
"8.94","1.3456375838926176","2018","03","05"
"2.92","1.3972602739726028","2018","03","06"
"2.92","1.3972602739726028","2018","03","12"
"12.03","1.0806317539484622","2018","03","13"
"1.94","1.0","2018","03","15"
"1.94","1.0","2018","03","15"
"1.94","1.5051546391752577","2018","03","15"
"2.92","1.3972602739726028","2018","03","16"
"1.94","1.0","2018","03","16"
"4.08","1.0","2018","03","16"
"0.97","2.0","2018","03","17"
"7.0","1.2771428571428571","2018","03","17"
"11.06","1.0","2018","03","17"
"2.92","1.0","2018","03","18"
"17.09","1.0567583382094792","2018","03","23"
"9.91","1.213925327951564","2018","03","24"
"9.91","1.213925327951564","2018","03","24"
"4.08","1.0","2018","03","24"
"5.05","1.1940594059405942","2018","03","24"
"2.92","1.0","2018","03","25"
"15.94","1.195106649937265","2018","03","31"
"8.94","1.3456375838926176","2018","03","31"
"9.91","1.213925327951564","2018","03","31"
"8.94","1.2371364653243848","2018","03","31"
"8.94","1.3456375838926176","2018","03","31"
"14.0","1.1385714285714286","2018","04","02"
"14.0","1.0692857142857144","2018","04","02"
"20.0","1.0485","2018","04","02"
"6.03","1.1608623548922057","2018","04","06"
"11.06","1.0877034358047015","2018","04","06"
"7.0","1.2771428571428571","2018","04","06"
"6.03","1.1608623548922057","2018","04","07"
"15.94","1.1329987452948556","2018","04","08"
"4.08","1.2377450980392157","2018","04","08"
"2.92","1.0","2018","04","09"
"5.05","1.0","2018","04","09"
"4.08","1.0","2018","04","09"
"5.05","1.0","2018","04","15"
"4.08","1.2377450980392157","2018","04","15"
"5.05","1.1940594059405942","2018","04","15"
"6.03","1.0","2018","04","16"
"11.06","1.0877034358047015","2018","04","16"
"9.91","1.4127144298688195","2018","04","17"
"11.06","1.0877034358047015","2018","04","17"
"15.94","1.1329987452948556","2018","04","17"
"6.03","1.0","2018","04","20"
"4.08","1.2377450980392157","2018","04","20"
"0.97","2.0","2018","04","26"
"2.92","1.0","2018","04","26"
"14.97","1.0647962591850366","2018","04","27"
"1.94","1.5051546391752577","2018","04","28"
"15.94","1.0721455457967377","2018","04","28"
"14.97","1.1416165664662659","2018","04","28"
"11.06","1.0877034358047015","2018","04","28"
"12.03","1.0806317539484622","2018","04","28"
"7.95","1.0","2018","04","28"
"6.03","1.1608623548922057","2018","04","29"
"9.91","1.1160443995963674","2018","05","07"
"5.05","1.0","2018","05","08"
"6.03","1.1608623548922057","2018","05","09"
"5.05","1.0","2018","05","09"
"5.05","1.1940594059405942","2018","05","10"
"4.08","1.0","2018","05","13"
"13.0","1.0769230769230769","2018","05","15"
"13.0","1.0769230769230769","2018","05","15"
"9.91","1.1160443995963674","2018","05","15"
"12.03","1.0806317539484622","2018","05","16"
"12.03","1.0806317539484622","2018","05","16"
"2.92","1.0","2018","05","17"
"4.08","1.2377450980392157","2018","05","23"
"1.94","1.0","2018","05","25"
"1.94","1.0","2018","05","29"
"1.94","1.0","2018","06","01"
"4.08","1.0","2018","06","01"
"4.08","1.0","2018","06","01"
"2.92","1.0","2018","06","02"
"2.92","1.3972602739726028","2018","06","02"
"7.95","1.0","2018","06","07"
"0.97","2.0","2018","06","08"
"0.97","2.0","2018","06","08"
"0.97","2.0","2018","06","12"
"11.06","1.0877034358047015","2018","06","14"
"6.03","1.0","2018","06","14"
"7.95","1.1245283018867924","2018","06","15"
"4.08","1.2377450980392157","2018","06","15"
"7.95","1.1245283018867924","2018","06","15"
"1.94","1.5051546391752577","2018","06","15"
"2.92","1.3972602739726028","2018","06","15"
"2.92","1.0","2018","06","16"
"1.94","1.0","2018","06","18"
"6.03","1.0","2018","06","18"
"8.94","1.0","2018","06","18"
"7.0","1.1357142857142857","2018","06","18"
"5.05","1.0","2018","06","18"
"5.05","1.0","2018","06","19"
"2.92","1.3972602739726028","2018","06","20"
"1.94","1.0","2018","06","20"
"7.95","1.2465408805031446","2018","06","20"
"7.0","1.1357142857142857","2018","06","20"
"2.92","1.0","2018","06","20"
"1.94","1.0","2018","06","23"
"4.08","1.0","2018","06","23"
"1.94","1.5051546391752577","2018","06","24"
"4.08","1.2377450980392157","2018","06","25"
"1.94","1.5051546391752577","2018","06","25"
"2.92","1.0","2018","06","25"
"5.05","1.0","2018","06","28"
"6.03","1.0","2018","06","28"
"4.08","1.0","2018","06","28"
"1.94","1.0","2018","06","29"
"5.05","1.1940594059405942","2018","07","02"
"8.94","1.2371364653243848","2018","07","02"
"7.0","1.1357142857142857","2018","07","02"
"12.03","1.0806317539484622","2018","07","02"
"6.03","1.1608623548922057","2018","07","02"
"2.92","1.3972602739726028","2018","07","02"
"4.08","1.4779411764705883","2018","07","03"
"1.94","1.5051546391752577","2018","07","04"
"2.92","1.0","2018","07","04"
"2.92","1.3972602739726028","2018","07","05"
"2.92","1.0","2018","07","05"
"2.92","1.0","2018","07","08"
"2.92","1.3972602739726028","2018","07","13"
"1.94","1.0","2018","07","13"
"0.97","2.0","2018","07","19"
"1.94","1.5051546391752577","2018","07","20"
"9.91","1.1160443995963674","2018","07","20"
"17.09","1.0567583382094792","2018","07","20"
"0.97","2.0","2018","07","20"
"7.0","1.2771428571428571","2018","07","21"
"5.05","1.1940594059405942","2018","07","21"
"1.94","1.5051546391752577","2018","07","23"
"0.97","2.0","2018","07","23"
"5.05","1.0","2018","07","26"
"7.0","1.0","2018","07","26"
"2.92","1.0","2018","07","26"
"0.97","2.0","2018","07","26"
"1.94","1.0","2018","07","27"
"8.94","1.1085011185682327","2018","07","27"
"8.94","1.0","2018","07","27"
"8.94","1.1085011185682327","2018","07","28"
"7.95","1.1245283018867924","2018","07","28"
"1.94","1.0","2018","07","29"
"1.94","1.5051546391752577","2018","07","29"
"1.94","1.0","2018","07","30"
