"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","1.2377450980392157","2013","06","16"
"6.03","1.1608623548922057","2013","06","17"
"0.97","2.0","2013","06","19"
"0.97","2.0","2013","06","21"
"2.92","1.3972602739726028","2013","06","23"
"1.94","1.0","2013","06","25"
"5.05","1.1940594059405942","2013","06","26"
"4.08","1.2377450980392157","2013","06","27"
"1.94","1.0","2013","06","27"
"0.97","3.0103092783505154","2013","06","27"
"0.97","2.0","2013","06","30"
"2.92","1.0","2013","07","01"
"8.94","1.0","2013","07","01"
"4.08","1.4779411764705883","2013","07","04"
"5.05","1.1940594059405942","2013","07","04"
"0.97","1.0","2013","07","10"
"5.05","1.0","2013","07","11"
"2.92","1.0","2013","07","11"
"4.08","1.2377450980392157","2013","07","12"
"2.92","1.3972602739726028","2013","07","12"
"2.92","1.0","2013","07","12"
"1.94","1.5051546391752577","2013","07","12"
"2.92","1.0","2013","07","14"
"2.92","1.3972602739726028","2013","07","16"
"2.92","1.3972602739726028","2013","07","24"
"6.03","1.0","2013","07","25"
"4.08","1.0","2013","07","28"
"4.08","1.0","2013","07","28"
"2.92","1.0","2013","07","29"
"4.08","1.2377450980392157","2013","07","29"
"4.08","1.2377450980392157","2013","07","30"
"1.94","1.0","2013","07","31"
"1.94","1.0","2013","08","04"
"4.08","1.0","2013","08","07"
"1.94","1.5051546391752577","2013","08","08"
"2.92","1.0","2013","08","09"
"5.05","1.0","2013","08","11"
"2.92","1.0","2013","08","12"
"1.94","1.0","2013","08","12"
"2.92","1.0","2013","08","14"
"1.94","1.5051546391752577","2013","08","16"
"2.92","1.0","2013","08","16"
"6.03","1.0","2013","08","17"
"0.97","3.0103092783505154","2013","08","17"
"4.08","1.2377450980392157","2013","08","17"
"6.03","1.3184079601990049","2013","08","18"
"7.95","1.2465408805031446","2013","08","18"
"7.95","1.1245283018867924","2013","08","19"
"7.0","1.1357142857142857","2013","08","19"
"9.91","1.213925327951564","2013","08","19"
"7.95","1.1245283018867924","2013","08","19"
"1.94","2.1030927835051547","2013","08","20"
"5.05","1.0","2013","08","22"
"2.92","1.3972602739726028","2013","08","24"
"0.97","2.0","2013","08","25"
"7.0","1.1357142857142857","2013","08","26"
"9.91","1.213925327951564","2013","08","27"
"5.05","1.1940594059405942","2013","08","28"
"2.92","1.7294520547945205","2013","08","28"
"6.03","1.0","2013","08","30"
"2.92","1.0","2013","08","30"
"6.03","1.0","2013","08","31"
"2.92","1.3972602739726028","2013","08","31"
"2.92","1.0","2013","08","31"
"5.05","1.0","2013","08","31"
"2.92","1.0","2013","08","31"
"7.0","1.1357142857142857","2013","09","01"
"5.05","1.0","2013","09","01"
"1.94","1.5051546391752577","2013","09","01"
"1.94","1.0","2013","09","01"
"6.03","1.0","2013","09","01"
"2.92","1.0","2013","09","03"
"2.92","1.3972602739726028","2013","09","03"
"4.08","1.0","2013","09","03"
"4.08","1.0","2013","09","06"
"1.94","1.5051546391752577","2013","09","07"
"1.94","1.5051546391752577","2013","09","13"
"5.05","1.1940594059405942","2013","09","14"
"4.08","1.2377450980392157","2013","09","17"
"7.0","1.4157142857142857","2013","09","18"
"6.03","1.1608623548922057","2013","09","18"
"5.05","1.1940594059405942","2013","09","18"
"7.0","1.1357142857142857","2013","09","19"
"6.03","1.3184079601990049","2013","09","20"
"14.0","1.2207142857142856","2013","09","22"
"12.03","1.1637572734829593","2013","09","22"
"7.95","1.1245283018867924","2013","09","23"
"7.0","1.1357142857142857","2013","09","23"
"8.94","1.1085011185682327","2013","09","23"
"8.94","1.1085011185682327","2013","09","23"
"4.08","1.2377450980392157","2013","09","24"
"7.95","1.0","2013","09","24"
"4.08","1.2377450980392157","2013","09","25"
"1.94","1.0","2013","09","25"
"14.0","1.2207142857142856","2013","09","28"
"1.94","1.5051546391752577","2013","09","28"
"0.97","2.0","2013","09","30"
"4.08","1.0","2013","10","01"
"5.05","1.1940594059405942","2013","10","01"
"7.0","1.1357142857142857","2013","10","01"
"5.05","1.0","2013","10","02"
"2.92","1.3972602739726028","2013","10","03"
"5.05","1.1940594059405942","2013","10","06"
"6.03","1.1608623548922057","2013","10","06"
"8.94","1.1085011185682327","2013","10","08"
"4.08","1.4779411764705883","2013","10","08"
"4.08","1.2377450980392157","2013","10","08"
"4.08","1.2377450980392157","2013","10","11"
"2.92","1.3972602739726028","2013","10","12"
"2.92","1.0","2013","10","12"
"2.92","1.7294520547945205","2013","10","13"
"2.92","1.3972602739726028","2013","10","13"
"7.0","1.0","2013","10","13"
"5.05","1.1940594059405942","2013","10","13"
"6.03","1.1608623548922057","2013","10","13"
"4.08","1.2377450980392157","2013","10","15"
"4.08","1.0","2013","10","15"
"1.94","1.5051546391752577","2013","10","15"
"4.08","1.0","2013","10","15"
"4.08","1.0","2013","10","16"
"5.05","1.1940594059405942","2013","10","17"
"2.92","1.0","2013","10","17"
"1.94","1.5051546391752577","2013","10","17"
"1.94","1.5051546391752577","2013","10","17"
"7.95","1.1245283018867924","2013","10","18"
"2.92","1.3972602739726028","2013","10","18"
"7.0","1.0","2013","10","18"
"5.05","1.0","2013","10","18"
"5.05","1.0","2013","10","18"
"1.94","1.5051546391752577","2013","10","18"
"5.05","1.1940594059405942","2013","10","19"
"2.92","1.3972602739726028","2013","10","19"
"0.97","2.0","2013","10","19"
"7.0","1.0","2013","10","19"
"1.94","1.0","2013","10","19"
"4.08","1.0","2013","10","25"
"2.92","1.0","2013","10","25"
"1.94","1.5051546391752577","2013","10","25"
"6.03","1.0","2013","10","25"
"4.08","1.0","2013","10","25"
"5.05","1.1940594059405942","2013","10","25"
"4.08","1.4779411764705883","2013","10","25"
"4.08","1.4779411764705883","2013","10","27"
"1.94","1.0","2013","10","28"
"0.97","1.0","2013","10","28"
"5.05","1.0","2013","10","30"
"1.94","1.5051546391752577","2013","10","30"
"1.94","1.5051546391752577","2013","10","30"
"2.92","1.0","2013","10","30"
"5.05","1.1940594059405942","2013","11","02"
"6.03","1.1608623548922057","2013","11","03"
"5.05","1.3861386138613863","2013","11","03"
"7.0","1.0","2013","11","03"
"4.08","1.2377450980392157","2013","11","03"
"7.95","1.1245283018867924","2013","11","03"
"4.08","1.2377450980392157","2013","11","03"
"6.03","1.1608623548922057","2013","11","03"
"5.05","1.1940594059405942","2013","11","03"
"4.08","1.0","2013","11","03"
"4.08","1.2377450980392157","2013","11","04"
"4.08","1.2377450980392157","2013","11","04"
"1.94","1.5051546391752577","2013","11","04"
"4.08","1.0","2013","11","04"
"7.0","1.1357142857142857","2013","11","07"
"7.95","1.1245283018867924","2013","11","07"
"1.94","1.5051546391752577","2013","11","08"
"6.03","1.1608623548922057","2013","11","10"
"1.94","2.1030927835051547","2013","11","10"
"1.94","2.6030927835051547","2013","11","10"
"2.92","1.7294520547945205","2013","11","10"
"4.08","1.7156862745098038","2013","11","10"
"1.94","2.6030927835051547","2013","11","11"
"1.94","2.1030927835051547","2013","11","11"
"6.03","1.1608623548922057","2013","11","11"
"4.08","1.4779411764705883","2013","11","11"
"5.05","1.1940594059405942","2013","11","11"
"7.95","1.2465408805031446","2013","11","20"
"7.0","1.1357142857142857","2013","11","20"
"4.08","1.7156862745098038","2013","11","22"
"5.05","1.1940594059405942","2013","11","24"
"4.08","1.2377450980392157","2013","11","24"
"5.05","1.3861386138613863","2013","11","24"
"7.0","1.1357142857142857","2013","11","24"
"8.94","1.45413870246085","2013","11","26"
"2.92","1.0","2013","11","30"
"7.0","1.1357142857142857","2013","11","30"
"1.94","2.1030927835051547","2013","12","03"
"6.03","1.3184079601990049","2013","12","05"
"5.05","1.1940594059405942","2013","12","05"
"6.03","1.1608623548922057","2013","12","05"
"2.92","1.3972602739726028","2013","12","10"
"4.08","1.2377450980392157","2013","12","10"
"8.94","1.1085011185682327","2013","12","11"
"6.03","1.1608623548922057","2013","12","11"
"5.05","1.3861386138613863","2013","12","11"
"1.94","1.5051546391752577","2013","12","13"
"6.03","1.1608623548922057","2013","12","17"
"13.0","1.1515384615384616","2013","12","17"
"9.91","1.1160443995963674","2013","12","20"
"7.95","1.1245283018867924","2013","12","26"
"4.08","1.2377450980392157","2013","12","26"
"1.94","1.5051546391752577","2013","12","27"
"7.95","1.1245283018867924","2013","12","31"
"4.08","1.2377450980392157","2013","12","31"
"1.94","1.5051546391752577","2014","01","01"
"11.06","1.0877034358047015","2014","01","01"
"5.05","1.1940594059405942","2014","01","01"
"7.95","1.1245283018867924","2014","01","01"
"7.0","1.2771428571428571","2014","01","03"
"6.03","1.1608623548922057","2014","01","03"
"5.05","1.1940594059405942","2014","01","04"
"0.97","2.0","2014","01","04"
"8.94","1.1085011185682327","2014","01","04"
"4.08","1.7156862745098038","2014","01","06"
"4.08","1.0","2014","01","08"
"6.03","1.1608623548922057","2014","01","11"
"2.92","1.3972602739726028","2014","01","16"
"7.95","1.2465408805031446","2014","01","16"
"4.08","1.4779411764705883","2014","01","16"
"4.08","1.4779411764705883","2014","01","16"
"7.0","1.0","2014","01","19"
"6.03","1.1608623548922057","2014","01","20"
"7.95","1.2465408805031446","2014","01","20"
"6.03","1.1608623548922057","2014","01","20"
"1.94","2.1030927835051547","2014","01","20"
"1.94","2.1030927835051547","2014","01","20"
"4.08","1.0","2014","01","25"
"2.92","1.3972602739726028","2014","01","25"
"5.05","1.1940594059405942","2014","01","25"
"0.97","2.0","2014","01","26"
"1.94","1.5051546391752577","2014","01","26"
"5.05","1.0","2014","01","27"
"1.94","1.5051546391752577","2014","01","27"
"2.92","1.3972602739726028","2014","01","28"
"0.97","1.0","2014","01","29"
"2.92","1.3972602739726028","2014","01","31"
"4.08","1.2377450980392157","2014","01","31"
"5.05","1.1940594059405942","2014","02","01"
"4.08","1.2377450980392157","2014","02","01"
"5.05","1.1940594059405942","2014","02","01"
"1.94","1.5051546391752577","2014","02","02"
"4.08","1.0","2014","02","02"
"2.92","1.0","2014","02","02"
"7.0","1.0","2014","02","03"
"7.0","1.1357142857142857","2014","02","03"
"8.94","1.1085011185682327","2014","02","03"
"9.91","1.1160443995963674","2014","02","04"
"9.91","1.1160443995963674","2014","02","04"
"9.91","1.3118062563067607","2014","02","04"
"14.0","1.2207142857142856","2014","02","04"
"7.95","1.1245283018867924","2014","02","04"
"8.94","1.1085011185682327","2014","02","04"
"8.94","1.2371364653243848","2014","02","04"
"7.0","1.2771428571428571","2014","02","04"
"8.94","1.1085011185682327","2014","02","04"
"8.94","1.2371364653243848","2014","02","04"
"6.03","1.3184079601990049","2014","02","04"
"7.0","1.2771428571428571","2014","02","04"
"5.05","1.3861386138613863","2014","02","04"
"4.08","1.2377450980392157","2014","02","05"
"6.03","1.3184079601990049","2014","02","05"
"6.03","1.1608623548922057","2014","02","05"
"5.05","1.1940594059405942","2014","02","05"
"4.08","1.0","2014","02","05"
"4.08","1.2377450980392157","2014","02","05"
"5.05","1.0","2014","02","05"
"0.97","3.0103092783505154","2014","02","12"
"1.94","3.1082474226804124","2014","02","13"
"7.0","1.1357142857142857","2014","02","13"
"0.97","3.0103092783505154","2014","02","13"
"14.0","1.1385714285714286","2014","02","14"
"8.94","1.2371364653243848","2014","02","14"
"2.92","1.7294520547945205","2014","02","16"
"6.03","1.0","2014","02","17"
"2.92","1.3972602739726028","2014","02","18"
"2.92","1.3972602739726028","2014","02","18"
"1.94","1.5051546391752577","2014","02","18"
"17.09","1.0567583382094792","2014","02","18"
"8.94","1.3456375838926176","2014","02","18"
"7.0","1.0","2014","02","18"
"6.03","1.1608623548922057","2014","02","20"
"4.08","1.2377450980392157","2014","02","20"
"5.05","1.1940594059405942","2014","02","20"
"7.95","1.1245283018867924","2014","02","20"
"5.05","1.1940594059405942","2014","02","20"
"5.05","1.3861386138613863","2014","02","20"
"4.08","1.2377450980392157","2014","02","21"
"2.92","1.3972602739726028","2014","02","21"
"0.97","3.0103092783505154","2014","02","21"
"5.05","1.5742574257425743","2014","02","21"
"7.0","1.4157142857142857","2014","02","23"
"7.95","1.2465408805031446","2014","02","23"
"12.03","1.0806317539484622","2014","02","23"
"11.06","1.1754068716094033","2014","02","23"
"9.91","1.213925327951564","2014","02","23"
"12.03","1.1637572734829593","2014","02","23"
"12.03","1.0806317539484622","2014","02","23"
"14.0","1.1385714285714286","2014","02","23"
"12.03","1.0806317539484622","2014","02","23"
"13.0","1.1515384615384616","2014","02","23"
"11.06","1.0877034358047015","2014","02","23"
"11.06","1.1754068716094033","2014","02","23"
"7.0","1.1357142857142857","2014","02","24"
"5.05","1.1940594059405942","2014","02","25"
"0.97","2.0","2014","02","25"
"7.0","1.1357142857142857","2014","02","26"
"5.05","1.0","2014","02","27"
"1.94","1.5051546391752577","2014","02","27"
"1.94","2.1030927835051547","2014","02","28"
"6.03","1.1608623548922057","2014","03","02"
"7.0","1.1357142857142857","2014","03","02"
"9.91","1.0","2014","03","02"
"8.94","1.1085011185682327","2014","03","02"
"7.0","1.1357142857142857","2014","03","02"
"7.95","1.1245283018867924","2014","03","02"
"9.91","1.213925327951564","2014","03","02"
"11.06","1.0877034358047015","2014","03","02"
"11.06","1.1754068716094033","2014","03","02"
"9.91","1.3118062563067607","2014","03","02"
"11.06","1.1754068716094033","2014","03","02"
"7.95","1.1245283018867924","2014","03","02"
"17.09","1.1146869514335869","2014","03","03"
"13.0","1.1515384615384616","2014","03","03"
"15.94","1.195106649937265","2014","03","03"
"14.0","1.1385714285714286","2014","03","03"
"13.0","1.1515384615384616","2014","03","03"
"11.06","1.2658227848101264","2014","03","03"
"5.05","1.5742574257425743","2014","03","03"
"15.94","1.1329987452948556","2014","03","04"
"7.95","1.2465408805031446","2014","03","04"
"4.08","1.2377450980392157","2014","03","04"
"11.06","1.0877034358047015","2014","03","04"
"11.06","1.0877034358047015","2014","03","04"
"8.94","1.1085011185682327","2014","03","04"
"8.94","1.1085011185682327","2014","03","04"
"12.03","1.0806317539484622","2014","03","04"
"9.91","1.213925327951564","2014","03","04"
"5.05","1.3861386138613863","2014","03","04"
"6.03","1.1608623548922057","2014","03","04"
"6.03","1.1608623548922057","2014","03","07"
"4.08","1.2377450980392157","2014","03","07"
"5.05","1.1940594059405942","2014","03","12"
"9.91","1.1160443995963674","2014","03","12"
"9.91","1.213925327951564","2014","03","14"
"7.95","1.2465408805031446","2014","03","14"
"8.94","1.2371364653243848","2014","03","14"
"14.97","1.2064128256513025","2014","03","14"
"17.09","1.0567583382094792","2014","03","14"
"13.0","1.0769230769230769","2014","03","15"
"2.92","1.7294520547945205","2014","03","15"
"1.94","1.5051546391752577","2014","03","16"
"4.08","1.4779411764705883","2014","03","17"
"5.05","1.3861386138613863","2014","03","17"
"8.94","1.3456375838926176","2014","03","18"
"14.97","1.1416165664662659","2014","03","18"
"2.92","1.0","2014","03","20"
"5.05","1.1940594059405942","2014","03","20"
"2.92","1.3972602739726028","2014","03","20"
"8.94","1.2371364653243848","2014","03","21"
"7.0","1.1357142857142857","2014","03","21"
"1.94","1.0","2014","03","21"
"7.95","1.1245283018867924","2014","03","21"
"5.05","1.1940594059405942","2014","03","21"
"5.05","1.1940594059405942","2014","03","21"
"7.95","1.1245283018867924","2014","03","21"
"8.94","1.1085011185682327","2014","03","24"
"11.06","1.0877034358047015","2014","03","27"
"1.94","1.0","2014","04","01"
"1.94","1.5051546391752577","2014","04","01"
"4.08","1.2377450980392157","2014","04","01"
"1.94","1.5051546391752577","2014","04","02"
"1.94","1.0","2014","04","02"
"4.08","1.2377450980392157","2014","04","02"
"0.97","1.0","2014","04","04"
"2.92","1.0","2014","04","04"
"8.94","1.1085011185682327","2014","04","05"
"8.94","1.1085011185682327","2014","04","05"
"8.94","1.2371364653243848","2014","04","05"
"8.94","1.2371364653243848","2014","04","05"
"2.92","2.065068493150685","2014","04","05"
"2.92","1.7294520547945205","2014","04","05"
"2.92","1.3972602739726028","2014","04","06"
"4.08","1.2377450980392157","2014","04","07"
"2.92","1.3972602739726028","2014","04","07"
"7.95","1.1245283018867924","2014","04","12"
"2.92","1.3972602739726028","2014","04","12"
"2.92","1.3972602739726028","2014","04","13"
"4.08","1.2377450980392157","2014","04","13"
"1.94","1.5051546391752577","2014","04","15"
"2.92","1.3972602739726028","2014","04","15"
"8.94","1.1085011185682327","2014","04","16"
"8.94","1.1085011185682327","2014","04","16"
"5.05","1.1940594059405942","2014","04","16"
"4.08","1.2377450980392157","2014","04","16"
"7.95","1.1245283018867924","2014","04","16"
"1.94","2.6030927835051547","2014","04","17"
"2.92","1.0","2014","04","17"
"4.08","1.7156862745098038","2014","04","19"
"0.97","2.0","2014","04","21"
"1.94","1.0","2014","04","22"
"2.92","1.7294520547945205","2014","04","26"
"1.94","1.5051546391752577","2014","04","27"
"4.08","1.4779411764705883","2014","04","28"
"4.08","1.4779411764705883","2014","04","28"
"6.03","1.3184079601990049","2014","04","28"
"2.92","1.7294520547945205","2014","04","28"
"2.92","2.397260273972603","2014","04","29"
"5.05","1.1940594059405942","2014","04","30"
"6.03","1.0","2014","04","30"
"1.94","1.5051546391752577","2014","05","05"
"4.08","1.0","2014","05","07"
"1.94","1.0","2014","05","08"
"1.94","1.0","2014","05","09"
"1.94","1.0","2014","05","10"
"4.08","1.0","2014","05","10"
"0.97","2.0","2014","05","10"
"2.92","1.7294520547945205","2014","05","10"
"4.08","1.7156862745098038","2014","05","12"
"2.92","1.0","2014","05","12"
"7.0","1.1357142857142857","2014","05","12"
"2.92","1.0","2014","05","12"
"2.92","1.0","2014","05","13"
"2.92","1.3972602739726028","2014","05","14"
"2.92","1.3972602739726028","2014","05","15"
"2.92","1.3972602739726028","2014","05","15"
"2.92","1.0","2014","05","15"
"4.08","1.0","2014","05","15"
"1.94","1.5051546391752577","2014","05","15"
"7.95","1.1245283018867924","2014","05","17"
"1.94","1.5051546391752577","2014","05","21"
"2.92","1.0","2014","05","21"
"2.92","1.3972602739726028","2014","05","22"
"6.03","1.1608623548922057","2014","05","22"
"7.0","1.0","2014","05","22"
"9.91","1.0","2014","05","22"
"4.08","1.2377450980392157","2014","05","22"
"1.94","1.5051546391752577","2014","05","23"
"2.92","1.3972602739726028","2014","05","23"
"5.05","1.0","2014","05","25"
"6.03","1.0","2014","05","25"
"2.92","1.3972602739726028","2014","05","26"
"1.94","1.0","2014","05","26"
"1.94","1.0","2014","05","26"
"1.94","2.1030927835051547","2014","05","26"
"5.05","1.0","2014","05","27"
"2.92","1.0","2014","06","03"
"4.08","1.0","2014","06","03"
"0.97","2.0","2014","06","03"
"2.92","1.3972602739726028","2014","06","04"
"5.05","1.0","2014","06","05"
"4.08","1.2377450980392157","2014","06","06"
"6.03","1.0","2014","06","06"
"0.97","2.0","2014","06","07"
"2.92","1.0","2014","06","10"
"2.92","1.0","2014","06","10"
"1.94","1.0","2014","06","11"
"0.97","1.0","2014","06","12"
"1.94","1.0","2014","06","13"
"4.08","1.7156862745098038","2014","06","15"
"0.97","1.0","2014","06","19"
"2.92","2.397260273972603","2014","06","21"
"7.95","1.1245283018867924","2014","06","21"
"7.0","1.0","2014","06","21"
"8.94","1.1085011185682327","2014","06","21"
"1.94","1.0","2014","06","21"
"7.95","1.1245283018867924","2014","06","22"
"4.08","1.0","2014","06","26"
"7.0","1.0","2014","06","27"
"4.08","1.0","2014","06","28"
"0.97","2.0","2014","06","29"
"11.06","1.0877034358047015","2014","07","03"
"2.92","1.0","2014","07","03"
"4.08","1.0","2014","07","04"
"14.97","1.2064128256513025","2014","07","06"
"6.03","1.0","2014","07","07"
"2.92","1.7294520547945205","2014","07","07"
"7.0","1.0","2014","07","10"
"6.03","1.1608623548922057","2014","07","10"
"2.92","1.3972602739726028","2014","07","10"
"1.94","1.0","2014","07","11"
"0.97","2.0","2014","07","12"
"2.92","1.3972602739726028","2014","07","12"
"0.97","1.0","2014","07","14"
"1.94","1.5051546391752577","2014","07","16"
"1.94","1.0","2014","07","16"
"1.94","1.0","2014","07","18"
"7.0","1.2771428571428571","2014","07","25"
"4.08","1.2377450980392157","2014","07","25"
"2.92","1.3972602739726028","2014","07","25"
"2.92","1.0","2014","07","25"
"4.08","1.0","2014","07","25"
"4.08","1.0","2014","07","25"
"7.0","1.0","2014","07","25"
"7.0","1.1357142857142857","2014","07","25"
"7.0","1.1357142857142857","2014","07","25"
"9.91","1.1160443995963674","2014","07","26"
"12.03","1.1637572734829593","2014","07","26"
"8.94","1.2371364653243848","2014","07","26"
"8.94","1.1085011185682327","2014","07","26"
"5.05","1.1940594059405942","2014","07","26"
"5.05","1.0","2014","07","27"
"8.94","1.1085011185682327","2014","07","27"
"8.94","1.1085011185682327","2014","07","29"
"5.05","1.1940594059405942","2014","07","30"
"5.05","1.1940594059405942","2014","07","30"
"1.94","1.0","2014","07","30"
"2.92","1.0","2014","07","30"
"4.08","1.0","2014","07","31"
"7.95","1.0","2014","08","01"
"7.0","1.0","2014","08","01"
"2.92","1.0","2014","08","02"
"6.03","1.1608623548922057","2014","08","04"
"4.08","1.0","2014","08","05"
"6.03","1.1608623548922057","2014","08","08"
"1.94","1.5051546391752577","2014","08","08"
"2.92","1.3972602739726028","2014","08","09"
"7.0","1.4157142857142857","2014","08","09"
"7.0","1.1357142857142857","2014","08","09"
"6.03","1.1608623548922057","2014","08","09"
"5.05","1.3861386138613863","2014","08","09"
"7.0","1.1357142857142857","2014","08","09"
"2.92","1.7294520547945205","2014","08","09"
"5.05","1.3861386138613863","2014","08","11"
"6.03","1.1608623548922057","2014","08","11"
"2.92","1.3972602739726028","2014","08","11"
"2.92","1.0","2014","08","12"
"4.08","1.0","2014","08","14"
"5.05","1.0","2014","08","14"
"0.97","2.0","2014","08","14"
"4.08","1.0","2014","08","14"
"1.94","1.5051546391752577","2014","08","14"
"2.92","1.3972602739726028","2014","08","14"
"4.08","1.2377450980392157","2014","08","14"
"6.03","1.3184079601990049","2014","08","14"
"5.05","1.1940594059405942","2014","08","15"
"7.95","1.0","2014","08","15"
"2.92","1.3972602739726028","2014","08","19"
"1.94","2.6030927835051547","2014","08","19"
"2.92","1.0","2014","08","22"
"5.05","1.1940594059405942","2014","08","24"
"5.05","1.0","2014","08","24"
"4.08","1.0","2014","08","24"
"1.94","1.5051546391752577","2014","08","25"
"0.97","1.0","2014","08","28"
"1.94","1.0","2014","08","29"
"4.08","1.2377450980392157","2014","08","29"
"7.0","1.2771428571428571","2014","08","29"
"6.03","1.3184079601990049","2014","08","29"
"7.0","1.1357142857142857","2014","08","29"
"6.03","1.1608623548922057","2014","08","30"
"7.95","1.1245283018867924","2014","08","30"
"14.0","1.0692857142857144","2014","08","30"
"14.0","1.0692857142857144","2014","08","30"
"9.91","1.1160443995963674","2014","08","30"
"4.08","1.2377450980392157","2014","08","30"
"5.05","1.1940594059405942","2014","08","30"
"2.92","1.3972602739726028","2014","08","30"
"1.94","1.0","2014","08","30"
"5.05","1.1940594059405942","2014","08","31"
"2.92","1.3972602739726028","2014","08","31"
"7.0","1.1357142857142857","2014","09","03"
"4.08","1.2377450980392157","2014","09","03"
"8.94","1.1085011185682327","2014","09","03"
"7.0","1.1357142857142857","2014","09","03"
"5.05","1.1940594059405942","2014","09","04"
"1.94","1.0","2014","09","04"
"2.92","1.0","2014","09","04"
"5.05","1.1940594059405942","2014","09","05"
"8.94","1.2371364653243848","2014","09","07"
"7.0","1.2771428571428571","2014","09","07"
"4.08","1.0","2014","09","07"
"4.08","1.4779411764705883","2014","09","07"
"2.92","1.3972602739726028","2014","09","07"
"5.05","1.0","2014","09","10"
"4.08","1.2377450980392157","2014","09","10"
"4.08","1.2377450980392157","2014","09","11"
"1.94","2.1030927835051547","2014","09","11"
"0.97","2.0","2014","09","12"
"0.97","1.0","2014","09","12"
"1.94","1.5051546391752577","2014","09","16"
"1.94","1.0","2014","09","16"
"6.03","1.1608623548922057","2014","09","18"
"0.97","2.0","2014","09","18"
"4.08","1.2377450980392157","2014","09","20"
"11.06","1.0877034358047015","2014","09","20"
"14.0","1.1385714285714286","2014","09","20"
"6.03","1.0","2014","09","21"
"8.94","1.0","2014","09","21"
"7.95","1.0","2014","09","21"
"6.03","1.3184079601990049","2014","09","23"
"7.95","1.3911949685534593","2014","09","23"
"11.06","1.0","2014","09","23"
"2.92","1.0","2014","09","23"
"2.92","1.0","2014","09","27"
"7.95","1.1245283018867924","2014","09","27"
"6.03","1.1608623548922057","2014","09","28"
"7.0","1.1357142857142857","2014","09","28"
"5.05","1.1940594059405942","2014","09","29"
"6.03","1.3184079601990049","2014","09","29"
"2.92","1.0","2014","09","30"
"0.97","1.0","2014","09","30"
"7.95","1.0","2014","10","02"
"5.05","1.1940594059405942","2014","10","02"
"6.03","1.0","2014","10","02"
"1.94","1.5051546391752577","2014","10","02"
"4.08","1.4779411764705883","2014","10","08"
"5.05","1.5742574257425743","2014","10","12"
"2.92","1.3972602739726028","2014","10","12"
"4.08","1.4779411764705883","2014","10","13"
"4.08","1.2377450980392157","2014","10","14"
"9.91","1.3118062563067607","2014","10","14"
"7.0","1.2771428571428571","2014","10","14"
"6.03","1.1608623548922057","2014","10","16"
"7.95","1.1245283018867924","2014","10","16"
"1.94","1.0","2014","10","16"
"5.05","1.1940594059405942","2014","10","16"
"4.08","1.2377450980392157","2014","10","16"
"2.92","1.3972602739726028","2014","10","17"
"7.95","1.2465408805031446","2014","10","18"
"7.0","1.1357142857142857","2014","10","18"
"11.06","1.1754068716094033","2014","10","19"
"12.03","1.0806317539484622","2014","10","19"
"4.08","1.2377450980392157","2014","10","20"
"5.05","1.3861386138613863","2014","10","20"
"5.05","1.1940594059405942","2014","10","20"
"13.0","1.1515384615384616","2014","10","21"
"9.91","1.1160443995963674","2014","10","21"
"4.08","1.0","2014","10","24"
"5.05","1.0","2014","10","26"
"1.94","1.5051546391752577","2014","10","26"
"2.92","1.3972602739726028","2014","10","26"
"1.94","1.0","2014","10","26"
"1.94","1.5051546391752577","2014","10","28"
"4.08","1.0","2014","10","29"
"4.08","1.4779411764705883","2014","10","29"
"4.08","1.2377450980392157","2014","10","29"
"9.91","1.3118062563067607","2014","10","30"
"7.95","1.1245283018867924","2014","10","30"
"7.95","1.2465408805031446","2014","10","30"
"7.95","1.3911949685534593","2014","10","30"
"4.08","1.2377450980392157","2014","10","30"
"2.92","1.3972602739726028","2014","10","30"
"7.95","1.2465408805031446","2014","10","30"
"7.0","1.2771428571428571","2014","10","31"
"4.08","1.0","2014","11","03"
"4.08","1.2377450980392157","2014","11","03"
"7.95","1.1245283018867924","2014","11","03"
"7.95","1.2465408805031446","2014","11","03"
"9.91","1.1160443995963674","2014","11","05"
"9.91","1.1160443995963674","2014","11","05"
"6.03","1.1608623548922057","2014","11","06"
"2.92","1.3972602739726028","2014","11","07"
"8.94","1.0","2014","11","07"
"7.95","1.5132075471698112","2014","11","07"
"12.03","1.0806317539484622","2014","11","07"
"14.97","1.2725450901803608","2014","11","07"
"7.0","1.0","2014","11","08"
"4.08","1.2377450980392157","2014","11","08"
"8.94","1.1085011185682327","2014","11","08"
"7.95","1.2465408805031446","2014","11","08"
"5.05","1.1940594059405942","2014","11","08"
"4.08","1.2377450980392157","2014","11","09"
"1.94","2.1030927835051547","2014","11","09"
"4.08","1.2377450980392157","2014","11","10"
"4.08","1.2377450980392157","2014","11","11"
"7.0","1.1357142857142857","2014","11","11"
"7.95","1.1245283018867924","2014","11","11"
"7.0","1.1357142857142857","2014","11","11"
"7.0","1.1357142857142857","2014","11","11"
"6.03","1.1608623548922057","2014","11","11"
"5.05","1.1940594059405942","2014","11","11"
"6.03","1.1608623548922057","2014","11","11"
"0.97","2.0","2014","11","11"
"2.92","1.3972602739726028","2014","11","11"
"7.95","1.0","2014","11","12"
"4.08","1.4779411764705883","2014","11","12"
"4.08","1.2377450980392157","2014","11","12"
"6.03","1.1608623548922057","2014","11","13"
"0.97","2.0","2014","11","13"
