"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.65","1.6095846645367413","2016","09","24"
"12.17","1.28594905505341","2016","09","24"
"11.29","1.3861824623560675","2016","09","24"
"8.69","1.5995397008055237","2016","09","24"
"13.9","1.5007194244604316","2016","09","24"
"11.29","1.308237378210806","2016","09","24"
"11.29","1.0779450841452614","2016","09","24"
"10.44","1.5804597701149425","2016","09","24"
"13.02","1.2019969278033795","2016","09","25"
"13.02","1.3348694316436251","2016","09","25"
"12.17","1.2136400986031224","2016","09","25"
"3.48","2.244252873563218","2016","09","25"
"5.21","1.4990403071017273","2016","09","25"
"0.87","8.0","2016","09","25"
"4.33","1.8036951501154732","2016","09","25"
"6.08","1.144736842105263","2016","09","25"
"0.87","6.988505747126437","2016","09","25"
"5.21","1.3358925143953935","2016","09","25"
"5.21","1.4990403071017273","2016","09","25"
"6.96","1.122126436781609","2016","09","25"
"3.48","2.244252873563218","2016","09","25"
"3.48","2.0","2016","09","25"
"5.21","1.3358925143953935","2016","09","25"
"5.21","1.3358925143953935","2016","09","25"
"3.48","1.4971264367816093","2016","09","25"
"0.87","4.0","2016","09","25"
"3.48","2.0","2016","09","25"
"4.33","1.6073903002309469","2016","09","25"
"7.81","1.1126760563380282","2016","09","25"
"6.96","1.3735632183908046","2016","09","25"
"8.69","1.2013808975834293","2016","09","25"
"9.56","1.2730125523012552","2016","09","25"
"8.69","1.2991944764096663","2016","09","25"
"4.33","2.207852193995381","2016","09","25"
"8.69","1.2991944764096663","2016","09","25"
"5.21","2.3358925143953937","2016","09","25"
"5.21","1.6679462571976966","2016","09","25"
"7.81","1.2240717029449426","2016","09","25"
"9.56","1.2730125523012552","2016","09","25"
"6.08","1.7171052631578947","2016","09","25"
"2.6","3.342307692307692","2016","09","25"
"4.33","1.8036951501154732","2016","09","25"
"5.21","1.834932821497121","2016","09","25"
"3.48","2.4971264367816093","2016","09","25"
"7.81","1.3367477592829706","2016","09","25"
"7.81","1.3367477592829706","2016","09","25"
"7.81","1.3367477592829706","2016","09","25"
"9.56","1.2730125523012552","2016","09","25"
"7.81","1.7797695262483997","2016","09","26"
"7.81","1.558258642765685","2016","09","26"
"7.81","1.3367477592829706","2016","09","26"
"6.08","1.144736842105263","2016","09","26"
"0.87","4.0","2016","09","26"
"14.77","1.2356127285037237","2016","09","26"
"11.29","1.2311780336581046","2016","09","26"
"8.69","1.2013808975834293","2016","09","27"
"7.81","1.2240717029449426","2016","09","28"
"4.33","2.41108545034642","2016","09","28"
"6.96","1.122126436781609","2016","09","28"
"3.48","2.244252873563218","2016","09","28"
"1.75","3.9771428571428573","2016","09","28"
"0.87","6.988505747126437","2016","09","28"
"11.29","1.0779450841452614","2016","09","28"
"13.9","1.1258992805755397","2016","09","28"
"7.81","1.2240717029449426","2016","09","29"
"4.33","1.2032332563510393","2016","09","29"
"6.96","1.5","2016","09","29"
"11.29","1.1532329495128433","2016","09","29"
"6.96","1.8706896551724137","2016","09","29"
"9.56","1.2730125523012552","2016","09","29"
"8.69","1.6996547756041427","2016","09","29"
"10.44","1.1657088122605364","2016","09","29"
"14.77","1.1171293161814488","2016","09","29"
"18.25","1.143013698630137","2016","09","29"
"13.9","1.3762589928057554","2016","09","29"
"12.17","1.0698438783894824","2016","09","29"
"7.81","1.3367477592829706","2016","09","30"
"6.96","2.248563218390805","2016","09","30"
"6.96","2.4971264367816093","2016","09","30"
"6.08","1.7171052631578947","2016","09","30"
"4.33","1.6073903002309469","2016","09","30"
"1.75","3.9771428571428573","2016","09","30"
"10.44","2.9118773946360155","2016","10","01"
"6.08","3.286184210526316","2016","10","01"
"4.33","2.207852193995381","2016","10","01"
"6.08","1.2845394736842104","2016","10","01"
"4.33","2.41108545034642","2016","10","01"
"6.96","1.2485632183908046","2016","10","01"
"5.21","1.3358925143953935","2016","10","01"
"10.44","1.4990421455938698","2016","10","01"
"8.69","2.4004602991944766","2016","10","01"
"7.81","1.4455825864276568","2016","10","01"
"8.69","1.2991944764096663","2016","10","02"
"6.96","1.0","2016","10","03"
"10.44","1.2471264367816093","2016","10","04"
"8.69","1.2991944764096663","2016","10","04"
"9.56","1.2730125523012552","2016","10","04"
"1.75","4.965714285714285","2016","10","04"
"4.33","3.0069284064665127","2016","10","04"
"6.96","1.9971264367816093","2016","10","04"
"8.69","1.6996547756041427","2016","10","05"
"9.56","1.6370292887029287","2016","10","05"
"6.96","1.7485632183908046","2016","10","05"
"5.21","1.6679462571976966","2016","10","05"
"3.48","2.7471264367816093","2016","10","05"
"1.75","3.474285714285714","2016","10","05"
"4.33","2.207852193995381","2016","10","05"
"2.6","3.0038461538461534","2016","10","05"
"4.33","1.6073903002309469","2016","10","05"
"7.81","1.0","2016","10","05"
"3.48","3.244252873563218","2016","10","05"
"5.21","1.3358925143953935","2016","10","05"
"1.75","3.9771428571428573","2016","10","05"
"4.33","3.0069284064665127","2016","10","06"
"6.08","2.4292763157894735","2016","10","06"
"12.17","1.14215283483977","2016","10","06"
"4.33","1.6073903002309469","2016","10","06"
"5.21","2.4990403071017275","2016","10","06"
"6.96","1.7485632183908046","2016","10","06"
"0.87","10.988505747126437","2016","10","06"
"8.69","1.4004602991944766","2016","10","06"
"16.5","1.315757575757576","2016","10","06"
"10.44","1.5804597701149425","2016","10","06"
"14.77","1.4698713608666216","2016","10","06"
"11.29","2.7705934455270156","2016","10","07"
"20.86","1.583413231064238","2016","10","07"
"19.13","1.8170412963930997","2016","10","07"
"12.17","2.497945768282662","2016","10","07"
"11.29","3.0008857395925603","2016","10","07"
"13.02","2.069124423963134","2016","10","07"
"8.69","1.800920598388953","2016","10","07"
"6.96","1.7485632183908046","2016","10","07"
"12.17","1.85620377978636","2016","10","07"
"6.96","3.9942528735632186","2016","10","07"
"13.9","1.5618705035971223","2016","10","07"
"8.69","2.4004602991944766","2016","10","07"
"0.87","14.96551724137931","2016","10","07"
"7.81","2.2253521126760565","2016","10","07"
"14.77","2.1767095463777926","2016","10","07"
"13.9","1.7510791366906475","2016","10","07"
"14.77","1.7054840893703453","2016","10","07"
"2.6","10.026923076923076","2016","10","07"
"11.29","2.617360496014172","2016","10","07"
"11.29","2.309123117803366","2016","10","07"
"8.69","3.4004602991944766","2016","10","07"
"19.13","1.6806063774176685","2016","10","07"
"4.33","5.418013856812933","2016","10","07"
"12.17","1.3557929334428924","2016","10","07"
"8.69","2.4982738780207137","2016","10","07"
"16.5","1.7375757575757578","2016","10","07"
"14.77","1.7650643195666893","2016","10","07"
"14.77","2.1767095463777926","2016","10","07"
"14.77","1.8239675016926202","2016","10","07"
"10.44","2.4971264367816093","2016","10","08"
"10.44","2.412835249042146","2016","10","08"
"16.5","1.3690909090909091","2016","10","08"
"9.56","2.089958158995816","2016","10","08"
"8.69","2.89873417721519","2016","10","08"
"5.21","4.00383877159309","2016","10","08"
"7.81","2.4494238156209986","2016","10","08"
"5.21","3.671785028790787","2016","10","08"
"10.44","1.7480842911877394","2016","10","08"
"9.56","1.9089958158995814","2016","10","08"
"5.21","3.166986564299424","2016","10","08"
"10.44","1.832375478927203","2016","10","08"
"10.44","1.4147509578544062","2016","10","08"
"4.33","3.6143187066974596","2016","10","08"
"8.69","2.100115074798619","2016","10","09"
"13.02","1.6021505376344085","2016","10","09"
"11.29","1.6944198405668733","2016","10","09"
"4.33","2.0069284064665127","2016","10","09"
"1.75","3.9771428571428573","2016","10","09"
"0.87","5.988505747126437","2016","10","09"
"6.96","1.122126436781609","2016","10","09"
"8.69","1.2013808975834293","2016","10","09"
"2.6","2.003846153846154","2016","10","10"
"5.21","1.1669865642994242","2016","10","10"
"5.21","1.0","2016","10","10"
"0.87","8.0","2016","10","11"
"5.21","1.3358925143953935","2016","10","11"
"0.87","4.977011494252873","2016","10","11"
"4.33","1.4041570438799076","2016","10","12"
"6.08","1.2845394736842104","2016","10","12"
"5.21","1.3358925143953935","2016","10","12"
"0.87","9.988505747126437","2016","10","12"
"6.08","1.4292763157894737","2016","10","12"
"3.48","2.0","2016","10","12"
"2.6","2.003846153846154","2016","10","12"
"0.87","5.988505747126437","2016","10","12"
"6.08","1.2845394736842104","2016","10","12"
"2.6","2.6769230769230767","2016","10","12"
"5.21","1.4990403071017273","2016","10","12"
"6.96","1.2485632183908046","2016","10","12"
"6.08","1.2845394736842104","2016","10","13"
"2.6","2.003846153846154","2016","10","13"
"2.6","2.3384615384615386","2016","10","13"
"5.21","1.6679462571976966","2016","10","13"
"6.08","1.5723684210526316","2016","10","13"
"11.29","1.4614703277236494","2016","10","13"
"12.17","1.4281018898931799","2016","10","13"
"16.5","1.7375757575757578","2016","10","13"
"10.44","1.832375478927203","2016","10","14"
"8.69","2.2013808975834293","2016","10","14"
"2.6","7.357692307692307","2016","10","14"
"8.69","1.89873417721519","2016","10","14"
"9.56","2.1820083682008367","2016","10","14"
"4.33","3.6143187066974596","2016","10","15"
"1.75","8.44","2016","10","15"
"9.56","1.725941422594142","2016","10","15"
"6.08","2.4292763157894735","2016","10","15"
"3.48","5.741379310344827","2016","10","15"
"8.69","1.6996547756041427","2016","10","15"
"7.81","1.6670934699103714","2016","10","15"
"6.96","1.9971264367816093","2016","10","15"
"5.21","3.8349328214971212","2016","10","15"
"7.81","1.4455825864276568","2016","10","15"
"7.81","1.4455825864276568","2016","10","15"
"6.08","1.856907894736842","2016","10","15"
"6.96","1.7485632183908046","2016","10","15"
"6.96","1.622126436781609","2016","10","15"
"5.21","1.834932821497121","2016","10","15"
"0.87","8.0","2016","10","15"
"4.33","1.6073903002309469","2016","10","16"
"0.87","2.9885057471264367","2016","10","16"
"6.96","2.4971264367816093","2016","10","16"
"3.48","2.4971264367816093","2016","10","16"
"7.81","1.1126760563380282","2016","10","16"
"0.87","8.0","2016","10","16"
"7.81","1.2240717029449426","2016","10","16"
"6.96","1.3735632183908046","2016","10","16"
"6.08","1.7171052631578947","2016","10","16"
"10.44","1.331417624521073","2016","10","16"
"7.81","1.4455825864276568","2016","10","16"
"7.81","1.4455825864276568","2016","10","17"
"7.81","2.003841229193342","2016","10","17"
"2.6","3.342307692307692","2016","10","17"
"6.08","1.4292763157894737","2016","10","17"
"7.81","1.558258642765685","2016","10","17"
"13.02","1.1344086021505377","2016","10","17"
"13.02","1.2019969278033795","2016","10","17"
"9.56","1.544979079497908","2016","10","17"
"10.44","1.4147509578544062","2016","10","17"
"12.17","1.2136400986031224","2016","10","18"
"11.29","1.4614703277236494","2016","10","18"
"13.9","1.2503597122302157","2016","10","18"
"10.44","1.1657088122605364","2016","10","18"
"12.17","1.28594905505341","2016","10","18"
"9.56","1.544979079497908","2016","10","18"
"12.17","1.2136400986031224","2016","10","18"
"10.44","1.4147509578544062","2016","10","18"
"12.17","1.57189811010682","2016","10","18"
"10.44","1.6647509578544062","2016","10","18"
"11.29","1.3861824623560675","2016","10","18"
"13.02","1.2019969278033795","2016","10","18"
"12.17","1.28594905505341","2016","10","18"
"9.56","1.6370292887029287","2016","10","18"
"11.29","1.308237378210806","2016","10","18"
"10.44","1.7480842911877394","2016","10","18"
"5.21","2.0038387715930903","2016","10","18"
"11.29","1.1532329495128433","2016","10","18"
"6.96","1.7485632183908046","2016","10","18"
"10.44","1.331417624521073","2016","10","18"
"6.96","1.7485632183908046","2016","10","18"
"6.96","1.5","2016","10","18"
"11.29","1.3861824623560675","2016","10","18"
"11.29","1.308237378210806","2016","10","18"
"11.29","1.3861824623560675","2016","10","18"
"11.29","1.308237378210806","2016","10","18"
"12.17","1.2136400986031224","2016","10","18"
"10.44","1.4147509578544062","2016","10","18"
"10.44","1.2471264367816093","2016","10","18"
"8.69","1.4982738780207134","2016","10","18"
"10.44","1.2471264367816093","2016","10","18"
"13.02","1.2019969278033795","2016","10","19"
"13.9","1.1870503597122302","2016","10","19"
"13.02","1.2019969278033795","2016","10","19"
"9.56","1.544979079497908","2016","10","19"
"9.56","1.3619246861924685","2016","10","19"
"18.25","1.3336986301369862","2016","10","19"
"9.56","1.4539748953974896","2016","10","19"
"13.9","1.437410071942446","2016","10","19"
"9.56","1.2730125523012552","2016","10","19"
"7.81","1.4455825864276568","2016","10","19"
"7.81","1.2240717029449426","2016","10","19"
"8.69","1.2991944764096663","2016","10","19"
"12.17","1.14215283483977","2016","10","19"
"12.17","1.2136400986031224","2016","10","19"
"10.44","1.2471264367816093","2016","10","19"
"9.56","1.3619246861924685","2016","10","19"
"11.29","1.308237378210806","2016","10","19"
"8.69","1.4004602991944766","2016","10","19"
"5.21","1.834932821497121","2016","10","19"
"0.87","18.96551724137931","2016","10","19"
"11.29","1.7697077059344555","2016","10","19"
"15.65","1.8319488817891374","2016","10","19"
"17.38","1.5995397008055237","2016","10","19"
"14.77","1.8821936357481381","2016","10","19"
"13.02","1.8018433179723503","2016","10","19"
"13.9","1.8755395683453238","2016","10","19"
"18.25","1.3802739726027398","2016","10","19"
"14.77","1.7054840893703453","2016","10","19"
"18.25","1.665753424657534","2016","10","19"
"17.38","1.5500575373993097","2016","10","19"
"6.96","3.370689655172414","2016","10","19"
"9.56","1.2730125523012552","2016","10","19"
"10.44","1.1657088122605364","2016","10","20"
"10.44","1.2471264367816093","2016","10","20"
"6.96","1.3735632183908046","2016","10","20"
"6.08","1.4292763157894737","2016","10","20"
"4.33","1.6073903002309469","2016","10","20"
"2.6","2.3384615384615386","2016","10","20"
"2.6","2.6769230769230767","2016","10","20"
"0.87","4.0","2016","10","20"
"0.87","5.988505747126437","2016","10","20"
"2.6","3.342307692307692","2016","10","20"
"2.6","2.3384615384615386","2016","10","20"
"1.75","3.474285714285714","2016","10","20"
"2.6","2.3384615384615386","2016","10","20"
"7.81","1.2240717029449426","2016","10","20"
"7.81","1.2240717029449426","2016","10","21"
"8.69","1.2013808975834293","2016","10","21"
"6.96","1.5","2016","10","21"
"11.29","1.2311780336581046","2016","10","21"
"12.17","1.2136400986031224","2016","10","21"
"8.69","1.2991944764096663","2016","10","21"
"11.29","1.1532329495128433","2016","10","21"
"9.56","1.2730125523012552","2016","10","21"
"9.56","1.4539748953974896","2016","10","21"
"8.69","1.4982738780207134","2016","10","21"
"6.96","1.5","2016","10","21"
"3.48","2.4971264367816093","2016","10","21"
"2.6","2.3384615384615386","2016","10","21"
"5.21","1.4990403071017273","2016","10","21"
"6.08","1.144736842105263","2016","10","21"
"5.21","1.4990403071017273","2016","10","21"
"5.21","1.6679462571976966","2016","10","21"
"1.75","11.417142857142858","2016","10","21"
"0.87","8.0","2016","10","21"
"3.48","3.0","2016","10","22"
"8.69","1.2013808975834293","2016","10","22"
"3.48","2.0","2016","10","22"
"5.21","2.166986564299424","2016","10","22"
"8.69","1.2991944764096663","2016","10","22"
"4.33","1.6073903002309469","2016","10","22"
"0.87","9.988505747126437","2016","10","22"
"2.6","3.676923076923077","2016","10","22"
"3.48","2.244252873563218","2016","10","22"
"6.96","1.2485632183908046","2016","10","22"
"1.75","3.474285714285714","2016","10","22"
"5.21","1.4990403071017273","2016","10","22"
"8.69","1.2013808975834293","2016","10","22"
"8.69","1.4004602991944766","2016","10","22"
"11.29","1.1532329495128433","2016","10","22"
"7.81","1.4455825864276568","2016","10","22"
"1.75","4.965714285714285","2016","10","22"
"9.56","1.1809623430962342","2016","10","22"
"5.21","1.834932821497121","2016","10","22"
"8.69","1.2991944764096663","2016","10","22"
"6.08","1.4292763157894737","2016","10","22"
"10.44","1.1657088122605364","2016","10","22"
"8.69","1.5995397008055237","2016","10","22"
"10.44","1.1657088122605364","2016","10","22"
"7.81","1.3367477592829706","2016","10","22"
"6.08","1.2845394736842104","2016","10","23"
"10.44","1.2471264367816093","2016","10","23"
"11.29","1.2311780336581046","2016","10","23"
"11.29","1.308237378210806","2016","10","23"
"8.69","2.0","2016","10","23"
"8.69","1.4982738780207134","2016","10","24"
"14.77","1.2356127285037237","2016","10","24"
"15.65","1.2766773162939298","2016","10","24"
"15.65","1.1661341853035143","2016","10","24"
"15.65","1.1661341853035143","2016","10","24"
"11.29","1.2311780336581046","2016","10","25"
"4.33","3.6143187066974596","2016","10","25"
"1.75","7.942857142857143","2016","10","25"
"6.08","3.286184210526316","2016","10","25"
"3.48","3.7413793103448274","2016","10","25"
"2.6","4.342307692307692","2016","10","25"
"13.02","2.8026113671274966","2016","10","25"
"8.69","2.800920598388953","2016","10","26"
"2.6","3.0038461538461534","2016","10","26"
"5.21","2.834932821497121","2016","10","26"
"8.69","1.4004602991944766","2016","10","26"
"9.56","1.1809623430962342","2016","10","26"
"3.48","3.4971264367816093","2016","10","26"
"4.33","2.207852193995381","2016","10","26"
"6.08","1.144736842105263","2016","10","26"
"3.48","2.0","2016","10","26"
"1.75","3.474285714285714","2016","10","26"
"6.08","1.4292763157894737","2016","10","27"
"0.87","6.988505747126437","2016","10","27"
"7.81","1.3367477592829706","2016","10","27"
"5.21","1.4990403071017273","2016","10","27"
"1.75","3.474285714285714","2016","10","27"
"2.6","2.6769230769230767","2016","10","27"
"3.48","2.0","2016","10","27"
"6.08","1.4292763157894737","2016","10","27"
"7.81","1.4455825864276568","2016","10","27"
"10.44","1.0814176245210727","2016","10","27"
"11.29","1.308237378210806","2016","10","27"
"10.44","1.2471264367816093","2016","10","27"
"6.96","1.5","2016","10","28"
"1.75","4.462857142857143","2016","10","28"
"9.56","1.0920502092050208","2016","10","28"
"6.96","1.122126436781609","2016","10","28"
"11.29","1.1532329495128433","2016","10","29"
"6.96","1.3735632183908046","2016","10","29"
"7.81","1.2240717029449426","2016","10","30"
"3.48","1.7471264367816093","2016","10","30"
"6.96","1.2485632183908046","2016","10","30"
"7.81","1.3367477592829706","2016","10","30"
"10.44","1.2471264367816093","2016","10","30"
"2.6","2.3384615384615386","2016","10","30"
"1.75","2.9771428571428573","2016","10","31"
"7.81","1.6670934699103714","2016","11","02"
"5.21","1.4990403071017273","2016","11","02"
"0.87","8.977011494252872","2016","11","02"
"6.08","1.2845394736842104","2016","11","02"
"7.81","1.2240717029449426","2016","11","02"
"7.81","1.3367477592829706","2016","11","02"
"7.81","1.4455825864276568","2016","11","02"
"7.81","1.1126760563380282","2016","11","02"
"6.08","1.4292763157894737","2016","11","02"
"2.6","3.0038461538461534","2016","11","02"
"4.33","1.2032332563510393","2016","11","02"
"0.87","6.988505747126437","2016","11","02"
"10.44","1.913793103448276","2016","11","03"
"13.02","2.2019969278033797","2016","11","03"
"6.08","2.713815789473684","2016","11","03"
"11.29","2.0779450841452616","2016","11","03"
"9.56","2.8179916317991633","2016","11","03"
"10.44","2.8304597701149428","2016","11","03"
"13.02","2.0023041474654377","2016","11","03"
"10.44","2.662835249042146","2016","11","03"
"6.96","3.370689655172414","2016","11","03"
"8.69","3.1001150747986195","2016","11","03"
"8.69","2.2991944764096663","2016","11","03"
"8.69","2.2013808975834293","2016","11","03"
"26.94","1.5159613956941351","2016","11","03"
"24.34","1.4630238290879212","2016","11","03"
"12.17","2.0","2016","11","03"
"10.44","2.5804597701149428","2016","11","03"
"10.44","1.4147509578544062","2016","11","03"
"10.44","2.4971264367816093","2016","11","03"
"7.81","2.7797695262484","2016","11","03"
"6.96","2.1221264367816093","2016","11","03"
"6.08","2.4292763157894735","2016","11","03"
"13.9","1.2503597122302157","2016","11","03"
"24.34","1.7497945768282663","2016","11","03"
"30.4","1.3720394736842105","2016","11","03"
"26.07","1.5331799002685078","2016","11","04"
"28.67","1.5755144750610395","2016","11","04"
"32.15","1.5405909797822708","2016","11","04"
"28.67","1.545866759679107","2016","11","04"
"21.71","1.4808843850760016","2016","11","04"
"12.17","1.3557929334428924","2016","11","04"
"0.87","6.988505747126437","2016","11","04"
"6.96","1.7485632183908046","2016","11","04"
"7.81","1.558258642765685","2016","11","04"
"12.17","1.3557929334428924","2016","11","05"
"9.56","1.1809623430962342","2016","11","05"
"8.69","1.89873417721519","2016","11","05"
"7.81","1.7797695262483997","2016","11","05"
"3.48","3.7413793103448274","2016","11","05"
"7.81","1.7797695262483997","2016","11","05"
"12.17","1.28594905505341","2016","11","05"
"13.9","1.1870503597122302","2016","11","05"
"19.13","1.3167799268165188","2016","11","05"
"14.77","1.2951929587000677","2016","11","05"
"26.94","1.3867854491462508","2016","11","05"
"28.67","1.545866759679107","2016","11","05"
"26.07","1.7326428845416189","2016","11","05"
"29.55","1.8524534686971235","2016","11","05"
"26.94","1.8708240534521157","2016","11","05"
"27.8","1.6248201438848922","2016","11","05"
"27.8","1.500359712230216","2016","11","05"
"27.8","1.5320143884892088","2016","11","05"
"26.94","1.548255382331106","2016","11","05"
"20.86","1.8739213806327903","2016","11","05"
"20.86","1.4165867689357623","2016","11","05"
"13.9","1.437410071942446","2016","11","05"
"6.96","2.6221264367816093","2016","11","05"
"9.56","1.6370292887029287","2016","11","05"
"4.33","2.207852193995381","2016","11","05"
"7.81","1.6670934699103714","2016","11","06"
"5.21","1.3358925143953935","2016","11","06"
"4.33","1.4041570438799076","2016","11","06"
"4.33","1.6073903002309469","2016","11","06"
"9.56","1.544979079497908","2016","11","06"
"8.69","1.5995397008055237","2016","11","06"
"5.21","1.6679462571976966","2016","11","06"
"9.56","1.4539748953974896","2016","11","06"
"7.81","1.4455825864276568","2016","11","06"
"4.33","2.41108545034642","2016","11","06"
"6.96","1.122126436781609","2016","11","06"
"8.69","1.2013808975834293","2016","11","06"
"9.56","1.4539748953974896","2016","11","06"
"9.56","1.2730125523012552","2016","11","06"
"9.56","1.3619246861924685","2016","11","07"
"10.44","1.2471264367816093","2016","11","07"
"10.44","1.2471264367816093","2016","11","07"
"10.44","1.2471264367816093","2016","11","07"
"11.29","1.308237378210806","2016","11","07"
"9.56","1.2730125523012552","2016","11","07"
"6.96","1.5","2016","11","07"
"10.44","2.4971264367816093","2016","11","07"
"9.56","2.1820083682008367","2016","11","07"
"21.71","1.7208659603869183","2016","11","07"
"6.08","1.7171052631578947","2016","11","07"
"9.56","2.6349372384937237","2016","11","07"
"18.25","1.4284931506849314","2016","11","07"
"13.9","2.625179856115108","2016","11","07"
"11.29","2.3861824623560675","2016","11","07"
"21.71","1.8005527406725013","2016","11","07"
"25.19","1.6212782850337435","2016","11","07"
"25.19","1.724493846764589","2016","11","07"
"19.98","2.174174174174174","2016","11","07"
"13.9","2.18705035971223","2016","11","07"
"14.77","2.1767095463777926","2016","11","07"
"6.96","3.1192528735632186","2016","11","07"
"3.48","4.741379310344827","2016","11","07"
"0.87","6.988505747126437","2016","11","07"
"13.02","1.534562211981567","2016","11","07"
"7.81","1.6670934699103714","2016","11","07"
"7.81","1.8911651728553138","2016","11","07"
"6.96","1.7485632183908046","2016","11","07"
"6.08","1.7171052631578947","2016","11","08"
"9.56","1.725941422594142","2016","11","08"
"6.08","1.856907894736842","2016","11","08"
"15.65","1.3329073482428115","2016","11","08"
"11.29","1.3861824623560675","2016","11","08"
"11.29","1.3861824623560675","2016","11","08"
"12.17","1.4281018898931799","2016","11","08"
"11.29","1.308237378210806","2016","11","08"
"13.02","1.3348694316436251","2016","11","08"
"13.9","1.2503597122302157","2016","11","08"
"12.17","1.28594905505341","2016","11","08"
"13.9","1.2503597122302157","2016","11","08"
"14.77","1.1767095463777928","2016","11","08"
"13.9","1.1870503597122302","2016","11","08"
"14.77","1.5294515910629656","2016","11","08"
"12.17","1.28594905505341","2016","11","08"
"13.02","1.2672811059907834","2016","11","08"
"13.02","1.3348694316436251","2016","11","08"
"13.9","1.5618705035971223","2016","11","08"
"15.65","1.387220447284345","2016","11","08"
"8.69","1.4004602991944766","2016","11","08"
"9.56","1.2730125523012552","2016","11","08"
"9.56","1.2730125523012552","2016","11","08"
"10.44","1.4990421455938698","2016","11","08"
"2.6","4.015384615384615","2016","11","08"
"4.33","2.41108545034642","2016","11","08"
"8.69","1.2013808975834293","2016","11","09"
"6.08","1.5723684210526316","2016","11","09"
"12.17","1.4995891536565324","2016","11","09"
"12.17","1.3557929334428924","2016","11","09"
"12.17","1.14215283483977","2016","11","09"
"13.02","1.2672811059907834","2016","11","09"
"9.56","2.27092050209205","2016","11","09"
"13.02","1.3348694316436251","2016","11","09"
"16.5","1.1593939393939394","2016","11","09"
"12.17","1.3557929334428924","2016","11","09"
"12.17","1.4995891536565324","2016","11","09"
"18.25","1.4761643835616438","2016","11","09"
"9.56","1.725941422594142","2016","11","09"
"12.17","1.4281018898931799","2016","11","09"
"9.56","1.9089958158995814","2016","11","09"
"6.08","1.5723684210526316","2016","11","09"
"9.56","1.544979079497908","2016","11","09"
"13.02","1.2019969278033795","2016","11","09"
"13.9","1.437410071942446","2016","11","09"
"21.71","1.3611239060340856","2016","11","10"
"12.17","1.71405094494659","2016","11","10"
"14.77","2.000677048070413","2016","11","10"
"19.13","1.4986931521170936","2016","11","10"
"16.5","1.5266666666666668","2016","11","11"
"5.21","1.834932821497121","2016","11","11"
"28.67","1.4548308336239972","2016","11","11"
"13.02","2.0023041474654377","2016","11","11"
"19.98","1.3048048048048049","2016","11","11"
"11.29","1.308237378210806","2016","11","11"
"13.9","1.3762589928057554","2016","11","11"
"19.98","1.5215215215215214","2016","11","11"
"21.71","1.4808843850760016","2016","11","11"
"20.86","1.583413231064238","2016","11","11"
"26.07","1.4330648254698888","2016","11","11"
"19.13","1.4986931521170936","2016","11","11"
"18.25","1.570958904109589","2016","11","11"
"18.25","1.570958904109589","2016","11","11"
"26.07","1.4330648254698888","2016","11","12"
"21.71","1.680792261630585","2016","11","12"
"18.25","1.619178082191781","2016","11","12"
"18.25","1.570958904109589","2016","11","12"
"14.77","2.293838862559242","2016","11","12"
"11.29","1.6944198405668733","2016","11","12"
"7.81","2.2253521126760565","2016","11","12"
"12.17","1.4281018898931799","2016","11","12"
"5.21","2.166986564299424","2016","11","12"
"7.81","1.8911651728553138","2016","11","12"
"9.56","1.3619246861924685","2016","11","12"
"8.69","1.2991944764096663","2016","11","12"
"9.56","1.1809623430962342","2016","11","12"
"9.56","1.1809623430962342","2016","11","12"
"8.69","1.2013808975834293","2016","11","12"
"7.81","1.3367477592829706","2016","11","12"
"8.69","1.4982738780207134","2016","11","12"
"8.69","1.4004602991944766","2016","11","13"
"9.56","1.1809623430962342","2016","11","13"
"9.56","1.2730125523012552","2016","11","13"
"10.44","1.331417624521073","2016","11","13"
"12.17","1.28594905505341","2016","11","13"
"10.44","1.1657088122605364","2016","11","13"
"12.17","1.14215283483977","2016","11","13"
"11.29","1.2311780336581046","2016","11","13"
"8.69","1.6996547756041427","2016","11","13"
"11.29","1.5394154118689105","2016","11","13"
"12.17","2.14215283483977","2016","11","13"
"8.69","3.800920598388953","2016","11","13"
"11.29","3.0008857395925603","2016","11","13"
"18.25","2.0471232876712326","2016","11","13"
"11.29","1.5394154118689105","2016","11","13"
"16.5","1.6327272727272728","2016","11","13"
"14.77","1.5294515910629656","2016","11","13"
"12.17","1.28594905505341","2016","11","13"
"17.38","1.2002301495972383","2016","11","13"
"22.59","1.4231961044710049","2016","11","13"
"2.6","3.676923076923077","2016","11","14"
"14.77","1.5294515910629656","2016","11","14"
"11.29","1.7697077059344555","2016","11","14"
"15.65","1.7214057507987222","2016","11","14"
"13.9","2.0","2016","11","14"
"12.17","1.85620377978636","2016","11","14"
"12.17","2.0","2016","11","14"
"17.38","1.5500575373993097","2016","11","14"
"9.56","1.725941422594142","2016","11","14"
"13.02","1.6021505376344085","2016","11","14"
"10.44","1.7480842911877394","2016","11","14"
"15.65","1.3329073482428115","2016","11","14"
"0.87","9.988505747126437","2016","11","14"
"6.96","1.3735632183908046","2016","11","14"
"9.56","1.4539748953974896","2016","11","14"
"11.29","1.6944198405668733","2016","11","14"
"8.69","2.2013808975834293","2016","11","14"
"8.69","1.800920598388953","2016","11","14"
"11.29","1.4614703277236494","2016","11","14"
"10.44","1.7480842911877394","2016","11","14"
"6.08","1.856907894736842","2016","11","14"
"0.87","9.988505747126437","2016","11","15"
