"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.9","1.9381294964028777","2017","03","12"
"17.38","1.949367088607595","2017","03","12"
"13.9","2.062589928057554","2017","03","12"
"9.56","2.9989539748953975","2017","03","12"
"9.56","2.089958158995816","2017","03","12"
"4.33","3.6143187066974596","2017","03","12"
"6.08","1.856907894736842","2017","03","12"
"5.21","2.834932821497121","2017","03","12"
"0.87","8.977011494252872","2017","03","12"
"9.56","1.3619246861924685","2017","03","12"
"10.44","1.331417624521073","2017","03","12"
"17.38","1.1495972382048332","2017","03","12"
"17.38","1.2491369390103568","2017","03","12"
"13.9","1.8755395683453238","2017","03","12"
"15.65","1.222364217252396","2017","03","13"
"18.25","1.4284931506849314","2017","03","13"
"12.17","1.85620377978636","2017","03","13"
"13.9","1.6251798561151078","2017","03","13"
"5.21","2.4990403071017275","2017","03","13"
"11.29","1.2311780336581046","2017","03","13"
"4.33","1.4041570438799076","2017","03","13"
"6.08","1.4292763157894737","2017","03","13"
"9.56","1.1809623430962342","2017","03","13"
"5.21","1.4990403071017273","2017","03","13"
"6.08","1.4292763157894737","2017","03","13"
"4.33","1.6073903002309469","2017","03","14"
"6.08","1.4292763157894737","2017","03","14"
"6.08","1.4292763157894737","2017","03","14"
"6.96","1.2485632183908046","2017","03","14"
"4.33","1.2032332563510393","2017","03","14"
"11.29","1.1532329495128433","2017","03","15"
"11.29","1.308237378210806","2017","03","15"
"0.87","6.988505747126437","2017","03","15"
"17.38","1.2491369390103568","2017","03","15"
"16.5","1.5266666666666668","2017","03","15"
"6.08","1.2845394736842104","2017","03","16"
"11.29","1.308237378210806","2017","03","16"
"8.69","1.4004602991944766","2017","03","16"
"7.81","1.2240717029449426","2017","03","16"
"6.08","1.2845394736842104","2017","03","16"
"7.81","1.4455825864276568","2017","03","16"
"3.48","2.244252873563218","2017","03","16"
"5.21","2.0038387715930903","2017","03","17"
"4.33","1.6073903002309469","2017","03","17"
"12.17","1.0698438783894824","2017","03","17"
"10.44","1.2471264367816093","2017","03","17"
"4.33","3.2101616628175518","2017","03","17"
"6.08","2.286184210526316","2017","03","18"
"13.02","1.4692780337941629","2017","03","18"
"8.69","1.5995397008055237","2017","03","18"
"6.96","2.248563218390805","2017","03","18"
"12.17","1.4281018898931799","2017","03","18"
"8.69","1.6996547756041427","2017","03","18"
"10.44","1.4990421455938698","2017","03","18"
"3.48","4.244252873563219","2017","03","18"
"4.33","2.207852193995381","2017","03","18"
"6.08","1.856907894736842","2017","03","18"
"4.33","2.207852193995381","2017","03","18"
"9.56","1.6370292887029287","2017","03","20"
"8.69","1.4004602991944766","2017","03","20"
"2.6","2.3384615384615386","2017","03","22"
"13.02","1.2019969278033795","2017","03","22"
"10.44","1.4147509578544062","2017","03","22"
"4.33","2.41108545034642","2017","03","22"
"11.29","1.5394154118689105","2017","03","22"
"8.69","1.2991944764096663","2017","03","22"
"11.29","1.2311780336581046","2017","03","22"
"2.6","4.342307692307692","2017","03","22"
"9.56","1.1809623430962342","2017","03","22"
"5.21","1.1669865642994242","2017","03","23"
"0.87","12.977011494252872","2017","03","24"
"11.29","1.3861824623560675","2017","03","24"
"12.17","1.3557929334428924","2017","03","24"
"11.29","1.2311780336581046","2017","03","25"
"9.56","1.817991631799163","2017","03","25"
"13.02","1.3348694316436251","2017","03","25"
"9.56","1.4539748953974896","2017","03","25"
"6.96","1.5","2017","03","26"
"0.87","8.977011494252872","2017","03","26"
"6.96","1.2485632183908046","2017","03","26"
"2.6","2.003846153846154","2017","03","26"
"4.33","2.0069284064665127","2017","03","26"
"11.29","1.0779450841452614","2017","03","26"
"2.6","3.0038461538461534","2017","03","26"
"0.87","8.0","2017","03","26"
"8.69","1.2013808975834293","2017","03","27"
"4.33","1.6073903002309469","2017","03","27"
"4.33","1.2032332563510393","2017","03","27"
"2.6","1.6653846153846155","2017","03","27"
"11.29","1.3861824623560675","2017","03","28"
"5.21","1.3358925143953935","2017","03","29"
"9.56","1.3619246861924685","2017","03","29"
"8.69","1.2013808975834293","2017","03","30"
"0.87","2.9885057471264367","2017","03","30"
"4.33","1.8036951501154732","2017","04","02"
"0.87","4.0","2017","04","02"
"0.87","6.988505747126437","2017","04","04"
"9.56","1.0920502092050208","2017","04","04"
"17.38","1.299769850402762","2017","04","05"
"15.65","1.665814696485623","2017","04","06"
"9.56","1.6370292887029287","2017","04","06"
"12.17","1.14215283483977","2017","04","06"
"5.21","1.3358925143953935","2017","04","07"
"12.17","1.28594905505341","2017","04","07"
"6.96","1.2485632183908046","2017","04","07"
"5.21","1.834932821497121","2017","04","08"
"5.21","2.166986564299424","2017","04","08"
"0.87","5.988505747126437","2017","04","08"
"1.75","3.474285714285714","2017","04","10"
"1.75","2.9771428571428573","2017","04","10"
"0.87","4.0","2017","04","11"
"5.21","1.3358925143953935","2017","04","11"
"2.6","2.003846153846154","2017","04","11"
"13.9","1.1258992805755397","2017","04","12"
"6.96","1.2485632183908046","2017","04","12"
"12.17","2.3557929334428924","2017","04","12"
"0.87","9.988505747126437","2017","04","13"
"11.29","2.0779450841452616","2017","04","14"
"11.29","1.9229406554472988","2017","04","14"
"9.56","2.27092050209205","2017","04","14"
"6.08","2.8585526315789473","2017","04","14"
"11.29","1.8476527900797166","2017","04","14"
"11.29","1.3861824623560675","2017","04","14"
"5.21","2.834932821497121","2017","04","15"
"5.21","2.834932821497121","2017","04","15"
"10.44","1.2471264367816093","2017","04","15"
"4.33","1.6073903002309469","2017","04","15"
"5.21","1.834932821497121","2017","04","15"
"17.38","1.2491369390103568","2017","04","15"
"15.65","1.222364217252396","2017","04","15"
"17.38","1.1006904487917146","2017","04","15"
"17.38","1.1495972382048332","2017","04","16"
"19.98","1.1306306306306306","2017","04","16"
"2.6","2.003846153846154","2017","04","16"
"13.9","1.1870503597122302","2017","04","16"
"13.02","1.401689708141321","2017","04","16"
"4.33","2.41108545034642","2017","04","16"
"16.5","1.106060606060606","2017","04","17"
"14.77","1.1767095463777928","2017","04","17"
"13.02","1.2672811059907834","2017","04","17"
"13.9","1.2503597122302157","2017","04","17"
"8.69","1.2991944764096663","2017","04","17"
"8.69","2.599539700805524","2017","04","17"
"9.56","2.27092050209205","2017","04","17"
"8.69","2.2013808975834293","2017","04","17"
"10.44","2.412835249042146","2017","04","18"
"12.17","2.0698438783894826","2017","04","18"
"2.6","3.0038461538461534","2017","04","19"
"11.29","1.1532329495128433","2017","04","19"
"8.69","1.2991944764096663","2017","04","19"
"9.56","1.2730125523012552","2017","04","19"
"9.56","1.1809623430962342","2017","04","19"
"6.08","1.4292763157894737","2017","04","19"
"3.48","1.7471264367816093","2017","04","19"
"6.96","1.2485632183908046","2017","04","20"
"6.96","1.3735632183908046","2017","04","20"
"6.96","1.2485632183908046","2017","04","21"
"6.08","1.7171052631578947","2017","04","21"
"0.87","8.0","2017","04","22"
"1.75","3.474285714285714","2017","04","22"
"8.69","1.4004602991944766","2017","04","22"
"7.81","1.4455825864276568","2017","04","22"
"10.44","1.4990421455938698","2017","04","22"
"13.02","1.3348694316436251","2017","04","22"
"13.9","1.1870503597122302","2017","04","22"
"12.17","1.4281018898931799","2017","04","22"
"6.96","1.2485632183908046","2017","04","23"
"5.21","1.834932821497121","2017","04","23"
"6.96","1.2485632183908046","2017","04","24"
"1.75","2.9771428571428573","2017","04","24"
"6.96","1.2485632183908046","2017","04","24"
"9.56","1.2730125523012552","2017","04","24"
"11.29","1.4614703277236494","2017","04","24"
"13.9","1.2503597122302157","2017","04","24"
"19.13","1.0444328280188186","2017","04","24"
"19.13","1.090433873497125","2017","04","24"
"16.5","1.1593939393939394","2017","04","24"
"13.02","1.2672811059907834","2017","04","24"
"12.17","1.3557929334428924","2017","04","24"
"17.38","1.1495972382048332","2017","04","25"
"6.08","1.4292763157894737","2017","04","25"
"4.33","1.4041570438799076","2017","04","26"
"6.08","1.4292763157894737","2017","04","26"
"1.75","3.474285714285714","2017","04","26"
"1.75","2.9771428571428573","2017","04","26"
"5.21","1.6679462571976966","2017","04","26"
"6.96","1.122126436781609","2017","04","26"
"6.96","1.3735632183908046","2017","04","27"
"10.44","1.2471264367816093","2017","04","27"
"11.29","1.2311780336581046","2017","04","27"
"9.56","1.2730125523012552","2017","04","27"
"18.25","1.570958904109589","2017","04","28"
"7.81","1.4455825864276568","2017","04","29"
"13.02","1.2672811059907834","2017","04","29"
"11.29","1.2311780336581046","2017","04","29"
"9.56","1.3619246861924685","2017","04","29"
"6.08","2.4292763157894735","2017","04","29"
"13.02","1.401689708141321","2017","04","29"
"9.56","1.544979079497908","2017","04","30"
"8.69","1.5995397008055237","2017","04","30"
"10.44","1.4990421455938698","2017","04","30"
"14.77","1.1171293161814488","2017","04","30"
"4.33","1.4041570438799076","2017","04","30"
"5.21","1.1669865642994242","2017","04","30"
"7.81","1.3367477592829706","2017","04","30"
"13.02","1.534562211981567","2017","05","01"
"7.81","2.892445582586428","2017","05","02"
"19.13","1.6806063774176685","2017","05","02"
"13.9","2.1258992805755397","2017","05","02"
"10.44","2.3314176245210727","2017","05","02"
"10.44","2.662835249042146","2017","05","03"
"19.13","1.7266074228959751","2017","05","03"
"25.19","1.3449781659388647","2017","05","03"
"19.98","1.1741741741741742","2017","05","04"
"8.69","2.100115074798619","2017","05","04"
"8.69","1.5995397008055237","2017","05","05"
"10.44","1.4147509578544062","2017","05","05"
"13.02","1.2672811059907834","2017","05","05"
"13.02","1.2672811059907834","2017","05","05"
"13.02","1.1344086021505377","2017","05","05"
"16.5","1.210909090909091","2017","05","05"
"15.65","1.222364217252396","2017","05","05"
"13.02","1.3348694316436251","2017","05","05"
"8.69","1.2991944764096663","2017","05","06"
"6.96","1.5","2017","05","06"
"5.21","1.6679462571976966","2017","05","06"
"5.21","1.3358925143953935","2017","05","06"
"1.75","3.9771428571428573","2017","05","06"
"9.56","1.4539748953974896","2017","05","06"
"8.69","1.4982738780207134","2017","05","07"
"8.69","1.2991944764096663","2017","05","07"
"12.17","1.3557929334428924","2017","05","07"
"16.5","1.3690909090909091","2017","05","07"
"10.44","1.7480842911877394","2017","05","07"
"14.77","1.6479350033852405","2017","05","07"
"17.38","1.1495972382048332","2017","05","07"
"12.17","1.28594905505341","2017","05","08"
"9.56","1.3619246861924685","2017","05","10"
"0.87","8.0","2017","05","10"
"9.56","1.1809623430962342","2017","05","10"
"7.81","1.558258642765685","2017","05","10"
"1.75","2.9771428571428573","2017","05","10"
"0.87","9.988505747126437","2017","05","11"
"7.81","1.2240717029449426","2017","05","11"
"1.75","3.9771428571428573","2017","05","11"
"6.96","1.2485632183908046","2017","05","11"
"9.56","1.2730125523012552","2017","05","11"
"1.75","4.965714285714285","2017","05","11"
"16.5","1.790909090909091","2017","05","11"
"1.75","4.965714285714285","2017","05","12"
"6.08","1.4292763157894737","2017","05","13"
"10.44","1.331417624521073","2017","05","13"
"10.44","1.6647509578544062","2017","05","13"
"13.9","1.1870503597122302","2017","05","13"
"16.5","1.210909090909091","2017","05","13"
"16.5","1.1593939393939394","2017","05","13"
"17.38","1.2491369390103568","2017","05","13"
"6.96","1.622126436781609","2017","05","14"
"5.21","1.4990403071017273","2017","05","14"
"0.87","4.0","2017","05","14"
"11.29","1.308237378210806","2017","05","15"
"10.44","1.5804597701149425","2017","05","15"
"9.56","1.6370292887029287","2017","05","15"
"7.81","1.8911651728553138","2017","05","15"
"11.29","1.5394154118689105","2017","05","15"
"11.29","1.2311780336581046","2017","05","15"
"9.56","1.4539748953974896","2017","05","15"
"12.17","1.57189811010682","2017","05","16"
"11.29","1.4614703277236494","2017","05","16"
"10.44","1.2471264367816093","2017","05","16"
"9.56","1.2730125523012552","2017","05","16"
"6.96","1.7485632183908046","2017","05","16"
"9.56","1.3619246861924685","2017","05","16"
"6.96","1.5","2017","05","16"
"3.48","2.7471264367816093","2017","05","16"
"8.69","1.4004602991944766","2017","05","16"
"6.96","1.7485632183908046","2017","05","16"
"9.56","1.3619246861924685","2017","05","17"
"14.77","1.1171293161814488","2017","05","17"
"10.44","1.6647509578544062","2017","05","17"
"12.17","1.3557929334428924","2017","05","17"
"10.44","1.331417624521073","2017","05","17"
"3.48","2.0","2017","05","19"
"5.21","1.3358925143953935","2017","05","19"
"5.21","1.834932821497121","2017","05","19"
"11.29","1.2311780336581046","2017","05","19"
"9.56","1.1809623430962342","2017","05","19"
"6.96","1.2485632183908046","2017","05","20"
"6.08","1.2845394736842104","2017","05","20"
"7.81","1.4455825864276568","2017","05","20"
"8.69","1.2991944764096663","2017","05","20"
"7.81","1.2240717029449426","2017","05","20"
"13.9","1.1870503597122302","2017","05","20"
"11.29","1.308237378210806","2017","05","20"
"6.08","1.4292763157894737","2017","05","23"
"10.44","1.2471264367816093","2017","05","23"
"10.44","1.2471264367816093","2017","05","23"
"16.5","1.315757575757576","2017","05","23"
"18.25","1.2854794520547945","2017","05","23"
"19.98","1.3048048048048049","2017","05","23"
"10.44","1.4147509578544062","2017","05","24"
"7.81","1.2240717029449426","2017","05","24"
"10.44","1.331417624521073","2017","05","24"
"8.69","1.89873417721519","2017","05","25"
"3.48","1.7471264367816093","2017","05","25"
"9.56","1.2730125523012552","2017","05","25"
"0.87","8.977011494252872","2017","05","26"
"4.33","2.6073903002309464","2017","05","26"
"6.08","1.856907894736842","2017","05","26"
"4.33","2.0069284064665127","2017","05","26"
"8.69","1.4982738780207134","2017","05","26"
"9.56","1.544979079497908","2017","05","26"
"9.56","1.544979079497908","2017","05","27"
"12.17","1.4995891536565324","2017","05","27"
"11.29","1.3861824623560675","2017","05","27"
"5.21","1.6679462571976966","2017","05","27"
"5.21","1.4990403071017273","2017","05","27"
"7.81","1.4455825864276568","2017","05","27"
"0.87","8.977011494252872","2017","05","27"
"8.69","1.2991944764096663","2017","05","28"
"8.69","1.4982738780207134","2017","05","30"
"13.02","1.4692780337941629","2017","05","31"
"9.56","1.2730125523012552","2017","05","31"
"6.96","1.2485632183908046","2017","05","31"
"5.21","1.6679462571976966","2017","05","31"
"5.21","1.4990403071017273","2017","05","31"
"13.9","1.5618705035971223","2017","06","03"
"18.25","1.3802739726027398","2017","06","03"
"11.29","1.3861824623560675","2017","06","03"
"22.59","1.1925630810092962","2017","06","03"
"17.38","1.4004602991944766","2017","06","03"
"16.5","1.4218181818181819","2017","06","04"
"9.56","1.6370292887029287","2017","06","05"
"6.96","1.122126436781609","2017","06","06"
"8.69","1.4004602991944766","2017","06","08"
"7.81","1.4455825864276568","2017","06","08"
"6.08","1.856907894736842","2017","06","08"
"6.08","1.5723684210526316","2017","06","08"
"15.65","1.3329073482428115","2017","06","09"
"4.33","2.0069284064665127","2017","06","10"
"6.08","2.0016447368421053","2017","06","10"
"5.21","2.166986564299424","2017","06","10"
"4.33","2.0069284064665127","2017","06","10"
"0.87","6.988505747126437","2017","06","11"
"0.87","5.988505747126437","2017","06","11"
"2.6","2.3384615384615386","2017","06","11"
"0.87","8.0","2017","06","11"
"1.75","2.9771428571428573","2017","06","11"
"0.87","6.988505747126437","2017","06","11"
"12.17","1.28594905505341","2017","06","23"
"10.44","1.2471264367816093","2017","06","23"
"13.9","1.062589928057554","2017","06","24"
"14.77","1.1767095463777928","2017","06","24"
"10.44","1.0","2017","06","25"
"11.29","1.1532329495128433","2017","06","25"
"13.9","1.2503597122302157","2017","06","26"
"6.96","1.8706896551724137","2017","06","28"
"9.56","1.0","2017","07","05"
"8.69","1.800920598388953","2017","07","08"
"14.77","1.2356127285037237","2017","07","09"
"17.38","1.0500575373993095","2017","07","09"
"11.29","1.6164747564216122","2017","07","09"
"15.65","1.0543130990415335","2017","07","09"
"8.69","2.2013808975834293","2017","07","09"
"18.25","1.0482191780821917","2017","07","09"
"6.96","2.248563218390805","2017","07","09"
"11.29","1.308237378210806","2017","07","09"
"6.08","2.286184210526316","2017","07","10"
"20.86","1.0407478427612658","2017","07","10"
"6.08","1.4292763157894737","2017","07","11"
"4.33","3.6143187066974596","2017","07","12"
"9.56","1.3619246861924685","2017","07","12"
"6.08","1.0","2017","07","15"
"0.87","6.988505747126437","2017","07","15"
"6.96","1.5","2017","07","17"
"5.21","1.4990403071017273","2017","07","18"
"0.87","5.988505747126437","2017","07","22"
"9.56","1.0920502092050208","2017","07","22"
"4.33","1.0","2017","07","24"
"1.75","3.474285714285714","2017","07","26"
"0.87","8.977011494252872","2017","07","27"
"8.69","1.2013808975834293","2017","07","28"
"2.6","2.3384615384615386","2017","07","28"
"0.87","8.977011494252872","2017","07","28"
"10.44","1.1657088122605364","2017","07","28"
"15.65","1.0","2017","08","03"
"3.48","1.4971264367816093","2017","08","03"
"7.81","1.3367477592829706","2017","08","03"
"10.44","1.1657088122605364","2017","08","03"
"9.56","1.725941422594142","2017","08","04"
"3.48","1.7471264367816093","2017","08","04"
"4.33","1.6073903002309469","2017","08","04"
"3.48","1.7471264367816093","2017","08","04"
"0.87","8.0","2017","08","04"
"14.77","1.2951929587000677","2017","08","04"
"16.5","1.106060606060606","2017","08","05"
"5.21","1.4990403071017273","2017","08","05"
"14.77","1.1171293161814488","2017","08","10"
"5.21","1.3358925143953935","2017","08","13"
"7.81","1.2240717029449426","2017","08","13"
"6.96","1.7485632183908046","2017","08","13"
"11.29","2.539415411868911","2017","08","13"
"1.75","3.9771428571428573","2017","08","13"
"7.81","1.3367477592829706","2017","08","14"
"7.81","1.558258642765685","2017","08","15"
"2.6","3.676923076923077","2017","08","25"
"9.56","1.1809623430962342","2017","08","26"
"3.48","2.0","2017","08","28"
"6.08","1.2845394736842104","2017","08","28"
"6.96","1.0","2017","08","29"
"6.96","1.3735632183908046","2017","08","29"
"9.56","1.544979079497908","2017","08","30"
"8.69","1.4004602991944766","2017","08","30"
"6.08","1.144736842105263","2017","09","01"
"6.96","1.5","2017","09","05"
"7.81","1.3367477592829706","2017","09","05"
"15.65","1.0543130990415335","2017","09","11"
"2.6","3.342307692307692","2017","09","11"
"8.69","1.1001150747986193","2017","09","17"
"8.69","1.1001150747986193","2017","09","17"
"21.71","1.160294795025334","2017","09","19"
"12.17","1.57189811010682","2017","09","19"
"16.5","1.3690909090909091","2017","09","20"
"12.17","1.4995891536565324","2017","09","20"
"0.87","1.0","2017","09","20"
"6.08","1.856907894736842","2017","09","20"
"11.29","1.1532329495128433","2017","09","20"
"13.9","1.0","2017","09","20"
"13.02","1.0675883256528418","2017","09","20"
"17.38","1.0500575373993095","2017","09","20"
"15.65","1.1661341853035143","2017","09","20"
"14.77","1.1767095463777928","2017","09","21"
"5.21","2.6679462571976966","2017","09","21"
"3.48","2.4971264367816093","2017","09","21"
"9.56","1.1809623430962342","2017","09","25"
"11.29","1.0","2017","09","28"
"6.96","1.5","2017","09","28"
"9.56","1.1809623430962342","2017","09","28"
"0.87","8.0","2017","09","29"
"5.21","1.3358925143953935","2017","09","29"
"4.33","1.2032332563510393","2017","09","29"
"6.08","1.4292763157894737","2017","09","29"
"6.08","1.4292763157894737","2017","09","29"
"7.81","1.3367477592829706","2017","09","29"
"9.56","1.3619246861924685","2017","09","29"
"1.75","3.474285714285714","2017","10","01"
"6.96","1.0","2017","10","01"
"3.48","2.0","2017","10","01"
"6.96","1.7485632183908046","2017","10","01"
"12.17","1.3557929334428924","2017","10","01"
"9.56","1.1809623430962342","2017","10","02"
"1.75","2.474285714285714","2017","10","02"
"1.75","4.462857142857143","2017","10","04"
"13.9","1.5007194244604316","2017","10","04"
"6.08","1.2845394736842104","2017","10","07"
"1.75","1.9885714285714287","2017","10","08"
"4.33","2.6073903002309464","2017","10","10"
"1.75","3.474285714285714","2017","10","10"
"12.17","0.9276910435497123","2017","10","10"
"4.33","1.4041570438799076","2017","10","11"
"5.21","1.1669865642994242","2017","10","11"
"3.48","1.2442528735632183","2017","10","11"
"12.17","1.0","2017","10","25"
"6.08","1.144736842105263","2017","10","25"
"13.9","1.2503597122302157","2017","10","28"
"11.29","1.2311780336581046","2017","10","29"
"9.56","1.4539748953974896","2017","10","29"
"5.21","2.3358925143953937","2017","10","29"
"4.33","1.6073903002309469","2017","10","30"
"2.6","3.0038461538461534","2017","10","30"
"6.08","1.2845394736842104","2017","10","30"
"4.33","1.6073903002309469","2017","10","30"
"13.02","1.2672811059907834","2017","11","01"
"6.08","2.0016447368421053","2017","11","01"
"4.33","2.0069284064665127","2017","11","01"
"5.21","1.1669865642994242","2017","11","01"
"16.5","1.2642424242424242","2017","11","02"
"13.02","1.6021505376344085","2017","11","02"
"8.69","1.1001150747986193","2017","11","02"
"7.81","1.1126760563380282","2017","11","03"
"4.33","1.4041570438799076","2017","11","03"
"5.21","1.1669865642994242","2017","11","03"
"5.21","1.3358925143953935","2017","11","05"
"6.96","1.3735632183908046","2017","11","05"
"4.33","1.4041570438799076","2017","11","06"
"2.6","2.3384615384615386","2017","11","06"
"11.29","2.3861824623560675","2017","11","06"
"16.5","1.1593939393939394","2017","11","06"
"5.21","1.0","2017","11","09"
"12.17","1.14215283483977","2017","11","09"
"11.29","1.1532329495128433","2017","11","09"
"5.21","3.3358925143953932","2017","11","09"
"6.96","1.5","2017","11","09"
"8.69","1.2991944764096663","2017","11","09"
"5.21","1.3358925143953935","2017","11","10"
"4.33","1.8036951501154732","2017","11","10"
"12.17","1.57189811010682","2017","11","10"
"13.9","1.3129496402877698","2017","11","10"
"10.44","1.4147509578544062","2017","11","10"
"12.17","1.2136400986031224","2017","11","10"
"9.56","1.0920502092050208","2017","11","11"
"8.69","1.2013808975834293","2017","11","11"
"6.08","1.4292763157894737","2017","11","11"
"5.21","2.6679462571976966","2017","11","13"
"10.44","1.0","2017","11","14"
"2.6","4.015384615384615","2017","11","14"
"5.21","2.4990403071017275","2017","11","14"
"8.69","2.800920598388953","2017","11","14"
"5.21","4.671785028790787","2017","11","14"
"5.21","1.6679462571976966","2017","11","16"
"6.08","2.286184210526316","2017","11","16"
"12.17","1.57189811010682","2017","11","17"
"13.02","1.4692780337941629","2017","11","17"
"13.02","1.2672811059907834","2017","11","17"
"7.81","2.3367477592829706","2017","11","17"
"11.29","1.5394154118689105","2017","11","17"
"5.21","1.6679462571976966","2017","11","18"
"9.56","1.0920502092050208","2017","11","18"
"6.08","1.2845394736842104","2017","11","19"
"3.48","1.7471264367816093","2017","11","21"
"4.33","1.4041570438799076","2017","11","21"
"2.6","2.003846153846154","2017","11","22"
"6.08","1.0","2017","11","22"
"8.69","1.2991944764096663","2017","11","23"
"9.56","1.3619246861924685","2017","11","24"
"6.08","1.7171052631578947","2017","11","24"
"6.08","1.144736842105263","2017","11","25"
"9.56","1.1809623430962342","2017","11","26"
"6.08","1.2845394736842104","2017","12","12"
"0.87","2.9885057471264367","2017","12","18"
"7.81","1.558258642765685","2017","12","19"
"10.44","1.331417624521073","2017","12","19"
"6.96","1.8706896551724137","2017","12","19"
"2.6","2.6769230769230767","2017","12","19"
"5.21","1.1669865642994242","2017","12","19"
"5.21","1.4990403071017273","2017","12","20"
"4.33","2.810623556581986","2017","12","20"
"11.29","1.0779450841452614","2017","12","20"
"9.56","1.2730125523012552","2017","12","20"
"3.48","2.0","2017","12","20"
"3.48","3.0","2017","12","20"
"6.08","1.2845394736842104","2017","12","21"
"6.96","2.6221264367816093","2017","12","21"
"13.02","1.2672811059907834","2017","12","21"
"9.56","1.4539748953974896","2017","12","21"
"6.96","1.2485632183908046","2017","12","21"
"7.81","1.1126760563380282","2017","12","21"
"7.81","1.1126760563380282","2017","12","21"
"8.69","1.2013808975834293","2017","12","21"
"10.44","1.0814176245210727","2017","12","21"
"9.56","1.1809623430962342","2017","12","21"
"7.81","1.1126760563380282","2017","12","22"
"5.21","1.4990403071017273","2017","12","22"
"3.48","2.0","2017","12","22"
"4.33","1.0","2017","12","23"
"5.21","1.3358925143953935","2017","12","23"
"7.81","1.3367477592829706","2017","12","23"
"4.33","2.6073903002309464","2017","12","23"
"2.6","1.6653846153846155","2017","12","23"
"6.96","1.5","2017","12","25"
"5.21","1.0","2017","12","25"
"1.75","2.9771428571428573","2017","12","25"
"4.33","1.4041570438799076","2017","12","25"
"2.6","1.6653846153846155","2017","12","26"
"0.87","5.988505747126437","2017","12","26"
"6.08","1.144736842105263","2017","12","26"
"5.21","1.4990403071017273","2017","12","27"
"5.21","1.4990403071017273","2017","12","27"
"11.29","2.2311780336581046","2017","12","27"
"16.5","1.2642424242424242","2017","12","27"
"17.38","1.0","2017","12","28"
"4.33","1.6073903002309469","2017","12","28"
"3.48","3.9942528735632186","2017","12","28"
"6.96","1.2485632183908046","2017","12","28"
"14.77","1.5294515910629656","2017","12","28"
"10.44","2.5804597701149428","2017","12","29"
"3.48","7.988505747126437","2017","12","29"
"13.02","2.069124423963134","2017","12","29"
"11.29","2.539415411868911","2017","12","29"
"6.96","3.4971264367816093","2017","12","29"
"7.81","4.229193341869399","2017","12","29"
"25.19","1.3112346169114728","2017","12","29"
"18.25","1.665753424657534","2017","12","29"
"19.98","1.5215215215215214","2017","12","29"
"1.75","15.394285714285715","2017","12","29"
"17.38","2.0","2017","12","29"
"9.56","2.7269874476987446","2017","12","30"
"12.17","1.7838948233360723","2017","12","30"
"12.17","1.7838948233360723","2017","12","30"
"21.71","1.0","2017","12","30"
"15.65","1.3329073482428115","2017","12","30"
"6.96","3.370689655172414","2017","12","30"
"19.98","1.2607607607607607","2017","12","30"
"15.65","1.4434504792332268","2017","12","30"
"7.81","2.558258642765685","2017","12","30"
"10.44","1.1657088122605364","2017","12","31"
"6.96","1.122126436781609","2018","01","04"
"7.81","1.1126760563380282","2018","01","04"
"4.33","1.4041570438799076","2018","01","04"
"20.86","1.332694151486098","2018","01","14"
"6.96","1.9971264367816093","2018","01","16"
"7.81","1.4455825864276568","2018","01","16"
"12.17","1.0698438783894824","2018","01","16"
"2.6","3.676923076923077","2018","01","16"
"6.08","1.2845394736842104","2018","01","16"
"0.87","0.0","2018","01","17"
"9.56","1.544979079497908","2018","01","17"
"12.17","1.2136400986031224","2018","01","18"
"14.77","1.059580230196344","2018","01","18"
"0.87","14.96551724137931","2018","01","18"
"10.44","1.1657088122605364","2018","01","18"
"10.44","1.4147509578544062","2018","01","18"
"10.44","1.4147509578544062","2018","01","18"
"13.02","1.2672811059907834","2018","01","18"
"9.56","1.4539748953974896","2018","01","18"
"12.17","1.28594905505341","2018","01","18"
"7.81","1.2240717029449426","2018","01","18"
"11.29","1.0","2018","01","18"
"6.96","1.0","2018","01","19"
"0.87","5.988505747126437","2018","01","19"
"0.87","0.0","2018","01","20"
"0.87","8.0","2018","01","20"
"6.96","3.1192528735632186","2018","01","21"
"12.17","1.57189811010682","2018","01","21"
"7.81","3.003841229193342","2018","01","21"
"6.96","2.8706896551724137","2018","01","21"
"5.21","2.0038387715930903","2018","01","21"
"12.17","1.0","2018","01","21"
"7.81","1.2240717029449426","2018","01","21"
"6.08","1.0","2018","01","22"
"11.29","1.3861824623560675","2018","01","22"
"12.17","1.2136400986031224","2018","01","22"
"7.81","1.2240717029449426","2018","01","23"
"12.17","1.3557929334428924","2018","01","23"
"13.02","1.401689708141321","2018","01","23"
"1.75","3.474285714285714","2018","01","23"
"5.21","1.1669865642994242","2018","01","23"
"12.17","1.2136400986031224","2018","01","23"
"9.56","1.2730125523012552","2018","01","23"
"1.75","7.942857142857143","2018","01","24"
"3.48","3.7413793103448274","2018","01","24"
"6.08","3.8585526315789473","2018","01","24"
"2.6","8.023076923076923","2018","01","24"
"11.29","2.309123117803366","2018","01","28"
"5.21","3.8349328214971212","2018","01","28"
"7.81","3.6709346991037135","2018","01","29"
"6.96","2.6221264367816093","2018","01","29"
"6.08","2.0016447368421053","2018","01","29"
"10.44","2.3314176245210727","2018","01","29"
"4.33","3.41108545034642","2018","01","29"
"3.48","3.0","2018","01","29"
"11.29","2.2311780336581046","2018","02","01"
"11.29","2.539415411868911","2018","02","01"
