"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","4.61431870669746","2017","03","04"
"9.56","2.0010460251046025","2017","03","04"
"7.81","2.1126760563380285","2017","03","04"
"11.29","1.9229406554472988","2017","03","05"
"9.56","2.27092050209205","2017","03","05"
"6.08","2.8585526315789473","2017","03","05"
"2.6","4.342307692307692","2017","03","05"
"3.48","3.244252873563218","2017","03","05"
"5.21","1.6679462571976966","2017","03","05"
"5.21","3.166986564299424","2017","03","05"
"1.75","3.474285714285714","2017","03","05"
"2.6","2.3384615384615386","2017","03","05"
"4.33","3.0069284064665127","2017","03","06"
"16.5","1.8957575757575758","2017","03","06"
"11.29","2.925597874224978","2017","03","06"
"19.13","1.635128071092525","2017","03","06"
"19.98","1.5655655655655656","2017","03","06"
"12.17","2.6417419884963023","2017","03","07"
"13.02","1.4692780337941629","2017","03","07"
"7.81","2.4494238156209986","2017","03","07"
"9.56","4.4550209205020925","2017","03","12"
"6.08","1.856907894736842","2017","03","12"
"8.69","1.6996547756041427","2017","03","12"
"9.56","1.9089958158995814","2017","03","12"
"11.29","1.4614703277236494","2017","03","13"
"10.44","1.331417624521073","2017","03","13"
"16.5","1.210909090909091","2017","03","13"
"18.25","1.143013698630137","2017","03","13"
"12.17","1.2136400986031224","2017","03","13"
"5.21","1.3358925143953935","2017","03","13"
"6.08","1.144736842105263","2017","03","13"
"8.69","1.1001150747986193","2017","03","13"
"9.56","1.0920502092050208","2017","03","13"
"6.96","1.0","2017","03","13"
"5.21","1.4990403071017273","2017","03","14"
"6.08","1.4292763157894737","2017","03","14"
"3.48","1.7471264367816093","2017","03","14"
"7.81","1.2240717029449426","2017","03","14"
"5.21","1.3358925143953935","2017","03","14"
"4.33","1.2032332563510393","2017","03","14"
"6.96","1.622126436781609","2017","03","15"
"6.96","1.7485632183908046","2017","03","15"
"4.33","2.0069284064665127","2017","03","15"
"10.44","1.0814176245210727","2017","03","15"
"9.56","1.2730125523012552","2017","03","15"
"10.44","1.4990421455938698","2017","03","15"
"19.13","1.2723470987977","2017","03","15"
"10.44","1.6647509578544062","2017","03","15"
"9.56","1.3619246861924685","2017","03","15"
"12.17","1.2136400986031224","2017","03","15"
"10.44","1.4990421455938698","2017","03","15"
"13.9","1.3129496402877698","2017","03","15"
"10.44","1.5804597701149425","2017","03","15"
"8.69","1.2991944764096663","2017","03","15"
"8.69","1.2991944764096663","2017","03","16"
"8.69","1.4004602991944766","2017","03","16"
"3.48","2.244252873563218","2017","03","16"
"4.33","1.6073903002309469","2017","03","16"
"8.69","1.2991944764096663","2017","03","16"
"5.21","1.4990403071017273","2017","03","16"
"11.29","1.3861824623560675","2017","03","16"
"9.56","1.1809623430962342","2017","03","16"
"5.21","1.834932821497121","2017","03","16"
"1.75","4.462857142857143","2017","03","17"
"3.48","1.4971264367816093","2017","03","17"
"5.21","1.6679462571976966","2017","03","17"
"6.08","2.0016447368421053","2017","03","17"
"12.17","1.2136400986031224","2017","03","17"
"6.08","2.0016447368421053","2017","03","17"
"2.6","3.342307692307692","2017","03","17"
"3.48","3.0","2017","03","17"
"6.08","1.144736842105263","2017","03","18"
"3.48","2.4971264367816093","2017","03","18"
"5.21","2.166986564299424","2017","03","18"
"5.21","1.6679462571976966","2017","03","18"
"2.6","2.6769230769230767","2017","03","18"
"3.48","2.244252873563218","2017","03","18"
"4.33","2.6073903002309464","2017","03","18"
"7.81","1.2240717029449426","2017","03","19"
"6.96","1.3735632183908046","2017","03","19"
"5.21","1.4990403071017273","2017","03","19"
"5.21","1.3358925143953935","2017","03","19"
"5.21","1.4990403071017273","2017","03","19"
"6.96","1.122126436781609","2017","03","19"
"6.08","1.144736842105263","2017","03","19"
"3.48","1.4971264367816093","2017","03","19"
"0.87","4.977011494252873","2017","03","19"
"1.75","2.474285714285714","2017","03","19"
"10.44","1.331417624521073","2017","03","20"
"10.44","1.331417624521073","2017","03","20"
"8.69","1.4004602991944766","2017","03","20"
"1.75","2.474285714285714","2017","03","21"
"4.33","1.2032332563510393","2017","03","21"
"4.33","1.4041570438799076","2017","03","21"
"4.33","1.2032332563510393","2017","03","21"
"6.96","1.122126436781609","2017","03","21"
"5.21","1.3358925143953935","2017","03","21"
"8.69","1.6996547756041427","2017","03","22"
"6.96","1.8706896551724137","2017","03","22"
"6.96","1.622126436781609","2017","03","22"
"6.08","1.856907894736842","2017","03","22"
"6.96","1.5","2017","03","22"
"9.56","1.6370292887029287","2017","03","22"
"10.44","1.7480842911877394","2017","03","22"
"1.75","9.428571428571429","2017","03","22"
"6.08","2.713815789473684","2017","03","22"
"6.08","2.4292763157894735","2017","03","23"
"9.56","1.544979079497908","2017","03","23"
"6.08","2.4292763157894735","2017","03","23"
"3.48","1.7471264367816093","2017","03","23"
"0.87","5.988505747126437","2017","03","23"
"12.17","1.71405094494659","2017","03","23"
"7.81","2.2253521126760565","2017","03","24"
"7.81","1.8911651728553138","2017","03","24"
"6.96","1.2485632183908046","2017","03","24"
"6.96","1.122126436781609","2017","03","24"
"6.96","1.3735632183908046","2017","03","24"
"6.08","1.856907894736842","2017","03","24"
"13.9","1.062589928057554","2017","03","24"
"3.48","3.0","2017","03","24"
"6.08","1.7171052631578947","2017","03","24"
"5.21","1.1669865642994242","2017","03","24"
"1.75","3.474285714285714","2017","03","24"
"0.87","5.988505747126437","2017","03","24"
"3.48","1.7471264367816093","2017","03","24"
"7.81","1.2240717029449426","2017","03","24"
"6.96","1.622126436781609","2017","03","24"
"9.56","1.0920502092050208","2017","03","24"
"11.29","1.2311780336581046","2017","03","24"
"6.96","1.7485632183908046","2017","03","24"
"4.33","3.0069284064665127","2017","03","24"
"5.21","2.4990403071017275","2017","03","25"
"13.9","1.3129496402877698","2017","03","25"
"13.02","1.2672811059907834","2017","03","25"
"11.29","1.1532329495128433","2017","03","25"
"8.69","1.4004602991944766","2017","03","25"
"12.17","1.14215283483977","2017","03","25"
"10.44","1.4147509578544062","2017","03","25"
"10.44","1.2471264367816093","2017","03","25"
"14.77","1.1767095463777928","2017","03","25"
"13.02","1.1344086021505377","2017","03","25"
"13.02","1.2019969278033795","2017","03","26"
"11.29","1.6164747564216122","2017","03","26"
"12.17","1.28594905505341","2017","03","26"
"4.33","1.6073903002309469","2017","03","26"
"4.33","3.41108545034642","2017","03","26"
"6.08","1.2845394736842104","2017","03","27"
"5.21","1.834932821497121","2017","03","27"
"4.33","1.6073903002309469","2017","03","28"
"9.56","1.2730125523012552","2017","03","28"
"9.56","1.2730125523012552","2017","03","28"
"8.69","1.4004602991944766","2017","03","28"
"5.21","1.6679462571976966","2017","03","28"
"2.6","2.003846153846154","2017","03","28"
"6.08","1.856907894736842","2017","03","28"
"8.69","1.2013808975834293","2017","03","28"
"7.81","1.8911651728553138","2017","03","29"
"4.33","1.8036951501154732","2017","03","29"
"5.21","1.834932821497121","2017","03","29"
"6.96","1.122126436781609","2017","03","30"
"2.6","2.6769230769230767","2017","03","30"
"7.81","1.3367477592829706","2017","03","30"
"6.96","1.2485632183908046","2017","03","30"
"0.87","8.977011494252872","2017","03","30"
"14.77","1.5883547731888965","2017","03","30"
"16.5","1.5266666666666668","2017","03","30"
"17.38","1.3498273878020715","2017","03","30"
"20.86","1.332694151486098","2017","03","30"
"17.38","1.449367088607595","2017","03","30"
"21.71","1.3611239060340856","2017","03","30"
"18.25","1.4761643835616438","2017","03","30"
"11.29","1.6944198405668733","2017","04","01"
"11.29","1.6164747564216122","2017","04","01"
"12.17","1.4995891536565324","2017","04","01"
"12.17","1.3557929334428924","2017","04","01"
"12.17","1.4995891536565324","2017","04","01"
"9.56","1.3619246861924685","2017","04","01"
"0.87","17.98850574712644","2017","04","02"
"12.17","1.2136400986031224","2017","04","02"
"13.9","1.3762589928057554","2017","04","02"
"10.44","1.2471264367816093","2017","04","02"
"0.87","4.977011494252873","2017","04","03"
"8.69","1.2991944764096663","2017","04","03"
"13.02","1.6674347158218128","2017","04","04"
"12.17","1.4995891536565324","2017","04","04"
"9.56","1.544979079497908","2017","04","04"
"4.33","2.6073903002309464","2017","04","04"
"2.6","3.0038461538461534","2017","04","04"
"0.87","4.977011494252873","2017","04","04"
"13.9","1.1258992805755397","2017","04","04"
"15.65","1.8881789137380192","2017","04","04"
"11.29","2.1558901682905227","2017","04","05"
"12.17","2.0","2017","04","05"
"15.65","1.6095846645367413","2017","04","05"
"10.44","2.0795019157088124","2017","04","05"
"18.25","1.4284931506849314","2017","04","05"
"8.69","2.2013808975834293","2017","04","05"
"17.38","1.4004602991944766","2017","04","05"
"8.69","2.699654775604143","2017","04","05"
"14.77","1.6479350033852405","2017","04","05"
"7.81","2.7797695262484","2017","04","05"
"6.96","1.5","2017","04","05"
"13.9","1.437410071942446","2017","04","05"
"15.65","1.5552715654952076","2017","04","06"
"7.81","2.003841229193342","2017","04","06"
"6.96","1.5","2017","04","06"
"1.75","2.9771428571428573","2017","04","07"
"5.21","1.6679462571976966","2017","04","07"
"2.6","2.003846153846154","2017","04","07"
"13.9","1.1870503597122302","2017","04","07"
"13.02","1.0675883256528418","2017","04","07"
"9.56","1.1809623430962342","2017","04","07"
"10.44","1.2471264367816093","2017","04","08"
"15.65","1.1661341853035143","2017","04","08"
"2.6","1.6653846153846155","2017","04","08"
"10.44","1.331417624521073","2017","04","08"
"12.17","1.4995891536565324","2017","04","09"
"10.44","1.4990421455938698","2017","04","09"
"6.96","1.622126436781609","2017","04","09"
"6.08","1.5723684210526316","2017","04","09"
"3.48","2.7471264367816093","2017","04","09"
"6.08","1.144736842105263","2017","04","09"
"1.75","2.474285714285714","2017","04","09"
"4.33","1.2032332563510393","2017","04","09"
"6.08","1.2845394736842104","2017","04","09"
"9.56","1.2730125523012552","2017","04","09"
"7.81","1.2240717029449426","2017","04","10"
"7.81","1.1126760563380282","2017","04","10"
"5.21","1.4990403071017273","2017","04","10"
"0.87","5.988505747126437","2017","04","10"
"2.6","2.3384615384615386","2017","04","10"
"6.08","1.4292763157894737","2017","04","10"
"5.21","1.6679462571976966","2017","04","10"
"8.69","1.4004602991944766","2017","04","10"
"6.08","2.4292763157894735","2017","04","10"
"5.21","1.1669865642994242","2017","04","11"
"1.75","2.9771428571428573","2017","04","11"
"4.33","1.2032332563510393","2017","04","11"
"3.48","1.7471264367816093","2017","04","11"
"11.29","1.1532329495128433","2017","04","11"
"9.56","1.3619246861924685","2017","04","11"
"12.17","1.4281018898931799","2017","04","11"
"13.9","1.3129496402877698","2017","04","11"
"12.17","1.28594905505341","2017","04","12"
"11.29","1.1532329495128433","2017","04","12"
"8.69","1.2013808975834293","2017","04","12"
"9.56","1.3619246861924685","2017","04","12"
"7.81","1.6670934699103714","2017","04","12"
"10.44","1.331417624521073","2017","04","12"
"13.9","1.1258992805755397","2017","04","12"
"13.02","1.3348694316436251","2017","04","12"
"15.65","1.1661341853035143","2017","04","12"
"9.56","1.544979079497908","2017","04","12"
"7.81","2.003841229193342","2017","04","12"
"9.56","1.3619246861924685","2017","04","12"
"14.77","1.1171293161814488","2017","04","12"
"7.81","1.6670934699103714","2017","04","12"
"1.75","5.4628571428571435","2017","04","12"
"3.48","6.238505747126437","2017","04","12"
"7.81","3.8924455825864275","2017","04","12"
"10.44","2.3314176245210727","2017","04","12"
"12.17","2.0","2017","04","12"
"14.77","2.000677048070413","2017","04","13"
"1.75","5.4628571428571435","2017","04","13"
"6.96","1.122126436781609","2017","04","13"
"15.65","2.2210862619808305","2017","04","13"
"7.81","2.4494238156209986","2017","04","14"
"3.48","6.238505747126437","2017","04","14"
"7.81","2.670934699103713","2017","04","14"
"3.48","2.244252873563218","2017","04","14"
"0.87","10.988505747126437","2017","04","14"
"4.33","1.8036951501154732","2017","04","14"
"0.87","8.977011494252872","2017","04","14"
"11.29","1.7697077059344555","2017","04","14"
"8.69","2.599539700805524","2017","04","14"
"10.44","1.913793103448276","2017","04","14"
"10.44","1.4990421455938698","2017","04","14"
"9.56","1.3619246861924685","2017","04","15"
"6.08","1.4292763157894737","2017","04","15"
"6.08","1.4292763157894737","2017","04","15"
"18.25","1.143013698630137","2017","04","15"
"16.5","1.2642424242424242","2017","04","15"
"19.13","1.090433873497125","2017","04","15"
"17.38","1.1495972382048332","2017","04","15"
"16.5","1.2642424242424242","2017","04","16"
"4.33","1.6073903002309469","2017","04","16"
"1.75","3.474285714285714","2017","04","16"
"2.6","2.003846153846154","2017","04","16"
"1.75","2.9771428571428573","2017","04","16"
"2.6","2.6769230769230767","2017","04","16"
"5.21","1.4990403071017273","2017","04","16"
"14.77","1.1171293161814488","2017","04","16"
"19.98","1.1306306306306306","2017","04","16"
"4.33","1.8036951501154732","2017","04","17"
"6.96","1.622126436781609","2017","04","17"
"7.81","1.3367477592829706","2017","04","17"
"2.6","2.3384615384615386","2017","04","17"
"2.6","2.6769230769230767","2017","04","17"
"9.56","1.2730125523012552","2017","04","17"
"11.29","1.2311780336581046","2017","04","17"
"15.65","1.1105431309904152","2017","04","17"
"18.25","1.0482191780821917","2017","04","17"
"13.9","1.1870503597122302","2017","04","17"
"9.56","2.362970711297071","2017","04","17"
"6.96","2.9971264367816093","2017","04","17"
"15.65","1.3329073482428115","2017","04","17"
"6.96","2.6221264367816093","2017","04","18"
"3.48","6.238505747126437","2017","04","18"
"8.69","2.2013808975834293","2017","04","18"
"13.02","1.8018433179723503","2017","04","18"
"8.69","2.4982738780207137","2017","04","18"
"12.17","1.4995891536565324","2017","04","18"
"3.48","5.994252873563219","2017","04","18"
"16.5","1.3690909090909091","2017","04","18"
"15.65","1.5552715654952076","2017","04","18"
"12.17","1.9276910435497125","2017","04","18"
"8.69","2.89873417721519","2017","04","18"
"5.21","3.671785028790787","2017","04","18"
"12.17","1.57189811010682","2017","04","18"
"10.44","1.832375478927203","2017","04","18"
"8.69","1.89873417721519","2017","04","18"
"5.21","4.502879078694818","2017","04","18"
"11.29","1.8476527900797166","2017","04","18"
"5.21","4.335892514395393","2017","04","18"
"9.56","2.27092050209205","2017","04","18"
"13.02","1.869431643625192","2017","04","18"
"11.29","2.617360496014172","2017","04","18"
"10.44","1.832375478927203","2017","04","18"
"8.69","2.4982738780207137","2017","04","19"
"5.21","4.166986564299425","2017","04","19"
"6.96","1.9971264367816093","2017","04","19"
"4.33","4.013856812933025","2017","04","19"
"7.81","2.2253521126760565","2017","04","19"
"3.48","3.0","2017","04","19"
"11.29","1.1532329495128433","2017","04","19"
"8.69","1.4004602991944766","2017","04","19"
"7.81","1.4455825864276568","2017","04","19"
"13.02","1.534562211981567","2017","04","19"
"7.81","1.4455825864276568","2017","04","20"
"4.33","2.41108545034642","2017","04","20"
"6.08","1.144736842105263","2017","04","20"
"0.87","6.988505747126437","2017","04","20"
"1.75","3.474285714285714","2017","04","20"
"2.6","2.6769230769230767","2017","04","20"
"5.21","1.6679462571976966","2017","04","21"
"0.87","4.0","2017","04","21"
"4.33","2.207852193995381","2017","04","21"
"6.96","1.5","2017","04","21"
"5.21","1.3358925143953935","2017","04","22"
"15.65","1.1661341853035143","2017","04","22"
"6.08","1.7171052631578947","2017","04","22"
"6.96","1.8706896551724137","2017","04","22"
"0.87","24.95402298850575","2017","04","22"
"3.48","1.7471264367816093","2017","04","23"
"3.48","2.0","2017","04","23"
"0.87","2.9885057471264367","2017","04","23"
"2.6","2.6769230769230767","2017","04","23"
"6.08","1.2845394736842104","2017","04","23"
"6.08","1.4292763157894737","2017","04","23"
"6.08","1.4292763157894737","2017","04","23"
"1.75","5.4628571428571435","2017","04","23"
"10.44","1.4147509578544062","2017","04","23"
"12.17","1.3557929334428924","2017","04","23"
"6.96","1.3735632183908046","2017","04","24"
"5.21","2.0038387715930903","2017","04","24"
"6.08","1.4292763157894737","2017","04","24"
"6.96","1.622126436781609","2017","04","24"
"5.21","1.1669865642994242","2017","04","24"
"16.5","1.106060606060606","2017","04","24"
"13.9","1.3762589928057554","2017","04","24"
"13.02","1.2672811059907834","2017","04","25"
"2.6","2.3384615384615386","2017","04","25"
"1.75","2.9771428571428573","2017","04","25"
"5.21","2.0038387715930903","2017","04","25"
"8.69","1.4004602991944766","2017","04","25"
"7.81","1.4455825864276568","2017","04","25"
"10.44","1.2471264367816093","2017","04","26"
"9.56","1.4539748953974896","2017","04","26"
"9.56","1.2730125523012552","2017","04","26"
"7.81","1.3367477592829706","2017","04","26"
"7.81","1.4455825864276568","2017","04","26"
"5.21","1.3358925143953935","2017","04","26"
"10.44","1.2471264367816093","2017","04","26"
"3.48","2.0","2017","04","26"
"8.69","1.2991944764096663","2017","04","26"
"4.33","1.4041570438799076","2017","04","26"
"3.48","1.7471264367816093","2017","04","27"
"17.38","1.5","2017","04","27"
"18.25","1.4761643835616438","2017","04","27"
"19.13","1.4986931521170936","2017","04","28"
"6.08","1.4292763157894737","2017","04","29"
"8.69","1.1001150747986193","2017","04","29"
"6.08","2.1414473684210527","2017","04","29"
"8.69","1.5995397008055237","2017","04","29"
"11.29","1.2311780336581046","2017","04","30"
"1.75","2.474285714285714","2017","04","30"
"4.33","1.4041570438799076","2017","04","30"
"4.33","1.4041570438799076","2017","04","30"
"11.29","1.3861824623560675","2017","04","30"
"2.6","2.6769230769230767","2017","05","01"
"16.5","1.6848484848484848","2017","05","01"
"10.44","1.6647509578544062","2017","05","02"
"5.21","2.0038387715930903","2017","05","02"
"7.81","1.2240717029449426","2017","05","02"
"6.96","1.3735632183908046","2017","05","02"
"6.08","1.2845394736842104","2017","05","02"
"5.21","1.6679462571976966","2017","05","02"
"4.33","1.8036951501154732","2017","05","02"
"5.21","1.3358925143953935","2017","05","02"
"6.08","1.144736842105263","2017","05","02"
"4.33","2.41108545034642","2017","05","02"
"0.87","12.0","2017","05","02"
"9.56","2.362970711297071","2017","05","02"
"11.29","1.6944198405668733","2017","05","02"
"6.08","2.5740131578947367","2017","05","02"
"14.77","1.6479350033852405","2017","05","02"
"21.71","1.4002763703362504","2017","05","03"
"16.5","2.0533333333333337","2017","05","03"
"14.77","1.3527420446851728","2017","05","04"
"7.81","1.6670934699103714","2017","05","04"
"11.29","1.6164747564216122","2017","05","04"
"11.29","1.8476527900797166","2017","05","04"
"9.56","2.27092050209205","2017","05","04"
"14.77","1.3527420446851728","2017","05","04"
"7.81","1.2240717029449426","2017","05","04"
"9.56","1.0920502092050208","2017","05","04"
"8.69","1.2013808975834293","2017","05","04"
"6.08","1.5723684210526316","2017","05","04"
"2.6","3.676923076923077","2017","05","04"
"6.08","1.4292763157894737","2017","05","04"
"10.44","1.4147509578544062","2017","05","05"
"8.69","1.2013808975834293","2017","05","05"
"15.65","1.1661341853035143","2017","05","05"
"12.17","1.3557929334428924","2017","05","05"
"8.69","2.100115074798619","2017","05","05"
"13.02","1.3348694316436251","2017","05","05"
"13.9","1.2503597122302157","2017","05","05"
"14.77","1.2356127285037237","2017","05","05"
"14.77","1.2356127285037237","2017","05","05"
"6.96","2.1221264367816093","2017","05","06"
"6.08","1.7171052631578947","2017","05","06"
"4.33","1.4041570438799076","2017","05","06"
"5.21","1.6679462571976966","2017","05","06"
"6.08","1.144736842105263","2017","05","06"
"7.81","1.558258642765685","2017","05","06"
"7.81","1.6670934699103714","2017","05","07"
"11.29","1.3861824623560675","2017","05","07"
"10.44","1.4147509578544062","2017","05","07"
"12.17","1.2136400986031224","2017","05","07"
"9.56","1.4539748953974896","2017","05","07"
"3.48","2.0","2017","05","07"
"15.65","1.387220447284345","2017","05","07"
"11.29","1.8476527900797166","2017","05","07"
"14.77","1.4123222748815165","2017","05","07"
"15.65","1.387220447284345","2017","05","07"
"13.02","1.4692780337941629","2017","05","07"
"13.9","1.3129496402877698","2017","05","07"
"17.38","1.2002301495972383","2017","05","07"
"16.5","1.1593939393939394","2017","05","07"
"15.65","1.222364217252396","2017","05","08"
"17.38","1.1006904487917146","2017","05","08"
"7.81","1.3367477592829706","2017","05","08"
"7.81","2.003841229193342","2017","05","08"
"14.77","1.2356127285037237","2017","05","08"
"12.17","1.57189811010682","2017","05","08"
"13.9","1.3129496402877698","2017","05","09"
"5.21","1.3358925143953935","2017","05","09"
"6.08","1.5723684210526316","2017","05","09"
"10.44","1.331417624521073","2017","05","09"
"9.56","1.4539748953974896","2017","05","09"
"5.21","1.4990403071017273","2017","05","09"
"6.96","1.2485632183908046","2017","05","09"
"11.29","1.2311780336581046","2017","05","09"
"6.96","1.7485632183908046","2017","05","09"
"1.75","3.474285714285714","2017","05","10"
"3.48","1.7471264367816093","2017","05","10"
"7.81","1.6670934699103714","2017","05","10"
"12.17","1.3557929334428924","2017","05","10"
"8.69","1.5995397008055237","2017","05","11"
"0.87","4.977011494252873","2017","05","11"
"0.87","6.988505747126437","2017","05","11"
"0.87","5.988505747126437","2017","05","11"
"1.75","2.9771428571428573","2017","05","11"
"13.9","1.1258992805755397","2017","05","11"
"13.9","1.1258992805755397","2017","05","11"
"3.48","4.244252873563219","2017","05","11"
"6.08","1.5723684210526316","2017","05","11"
"11.29","1.7697077059344555","2017","05","11"
"11.29","2.4623560673162093","2017","05","11"
"10.44","1.5804597701149425","2017","05","11"
"6.96","1.5","2017","05","12"
"1.75","6.451428571428571","2017","05","12"
"9.56","1.3619246861924685","2017","05","12"
"10.44","1.2471264367816093","2017","05","12"
"11.29","1.3861824623560675","2017","05","12"
"6.08","2.0016447368421053","2017","05","12"
"13.9","1.1870503597122302","2017","05","12"
"13.02","1.4692780337941629","2017","05","12"
"13.02","1.534562211981567","2017","05","12"
"18.25","1.2378082191780821","2017","05","12"
"16.5","1.1593939393939394","2017","05","12"
"13.9","1.3129496402877698","2017","05","12"
"13.9","1.1258992805755397","2017","05","12"
"14.77","1.1767095463777928","2017","05","12"
"19.13","1.3167799268165188","2017","05","12"
"18.25","1.143013698630137","2017","05","12"
"13.9","1.437410071942446","2017","05","13"
"7.81","1.4455825864276568","2017","05","13"
"7.81","1.1126760563380282","2017","05","13"
"2.6","2.003846153846154","2017","05","13"
"12.17","1.28594905505341","2017","05","13"
"8.69","1.4004602991944766","2017","05","13"
"19.13","1.1348667015159437","2017","05","13"
"15.65","1.222364217252396","2017","05","13"
"6.96","1.3735632183908046","2017","05","14"
"6.96","1.2485632183908046","2017","05","14"
"1.75","3.9771428571428573","2017","05","14"
"3.48","2.0","2017","05","14"
"2.6","2.6769230769230767","2017","05","14"
"2.6","3.0038461538461534","2017","05","14"
"6.96","1.2485632183908046","2017","05","15"
"9.56","1.3619246861924685","2017","05","15"
"6.96","1.9971264367816093","2017","05","15"
"6.08","2.0016447368421053","2017","05","15"
"12.17","1.28594905505341","2017","05","15"
"12.17","1.4281018898931799","2017","05","15"
"12.17","1.57189811010682","2017","05","15"
"13.02","1.3348694316436251","2017","05","15"
"13.9","1.2503597122302157","2017","05","15"
"10.44","1.4147509578544062","2017","05","15"
"3.48","3.0","2017","05","15"
"0.87","6.988505747126437","2017","05","15"
"7.81","1.2240717029449426","2017","05","16"
"1.75","3.474285714285714","2017","05","16"
"6.08","1.144736842105263","2017","05","16"
"4.33","1.8036951501154732","2017","05","16"
"1.75","2.9771428571428573","2017","05","16"
"7.81","1.4455825864276568","2017","05","16"
"8.69","1.4982738780207134","2017","05","16"
"9.56","1.2730125523012552","2017","05","16"
"0.87","9.988505747126437","2017","05","16"
"3.48","3.7413793103448274","2017","05","16"
"12.17","1.28594905505341","2017","05","17"
"8.69","1.4982738780207134","2017","05","17"
"5.21","1.4990403071017273","2017","05","17"
"6.96","1.3735632183908046","2017","05","17"
"15.65","1.222364217252396","2017","05","17"
"9.56","1.544979079497908","2017","05","17"
"10.44","1.4147509578544062","2017","05","17"
"12.17","1.3557929334428924","2017","05","17"
"10.44","1.1657088122605364","2017","05","17"
"7.81","1.6670934699103714","2017","05","18"
"6.96","1.3735632183908046","2017","05","18"
"10.44","1.331417624521073","2017","05","18"
"9.56","1.3619246861924685","2017","05","18"
"9.56","1.1809623430962342","2017","05","18"
"8.69","1.2991944764096663","2017","05","18"
"14.77","1.2356127285037237","2017","05","18"
"5.21","1.834932821497121","2017","05","18"
"11.29","1.5394154118689105","2017","05","18"
"3.48","2.0","2017","05","19"
"8.69","1.1001150747986193","2017","05","19"
"10.44","1.331417624521073","2017","05","19"
"8.69","1.2991944764096663","2017","05","19"
"8.69","1.4982738780207134","2017","05","19"
"8.69","1.1001150747986193","2017","05","19"
"0.87","8.977011494252872","2017","05","19"
"6.08","1.2845394736842104","2017","05","19"
"5.21","2.0038387715930903","2017","05","20"
"7.81","1.3367477592829706","2017","05","20"
"9.56","1.1809623430962342","2017","05","20"
"0.87","6.988505747126437","2017","05","20"
"4.33","2.0069284064665127","2017","05","20"
"2.6","2.3384615384615386","2017","05","20"
"7.81","1.2240717029449426","2017","05","20"
"6.96","1.5","2017","05","20"
"6.08","1.4292763157894737","2017","05","20"
"7.81","1.3367477592829706","2017","05","20"
"8.69","1.4982738780207134","2017","05","20"
"10.44","1.4990421455938698","2017","05","20"
"25.19","1.3799126637554584","2017","05","22"
"22.59","1.4621513944223108","2017","05","22"
"16.5","1.2642424242424242","2017","05","22"
"12.17","1.2136400986031224","2017","05","22"
"8.69","1.800920598388953","2017","05","22"
"13.02","1.401689708141321","2017","05","22"
"13.9","1.2503597122302157","2017","05","22"
"14.77","1.1171293161814488","2017","05","22"
"13.9","1.3129496402877698","2017","05","22"
"10.44","1.331417624521073","2017","05","22"
"8.69","1.2013808975834293","2017","05","22"
"8.69","1.2013808975834293","2017","05","22"
"6.08","1.4292763157894737","2017","05","22"
"6.96","1.3735632183908046","2017","05","23"
"11.29","1.2311780336581046","2017","05","23"
"19.13","1.2263460533193937","2017","05","23"
"18.25","1.3802739726027398","2017","05","23"
"8.69","2.100115074798619","2017","05","24"
"9.56","1.9089958158995814","2017","05","24"
"9.56","1.2730125523012552","2017","05","24"
"7.81","1.4455825864276568","2017","05","24"
"7.81","1.558258642765685","2017","05","24"
"4.33","2.41108545034642","2017","05","24"
"1.75","2.9771428571428573","2017","05","24"
"0.87","6.988505747126437","2017","05","24"
"8.69","1.4982738780207134","2017","05","24"
"7.81","1.7797695262483997","2017","05","25"
"6.08","2.5740131578947367","2017","05","25"
"4.33","1.6073903002309469","2017","05","25"
"1.75","2.474285714285714","2017","05","25"
"1.75","2.9771428571428573","2017","05","25"
"3.48","2.4971264367816093","2017","05","25"
"6.08","1.4292763157894737","2017","05","25"
"9.56","1.0920502092050208","2017","05","25"
"9.56","1.2730125523012552","2017","05","25"
"3.48","1.7471264367816093","2017","05","26"
"0.87","5.988505747126437","2017","05","26"
"5.21","1.6679462571976966","2017","05","26"
"11.29","1.4614703277236494","2017","05","26"
"6.96","2.1221264367816093","2017","05","26"
"9.56","1.6370292887029287","2017","05","26"
"10.44","1.4990421455938698","2017","05","26"
"8.69","1.6996547756041427","2017","05","26"
"6.96","2.1221264367816093","2017","05","27"
"14.77","1.2951929587000677","2017","05","27"
"6.08","1.7171052631578947","2017","05","27"
"1.75","3.9771428571428573","2017","05","27"
"3.48","2.7471264367816093","2017","05","27"
"5.21","1.4990403071017273","2017","05","27"
"2.6","2.6769230769230767","2017","05","27"
"8.69","1.4004602991944766","2017","05","27"
"7.81","1.3367477592829706","2017","05","27"
"0.87","6.988505747126437","2017","05","27"
"6.08","1.4292763157894737","2017","05","27"
"3.48","2.0","2017","05","28"
"2.6","2.3384615384615386","2017","05","28"
"6.08","1.856907894736842","2017","05","28"
"9.56","1.0920502092050208","2017","05","28"
"5.21","1.1669865642994242","2017","05","28"
"3.48","1.2442528735632183","2017","05","28"
"7.81","1.2240717029449426","2017","05","28"
"3.48","2.7471264367816093","2017","05","29"
"0.87","8.0","2017","05","29"
"4.33","1.2032332563510393","2017","05","29"
"6.08","1.4292763157894737","2017","05","29"
"15.65","1.3329073482428115","2017","05","29"
"1.75","3.474285714285714","2017","05","30"
