"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.405556618","1.8706688374440912","2017","07","30"
"3.30764013","1.4209526167527784","2017","07","30"
"3.207408693","1.6836020874998605","2017","07","30"
"3.207408693","1.6524242562436677","2017","07","30"
"2.60601949","2.340734521521173","2017","07","30"
"3.808797897","1.8903602020131025","2017","07","30"
"3.808797897","1.9953802639373805","2017","07","30"
"4.009261354","2.5191671777454294","2017","07","30"
"1.703935783","2.875695071308917","2017","07","30"
"1.904398987","2.3104401294244123","2017","07","30"
"2.104862113","2.612997775498466","2017","07","30"
"2.60601949","1.6500261534882075","2017","07","30"
"3.508103392","1.6533150577108189","2017","07","30"
"1.904398987","2.4154601432793137","2017","07","30"
"1.403241337","1.710325847534521","2017","07","30"
"3.006945626","1.5630478507362275","2017","07","30"
"1.603704347","2.244802782841119","2017","07","30"
"1.804167414","2.050807480663211","2017","07","30"
"2.104862113","1.9478711667988489","2017","07","30"
"2.004630677","2.4942249150265794","2017","07","30"
"1.403241337","1.9953802380039205","2017","07","30"
"1.904398987","2.205420342937832","2017","07","30"
"3.006945626","1.8956113026168835","2017","07","30"
"2.20509355","2.3128269673638107","2017","07","30"
"3.107177257","1.7057282174874002","2017","07","30"
"1.503472813","2.3279436134373253","2017","07","30"
"1.303009765","2.4558526343814466","2017","07","30"
"1.303009765","1.9186348745437067","2017","07","30"
"1.202778309","1.9122393144188303","2017","07","30"
"1.503472813","2.1284056062276133","2017","07","31"
"1.403241337","2.280434505187328","2017","07","31"
"0.50115765","1.995380182264004","2017","07","31"
"1.603704347","2.057735848364574","2017","07","31"
"1.503472813","1.6628168832740975","2017","07","31"
"1.904398987","1.8378501337650626","2017","07","31"
"1.303009765","1.6883986445028674","2017","07","31"
"1.403241337","2.3516980564833516","2017","07","31"
"1.102546775","2.086079267702724","2017","07","31"
"1.403241337","1.9241166254212192","2017","07","31"
"1.303009765","1.8418894420181107","2017","07","31"
"1.303009765","1.7651440770284632","2017","07","31"
"1.804167414","1.5519624239261425","2017","07","31"
"1.603704347","1.4965351521866266","2017","07","31"
"0.902083707","1.9953802247311847","2017","07","31"
"1.403241337","1.5677986836557964","2017","07","31"
"1.403241337","1.9241166254212192","2017","07","31"
"1.303009765","2.148871104584546","2017","07","31"
"1.603704347","1.8706690760126747","2017","07","31"
"1.202778309","2.8267884942378023","2017","07","31"
"1.503472813","1.7958422411459993","2017","07","31"
"0.902083707","1.4411079613923234","2017","08","01"
"0.601389164","2.66050683613581","2017","08","01"
"0.601389164","1.829098332406934","2017","08","01"
"1.102546775","1.5418846452115376","2017","08","01"
"0.801852193","1.6212464383694714","2017","08","01"
"1.303009765","1.5349079797571585","2017","08","01"
"1.002315338","1.9953801066147108","2017","08","01"
"0.601389164","1.9953800913512967","2017","08","01"
"0.701620678","1.5677986004283642","2017","08","01"
"1.002315338","1.8956110576849217","2017","08","01"
"0.801852193","1.7459577615696562","2017","08","01"
"1.002315338","1.6960729608230338","2017","08","01"
"1.102546775","1.6325837876583513","2017","08","01"
"0.801852193","1.870668976271042","2017","08","01"
"1.002315338","1.5963039986922756","2017","08","01"
"1.202778309","1.662816889059811","2017","08","01"
"1.303009765","1.7651440770284632","2017","08","01"
"1.202778309","1.9953801220404284","2017","08","01"
"1.002315338","2.1949179440771958","2017","08","01"
"1.703935783","2.5822568467065286","2017","08","01"
"1.202778309","2.3279435720186403","2017","08","01"
"0.50115765","2.3944560459168884","2017","08","02"
"0.601389164","2.4942252218565084","2017","08","02"
"0.601389164","2.4942252218565084","2017","08","02"
"2.706251122","1.4780594969486354","2017","08","02"
"2.004630677","1.745957483918121","2017","08","02"
"1.202778309","1.662816889059811","2017","08","02"
"0.50115765","3.192608118423414","2017","08","02"
"1.202778309","2.3279435720186403","2017","08","02"
"1.603704347","2.244802782841119","2017","08","02"
"0.902083707","2.6605069023821755","2017","08","02"
"1.202778309","2.660506878163198","2017","08","02"
"1.503472813","1.7958422411459993","2017","08","02"
"1.303009765","2.2256165371101417","2017","08","02"
"2.706251122","1.6997682929736628","2017","08","02"
"2.004630677","1.6461884789364618","2017","08","02"
"2.505788054","1.795842148268139","2017","08","02"
"3.207408693","1.5588907615397547","2017","08","02"
"2.405556618","2.4110844528041784","2017","08","02"
"1.904398987","2.152910313431079","2017","08","02"
"1.303009765","2.993070526988721","2017","08","02"
"3.708566265","1.887521852329636","2017","08","02"
"3.508103392","1.3967660543227225","2017","08","03"
"2.906714189","1.5481397582980594","2017","08","03"
"1.503472813","1.8623549483498376","2017","08","04"
"1.703935783","1.9366926605590276","2017","08","04"
"1.102546775","1.9953801243489193","2017","08","04"
"1.202778309","2.0785210028259664","2017","08","04"
"1.503472813","2.4609690291752555","2017","08","04"
"1.002315338","2.0951491555444997","2017","08","04"
"1.002315338","1.9953801066147108","2017","08","04"
"3.006945626","1.9953803640877676","2017","08","04"
"3.508103392","2.052391037966306","2017","08","04"
"1.503472813","1.5963041754051326","2017","08","05"
"0.902083707","2.6605069023821755","2017","08","05"
"0.701620678","2.280434474310063","2017","08","05"
"0.601389164","2.4942252218565084","2017","08","05"
"0.902083707","1.6628168864599613","2017","08","05"
"0.902083707","1.7736713007720912","2017","08","05"
"0.902083707","1.8845257150842212","2017","08","05"
"0.902083707","1.5519624721478316","2017","08","05"
"0.902083707","1.8845257150842212","2017","08","05"
"0.601389164","2.327943607577206","2017","08","05"
"0.601389164","1.829098332406934","2017","08","05"
"0.50115765","1.995380182264004","2017","08","05"
"1.002315338","1.795842008755133","2017","08","05"
"1.603704347","1.6836020872867283","2017","08","05"
"1.603704347","1.5588908153031276","2017","08","05"
"0.902083707","1.8845257150842212","2017","08","08"
"1.303009765","1.6883986445028674","2017","08","08"
"1.002315338","1.6960729608230338","2017","08","08"
"1.303009765","1.9186348745437067","2017","08","08"
"0.801852193","1.9953801909724278","2017","08","08"
"1.102546775","1.6325837876583513","2017","08","08"
"1.002315338","1.5963039986922756","2017","08","08"
"0.50115765","2.593994149346019","2017","08","08"
"0.902083707","1.5519624721478316","2017","08","08"
"1.303009765","1.9953803070693026","2017","08","08"
"1.403241337","2.0666438512992578","2017","08","08"
"1.303009765","1.7651440770284632","2017","08","08"
"0.400926096","2.4942253771378353","2017","08","08"
"1.503472813","1.8623549483498376","2017","08","09"
"1.102546775","1.5418846452115376","2017","08","09"
"1.403241337","1.6390622969511337","2017","08","09"
"1.202778309","2.244802692064511","2017","08","09"
"0.801852193","1.9953801909724278","2017","08","09"
"1.202778309","1.9122393144188303","2017","08","09"
"0.50115765","2.993070186596972","2017","08","09"
"0.400926096","1.995380171012864","2017","08","09"
"1.002315338","1.6960729608230338","2017","08","09"
"0.601389164","2.161661848632843","2017","08","09"
"0.601389164","1.829098332406934","2017","08","09"
"0.601389164","1.6628168627926925","2017","08","09"
"1.202778309","1.745957769845349","2017","08","10"
"0.902083707","1.6628168864599613","2017","08","10"
"0.50115765","2.593994149346019","2017","08","10"
"1.002315338","1.3967660744307595","2017","08","11"
"0.801852193","1.6212464383694714","2017","08","11"
"1.804167414","1.6628169346816504","2017","08","11"
"2.104862113","1.4252715702712637","2017","08","11"
"0.50115765","3.392146050249856","2017","08","11"
"0.601389164","4.323323698928503","2017","08","11"
"0.902083707","1.7736713007720912","2017","08","11"
"0.50115765","1.7958420768394936","2017","08","11"
"1.403241337","1.4965352563584007","2017","08","11"
"0.701620678","1.9953802729856258","2017","08","11"
"0.400926096","2.2448027304264078","2017","08","11"
"0.50115765","2.3944560459168884","2017","08","11"
"0.902083707","1.5519624721478316","2017","08","11"
"1.303009765","1.6883986445028674","2017","08","11"
"0.701620678","2.4229615749722813","2017","08","11"
"0.902083707","2.1062347354866926","2017","08","11"
"1.102546775","2.2674774745951254","2017","08","11"
"1.202778309","2.4110844528041784","2017","08","11"
"2.004630677","1.5464194734559575","2017","08","11"
"1.002315338","2.593994051999631","2017","08","11"
"1.102546775","2.5395748248413317","2017","08","11"
"1.303009765","2.302361969635738","2017","08","11"
"2.104862113","1.9003620936950183","2017","08","11"
"1.303009765","2.532598000138548","2017","08","12"
"2.706251122","1.8475742104468307","2017","08","12"
"3.207408693","2.2136249519730287","2017","08","12"
"2.706251122","2.032331727934892","2017","08","12"
"2.505788054","2.1151030373616746","2017","08","12"
"3.508103392","1.8243475536082487","2017","08","12"
"4.009261354","1.8207842705781359","2017","08","12"
"3.508103392","1.8813584431550299","2017","08","12"
"3.909029528","1.8930529953776292","2017","08","12"
"3.107177257","1.7379117843485168","2017","08","12"
"5.011576108","1.6960733309889107","2017","08","12"
"3.608334829","1.9676665970512681","2017","08","12"
"4.911344477","1.6899650443721055","2017","08","12"
"5.212038981","1.7651441367836538","2017","08","12"
"5.212038981","1.95700755446825","2017","08","12"
"4.209724032","1.9003621812708889","2017","08","12"
"2.505788054","2.2348259095818963","2017","08","12"
"1.603704347","2.182447119724618","2017","08","12"
"2.004630677","2.194917942982272","2017","08","12"
"2.305324986","1.908624540453404","2017","08","12"
"2.405556618","1.9953801224561325","2017","08","12"
"1.904398987","2.152910313431079","2017","08","12"
"1.703935783","2.230131037749326","2017","08","12"
"1.804167414","1.9953802252854569","2017","08","12"
"2.20509355","2.08607922779512","2017","08","12"
"2.004630677","2.194917942982272","2017","08","12"
"2.405556618","1.8290984336332923","2017","08","12"
"2.405556618","2.2448026916488066","2017","08","12"
"2.405556618","2.03695049051637","2017","08","12"
"3.107177257","1.8022789187144208","2017","08","12"
"2.505788054","2.1151030373616746","2017","08","12"
"1.503472813","2.2614309055683606","2017","08","12"
"2.806482753","2.066643793125067","2017","08","12"
"1.503472813","2.9265576363967147","2017","08","12"
"2.004630677","2.4443403910854142","2017","08","12"
"2.60601949","1.8802621207564336","2017","08","12"
"2.806482753","2.2091708297057897","2017","08","12"
"4.510418536","1.7736713966005215","2017","08","12"
"4.410186905","1.8593317280279757","2017","08","12"
"4.009261354","2.0203223678393303","2017","08","12"
"2.906714189","1.9609771530241082","2017","08","12"
"2.706251122","2.143186238279923","2017","08","12"
"2.906714189","1.5481397582980594","2017","08","12"
"4.510418536","1.6184750820206364","2017","08","12"
"4.309955274","1.9489762656409413","2017","08","12"
"4.811113235","1.6836021096061358","2017","08","12"
"5.813428379","1.823364658329783","2017","08","12"
"5.612965506","1.6925099124241794","2017","08","12"
"5.412502243","1.625865350611366","2017","08","12"
"4.109492401","1.7277072740838486","2017","08","12"
"4.510418536","1.884525907109743","2017","08","12"
"4.309955274","1.9721783737006826","2017","08","12"
"1.503472813","4.456349219664938","2017","08","12"
"3.909029528","1.8674711863164006","2017","08","12"
"4.309955274","1.9025720495214586","2017","08","13"
"6.214354514","1.5769939489165101","2017","08","13"
"4.911344477","1.8528531327044195","2017","08","13"
"3.006945626","2.228174609832469","2017","08","13"
"4.309955274","1.71695518550757","2017","08","13"
"4.610649778","1.6700466467310153","2017","08","13"
"3.909029528","1.944216614011722","2017","08","13"
"4.309955274","1.71695518550757","2017","08","13"
"2.60601949","2.455852638692276","2017","08","13"
"3.407871566","1.9073488428524892","2017","08","13"
"4.209724032","1.6153077302241556","2017","08","13"
"2.906714189","1.9609771530241082","2017","08","13"
"2.906714189","2.373814338235234","2017","08","13"
"2.906714189","1.823364658299399","2017","08","13"
"3.107177257","2.059747259858371","2017","08","13"
"3.207408693","2.057735875819053","2017","08","13"
"3.30764013","1.9953802942885446","2017","08","13"
"3.508103392","1.9953801481344706","2017","08","13"
"4.309955274","1.9721783737006826","2017","08","13"
"2.20509355","2.6302739681951364","2017","08","13"
"0.601389164","2.327943607577206","2017","08","13"
"2.906714189","1.5137366648056085","2017","08","13"
"2.004630677","1.6960729594781112","2017","08","13"
"2.505788054","1.8756573966810044","2017","08","13"
"1.804167414","1.7736713007720912","2017","08","13"
"1.002315338","1.795842008755133","2017","08","13"
"1.303009765","1.9186348745437067","2017","08","13"
"0.801852193","2.3695140508270707","2017","08","13"
"1.102546775","1.8139820743659607","2017","08","13"
"1.102546775","1.723282931012156","2017","08","13"
"0.801852193","2.3695140508270707","2017","08","13"
"1.002315338","1.8956110576849217","2017","08","13"
"0.801852193","2.4942253740272555","2017","08","13"
"1.002315338","1.795842008755133","2017","08","14"
"1.403241337","1.9953802380039205","2017","08","15"
"1.503472813","1.5963041754051326","2017","08","15"
"1.303009765","1.8418894420181107","2017","08","15"
"0.701620678","1.7103258250892084","2017","08","15"
"0.701620678","1.9953802729856258","2017","08","15"
"0.701620678","2.280434474310063","2017","08","15"
"0.902083707","1.6628168864599613","2017","08","15"
"1.703935783","1.584566750072177","2017","08","15"
"0.801852193","2.9930702315856856","2017","08","15"
"0.601389164","1.4965351038483294","2017","08","15"
"0.902083707","1.3302534517453601","2017","08","15"
"1.202778309","1.662816889059811","2017","08","15"
"2.004630677","1.5963039978959672","2017","08","15"
"1.002315338","2.1949179440771958","2017","08","15"
"1.703935783","1.7606298071386886","2017","08","15"
"1.303009765","1.8418894420181107","2017","08","15"
"1.603704347","1.8083134128961738","2017","08","15"
"1.202778309","2.0785210028259664","2017","08","15"
"1.303009765","1.6116534122827544","2017","08","15"
"1.303009765","1.4581625472315627","2017","08","15"
"1.703935783","1.5258791152459763","2017","08","15"
"1.904398987","1.7328301199101614","2017","08","15"
"1.303009765","2.6860887976537917","2017","08","15"
"1.102546775","1.8139820743659607","2017","08","15"
"1.804167414","1.9953802252854569","2017","08","15"
"2.20509355","1.950030788943172","2017","08","15"
"2.20509355","2.0407296561182178","2017","08","15"
"2.806482753","1.7459575433920365","2017","08","15"
"2.104862113","1.8053439474873574","2017","08","15"
"1.303009765","2.072125672826404","2017","08","15"
"3.107177257","1.9631965863092053","2017","08","15"
"2.806482753","1.8884847656143782","2017","08","15"
"2.505788054","1.8756573966810044","2017","08","15"
"2.20509355","1.9046812172662697","2017","08","15"
"3.808797897","2.0741453103149516","2017","08","15"
"5.612965506","2.0844596955910815","2017","08","15"
"6.515049213","2.0260783592641145","2017","08","15"
"6.615280455","1.7837490791613007","2017","08","15"
"5.51273368","1.9409607866273706","2017","08","15"
"5.011576108","1.7958422177073718","2017","08","15"
"5.212038981","1.6500261531716276","2017","08","15"
"4.009261354","1.6711307409070442","2017","08","16"
"3.708566265","1.7526988662288334","2017","08","16"
"3.708566265","1.6448404445592402","2017","08","16"
"4.710881604","1.995380256429811","2017","08","16"
"5.412502243","1.7921469557901857","2017","08","16"
"5.212038981","1.7267714199392323","2017","08","16"
"3.808797897","1.7853401400888247","2017","08","16"
"2.806482753","1.95974837654739","2017","08","16"
"2.305324986","1.821869060764173","2017","08","16"
"2.004630677","2.3944559534444356","2017","08","16"
"2.104862113","2.042889312531419","2017","08","16"
"1.904398987","2.3104401294244123","2017","08","16"
"1.403241337","2.209170891891991","2017","08","16"
"2.305324986","1.6049797974123896","2017","08","16"
"3.407871566","1.7899734969061334","2017","08","16"
"4.911344477","1.5881598785276978","2017","08","16"
"4.811113235","1.5588907886097594","2017","08","16"
"4.009261354","1.7210152219475385","2017","08","16"
"3.808797897","1.8903602020131025","2017","08","16"
"3.30764013","1.8744481226257224","2017","08","16"
"2.806482753","1.7815893486803835","2017","08","16"
"3.006945626","2.2946872598354062","2017","08","16"
"3.006945626","1.8956113026168835","2017","08","16"
"3.909029528","1.8674711863164006","2017","08","16"
"3.808797897","1.706575161974261","2017","08","16"
"2.906714189","1.7201552869978436","2017","08","16"
"2.60601949","2.0337529877798417","2017","08","16"
"2.60601949","2.2256165712713067","2017","08","16"
"2.004630677","2.4443403910854142","2017","08","16"
"1.804167414","1.829098507928156","2017","08","16"
"1.503472813","2.19491825623055","2017","08","16"
"2.505788054","1.9953801647423768","2017","08","16"
"2.305324986","2.3424029166358933","2017","08","16"
"1.904398987","2.4154601432793137","2017","08","16"
"1.603704347","1.8083134128961738","2017","08","16"
"1.403241337","2.3516980564833516","2017","08","16"
"1.403241337","2.137907464594595","2017","08","16"
"0.701620678","1.8528530483247814","2017","08","16"
"1.603704347","1.8083134128961738","2017","08","16"
"2.20509355","2.4488756819410225","2017","08","16"
"2.806482753","1.7103257997466836","2017","08","16"
"2.906714189","2.1329925919317825","2017","08","16"
"3.006945626","1.6960731793425519","2017","08","16"
"2.60601949","1.803516787205609","2017","08","16"
"2.505788054","1.9554725409350202","2017","08","16"
"4.009261354","1.5963039761962097","2017","08","16"
"2.706251122","1.5889140072936663","2017","08","16"
"2.405556618","1.621246448667042","2017","08","16"
"1.403241337","1.9953802380039205","2017","08","16"
"1.403241337","2.280434505187328","2017","08","16"
"1.503472813","1.7958422411459993","2017","08","16"
"1.202778309","1.8290984336332923","2017","08","16"
"0.701620678","2.1379073736478444","2017","08","16"
"2.60601949","2.072125704247899","2017","08","16"
"2.706251122","2.4757495128717033","2017","08","16"
"2.405556618","1.662816889059811","2017","08","16"
"3.006945626","1.795842240813436","2017","08","16"
"2.405556618","1.9953801224561325","2017","08","16"
"2.20509355","1.9953801243489193","2017","08","16"
"1.503472813","2.1284056062276133","2017","08","16"
"2.004630677","2.194917942982272","2017","08","16"
"1.904398987","1.8378501337650626","2017","08","16"
"1.703935783","2.17144335245174","2017","08","16"
"1.603704347","1.8083134128961738","2017","08","16"
"0.902083707","2.6605069023821755","2017","08","16"
"1.202778309","1.8290984336332923","2017","08","16"
"0.50115765","1.3967660415839207","2017","08","16"
"0.701620678","1.7103258250892084","2017","08","16"
"0.801852193","1.7459577615696562","2017","08","16"
"0.701620678","1.7103258250892084","2017","08","16"
"0.701620678","2.1379073736478444","2017","08","16"
"1.202778309","1.8290984336332923","2017","08","16"
"1.603704347","1.5588908153031276","2017","08","16"
"1.202778309","1.745957769845349","2017","08","16"
"1.904398987","1.4702801524857143","2017","08","16"
"1.904398987","1.5227901825175671","2017","08","16"
"0.902083707","2.1062347354866926","2017","08","16"
"1.303009765","1.6116534122827544","2017","08","16"
"0.902083707","1.6628168864599613","2017","08","16"
"0.801852193","2.6189366972274404","2017","08","16"
"1.403241337","1.4965352563584007","2017","08","16"
"1.202778309","1.8290984336332923","2017","08","16"
"1.904398987","2.100400283399227","2017","08","17"
"1.603704347","1.745957749779673","2017","08","17"
"2.20509355","1.6779333597887491","2017","08","17"
"1.503472813","2.1284056062276133","2017","08","17"
"2.505788054","2.0352877889488092","2017","08","17"
"2.405556618","1.9538097182296292","2017","08","17"
"3.608334829","1.6905304172369533","2017","08","17"
"2.60601949","2.455852638692276","2017","08","17"
"2.906714189","1.7201552869978436","2017","08","17"
"2.60601949","1.6500261534882075","2017","08","18"
"3.207408693","1.5588907615397547","2017","08","18"
"3.407871566","1.731285964196457","2017","08","18"
"3.808797897","1.6278101384385426","2017","08","18"
"3.407871566","1.6432544356632013","2017","08","18"
"4.009261354","1.7958420083581308","2017","08","18"
"3.708566265","1.833592629900062","2017","08","18"
"1.503472813","2.5274817363790936","2017","08","18"
"2.505788054","2.0352877889488092","2017","08","18"
"3.909029528","1.611653182682226","2017","08","18"
"3.608334829","1.6905304172369533","2017","08","18"
"2.20509355","2.1314287994720225","2017","08","18"
"2.305324986","1.7351133555102152","2017","08","18"
"3.30764013","1.7837491317412455","2017","08","18"
"1.904398987","2.100400283399227","2017","08","18"
"1.403241337","1.8528530741251958","2017","08","18"
"1.503472813","1.7958422411459993","2017","08","18"
"0.902083707","2.2170892462422005","2017","08","18"
"0.701620678","2.1379073736478444","2017","08","18"
"1.102546775","1.723282931012156","2017","08","18"
"1.002315338","1.9953801066147108","2017","08","18"
"1.202778309","1.330253439081599","2017","08","18"
"1.503472813","1.7958422411459993","2017","08","18"
"1.303009765","2.3791072018558506","2017","08","20"
"3.909029528","1.8674711863164006","2017","08","20"
"3.708566265","1.9953802974584303","2017","08","20"
"3.006945626","2.4277126752407727","2017","08","20"
"2.706251122","1.6258653183479401","2017","08","20"
"3.508103392","1.7388312436602211","2017","08","20"
"3.909029528","1.8163075676823077","2017","08","20"
"3.909029528","1.637234969743109","2017","08","20"
"2.20509355","2.3128269673638107","2017","08","21"
"2.405556618","2.7020772819739967","2017","08","21"
"3.909029528","2.32794353043833","2017","08","21"
"3.708566265","1.914486463679246","2017","08","21"
"3.107177257","1.9310131871243932","2017","08","21"
"3.508103392","1.8243475536082487","2017","08","21"
"3.006945626","1.762585887211517","2017","08","21"
"2.405556618","1.621246448667042","2017","08","21"
"2.906714189","2.1673957156989676","2017","08","21"
"2.806482753","1.995380182192055","2017","08","21"
"2.706251122","1.7367197965451782","2017","08","21"
"3.006945626","1.862354948682401","2017","08","21"
"3.107177257","1.8344624858973728","2017","08","21"
"2.405556618","1.662816889059811","2017","08","21"
"2.706251122","1.8475742104468307","2017","08","21"
"2.906714189","1.6857521635746897","2017","08","21"
"3.006945626","1.7293295332770344","2017","08","21"
"2.305324986","2.472536475167497","2017","08","21"
"2.305324986","1.821869060764173","2017","08","21"
"3.909029528","1.7651439493040328","2017","08","21"
"2.806482753","1.5677986395236543","2017","08","21"
"2.806482753","1.8884847656143782","2017","08","21"
"3.107177257","1.5769939490774276","2017","08","21"
"3.006945626","1.529791496801745","2017","08","21"
"2.806482753","1.496535213875943","2017","08","21"
"2.305324986","1.6917355026663472","2017","08","21"
"1.403241337","3.2781245311903175","2017","08","21"
"1.202778309","2.244802692064511","2017","08","21"
"1.303009765","1.9186348745437067","2017","08","21"
"1.503472813","1.9953803640877676","2017","08","21"
"1.403241337","1.9241166254212192","2017","08","21"
"1.603704347","2.30715844595762","2017","08","21"
"2.906714189","1.892170905489738","2017","08","21"
"2.004630677","1.5464194734559575","2017","08","21"
"2.20509355","2.4035261107176153","2017","08","21"
"2.906714189","1.6857521635746897","2017","08","21"
"2.004630677","2.4443403910854142","2017","08","21"
"1.503472813","1.8623549483498376","2017","08","21"
"1.503472813","1.9953803640877676","2017","08","21"
"1.703935783","1.7606298071386886","2017","08","21"
"2.505788054","1.516489022259502","2017","08","21"
"1.603704347","2.244802782841119","2017","08","21"
"2.706251122","1.551962503722151","2017","08","21"
"2.20509355","2.0407296561182178","2017","08","21"
"1.202778309","1.9122393144188303","2017","08","21"
"1.703935783","1.5258791152459763","2017","08","21"
"2.104862113","1.710325801754787","2017","08","21"
"2.906714189","2.0297834002144475","2017","08","21"
"1.102546775","2.9023711615318994","2017","08","21"
"2.305324986","1.9953802079686476","2017","08","21"
"1.804167414","1.6073896793038964","2017","08","21"
"3.006945626","1.9288676562188025","2017","08","21"
"2.806482753","2.1022755987697317","2017","08","21"
"3.207408693","1.6836020874998605","2017","08","21"
"2.806482753","1.63906221945701","2017","08","21"
"3.207408693","2.057735875819053","2017","08","21"
"3.207408693","1.7147799190678317","2017","08","21"
"3.508103392","1.8243475536082487","2017","08","21"
"3.407871566","1.878005000203696","2017","08","21"
"4.710881604","1.5496037947125618","2017","08","21"
"2.405556618","1.8290984336332923","2017","08","21"
"3.30764013","1.8744481226257224","2017","08","21"
"4.610649778","1.8652469920911006","2017","08","21"
"3.608334829","1.9953802247324648","2017","08","21"
"4.109492401","1.7033733568400387","2017","08","22"
"4.009261354","1.5713617356759624","2017","08","22"
"3.006945626","2.261430905900924","2017","08","22"
"2.806482753","1.6746940251016749","2017","08","22"
"2.305324986","2.2556472113819357","2017","08","22"
"1.303009765","2.4558526343814466","2017","08","22"
"1.603704347","2.1200914566081175","2017","08","22"
"1.202778309","2.1616618836115045","2017","08","22"
"1.102546775","2.1767783312413207","2017","08","22"
"2.806482753","2.1022755987697317","2017","08","22"
"3.207408693","1.8394912450279375","2017","08","22"
"3.608334829","1.6905304172369533","2017","08","22"
"3.608334829","1.524248796091977","2017","08","22"
"2.305324986","2.0821358759176696","2017","08","22"
"1.804167414","2.2170892462422005","2017","08","22"
"3.006945626","2.061892898358648","2017","08","22"
"2.305324986","1.7784912083540831","2017","08","22"
"2.60601949","1.8802621207564336","2017","08","22"
"1.703935783","1.8193173398483644","2017","08","22"
"1.002315338","3.0928389484547623","2017","08","22"
"0.701620678","2.4229615749722813","2017","08","22"
"1.303009765","1.9953803070693026","2017","08","22"
"1.904398987","1.8903601637969154","2017","08","22"
"3.107177257","1.5448104378938559","2017","08","22"
"2.906714189","1.7545584107650287","2017","08","22"
"1.804167414","1.829098507928156","2017","08","22"
"3.207408693","1.7147799190678317","2017","08","22"
"3.006945626","1.762585887211517","2017","08","22"
"3.207408693","1.8706690765959084","2017","08","22"
