"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.703935783","1.9953802947983517","2017","08","03"
"1.202778309","2.0785210028259664","2017","08","03"
"1.703935783","1.5258791152459763","2017","08","03"
"1.703935783","2.5822568467065286","2017","08","03"
"2.104862113","1.9003620936950183","2017","08","03"
"1.603704347","2.244802782841119","2017","08","03"
"1.703935783","2.230131037749326","2017","08","03"
"2.305324986","2.12551365328411","2017","08","03"
"2.505788054","1.8756573966810044","2017","08","03"
"2.806482753","1.95974837654739","2017","08","03"
"0.902083707","2.2170892462422005","2017","08","04"
"0.701620678","2.280434474310063","2017","08","04"
"0.902083707","1.9953802247311847","2017","08","04"
"1.202778309","1.745957769845349","2017","08","04"
"1.202778309","2.1616618836115045","2017","08","04"
"1.904398987","2.257930372969685","2017","08","04"
"2.405556618","1.7459577694296449","2017","08","04"
"3.608334829","1.8845257142848149","2017","08","04"
"3.407871566","1.9073488428524892","2017","08","04"
"4.710881604","1.6769685507044214","2017","08","04"
"4.710881604","1.8467880410352167","2017","08","04"
"5.412502243","1.6443411024005372","2017","08","04"
"4.009261354","1.8207842705781359","2017","08","04"
"3.207408693","2.5877589298533463","2017","08","04"
"0.400926096","1.995380171012864","2017","08","05"
"0.50115765","2.3944560459168884","2017","08","05"
"1.002315338","4.3898358881543915","2017","08","06"
"0.902083707","1.6628168864599613","2017","08","08"
"0.400926096","2.2448027304264078","2017","08","08"
"0.801852193","1.4965351164163991","2017","08","08"
"0.400926096","2.4942253771378353","2017","08","08"
"2.505788054","2.354548781802118","2017","08","08"
"0.601389164","2.66050683613581","2017","08","09"
"0.701620678","2.280434474310063","2017","08","09"
"0.601389164","1.829098332406934","2017","08","09"
"1.202778309","1.579676008274273","2017","08","09"
"0.701620678","2.1379073736478444","2017","08","09"
"1.102546775","2.2674774745951254","2017","08","10"
"0.50115765","3.192608118423414","2017","08","10"
"1.303009765","1.6883986445028674","2017","08","11"
"1.202778309","2.4942253335897164","2017","08","11"
"1.403241337","2.7080160595354523","2017","08","11"
"2.004630677","2.194917942982272","2017","08","11"
"0.902083707","2.2170892462422005","2017","08","12"
"1.202778309","1.745957769845349","2017","08","12"
"1.102546775","2.8116720181780948","2017","08","12"
"2.305324986","1.9953802079686476","2017","08","12"
"2.004630677","1.7958420083581308","2017","08","12"
"2.405556618","1.787528209822414","2017","08","12"
"2.104862113","1.7578348748586174","2017","08","12"
"1.703935783","2.0540679806828144","2017","08","12"
"1.804167414","2.38337101182119","2017","08","12"
"3.107177257","1.6091775159385442","2017","08","12"
"2.305324986","1.6049797974123896","2017","08","12"
"2.706251122","1.9214772175898611","2017","08","12"
"3.407871566","1.6725982786054328","2017","08","12"
"3.508103392","1.6533150577108189","2017","08","12"
"2.405556618","2.4942253335897164","2017","08","12"
"3.207408693","1.5900685931077259","2017","08","12"
"2.706251122","2.1062347350779222","2017","08","12"
"2.405556618","2.785218126593269","2017","08","12"
"2.906714189","1.7545584107650287","2017","08","12"
"3.107177257","1.8022789187144208","2017","08","12"
"4.109492401","1.7763751085714685","2017","08","12"
"4.610649778","2.0604470550614873","2017","08","12"
"2.706251122","2.217089245422953","2017","08","12"
"3.107177257","2.0919308267194876","2017","08","12"
"2.004630677","2.993070158428988","2017","08","12"
"1.202778309","2.4942253335897164","2017","08","12"
"2.104862113","2.327943337825664","2017","08","12"
"3.207408693","1.8083134134599665","2017","08","12"
"2.60601949","2.0337529877798417","2017","08","12"
"3.508103392","1.8813584431550299","2017","08","12"
"3.407871566","2.1420995095095083","2017","08","12"
"3.808797897","1.8641051864663956","2017","08","12"
"4.009261354","2.2448025103229523","2017","08","12"
"3.407871566","2.2594748809849956","2017","08","12"
"4.309955274","1.786561509686794","2017","08","12"
"5.612965506","1.7281416405697043","2017","08","12"
"4.510418536","1.8401841028173709","2017","08","12"
"4.410186905","1.8366569414136884","2017","08","12"
"4.811113235","1.9538097907604124","2017","08","12"
"5.51273368","1.7232829134238168","2017","08","12"
"4.109492401","2.165717572037433","2017","08","12"
"3.808797897","1.7853401400888247","2017","08","12"
"2.004630677","2.7436475367277837","2017","08","12"
"2.004630677","2.643878488346609","2017","08","13"
"3.30764013","2.1767785124798325","2017","08","13"
"4.510418536","2.0175511268783946","2017","08","13"
"4.109492401","1.8493768600595595","2017","08","13"
"3.808797897","1.9953802639373805","2017","08","13"
"3.508103392","2.052391037966306","2017","08","13"
"3.608334829","2.1339483628613114","2017","08","13"
"3.508103392","2.308940041639457","2017","08","13"
"4.209724032","2.019134869266414","2017","08","13"
"3.708566265","1.887521852329636","2017","08","13"
"2.104862113","2.5179796297658954","2017","08","13"
"3.708566265","2.211097187716019","2017","08","13"
"3.107177257","1.9310131871243932","2017","08","13"
"2.20509355","1.7686325026890584","2017","08","13"
"3.808797897","1.8378501709196884","2017","08","13"
"3.30764013","1.9953802942885446","2017","08","13"
"3.508103392","1.8813584431550299","2017","08","13"
"4.610649778","1.7134245011831823","2017","08","13"
"3.508103392","2.4799724628526567","2017","08","13"
"3.107177257","1.9631965863092053","2017","08","13"
"0.801852193","2.8683590181314127","2017","08","13"
"0.902083707","2.1062347354866926","2017","08","13"
"1.102546775","2.720973111548941","2017","08","13"
"1.904398987","2.362950113247461","2017","08","13"
"1.102546775","2.5395748248413317","2017","08","13"
"2.004630677","1.745957483918121","2017","08","13"
"2.20509355","2.4942252536179246","2017","08","13"
"1.403241337","1.4965352563584007","2017","08","13"
"1.202778309","2.0785210028259664","2017","08","13"
"3.107177257","3.218355032198924","2017","08","14"
"0.50115765","1.995380182264004","2017","08","15"
"1.804167414","2.2725165016199544","2017","08","15"
"1.503472813","1.8623549483498376","2017","08","15"
"2.20509355","2.2221278244635014","2017","08","15"
"0.701620678","1.9953802729856258","2017","08","15"
"1.303009765","1.9953803070693026","2017","08","15"
"1.603704347","1.5588908153031276","2017","08","15"
"1.703935783","2.8170074875409785","2017","08","15"
"3.107177257","1.7700953515314688","2017","08","15"
"2.906714189","2.30500815056227","2017","08","15"
"2.20509355","2.4488756819410225","2017","08","15"
"2.906714189","1.7889615345322138","2017","08","15"
"1.703935783","1.9366926605590276","2017","08","15"
"1.904398987","1.8903601637969154","2017","08","15"
"2.004630677","1.9454955811793155","2017","08","15"
"3.107177257","1.8666460527584892","2017","08","15"
"3.608334829","1.6073896788584305","2017","08","15"
"3.30764013","1.9046811721926955","2017","08","15"
"2.60601949","1.9953802709280581","2017","08","15"
"2.806482753","1.7459575433920365","2017","08","15"
"2.60601949","1.573280720168367","2017","08","15"
"2.405556618","1.8290984336332923","2017","08","15"
"2.104862113","1.9953802394275888","2017","08","15"
"2.906714189","1.9265740292569231","2017","08","15"
"2.305324986","2.3424029166358933","2017","08","15"
"2.806482753","2.2804344099954634","2017","08","15"
"3.608334829","1.9399529693700717","2017","08","15"
"3.508103392","1.7673366885761386","2017","08","15"
"4.009261354","1.6711307409070442","2017","08","15"
"5.212038981","1.8610757619734695","2017","08","15"
"4.510418536","1.8180132006711847","2017","08","15"
"4.811113235","1.829098469971888","2017","08","15"
"5.312270807","1.844785369768142","2017","08","15"
"6.515049213","1.7958422089358974","2017","08","15"
"6.314585951","1.6311441129990252","2017","08","15"
"7.116438026","1.644080975237035","2017","08","15"
"5.713196553","1.9778770212389014","2017","08","15"
"6.013891252","1.962124010153285","2017","08","15"
"7.517364162","1.6628168624831348","2017","08","15"
"5.612965506","2.547672859331482","2017","08","15"
"6.515049213","1.8725875033539827","2017","08","15"
"6.414817582","1.7303687826052354","2017","08","15"
"5.713196553","1.8903602982692618","2017","08","15"
"5.51273368","1.8139819808962727","2017","08","15"
"4.811113235","2.3695140133196224","2017","08","15"
"5.91366001","1.792460140095203","2017","08","15"
"5.212038981","1.9378211956623121","2017","08","15"
"4.510418536","1.684987788237486","2017","08","15"
"4.309955274","1.995380481528403","2017","08","15"
"4.009261354","2.0452646298099126","2017","08","15"
"3.708566265","1.941451075028856","2017","08","15"
"0.601389164","2.993070207696659","2017","08","16"
"1.603704347","1.6836020872867283","2017","08","16"
"1.002315338","2.793532062062488","2017","08","16"
"1.102546775","2.1767783312413207","2017","08","16"
"1.804167414","1.829098507928156","2017","08","16"
"2.305324986","1.7351133555102152","2017","08","16"
"1.403241337","1.9953802380039205","2017","08","16"
"1.002315338","1.6960729608230338","2017","08","16"
"1.002315338","1.795842008755133","2017","08","16"
"0.902083707","2.2170892462422005","2017","08","16"
"0.801852193","2.244802727626886","2017","08","16"
"0.701620678","3.705706098074834","2017","08","16"
"1.002315338","1.6960729608230338","2017","08","16"
"1.503472813","2.4609690291752555","2017","08","18"
"3.107177257","1.9953801534921571","2017","08","18"
"3.006945626","1.8956113026168835","2017","08","18"
"4.309955274","1.71695518550757","2017","08","18"
"3.608334829","1.8568121348253073","2017","08","18"
"3.708566265","1.5369821401856494","2017","08","18"
"4.209724032","1.3777625606599384","2017","08","18"
"4.109492401","1.6790394398395676","2017","08","18"
"4.009261354","1.6711307409070442","2017","08","18"
"5.111807934","1.662816892329664","2017","08","18"
"4.811113235","1.7251725497996933","2017","08","18"
"4.911344477","1.465993679677297","2017","08","18"
"5.713196553","1.6978235087862554","2017","08","18"
"4.309955274","1.7633594016270526","2017","08","18"
"3.508103392","2.2234237068917038","2017","08","18"
"3.708566265","1.5909113626152236","2017","08","18"
"3.30764013","1.7232830329096291","2017","08","18"
"3.808797897","1.732830177520968","2017","08","18"
"2.60601949","2.1104984210996824","2017","08","18"
"2.60601949","1.9186348372244904","2017","08","18"
"3.30764013","1.6023508349440663","2017","08","18"
"3.207408693","1.9330245769836478","2017","08","18"
"3.808797897","1.8641051864663956","2017","08","18"
"3.508103392","1.9098638632712224","2017","08","18"
"3.407871566","1.7606298071386886","2017","08","18"
"2.20509355","2.2221278244635014","2017","08","18"
"1.904398987","1.995380223335521","2017","08","18"
"2.004630677","1.6960729594781112","2017","08","18"
"0.701620678","1.9953802729856258","2017","08","18"
"4.410186905","1.5645595000015085","2017","08","20"
"4.309955274","1.7633594016270526","2017","08","20"
"3.608334829","1.9399529693700717","2017","08","20"
"4.811113235","1.912239350566855","2017","08","20"
"3.608334829","1.6905304172369533","2017","08","20"
"3.30764013","1.8442150730587492","2017","08","20"
"2.806482753","1.7815893486803835","2017","08","20"
"3.207408693","1.9018467454156769","2017","08","20"
"2.60601949","1.7267713535020415","2017","08","20"
"3.608334829","1.6628169342208237","2017","08","20"
"4.209724032","1.6390622678707696","2017","08","20"
"3.407871566","1.7606298071386886","2017","08","20"
"3.508103392","1.93836925858769","2017","08","20"
"3.808797897","1.8378501709196884","2017","08","20"
"4.009261354","1.6711307409070442","2017","08","21"
"3.107177257","1.9631965863092053","2017","08","21"
"3.107177257","1.9953801534921571","2017","08","21"
"2.405556618","1.7459577694296449","2017","08","21"
"2.806482753","1.8884847656143782","2017","08","21"
"3.207408693","2.026558044251082","2017","08","21"
"3.207408693","1.8706690765959084","2017","08","21"
"3.006945626","1.795842240813436","2017","08","21"
"4.009261354","1.471592816994489","2017","08","21"
"3.407871566","1.8486611827905959","2017","08","21"
"4.109492401","1.6547055225957579","2017","08","21"
"2.706251122","2.032331727934892","2017","08","21"
"4.009261354","1.770899746138126","2017","08","21"
"4.309955274","1.6937530776798497","2017","08","21"
"3.608334829","1.6073896788584305","2017","08","21"
"4.109492401","1.8737107773033694","2017","08","21"
"2.20509355","1.7686325026890584","2017","08","21"
"3.207408693","1.7459577506358026","2017","08","21"
"2.806482753","1.5321670195206079","2017","08","21"
"2.305324986","1.7784912083540831","2017","08","21"
"2.305324986","2.2122693585380677","2017","08","21"
"2.104862113","2.042889312531419","2017","08","21"
"2.004630677","1.8956110567393056","2017","08","21"
"2.505788054","1.6761195186861564","2017","08","21"
"2.004630677","2.3944559534444356","2017","08","21"
"1.904398987","1.9428701938287682","2017","08","21"
"2.706251122","1.9584287211613765","2017","08","21"
"1.303009765","1.9953803070693026","2017","08","21"
"1.703935783","2.112755666567277","2017","08","21"
"1.102546775","2.1767783312413207","2017","08","21"
"2.004630677","2.1450336784405097","2017","08","21"
"3.407871566","1.7899734969061334","2017","08","21"
"1.904398987","3.203110181028468","2017","08","21"
"1.403241337","2.850543286126127","2017","08","21"
"1.102546775","2.2674774745951254","2017","08","21"
"1.603704347","1.8706690760126747","2017","08","21"
"1.503472813","1.9288676562188025","2017","08","21"
"2.706251122","1.884525714018346","2017","08","21"
"2.004630677","1.9953801056193252","2017","08","21"
"2.405556618","1.4965351279044392","2017","08","21"
"3.107177257","1.6735446503044482","2017","08","21"
"2.706251122","2.032331727934892","2017","08","21"
"1.904398987","1.8903601637969154","2017","08","21"
"1.303009765","2.302361969635738","2017","08","21"
"2.906714189","1.6169460058324294","2017","08","21"
"1.703935783","2.406194095402714","2017","08","21"
"2.60601949","1.6883986704182323","2017","08","21"
"1.804167414","1.9953802252854569","2017","08","21"
"2.104862113","1.9003620936950183","2017","08","21"
"2.60601949","2.072125704247899","2017","08","21"
"2.405556618","1.70438732945258","2017","08","21"
"2.806482753","1.6034304138123452","2017","08","21"
"2.806482753","1.8172211543250483","2017","08","21"
"2.20509355","2.08607922779512","2017","08","21"
"2.906714189","1.9609771530241082","2017","08","21"
"3.107177257","1.7379117843485168","2017","08","21"
"4.710881604","1.8680155004379515","2017","08","21"
"3.808797897","1.7853401400888247","2017","08","21"
"4.410186905","1.6325838602978664","2017","08","21"
"3.207408693","1.9018467454156769","2017","08","21"
"2.906714189","2.30500815056227","2017","08","21"
"4.209724032","1.8528531059776605","2017","08","21"
"4.309955274","1.5313383820511544","2017","08","21"
"3.107177257","1.8988296199414412","2017","08","21"
"2.405556618","1.8290984336332923","2017","08","21"
"3.808797897","1.549045228849537","2017","08","21"
"3.006945626","1.7293295332770344","2017","08","21"
"1.703935783","2.0540679806828144","2017","08","21"
"2.004630677","2.4942249150265794","2017","08","21"
"2.806482753","1.995380182192055","2017","08","21"
"1.703935783","2.230131037749326","2017","08","21"
"2.806482753","1.995380182192055","2017","08","21"
"2.806482753","1.7815893486803835","2017","08","21"
"2.004630677","2.2946869479639314","2017","08","21"
"3.708566265","1.887521852329636","2017","08","21"
"2.104862113","2.0903981381130974","2017","08","22"
"3.708566265","1.69876966725846","2017","08","22"
"2.706251122","1.7367197965451782","2017","08","22"
"4.109492401","1.7033733568400387","2017","08","22"
"2.906714189","2.2362019329586036","2017","08","22"
"1.202778309","2.743647686616204","2017","08","22"
"2.405556618","1.4965351279044392","2017","08","22"
"2.806482753","1.8884847656143782","2017","08","22"
"3.207408693","1.6212464246756968","2017","08","22"
"2.505788054","2.0352877889488092","2017","08","22"
"1.102546775","1.9953801243489193","2017","08","22"
"3.207408693","1.6212464246756968","2017","08","22"
"2.004630677","2.4942249150265794","2017","08","22"
"2.305324986","3.0364481834493073","2017","08","22"
"3.808797897","1.7853401400888247","2017","08","22"
"3.708566265","1.5369821401856494","2017","08","22"
"3.909029528","1.8418893769993543","2017","08","22"
"4.009261354","1.696072959727534","2017","08","22"
"4.309955274","1.6705509696201084","2017","08","22"
"3.608334829","1.8845257142848149","2017","08","22"
"2.706251122","2.0692832315064074","2017","08","22"
"2.305324986","1.9520023551247796","2017","08","22"
"1.503472813","2.7935325671898266","2017","08","22"
"2.20509355","2.2221278244635014","2017","08","22"
"1.403241337","2.850543286126127","2017","08","22"
"2.60601949","1.6883986704182323","2017","08","22"
"3.207408693","1.7147799190678317","2017","08","22"
"3.30764013","1.8744481226257224","2017","08","22"
"4.009261354","1.870668794768723","2017","08","22"
"2.104862113","1.9478711667988489","2017","08","22"
"2.20509355","1.859331646042863","2017","08","22"
"2.20509355","1.7686325026890584","2017","08","22"
"3.006945626","1.6960731793425519","2017","08","22"
"3.909029528","1.6628167788043375","2017","08","22"
"4.109492401","1.5087021040582282","2017","08","22"
"3.407871566","1.8486611827905959","2017","08","22"
"2.906714189","2.1329925919317825","2017","08","22"
"3.107177257","1.5448104378938559","2017","08","22"
"2.706251122","1.5889140072936663","2017","08","22"
"2.505788054","1.5563966464659345","2017","08","22"
"2.004630677","2.344571472403941","2017","08","22"
"1.703935783","2.112755666567277","2017","08","22"
"1.403241337","2.850543286126127","2017","08","23"
"1.002315338","2.593994051999631","2017","08","23"
"0.50115765","2.79353225477053","2017","08","23"
"0.902083707","2.1062347354866926","2017","08","23"
"0.701620678","1.9953802729856258","2017","08","23"
"2.706251122","1.6628167894021477","2017","08","23"
"2.405556618","1.9122392778368602","2017","08","23"
"1.904398987","2.625500125830512","2017","08","23"
"3.006945626","1.6960731793425519","2017","08","23"
"3.808797897","2.1266553414083655","2017","08","23"
"3.508103392","1.9668747035036074","2017","08","23"
"3.30764013","1.7535160821742721","2017","08","23"
"2.906714189","2.1673957156989676","2017","08","23"
"3.708566265","1.7796634775784437","2017","08","23"
"4.610649778","2.125513742501394","2017","08","23"
"3.909029528","2.2000347064147325","2017","08","23"
"4.410186905","2.040729825258959","2017","08","23"
"2.906714189","2.0641865239816326","2017","08","23"
"4.610649778","1.604979864727431","2017","08","23"
"2.405556618","2.4942253335897164","2017","08","23"
"3.107177257","2.059747259858371","2017","08","23"
"1.703935783","1.5258791152459763","2017","08","24"
"0.701620678","1.5677986004283642","2017","08","24"
"0.701620678","2.4229615749722813","2017","08","24"
"1.703935783","1.9366926605590276","2017","08","28"
"0.801852193","1.7459577615696562","2017","08","28"
"1.403241337","2.209170891891991","2017","08","28"
"2.405556618","1.371823843308102","2017","08","28"
"2.305324986","1.5616019445685216","2017","08","28"
"2.906714189","1.4105274730882733","2017","08","28"
"2.806482753","1.8884847656143782","2017","08","28"
"0.801852193","2.3695140508270707","2017","08","28"
"1.202778309","2.4110844528041784","2017","08","28"
"1.403241337","2.137907464594595","2017","08","28"
"1.904398987","1.57530021254942","2017","08","28"
"1.603704347","2.244802782841119","2017","08","28"
"2.104862113","1.6153076555471264","2017","08","28"
"3.508103392","1.7388312436602211","2017","08","28"
"4.009261354","1.6711307409070442","2017","08","28"
"4.209724032","1.567798716930241","2017","08","28"
"4.610649778","1.6483577193964871","2017","08","28"
"4.811113235","1.5381055684090545","2017","08","28"
"4.510418536","1.507620571511415","2017","08","28"
"3.608334829","2.0230938524136612","2017","08","28"
"3.909029528","1.6628167788043375","2017","08","28"
"3.909029528","1.944216614011722","2017","08","28"
"3.808797897","1.9166152175598095","2017","08","28"
"4.911344477","1.9750191548211373","2017","08","28"
"4.510418536","2.0397220290245808","2017","08","28"
"4.009261354","2.194917986132365","2017","08","28"
"5.011576108","2.1151030377607505","2017","08","28"
"5.713196553","1.995380366182896","2017","08","28"
"5.813428379","1.909372467732951","2017","08","28"
"4.911344477","1.8528531327044195","2017","08","28"
"5.713196553","1.925366988157251","2017","08","28"
"6.715512086","1.8762530345627015","2017","08","28"
"4.610649778","1.9086246582834685","2017","08","28"
"6.114122688","2.1425805202945902","2017","08","28"
"5.91366001","1.7417301100473648","2017","08","28"
"4.410186905","1.4058360712492297","2017","08","29"
"4.811113235","1.9330245707675597","2017","08","29"
"4.710881604","2.059062450171482","2017","08","29"
"3.608334829","2.217089245627765","2017","08","29"
"2.405556618","2.120091370886204","2017","08","29"
"1.503472813","2.4609690291752555","2017","08","29"
"4.109492401","1.7763751085714685","2017","08","29"
"4.710881604","1.8892429598406864","2017","08","29"
"4.510418536","1.5519623755820782","2017","08","29"
"4.009261354","2.1450336784405097","2017","08","29"
"2.305324986","2.0821358759176696","2017","08","29"
"2.405556618","2.4110844528041784","2017","08","29"
"2.004630677","2.1450336784405097","2017","08","29"
"0.801852193","1.9953801909724278","2017","08","29"
"0.902083707","1.8845257150842212","2017","08","29"
"1.202778309","2.5773659973776595","2017","08","29"
"2.405556618","2.2448026916488066","2017","08","29"
"1.002315338","2.693763014130389","2017","08","29"
"2.305324986","1.9520023551247796","2017","08","30"
"1.703935783","2.699632166830315","2017","08","30"
"2.004630677","1.9953801056193252","2017","08","30"
"1.303009765","1.7651440770284632","2017","08","30"
"1.202778309","2.3279435720186403","2017","08","30"
"2.806482753","1.7459575433920365","2017","08","30"
"2.405556618","2.3695140128271137","2017","08","30"
"1.804167414","1.9399529699077027","2017","09","01"
"2.104862113","1.472780519376473","2017","09","01"
"1.703935783","1.349816109237727","2017","09","01"
"2.305324986","2.1688915056941998","2017","09","01"
"1.904398987","1.7328301199101614","2017","09","01"
"3.30764013","1.572117785377093","2017","09","01"
"2.906714189","1.9265740292569231","2017","09","01"
"1.904398987","1.8378501337650626","2017","09","01"
"1.503472813","1.5297915260673225","2017","09","01"
"1.303009765","2.609343365128196","2017","09","01"
"2.405556618","2.120091370886204","2017","09","01"
"2.906714189","1.823364658299399","2017","09","01"
"2.104862113","2.0903981381130974","2017","09","01"
"3.909029528","1.7907257583652614","2017","09","01"
"4.209724032","1.7578349556287496","2017","09","01"
"3.407871566","1.9366926857947204","2017","09","01"
"3.608334829","1.6905304172369533","2017","09","01"
"3.608334829","1.7736712761696982","2017","09","01"
"1.703935783","2.699632166830315","2017","09","01"
"1.603704347","2.806003369896708","2017","09","01"
"1.102546775","2.8116720181780948","2017","09","01"
"2.104862113","1.852853020591188","2017","09","01"
"1.904398987","2.047890253367374","2017","09","01"
"1.303009765","2.609343365128196","2017","09","01"
"0.701620678","2.5654887982078542","2017","09","01"
"1.202778309","1.8290984336332923","2017","09","01"
"0.701620678","2.1379073736478444","2017","09","01"
"1.303009765","1.7651440770284632","2017","09","01"
"2.104862113","2.280434347387581","2017","09","02"
"2.405556618","2.161661811278973","2017","09","02"
"1.703935783","1.8780050257328271","2017","09","03"
"2.505788054","1.2371357230518587","2017","09","03"
"2.20509355","1.7686325026890584","2017","09","03"
"1.403241337","1.4252716430630634","2017","09","03"
"1.904398987","1.57530021254942","2017","09","03"
"0.701620678","1.9953802729856258","2017","09","03"
