"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.006880746","1.4300384655161842","2018","01","26"
"1.202771782","1.8291699862975337","2018","01","26"
"1.50347934","1.6627815750364752","2018","01","26"
"1.303014129","1.8419028800876494","2018","01","26"
"1.403236993","2.494277528642662","2018","01","26"
"0.902083707","2.217128741468335","2018","01","26"
"1.603702204","1.683601898323512","2018","01","26"
"1.202771782","2.5774405272836707","2018","01","26"
"1.703944551","1.877947321772914","2018","01","26"
"1.804167414","1.8845016325075918","2018","01","26"
"1.703944551","1.5259086960747","2018","01","26"
"1.703944551","1.5845563010929222","2018","01","27"
"0.801860844","2.9930698012733985","2018","01","27"
"1.002306571","1.6960661210710548","2018","01","27"
"1.102548918","2.0860021505186404","2018","01","27"
"0.601395633","2.494242895508355","2018","01","27"
"0.902083707","1.441095149942665","2018","01","27"
"1.703944551","1.877947321772914","2018","01","27"
"1.703944551","2.5235299619793787","2018","01","27"
"1.904390278","1.627855787656988","2018","01","28"
"1.303014129","1.7650763432358763","2018","01","28"
"2.606106192","1.6883660399207554","2018","02","03"
"2.305281733","1.2579956560129477","2018","02","03"
"3.808819523","1.8641096602570635","2018","02","03"
"2.906735816","1.5137465079489012","2018","02","03"
"2.405621497","1.745920073560101","2018","02","03"
"2.205136803","2.1767193992090843","2018","02","03"
"3.508189899","1.3967516756709069","2018","02","03"
"3.407850135","1.4378772322392632","2018","02","03"
"3.608334829","1.4965330012061362","2018","02","03"
"3.006880746","1.5963267127854361","2018","02","03"
"3.20736544","1.590096809486106","2018","02","03"
"2.305281733","1.6484029017376505","2018","02","04"
"2.405621497","1.4549514557318577","2018","02","04"
"2.906735816","1.5481260574937643","2018","02","04"
"1.703944551","2.1127417349861872","2018","02","04"
"3.006880746","1.463330794496364","2018","02","04"
"2.104797039","1.6628978633792157","2018","02","04"
"2.405621497","1.6628016639310903","2018","02","04"
"1.50347934","2.527492727635353","2018","02","04"
"2.004652109","2.3944124945422143","2018","02","05"
"4.109449147","1.5817276088560877","2018","02","05"
"4.309933842","1.3457442792923502","2018","02","05"
"3.407850135","1.5552502818613532","2018","02","05"
"3.407850135","1.4965510075166497","2018","02","05"
"2.806396052","1.6034776901118586","2018","02","05"
"2.305281733","1.6917521659813541","2018","02","06"
"1.804167414","1.8291119457054998","2018","02","06"
"1.403236993","1.35402398773562","2018","02","06"
"0.601395633","2.3279311374713623","2018","02","06"
"2.305281733","1.6917521659813541","2018","02","06"
"1.202771782","1.6628555341349038","2018","02","07"
"0.902083707","2.217128741468335","2018","02","07"
"0.902083707","1.551970852744822","2018","02","07"
"1.002306571","1.7958551166676926","2018","02","07"
"0.801860844","2.36950907781201","2018","02","07"
"0.801860844","1.6212145345757774","2018","02","07"
"1.50347934","1.3302714981105095","2018","02","07"
"2.205136803","1.3151267540656073","2018","02","07"
"1.703944551","1.643203906698018","2018","02","07"
"0.701618496","1.8528423386945603","2018","02","07"
"0.601395633","1.9953076213973773","2018","02","07"
"0.300688075","2.327977655914688","2018","02","07"
"0.701618496","1.99539725360946","2018","02","08"
"1.804167414","2.327956279671505","2018","02","09"
"3.20736544","1.96422607895906","2018","02","09"
"2.606106192","2.187156749980969","2018","02","09"
"1.904390278","1.8378913920290452","2018","02","09"
"2.305281733","1.3880811443535608","2018","02","10"
"2.205136803","1.4965167532964168","2018","02","10"
"1.303014129","1.8419028800876494","2018","02","10"
"2.706251122","2.1062209277857256","2018","02","10"
"3.407850135","1.5552502818613532","2018","02","10"
"3.608334829","1.856830870891444","2018","02","10"
"1.102548918","2.6302999881951723","2018","02","10"
"2.004652109","1.6461829731873943","2018","02","11"
"2.706251122","1.625887987714985","2018","02","11"
"3.006880746","1.3303059768237313","2018","02","11"
"2.806396052","1.6034776901118586","2018","02","11"
"1.804167414","1.3856572985415865","2018","02","11"
"1.603702204","1.4965530826195708","2018","02","11"
"3.10722051","2.4780984929196417","2018","02","11"
"4.71090323","1.7618758337347549","2018","02","11"
"5.111872619","1.6236763265872767","2018","02","11"
"2.405621497","1.5380337428868596","2018","02","11"
"1.50347934","2.8600028038961947","2018","02","11"
"0.801860844","1.6212145345757774","2018","02","12"
"8.118753365","1.9337690189828793","2018","02","13"
"0.801860844","2.244775259284266","2018","02","14"
"11.02548918","1.7142308074896684","2018","02","15"
"7.617639046","1.8640868455766946","2018","02","15"
"5.412502243","2.0137763442216463","2018","02","15"
"3.708479759","1.9414935504303505","2018","02","15"
"9.321466696","1.6628208516425085","2018","02","15"
"9.622291155","1.5589081236858502","2018","02","15"
"8.018608435","1.745948354192207","2018","02","15"
"7.216669658","1.981505831314858","2018","02","15"
"5.612986938","1.8350257151444669","2018","02","15"
"2.706251122","1.8475430640394208","2018","02","15"
"2.606106192","1.99529621469853","2018","02","15"
"4.009304218","1.8706388251429018","2018","02","15"
"3.006880746","1.7958783893187362","2018","02","15"
"4.109449147","1.7520570948678538","2018","02","15"
"1.002306571","1.9954331058655703","2018","02","16"
"2.706251122","1.3671780142360344","2018","02","16"
"0.601395633","1.9953076213973773","2018","02","16"
"0.801860844","2.36950907781201","2018","02","16"
"1.904390278","1.627855787656988","2018","02","18"
"2.305281733","2.1688956358029667","2018","02","18"
"1.804167414","2.217128741468335","2018","02","18"
"3.808819523","1.470279819556575","2018","02","19"
"3.006880746","1.6628246719299722","2018","02","19"
"2.606106192","1.611608488515498","2018","02","19"
"1.102548918","2.539504866667512","2018","02","19"
"2.906735816","2.477001691852412","2018","02","19"
"4.309933842","1.8561899674746793","2018","02","19"
"3.407850135","2.11276589309289","2018","02","19"
"3.908964453","1.8163524770738049","2018","02","19"
"4.009304218","1.7459266803884128","2018","02","19"
"2.205136803","2.1767193992090843","2018","02","19"
"2.606106192","1.9185386632932724","2018","02","19"
"2.205136803","2.1767193992090843","2018","02","19"
"2.505766427","1.9953637482429243","2018","02","19"
"5.011532855","1.7160412597953527","2018","02","20"
"5.512647173","1.6688627376806","2018","02","20"
"1.603702204","1.4965530826195708","2018","02","21"
"1.804167414","1.8291119457054998","2018","02","21"
"1.50347934","1.7958318436221412","2018","02","21"
"1.904390278","1.9428407494737274","2018","02","21"
"1.50347934","1.9953494492315405","2018","02","21"
"4.209788912","1.472771843102807","2018","02","21"
"3.908964453","1.6372425963322004","2018","02","21"
"3.508189899","1.8813010783370938","2018","02","21"
"1.303014129","2.4557815873077153","2018","02","21"
"1.904390278","1.8378913920290452","2018","02","21"
"0.701618496","2.4229381461460218","2018","02","21"
"0.501153285","1.9954331078564116","2018","02","21"
"1.904390278","2.1528763538457847","2018","02","22"
"1.202771782","1.9121827169703256","2018","02","22"
"2.004652109","2.9431112533252026","2018","02","22"
"0.902083707","1.7736259291511627","2018","02","23"
"17.54055983","1.8129020303908965","2018","02","26"
"16.53813635","1.9954026857445764","2018","02","26"
"15.33542302","1.9236512329348185","2018","02","26"
"12.02771782","1.9288719611814107","2018","02","26"
"8.619867684","1.71701049976349","2018","02","27"
"9.321466696","1.6521001932676969","2018","02","27"
"7.417154352","1.9548922473334016","2018","02","27"
"5.713131868","1.855334766447579","2018","02","27"
"5.713131868","1.6627741973205232","2018","02","27"
"7.016184963","2.123709062485843","2018","02","27"
"5.813471632","1.9094102788596872","2018","02","27"
"4.71090323","2.5684299972343094","2018","02","27"
"11.22597388","1.7192238728066593","2018","02","27"
"13.83188523","1.7784256441520518","2018","02","27"
"13.33077091","1.650372704514506","2018","02","27"
"14.13270969","1.7547740988090728","2018","02","27"
"15.0347934","1.5231423698845108","2018","02","27"
"14.03236993","1.8742689232965513","2018","02","27"
"15.73639241","1.77926952382093","2018","02","27"
"13.03014129","1.67304455453069","2018","02","27"
"12.92980153","1.5778243109660477","2018","02","27"
"14.03236993","1.9526679339759965","2018","02","27"
"11.22597388","1.6925182343289045","2018","02","27"
"14.13270969","2.0661436646265674","2018","02","27"
"14.03236993","1.7246543813144757","2018","02","27"
"14.43333932","1.4965450420797008","2018","02","27"
"14.33319439","2.030210890762921","2018","02","27"
"13.83188523","1.7784256441520518","2018","02","27"
"10.72485956","1.6223532954122897","2018","02","27"
"11.5266035","1.9606352443718569","2018","02","27"
"16.1373618","1.952016016645298","2018","02","27"
"16.53813635","2.1283384557414173","2018","02","27"
"14.03236993","1.7530167407723123","2018","02","27"
"11.62694326","1.7888576416773536","2018","02","27"
"12.12805758","1.723327613027378","2018","02","27"
"13.83188523","1.7206902634197174","2018","02","27"
"15.0347934","1.7160710395927357","2018","02","27"
"11.82723312","1.6318239519066822","2018","02","27"
"13.7317403","1.7841814347450191","2018","02","27"
"8.519722754","1.654984425799544","2018","02","28"
"5.512647173","1.814042919158541","2018","02","28"
"7.818123741","1.6883525417713134","2018","02","28"
"2.906735816","2.2361953698099684","2018","03","02"
"4.209788912","1.5677654100866711","2018","03","02"
"4.109449147","1.484372307284327","2018","03","02"
"3.20736544","1.6212539285825815","2018","03","02"
"3.808819523","1.6278163188253538","2018","03","02"
"4.309933842","1.5313370650110318","2018","03","02"
"5.713131868","1.732893013979351","2018","03","02"
"5.913616562","1.623448087874183","2018","03","02"
"5.212017549","1.7267760197251785","2018","03","02"
"3.808819523","2.0479060448777267","2018","03","02"
"4.81104816","1.5589035658291974","2018","03","02"
"5.412502243","1.4411272595938212","2018","03","02"
"5.412502243","1.478069772321386","2018","03","02"
"5.713131868","1.8203514079993928","2018","03","02"
"6.916040034","1.445939948415284","2018","03","02"
"7.216669658","1.5243000914979667","2018","03","02"
"5.813471632","1.72017328079051","2018","03","02"
"7.818123741","1.4965094551577782","2018","03","02"
"7.216669658","1.6212320439290364","2018","03","02"
"6.214441021","1.8344528898860717","2018","03","02"
"5.813471632","1.6514141820448123","2018","03","02"
"6.815700269","1.4818889389749952","2018","03","02"
"6.41473088","1.512204011121352","2018","03","03"
"5.612986938","1.4608835873973667","2018","03","03"
"4.109449147","1.7033794442036443","2018","03","03"
"3.508189899","1.5677385136898485","2018","03","03"
"1.703944551","2.9930677908544223","2018","03","03"
"4.009304218","1.646161299102497","2018","03","03"
"3.10722051","1.705723770148518","2018","03","03"
"1.703944551","1.9953445286729874","2018","03","03"
"2.004652109","1.596246097581613","2018","03","03"
"1.904390278","1.3127339358324535","2018","03","03"
"1.102548918","2.539504866667512","2018","03","03"
"1.403236993","1.9241197947808095","2018","03","03"
"2.004652109","2.8933044222288054","2018","03","03"
"5.612986938","1.4430798281683086","2018","03","03"
"4.510418536","1.662808023720839","2018","03","03"
"4.009304218","1.646161299102497","2018","03","03"
"4.71090323","1.4647097376271088","2018","03","03"
"3.307705205","1.7836880300220104","2018","03","03"
"3.307705205","2.1162560658122493","2018","03","03"
"4.410273606","1.564552780719247","2018","03","03"
"4.81104816","1.5797111029127588","2018","03","03"
"5.512647173","1.4874742091534179","2018","03","03"
"4.71090323","1.740625967814669","2018","03","03"
"4.510418536","1.5963018678938845","2018","03","03"
"4.81104816","1.4549742532612684","2018","03","03"
"4.109449147","1.6060452882883673","2018","03","03"
"4.610563466","1.5833036148037702","2018","03","03"
"3.307705205","1.5720729320556244","2018","03","03"
"4.309933842","1.5777503832505464","2018","03","03"
"4.81104816","1.4965532030758137","2018","03","03"
"4.209788912","1.6152828355874582","2018","03","03"
"4.410273606","1.7912607245619492","2018","03","03"
"3.908964453","1.688416847826475","2018","03","03"
"3.908964453","1.58611280546224","2018","03","04"
"5.412502243","1.3487147855580113","2018","03","04"
"4.410273606","1.564552780719247","2018","03","04"
"3.708479759","1.6179425349264795","2018","03","04"
"3.908964453","1.6372425963322004","2018","03","04"
"2.906735816","1.7889323795362078","2018","03","04"
"3.508189899","1.6247588964966688","2018","03","04"
"1.804167414","1.9953773353097488","2018","03","04"
"0.501153285","1.7958551184594151","2018","03","04"
"4.510418536","1.6850024303376532","2018","03","04"
"6.013956326","1.346865156133826","2018","03","04"
"5.512647173","1.3605006626822622","2018","03","04"
"5.212017549","1.7267760197251785","2018","03","04"
"6.314585951","1.6469658851271214","2018","03","04"
"6.013956326","1.629595145649882","2018","03","04"
"5.713131868","1.4878117787915903","2018","03","04"
"5.412502243","1.6258879880153798","2018","03","04"
"5.612986938","1.7103994016100097","2018","03","04"
"5.011532855","1.5564308866533412","2018","03","04"
"5.512647173","1.7777872821246852","2018","03","04"
"5.612986938","1.7816144381699253","2018","03","04"
"5.813471632","1.8233119297691278","2018","03","04"
"7.016184963","1.4822738703218536","2018","03","04"
"5.512647173","1.8321707381289716","2018","03","04"
"6.615215575","1.6023320872653497","2018","03","04"
"6.41473088","1.636832488598493","2018","03","04"
"6.41473088","1.434175747213888","2018","03","05"
"4.911387925","1.6084964200827203","2018","03","05"
"4.610563466","1.7785072376661217","2018","03","05"
"4.911387925","1.5474375697985616","2018","03","05"
"4.510418536","1.7514893201033082","2018","03","05"
"5.011532855","1.3967684950954993","2018","03","05"
"4.81104816","1.5797111029127588","2018","03","05"
"3.407850135","1.5552502818613532","2018","03","05"
"3.708479759","1.6988068565591434","2018","03","05"
"2.806396052","1.888564473721687","2018","03","05"
"2.806396052","1.7460365640508673","2018","03","05"
"1.804167414","1.9953773353097488","2018","03","05"
"2.906735816","1.6513244962197144","2018","03","05"
"3.10722051","1.5447774116939001","2018","03","05"
"1.403236993","1.9953353260834394","2018","03","05"
"1.904390278","1.8903660707513863","2018","03","05"
"0.902083707","1.7736259291511627","2018","03","05"
"1.102548918","1.6325782508273252","2018","03","05"
"1.403236993","1.35402398773562","2018","03","05"
"1.403236993","2.494277528642662","2018","03","05"
"2.004652109","1.7459700280593677","2018","03","05"
"4.410273606","1.5191954290284457","2018","03","05"
"6.314585951","1.2669169475368507","2018","03","05"
"5.312357313","1.5247446187737261","2018","03","05"
"4.71090323","1.5283671055157717","2018","03","05"
"5.612986938","1.5500107538286954","2018","03","05"
"4.911387925","1.5881670607397604","2018","03","05"
"4.610563466","1.8002195647467962","2018","03","05"
"4.510418536","1.7514893201033082","2018","03","05"
"5.212017549","1.669255721648377","2018","03","05"
"5.713131868","1.557824124426459","2018","03","05"
"6.214441021","1.4803988680416509","2018","03","05"
"5.412502243","1.588913365370406","2018","03","05"
"5.713131868","1.855334766447579","2018","03","05"
"5.612986938","1.6746370678976272","2018","03","05"
"6.916040034","1.6917045075624269","2018","03","05"
"7.818123741","1.8546313694115781","2018","03","05"
"7.216669658","1.579689778007572","2018","03","05"
"6.515070645","1.7804816650610549","2018","03","05"
"6.013956326","1.662828598665816","2018","03","05"
"6.715555339","1.7719697075375407","2018","03","05"
"6.615215575","1.7082084312875927","2018","03","05"
"6.916040034","1.59055907223223","2018","03","05"
"5.612986938","1.7460069198899675","2018","03","05"
"4.410273606","1.7686214556820856","2018","03","06"
"5.011532855","1.9954331058655705","2018","03","06"
"7.316814588","2.118398519407719","2018","03","06"
"8.720207448","1.9036305281713524","2018","03","06"
"9.521951391","1.6488000290401819","2018","03","06"
"9.421806461","1.5920798110310495","2018","03","06"
"7.818123741","1.6372240251038512","2018","03","06"
"8.218898295","1.8615712362942678","2018","03","06"
"8.218898295","1.6426063902278765","2018","03","06"
"7.517299282","1.4899280100259817","2018","03","06"
"6.114101256","1.782693567481212","2018","03","06"
"6.114101256","1.6029034562328486","2018","03","06"
"5.612986938","1.7816144381699253","2018","03","06"
"1.703944551","1.7606011130112178","2018","03","06"
"3.307705205","2.1465205715029856","2018","03","06"
"4.410273606","2.1086636682467996","2018","03","06"
"5.212017549","1.6116520608438192","2018","03","06"
"5.713131868","1.6102991608734911","2018","03","06"
"4.81104816","1.6212900527273042","2018","03","06"
"5.111872619","1.741055639164392","2018","03","06"
"5.612986938","1.9062407517043825","2018","03","06"
"5.512647173","1.886554193226253","2018","03","06"
"6.41473088","1.8394892288918596","2018","03","06"
"6.615215575","1.753527711755637","2018","03","06"
"8.118753365","1.7121032398796117","2018","03","06"
"8.419382989","1.6865773606631687","2018","03","06"
"8.519722754","1.8427587590956482","2018","03","06"
"7.417154352","1.887526608668316","2018","03","06"
"8.018608435","1.6586021699162816","2018","03","06"
"7.918268671","1.8691463923427156","2018","03","06"
"8.118753365","1.761338516778555","2018","03","06"
"7.116524728","1.6580885770794163","2018","03","06"
"6.815700269","1.8486956560149168","2018","03","07"
"8.419382989","1.6509694306768872","2018","03","07"
"6.114101256","1.6846262334782636","2018","03","07"
"7.818123741","1.7395922065900185","2018","03","07"
"7.216669658","1.8429112014648905","2018","03","07"
"6.715555339","2.174007818119478","2018","03","07"
"6.916040034","1.9085703704878234","2018","03","07"
"1.303014129","2.3791551196602567","2018","03","08"
"0.400930422","2.743710533395243","2018","03","08"
"1.102548918","2.8117326001493566","2018","03","08"
"2.405621497","2.078429834550153","2018","03","08"
"2.305281733","2.559302881093883","2018","03","08"
"1.102548918","2.6302999881951723","2018","03","08"
"1.50347934","3.5916636879094064","2018","03","08"
"1.904390278","1.9428407494737274","2018","03","08"
"3.407850135","2.1420900311979243","2018","03","08"
"3.608334829","1.6074087042547016","2018","03","08"
"3.10722051","2.381558644191622","2018","03","08"
"6.114101256","1.782693567481212","2018","03","08"
"6.815700269","1.7459336767087519","2018","03","08"
"7.216669658","1.579689778007572","2018","03","08"
"6.715555339","1.5188681494089018","2018","03","08"
"6.615215575","1.6476513662217274","2018","03","08"
"5.011532855","1.8955574134413216","2018","03","09"
"9.521951391","4.148419931794209","2018","03","09"
"5.312357313","3.294264950359148","2018","03","09"
"6.114101256","2.1589025986520234","2018","03","09"
"8.519722754","1.7371930692288347","2018","03","09"
"6.41473088","1.449754306762126","2018","03","09"
"9.521951391","2.3630032181499088","2018","03","09"
"6.114101256","1.9462812491569899","2018","03","09"
"6.615215575","1.889616909423243","2018","03","09"
"7.116524728","1.7002154327369885","2018","03","09"
"5.813471632","1.7889323795362078","2018","03","09"
"10.12340547","2.6275113437691835","2018","03","09"
"11.5266035","1.552932880011011","2018","03","09"
"9.221321767","1.5507400534676519","2018","03","09"
"5.512647173","2.340064922562386","2018","03","09"
"7.417154352","2.3324912950389143","2018","03","09"
"10.32389017","2.063209239855755","2018","03","10"
"7.316814588","1.5444107383195045","2018","03","10"
"5.913616562","1.4035449321037667","2018","03","10"
"5.011532855","1.9555521870363954","2018","03","10"
"4.109449147","1.8250524252076843","2018","03","10"
"3.508189899","2.194863643269386","2018","03","10"
"6.615215575","1.7988469907120146","2018","03","10"
"8.118753365","1.74902969724589","2018","03","10"
"5.011532855","2.0153735657790075","2018","03","10"
"2.205136803","2.3581093984398938","2018","03","10"
"2.104797039","2.5180859649622493","2018","03","10"
"3.006880746","2.061956924380133","2018","03","10"
"3.407850135","2.7289297802410553","2018","03","10"
"3.20736544","2.3383553487437965","2018","03","10"
"4.510418536","2.3500639897157427","2018","03","10"
"3.608334829","2.1339478811986936","2018","03","10"
"4.009304218","2.369400708818949","2018","03","10"
"4.109449147","2.2873420869222887","2018","03","10"
"4.209788912","2.684259770790142","2018","03","10"
"5.011532855","2.254832472808362","2018","03","10"
"5.212017549","2.379172906349706","2018","03","10"
"4.309933842","2.552329252203867","2018","03","10"
"3.307705205","1.9651174364554653","2018","03","10"
"2.505766427","3.8313425371789447","2018","03","10"
"1.303014129","1.6884498755884174","2018","03","11"
"1.703944551","1.7606011130112178","2018","03","11"
"1.804167414","2.327956279671505","2018","03","11"
"1.603702204","2.6189543485842837","2018","03","11"
"0.300688075","2.327977655914688","2018","03","11"
"10.82500449","2.845263840624975","2018","03","11"
"13.43111068","1.6529239843923318","2018","03","11"
"9.82277585","1.9037763831290115","2018","03","11"
"6.615215575","2.17677037229433","2018","03","11"
"1.002306571","1.6960661210710548","2018","03","12"
"1.002306571","2.0951354034373577","2018","03","12"
"0.701618496","2.280383231231122","2018","03","12"
"1.202771782","2.8267677109505054","2018","03","13"
"4.410273606","3.5824820434054496","2018","03","13"
"4.209788912","2.7554739851526318","2018","03","13"
"3.908964453","2.0209827922423425","2018","03","13"
"1.904390278","2.8355491063896308","2018","03","13"
"0.701618496","3.5631297624742206","2018","03","13"
"3.908964453","2.0209827922423425","2018","03","14"
"1.603702204","1.7459153800601748","2018","03","14"
"2.706251122","2.4018573591190924","2018","03","14"
"5.111872619","1.5649951699236584","2018","03","14"
"4.610563466","1.5399543503431734","2018","03","14"
"4.209788912","1.8053318952254396","2018","03","14"
"3.20736544","2.213672685517245","2018","03","14"
"1.804167414","2.106253038666178","2018","03","14"
"4.610563466","1.8436065243831088","2018","03","14"
"2.706251122","2.2540230884013286","2018","03","14"
"0.801860844","2.36950907781201","2018","03","15"
"2.004652109","1.7459700280593677","2018","03","15"
"2.405621497","2.5773209055256463","2018","03","15"
"1.703944551","1.877947321772914","2018","03","15"
"1.703944551","1.8193507143061958","2018","03","15"
"0.902083707","2.4388801470726484","2018","03","15"
"2.104797039","2.2804878418493444","2018","03","15"
"1.50347934","2.394442458384563","2018","03","15"
"2.004652109","2.544093077349014","2018","03","15"
"2.505766427","1.9555175084161982","2018","03","15"
"2.405621497","2.286280042333692","2018","03","15"
"3.006880746","1.8956397777273204","2018","03","15"
"3.20736544","1.7771478977462576","2018","03","15"
"3.10722051","1.8987755011310736","2018","03","15"
"3.407850135","2.1420900311979243","2018","03","16"
"2.806396052","2.102309892003796","2018","03","16"
"2.606106192","1.956950782994034","2018","03","16"
"3.708479759","1.5909252751566656","2018","03","16"
"2.906735816","1.7545528303353732","2018","03","16"
"2.104797039","1.6628978633792157","2018","03","16"
"1.102548918","2.539504866667512","2018","03","16"
"1.202771782","2.0784971699643684","2018","03","16"
"3.20736544","1.9330689598625843","2018","03","16"
"3.006880746","1.6628246719299722","2018","03","16"
"4.109449147","1.7277394154355743","2018","03","16"
"0.501153285","1.9954331078564116","2018","03","17"
"0.501153285","1.9954331078564116","2018","03","17"
"1.50347934","1.4633217666961755","2018","03","17"
"1.50347934","1.7958318436221412","2018","03","17"
"3.10722051","1.866642162451483","2018","03","17"
"4.209788912","1.7815525407037323","2018","03","17"
"3.908964453","1.8163524770738049","2018","03","17"
"5.111872619","1.5649951699236584","2018","03","17"
"5.111872619","1.4867479613540817","2018","03","17"
"3.908964453","1.6628519525194054","2018","03","17"
"5.412502243","1.570450136624544","2018","03","17"
"5.512647173","1.6144792820391154","2018","03","17"
"5.412502243","1.829144055284967","2018","03","17"
"5.212017549","1.9570239382553545","2018","03","17"
"5.612986938","1.514356790936826","2018","03","18"
"4.71090323","1.5920429195485724","2018","03","18"
"4.209788912","1.6627796191981612","2018","03","18"
"0.701618496","2.280383231231122","2018","03","18"
"1.303014129","2.762820975519906","2018","03","18"
"3.808819523","2.0741203008688736","2018","03","18"
"2.505766427","2.155026140032165","2018","03","18"
"0.801860844","2.4942428963397543","2018","03","18"
"2.706251122","1.8845337417286439","2018","03","19"
"1.703944551","2.406132755666179","2018","03","19"
"7.818123741","1.662788282798043","2018","03","20"
"7.818123741","1.893088906022727","2018","03","20"
"9.421806461","1.7300563726788702","2018","03","20"
"8.519722754","2.030635087494773","2018","03","20"
"5.612986938","2.280429326023135","2018","03","20"
"6.013956326","2.011924349648162","2018","03","20"
"8.720207448","2.041248376961777","2018","03","20"
"12.02771782","1.9537252063667054","2018","03","20"
"7.116524728","2.1780194381978966","2018","03","20"
"4.81104816","2.452652305189146","2018","03","20"
"7.918268671","1.6796198642146327","2018","03","20"
"11.12563411","1.9683435571835464","2018","03","20"
"9.221321767","2.1905993728892295","2018","03","20"
"13.13028622","1.995292731707108","2018","03","20"
"12.12805758","1.682128820334971","2018","03","20"
"13.33077091","1.5303657476175172","2018","03","20"
"11.5266035","1.7524869038828306","2018","03","20"
"9.521951391","1.9954066881667407","2018","03","20"
"10.12340547","1.8076694343845143","2018","03","20"
"8.820352378","1.7233021696403703","2018","03","20"
"9.321466696","1.8237239625921633","2018","03","20"
"7.617639046","1.8772053813062752","2018","03","20"
"8.118753365","1.8722249225512715","2018","03","20"
"9.722436085","1.8308281118414778","2018","03","20"
"10.4240351","1.8035531125561926","2018","03","20"
"9.521951391","1.680284835850198","2018","03","20"
"9.521951391","2.037386430930164","2018","03","20"
"9.622291155","1.9121956105473925","2018","03","20"
"8.319238059","1.7188921519717748","2018","03","20"
"9.922920779","1.8039085435290463","2018","03","20"
"8.419382989","1.7816350520694906","2018","03","20"
"8.419382989","1.710315980258111","2018","03","20"
"10.32389017","1.6757683077908991","2018","03","20"
"5.512647173","2.0498621924048175","2018","03","21"
"6.615215575","2.071025387558893","2018","03","21"
"5.312357313","2.465914103319654","2018","03","23"
"7.517299282","1.6894482012190293","2018","03","23"
"8.419382989","1.5440424276914908","2018","03","23"
"9.020837072","1.4410951496231612","2018","03","23"
"7.116524728","1.7424643929376085","2018","03","24"
"7.617639046","1.7196688817749477","2018","03","24"
"7.717783976","1.6196648220359569","2018","03","24"
"6.214441021","1.6252645742182512","2018","03","24"
"5.713131868","2.082878691572326","2018","03","24"
"2.806396052","3.883831354534702","2018","03","24"
"6.114101256","1.8318693608498526","2018","03","24"
"7.617639046","1.6934318103157866","2018","03","24"
"5.412502243","2.0137763442216463","2018","03","24"
"6.515070645","1.7344657695572847","2018","03","24"
"6.013956326","1.7292955046976843","2018","03","24"
"4.209788912","1.7340351154404867","2018","03","24"
"3.608334829","1.912268722554295","2018","03","24"
"3.908964453","1.7140262040136798","2018","03","24"
"2.806396052","1.5678689356280493","2018","03","24"
"3.608334829","1.7736500112362492","2018","03","24"
"1.50347934","2.394442458384563","2018","03","24"
"3.10722051","1.9953712828060601","2018","03","24"
"3.508189899","1.8813010783370938","2018","03","24"
"4.71090323","1.9316718558449348","2018","03","24"
"4.81104816","1.8914629166796781","2018","03","24"
"4.510418536","1.7071583050535777","2018","03","24"
"4.309933842","1.9953895974443125","2018","03","24"
"5.312357313","1.750594542509833","2018","03","24"
"6.715555339","1.5932717251040138","2018","03","24"
"7.517299282","1.503221648638892","2018","03","24"
"8.319238059","1.5145804688650273","2018","03","24"
"9.321466696","1.480476422870438","2018","03","24"
"8.720207448","1.4334777337054012","2018","03","24"
"8.018608435","1.4840181717889307","2018","03","24"
"9.020837072","1.5408929159296092","2018","03","24"
"9.82277585","1.3437901150925682","2018","03","24"
"8.820352378","1.4965104027956102","2018","03","24"
"8.419382989","1.4133768051111517","2018","03","24"
"8.419382989","1.6865773606631687","2018","03","24"
"7.918268671","1.5154440192144372","2018","03","24"
"7.016184963","1.7245305295980122","2018","03","24"
"4.81104816","1.9122343296185171","2018","03","24"
"8.419382989","1.4489847350974332","2018","03","24"
"7.517299282","1.6362736427765923","2018","03","24"
"3.708479759","2.480760864522222","2018","03","25"
"5.212017549","2.129751556981951","2018","03","25"
"9.321466696","1.6413795338200927","2018","03","25"
"9.120982002","1.5787560228539523","2018","03","25"
"8.419382989","1.4489847350974332","2018","03","25"
"7.818123741","1.662788282798043","2018","03","25"
"7.717783976","1.7232513103966154","2018","03","25"
"7.717783976","1.6714580662162863","2018","03","25"
"9.020837072","1.651768618707184","2018","03","25"
"8.720207448","1.571095582495826","2018","03","26"
"8.319238059","1.5866536089468093","2018","03","26"
"8.218898295","1.666924070387222","2018","03","26"
"8.319238059","1.6828555813298671","2018","03","26"
"4.71090323","2.6322533778729302","2018","03","26"
"4.309933842","1.6705568572391092","2018","03","26"
"4.510418536","1.729352711448683","2018","03","26"
"4.109449147","1.7763747745434748","2018","03","26"
"5.312357313","1.6565381173561131","2018","03","26"
"4.009304218","1.8956072629457925","2018","03","26"
"2.706251122","1.9584508769027682","2018","03","26"
"2.104797039","1.7103762026909617","2018","03","26"
"1.904390278","2.047881366573538","2018","03","26"
"2.104797039","2.090491914170732","2018","03","26"
"0.601395633","2.494242895508355","2018","03","26"
"2.405621497","2.743557724367975","2018","03","26"
"6.615215575","2.0104683209813614","2018","03","26"
"8.018608435","1.6711730855330136","2018","03","26"
"5.813471632","1.6857937314176612","2018","03","26"
"5.713131868","1.9429452612802882","2018","03","26"
