"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.606106192","2.072053766487502","2018","12","18"
"4.209788912","2.090395163737369","2018","12","18"
"4.009304218","1.9953726439822885","2018","12","18"
"4.510418536","1.662808023720839","2018","12","18"
"3.508189899","2.280394217052046","2018","12","18"
"4.81104816","1.8499200910098557","2018","12","18"
"4.610563466","1.8870123313903862","2018","12","18"
"4.410273606","2.1539816130854357","2018","12","18"
"4.209788912","2.066657092995831","2018","12","18"
"4.610563466","1.8218941970855411","2018","12","18"
"4.009304218","2.070191261300791","2018","12","18"
"3.708479759","1.6448660659927308","2018","12","18"
"4.109449147","1.971064231787171","2018","12","18"
"4.911387925","1.8121261822339152","2018","12","18"
"4.81104816","2.037043427767308","2018","12","18"
"3.908964453","1.8674822679437655","2018","12","18"
"3.908964453","2.2000704425438786","2018","12","18"
"4.209788912","1.924084175078468","2018","12","18"
"4.610563466","2.1472963933818665","2018","12","18"
"4.309933842","1.9025629614293276","2018","12","18"
"5.111872619","1.858349955883359","2018","12","18"
"4.71090323","2.016523751858091","2018","12","18"
"3.508189899","2.4514058251098114","2018","12","18"
"3.307705205","2.267420966252644","2018","12","18"
"3.307705205","2.206944497643042","2018","12","18"
"4.109449147","1.995381911462792","2018","12","18"
"4.510418536","1.9953773349782098","2018","12","18"
"4.610563466","1.8652811565049607","2018","12","18"
"4.71090323","2.0591341603508164","2018","12","18"
"4.209788912","2.090395163737369","2018","12","18"
"4.109449147","1.9223865808796197","2018","12","18"
"4.71090323","2.0379211865067326","2018","12","18"
"3.407850135","2.435560904147565","2018","12","18"
"4.109449147","2.3848242634063186","2018","12","18"
"4.510418536","2.54965952011155","2018","12","18"
"5.011532855","1.8556764944126065","2018","12","18"
"4.911387925","1.9547324802285906","2018","12","18"
"4.309933842","2.0881960716648975","2018","12","18"
"4.410273606","2.3127914549617175","2018","12","18"
"2.706251122","2.2540230884013286","2018","12","18"
"2.606106192","2.3023264210869887","2018","12","18"
"1.804167414","2.0507670221118404","2018","12","18"
"1.804167414","1.7182844075023296","2018","12","18"
"1.904390278","1.627855787656988","2018","12","18"
"2.505766427","1.835736035264551","2018","12","18"
"2.606106192","1.7650569037134618","2018","12","18"
"1.603702204","2.369537865896704","2018","12","18"
"1.50347934","1.7293645072635317","2018","12","18"
"1.202771782","1.8291699862975337","2018","12","18"
"1.202771782","1.4965410819722742","2018","12","18"
"2.104797039","1.8528937910578274","2018","12","18"
"1.703944551","1.9953445286729874","2018","12","18"
"2.205136803","1.859257345132614","2018","12","18"
"0.701618496","3.4206986997674584","2018","12","18"
"1.002306571","1.6960661210710548","2018","12","18"
"1.102548918","1.7232945568044173","2018","12","18"
"1.002306571","1.6960661210710548","2018","12","18"
"1.703944551","1.4671590947797222","2018","12","18"
"2.205136803","1.723264104444771","2018","12","18"
"1.202771782","1.579698308053589","2018","12","18"
"1.50347934","1.7958318436221412","2018","12","18"
"0.801860844","2.36950907781201","2018","12","18"
"2.004652109","1.8956072631952123","2018","12","18"
"3.508189899","1.6532938577963792","2018","12","18"
"3.407850135","1.9953928434708004","2018","12","18"
"3.20736544","2.120120048122736","2018","12","18"
"3.407850135","1.6138985577779816","2018","12","18"
"3.20736544","1.590096809486106","2018","12","18"
"3.708479759","1.9684405137399053","2018","12","18"
"3.708479759","1.9684405137399053","2018","12","18"
"3.407850135","2.1420900311979243","2018","12","18"
"3.508189899","1.8528156571150312","2018","12","18"
"4.309933842","1.9025629614293276","2018","12","18"
"3.808819523","2.1791598435891553","2018","12","19"
"4.009304218","2.04522282374732","2018","12","19"
"4.009304218","2.070191261300791","2018","12","19"
"3.808819523","2.2053969145232193","2018","12","19"
"4.71090323","1.6769501535695945","2018","12","19"
"3.808819523","2.0479060448777267","2018","12","19"
"2.004652109","1.3468651557435896","2018","12","21"
"1.703944551","1.4671590947797222","2018","12","21"
"1.603702204","1.4341312297653985","2018","12","21"
"1.703944551","1.4085114891746262","2018","12","21"
"1.202771782","2.0784971699643684","2018","12","21"
"1.002306571","1.596277126472116","2018","12","21"
"1.002306571","1.7958551166676926","2018","12","21"
"1.102548918","1.6325782508273252","2018","12","21"
"1.303014129","1.6116233395040953","2018","12","21"
"2.305281733","1.8219130446733989","2018","12","21"
"4.71090323","1.7194129937583116","2018","12","22"
"5.011532855","1.616269604601844","2018","12","22"
"3.808819523","1.8378269596997128","2018","12","22"
"3.708479759","1.7796946104351115","2018","12","22"
"4.009304218","1.9205323528283083","2018","12","22"
"3.808819523","1.8116127037085659","2018","12","22"
"4.410273606","1.9273327794076096","2018","12","22"
"3.808819523","1.8641096602570635","2018","12","22"
"4.410273606","1.5871920495991108","2018","12","22"
"4.410273606","2.0860046960542253","2018","12","22"
"3.908964453","2.072157043992439","2018","12","22"
"3.908964453","2.123331295486713","2018","12","22"
"3.20736544","1.7771478977462576","2018","12","22"
"2.505766427","2.115145220995492","2018","12","22"
"2.806396052","2.173589329151465","2018","12","22"
"3.708479759","1.7796946104351115","2018","12","22"
"2.606106192","1.803469023414223","2018","12","22"
"4.610563466","1.6700775338595024","2018","12","22"
"4.71090323","1.8043386739234717","2018","12","22"
"4.209788912","1.8290699662045196","2018","12","22"
"3.908964453","1.6372425963322004","2018","12","22"
"2.606106192","1.8418144555024336","2018","12","22"
"2.205136803","1.9499720480607299","2018","12","22"
"1.904390278","1.627855787656988","2018","12","22"
"2.405621497","1.8290746056631202","2018","12","22"
"1.703944551","1.9366969230678914","2018","12","22"
"1.603702204","2.0577537156019274","2018","12","22"
"1.804167414","1.939987648507657","2018","12","22"
"1.703944551","1.5845563010929222","2018","12","22"
"2.405621497","2.369434574852405","2018","12","22"
"3.407850135","2.1714651677310335","2018","12","22"
"4.209788912","1.924084175078468","2018","12","22"
"3.508189899","1.9098360396368042","2018","12","22"
"4.209788912","1.8765667495776805","2018","12","22"
"3.20736544","2.120120048122736","2018","12","22"
"4.109449147","1.8494123964396145","2018","12","22"
"4.209788912","2.2328235891367663","2018","12","22"
"5.312357313","1.9200596851870684","2018","12","22"
"4.410273606","2.1539816130854357","2018","12","22"
"6.615215575","1.9198297630686056","2018","12","22"
"5.713131868","1.925453582056195","2018","12","22"
"5.913616562","1.6741441042385934","2018","12","22"
"6.013956326","1.5463670196264077","2018","12","22"
"4.71090323","1.8043386739234717","2018","12","22"
"4.911387925","1.8528202870474744","2018","12","22"
"4.209788912","1.8290699662045196","2018","12","22"
"4.911387925","1.506708078857363","2018","12","22"
"4.109449147","1.971064231787171","2018","12","22"
"3.508189899","1.9098360396368042","2018","12","22"
"3.808819523","1.8116127037085659","2018","12","22"
"4.109449147","2.2387067278143884","2018","12","22"
"4.309933842","2.29707616518908","2018","12","22"
"3.407850135","2.5823090903027635","2018","12","22"
"4.209788912","1.8053318952254396","2018","12","22"
"4.109449147","1.6304052595202974","2018","12","22"
"4.410273606","1.7459230766373457","2018","12","22"
"4.510418536","2.3279081145564002","2018","12","22"
"3.307705205","2.1162560658122493","2018","12","22"
"2.706251122","2.032303792242086","2018","12","22"
"3.006880746","2.161718312788717","2018","12","22"
"3.20736544","2.057751623089136","2018","12","22"
"2.906735816","1.9609497077872728","2018","12","22"
"2.205136803","2.267394695511778","2018","12","22"
"2.806396052","1.817285036930347","2018","12","22"
"4.109449147","1.7277394154355743","2018","12","22"
"4.309933842","1.9489762794368202","2018","12","22"
"3.508189899","2.080822877940793","2018","12","22"
"3.20736544","1.7771478977462576","2018","12","22"
"3.006880746","1.862405247846833","2018","12","22"
"3.20736544","1.96422607895906","2018","12","22"
"3.407850135","2.083441755281296","2018","12","22"
"4.510418536","1.7958396014360474","2018","12","22"
"4.109449147","1.8494123964396145","2018","12","22"
"4.109449147","1.7520570948678538","2018","12","22"
"3.508189899","1.7103142403181522","2018","12","22"
"3.006880746","1.6961170009101518","2018","12","22"
"3.006880746","2.09519145392805","2018","12","22"
"3.10722051","1.6735065320484772","2018","12","22"
"3.508189899","2.6223926634138004","2018","12","22"
"2.505766427","3.3123704055437884","2018","12","22"
"1.804167414","2.494221669275754","2018","12","22"
"1.403236993","2.70804797547124","2018","12","22"
"1.102548918","1.9046483541150232","2018","12","22"
"1.102548918","1.9046483541150232","2018","12","22"
"1.202771782","2.327896600919758","2018","12","22"
"1.603702204","1.9330725668816253","2018","12","22"
"0.501153285","2.195011097253408","2018","12","22"
"0.501153285","1.9954331078564116","2018","12","22"
"0.902083707","1.8845016319533194","2018","12","22"
"1.603702204","2.556532495730111","2018","12","22"
"0.902083707","2.217128741468335","2018","12","22"
"1.102548918","2.7209374786216967","2018","12","22"
"0.701618496","2.280383231231122","2018","12","22"
"0.902083707","1.7736259291511627","2018","12","22"
"1.002306571","2.4942046848059625","2018","12","22"
"1.002306571","1.8956441112666316","2018","12","22"
"2.104797039","1.4252997402663106","2018","12","22"
"2.004652109","1.4466522111144027","2018","12","22"
"1.703944551","1.5259086960747","2018","12","22"
"1.403236993","1.35402398773562","2018","12","23"
"1.303014129","1.7650763432358763","2018","12","23"
"1.804167414","1.7182844075023296","2018","12","23"
"1.202771782","1.9954121911716083","2018","12","23"
"1.603702204","1.8706507140274529","2018","12","23"
"1.403236993","1.5678563599555846","2018","12","23"
"1.303014129","1.6116233395040953","2018","12","23"
"1.403236993","1.7103493486648693","2018","12","23"
"1.703944551","1.643203906698018","2018","12","23"
"1.403236993","1.9953353260834394","2018","12","23"
"1.403236993","2.2803832296060342","2018","12","23"
"1.102548918","1.7232945568044173","2018","12","23"
"1.403236993","1.5678563599555846","2018","12","23"
"1.804167414","1.4965330013437435","2018","12","23"
"1.804167414","1.6627983909479922","2018","12","23"
"1.703944551","1.7019535079929957","2018","12","23"
"2.405621497","1.2886785139998274","2018","12","23"
"1.804167414","1.4965330013437435","2018","12","23"
"1.603702204","1.5588665643562338","2018","12","23"
"1.303014129","1.7650763432358763","2018","12","23"
"1.403236993","1.7815648799674997","2018","12","23"
"1.403236993","1.8529042641908173","2018","12","23"
"1.303014129","1.6116233395040953","2018","12","23"
"1.904390278","1.5228151705571773","2018","12","23"
"2.606106192","1.3430237454422196","2018","12","23"
"1.703944551","2.230138941886261","2018","12","23"
"1.403236993","1.9241197947808095","2018","12","23"
"1.202771782","1.6628555341349038","2018","12","23"
"1.804167414","1.7182844075023296","2018","12","23"
"1.403236993","1.7815648799674997","2018","12","23"
"1.703944551","1.5259086960747","2018","12","23"
"2.104797039","1.4728606504847899","2018","12","23"
"1.50347934","2.0619323814585973","2018","12","23"
"1.603702204","1.4965530826195708","2018","12","23"
"1.303014129","1.6116233395040953","2018","12","23"
"2.305281733","1.2145710014178124","2018","12","23"
"2.606106192","1.3430237454422196","2018","12","23"
"2.104797039","1.282782151899445","2018","12","23"
"1.804167414","1.6074087047001726","2018","12","23"
"2.104797039","1.9954526651156124","2018","12","23"
"1.603702204","2.4318513470098093","2018","12","23"
"1.50347934","1.5297313057856852","2018","12","23"
"2.104797039","1.6153369536358417","2018","12","23"
"2.104797039","1.3302604912111906","2018","12","23"
"1.50347934","1.7958318436221412","2018","12","23"
"1.50347934","1.4633217666961755","2018","12","23"
"0.801860844","2.120041439509422","2018","12","23"
"1.50347934","1.6627815750364752","2018","12","23"
"1.50347934","1.4633217666961755","2018","12","23"
"1.403236993","1.7815648799674997","2018","12","23"
"2.104797039","1.4728606504847899","2018","12","23"
"1.202771782","2.5774405272836707","2018","12","23"
"1.703944551","2.9930677908544223","2018","12","23"
"1.603702204","1.995331862747755","2018","12","23"
"1.703944551","1.5845563010929222","2018","12","23"
"1.303014129","2.6093012817975363","2018","12","23"
"1.50347934","1.4633217666961755","2018","12","23"
"1.403236993","2.1378902408967493","2018","12","23"
"1.50347934","1.7958318436221412","2018","12","23"
"2.004652109","1.8456703875894311","2018","12","23"
"1.703944551","1.5259086960747","2018","12","23"
"1.50347934","1.8622991806458744","2018","12","23"
"1.202771782","2.327896600919758","2018","12","23"
"1.102548918","1.6325782508273252","2018","12","23"
"1.403236993","1.639009964441552","2018","12","23"
"1.202771782","1.9121827169703256","2018","12","23"
"1.603702204","1.371871933899269","2018","12","23"
"1.403236993","1.7103493486648693","2018","12","23"
"1.50347934","2.0619323814585973","2018","12","23"
"1.202771782","1.9954121911716083","2018","12","23"
"1.403236993","1.4965169764449047","2018","12","23"
"1.50347934","1.9953494492315405","2018","12","23"
"1.403236993","1.639009964441552","2018","12","23"
"1.603702204","1.621288417210406","2018","12","23"
"1.403236993","1.639009964441552","2018","12","23"
"1.403236993","1.5678563599555846","2018","12","23"
"1.904390278","1.4702492316546052","2018","12","23"
"1.403236993","2.209229625120067","2018","12","23"
"1.002306571","1.6960661210710548","2018","12","23"
"1.50347934","1.3967388351342427","2018","12","23"
"1.303014129","1.7650763432358763","2018","12","23"
"1.50347934","1.9288821128729312","2018","12","23"
"1.50347934","1.5297313057856852","2018","12","23"
"1.50347934","1.5963142380127417","2018","12","23"
"1.303014129","2.225635425937887","2018","12","23"
"1.703944551","1.3497618878796487","2018","12","23"
"1.50347934","1.3967388351342427","2018","12","23"
"1.102548918","1.3605081466326374","2018","12","23"
"0.601395633","1.9953076213973773","2018","12","23"
"0.801860844","1.9953076209816776","2018","12","23"
"1.202771782","1.4965410819722742","2018","12","23"
"1.303014129","1.9954225745774703","2018","12","23"
"1.804167414","1.8845016325075918","2018","12","23"
"0.801860844","2.4942428963397543","2018","12","23"
"1.603702204","1.4341312297653985","2018","12","23"
"3.006880746","1.7958783893187362","2018","12","24"
"2.906735816","1.9953890477675251","2018","12","24"
"2.706251122","1.5519708525408604","2018","12","24"
"2.205136803","1.7685820488299202","2018","12","24"
"2.405621497","2.120043223491364","2018","12","24"
"2.706251122","1.699740903054303","2018","12","24"
"2.505766427","1.875686312322038","2018","12","24"
"2.505766427","1.9953637482429243","2018","12","24"
"2.405621497","1.8290746056631202","2018","12","24"
"2.004652109","1.7958202078243994","2018","12","24"
"1.50347934","1.9953494492315405","2018","12","24"
"1.703944551","1.4671590947797222","2018","12","24"
"2.004652109","1.8956072631952123","2018","12","24"
"2.405621497","1.621188274989879","2018","12","24"
"2.706251122","1.6628144455694012","2018","12","24"
"2.104797039","2.1379702534824783","2018","12","24"
"1.804167414","1.8291119457054998","2018","12","24"
"1.804167414","1.6627983909479922","2018","12","24"
"1.804167414","1.6627983909479922","2018","12","24"
"1.603702204","1.9330725668816253","2018","12","24"
"1.50347934","1.6627815750364752","2018","12","24"
"1.202771782","1.9954121911716083","2018","12","24"
"0.601395633","2.16161937943437","2018","12","24"
"1.50347934","1.2637463638176765","2018","12","24"
"0.902083707","1.6628465555469787","2018","12","24"
"1.002306571","1.7958551166676926","2018","12","24"
"1.202771782","1.579698308053589","2018","12","24"
"1.102548918","1.5418619439432435","2018","12","24"
"1.002306571","2.0951354034373577","2018","12","24"
"0.200465211","3.990745286971513","2018","12","24"
"0.902083707","1.7736259291511627","2018","12","24"
"1.303014129","1.5349301818660481","2018","12","24"
"1.403236993","1.639009964441552","2018","12","24"
"1.703944551","1.877947321772914","2018","12","24"
"1.303014129","1.7650763432358763","2018","12","24"
"1.403236993","1.4253014451422747","2018","12","24"
"1.002306571","2.0951354034373577","2018","12","24"
"0.902083707","1.7736259291511627","2018","12","24"
"0.902083707","1.6628465555469787","2018","12","24"
"0.601395633","2.6604101613089033","2018","12","24"
"1.703944551","1.7019535079929957","2018","12","24"
"1.002306571","2.3945023872341746","2018","12","24"
"0.501153285","2.7935716713899224","2018","12","24"
"0.701618496","1.99539725360946","2018","12","24"
"0.601395633","2.6604101613089033","2018","12","24"
"1.102548918","1.995443474735694","2018","12","24"
"1.50347934","1.5963142380127417","2018","12","24"
"0.801860844","2.743710533395243","2018","12","24"
"0.801860844","2.8682276123212223","2018","12","24"
"0.801860844","2.743710533395243","2018","12","24"
"1.002306571","2.594080377429751","2018","12","24"
"1.002306571","2.4942046848059625","2018","12","24"
"0.400930422","4.240082879018844","2018","12","24"
"0.501153285","2.5939936819929255","2018","12","24"
"0.701618496","2.1379521685243597","2018","12","24"
"0.902083707","1.7736259291511627","2018","12","24"
"0.701618496","1.99539725360946","2018","12","24"
"0.501153285","2.7935716713899224","2018","12","24"
"0.501153285","3.1925542561294398","2018","12","24"
"1.202771782","1.6628555341349038","2018","12","24"
"1.303014129","1.9954225745774703","2018","12","24"
"1.202771782","1.6628555341349038","2018","12","24"
"1.303014129","1.9954225745774703","2018","12","24"
"1.002306571","2.3945023872341746","2018","12","24"
"1.603702204","1.5588665643562338","2018","12","24"
"1.202771782","1.579698308053589","2018","12","24"
"1.002306571","1.6960661210710548","2018","12","24"
"0.902083707","2.217128741468335","2018","12","24"
"1.50347934","1.8622991806458744","2018","12","24"
"1.50347934","1.5963142380127417","2018","12","24"
"1.703944551","1.9953445286729874","2018","12","24"
"2.104797039","1.8528937910578274","2018","12","24"
"2.405621497","1.4964925993093585","2018","12","24"
"1.904390278","2.047881366573538","2018","12","24"
"2.205136803","1.6325494010631687","2018","12","24"
"2.205136803","1.7685820488299202","2018","12","24"
"1.904390278","2.047881366573538","2018","12","24"
"2.405621497","1.579647131828071","2018","12","25"
"2.305281733","1.6484029017376505","2018","12","25"
"2.606106192","1.6883660399207554","2018","12","25"
"2.405621497","1.995311424921142","2018","12","25"
"2.004652109","1.8456703875894311","2018","12","25"
"2.305281733","1.5616289824650251","2018","12","25"
"2.606106192","1.6499539202199938","2018","12","25"
"2.205136803","1.5418346981350528","2018","12","25"
"2.305281733","1.6917521659813541","2018","12","25"
"2.104797039","1.7103762026909617","2018","12","25"
"1.804167414","1.7736259291511627","2018","12","25"
"2.004652109","1.6960331529524262","2018","12","25"
"1.303014129","1.918596037725697","2018","12","25"
"1.303014129","1.918596037725697","2018","12","25"
"1.002306571","1.8956441112666316","2018","12","25"
"1.303014129","1.6884498755884174","2018","12","25"
"0.801860844","1.6212145345757774","2018","12","25"
"0.902083707","1.8845016319533194","2018","12","25"
"1.603702204","1.3094500816686536","2018","12","25"
"1.303014129","1.5349301818660481","2018","12","25"
"1.102548918","1.8140108627815095","2018","12","25"
"1.202771782","1.579698308053589","2018","12","25"
"1.703944551","1.3497618878796487","2018","12","25"
"1.002306571","1.6960661210710548","2018","12","25"
"1.102548918","1.5418619439432435","2018","12","25"
"1.303014129","1.6116233395040953","2018","12","25"
"2.004652109","1.546439265986376","2018","12","25"
"2.104797039","1.4728606504847899","2018","12","25"
"1.904390278","1.5752898487544158","2018","12","25"
"1.804167414","2.0507670221118404","2018","12","25"
"1.804167414","1.8291119457054998","2018","12","25"
"1.102548918","1.6325782508273252","2018","12","25"
"0.601395633","2.3279311374713623","2018","12","25"
"0.902083707","2.217128741468335","2018","12","25"
"1.703944551","1.643203906698018","2018","12","25"
"1.303014129","1.7650763432358763","2018","12","25"
"1.403236993","1.5678563599555846","2018","12","25"
"1.50347934","1.9288821128729312","2018","12","25"
"1.804167414","2.1616427249139973","2018","12","25"
"2.104797039","1.8054154522211867","2018","12","25"
"2.606106192","1.4964721610238974","2018","12","25"
"1.703944551","1.8193507143061958","2018","12","25"
"1.50347934","1.7958318436221412","2018","12","25"
"1.603702204","2.1200671973385905","2018","12","25"
"1.403236993","2.4229381451319822","2018","12","25"
"1.403236993","1.7815648799674997","2018","12","25"
"1.202771782","1.9121827169703256","2018","12","25"
"1.202771782","2.161726644165651","2018","12","25"
"0.801860844","1.9953076209816776","2018","12","25"
"1.303014129","1.4581703350048634","2018","12","25"
"1.804167414","1.7736259291511627","2018","12","25"
"1.303014129","2.225635425937887","2018","12","25"
"1.904390278","1.7853254536515757","2018","12","25"
"1.703944551","1.9366969230678914","2018","12","25"
"1.50347934","1.9953494492315405","2018","12","25"
"1.403236993","2.0666747103067573","2018","12","25"
"1.603702204","2.0577537156019274","2018","12","25"
"1.202771782","1.7459405129276637","2018","12","25"
"1.202771782","1.7459405129276637","2018","12","25"
"1.303014129","1.6884498755884174","2018","12","25"
"1.202771782","1.579698308053589","2018","12","25"
"0.902083707","1.6628465555469787","2018","12","25"
"1.303014129","2.9930338268803225","2018","12","25"
"0.902083707","1.995377335864021","2018","12","25"
"0.801860844","1.8706821716312663","2018","12","25"
"1.50347934","2.1949248527751637","2018","12","25"
"1.904390278","1.627855787656988","2018","12","25"
"2.004652109","1.8956072631952123","2018","12","25"
"2.104797039","1.6153369536358417","2018","12","25"
"2.405621497","1.621188274989879","2018","12","25"
"2.205136803","1.6325494010631687","2018","12","25"
"2.205136803","2.131401454370448","2018","12","25"
"1.603702204","2.494273199863982","2018","12","25"
"2.405621497","2.120043223491364","2018","12","25"
"1.50347934","2.593960063993962","2018","12","25"
"1.403236993","2.4229381451319822","2018","12","25"
"2.004652109","2.0452011496624225","2018","12","25"
"2.305281733","1.8652623089171025","2018","12","25"
"2.104797039","2.2804878418493444","2018","12","25"
"2.606106192","1.803469023414223","2018","12","25"
"3.307705205","1.904640967543539","2018","12","25"
"2.906735816","2.0297387015786508","2018","12","25"
"2.706251122","1.8475430640394208","2018","12","25"
"2.305281733","1.9520362281897279","2018","12","25"
"2.806396052","1.8528937910578274","2018","12","25"
"3.10722051","1.6413452268954032","2018","12","25"
"3.20736544","1.8707276280934175","2018","12","25"
"2.606106192","2.3406385091770656","2018","12","25"
"2.505766427","2.314688531821406","2018","12","25"
"1.804167414","2.6050973720779105","2018","12","25"
"1.904390278","2.10044730547611","2018","12","25"
"1.50347934","2.593960063993962","2018","12","25"
"2.104797039","1.8054154522211867","2018","12","25"
"2.305281733","2.038810147028567","2018","12","25"
"1.703944551","2.699574773897675","2018","12","25"
"1.50347934","2.726952535310528","2018","12","25"
"1.904390278","1.8378913920290452","2018","12","25"
"2.806396052","2.2092600118153243","2018","12","25"
"3.10722051","2.0275325879591337","2018","12","25"
"2.104797039","1.9004547012763067","2018","12","26"
"2.004652109","2.4941562017432326","2018","12","26"
"2.606106192","1.803469023414223","2018","12","26"
"3.407850135","1.9660687053657657","2018","12","26"
"3.307705205","2.086070373976994","2018","12","26"
"2.405621497","1.995311424921142","2018","12","26"
"2.606106192","2.072053766487502","2018","12","26"
"2.505766427","1.915567231358711","2018","12","26"
"1.603702204","2.556532495730111","2018","12","26"
"2.104797039","2.1379702534824783","2018","12","26"
"2.906735816","1.8577512690613232","2018","12","26"
"3.20736544","1.9018576542372423","2018","12","26"
"2.906735816","1.7545528303353732","2018","12","26"
"2.505766427","2.4343659673432123","2018","12","26"
"2.405621497","1.8706157492406212","2018","12","26"
"2.205136803","2.0406867514423324","2018","12","26"
"0.801860844","2.6188683456901654","2018","12","26"
"0.801860844","3.2425374395759867","2018","12","26"
"3.006880746","2.7270521136923067","2018","12","26"
"1.904390278","2.9930644022117825","2018","12","26"
"1.303014129","2.148808889086114","2018","12","26"
"1.202771782","1.8291699862975337","2018","12","26"
"1.50347934","1.9288821128729312","2018","12","26"
"1.50347934","2.0619323814585973","2018","12","26"
"2.405621497","1.7874612167219088","2018","12","26"
"3.10722051","2.0275325879591337","2018","12","26"
"3.20736544","1.995383198367318","2018","12","26"
"2.004652109","1.9953943180671856","2018","12","26"
"1.703944551","1.8193507143061958","2018","12","26"
"1.202771782","3.2424815940685248","2018","12","26"
"1.002306571","1.7958551166676926","2018","12","26"
"0.701618496","2.280383231231122","2018","12","26"
"2.606106192","1.956950782994034","2018","12","26"
"3.006880746","1.7958783893187362","2018","12","26"
"2.405621497","2.2031977555943834","2018","12","26"
"3.10722051","1.9310207057045978","2018","12","26"
"2.606106192","1.9185386632932724","2018","12","26"
"2.004652109","1.546439265986376","2018","12","26"
"1.804167414","2.217128741468335","2018","12","26"
"2.505766427","2.075194943938005","2018","12","26"
"3.407850135","1.9073694310210623","2018","12","26"
"3.407850135","1.5845744199663876","2018","12","26"
"4.410273606","1.8366180762527506","2018","12","26"
"5.512647173","1.7415316450908291","2018","12","26"
"4.71090323","1.6769501535695945","2018","12","26"
"5.111872619","1.682357483250895","2018","12","26"
"4.81104816","1.6628509405734155","2018","12","26"
"4.510418536","1.7071583050535777","2018","12","26"
"4.911387925","1.6492259112275276","2018","12","26"
"5.312357313","1.712971972485993","2018","12","26"
"5.111872619","1.5649951699236584","2018","12","26"
"4.510418536","1.5519515867828546","2018","12","26"
"3.708479759","1.914546587390448","2018","12","26"
"4.510418536","2.0175332094724254","2018","12","26"
"4.81104816","1.6004825158515976","2018","12","26"
"3.708479759","1.8875527598639377","2018","12","26"
"5.011532855","1.5763540065627286","2018","12","26"
"4.109449147","1.6790829104278484","2018","12","26"
"4.109449147","1.5330499579485366","2018","12","26"
"2.305281733","2.1688956358029667","2018","12","26"
"2.305281733","2.299094209236941","2018","12","26"
"3.608334829","1.6074087042547016","2018","12","26"
"2.004652109","1.6960331529524262","2018","12","26"
"2.104797039","1.947891754897133","2018","12","26"
"3.808819523","2.0479060448777267","2018","12","26"
"2.806396052","2.280477520426614","2018","12","26"
"3.407850135","2.230164442075737","2018","12","27"
"3.006880746","2.261479701197302","2018","12","27"
"2.104797039","2.328048752067823","2018","12","27"
"2.405621497","2.036924813862353","2018","12","27"
"1.804167414","2.0507670221118404","2018","12","27"
"3.10722051","1.9953712828060601","2018","12","27"
"1.403236993","2.70804797547124","2018","12","27"
"2.606106192","1.803469023414223","2018","12","27"
"1.303014129","3.223313368231328","2018","12","27"
"3.10722051","1.6735065320484772","2018","12","27"
"1.904390278","2.2579169709455953","2018","12","27"
"3.20736544","1.6212539285825815","2018","12","27"
"2.505766427","2.075194943938005","2018","12","27"
"2.405621497","2.369434574852405","2018","12","27"
"2.405621497","1.8706157492406212","2018","12","27"
"2.104797039","2.185448592319119","2018","12","27"
"2.305281733","2.3857927381581345","2018","12","27"
"4.009304218","1.5464175921508985","2018","12","27"
"3.608334829","1.856830870891444","2018","12","27"
"3.608334829","1.8013930195057295","2018","12","27"
"3.307705205","1.874429004624673","2018","12","27"
"2.505766427","2.155026140032165","2018","12","27"
"2.104797039","2.1379702534824783","2018","12","27"
"1.403236993","2.636708591247922","2018","12","27"
"1.804167414","2.106253038666178","2018","12","27"
"2.104797039","1.9954526651156124","2018","12","27"
"2.104797039","2.2804878418493444","2018","12","27"
"2.606106192","2.225568869681731","2018","12","27"
"1.002306571","1.8956441112666316","2018","12","29"
"2.205136803","1.4511199947534503","2018","12","29"
"0.701618496","1.7102874237796604","2018","12","29"
"1.303014129","1.6884498755884174","2018","12","29"
"1.904390278","1.3127339358324535","2018","12","29"
"1.50347934","1.2637463638176765","2018","12","29"
"1.202771782","1.4965410819722742","2018","12","29"
"1.50347934","1.5297313057856852","2018","12","29"
"1.904390278","1.3127339358324535","2018","12","29"
"1.50347934","1.7958318436221412","2018","12","29"
"1.603702204","1.4341312297653985","2018","12","29"
"1.804167414","1.3856572985415865","2018","12","29"
"1.202771782","1.4965410819722742","2018","12","29"
"0.801860844","1.6212145345757774","2018","12","29"
"0.601395633","1.9953076213973773","2018","12","29"
"0.300688075","1.662824669717946","2018","12","29"
"0.400930422","1.9953726434857566","2018","12","29"
"0.501153285","1.5963291470792214","2018","12","29"
"0.801860844","1.496480716048033","2018","12","29"
"1.303014129","1.2278907936538577","2018","12","29"
"0.801860844","1.496480716048033","2018","12","29"
"1.102548918","1.7232945568044173","2018","12","29"
"0.601395633","1.8291403555968289","2018","12","29"
"1.50347934","1.4633217666961755","2018","12","29"
"1.202771782","1.579698308053589","2018","12","29"
"1.904390278","1.2076933182075402","2018","12","29"
"1.703944551","1.4085114891746262","2018","12","29"
"1.403236993","1.35402398773562","2018","12","29"
"1.202771782","1.6628555341349038","2018","12","29"
"1.202771782","1.6628555341349038","2018","12","29"
"1.403236993","1.7103493486648693","2018","12","29"
"1.202771782","1.4133838550595463","2018","12","29"
"1.102548918","1.4511456379661514","2018","12","29"
"0.801860844","1.9953076209816776","2018","12","29"
"1.102548918","1.6325782508273252","2018","12","29"
