"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.110983981693364","2009","10","15"
"15.53","1.1255634256278173","2009","10","15"
"15.53","1.2504829362524148","2009","10","15"
"15.53","1.1255634256278173","2009","10","20"
"13.61","1.1410727406318883","2009","10","20"
"17.48","1.110983981693364","2009","10","20"
"21.36","1.182116104868914","2009","10","20"
"23.31","1.25010725010725","2009","10","20"
"23.31","1.25010725010725","2009","10","20"
"25.25","1.2308910891089109","2009","10","20"
"25.25","1.2308910891089109","2009","10","20"
"29.14","1.1993822923816062","2009","10","20"
"29.14","1.266643788606726","2009","10","20"
"29.14","1.3335621139327385","2009","10","20"
"29.14","1.1993822923816062","2009","10","20"
"31.08","1.3120978120978122","2009","10","20"
"31.08","1.2503217503217503","2009","10","20"
"31.08","1.2503217503217503","2009","10","20"
"31.08","1.3120978120978122","2009","10","20"
"25.25","1.3841584158415843","2009","10","20"
"34.95","1.2226037195994275","2009","10","21"
"34.95","1.2226037195994275","2009","10","21"
"33.03","1.2346351801392674","2009","10","21"
"31.08","1.2503217503217503","2009","10","21"
"29.14","1.266643788606726","2009","10","21"
"31.08","1.3120978120978122","2009","10","21"
"25.25","1.3081188118811882","2009","10","21"
"27.19","1.2147848473703566","2009","10","21"
"17.48","1.2219679633867275","2009","10","21"
"17.48","1.333524027459954","2009","10","21"
"17.48","1.2219679633867275","2009","10","21"
"19.42","1.2003089598352212","2009","10","21"
"19.42","1.2003089598352212","2009","10","21"
"13.61","1.2843497428361499","2009","10","21"
"7.78","1.4961439588688947","2009","10","21"
"25.25","1.2308910891089109","2009","10","22"
"23.31","1.25010725010725","2009","10","22"
"21.36","1.3642322097378279","2009","10","24"
"25.25","1.4617821782178217","2009","10","24"
"23.31","1.3333333333333333","2009","10","24"
"25.25","1.2308910891089109","2009","10","24"
"19.42","1.2003089598352212","2009","10","24"
"1.94","3.0051546391752577","2009","10","25"
"7.78","1.4961439588688947","2009","10","28"
"11.64","1.3341924398625429","2009","10","28"
"13.61","1.2843497428361499","2009","10","28"
"15.53","1.2504829362524148","2009","10","28"
"17.48","1.2219679633867275","2009","10","28"
"21.36","1.182116104868914","2009","10","28"
"23.31","1.25010725010725","2009","10","28"
"23.31","1.25010725010725","2009","10","28"
"23.31","1.1664521664521665","2009","10","28"
"27.19","1.2147848473703566","2009","10","28"
"27.19","1.2147848473703566","2009","10","28"
"29.14","1.1993822923816062","2009","10","28"
"29.14","1.1993822923816062","2009","10","28"
"29.14","1.1993822923816062","2009","10","28"
"27.19","1.2853990437660905","2009","10","28"
"29.14","1.266643788606726","2009","10","28"
"31.08","1.3120978120978122","2009","10","29"
"29.14","1.266643788606726","2009","10","29"
"27.19","1.2853990437660905","2009","10","29"
"25.25","1.3081188118811882","2009","10","29"
"5.83","1.3344768439108061","2009","10","30"
"1.94","2.0051546391752577","2009","10","30"
"11.64","1.1692439862542954","2009","11","03"
"19.42","1.3002059732234807","2009","11","04"
"21.36","1.182116104868914","2009","11","04"
"19.42","1.2003089598352212","2009","11","04"
"19.42","1.2003089598352212","2009","11","04"
"19.42","1.3002059732234807","2009","11","04"
"23.31","1.25010725010725","2009","11","04"
"23.31","1.25010725010725","2009","11","04"
"27.19","1.2853990437660905","2009","11","04"
"27.19","1.2147848473703566","2009","11","04"
"27.19","1.2853990437660905","2009","11","04"
"31.08","1.3748391248391247","2009","11","04"
"31.08","1.1875804375804375","2009","11","04"
"31.08","1.2503217503217503","2009","11","04"
"31.08","1.2503217503217503","2009","11","04"
"29.14","1.3335621139327385","2009","11","04"
"23.31","1.25010725010725","2009","11","05"
"17.48","1.444508009153318","2009","11","05"
"23.31","1.25010725010725","2009","11","24"
"23.31","1.25010725010725","2009","11","24"
"23.31","1.25010725010725","2009","11","24"
"25.25","1.3841584158415843","2009","11","24"
"31.08","1.2503217503217503","2009","11","24"
"31.08","1.3120978120978122","2009","11","24"
"31.08","1.4379021879021878","2009","11","24"
"31.08","1.2503217503217503","2009","11","24"
"27.19","1.2147848473703566","2009","11","24"
"15.53","1.2504829362524148","2009","11","25"
"9.72","1.1975308641975309","2009","11","25"
"9.72","1.1975308641975309","2009","11","25"
"7.78","1.2493573264781492","2009","11","25"
"7.78","1.2493573264781492","2009","11","25"
"27.19","1.2853990437660905","2009","11","28"
"25.25","1.3081188118811882","2009","12","01"
"1.94","2.0051546391752577","2009","12","04"
"1.94","1.0","2009","12","04"
"3.89","1.4987146529562982","2009","12","04"
"5.83","1.3344768439108061","2009","12","04"
"7.78","1.2493573264781492","2009","12","04"
"9.72","1.1975308641975309","2009","12","04"
"11.64","1.1692439862542954","2009","12","04"
"11.64","1.3341924398625429","2009","12","04"
"15.53","1.3754024468770123","2009","12","05"
"19.42","1.0998970133882593","2009","12","05"
"17.48","1.2219679633867275","2009","12","06"
"15.53","1.2504829362524148","2009","12","06"
"15.53","1.1255634256278173","2009","12","06"
"15.53","1.2504829362524148","2009","12","06"
"15.53","1.2504829362524148","2009","12","06"
"1.94","3.0051546391752577","2009","12","07"
"3.89","1.4987146529562982","2009","12","07"
"1.94","2.0051546391752577","2009","12","07"
"3.89","1.0","2009","12","07"
"1.94","2.0051546391752577","2009","12","07"
"7.78","1.749357326478149","2009","12","08"
"9.72","1.4002057613168724","2009","12","08"
"9.72","1.4002057613168724","2009","12","08"
"9.72","1.4002057613168724","2009","12","08"
"9.72","1.4002057613168724","2009","12","08"
"7.78","1.4961439588688947","2009","12","08"
"7.78","1.2493573264781492","2009","12","08"
"7.78","1.4961439588688947","2009","12","09"
"9.72","1.4002057613168724","2009","12","09"
"7.78","1.2493573264781492","2009","12","09"
"7.78","1.4961439588688947","2009","12","09"
"5.83","1.6672384219554033","2009","12","09"
"5.83","1.6672384219554033","2009","12","09"
"7.78","1.4961439588688947","2009","12","09"
"5.83","1.6672384219554033","2009","12","09"
"5.83","1.6672384219554033","2009","12","09"
"5.83","1.6672384219554033","2009","12","09"
"1.94","2.0051546391752577","2009","12","10"
"3.89","1.0","2009","12","11"
"5.83","1.3344768439108061","2009","12","13"
"1.94","3.0051546391752577","2009","12","14"
"7.78","1.2493573264781492","2009","12","14"
"3.89","1.4987146529562982","2009","12","14"
"21.36","1.272940074906367","2009","12","15"
"21.36","1.0912921348314606","2009","12","15"
"21.36","1.182116104868914","2009","12","15"
"19.42","1.3002059732234807","2009","12","15"
"21.36","1.0912921348314606","2009","12","15"
"21.36","1.182116104868914","2009","12","15"
"21.36","1.182116104868914","2009","12","15"
"21.36","1.182116104868914","2009","12","15"
"19.42","1.3002059732234807","2009","12","15"
"19.42","1.2003089598352212","2009","12","15"
"19.42","1.2003089598352212","2009","12","15"
"19.42","1.3002059732234807","2009","12","15"
"19.42","1.3002059732234807","2009","12","15"
"19.42","1.2003089598352212","2009","12","15"
"17.48","1.2219679633867275","2009","12","15"
"17.48","1.2219679633867275","2009","12","15"
"17.48","1.2219679633867275","2009","12","15"
"17.48","1.110983981693364","2009","12","15"
"17.48","1.2219679633867275","2009","12","15"
"17.48","1.2219679633867275","2009","12","15"
"15.53","1.2504829362524148","2009","12","15"
"15.53","1.2504829362524148","2009","12","16"
"17.48","1.110983981693364","2009","12","16"
"15.53","1.2504829362524148","2009","12","16"
"5.83","1.3344768439108061","2009","12","22"
"5.83","1.9965694682675816","2009","12","22"
"5.83","1.6672384219554033","2009","12","22"
"9.72","1.5977366255144032","2009","12","22"
"11.64","1.3341924398625429","2009","12","22"
"17.48","1.333524027459954","2009","12","23"
"15.53","1.2504829362524148","2009","12","24"
"17.48","1.2219679633867275","2009","12","24"
"17.48","1.333524027459954","2009","12","24"
"17.48","1.444508009153318","2009","12","24"
"21.36","1.3642322097378279","2009","12","24"
"21.36","1.272940074906367","2009","12","24"
"25.25","1.2308910891089109","2009","12","24"
"25.25","1.3081188118811882","2009","12","24"
"25.25","1.2308910891089109","2009","12","24"
"25.25","1.2308910891089109","2009","12","24"
"21.36","1.272940074906367","2009","12","24"
"17.48","1.333524027459954","2009","12","24"
"11.64","1.3341924398625429","2009","12","24"
"13.61","1.2843497428361499","2009","12","28"
"13.61","1.4268919911829538","2009","12","28"
"15.53","1.1255634256278173","2009","12","28"
"15.53","1.3754024468770123","2009","12","28"
"17.48","1.333524027459954","2009","12","28"
"15.53","1.2504829362524148","2009","12","28"
"15.53","1.1255634256278173","2009","12","28"
"15.53","1.2504829362524148","2009","12","28"
"17.48","1.2219679633867275","2009","12","28"
"19.42","1.0998970133882593","2009","12","28"
"17.48","1.2219679633867275","2009","12","28"
"13.61","1.1410727406318883","2009","12","28"
"13.61","1.4268919911829538","2009","12","28"
"13.61","1.2843497428361499","2009","12","29"
"17.48","1.2219679633867275","2009","12","29"
"17.48","1.2219679633867275","2009","12","29"
"21.36","1.272940074906367","2009","12","29"
"21.36","1.182116104868914","2009","12","29"
"21.36","1.272940074906367","2009","12","29"
"23.31","1.25010725010725","2009","12","29"
"19.42","1.2003089598352212","2009","12","29"
"19.42","1.2003089598352212","2009","12","29"
"19.42","1.2003089598352212","2009","12","29"
"17.48","1.2219679633867275","2009","12","29"
"17.48","1.2219679633867275","2009","12","29"
"17.48","1.2219679633867275","2009","12","29"
"17.48","1.2219679633867275","2009","12","29"
"17.48","1.2219679633867275","2009","12","29"
"17.48","1.2219679633867275","2009","12","29"
"17.48","1.2219679633867275","2009","12","29"
"15.53","1.3754024468770123","2009","12","29"
"15.53","1.2504829362524148","2009","12","29"
"17.48","1.333524027459954","2009","12","29"
"17.48","1.110983981693364","2009","12","29"
"15.53","1.2504829362524148","2009","12","29"
"15.53","1.1255634256278173","2009","12","30"
"13.61","1.2843497428361499","2009","12","30"
"13.61","1.2843497428361499","2009","12","30"
"13.61","1.1410727406318883","2009","12","30"
"13.61","1.1410727406318883","2009","12","30"
"13.61","1.2843497428361499","2009","12","30"
"13.61","1.1410727406318883","2009","12","30"
"13.61","1.2843497428361499","2009","12","30"
"13.61","1.1410727406318883","2009","12","30"
"13.61","1.2843497428361499","2009","12","30"
"11.64","1.3341924398625429","2009","12","30"
"11.64","1.3341924398625429","2009","12","30"
"11.64","1.3341924398625429","2009","12","30"
"11.64","1.3341924398625429","2009","12","30"
"9.72","1.1975308641975309","2009","12","30"
"9.72","1.4002057613168724","2009","12","30"
"9.72","1.1975308641975309","2009","12","30"
"11.64","1.3341924398625429","2009","12","30"
"11.64","1.3341924398625429","2009","12","30"
"9.72","1.1975308641975309","2009","12","30"
"11.64","1.1692439862542954","2009","12","30"
"9.72","1.1975308641975309","2009","12","30"
"11.64","1.1692439862542954","2009","12","30"
"11.64","1.3341924398625429","2009","12","31"
"13.61","1.2843497428361499","2009","12","31"
"15.53","1.2504829362524148","2009","12","31"
"15.53","1.2504829362524148","2009","12","31"
"15.53","1.2504829362524148","2009","12","31"
"15.53","1.2504829362524148","2009","12","31"
"19.42","1.2003089598352212","2009","12","31"
"19.42","1.0998970133882593","2009","12","31"
"19.42","1.2003089598352212","2009","12","31"
"17.48","1.2219679633867275","2009","12","31"
"19.42","1.0998970133882593","2009","12","31"
"17.48","1.2219679633867275","2009","12","31"
"19.42","1.2003089598352212","2009","12","31"
"17.48","1.2219679633867275","2009","12","31"
"19.42","1.2003089598352212","2009","12","31"
"21.36","1.182116104868914","2009","12","31"
"19.42","1.2003089598352212","2009","12","31"
"19.42","1.2003089598352212","2009","12","31"
"19.42","1.2003089598352212","2009","12","31"
"17.48","1.2219679633867275","2009","12","31"
"15.53","1.2504829362524148","2009","12","31"
"11.64","1.1692439862542954","2010","01","03"
"11.64","1.1692439862542954","2010","01","03"
"11.64","1.1692439862542954","2010","01","03"
"11.64","1.3341924398625429","2010","01","03"
"11.64","1.3341924398625429","2010","01","03"
"11.64","1.3341924398625429","2010","01","03"
"11.64","1.3341924398625429","2010","01","03"
"15.53","1.1255634256278173","2010","01","03"
"19.42","1.3002059732234807","2010","01","04"
"17.48","1.2219679633867275","2010","01","04"
"19.42","1.2003089598352212","2010","01","04"
"19.42","1.2003089598352212","2010","01","04"
"19.42","1.2003089598352212","2010","01","04"
"19.42","1.2003089598352212","2010","01","04"
"19.42","1.2003089598352212","2010","01","04"
"21.36","1.182116104868914","2010","01","04"
"17.48","1.2219679633867275","2010","01","04"
"21.36","1.182116104868914","2010","01","05"
"21.36","1.182116104868914","2010","01","05"
"19.42","1.3002059732234807","2010","01","05"
"23.31","1.0832260832260834","2010","01","05"
"21.36","1.272940074906367","2010","01","05"
"21.36","1.182116104868914","2010","01","05"
"21.36","1.182116104868914","2010","01","05"
"19.42","1.3002059732234807","2010","01","05"
"21.36","1.182116104868914","2010","01","05"
"21.36","1.272940074906367","2010","01","05"
"21.36","1.272940074906367","2010","01","05"
"21.36","1.182116104868914","2010","01","05"
"21.36","1.182116104868914","2010","01","05"
"21.36","1.182116104868914","2010","01","05"
"21.36","1.272940074906367","2010","01","05"
"21.36","1.272940074906367","2010","01","05"
"23.31","1.1664521664521665","2010","01","05"
"23.31","1.1664521664521665","2010","01","05"
"23.31","1.25010725010725","2010","01","05"
"21.36","1.272940074906367","2010","01","05"
"23.31","1.1664521664521665","2010","01","05"
"25.25","1.154059405940594","2010","01","05"
"23.31","1.25010725010725","2010","01","05"
"25.25","1.2308910891089109","2010","01","06"
"27.19","1.2147848473703566","2010","01","06"
"25.25","1.3841584158415843","2010","01","06"
"27.19","1.2147848473703566","2010","01","06"
"27.19","1.2853990437660905","2010","01","06"
"27.19","1.2147848473703566","2010","01","06"
"27.19","1.2147848473703566","2010","01","06"
"25.25","1.3081188118811882","2010","01","06"
"25.25","1.3081188118811882","2010","01","06"
"25.25","1.154059405940594","2010","01","06"
"15.53","1.2504829362524148","2010","01","07"
"15.53","1.2504829362524148","2010","01","07"
"19.42","1.2003089598352212","2010","01","07"
"21.36","1.182116104868914","2010","01","07"
"21.36","1.182116104868914","2010","01","07"
"23.31","1.1664521664521665","2010","01","07"
"25.25","1.2308910891089109","2010","01","07"
"23.31","1.1664521664521665","2010","01","07"
"23.31","1.3333333333333333","2010","01","07"
"23.31","1.25010725010725","2010","01","07"
"1.94","2.0051546391752577","2010","01","07"
"15.53","1.1255634256278173","2010","01","08"
"15.53","1.2504829362524148","2010","01","08"
"15.53","1.2504829362524148","2010","01","08"
"17.48","1.2219679633867275","2010","01","09"
"17.48","1.2219679633867275","2010","01","09"
"15.53","1.2504829362524148","2010","01","09"
"15.53","1.2504829362524148","2010","01","09"
"13.61","1.4268919911829538","2010","01","09"
"15.53","1.1255634256278173","2010","01","09"
"15.53","1.1255634256278173","2010","01","09"
"15.53","1.2504829362524148","2010","01","09"
"15.53","1.2504829362524148","2010","01","09"
"15.53","1.1255634256278173","2010","01","09"
"17.48","1.110983981693364","2010","01","09"
"17.48","1.2219679633867275","2010","01","09"
"17.48","1.2219679633867275","2010","01","09"
"13.61","1.1410727406318883","2010","01","09"
"11.64","1.1692439862542954","2010","01","10"
"11.64","1.3341924398625429","2010","01","10"
"13.61","1.1410727406318883","2010","01","10"
"15.53","1.2504829362524148","2010","01","10"
"17.48","1.2219679633867275","2010","01","10"
"21.36","1.182116104868914","2010","01","10"
"19.42","1.2003089598352212","2010","01","10"
"23.31","1.25010725010725","2010","01","10"
"25.25","1.2308910891089109","2010","01","10"
"29.14","1.133493479752917","2010","01","10"
"29.14","1.266643788606726","2010","01","10"
"29.14","1.1993822923816062","2010","01","10"
"25.25","1.2308910891089109","2010","01","10"
"23.31","1.0832260832260834","2010","01","10"
"13.61","1.1410727406318883","2010","01","11"
"11.64","1.3341924398625429","2010","01","11"
"11.64","1.1692439862542954","2010","01","11"
"11.64","1.1692439862542954","2010","01","11"
"11.64","1.1692439862542954","2010","01","11"
"7.78","1.2493573264781492","2010","01","11"
"7.78","1.0","2010","01","11"
"7.78","1.2493573264781492","2010","01","11"
"9.72","1.1975308641975309","2010","01","11"
"9.72","1.4002057613168724","2010","01","11"
"11.64","1.1692439862542954","2010","01","11"
"11.64","1.1692439862542954","2010","01","11"
"9.72","1.1975308641975309","2010","01","11"
"11.64","1.3341924398625429","2010","01","11"
"13.61","1.1410727406318883","2010","01","11"
"13.61","1.2843497428361499","2010","01","11"
"11.64","1.3341924398625429","2010","01","11"
"5.83","1.3344768439108061","2010","01","14"
"5.83","1.6672384219554033","2010","01","18"
"7.78","1.2493573264781492","2010","01","18"
"9.72","1.4002057613168724","2010","01","18"
"11.64","1.3341924398625429","2010","01","18"
"13.61","1.2843497428361499","2010","01","18"
"11.64","1.3341924398625429","2010","01","18"
"13.61","1.4268919911829538","2010","01","18"
"15.53","1.2504829362524148","2010","01","18"
"13.61","1.2843497428361499","2010","01","18"
"15.53","1.3754024468770123","2010","01","18"
"15.53","1.2504829362524148","2010","01","18"
"11.64","1.3341924398625429","2010","01","19"
"15.53","1.2504829362524148","2010","01","19"
"5.83","1.3344768439108061","2010","01","20"
"5.83","1.3344768439108061","2010","01","20"
"5.83","1.3344768439108061","2010","01","20"
"3.89","1.4987146529562982","2010","01","20"
"1.94","2.0051546391752577","2010","01","20"
"7.78","1.2493573264781492","2010","01","21"
"13.61","1.1410727406318883","2010","01","21"
"9.72","1.1975308641975309","2010","01","21"
"9.72","1.5977366255144032","2010","01","21"
"9.72","1.4002057613168724","2010","01","21"
"9.72","1.1975308641975309","2010","01","21"
"7.78","1.4961439588688947","2010","01","21"
"9.72","1.1975308641975309","2010","01","21"
"3.89","1.4987146529562982","2010","01","21"
"5.83","1.3344768439108061","2010","01","21"
"9.72","1.4002057613168724","2010","01","22"
"11.64","1.5017182130584192","2010","01","23"
"7.78","1.4961439588688947","2010","01","23"
"7.78","1.2493573264781492","2010","01","23"
"9.72","1.1975308641975309","2010","01","23"
"15.53","1.1255634256278173","2010","01","24"
"15.53","1.2504829362524148","2010","01","24"
"19.42","1.2003089598352212","2010","01","24"
"17.48","1.333524027459954","2010","01","24"
"21.36","1.272940074906367","2010","01","24"
"23.31","1.3333333333333333","2010","01","24"
"29.14","1.3335621139327385","2010","01","24"
"25.25","1.3081188118811882","2010","01","24"
"31.08","1.3120978120978122","2010","01","24"
"29.14","1.266643788606726","2010","01","24"
"25.25","1.2308910891089109","2010","01","24"
"25.25","1.2308910891089109","2010","01","24"
"23.31","1.25010725010725","2010","01","24"
"21.36","1.3642322097378279","2010","01","24"
"21.36","1.272940074906367","2010","01","24"
"19.42","1.2003089598352212","2010","01","24"
"19.42","1.3002059732234807","2010","01","24"
"19.42","1.2003089598352212","2010","01","24"
"21.36","1.272940074906367","2010","01","24"
"23.31","1.1664521664521665","2010","01","24"
"23.31","1.1664521664521665","2010","01","25"
"21.36","1.182116104868914","2010","01","25"
"23.31","1.25010725010725","2010","01","25"
"21.36","1.182116104868914","2010","01","25"
"21.36","1.272940074906367","2010","01","25"
"17.48","1.333524027459954","2010","01","25"
"21.36","1.272940074906367","2010","01","25"
"21.36","1.272940074906367","2010","01","25"
"21.36","1.272940074906367","2010","01","25"
"23.31","1.25010725010725","2010","01","25"
"23.31","1.1664521664521665","2010","01","25"
"21.36","1.272940074906367","2010","01","25"
"23.31","1.25010725010725","2010","01","25"
"23.31","1.1664521664521665","2010","01","25"
"21.36","1.182116104868914","2010","01","25"
"19.42","1.2003089598352212","2010","01","25"
"15.53","1.2504829362524148","2010","01","25"
"15.53","1.2504829362524148","2010","01","25"
"15.53","1.2504829362524148","2010","01","25"
"15.53","1.2504829362524148","2010","01","26"
"17.48","1.2219679633867275","2010","01","26"
"17.48","1.333524027459954","2010","01","26"
"17.48","1.2219679633867275","2010","01","26"
"21.36","1.182116104868914","2010","01","26"
"17.48","1.2219679633867275","2010","01","26"
"13.61","1.2843497428361499","2010","01","26"
"11.64","1.3341924398625429","2010","01","26"
"11.64","1.3341924398625429","2010","01","26"
"13.61","1.1410727406318883","2010","01","26"
"13.61","1.2843497428361499","2010","01","26"
"7.78","1.2493573264781492","2010","01","27"
"7.78","1.2493573264781492","2010","01","27"
"7.78","1.2493573264781492","2010","01","27"
"23.31","1.3333333333333333","2010","01","27"
"29.14","1.1993822923816062","2010","01","27"
"27.19","1.2853990437660905","2010","01","27"
"27.19","1.2853990437660905","2010","01","27"
"31.08","1.1875804375804375","2010","01","27"
"31.08","1.2503217503217503","2010","01","27"
"29.14","1.266643788606726","2010","01","27"
"33.03","1.1765062064789584","2010","01","27"
"31.08","1.2503217503217503","2010","01","27"
"29.14","1.266643788606726","2010","01","27"
"25.25","1.2308910891089109","2010","01","27"
"17.48","1.333524027459954","2010","01","27"
"11.64","1.3341924398625429","2010","01","29"
"13.61","1.2843497428361499","2010","01","29"
"11.64","1.3341924398625429","2010","01","29"
"11.64","1.3341924398625429","2010","01","29"
"11.64","1.1692439862542954","2010","01","29"
"11.64","1.3341924398625429","2010","01","29"
"11.64","1.3341924398625429","2010","01","29"
"13.61","1.2843497428361499","2010","01","29"
"11.64","1.3341924398625429","2010","01","29"
"13.61","1.2843497428361499","2010","01","29"
"15.53","1.2504829362524148","2010","01","29"
"15.53","1.2504829362524148","2010","01","29"
"15.53","1.2504829362524148","2010","01","29"
"9.72","1.1975308641975309","2010","02","01"
"7.78","1.2493573264781492","2010","02","01"
"7.78","1.2493573264781492","2010","02","01"
"7.78","1.2493573264781492","2010","02","01"
"7.78","1.2493573264781492","2010","02","01"
"7.78","1.2493573264781492","2010","02","01"
"5.83","1.3344768439108061","2010","02","01"
"5.83","1.3344768439108061","2010","02","01"
"5.83","1.3344768439108061","2010","02","01"
"3.89","1.0","2010","02","02"
"3.89","1.4987146529562982","2010","02","02"
"1.94","2.0051546391752577","2010","02","03"
"9.72","1.1975308641975309","2010","02","04"
"5.83","1.6672384219554033","2010","02","04"
"9.72","1.1975308641975309","2010","02","04"
"9.72","1.4002057613168724","2010","02","04"
"9.72","1.4002057613168724","2010","02","04"
"11.64","1.3341924398625429","2010","02","04"
"13.61","1.1410727406318883","2010","02","04"
"15.53","1.1255634256278173","2010","02","05"
"13.61","1.2843497428361499","2010","02","05"
"15.53","1.2504829362524148","2010","02","05"
"15.53","1.2504829362524148","2010","02","05"
"19.42","1.3002059732234807","2010","02","05"
"21.36","1.182116104868914","2010","02","05"
"19.42","1.3002059732234807","2010","02","05"
"19.42","1.3002059732234807","2010","02","05"
"23.31","1.1664521664521665","2010","02","05"
"19.42","1.3002059732234807","2010","02","05"
"19.42","1.2003089598352212","2010","02","05"
"15.53","1.2504829362524148","2010","02","05"
"17.48","1.2219679633867275","2010","02","05"
"13.61","1.1410727406318883","2010","02","11"
"15.53","1.2504829362524148","2010","02","11"
"17.48","1.2219679633867275","2010","02","11"
"21.36","1.182116104868914","2010","02","11"
"21.36","1.182116104868914","2010","02","11"
"25.25","1.3081188118811882","2010","02","11"
"25.25","1.3841584158415843","2010","02","11"
"25.25","1.3841584158415843","2010","02","11"
"29.14","1.266643788606726","2010","02","11"
"29.14","1.266643788606726","2010","02","11"
"25.25","1.3081188118811882","2010","02","11"
"23.31","1.3333333333333333","2010","02","11"
"25.25","1.2308910891089109","2010","02","11"
"27.19","1.2147848473703566","2010","02","11"
"11.64","1.1692439862542954","2010","02","12"
"9.72","1.4002057613168724","2010","02","12"
"13.61","1.1410727406318883","2010","02","13"
"11.64","1.3341924398625429","2010","02","13"
"13.61","1.2843497428361499","2010","02","13"
"15.53","1.3754024468770123","2010","02","13"
"19.42","1.4001029866117405","2010","02","13"
"21.36","1.272940074906367","2010","02","13"
"21.36","1.182116104868914","2010","02","13"
"23.31","1.3333333333333333","2010","02","13"
"23.31","1.3333333333333333","2010","02","13"
"25.25","1.2308910891089109","2010","02","13"
"25.25","1.3081188118811882","2010","02","13"
"25.25","1.154059405940594","2010","02","13"
"25.25","1.3081188118811882","2010","02","13"
"29.14","1.266643788606726","2010","02","13"
"27.19","1.2147848473703566","2010","02","13"
"27.19","1.2147848473703566","2010","02","13"
"31.08","1.3120978120978122","2010","02","13"
"33.03","1.1765062064789584","2010","02","13"
"31.08","1.3748391248391247","2010","02","13"
"27.19","1.2853990437660905","2010","02","13"
"25.25","1.3081188118811882","2010","02","13"
"23.31","1.25010725010725","2010","02","13"
"25.25","1.3841584158415843","2010","02","14"
"25.25","1.3841584158415843","2010","02","14"
"27.19","1.2147848473703566","2010","02","14"
"27.19","1.2853990437660905","2010","02","14"
"29.14","1.266643788606726","2010","02","14"
"31.08","1.1875804375804375","2010","02","14"
"27.19","1.2853990437660905","2010","02","14"
"27.19","1.2147848473703566","2010","02","14"
"27.19","1.2147848473703566","2010","02","14"
"25.25","1.3081188118811882","2010","02","14"
"29.14","1.266643788606726","2010","02","14"
"27.19","1.2147848473703566","2010","02","14"
"27.19","1.2853990437660905","2010","02","14"
"21.36","1.272940074906367","2010","02","15"
"21.36","1.182116104868914","2010","02","15"
"21.36","1.272940074906367","2010","02","15"
"23.31","1.25010725010725","2010","02","15"
"29.14","1.4663692518874398","2010","02","15"
"29.14","1.1993822923816062","2010","02","15"
"29.14","1.266643788606726","2010","02","15"
"29.14","1.266643788606726","2010","02","15"
"25.25","1.2308910891089109","2010","02","16"
"23.31","1.25010725010725","2010","02","16"
"23.31","1.3333333333333333","2010","02","16"
"25.25","1.2308910891089109","2010","02","16"
"23.31","1.25010725010725","2010","02","16"
"23.31","1.1664521664521665","2010","02","16"
"23.31","1.1664521664521665","2010","02","17"
"13.61","1.2843497428361499","2010","02","17"
"9.72","1.1975308641975309","2010","02","20"
"3.89","1.4987146529562982","2010","02","21"
"3.89","1.4987146529562982","2010","02","21"
"3.89","1.4987146529562982","2010","02","21"
"3.89","1.4987146529562982","2010","02","21"
"7.78","1.0","2010","02","21"
"9.72","1.1975308641975309","2010","02","21"
"9.72","1.1975308641975309","2010","02","21"
"11.64","1.1692439862542954","2010","02","21"
"11.64","1.3341924398625429","2010","02","21"
"11.64","1.3341924398625429","2010","02","21"
"13.61","1.2843497428361499","2010","02","22"
"13.61","1.2843497428361499","2010","02","22"
"15.53","1.1255634256278173","2010","02","22"
"17.48","1.2219679633867275","2010","02","22"
"19.42","1.2003089598352212","2010","02","22"
"19.42","1.3002059732234807","2010","02","22"
"19.42","1.3002059732234807","2010","02","22"
"19.42","1.2003089598352212","2010","02","22"
"17.48","1.333524027459954","2010","02","22"
"13.61","1.1410727406318883","2010","02","22"
"15.53","1.2504829362524148","2010","02","22"
"17.48","1.2219679633867275","2010","02","22"
"15.53","1.2504829362524148","2010","02","22"
"13.61","1.2843497428361499","2010","02","22"
"15.53","1.2504829362524148","2010","02","22"
"15.53","1.2504829362524148","2010","02","22"
"15.53","1.1255634256278173","2010","02","22"
"15.53","1.1255634256278173","2010","02","22"
"17.48","1.2219679633867275","2010","02","22"
"17.48","1.110983981693364","2010","02","22"
"17.48","1.110983981693364","2010","02","22"
"17.48","1.110983981693364","2010","02","23"
"15.53","1.2504829362524148","2010","02","23"
"15.53","1.2504829362524148","2010","02","23"
"19.42","1.2003089598352212","2010","02","23"
"17.48","1.2219679633867275","2010","02","23"
"17.48","1.2219679633867275","2010","02","23"
"19.42","1.2003089598352212","2010","02","23"
"19.42","1.2003089598352212","2010","02","23"
"21.36","1.272940074906367","2010","02","23"
"23.31","1.1664521664521665","2010","02","23"
"25.25","1.2308910891089109","2010","02","23"
"25.25","1.3081188118811882","2010","02","23"
"13.61","1.2843497428361499","2010","02","23"
"17.48","1.2219679633867275","2010","02","23"
"17.48","1.110983981693364","2010","02","23"
"17.48","1.2219679633867275","2010","02","23"
"19.42","1.2003089598352212","2010","02","23"
"19.42","1.2003089598352212","2010","02","24"
"19.42","1.3002059732234807","2010","02","24"
"19.42","1.2003089598352212","2010","02","24"
"15.53","1.1255634256278173","2010","02","24"
"13.61","1.1410727406318883","2010","02","24"
"13.61","1.1410727406318883","2010","02","24"
"11.64","1.1692439862542954","2010","02","24"
"11.64","1.1692439862542954","2010","02","24"
