"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.19","1.2853990437660905","2018","12","13"
"27.19","1.2147848473703566","2018","12","13"
"25.25","1.3841584158415843","2018","12","13"
"25.25","1.2308910891089109","2018","12","13"
"11.64","1.5017182130584192","2018","12","13"
"21.36","1.272940074906367","2018","12","18"
"21.36","1.182116104868914","2018","12","18"
"27.19","1.2147848473703566","2018","12","18"
"27.19","1.2853990437660905","2018","12","18"
"3.89","1.4987146529562982","2018","12","23"
"1.94","2.0051546391752577","2018","12","23"
"1.94","3.0051546391752577","2018","12","23"
"17.48","1.2219679633867275","2018","12","26"
"17.48","1.2219679633867275","2018","12","26"
"17.48","1.2219679633867275","2018","12","26"
"15.53","1.2504829362524148","2018","12","26"
"15.53","1.1255634256278173","2018","12","26"
"13.61","1.2843497428361499","2018","12","26"
"11.64","1.3341924398625429","2018","12","27"
"11.64","1.1692439862542954","2018","12","27"
"13.61","1.4268919911829538","2018","12","30"
"13.61","1.1410727406318883","2019","01","03"
"9.72","1.4002057613168724","2019","01","03"
"7.78","1.4961439588688947","2019","01","03"
"11.64","1.3341924398625429","2019","01","03"
"13.61","1.2843497428361499","2019","01","03"
"15.53","1.2504829362524148","2019","01","03"
"13.61","1.2843497428361499","2019","01","03"
"13.61","1.1410727406318883","2019","01","03"
"11.64","1.3341924398625429","2019","01","03"
"13.61","1.2843497428361499","2019","01","03"
"13.61","1.2843497428361499","2019","01","03"
"13.61","1.2843497428361499","2019","01","03"
"13.61","1.1410727406318883","2019","01","03"
"15.53","1.2504829362524148","2019","01","03"
"15.53","1.2504829362524148","2019","01","03"
"13.61","1.4268919911829538","2019","01","04"
"15.53","1.1255634256278173","2019","01","04"
"13.61","1.2843497428361499","2019","01","04"
"15.53","1.1255634256278173","2019","01","04"
"15.53","1.2504829362524148","2019","01","04"
"15.53","1.2504829362524148","2019","01","04"
"15.53","1.2504829362524148","2019","01","04"
"15.53","1.3754024468770123","2019","01","04"
"15.53","1.2504829362524148","2019","01","04"
"15.53","1.1255634256278173","2019","01","04"
"11.64","1.3341924398625429","2019","01","04"
"11.64","1.1692439862542954","2019","01","04"
"13.61","1.1410727406318883","2019","01","04"
"13.61","1.2843497428361499","2019","01","04"
"13.61","1.2843497428361499","2019","01","04"
"13.61","1.1410727406318883","2019","01","04"
"13.61","1.2843497428361499","2019","01","04"
"11.64","1.1692439862542954","2019","01","05"
"11.64","1.3341924398625429","2019","01","05"
"9.72","1.5977366255144032","2019","01","05"
"9.72","1.1975308641975309","2019","01","05"
"11.64","1.1692439862542954","2019","01","05"
"7.78","1.2493573264781492","2019","01","05"
"7.78","1.2493573264781492","2019","01","05"
"7.78","1.2493573264781492","2019","01","05"
"13.61","1.2843497428361499","2019","01","05"
"13.61","1.2843497428361499","2019","01","05"
"15.53","1.2504829362524148","2019","01","05"
"11.64","1.3341924398625429","2019","01","05"
"9.72","1.1975308641975309","2019","01","05"
"5.83","1.3344768439108061","2019","01","05"
"13.61","1.1410727406318883","2019","01","05"
"9.72","1.1975308641975309","2019","01","05"
"15.53","1.2504829362524148","2019","01","05"
"17.48","1.2219679633867275","2019","01","06"
"15.53","1.2504829362524148","2019","01","06"
"3.89","2.0","2019","01","06"
"13.61","1.2843497428361499","2019","01","06"
"11.64","1.3341924398625429","2019","01","06"
"13.61","1.2843497428361499","2019","01","06"
"13.61","1.2843497428361499","2019","01","06"
"13.61","1.2843497428361499","2019","01","06"
"11.64","1.1692439862542954","2019","01","06"
"17.48","1.110983981693364","2019","01","06"
"17.48","1.333524027459954","2019","01","06"
"19.42","1.3002059732234807","2019","01","06"
"15.53","1.2504829362524148","2019","01","07"
"17.48","1.2219679633867275","2019","01","07"
"17.48","1.2219679633867275","2019","01","07"
"13.61","1.2843497428361499","2019","01","07"
"13.61","1.1410727406318883","2019","01","07"
"13.61","1.2843497428361499","2019","01","07"
"7.78","1.0","2019","01","21"
"5.83","1.3344768439108061","2019","01","21"
"1.94","2.0051546391752577","2019","01","21"
"1.94","2.0051546391752577","2019","01","21"
"15.53","1.2504829362524148","2019","01","26"
"17.48","1.333524027459954","2019","01","26"
"19.42","1.3002059732234807","2019","01","26"
"19.42","1.2003089598352212","2019","01","26"
"17.48","1.333524027459954","2019","01","26"
"17.48","1.333524027459954","2019","01","26"
"15.53","1.2504829362524148","2019","01","26"
"15.53","1.2504829362524148","2019","01","26"
"15.53","1.1255634256278173","2019","01","26"
"13.61","1.2843497428361499","2019","01","26"
"11.64","1.1692439862542954","2019","01","26"
"11.64","1.1692439862542954","2019","01","26"
"9.72","1.1975308641975309","2019","01","27"
"7.78","1.4961439588688947","2019","01","27"
"5.83","1.3344768439108061","2019","01","27"
"3.89","1.4987146529562982","2019","01","27"
"13.61","1.2843497428361499","2019","01","31"
"15.53","1.1255634256278173","2019","01","31"
"13.61","1.2843497428361499","2019","01","31"
"13.61","1.2843497428361499","2019","01","31"
"15.53","1.1255634256278173","2019","01","31"
"13.61","1.1410727406318883","2019","01","31"
"15.53","1.2504829362524148","2019","01","31"
"15.53","1.1255634256278173","2019","01","31"
"15.53","1.2504829362524148","2019","01","31"
"15.53","1.2504829362524148","2019","02","01"
"13.61","1.1410727406318883","2019","02","01"
"11.64","1.3341924398625429","2019","02","01"
"15.53","1.2504829362524148","2019","02","01"
"17.48","1.2219679633867275","2019","02","01"
"17.48","1.333524027459954","2019","02","01"
"19.42","1.2003089598352212","2019","02","01"
"19.42","1.2003089598352212","2019","02","01"
"21.36","1.182116104868914","2019","02","01"
"17.48","1.2219679633867275","2019","02","01"
"19.42","1.0998970133882593","2019","02","01"
"19.42","1.2003089598352212","2019","02","01"
"23.31","1.1664521664521665","2019","02","01"
"23.31","1.0832260832260834","2019","02","01"
"19.42","1.2003089598352212","2019","02","01"
"17.48","1.2219679633867275","2019","02","01"
"11.64","1.1692439862542954","2019","02","01"
"13.61","1.2843497428361499","2019","02","01"
"13.61","1.1410727406318883","2019","02","02"
"15.53","1.1255634256278173","2019","02","02"
"5.83","1.3344768439108061","2019","02","03"
"3.89","1.4987146529562982","2019","02","03"
