"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2009","11","09"
"15.53","1.2504829362524148","2009","11","09"
"17.48","1.2219679633867275","2009","11","09"
"17.48","1.2219679633867275","2009","11","09"
"17.48","1.2219679633867275","2009","11","09"
"17.48","1.110983981693364","2009","11","09"
"11.64","1.1692439862542954","2009","11","16"
"9.72","1.1975308641975309","2009","11","16"
"9.72","1.5977366255144032","2009","11","16"
"11.64","1.3341924398625429","2009","11","16"
"9.72","1.1975308641975309","2009","11","16"
"9.72","1.4002057613168724","2009","11","16"
"21.36","1.182116104868914","2009","11","17"
"21.36","1.182116104868914","2009","11","17"
"19.42","1.3002059732234807","2009","11","17"
"19.42","1.2003089598352212","2009","11","17"
"19.42","1.2003089598352212","2009","11","17"
"17.48","1.333524027459954","2009","11","17"
"1.94","2.0051546391752577","2009","11","25"
"5.83","1.9965694682675816","2009","12","08"
"7.78","1.4961439588688947","2009","12","08"
"7.78","1.4961439588688947","2009","12","08"
"7.78","1.749357326478149","2009","12","08"
"9.72","1.5977366255144032","2009","12","08"
"7.78","1.4961439588688947","2009","12","08"
"1.94","2.0051546391752577","2009","12","10"
"1.94","2.0051546391752577","2009","12","11"
"1.94","2.0051546391752577","2009","12","12"
"9.72","1.1975308641975309","2009","12","13"
"3.89","1.4987146529562982","2009","12","13"
"3.89","2.0","2009","12","17"
"7.78","1.4961439588688947","2009","12","17"
"15.53","1.2504829362524148","2009","12","17"
"19.42","1.2003089598352212","2009","12","17"
"23.31","1.1664521664521665","2009","12","17"
"25.25","1.2308910891089109","2009","12","17"
"13.61","1.2843497428361499","2010","01","01"
"11.64","1.3341924398625429","2010","01","01"
"11.64","1.1692439862542954","2010","01","01"
"9.72","1.4002057613168724","2010","01","01"
"3.89","2.0","2010","01","07"
"9.72","1.4002057613168724","2010","01","08"
"13.61","1.2843497428361499","2010","01","08"
"15.53","1.3754024468770123","2010","01","08"
"17.48","1.2219679633867275","2010","01","08"
"17.48","1.333524027459954","2010","01","08"
"17.48","1.333524027459954","2010","01","08"
"7.78","1.4961439588688947","2010","01","08"
"5.83","1.6672384219554033","2010","01","08"
"9.72","1.1975308641975309","2010","01","08"
"1.94","2.0051546391752577","2010","01","20"
"7.78","1.2493573264781492","2010","01","20"
"5.83","1.3344768439108061","2010","01","20"
"9.72","1.1975308641975309","2010","01","20"
"11.64","1.1692439862542954","2010","01","20"
"13.61","1.1410727406318883","2010","01","20"
"13.61","1.2843497428361499","2010","01","20"
"17.48","1.2219679633867275","2010","01","20"
"19.42","1.2003089598352212","2010","01","20"
"21.36","1.272940074906367","2010","01","20"
"25.25","1.154059405940594","2010","01","21"
"9.72","1.1975308641975309","2010","01","23"
"9.72","1.1975308641975309","2010","01","23"
"11.64","1.3341924398625429","2010","01","23"
"9.72","1.1975308641975309","2010","01","23"
"9.72","1.1975308641975309","2010","01","23"
"9.72","1.1975308641975309","2010","01","23"
"15.53","1.2504829362524148","2010","01","30"
"13.61","1.2843497428361499","2010","01","30"
"13.61","1.1410727406318883","2010","01","30"
"11.64","1.3341924398625429","2010","01","30"
"1.94","3.0051546391752577","2010","02","04"
"3.89","2.0","2010","02","07"
"7.78","1.2493573264781492","2010","02","07"
"7.78","1.4961439588688947","2010","02","07"
"11.64","1.1692439862542954","2010","02","07"
"13.61","1.1410727406318883","2010","02","07"
"15.53","1.2504829362524148","2010","02","07"
"3.89","1.4987146529562982","2010","02","25"
"3.89","1.4987146529562982","2010","02","25"
"5.83","1.3344768439108061","2010","02","25"
"5.83","1.3344768439108061","2010","02","25"
"7.78","1.2493573264781492","2010","02","25"
"7.78","1.2493573264781492","2010","02","25"
"5.83","1.3344768439108061","2010","02","25"
"7.78","1.0","2010","02","26"
"7.78","1.2493573264781492","2010","02","26"
"9.72","1.1975308641975309","2010","02","26"
"11.64","1.1692439862542954","2010","02","26"
"11.64","1.1692439862542954","2010","02","26"
"9.72","1.4002057613168724","2010","02","26"
"9.72","1.1975308641975309","2010","02","26"
"5.83","1.6672384219554033","2010","02","26"
"5.83","1.3344768439108061","2010","02","26"
"7.78","1.2493573264781492","2010","02","26"
"7.78","1.0","2010","02","26"
"7.78","1.2493573264781492","2010","02","26"
"7.78","1.0","2010","02","26"
"5.83","1.3344768439108061","2010","02","26"
"3.89","1.4987146529562982","2010","02","27"
"5.83","1.3344768439108061","2010","02","27"
"7.78","1.2493573264781492","2010","02","27"
"3.89","1.4987146529562982","2010","02","27"
"3.89","1.4987146529562982","2010","02","27"
"3.89","1.4987146529562982","2010","02","27"
"1.94","2.0051546391752577","2010","02","27"
"23.31","1.1664521664521665","2010","03","10"
"25.25","1.2308910891089109","2010","03","10"
"33.03","1.2346351801392674","2010","03","11"
"33.03","1.3530124129579169","2010","03","11"
"34.95","1.3336194563662374","2010","03","11"
"36.91","1.3156326198862098","2010","03","11"
"5.83","1.6672384219554033","2010","03","21"
"5.83","1.9965694682675816","2010","03","21"
"7.78","1.4961439588688947","2010","03","21"
"7.78","1.2493573264781492","2010","03","21"
"3.89","1.4987146529562982","2010","03","21"
"1.94","2.0051546391752577","2010","03","21"
"1.94","2.0051546391752577","2010","03","21"
"1.94","2.0051546391752577","2010","03","25"
"5.83","1.6672384219554033","2010","03","29"
"1.94","2.0051546391752577","2010","04","05"
"5.83","1.6672384219554033","2010","04","08"
"13.61","1.2843497428361499","2010","04","08"
"7.78","1.4961439588688947","2010","04","09"
"11.64","1.1692439862542954","2010","04","09"
"7.78","1.0","2010","04","09"
"7.78","1.2493573264781492","2010","04","09"
"9.72","1.1975308641975309","2010","04","09"
"7.78","1.749357326478149","2010","04","09"
"11.64","1.1692439862542954","2010","04","09"
"11.64","1.1692439862542954","2010","04","09"
"11.64","1.1692439862542954","2010","04","09"
"13.61","1.2843497428361499","2010","04","09"
"13.61","1.1410727406318883","2010","04","09"
"13.61","1.2843497428361499","2010","04","09"
"11.64","1.3341924398625429","2010","04","10"
"11.64","1.3341924398625429","2010","04","10"
"13.61","1.1410727406318883","2010","04","10"
"13.61","1.2843497428361499","2010","04","10"
"13.61","1.1410727406318883","2010","04","10"
"13.61","1.1410727406318883","2010","04","10"
"9.72","1.4002057613168724","2010","04","10"
"11.64","1.1692439862542954","2010","04","10"
"9.72","1.1975308641975309","2010","04","10"
"7.78","1.2493573264781492","2010","04","10"
"7.78","1.2493573264781492","2010","04","10"
"7.78","1.0","2010","04","10"
"7.78","1.4961439588688947","2010","04","10"
"7.78","1.2493573264781492","2010","04","10"
"7.78","1.2493573264781492","2010","04","10"
"5.83","1.6672384219554033","2010","04","10"
"7.78","1.2493573264781492","2010","04","10"
"7.78","1.2493573264781492","2010","04","10"
"7.78","1.0","2010","04","10"
"7.78","1.2493573264781492","2010","04","11"
"7.78","1.0","2010","04","11"
"7.78","1.2493573264781492","2010","04","11"
"7.78","1.2493573264781492","2010","04","11"
"7.78","1.2493573264781492","2010","04","11"
"5.83","1.3344768439108061","2010","04","11"
"7.78","1.2493573264781492","2010","04","11"
"7.78","1.2493573264781492","2010","04","11"
"7.78","1.2493573264781492","2010","04","11"
"5.83","1.0","2010","04","11"
"3.89","1.4987146529562982","2010","04","11"
"7.78","1.2493573264781492","2010","04","16"
"7.78","1.2493573264781492","2010","04","16"
"5.83","1.3344768439108061","2010","04","16"
"5.83","1.3344768439108061","2010","04","16"
"3.89","1.4987146529562982","2010","04","16"
"13.61","1.2843497428361499","2010","04","24"
"13.61","1.1410727406318883","2010","04","24"
"13.61","1.2843497428361499","2010","04","24"
"13.61","1.1410727406318883","2010","04","24"
"11.64","1.1692439862542954","2010","04","24"
"11.64","1.3341924398625429","2010","04","24"
"11.64","1.1692439862542954","2010","04","24"
"11.64","1.1692439862542954","2010","04","24"
"9.72","1.4002057613168724","2010","04","24"
"9.72","1.1975308641975309","2010","04","30"
"9.72","1.4002057613168724","2010","04","30"
"5.83","1.3344768439108061","2010","05","03"
"3.89","1.4987146529562982","2010","05","18"
"3.89","1.4987146529562982","2010","05","18"
"5.83","1.0","2010","05","18"
"3.89","1.4987146529562982","2010","05","18"
"3.89","1.4987146529562982","2010","05","18"
"5.83","1.0","2010","05","18"
"7.78","1.2493573264781492","2010","05","18"
"7.78","1.2493573264781492","2010","05","18"
"9.72","1.1975308641975309","2010","05","19"
"9.72","1.1975308641975309","2010","05","19"
"11.64","1.1692439862542954","2010","05","19"
"11.64","1.1692439862542954","2010","05","19"
"9.72","1.1975308641975309","2010","05","20"
"9.72","1.4002057613168724","2010","05","21"
"9.72","1.1975308641975309","2010","05","21"
"9.72","1.1975308641975309","2010","05","21"
"7.78","1.2493573264781492","2010","05","21"
"9.72","1.4002057613168724","2010","05","24"
"9.72","1.1975308641975309","2010","05","26"
"7.78","1.0","2010","05","26"
"9.72","1.0","2010","05","26"
"7.78","1.2493573264781492","2010","05","26"
"5.83","1.3344768439108061","2010","05","26"
"5.83","1.0","2010","05","26"
"5.83","1.3344768439108061","2010","05","26"
"7.78","1.0","2010","05","26"
"5.83","1.3344768439108061","2010","05","26"
"1.94","2.0051546391752577","2010","05","26"
"1.94","2.0051546391752577","2010","05","27"
"3.89","1.0","2010","05","27"
"1.94","2.0051546391752577","2010","05","27"
"3.89","1.0","2010","05","27"
"3.89","1.4987146529562982","2010","05","27"
"7.78","1.0","2010","05","28"
"5.83","1.3344768439108061","2010","05","28"
"3.89","1.4987146529562982","2010","05","28"
"1.94","2.0051546391752577","2010","05","28"
"1.94","1.0","2010","05","28"
"3.89","1.4987146529562982","2010","06","01"
"15.53","1.2504829362524148","2010","06","02"
"3.89","1.0","2010","06","23"
"3.89","1.0","2010","06","23"
"5.83","1.0","2010","06","23"
"3.89","1.4987146529562982","2010","06","23"
"3.89","1.4987146529562982","2010","06","23"
"7.78","1.2493573264781492","2010","06","28"
"5.83","1.3344768439108061","2010","06","28"
"5.83","1.0","2010","06","28"
"5.83","1.0","2010","06","28"
"5.83","1.0","2010","06","28"
"3.89","1.4987146529562982","2010","06","28"
"5.83","1.0","2010","06","28"
"5.83","1.0","2010","06","28"
"3.89","1.4987146529562982","2010","06","28"
"1.94","2.0051546391752577","2010","06","28"
"1.94","2.0051546391752577","2010","06","28"
"1.94","1.0","2010","06","29"
"3.89","1.0","2010","06","29"
"1.94","2.0051546391752577","2010","06","29"
"1.94","2.0051546391752577","2010","06","29"
"1.94","2.0051546391752577","2010","06","29"
"11.64","1.1692439862542954","2010","08","06"
"1.94","2.0051546391752577","2010","08","14"
"11.64","1.1692439862542954","2010","08","24"
"9.72","1.1975308641975309","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"7.78","1.2493573264781492","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"7.78","1.2493573264781492","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"11.64","1.1692439862542954","2010","08","25"
"11.64","1.3341924398625429","2010","08","25"
"11.64","1.1692439862542954","2010","08","25"
"11.64","1.1692439862542954","2010","08","25"
"11.64","1.1692439862542954","2010","08","25"
"11.64","1.1692439862542954","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"7.78","1.2493573264781492","2010","08","25"
"9.72","1.0","2010","08","30"
"9.72","1.1975308641975309","2010","08","30"
"11.64","1.1692439862542954","2010","08","30"
"9.72","1.1975308641975309","2010","08","30"
"7.78","1.0","2010","08","30"
"3.89","1.4987146529562982","2010","09","01"
"1.94","1.0","2010","09","01"
"9.72","1.1975308641975309","2010","09","02"
"13.61","1.2843497428361499","2010","09","06"
"11.64","1.1692439862542954","2010","09","06"
"11.64","1.1692439862542954","2010","09","06"
"9.72","1.1975308641975309","2010","09","06"
"5.83","1.3344768439108061","2010","09","07"
"5.83","1.3344768439108061","2010","09","07"
"3.89","1.0","2010","09","07"
"9.72","1.1975308641975309","2010","09","10"
"1.94","1.0","2010","09","10"
"7.78","1.2493573264781492","2010","09","11"
"9.72","1.1975308641975309","2010","09","12"
"7.78","1.2493573264781492","2010","09","12"
"7.78","1.2493573264781492","2010","09","12"
"7.78","1.0","2010","09","12"
"7.78","1.2493573264781492","2010","09","12"
"7.78","1.2493573264781492","2010","09","12"
"11.64","1.3341924398625429","2010","09","12"
"9.72","1.1975308641975309","2010","09","13"
"11.64","1.1692439862542954","2010","09","13"
"11.64","1.1692439862542954","2010","09","13"
"9.72","1.1975308641975309","2010","09","13"
"9.72","1.1975308641975309","2010","09","13"
"9.72","1.4002057613168724","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"9.72","1.1975308641975309","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"11.64","1.1692439862542954","2010","09","13"
"7.78","1.4961439588688947","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"9.72","1.1975308641975309","2010","09","13"
"9.72","1.5977366255144032","2010","09","13"
"7.78","1.0","2010","09","13"
"9.72","1.1975308641975309","2010","09","13"
"11.64","1.0","2010","09","13"
"11.64","1.1692439862542954","2010","09","13"
"11.64","1.1692439862542954","2010","09","14"
"9.72","1.1975308641975309","2010","09","14"
"9.72","1.1975308641975309","2010","09","14"
"7.78","1.2493573264781492","2010","09","14"
"11.64","1.1692439862542954","2010","09","14"
"13.61","1.1410727406318883","2010","09","14"
"15.53","1.2504829362524148","2010","09","14"
"15.53","1.2504829362524148","2010","09","14"
"15.53","1.2504829362524148","2010","09","14"
"15.53","1.1255634256278173","2010","09","14"
"13.61","1.4268919911829538","2010","09","14"
"15.53","1.2504829362524148","2010","09","14"
"17.48","1.110983981693364","2010","09","14"
"15.53","1.2504829362524148","2010","09","14"
"17.48","1.2219679633867275","2010","09","14"
"17.48","1.2219679633867275","2010","09","15"
"15.53","1.2504829362524148","2010","09","15"
"17.48","1.2219679633867275","2010","09","15"
"17.48","1.2219679633867275","2010","09","15"
"17.48","1.2219679633867275","2010","09","15"
"15.53","1.2504829362524148","2010","09","15"
"17.48","1.110983981693364","2010","09","15"
"15.53","1.2504829362524148","2010","09","15"
"15.53","1.2504829362524148","2010","09","15"
"17.48","1.110983981693364","2010","09","15"
"17.48","1.110983981693364","2010","09","15"
"15.53","1.2504829362524148","2010","09","15"
"13.61","1.1410727406318883","2010","09","15"
"13.61","1.1410727406318883","2010","09","15"
"13.61","1.2843497428361499","2010","09","15"
"13.61","1.2843497428361499","2010","09","15"
"13.61","1.4268919911829538","2010","09","15"
"13.61","1.1410727406318883","2010","09","15"
"11.64","1.0","2010","09","15"
"11.64","1.1692439862542954","2010","09","15"
"11.64","1.1692439862542954","2010","09","15"
"9.72","1.1975308641975309","2010","09","15"
"11.64","1.1692439862542954","2010","09","16"
"11.64","1.1692439862542954","2010","09","16"
"11.64","1.1692439862542954","2010","09","16"
"13.61","1.1410727406318883","2010","09","16"
"13.61","1.1410727406318883","2010","09","16"
"11.64","1.1692439862542954","2010","09","16"
"9.72","1.0","2010","09","16"
"9.72","1.1975308641975309","2010","09","16"
"9.72","1.4002057613168724","2010","09","16"
"11.64","1.3341924398625429","2010","09","16"
"13.61","1.1410727406318883","2010","09","16"
"13.61","1.1410727406318883","2010","09","16"
"13.61","1.1410727406318883","2010","09","16"
"13.61","1.1410727406318883","2010","09","16"
"11.64","1.3341924398625429","2010","09","16"
"11.64","1.1692439862542954","2010","09","16"
"11.64","1.3341924398625429","2010","09","16"
"13.61","1.1410727406318883","2010","09","16"
"11.64","1.3341924398625429","2010","09","16"
"11.64","1.1692439862542954","2010","09","16"
"11.64","1.3341924398625429","2010","09","16"
"11.64","1.1692439862542954","2010","09","16"
"7.78","1.4961439588688947","2010","09","16"
"9.72","1.1975308641975309","2010","09","17"
"9.72","1.1975308641975309","2010","09","17"
"9.72","1.1975308641975309","2010","09","17"
"7.78","1.2493573264781492","2010","09","17"
"7.78","1.4961439588688947","2010","09","17"
"5.83","1.6672384219554033","2010","09","17"
"5.83","1.3344768439108061","2010","09","17"
"5.83","1.6672384219554033","2010","09","17"
"3.89","2.0","2010","09","17"
"3.89","2.0","2010","09","17"
"9.72","1.4002057613168724","2010","09","17"
"7.78","1.4961439588688947","2010","09","17"
"5.83","1.6672384219554033","2010","09","17"
"5.83","1.3344768439108061","2010","09","17"
"7.78","1.2493573264781492","2010","09","17"
"7.78","1.2493573264781492","2010","09","18"
"9.72","1.1975308641975309","2010","09","18"
"9.72","1.4002057613168724","2010","09","19"
"7.78","1.2493573264781492","2010","09","19"
"7.78","1.4961439588688947","2010","09","19"
"7.78","1.749357326478149","2010","09","19"
"7.78","1.2493573264781492","2010","09","19"
"5.83","1.6672384219554033","2010","09","19"
"3.89","2.0","2010","09","19"
"5.83","1.0","2010","09","19"
"5.83","1.3344768439108061","2010","09","19"
"7.78","1.2493573264781492","2010","09","19"
"7.78","1.2493573264781492","2010","09","19"
"7.78","1.2493573264781492","2010","09","19"
"9.72","1.1975308641975309","2010","09","19"
"9.72","1.1975308641975309","2010","09","19"
"11.64","1.1692439862542954","2010","09","19"
"9.72","1.1975308641975309","2010","09","19"
"9.72","1.1975308641975309","2010","09","19"
"7.78","1.2493573264781492","2010","09","19"
"5.83","1.3344768439108061","2010","09","19"
"7.78","1.2493573264781492","2010","09","19"
"7.78","1.0","2010","09","19"
"9.72","1.0","2010","09","19"
"9.72","1.0","2010","09","20"
"7.78","1.2493573264781492","2010","09","20"
"7.78","1.0","2010","09","20"
"5.83","1.0","2010","09","20"
"5.83","1.3344768439108061","2010","09","20"
"5.83","1.3344768439108061","2010","09","20"
"7.78","1.0","2010","09","20"
"7.78","1.0","2010","09","20"
"7.78","1.0","2010","09","20"
"7.78","1.2493573264781492","2010","09","20"
"7.78","1.2493573264781492","2010","09","20"
"5.83","1.3344768439108061","2010","09","20"
"7.78","1.4961439588688947","2010","09","20"
"7.78","1.2493573264781492","2010","09","20"
"7.78","1.2493573264781492","2010","09","20"
"7.78","1.2493573264781492","2010","09","20"
"3.89","2.0","2010","09","20"
"1.94","1.0","2010","09","20"
"5.83","1.0","2010","09","20"
"3.89","1.4987146529562982","2010","09","20"
"3.89","1.4987146529562982","2010","09","20"
"1.94","1.0","2010","09","21"
"9.72","1.4002057613168724","2010","09","25"
"13.61","1.2843497428361499","2010","09","27"
"15.53","1.2504829362524148","2010","09","27"
"17.48","1.2219679633867275","2010","09","27"
"15.53","1.2504829362524148","2010","09","27"
"15.53","1.3754024468770123","2010","09","27"
"13.61","1.4268919911829538","2010","09","27"
"9.72","1.1975308641975309","2010","10","09"
"3.89","1.4987146529562982","2010","10","09"
"13.61","1.2843497428361499","2010","10","10"
"17.48","1.2219679633867275","2010","10","10"
"15.53","1.2504829362524148","2010","10","10"
"15.53","1.2504829362524148","2010","10","10"
"15.53","1.2504829362524148","2010","10","12"
"11.64","1.1692439862542954","2010","10","13"
"1.94","2.0051546391752577","2010","10","23"
"3.89","1.4987146529562982","2010","10","23"
"1.94","2.0051546391752577","2010","10","23"
"3.89","1.4987146529562982","2010","10","23"
"7.78","1.2493573264781492","2010","10","24"
"7.78","1.2493573264781492","2010","10","24"
"7.78","1.2493573264781492","2010","10","24"
"3.89","1.4987146529562982","2010","10","25"
"1.94","2.0051546391752577","2010","10","25"
"5.83","1.3344768439108061","2010","11","09"
"5.83","1.3344768439108061","2010","11","09"
"15.53","1.2504829362524148","2010","11","14"
"13.61","1.2843497428361499","2010","11","14"
"13.61","1.2843497428361499","2010","11","14"
"9.72","1.1975308641975309","2010","11","14"
"1.94","2.0051546391752577","2010","11","15"
"3.89","1.4987146529562982","2010","11","15"
"11.64","1.1692439862542954","2010","11","15"
"13.61","1.2843497428361499","2010","11","15"
"13.61","1.2843497428361499","2010","11","15"
"15.53","1.2504829362524148","2010","11","15"
"11.64","1.1692439862542954","2010","11","16"
"9.72","1.4002057613168724","2010","11","16"
"9.72","1.1975308641975309","2010","11","16"
"9.72","1.4002057613168724","2010","11","16"
"11.64","1.3341924398625429","2010","11","17"
"15.53","1.2504829362524148","2010","11","17"
"11.64","1.1692439862542954","2010","11","17"
"13.61","1.2843497428361499","2010","11","17"
"13.61","1.1410727406318883","2010","11","17"
"19.42","1.2003089598352212","2010","11","17"
"17.48","1.333524027459954","2010","11","17"
"19.42","1.2003089598352212","2010","11","17"
"21.36","1.182116104868914","2010","11","17"
"25.25","1.2308910891089109","2010","11","17"
"27.19","1.2147848473703566","2010","11","17"
"27.19","1.2147848473703566","2010","11","17"
"29.14","1.1993822923816062","2010","11","17"
"27.19","1.2147848473703566","2010","11","17"
"27.19","1.2147848473703566","2010","11","17"
"27.19","1.2853990437660905","2010","11","17"
"29.14","1.266643788606726","2010","11","17"
"27.19","1.2147848473703566","2010","11","17"
"27.19","1.2853990437660905","2010","11","17"
"29.14","1.1993822923816062","2010","11","18"
"29.14","1.266643788606726","2010","11","18"
"29.14","1.3335621139327385","2010","11","18"
"31.08","1.2503217503217503","2010","11","18"
"27.19","1.2853990437660905","2010","11","18"
"21.36","1.272940074906367","2010","11","18"
"19.42","1.2003089598352212","2010","11","18"
"17.48","1.333524027459954","2010","11","18"
"19.42","1.4001029866117405","2010","11","18"
"21.36","1.182116104868914","2010","11","18"
"17.48","1.333524027459954","2010","11","18"
"17.48","1.2219679633867275","2010","11","18"
"15.53","1.3754024468770123","2010","11","18"
"13.61","1.2843497428361499","2010","11","18"
"11.64","1.3341924398625429","2010","11","18"
"13.61","1.1410727406318883","2010","11","19"
"13.61","1.2843497428361499","2010","11","19"
"11.64","1.1692439862542954","2010","11","19"
"9.72","1.1975308641975309","2010","11","19"
"7.78","1.2493573264781492","2010","11","19"
"5.83","1.3344768439108061","2010","11","22"
"3.89","1.4987146529562982","2010","11","22"
"9.72","1.1975308641975309","2010","11","26"
"7.78","1.2493573264781492","2010","11","26"
"11.64","1.3341924398625429","2010","11","26"
"11.64","1.3341924398625429","2010","11","26"
"13.61","1.1410727406318883","2010","11","26"
"13.61","1.1410727406318883","2010","11","26"
"13.61","1.2843497428361499","2010","11","26"
"13.61","1.2843497428361499","2010","11","26"
"11.64","1.3341924398625429","2010","11","26"
"5.83","1.3344768439108061","2010","11","29"
"7.78","1.2493573264781492","2010","11","29"
"9.72","1.1975308641975309","2010","11","29"
"11.64","1.1692439862542954","2010","11","29"
"13.61","1.1410727406318883","2010","11","29"
"21.36","1.182116104868914","2010","11","29"
"19.42","1.3002059732234807","2010","11","29"
"21.36","1.272940074906367","2010","11","29"
"21.36","1.182116104868914","2010","11","29"
"21.36","1.182116104868914","2010","11","30"
"21.36","1.272940074906367","2010","11","30"
"17.48","1.2219679633867275","2010","11","30"
"21.36","1.3642322097378279","2010","11","30"
"23.31","1.3333333333333333","2010","11","30"
"17.48","1.2219679633867275","2010","11","30"
"27.19","1.2147848473703566","2010","11","30"
"17.48","1.2219679633867275","2010","11","30"
"19.42","1.3002059732234807","2010","11","30"
"23.31","1.1664521664521665","2010","11","30"
"19.42","1.2003089598352212","2010","12","01"
"19.42","1.2003089598352212","2010","12","01"
"19.42","1.2003089598352212","2010","12","01"
"19.42","1.2003089598352212","2010","12","01"
"19.42","1.3002059732234807","2010","12","01"
"19.42","1.2003089598352212","2010","12","01"
"17.48","1.2219679633867275","2010","12","01"
"17.48","1.110983981693364","2010","12","01"
"15.53","1.2504829362524148","2010","12","01"
"15.53","1.1255634256278173","2010","12","01"
"11.64","1.3341924398625429","2010","12","01"
"11.64","1.1692439862542954","2010","12","01"
"11.64","1.1692439862542954","2010","12","01"
"11.64","1.1692439862542954","2010","12","01"
"11.64","1.3341924398625429","2010","12","01"
"13.61","1.2843497428361499","2010","12","01"
"5.83","1.3344768439108061","2010","12","02"
"3.89","1.4987146529562982","2010","12","02"
"3.89","1.4987146529562982","2010","12","03"
"3.89","1.0","2010","12","03"
"3.89","1.4987146529562982","2010","12","03"
"1.94","2.0051546391752577","2010","12","05"
"21.36","1.3642322097378279","2010","12","08"
"25.25","1.2308910891089109","2010","12","08"
"25.25","1.2308910891089109","2010","12","08"
"25.25","1.2308910891089109","2010","12","08"
"23.31","1.25010725010725","2010","12","08"
"23.31","1.1664521664521665","2010","12","08"
"17.48","1.2219679633867275","2010","12","13"
"19.42","1.2003089598352212","2010","12","13"
"19.42","1.3002059732234807","2010","12","13"
"17.48","1.2219679633867275","2010","12","13"
"17.48","1.2219679633867275","2010","12","13"
"17.48","1.2219679633867275","2010","12","13"
"17.48","1.2219679633867275","2010","12","13"
"19.42","1.2003089598352212","2010","12","13"
"17.48","1.2219679633867275","2010","12","13"
"15.53","1.5009658725048294","2010","12","13"
"15.53","1.1255634256278173","2010","12","13"
"11.64","1.3341924398625429","2010","12","13"
"13.61","1.4268919911829538","2010","12","13"
"13.61","1.4268919911829538","2010","12","13"
"11.64","1.3341924398625429","2010","12","14"
"9.72","1.5977366255144032","2010","12","14"
"7.78","1.2493573264781492","2010","12","18"
"9.72","1.1975308641975309","2010","12","18"
"1.94","2.0051546391752577","2010","12","18"
"9.72","1.0","2010","12","18"
"7.78","1.4961439588688947","2010","12","19"
"9.72","1.7983539094650205","2010","12","19"
"3.89","1.4987146529562982","2010","12","19"
"3.89","1.4987146529562982","2010","12","19"
"9.72","1.4002057613168724","2010","12","19"
"7.78","1.2493573264781492","2010","12","19"
"13.61","1.2843497428361499","2010","12","19"
"13.61","1.2843497428361499","2010","12","19"
"17.48","1.2219679633867275","2010","12","19"
"15.53","1.1255634256278173","2010","12","19"
"5.83","1.3344768439108061","2010","12","22"
"3.89","1.4987146529562982","2010","12","22"
"5.83","1.3344768439108061","2010","12","24"
"5.83","1.3344768439108061","2010","12","24"
"5.83","1.3344768439108061","2010","12","25"
"3.89","1.4987146529562982","2010","12","25"
"1.94","3.0051546391752577","2011","01","06"
"15.53","1.1255634256278173","2011","01","07"
"13.61","1.2843497428361499","2011","01","07"
"19.42","1.2003089598352212","2011","01","07"
"17.48","1.2219679633867275","2011","01","07"
"19.42","1.2003089598352212","2011","01","07"
"15.53","1.2504829362524148","2011","01","07"
"15.53","1.2504829362524148","2011","01","07"
"15.53","1.1255634256278173","2011","01","07"
"15.53","1.2504829362524148","2011","01","07"
"15.53","1.1255634256278173","2011","01","07"
"13.61","1.1410727406318883","2011","01","08"
"15.53","1.1255634256278173","2011","01","08"
"15.53","1.2504829362524148","2011","01","08"
"11.64","1.3341924398625429","2011","01","08"
"11.64","1.3341924398625429","2011","01","08"
"9.72","1.4002057613168724","2011","01","08"
"9.72","1.1975308641975309","2011","01","08"
"11.64","1.1692439862542954","2011","01","08"
"9.72","1.4002057613168724","2011","01","08"
"11.64","1.1692439862542954","2011","01","09"
"9.72","1.1975308641975309","2011","01","09"
"7.78","1.4961439588688947","2011","01","09"
"9.72","1.1975308641975309","2011","01","09"
"11.64","1.1692439862542954","2011","01","09"
"9.72","1.4002057613168724","2011","01","09"
"11.64","1.1692439862542954","2011","01","09"
"13.61","1.1410727406318883","2011","01","09"
"15.53","1.1255634256278173","2011","01","09"
"17.48","1.2219679633867275","2011","01","09"
"11.64","1.1692439862542954","2011","01","10"
"7.78","1.2493573264781492","2011","01","11"
"7.78","1.2493573264781492","2011","01","11"
"5.83","1.6672384219554033","2011","01","11"
"7.78","1.2493573264781492","2011","01","11"
"7.78","1.2493573264781492","2011","01","11"
"7.78","1.4961439588688947","2011","01","11"
"7.78","1.2493573264781492","2011","01","11"
"7.78","1.2493573264781492","2011","01","11"
"13.61","1.2843497428361499","2011","01","12"
"13.61","1.2843497428361499","2011","01","12"
"3.89","1.0","2011","06","13"
"11.64","1.0","2011","06","13"
"9.72","1.1975308641975309","2011","06","13"
"9.72","1.0","2011","06","13"
"7.78","1.2493573264781492","2011","06","13"
"7.78","1.0","2011","06","13"
"5.83","1.3344768439108061","2011","06","13"
