"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","2.0","2010","02","03"
"3.89","2.0","2010","02","03"
"5.83","1.3344768439108061","2010","02","03"
"5.83","1.6672384219554033","2010","02","03"
"5.83","1.0","2010","02","09"
"5.83","1.3344768439108061","2010","02","09"
"15.53","1.2504829362524148","2010","02","12"
"13.61","1.4268919911829538","2010","02","12"
"15.53","1.2504829362524148","2010","02","12"
"13.61","1.1410727406318883","2010","02","12"
"1.94","1.0","2010","02","20"
"5.83","1.0","2010","02","20"
"7.78","1.2493573264781492","2010","02","20"
"1.94","1.0","2010","02","20"
"5.83","1.3344768439108061","2010","02","26"
"19.42","1.3002059732234807","2010","02","26"
"21.36","1.0912921348314606","2010","02","26"
"23.31","1.0832260832260834","2010","02","26"
"21.36","1.182116104868914","2010","02","26"
"21.36","1.0912921348314606","2010","02","26"
"17.48","1.2219679633867275","2010","02","26"
"17.48","1.110983981693364","2010","02","26"
"1.94","1.0","2010","05","13"
"3.89","1.4987146529562982","2010","05","13"
"5.83","1.3344768439108061","2010","05","13"
"5.83","1.3344768439108061","2010","05","13"
"5.83","1.3344768439108061","2010","05","14"
"1.94","1.0","2010","05","14"
"1.94","2.0051546391752577","2010","05","14"
"3.89","1.4987146529562982","2010","05","14"
"3.89","1.4987146529562982","2010","05","14"
"1.94","2.0051546391752577","2010","05","16"
"3.89","1.4987146529562982","2010","05","16"
"5.83","1.3344768439108061","2010","05","16"
"5.83","1.0","2010","05","17"
"5.83","1.3344768439108061","2010","05","17"
"7.78","1.0","2010","05","17"
"5.83","1.3344768439108061","2010","05","17"
"11.64","1.1692439862542954","2010","05","19"
"13.61","1.1410727406318883","2010","05","19"
"9.72","1.4002057613168724","2010","05","20"
"7.78","1.2493573264781492","2010","05","20"
"9.72","1.1975308641975309","2010","05","26"
"11.64","1.0","2010","05","26"
"9.72","1.1975308641975309","2010","05","26"
"1.94","1.0","2010","05","29"
"5.83","1.0","2010","05","30"
"3.89","1.0","2010","06","01"
"3.89","2.0","2010","06","03"
"5.83","1.0","2010","06","06"
"5.83","1.3344768439108061","2010","06","14"
"7.78","1.4961439588688947","2010","06","14"
"9.72","1.1975308641975309","2010","06","14"
"7.78","1.4961439588688947","2010","06","14"
"7.78","1.2493573264781492","2010","06","14"
"5.83","1.3344768439108061","2010","06","14"
"3.89","1.4987146529562982","2010","06","25"
"3.89","1.4987146529562982","2010","06","26"
"7.78","1.2493573264781492","2010","06","26"
"3.89","1.0","2010","06","30"
"3.89","1.4987146529562982","2010","06","30"
"1.94","2.0051546391752577","2010","07","03"
"3.89","1.0","2010","07","03"
"5.83","1.0","2010","07","03"
"1.94","2.0051546391752577","2010","07","14"
"3.89","1.4987146529562982","2010","08","15"
"5.83","1.0","2010","08","15"
"3.89","1.0","2010","08","15"
"1.94","1.0","2010","08","15"
"5.83","1.3344768439108061","2010","08","21"
"5.83","1.3344768439108061","2010","08","21"
"3.89","1.4987146529562982","2010","08","21"
"3.89","1.0","2010","08","21"
"3.89","1.0","2010","08","21"
"1.94","1.0","2010","08","21"
"5.83","1.3344768439108061","2010","08","29"
"7.78","1.0","2010","08","29"
"7.78","1.0","2010","08","29"
"9.72","1.0","2010","08","29"
"5.83","1.3344768439108061","2010","08","29"
"3.89","1.0","2010","09","02"
"3.89","1.4987146529562982","2010","09","06"
"7.78","1.4961439588688947","2010","09","07"
"7.78","1.4961439588688947","2010","09","07"
"5.83","1.3344768439108061","2010","09","07"
"7.78","1.2493573264781492","2010","09","11"
"9.72","1.0","2010","09","11"
"13.61","1.1410727406318883","2010","09","11"
"13.61","1.2843497428361499","2010","09","11"
"15.53","1.1255634256278173","2010","09","11"
"11.64","1.1692439862542954","2010","09","11"
"11.64","1.1692439862542954","2010","09","12"
"7.78","1.2493573264781492","2010","09","12"
"5.83","1.0","2010","09","12"
"3.89","1.4987146529562982","2010","09","12"
"3.89","1.0","2010","09","12"
"7.78","1.0","2010","09","12"
"1.94","2.0051546391752577","2010","09","12"
"3.89","1.4987146529562982","2010","09","13"
"3.89","1.0","2010","09","13"
"5.83","1.0","2010","09","13"
"3.89","1.0","2010","09","13"
"1.94","2.0051546391752577","2010","09","13"
"5.83","1.0","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"7.78","1.0","2010","09","13"
"3.89","2.9922879177377895","2010","09","13"
"5.83","1.0","2010","09","14"
"7.78","1.0","2010","09","14"
"3.89","1.4987146529562982","2010","09","14"
"9.72","1.5977366255144032","2010","09","14"
"7.78","1.0","2010","09","14"
"7.78","1.2493573264781492","2010","09","14"
"11.64","1.3341924398625429","2010","09","14"
"7.78","1.2493573264781492","2010","09","15"
"11.64","1.3341924398625429","2010","09","15"
"7.78","1.2493573264781492","2010","09","15"
"7.78","1.0","2010","09","15"
"3.89","1.0","2010","09","15"
"7.78","1.0","2010","09","16"
"5.83","1.3344768439108061","2010","09","16"
"3.89","1.0","2010","09","16"
"5.83","1.3344768439108061","2010","09","19"
"13.61","1.1410727406318883","2010","09","19"
"9.72","1.1975308641975309","2010","09","19"
"7.78","1.2493573264781492","2010","09","19"
"7.78","1.4961439588688947","2010","09","20"
"11.64","1.3341924398625429","2010","09","20"
"11.64","1.1692439862542954","2010","09","20"
"5.83","1.3344768439108061","2010","09","20"
"7.78","1.2493573264781492","2010","09","20"
"9.72","1.1975308641975309","2010","09","20"
"11.64","1.3341924398625429","2010","09","20"
"7.78","1.2493573264781492","2010","09","20"
"9.72","1.1975308641975309","2010","09","20"
"7.78","1.2493573264781492","2010","09","20"
"5.83","1.3344768439108061","2010","09","20"
"7.78","1.0","2010","09","20"
"3.89","1.4987146529562982","2010","09","21"
"3.89","1.0","2010","09","22"
"3.89","1.4987146529562982","2010","09","30"
"3.89","1.4987146529562982","2010","10","07"
"11.64","1.1692439862542954","2010","10","07"
"15.53","1.1255634256278173","2010","10","07"
"13.61","1.2843497428361499","2010","10","07"
"17.48","1.2219679633867275","2010","10","07"
"17.48","1.110983981693364","2010","10","07"
"1.94","3.0051546391752577","2010","10","20"
"15.53","1.1255634256278173","2010","10","20"
"15.53","1.1255634256278173","2010","10","20"
"5.83","1.3344768439108061","2010","10","21"
"9.72","1.1975308641975309","2010","10","21"
"11.64","1.1692439862542954","2010","10","21"
"11.64","1.3341924398625429","2010","10","21"
"13.61","1.1410727406318883","2010","10","21"
"13.61","1.1410727406318883","2010","10","21"
"15.53","1.1255634256278173","2010","10","21"
"15.53","1.2504829362524148","2010","10","21"
"17.48","1.110983981693364","2010","10","21"
"15.53","1.2504829362524148","2010","10","21"
"15.53","1.2504829362524148","2010","10","21"
"15.53","1.2504829362524148","2010","10","22"
"15.53","1.2504829362524148","2010","10","22"
"15.53","1.1255634256278173","2010","10","22"
"21.36","1.0912921348314606","2010","10","22"
"19.42","1.0998970133882593","2010","10","22"
"19.42","1.2003089598352212","2010","10","23"
"21.36","1.182116104868914","2010","10","23"
"23.31","1.25010725010725","2010","10","24"
"25.25","1.2308910891089109","2010","10","24"
"23.31","1.1664521664521665","2010","10","24"
"21.36","1.272940074906367","2010","10","24"
"23.31","1.1664521664521665","2010","10","24"
"21.36","1.182116104868914","2010","10","24"
"21.36","1.0912921348314606","2010","10","24"
"21.36","1.182116104868914","2010","10","24"
"19.42","1.2003089598352212","2010","10","24"
"21.36","1.182116104868914","2010","10","24"
"23.31","1.25010725010725","2010","10","24"
"19.42","1.2003089598352212","2010","10","24"
"19.42","1.2003089598352212","2010","10","24"
"19.42","1.2003089598352212","2010","10","24"
"19.42","1.2003089598352212","2010","10","24"
"19.42","1.3002059732234807","2010","10","24"
"17.48","1.333524027459954","2010","10","24"
"15.53","1.1255634256278173","2010","10","24"
"15.53","1.1255634256278173","2010","10","24"
"11.64","1.1692439862542954","2010","10","28"
"11.64","1.1692439862542954","2010","10","28"
"11.64","1.1692439862542954","2010","10","28"
"13.61","1.1410727406318883","2010","10","28"
"17.48","1.110983981693364","2010","10","28"
"11.64","1.1692439862542954","2010","10","28"
"9.72","1.1975308641975309","2010","10","28"
"15.53","1.1255634256278173","2010","10","28"
"15.53","1.2504829362524148","2010","10","28"
"11.64","1.1692439862542954","2010","11","09"
"13.61","1.2843497428361499","2010","11","09"
"11.64","1.1692439862542954","2010","11","10"
"7.78","1.2493573264781492","2010","11","10"
"3.89","1.4987146529562982","2010","11","10"
"19.42","1.3002059732234807","2010","11","15"
"19.42","1.2003089598352212","2010","11","15"
"5.83","1.3344768439108061","2010","11","16"
"5.83","1.6672384219554033","2010","11","16"
"7.78","1.4961439588688947","2010","11","16"
"31.08","1.2503217503217503","2010","11","17"
"33.03","1.2346351801392674","2010","11","17"
"34.95","1.2786838340486408","2010","11","17"
"34.95","1.1668097281831187","2010","11","17"
"33.03","1.4111413866182259","2010","11","17"
"31.08","1.3120978120978122","2010","11","17"
"31.08","1.2503217503217503","2010","11","17"
"33.03","1.2346351801392674","2010","11","17"
"33.03","1.2936724190130184","2010","11","17"
"33.03","1.2346351801392674","2010","11","17"
"33.03","1.1765062064789584","2010","11","17"
"31.08","1.1875804375804375","2010","11","17"
"29.14","1.266643788606726","2010","11","18"
"29.14","1.3335621139327385","2010","11","18"
"27.19","1.2147848473703566","2010","11","18"
"27.19","1.2853990437660905","2010","11","18"
"27.19","1.2147848473703566","2010","11","18"
"27.19","1.3574843692534018","2010","11","18"
"25.25","1.2308910891089109","2010","11","18"
"25.25","1.154059405940594","2010","11","18"
"23.31","1.25010725010725","2010","11","18"
"21.36","1.272940074906367","2010","11","18"
"23.31","1.25010725010725","2010","11","18"
"25.25","1.2308910891089109","2010","11","18"
"25.25","1.2308910891089109","2010","11","18"
"21.36","1.272940074906367","2010","11","19"
"23.31","1.3333333333333333","2010","11","19"
"23.31","1.416988416988417","2010","11","19"
"27.19","1.2147848473703566","2010","11","20"
"27.19","1.2853990437660905","2010","11","20"
"29.14","1.1993822923816062","2010","11","20"
"29.14","1.133493479752917","2010","11","20"
"27.19","1.2147848473703566","2010","11","20"
"27.19","1.1430673041559396","2010","11","20"
"25.25","1.2308910891089109","2010","11","20"
"23.31","1.25010725010725","2010","11","20"
"25.25","1.2308910891089109","2010","11","20"
"25.25","1.2308910891089109","2010","11","20"
"23.31","1.25010725010725","2010","11","20"
"19.42","1.2003089598352212","2010","11","20"
"21.36","1.182116104868914","2010","11","20"
"21.36","1.182116104868914","2010","11","20"
"19.42","1.3002059732234807","2010","11","20"
"11.64","1.3341924398625429","2010","11","20"
"9.72","1.4002057613168724","2010","11","21"
"7.78","1.2493573264781492","2010","11","22"
"7.78","1.2493573264781492","2010","11","22"
"5.83","1.3344768439108061","2010","11","22"
"11.64","1.5017182130584192","2010","11","22"
"15.53","1.2504829362524148","2010","11","22"
"19.42","1.4001029866117405","2010","11","22"
"23.31","1.3333333333333333","2010","11","22"
"25.25","1.154059405940594","2010","11","22"
"25.25","1.2308910891089109","2010","11","22"
"21.36","1.272940074906367","2010","11","22"
"19.42","1.2003089598352212","2010","11","22"
"17.48","1.333524027459954","2010","11","22"
"15.53","1.3754024468770123","2010","11","22"
"15.53","1.2504829362524148","2010","11","22"
"15.53","1.2504829362524148","2010","11","22"
"13.61","1.4268919911829538","2010","11","23"
"13.61","1.1410727406318883","2010","11","23"
"1.94","2.0051546391752577","2010","12","02"
"7.78","1.0","2010","12","02"
"15.53","1.2504829362524148","2010","12","02"
"3.89","1.4987146529562982","2010","12","02"
"3.89","1.4987146529562982","2010","12","02"
"3.89","1.4987146529562982","2010","12","02"
"1.94","2.0051546391752577","2010","12","02"
"1.94","2.0051546391752577","2010","12","03"
"5.83","1.6672384219554033","2010","12","03"
"13.61","1.1410727406318883","2010","12","03"
"7.78","1.2493573264781492","2010","12","03"
"9.72","1.1975308641975309","2010","12","03"
"7.78","1.4961439588688947","2010","12","03"
"13.61","1.2843497428361499","2010","12","12"
"5.83","1.3344768439108061","2010","12","13"
"7.78","1.4961439588688947","2010","12","14"
"11.64","1.3341924398625429","2010","12","14"
"17.48","1.2219679633867275","2010","12","14"
"23.31","1.1664521664521665","2010","12","14"
"25.25","1.154059405940594","2010","12","14"
"23.31","1.25010725010725","2010","12","14"
"25.25","1.3081188118811882","2010","12","14"
"19.42","1.0998970133882593","2010","12","14"
"19.42","1.2003089598352212","2010","12","14"
"23.31","1.1664521664521665","2010","12","18"
"19.42","1.2003089598352212","2010","12","18"
"19.42","1.4001029866117405","2010","12","18"
"21.36","1.0912921348314606","2010","12","18"
"21.36","1.272940074906367","2010","12","18"
"25.25","1.154059405940594","2010","12","18"
"23.31","1.1664521664521665","2010","12","18"
"23.31","1.25010725010725","2010","12","18"
"23.31","1.1664521664521665","2010","12","18"
"21.36","1.272940074906367","2010","12","18"
"21.36","1.272940074906367","2010","12","18"
"23.31","1.1664521664521665","2010","12","18"
"23.31","1.1664521664521665","2010","12","18"
"19.42","1.3002059732234807","2010","12","18"
"17.48","1.2219679633867275","2010","12","19"
"13.61","1.2843497428361499","2010","12","20"
"13.61","1.1410727406318883","2010","12","20"
"13.61","1.2843497428361499","2010","12","20"
"11.64","1.3341924398625429","2010","12","20"
"11.64","1.1692439862542954","2010","12","20"
"11.64","1.3341924398625429","2010","12","20"
"11.64","1.1692439862542954","2010","12","20"
"9.72","1.4002057613168724","2010","12","20"
"11.64","1.1692439862542954","2010","12","21"
"11.64","1.3341924398625429","2010","12","21"
"9.72","1.4002057613168724","2010","12","21"
"5.83","1.3344768439108061","2011","01","08"
"3.89","2.0","2011","01","08"
"11.64","1.3341924398625429","2011","01","09"
"13.61","1.2843497428361499","2011","01","09"
"15.53","1.2504829362524148","2011","01","09"
"15.53","1.3754024468770123","2011","01","09"
"15.53","1.2504829362524148","2011","01","09"
"17.48","1.2219679633867275","2011","01","09"
"17.48","1.333524027459954","2011","01","09"
"19.42","1.3002059732234807","2011","01","09"
"17.48","1.333524027459954","2011","01","09"
"15.53","1.3754024468770123","2011","01","09"
"19.42","1.0998970133882593","2011","01","09"
"17.48","1.2219679633867275","2011","01","10"
"15.53","1.2504829362524148","2011","01","10"
"13.61","1.4268919911829538","2011","01","10"
"15.53","1.3754024468770123","2011","01","10"
"17.48","1.2219679633867275","2011","01","10"
"13.61","1.2843497428361499","2011","01","10"
"15.53","1.5009658725048294","2011","01","11"
"15.53","1.3754024468770123","2011","01","11"
"15.53","1.2504829362524148","2011","01","11"
"17.48","1.2219679633867275","2011","01","11"
"21.36","1.272940074906367","2011","01","12"
"21.36","1.272940074906367","2011","01","12"
"21.36","1.272940074906367","2011","01","12"
"19.42","1.3002059732234807","2011","01","12"
"21.36","1.272940074906367","2011","01","12"
"19.42","1.3002059732234807","2011","01","12"
"13.61","1.2843497428361499","2011","01","12"
"13.61","1.2843497428361499","2011","01","12"
"9.72","1.4002057613168724","2011","01","12"
"7.78","1.4961439588688947","2011","01","12"
"13.61","1.2843497428361499","2011","01","12"
"23.31","1.25010725010725","2011","01","13"
"11.64","1.5017182130584192","2011","01","14"
"13.61","1.2843497428361499","2011","01","14"
"31.08","1.1875804375804375","2011","01","14"
"31.08","1.1875804375804375","2011","01","15"
"11.64","1.1692439862542954","2011","01","24"
"11.64","1.3341924398625429","2011","01","27"
"7.78","1.4961439588688947","2011","01","28"
"15.53","1.1255634256278173","2011","01","28"
"15.53","1.2504829362524148","2011","01","28"
"17.48","1.110983981693364","2011","01","29"
"15.53","1.2504829362524148","2011","01","29"
"15.53","1.2504829362524148","2011","01","29"
"15.53","1.2504829362524148","2011","01","29"
"17.48","1.2219679633867275","2011","01","29"
"17.48","1.2219679633867275","2011","01","29"
"3.89","1.4987146529562982","2011","02","08"
"3.89","1.4987146529562982","2011","02","08"
"7.78","1.0","2011","02","08"
"7.78","1.4961439588688947","2011","02","08"
"11.64","1.1692439862542954","2011","02","08"
"3.89","1.4987146529562982","2011","02","14"
"7.78","1.4961439588688947","2011","02","14"
"13.61","1.1410727406318883","2011","02","14"
"15.53","1.2504829362524148","2011","02","14"
"15.53","1.2504829362524148","2011","02","14"
"9.72","1.4002057613168724","2011","02","17"
"15.53","1.2504829362524148","2011","02","18"
"11.64","1.3341924398625429","2011","02","18"
"11.64","1.3341924398625429","2011","02","18"
"11.64","1.3341924398625429","2011","02","18"
"11.64","1.3341924398625429","2011","02","18"
"11.64","1.3341924398625429","2011","02","18"
"9.72","1.5977366255144032","2011","02","18"
"9.72","1.1975308641975309","2011","02","18"
"5.83","1.6672384219554033","2011","02","22"
"9.72","1.1975308641975309","2011","02","22"
"9.72","1.4002057613168724","2011","02","22"
"9.72","1.4002057613168724","2011","02","22"
"9.72","1.5977366255144032","2011","02","22"
"11.64","1.5017182130584192","2011","02","23"
"11.64","1.3341924398625429","2011","02","23"
"15.53","1.2504829362524148","2011","02","23"
"21.36","1.272940074906367","2011","02","23"
"21.36","1.272940074906367","2011","02","23"
"23.31","1.3333333333333333","2011","02","23"
"25.25","1.3081188118811882","2011","02","23"
"25.25","1.3081188118811882","2011","02","23"
"25.25","1.3081188118811882","2011","02","23"
"25.25","1.2308910891089109","2011","02","23"
"25.25","1.2308910891089109","2011","02","23"
"27.19","1.2147848473703566","2011","02","23"
"25.25","1.2308910891089109","2011","02","23"
"23.31","1.25010725010725","2011","02","23"
"23.31","1.25010725010725","2011","02","23"
"21.36","1.3642322097378279","2011","02","24"
"21.36","1.272940074906367","2011","02","24"
"23.31","1.3333333333333333","2011","02","24"
"25.25","1.2308910891089109","2011","02","24"
"27.19","1.2853990437660905","2011","02","24"
"27.19","1.2147848473703566","2011","02","24"
"27.19","1.2853990437660905","2011","02","24"
"29.14","1.1993822923816062","2011","02","24"
"29.14","1.3335621139327385","2011","02","24"
"29.14","1.266643788606726","2011","02","24"
"29.14","1.266643788606726","2011","02","24"
"29.14","1.1993822923816062","2011","02","24"
"29.14","1.266643788606726","2011","02","24"
"29.14","1.266643788606726","2011","02","24"
"27.19","1.2147848473703566","2011","02","24"
"29.14","1.1993822923816062","2011","02","24"
"23.31","1.25010725010725","2011","02","24"
"27.19","1.1430673041559396","2011","02","24"
"23.31","1.1664521664521665","2011","02","24"
"25.25","1.2308910891089109","2011","02","24"
"21.36","1.3642322097378279","2011","02","24"
"21.36","1.272940074906367","2011","02","24"
"19.42","1.2003089598352212","2011","02","24"
"13.61","1.2843497428361499","2011","02","24"
"11.64","1.3341924398625429","2011","02","25"
"9.72","1.1975308641975309","2011","02","25"
"5.83","1.3344768439108061","2011","02","25"
"1.94","2.0051546391752577","2011","02","25"
"5.83","1.3344768439108061","2011","02","27"
"11.64","1.1692439862542954","2011","02","27"
"27.19","1.2147848473703566","2011","02","28"
"27.19","1.2147848473703566","2011","02","28"
"27.19","1.2853990437660905","2011","02","28"
"29.14","1.3335621139327385","2011","02","28"
"31.08","1.1875804375804375","2011","02","28"
"29.14","1.266643788606726","2011","02","28"
"31.08","1.1875804375804375","2011","02","28"
"29.14","1.266643788606726","2011","02","28"
"29.14","1.1993822923816062","2011","02","28"
"29.14","1.266643788606726","2011","02","28"
"29.14","1.3335621139327385","2011","02","28"
"29.14","1.266643788606726","2011","02","28"
"29.14","1.1993822923816062","2011","02","28"
"29.14","1.1993822923816062","2011","02","28"
"29.14","1.1993822923816062","2011","02","28"
"27.19","1.2853990437660905","2011","02","28"
"27.19","1.2147848473703566","2011","02","28"
"25.25","1.2308910891089109","2011","02","28"
"25.25","1.2308910891089109","2011","02","28"
"23.31","1.25010725010725","2011","02","28"
"25.25","1.2308910891089109","2011","02","28"
"27.19","1.2147848473703566","2011","03","01"
"25.25","1.2308910891089109","2011","03","01"
"25.25","1.2308910891089109","2011","03","01"
"23.31","1.3333333333333333","2011","03","01"
"23.31","1.3333333333333333","2011","03","01"
"23.31","1.1664521664521665","2011","03","01"
"25.25","1.3081188118811882","2011","03","01"
"25.25","1.3081188118811882","2011","03","01"
"23.31","1.3333333333333333","2011","03","01"
"25.25","1.3081188118811882","2011","03","01"
"25.25","1.2308910891089109","2011","03","02"
"25.25","1.2308910891089109","2011","03","02"
"29.14","1.1993822923816062","2011","03","02"
"29.14","1.133493479752917","2011","03","02"
"27.19","1.2853990437660905","2011","03","02"
"29.14","1.266643788606726","2011","03","02"
"27.19","1.2147848473703566","2011","03","02"
"27.19","1.1430673041559396","2011","03","02"
"27.19","1.1430673041559396","2011","03","02"
"25.25","1.2308910891089109","2011","03","02"
"23.31","1.1664521664521665","2011","03","02"
"23.31","1.25010725010725","2011","03","02"
"19.42","1.3002059732234807","2011","03","02"
"19.42","1.3002059732234807","2011","03","02"
"17.48","1.2219679633867275","2011","03","02"
"15.53","1.3754024468770123","2011","03","03"
"23.31","1.25010725010725","2011","03","09"
"13.61","1.2843497428361499","2011","03","18"
"15.53","1.2504829362524148","2011","03","18"
"19.42","1.2003089598352212","2011","03","18"
"19.42","1.2003089598352212","2011","03","18"
"21.36","1.0912921348314606","2011","03","18"
"19.42","1.2003089598352212","2011","03","18"
"19.42","1.2003089598352212","2011","03","18"
"19.42","1.2003089598352212","2011","03","18"
"17.48","1.2219679633867275","2011","03","18"
"17.48","1.2219679633867275","2011","03","18"
"15.53","1.2504829362524148","2011","03","18"
"15.53","1.1255634256278173","2011","03","18"
"15.53","1.1255634256278173","2011","03","18"
"13.61","1.1410727406318883","2011","03","18"
"11.64","1.1692439862542954","2011","03","18"
"7.78","1.2493573264781492","2011","03","18"
"5.83","1.3344768439108061","2011","03","18"
"3.89","1.4987146529562982","2011","03","20"
"1.94","2.0051546391752577","2011","03","20"
"3.89","1.4987146529562982","2011","03","20"
"11.64","1.1692439862542954","2011","03","20"
"11.64","1.3341924398625429","2011","03","20"
"11.64","1.1692439862542954","2011","03","21"
"5.83","1.3344768439108061","2011","03","21"
"9.72","1.1975308641975309","2011","03","21"
"11.64","1.3341924398625429","2011","03","21"
"13.61","1.1410727406318883","2011","03","21"
"15.53","1.1255634256278173","2011","03","21"
"13.61","1.2843497428361499","2011","03","21"
"13.61","1.1410727406318883","2011","03","21"
"13.61","1.1410727406318883","2011","03","21"
"13.61","1.1410727406318883","2011","03","21"
"13.61","1.2843497428361499","2011","03","21"
"13.61","1.2843497428361499","2011","03","21"
"13.61","1.1410727406318883","2011","03","21"
"13.61","1.2843497428361499","2011","03","21"
"13.61","1.2843497428361499","2011","03","21"
"13.61","1.1410727406318883","2011","03","21"
"11.64","1.1692439862542954","2011","03","21"
"7.78","1.2493573264781492","2011","03","21"
"7.78","1.2493573264781492","2011","03","21"
"7.78","1.0","2011","03","22"
"7.78","1.0","2011","03","24"
"3.89","1.0","2011","03","24"
"1.94","2.0051546391752577","2011","03","25"
"3.89","1.0","2011","03","27"
"7.78","1.2493573264781492","2011","04","05"
"7.78","1.2493573264781492","2011","04","06"
"5.83","1.3344768439108061","2011","04","06"
"3.89","2.0","2011","04","13"
"1.94","2.0051546391752577","2011","04","27"
"1.94","2.0051546391752577","2011","04","27"
"5.83","1.3344768439108061","2011","04","27"
"1.94","2.0051546391752577","2011","04","28"
"3.89","1.4987146529562982","2011","05","07"
"7.78","1.2493573264781492","2011","05","14"
"3.89","1.0","2011","05","14"
"5.83","1.0","2011","05","16"
"1.94","2.0051546391752577","2011","05","19"
"1.94","2.0051546391752577","2011","05","22"
"3.89","1.4987146529562982","2011","05","22"
"1.94","2.0051546391752577","2011","05","22"
"5.83","1.3344768439108061","2011","05","22"
"1.94","2.0051546391752577","2011","05","22"
"1.94","1.0","2011","05","25"
"1.94","2.0051546391752577","2011","05","26"
"5.83","1.0","2011","05","27"
"3.89","1.0","2011","05","27"
"3.89","1.0","2011","06","02"
"3.89","1.4987146529562982","2011","06","02"
"3.89","1.0","2011","06","02"
"1.94","2.0051546391752577","2011","06","03"
"3.89","1.4987146529562982","2011","06","03"
"1.94","1.0","2011","06","03"
"5.83","1.0","2011","06","11"
"3.89","1.0","2011","06","12"
"3.89","1.0","2011","06","12"
"1.94","1.0","2011","06","18"
"1.94","1.0","2011","06","23"
"5.83","1.3344768439108061","2011","07","01"
"3.89","1.4987146529562982","2011","07","04"
"3.89","1.4987146529562982","2011","07","07"
"5.83","1.3344768439108061","2011","07","07"
"3.89","1.4987146529562982","2011","07","07"
"1.94","2.0051546391752577","2011","07","07"
"3.89","1.0","2011","07","09"
"3.89","1.0","2011","07","09"
"1.94","2.0051546391752577","2011","07","09"
"1.94","2.0051546391752577","2011","07","15"
"3.89","1.0","2011","07","15"
"3.89","1.4987146529562982","2011","07","15"
"3.89","1.0","2011","07","15"
"7.78","1.2493573264781492","2011","07","17"
"7.78","1.0","2011","07","17"
"3.89","1.4987146529562982","2011","07","17"
"3.89","1.0","2011","07","24"
"3.89","1.4987146529562982","2011","07","24"
"3.89","1.0","2011","07","31"
"3.89","1.0","2011","07","31"
"3.89","1.4987146529562982","2011","07","31"
"1.94","2.0051546391752577","2011","08","04"
"5.83","1.3344768439108061","2011","08","13"
"5.83","1.3344768439108061","2011","08","13"
"9.72","1.1975308641975309","2011","08","13"
"7.78","1.2493573264781492","2011","08","13"
"9.72","1.1975308641975309","2011","08","13"
"3.89","1.4987146529562982","2011","08","25"
"3.89","1.0","2011","08","26"
"5.83","1.0","2011","08","26"
"5.83","1.3344768439108061","2011","08","26"
"3.89","1.4987146529562982","2011","08","27"
"5.83","1.3344768439108061","2011","08","27"
"5.83","1.3344768439108061","2011","08","27"
"3.89","1.0","2011","08","27"
"9.72","1.4002057613168724","2011","09","07"
"11.64","1.3341924398625429","2011","09","07"
"13.61","1.2843497428361499","2011","09","07"
"7.78","1.2493573264781492","2011","09","08"
"1.94","1.0","2011","09","09"
"3.89","1.4987146529562982","2011","09","10"
"3.89","1.0","2011","09","10"
"3.89","1.4987146529562982","2011","09","11"
"3.89","1.0","2011","09","11"
"3.89","1.0","2011","09","11"
"3.89","1.0","2011","09","12"
"1.94","2.0051546391752577","2011","09","13"
"3.89","1.0","2011","09","13"
"3.89","1.0","2011","09","13"
"3.89","1.0","2011","09","13"
"9.72","1.1975308641975309","2011","09","25"
"7.78","1.2493573264781492","2011","09","25"
"7.78","1.2493573264781492","2011","10","01"
"15.53","1.1255634256278173","2011","10","03"
"19.42","1.2003089598352212","2011","10","04"
"21.36","1.182116104868914","2011","10","04"
"31.08","1.2503217503217503","2011","10","04"
"7.78","1.2493573264781492","2011","10","05"
"7.78","1.2493573264781492","2011","10","05"
"7.78","1.2493573264781492","2011","10","05"
"1.94","2.0051546391752577","2011","10","14"
"9.72","1.1975308641975309","2011","11","02"
"5.83","1.6672384219554033","2011","11","02"
"11.64","1.3341924398625429","2011","11","02"
"1.94","3.0051546391752577","2011","11","04"
"19.42","1.2003089598352212","2011","11","18"
"17.48","1.2219679633867275","2011","11","18"
"15.53","1.3754024468770123","2011","11","18"
"15.53","1.2504829362524148","2011","11","18"
"15.53","1.1255634256278173","2011","11","18"
"15.53","1.2504829362524148","2011","11","18"
"13.61","1.4268919911829538","2011","11","18"
"9.72","1.4002057613168724","2011","11","18"
"9.72","1.4002057613168724","2011","11","18"
"7.78","1.4961439588688947","2011","11","18"
"13.61","1.2843497428361499","2011","11","20"
"7.78","1.4961439588688947","2011","11","20"
"13.61","1.2843497428361499","2011","11","20"
"13.61","1.2843497428361499","2011","11","20"
"11.64","1.3341924398625429","2011","11","24"
"11.64","1.5017182130584192","2011","11","24"
"13.61","1.1410727406318883","2011","11","24"
"13.61","1.2843497428361499","2011","11","24"
"23.31","1.1664521664521665","2011","11","29"
"23.31","1.25010725010725","2011","11","29"
"23.31","1.1664521664521665","2011","11","29"
"7.78","1.4961439588688947","2011","12","07"
"7.78","1.2493573264781492","2011","12","07"
"7.78","1.2493573264781492","2011","12","07"
"7.78","1.2493573264781492","2011","12","07"
"7.78","1.2493573264781492","2011","12","07"
"3.89","2.0","2011","12","11"
"7.78","1.4961439588688947","2011","12","15"
