"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.42","1.3002059732234807","2008","10","23"
"19.42","1.3002059732234807","2008","10","23"
"19.42","1.0998970133882593","2008","10","23"
"19.42","1.4001029866117405","2008","10","23"
"15.53","1.2504829362524148","2008","10","23"
"15.53","1.1255634256278173","2008","10","23"
"17.48","1.2219679633867275","2008","10","23"
"25.25","1.3841584158415843","2008","10","24"
"23.31","1.25010725010725","2008","10","24"
"21.36","1.182116104868914","2008","10","24"
"17.48","1.333524027459954","2008","10","24"
"19.42","1.2003089598352212","2008","10","24"
"19.42","1.3002059732234807","2008","10","24"
"17.48","1.333524027459954","2008","10","24"
"23.31","1.4993564993564996","2008","10","24"
"23.31","1.3333333333333333","2008","10","24"
"25.25","1.3081188118811882","2008","10","24"
"27.19","1.2853990437660905","2008","10","24"
"25.25","1.2308910891089109","2008","10","24"
"27.19","1.2147848473703566","2008","10","25"
"17.48","1.555491990846682","2008","10","29"
"9.72","1.4002057613168724","2008","10","29"
"7.78","1.4961439588688947","2008","10","29"
"1.94","2.0051546391752577","2008","10","30"
"5.83","1.3344768439108061","2008","10","30"
"25.25","1.2308910891089109","2008","11","03"
"29.14","1.1993822923816062","2008","11","03"
"27.19","1.2147848473703566","2008","11","03"
"21.36","1.272940074906367","2008","11","03"
"17.48","1.2219679633867275","2008","11","03"
"15.53","1.2504829362524148","2008","11","03"
"17.48","1.2219679633867275","2008","11","03"
"15.53","1.2504829362524148","2008","11","03"
"15.53","1.3754024468770123","2008","11","03"
"11.64","1.3341924398625429","2008","11","03"
"11.64","1.1692439862542954","2008","11","04"
"9.72","1.1975308641975309","2008","11","04"
"7.78","1.4961439588688947","2008","11","04"
"9.72","1.1975308641975309","2008","11","04"
"9.72","1.4002057613168724","2008","11","04"
"5.83","1.6672384219554033","2008","11","04"
"3.89","1.4987146529562982","2008","11","04"
"3.89","1.4987146529562982","2008","11","04"
"3.89","1.0","2008","11","04"
"1.94","2.0051546391752577","2008","11","04"
"13.61","1.2843497428361499","2008","11","07"
"13.61","1.2843497428361499","2008","11","07"
"15.53","1.1255634256278173","2008","11","07"
"15.53","1.2504829362524148","2008","11","12"
"23.31","1.3333333333333333","2008","11","12"
"21.36","1.182116104868914","2008","11","13"
"11.64","1.3341924398625429","2008","11","13"
"17.48","1.444508009153318","2008","11","15"
"21.36","1.272940074906367","2008","11","15"
"19.42","1.3002059732234807","2008","11","15"
"19.42","1.4001029866117405","2008","11","15"
"17.48","1.333524027459954","2008","11","15"
"19.42","1.2003089598352212","2008","11","15"
"11.64","1.3341924398625429","2008","11","15"
"15.53","1.2504829362524148","2008","11","15"
"7.78","1.2493573264781492","2008","11","15"
"9.72","1.1975308641975309","2008","11","15"
"5.83","1.3344768439108061","2008","11","15"
"3.89","1.4987146529562982","2008","11","15"
"3.89","1.4987146529562982","2008","11","15"
"1.94","2.0051546391752577","2008","11","15"
"13.61","1.4268919911829538","2008","11","18"
"15.53","1.2504829362524148","2008","11","20"
"15.53","1.2504829362524148","2008","11","20"
"19.42","1.3002059732234807","2008","11","20"
"19.42","1.2003089598352212","2008","11","20"
"17.48","1.110983981693364","2008","11","20"
"27.19","1.2853990437660905","2008","11","21"
"23.31","1.25010725010725","2008","11","22"
"23.31","1.416988416988417","2008","11","22"
"21.36","1.182116104868914","2008","11","22"
"21.36","1.182116104868914","2008","11","22"
"15.53","1.7508048937540246","2008","11","22"
"21.36","1.272940074906367","2008","11","22"
"23.31","1.3333333333333333","2008","11","22"
"15.53","1.2504829362524148","2008","11","22"
"21.36","1.4550561797752808","2008","11","22"
"19.42","1.2003089598352212","2008","11","22"
"17.48","1.110983981693364","2008","11","22"
"17.48","1.555491990846682","2008","11","22"
"17.48","1.2219679633867275","2008","11","22"
"15.53","1.2504829362524148","2008","11","22"
"27.19","1.2147848473703566","2008","11","24"
"19.42","1.2003089598352212","2008","11","24"
"9.72","1.4002057613168724","2008","11","25"
"11.64","1.1692439862542954","2008","11","25"
"11.64","1.1692439862542954","2008","11","25"
"9.72","1.4002057613168724","2008","11","28"
"27.19","1.2147848473703566","2008","11","30"
"21.36","1.272940074906367","2008","11","30"
"17.48","1.333524027459954","2008","12","01"
"5.83","1.3344768439108061","2008","12","05"
"11.64","1.1692439862542954","2008","12","06"
"11.64","1.0","2008","12","06"
"11.64","1.3341924398625429","2008","12","06"
"9.72","1.1975308641975309","2008","12","06"
"13.61","1.2843497428361499","2008","12","06"
"15.53","1.2504829362524148","2008","12","06"
"15.53","1.1255634256278173","2008","12","06"
"11.64","1.1692439862542954","2008","12","06"
"11.64","1.3341924398625429","2008","12","06"
"11.64","1.3341924398625429","2008","12","06"
"13.61","1.1410727406318883","2008","12","06"
"11.64","1.1692439862542954","2008","12","06"
"11.64","1.3341924398625429","2008","12","06"
"11.64","1.3341924398625429","2008","12","06"
"9.72","1.1975308641975309","2008","12","06"
"9.72","1.1975308641975309","2008","12","07"
"7.78","1.2493573264781492","2008","12","07"
"11.64","1.1692439862542954","2008","12","07"
"11.64","1.3341924398625429","2008","12","07"
"9.72","1.1975308641975309","2008","12","08"
"15.53","1.2504829362524148","2008","12","08"
"11.64","1.3341924398625429","2008","12","08"
"11.64","1.1692439862542954","2008","12","08"
"11.64","1.3341924398625429","2008","12","08"
"13.61","1.2843497428361499","2008","12","08"
"11.64","1.3341924398625429","2008","12","08"
"7.78","1.4961439588688947","2008","12","08"
"13.61","1.1410727406318883","2008","12","08"
"9.72","1.1975308641975309","2008","12","08"
"9.72","1.1975308641975309","2008","12","08"
"11.64","1.3341924398625429","2008","12","09"
"21.36","1.272940074906367","2008","12","09"
"17.48","1.2219679633867275","2008","12","09"
"17.48","1.2219679633867275","2008","12","09"
"19.42","1.3002059732234807","2008","12","10"
"23.31","1.25010725010725","2008","12","10"
"21.36","1.272940074906367","2008","12","10"
"23.31","1.25010725010725","2008","12","10"
"21.36","1.272940074906367","2008","12","10"
"19.42","1.3002059732234807","2008","12","10"
"19.42","1.3002059732234807","2008","12","10"
"17.48","1.2219679633867275","2008","12","10"
"15.53","1.2504829362524148","2008","12","10"
"15.53","1.2504829362524148","2008","12","10"
"15.53","1.2504829362524148","2008","12","10"
"13.61","1.1410727406318883","2008","12","10"
"13.61","1.1410727406318883","2008","12","10"
"21.36","1.272940074906367","2008","12","11"
"7.78","1.4961439588688947","2008","12","24"
"3.89","1.4987146529562982","2009","05","12"
"9.72","1.1975308641975309","2009","05","12"
"9.72","1.1975308641975309","2009","05","12"
"11.64","1.0","2009","05","12"
"11.64","1.3341924398625429","2009","05","12"
"13.61","1.1410727406318883","2009","05","12"
"13.61","1.1410727406318883","2009","05","12"
"13.61","1.1410727406318883","2009","05","12"
"13.61","1.1410727406318883","2009","05","12"
"11.64","1.3341924398625429","2009","05","12"
"13.61","1.1410727406318883","2009","05","12"
"15.53","1.1255634256278173","2009","05","12"
"15.53","1.1255634256278173","2009","05","12"
"13.61","1.1410727406318883","2009","05","12"
"17.48","1.110983981693364","2009","05","12"
"17.48","1.2219679633867275","2009","05","12"
"17.48","1.2219679633867275","2009","05","13"
"17.48","1.2219679633867275","2009","05","13"
"15.53","1.2504829362524148","2009","05","13"
"13.61","1.1410727406318883","2009","05","13"
"11.64","1.3341924398625429","2009","05","13"
"11.64","1.1692439862542954","2009","05","13"
"9.72","1.1975308641975309","2009","05","13"
"11.64","1.0","2009","05","13"
"11.64","1.0","2009","05","13"
"9.72","1.1975308641975309","2009","05","13"
"9.72","1.1975308641975309","2009","05","13"
"5.83","1.3344768439108061","2009","05","13"
"7.78","1.0","2009","05","13"
"3.89","1.4987146529562982","2009","05","13"
"17.48","1.110983981693364","2009","05","15"
"9.72","1.1975308641975309","2009","05","15"
"7.78","1.0","2009","05","15"
"5.83","1.3344768439108061","2009","05","15"
"25.25","1.2308910891089109","2009","05","17"
"19.42","1.2003089598352212","2009","05","17"
"9.72","1.1975308641975309","2009","05","19"
"3.89","1.4987146529562982","2009","05","20"
"5.83","1.3344768439108061","2009","05","26"
"3.89","1.4987146529562982","2009","05","26"
"3.89","1.4987146529562982","2009","05","26"
"11.64","1.3341924398625429","2009","05","26"
"11.64","1.1692439862542954","2009","05","26"
"11.64","1.3341924398625429","2009","05","26"
"13.61","1.2843497428361499","2009","05","26"
"5.83","1.3344768439108061","2009","05","29"
"13.61","1.2843497428361499","2009","05","30"
"13.61","1.2843497428361499","2009","05","30"
"13.61","1.2843497428361499","2009","05","30"
"11.64","1.3341924398625429","2009","05","30"
"1.94","2.0051546391752577","2009","06","02"
"3.89","1.0","2009","06","02"
"1.94","2.0051546391752577","2009","06","02"
"3.89","1.0","2009","06","02"
"5.83","1.3344768439108061","2009","06","03"
"1.94","2.0051546391752577","2009","06","03"
"9.72","1.1975308641975309","2009","06","07"
"7.78","1.2493573264781492","2009","06","07"
"7.78","1.2493573264781492","2009","06","07"
"1.94","1.0","2009","06","08"
"1.94","2.0051546391752577","2009","06","08"
"9.72","1.1975308641975309","2009","06","11"
"9.72","1.1975308641975309","2009","06","11"
"7.78","1.2493573264781492","2009","06","12"
"7.78","1.2493573264781492","2009","06","15"
"5.83","1.3344768439108061","2009","06","15"
"3.89","1.4987146529562982","2009","06","15"
"3.89","1.0","2009","06","17"
"3.89","1.0","2009","06","17"
"7.78","1.2493573264781492","2009","06","19"
"7.78","1.4961439588688947","2009","06","19"
"5.83","1.3344768439108061","2009","06","19"
"11.64","1.1692439862542954","2009","06","20"
"7.78","1.2493573264781492","2009","06","20"
"9.72","1.1975308641975309","2009","06","20"
"7.78","1.4961439588688947","2009","06","20"
"7.78","1.2493573264781492","2009","06","21"
"7.78","1.2493573264781492","2009","06","22"
"7.78","1.0","2009","06","22"
"1.94","2.0051546391752577","2009","06","22"
"7.78","1.0","2009","06","26"
"5.83","1.3344768439108061","2009","06","26"
"7.78","1.0","2009","06","26"
"7.78","1.2493573264781492","2009","06","26"
"9.72","1.1975308641975309","2009","06","26"
"7.78","1.2493573264781492","2009","06","26"
"9.72","1.1975308641975309","2009","06","26"
"5.83","1.3344768439108061","2009","06","26"
"13.61","1.4268919911829538","2009","06","28"
"19.42","1.2003089598352212","2009","06","28"
"19.42","1.2003089598352212","2009","06","28"
"19.42","1.3002059732234807","2009","06","28"
"23.31","1.25010725010725","2009","06","28"
"15.53","1.1255634256278173","2009","06","29"
"13.61","1.1410727406318883","2009","06","29"
"13.61","1.2843497428361499","2009","06","29"
"13.61","1.2843497428361499","2009","06","29"
"13.61","1.2843497428361499","2009","06","29"
"9.72","1.1975308641975309","2009","06","29"
"11.64","1.1692439862542954","2009","06","29"
"11.64","1.1692439862542954","2009","06","29"
"11.64","1.3341924398625429","2009","06","29"
"11.64","1.3341924398625429","2009","06","29"
"9.72","1.1975308641975309","2009","07","06"
"3.89","1.4987146529562982","2009","07","06"
"15.53","1.1255634256278173","2009","07","14"
"13.61","1.2843497428361499","2009","07","14"
"11.64","1.3341924398625429","2009","07","14"
"11.64","1.1692439862542954","2009","07","14"
"9.72","1.4002057613168724","2009","07","14"
"9.72","1.1975308641975309","2009","07","14"
"9.72","1.4002057613168724","2009","07","14"
"3.89","1.0","2009","07","14"
"3.89","1.4987146529562982","2009","07","14"
"1.94","2.0051546391752577","2009","07","19"
"1.94","1.0","2009","07","19"
"5.83","1.6672384219554033","2009","08","07"
"1.94","2.0051546391752577","2009","08","07"
"5.83","1.3344768439108061","2009","08","08"
"11.64","1.3341924398625429","2009","08","09"
"7.78","1.2493573264781492","2009","08","09"
"1.94","2.0051546391752577","2009","08","15"
"1.94","2.0051546391752577","2009","08","15"
"7.78","1.0","2009","08","16"
"3.89","1.4987146529562982","2009","08","16"
"5.83","1.0","2009","08","16"
"3.89","1.0","2009","08","16"
"7.78","1.0","2009","08","16"
"3.89","1.4987146529562982","2009","08","16"
"7.78","1.2493573264781492","2009","08","16"
"7.78","1.2493573264781492","2009","08","16"
"5.83","1.3344768439108061","2009","08","17"
"5.83","1.3344768439108061","2009","08","17"
"5.83","1.3344768439108061","2009","08","17"
"5.83","1.0","2009","08","17"
"9.72","1.1975308641975309","2009","08","18"
"11.64","1.0","2009","08","18"
"11.64","1.1692439862542954","2009","08","18"
"11.64","1.1692439862542954","2009","08","18"
"11.64","1.1692439862542954","2009","08","18"
"9.72","1.4002057613168724","2009","08","18"
"3.89","1.4987146529562982","2009","08","21"
"7.78","1.0","2009","08","23"
"5.83","1.0","2009","08","23"
"13.61","1.2843497428361499","2009","08","23"
"9.72","1.1975308641975309","2009","08","23"
"5.83","1.3344768439108061","2009","08","23"
"11.64","1.1692439862542954","2009","08","23"
"5.83","1.3344768439108061","2009","08","23"
"3.89","1.4987146529562982","2009","08","23"
"11.64","1.3341924398625429","2009","08","25"
"15.53","1.2504829362524148","2009","08","25"
"19.42","1.2003089598352212","2009","08","25"
"11.64","1.1692439862542954","2009","08","25"
"1.94","2.0051546391752577","2009","08","30"
"3.89","1.0","2009","08","30"
"7.78","1.2493573264781492","2009","09","02"
"7.78","1.2493573264781492","2009","09","02"
"3.89","1.4987146529562982","2009","09","02"
"3.89","1.4987146529562982","2009","09","02"
"5.83","1.3344768439108061","2009","09","02"
"3.89","1.4987146529562982","2009","09","02"
"1.94","2.0051546391752577","2009","09","04"
"1.94","2.0051546391752577","2009","09","04"
"7.78","1.0","2009","09","05"
"7.78","1.0","2009","09","05"
"3.89","1.4987146529562982","2009","09","05"
"7.78","1.0","2009","09","07"
"7.78","1.2493573264781492","2009","09","07"
"5.83","1.3344768439108061","2009","09","07"
"5.83","1.0","2009","09","07"
"5.83","1.0","2009","09","09"
"3.89","1.0","2009","09","09"
"7.78","1.4961439588688947","2009","09","13"
"9.72","1.1975308641975309","2009","09","13"
"5.83","1.3344768439108061","2009","09","13"
"3.89","1.4987146529562982","2009","09","13"
"3.89","1.0","2009","09","13"
"11.64","1.1692439862542954","2009","09","19"
"11.64","1.3341924398625429","2009","09","19"
"13.61","1.1410727406318883","2009","09","19"
"13.61","1.2843497428361499","2009","09","19"
"11.64","1.3341924398625429","2009","09","19"
"7.78","1.2493573264781492","2009","09","19"
"7.78","1.0","2009","09","19"
"9.72","1.1975308641975309","2009","09","19"
"7.78","1.2493573264781492","2009","09","20"
"7.78","1.0","2009","09","20"
"5.83","1.3344768439108061","2009","09","20"
"7.78","1.2493573264781492","2009","09","21"
"3.89","1.0","2009","09","21"
"3.89","1.4987146529562982","2009","09","21"
"5.83","1.3344768439108061","2009","09","21"
"15.53","1.6258853831294269","2009","09","24"
"19.42","1.3002059732234807","2009","09","24"
"23.31","1.1664521664521665","2009","09","24"
"21.36","1.272940074906367","2009","09","24"
"19.42","1.4001029866117405","2009","09","24"
"17.48","1.2219679633867275","2009","09","24"
"19.42","1.2003089598352212","2009","09","24"
"15.53","1.2504829362524148","2009","09","24"
"15.53","1.2504829362524148","2009","09","24"
"11.64","1.3341924398625429","2009","09","24"
"9.72","1.1975308641975309","2009","09","25"
"15.53","1.1255634256278173","2009","09","25"
"15.53","1.2504829362524148","2009","09","25"
"15.53","1.1255634256278173","2009","09","26"
"15.53","1.2504829362524148","2009","09","26"
"17.48","1.555491990846682","2009","09","26"
"15.53","1.1255634256278173","2009","09","26"
"15.53","1.2504829362524148","2009","09","26"
"15.53","1.3754024468770123","2009","09","26"
"17.48","1.333524027459954","2009","09","26"
"3.89","2.0","2009","09","27"
"5.83","1.3344768439108061","2009","09","27"
"7.78","1.2493573264781492","2009","09","30"
"15.53","1.2504829362524148","2009","10","01"
"15.53","1.3754024468770123","2009","10","01"
"15.53","1.2504829362524148","2009","10","01"
"13.61","1.2843497428361499","2009","10","01"
"13.61","1.1410727406318883","2009","10","01"
"11.64","1.3341924398625429","2009","10","01"
"13.61","1.2843497428361499","2009","10","01"
"13.61","1.2843497428361499","2009","10","01"
"15.53","1.2504829362524148","2009","10","01"
"13.61","1.1410727406318883","2009","10","01"
"5.83","1.3344768439108061","2009","10","01"
"7.78","1.2493573264781492","2009","10","01"
"9.72","1.4002057613168724","2009","10","02"
"5.83","1.0","2009","10","05"
"13.61","1.2843497428361499","2009","10","05"
"13.61","1.2843497428361499","2009","10","16"
"11.64","1.3341924398625429","2009","10","16"
"3.89","1.0","2009","10","19"
"1.94","1.0","2009","10","19"
"13.61","1.1410727406318883","2009","10","23"
"7.78","1.4961439588688947","2009","10","23"
"15.53","1.2504829362524148","2009","10","24"
"11.64","1.3341924398625429","2009","10","24"
"11.64","1.3341924398625429","2009","10","24"
"11.64","1.3341924398625429","2009","10","24"
"13.61","1.1410727406318883","2009","10","24"
"9.72","1.1975308641975309","2009","10","24"
"7.78","1.4961439588688947","2009","10","24"
"15.53","1.2504829362524148","2009","10","25"
"15.53","1.2504829362524148","2009","10","25"
"17.48","1.333524027459954","2009","10","26"
"15.53","1.3754024468770123","2009","10","26"
"13.61","1.2843497428361499","2009","10","26"
"15.53","1.2504829362524148","2009","10","26"
"15.53","1.1255634256278173","2009","10","26"
"19.42","1.0998970133882593","2009","10","26"
"11.64","1.1692439862542954","2009","10","26"
"15.53","1.2504829362524148","2009","10","26"
"19.42","1.3002059732234807","2009","10","26"
"7.78","1.2493573264781492","2009","10","28"
"9.72","1.4002057613168724","2009","10","28"
"15.53","1.5009658725048294","2009","10","29"
"21.36","1.272940074906367","2009","10","29"
"25.25","1.2308910891089109","2009","10","29"
"27.19","1.2853990437660905","2009","10","29"
"29.14","1.3335621139327385","2009","10","29"
"31.08","1.2503217503217503","2009","10","29"
"31.08","1.2503217503217503","2009","10","29"
"7.78","1.4961439588688947","2009","10","30"
"23.31","1.25010725010725","2009","10","31"
"11.64","1.5017182130584192","2009","10","31"
"13.61","1.5694342395297576","2009","10","31"
"21.36","1.272940074906367","2009","10","31"
"15.53","1.2504829362524148","2009","10","31"
"11.64","1.3341924398625429","2009","10","31"
"15.53","1.3754024468770123","2009","10","31"
"21.36","1.272940074906367","2009","10","31"
"17.48","1.2219679633867275","2009","10","31"
"13.61","1.2843497428361499","2009","11","01"
"9.72","1.5977366255144032","2009","11","01"
"3.89","1.4987146529562982","2009","11","01"
"11.64","1.1692439862542954","2009","11","02"
"11.64","1.1692439862542954","2009","11","03"
"13.61","1.2843497428361499","2009","11","03"
"5.83","1.3344768439108061","2009","11","03"
"9.72","1.1975308641975309","2009","11","03"
"15.53","1.2504829362524148","2009","11","10"
"7.78","1.4961439588688947","2009","11","11"
"9.72","1.1975308641975309","2009","11","11"
"5.83","1.3344768439108061","2009","11","12"
"9.72","1.1975308641975309","2009","11","12"
"9.72","1.1975308641975309","2009","11","12"
"15.53","1.2504829362524148","2009","11","13"
"19.42","1.3002059732234807","2009","11","14"
"15.53","1.2504829362524148","2009","11","14"
"11.64","1.5017182130584192","2009","11","15"
"13.61","1.2843497428361499","2009","11","15"
"19.42","1.2003089598352212","2009","11","15"
"15.53","1.3754024468770123","2009","11","15"
"13.61","1.4268919911829538","2009","11","15"
"23.31","1.25010725010725","2009","11","16"
"3.89","2.0","2009","11","17"
"7.78","1.4961439588688947","2009","11","17"
"5.83","1.6672384219554033","2009","11","17"
"5.83","1.6672384219554033","2009","11","17"
"7.78","1.2493573264781492","2009","11","17"
"11.64","1.5017182130584192","2009","11","17"
"13.61","1.2843497428361499","2009","11","17"
"23.31","1.25010725010725","2009","11","19"
"13.61","1.2843497428361499","2009","11","19"
"19.42","1.2003089598352212","2009","11","20"
"21.36","1.272940074906367","2009","11","20"
"19.42","1.3002059732234807","2009","11","20"
"19.42","1.3002059732234807","2009","11","21"
"19.42","1.3002059732234807","2009","11","21"
"21.36","1.3642322097378279","2009","11","21"
"19.42","1.0998970133882593","2009","11","21"
"17.48","1.2219679633867275","2009","11","21"
"3.89","1.0","2009","11","22"
"5.83","1.3344768439108061","2009","11","22"
"7.78","1.4961439588688947","2009","11","22"
"9.72","1.4002057613168724","2009","11","22"
"11.64","1.3341924398625429","2009","11","22"
"3.89","2.0","2009","11","22"
"13.61","1.2843497428361499","2009","11","22"
"7.78","1.2493573264781492","2009","11","22"
"19.42","1.4001029866117405","2009","11","23"
"21.36","1.3642322097378279","2009","11","23"
"21.36","1.272940074906367","2009","11","23"
"21.36","1.272940074906367","2009","11","23"
"17.48","1.2219679633867275","2009","11","23"
"23.31","1.25010725010725","2009","11","23"
"15.53","1.2504829362524148","2009","11","23"
"17.48","1.2219679633867275","2009","11","23"
"9.72","1.5977366255144032","2009","11","23"
"21.36","1.4550561797752808","2009","11","24"
"15.53","1.2504829362524148","2009","11","24"
"13.61","1.1410727406318883","2009","11","24"
"19.42","1.3002059732234807","2009","11","26"
"17.48","1.333524027459954","2009","11","26"
"17.48","1.2219679633867275","2009","11","26"
"11.64","1.3341924398625429","2009","11","26"
"13.61","1.1410727406318883","2009","11","26"
"13.61","1.2843497428361499","2009","11","26"
"15.53","1.2504829362524148","2009","11","26"
"11.64","1.1692439862542954","2009","11","27"
"13.61","1.2843497428361499","2009","11","27"
"9.72","1.1975308641975309","2009","11","27"
"9.72","1.4002057613168724","2009","11","27"
"11.64","1.3341924398625429","2009","11","27"
"17.48","1.333524027459954","2009","11","27"
"21.36","1.182116104868914","2009","11","28"
"13.61","1.2843497428361499","2009","11","28"
"13.61","1.2843497428361499","2009","11","28"
"17.48","1.333524027459954","2009","11","28"
"13.61","1.4268919911829538","2009","11","29"
"17.48","1.2219679633867275","2009","11","29"
"15.53","1.3754024468770123","2009","11","29"
"15.53","1.2504829362524148","2009","11","29"
"23.31","1.4993564993564996","2009","11","29"
"17.48","1.444508009153318","2009","11","29"
"13.61","1.2843497428361499","2009","11","29"
"11.64","1.3341924398625429","2009","11","29"
"15.53","1.5009658725048294","2009","11","29"
"13.61","1.4268919911829538","2009","11","29"
"17.48","1.333524027459954","2009","11","29"
"13.61","1.4268919911829538","2009","11","30"
"13.61","1.2843497428361499","2009","11","30"
"13.61","1.2843497428361499","2009","11","30"
"13.61","1.1410727406318883","2009","11","30"
"17.48","1.333524027459954","2009","11","30"
"9.72","1.4002057613168724","2009","11","30"
"3.89","1.4987146529562982","2010","01","02"
"7.78","1.2493573264781492","2010","01","12"
"3.89","1.4987146529562982","2010","01","12"
"15.53","1.3754024468770123","2010","01","13"
"11.64","1.1692439862542954","2010","01","13"
"7.78","1.2493573264781492","2010","01","13"
"25.25","1.2308910891089109","2010","01","15"
"21.36","1.272940074906367","2010","01","15"
"17.48","1.110983981693364","2010","01","15"
"15.53","1.2504829362524148","2010","01","15"
"9.72","1.1975308641975309","2010","01","15"
"7.78","1.2493573264781492","2010","01","15"
"25.25","1.2308910891089109","2010","01","17"
"21.36","1.272940074906367","2010","01","17"
"13.61","1.2843497428361499","2010","01","18"
"13.61","1.1410727406318883","2010","01","18"
"9.72","1.4002057613168724","2010","01","18"
"13.61","1.1410727406318883","2010","01","18"
"9.72","1.1975308641975309","2010","01","19"
"7.78","1.0","2010","01","19"
"3.89","1.0","2010","01","31"
"1.94","2.0051546391752577","2010","01","31"
"1.94","2.0051546391752577","2010","02","20"
"1.94","1.0","2010","02","21"
"3.89","1.0","2010","02","21"
"5.83","1.3344768439108061","2010","03","02"
"5.83","1.0","2010","03","03"
"1.94","2.0051546391752577","2010","05","09"
"7.78","1.2493573264781492","2010","05","11"
"7.78","1.0","2010","05","11"
"7.78","1.2493573264781492","2010","05","12"
"7.78","1.4961439588688947","2010","05","15"
"9.72","1.1975308641975309","2010","05","23"
"7.78","1.2493573264781492","2010","05","23"
"17.48","1.110983981693364","2010","06","02"
"11.64","1.0","2010","06","02"
"3.89","1.0","2010","06","06"
"1.94","2.0051546391752577","2010","06","06"
"9.72","1.1975308641975309","2010","06","11"
"7.78","1.2493573264781492","2010","06","11"
"7.78","1.2493573264781492","2010","06","11"
"9.72","1.1975308641975309","2010","06","12"
"13.61","1.2843497428361499","2010","06","13"
"13.61","1.2843497428361499","2010","06","13"
"15.53","1.2504829362524148","2010","06","13"
"9.72","1.4002057613168724","2010","06","13"
"11.64","1.3341924398625429","2010","06","14"
"9.72","1.4002057613168724","2010","06","14"
"1.94","2.0051546391752577","2010","06","20"
"9.72","1.1975308641975309","2010","06","21"
"11.64","1.0","2010","06","25"
"7.78","1.2493573264781492","2010","06","25"
"7.78","1.4961439588688947","2010","06","25"
"11.64","1.0","2010","06","25"
"9.72","1.1975308641975309","2010","06","25"
"7.78","1.2493573264781492","2010","06","25"
"9.72","1.1975308641975309","2010","06","25"
"7.78","1.0","2010","06","25"
"5.83","1.3344768439108061","2010","06","25"
"3.89","1.4987146529562982","2010","06","25"
"7.78","1.2493573264781492","2010","06","25"
"7.78","1.2493573264781492","2010","06","25"
"5.83","1.0","2010","06","27"
"1.94","1.0","2010","06","29"
"1.94","2.0051546391752577","2010","06","29"
"3.89","1.4987146529562982","2010","06","30"
"5.83","1.0","2010","06","30"
"7.78","1.2493573264781492","2010","06","30"
"7.78","1.2493573264781492","2010","06","30"
"3.89","1.0","2010","06","30"
"7.78","1.2493573264781492","2010","06","30"
"7.78","1.2493573264781492","2010","06","30"
"7.78","1.0","2010","06","30"
"7.78","1.0","2010","06","30"
"7.78","1.0","2010","06","30"
"5.83","1.3344768439108061","2010","06","30"
"5.83","1.3344768439108061","2010","06","30"
"5.83","1.3344768439108061","2010","06","30"
"3.89","1.4987146529562982","2010","06","30"
"3.89","2.0","2010","06","30"
"15.53","1.1255634256278173","2010","07","03"
"15.53","1.1255634256278173","2010","07","04"
"13.61","1.1410727406318883","2010","07","04"
"15.53","1.1255634256278173","2010","07","04"
"11.64","1.3341924398625429","2010","07","04"
"11.64","1.3341924398625429","2010","07","04"
"5.83","1.3344768439108061","2010","07","11"
"13.61","1.1410727406318883","2010","07","11"
"15.53","1.2504829362524148","2010","07","11"
"7.78","1.0","2010","07","14"
"9.72","1.1975308641975309","2010","07","14"
"11.64","1.3341924398625429","2010","07","15"
"19.42","1.5005149330587022","2010","07","23"
"17.48","1.2219679633867275","2010","07","23"
"15.53","1.2504829362524148","2010","07","23"
"15.53","1.6258853831294269","2010","07","23"
"17.48","1.333524027459954","2010","07","23"
"15.53","1.2504829362524148","2010","07","24"
"15.53","1.3754024468770123","2010","07","24"
"13.61","1.2843497428361499","2010","07","24"
"13.61","1.2843497428361499","2010","07","24"
"11.64","1.3341924398625429","2010","07","24"
"13.61","1.1410727406318883","2010","07","24"
"13.61","1.1410727406318883","2010","07","24"
"11.64","1.1692439862542954","2010","07","24"
"13.61","1.1410727406318883","2010","07","24"
"11.64","1.3341924398625429","2010","07","24"
"11.64","1.3341924398625429","2010","07","24"
"13.61","1.4268919911829538","2010","07","24"
"11.64","1.3341924398625429","2010","07","24"
"11.64","1.3341924398625429","2010","07","24"
"13.61","1.1410727406318883","2010","07","24"
"11.64","1.1692439862542954","2010","08","06"
"9.72","1.1975308641975309","2010","08","06"
"11.64","1.1692439862542954","2010","08","07"
"15.53","1.0","2010","08","07"
"13.61","1.1410727406318883","2010","08","07"
"9.72","1.1975308641975309","2010","08","08"
"13.61","1.1410727406318883","2010","08","08"
"11.64","1.1692439862542954","2010","08","08"
"7.78","1.0","2010","08","09"
"3.89","1.4987146529562982","2010","08","09"
"5.83","1.3344768439108061","2010","08","10"
"3.89","1.4987146529562982","2010","08","14"
"1.94","1.0","2010","08","15"
"3.89","1.4987146529562982","2010","08","15"
"3.89","1.0","2010","08","15"
"3.89","1.0","2010","08","15"
"11.64","1.1692439862542954","2010","08","19"
"13.61","1.2843497428361499","2010","08","19"
"9.72","1.1975308641975309","2010","08","19"
"11.64","1.1692439862542954","2010","08","19"
"11.64","1.1692439862542954","2010","08","19"
"11.64","1.3341924398625429","2010","08","19"
"11.64","1.1692439862542954","2010","08","19"
"13.61","1.1410727406318883","2010","08","19"
"11.64","1.3341924398625429","2010","08","19"
"13.61","1.1410727406318883","2010","08","19"
