"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.3984010659560293","2003","03","07"
"11.0","1.8181818181818181","2003","03","07"
"9.0","2.4444444444444446","2003","03","07"
"9.0","2.332222222222222","2003","03","07"
"13.0","1.6923076923076923","2003","03","07"
"16.0","1.749375","2003","03","07"
"16.0","1.8125","2003","03","07"
"18.99","1.2111637704054767","2003","03","07"
"18.0","1.445","2003","03","07"
"17.01","1.529100529100529","2003","03","07"
"18.0","1.445","2003","03","07"
"11.0","2.090909090909091","2003","03","07"
"14.0","1.999285714285714","2003","03","07"
"25.0","1.24","2003","03","07"
"14.0","1.5714285714285714","2003","03","07"
"14.0","2.0714285714285716","2003","03","07"
"11.0","2.090909090909091","2003","03","07"
"15.01","1.5996002664890074","2003","03","07"
"13.0","2.153076923076923","2003","03","07"
"11.99","2.16930775646372","2003","03","07"
"15.01","2.06528980679547","2003","03","08"
"9.99","2.4034034034034035","2003","03","08"
"15.01","1.7328447701532312","2003","03","08"
"9.99","2.4034034034034035","2003","03","08"
"17.01","1.6455026455026454","2003","03","08"
"8.01","2.1235955056179776","2003","03","08"
"11.99","1.9182652210175146","2003","03","08"
"11.0","1.5463636363636366","2003","03","08"
"14.0","1.4285714285714286","2003","03","08"
"9.99","2.1011011011011007","2003","03","08"
"11.99","1.6680567139282736","2003","03","08"
"9.99","2.1011011011011007","2003","03","08"
"16.0","1.500625","2003","03","08"
"9.99","1.6016016016016015","2003","03","08"
"9.99","2.1011011011011007","2003","03","08"
"14.0","1.499285714285714","2003","03","08"
"9.99","2.002002002002002","2003","03","08"
"11.99","1.5838198498748957","2003","03","08"
"9.99","2.1011011011011007","2003","03","08"
"11.0","1.6363636363636365","2003","03","08"
"13.0","1.6146153846153846","2003","03","08"
"8.01","2.997503121098627","2003","03","08"
"13.0","1.6146153846153846","2003","03","08"
"9.0","2.4444444444444446","2003","03","08"
"11.0","2.182727272727273","2003","03","08"
"18.0","1.3888888888888888","2003","03","08"
"14.0","2.0714285714285716","2003","03","08"
"15.01","1.7328447701532312","2003","03","08"
"15.01","1.665556295802798","2003","03","08"
"13.0","2.230769230769231","2003","03","08"
"15.01","1.932045303131246","2003","03","08"
"11.99","1.9182652210175146","2003","03","08"
"15.01","1.5323117921385743","2003","03","08"
"13.0","1.8469230769230771","2003","03","08"
"7.0","2.43","2003","03","08"
"8.01","2.871410736579276","2003","03","08"
"17.01","1.469723691945914","2003","03","08"
"14.0","1.5714285714285714","2003","03","08"
"9.0","2.5555555555555554","2003","03","08"
"11.0","2.182727272727273","2003","03","08"
"9.0","2.332222222222222","2003","03","08"
"9.0","2.5555555555555554","2003","03","08"
"16.0","1.625625","2003","03","08"
"17.01","1.5873015873015872","2003","03","08"
"20.99","1.3816102906145784","2003","03","08"
"14.0","1.715","2003","03","08"
"16.0","1.6875","2003","03","08"
"9.0","2.11","2003","03","08"
"8.01","3.1210986267166043","2003","03","08"
"11.99","2.085070892410342","2003","03","08"
"9.99","2.3023023023023024","2003","03","08"
"11.99","2.0025020850708923","2003","03","08"
"20.0","1.3005","2003","03","08"
"20.99","1.4768937589328253","2003","03","08"
"20.99","1.2863268222963318","2003","03","08"
"18.99","1.4739336492890995","2003","03","08"
"20.99","1.5245354930919486","2003","03","08"
"22.0","1.363181818181818","2003","03","08"
"18.0","1.555","2003","03","08"
"16.0","1.749375","2003","03","08"
"11.99","2.4186822351959965","2003","03","08"
"17.01","1.6455026455026454","2003","03","08"
"11.99","2.6688907422852375","2003","03","08"
"11.99","2.2518765638031693","2003","03","08"
"16.0","1.4375","2003","03","08"
"20.99","1.2863268222963318","2003","03","08"
"8.01","3.620474406991261","2003","03","08"
"18.0","1.5","2003","03","08"
"9.99","2.6036036036036037","2003","03","08"
"14.0","1.715","2003","03","08"
"14.0","1.6428571428571428","2003","03","08"
"18.0","1.3888888888888888","2003","03","08"
"14.0","1.6428571428571428","2003","03","09"
"16.0","1.4375","2003","03","09"
"13.0","1.8469230769230771","2003","03","09"
"15.01","1.4656895403064625","2003","03","09"
"13.0","1.5384615384615385","2003","03","09"
"11.99","1.4186822351959967","2003","03","09"
"8.01","2.871410736579276","2003","03","09"
"11.0","2.0","2003","03","09"
"13.0","1.5384615384615385","2003","03","09"
"11.99","1.7506255212677229","2003","03","09"
"11.0","2.090909090909091","2003","03","09"
"8.01","2.620474406991261","2003","03","09"
"9.0","2.5555555555555554","2003","03","09"
"8.01","1.9975031210986267","2003","03","09"
"9.99","2.002002002002002","2003","03","09"
"13.0","1.3846153846153846","2003","03","09"
"9.99","1.7027027027027029","2003","03","09"
"7.0","2.998571428571428","2003","03","09"
"9.99","1.7027027027027029","2003","03","09"
"8.01","2.1235955056179776","2003","03","09"
"13.0","1.3084615384615386","2003","03","09"
"14.0","1.499285714285714","2003","03","09"
"8.01","1.9975031210986267","2003","03","09"
"9.0","1.6677777777777778","2003","03","09"
"9.99","2.1011011011011007","2003","03","09"
"11.0","1.7263636363636363","2003","03","09"
"11.0","2.090909090909091","2003","03","09"
"11.0","1.5463636363636366","2003","03","09"
"11.0","2.090909090909091","2003","03","09"
"15.01","1.798800799467022","2003","03","09"
"9.0","2.332222222222222","2003","03","09"
"11.99","1.9182652210175146","2003","03","09"
"11.99","1.9182652210175146","2003","03","09"
"11.99","2.085070892410342","2003","03","09"
"11.0","2.090909090909091","2003","03","09"
"11.0","1.8181818181818181","2003","03","09"
"9.99","2.2022022022022023","2003","03","09"
"15.01","1.5323117921385743","2003","03","09"
"9.0","1.8900000000000001","2003","03","09"
"11.0","1.7263636363636363","2003","03","09"
"9.99","1.9009009009009008","2003","03","09"
"9.99","1.9009009009009008","2003","03","09"
"9.0","1.5555555555555556","2003","03","09"
"9.99","1.9009009009009008","2003","03","09"
"11.0","1.6363636363636365","2003","03","09"
"11.99","1.5838198498748957","2003","03","09"
"11.99","1.6680567139282736","2003","03","09"
"13.0","1.6923076923076923","2003","03","09"
"9.0","2.667777777777778","2003","03","09"
"9.99","2.1011011011011007","2003","03","09"
"14.0","1.8578571428571429","2003","03","09"
"9.99","2.2022022022022023","2003","03","09"
"13.0","1.8469230769230771","2003","03","09"
"7.0","3.142857142857143","2003","03","09"
"11.0","1.5463636363636366","2003","03","09"
"14.0","1.499285714285714","2003","03","09"
"14.0","1.8578571428571429","2003","03","09"
"15.01","1.4656895403064625","2003","03","09"
"11.99","1.8348623853211008","2003","03","09"
"11.0","1.908181818181818","2003","03","09"
"11.99","2.0025020850708923","2003","03","09"
"8.01","2.746566791510612","2003","03","09"
"11.0","1.908181818181818","2003","03","09"
"9.99","2.2022022022022023","2003","03","09"
"14.0","1.8578571428571429","2003","03","09"
"11.99","2.085070892410342","2003","03","09"
"7.0","2.998571428571428","2003","03","09"
"13.0","1.6146153846153846","2003","03","09"
"9.99","1.4014014014014013","2003","03","09"
"13.0","1.6146153846153846","2003","03","09"
"11.99","1.9182652210175146","2003","03","10"
"9.99","1.9009009009009008","2003","03","10"
"13.0","1.6923076923076923","2003","03","10"
"11.99","1.3344453711426187","2003","03","10"
"11.0","1.6363636363636365","2003","03","10"
"9.99","1.8018018018018018","2003","03","10"
"9.0","1.8900000000000001","2003","03","10"
"9.0","1.5555555555555556","2003","03","10"
"8.01","2.3707865168539324","2003","03","10"
"6.01","2.329450915141431","2003","03","10"
"2.99","5.020066889632107","2003","03","10"
"11.0","1.6363636363636365","2003","03","10"
"2.99","5.688963210702341","2003","03","10"
"9.99","1.5025025025025025","2003","03","10"
"8.01","2.1235955056179776","2003","03","10"
"11.99","1.7506255212677229","2003","03","10"
"9.0","1.8900000000000001","2003","03","10"
"11.99","1.4186822351959967","2003","03","10"
"13.0","1.3846153846153846","2003","03","10"
"13.0","1.4607692307692306","2003","03","10"
"9.99","1.9009009009009008","2003","03","10"
"9.0","2.4444444444444446","2003","03","10"
"13.0","1.3084615384615386","2003","03","10"
"17.01","1.469723691945914","2003","03","10"
"13.0","1.6923076923076923","2003","03","10"
"9.99","2.5025025025025025","2003","03","10"
"9.0","1.6677777777777778","2003","03","10"
"9.0","1.8900000000000001","2003","03","10"
"8.01","2.247191011235955","2003","03","10"
"8.01","2.4968789013732833","2003","03","10"
"8.01","2.1235955056179776","2003","03","10"
"9.0","1.7777777777777777","2003","03","10"
"6.01","2.329450915141431","2003","03","10"
"11.0","1.4545454545454546","2003","03","10"
"6.01","2.497504159733777","2003","03","10"
"9.0","2.4444444444444446","2003","03","10"
"9.99","2.1011011011011007","2003","03","10"
"11.0","1.3645454545454545","2003","03","10"
"9.0","1.5555555555555556","2003","03","10"
"9.0","2.11","2003","03","10"
"9.99","1.5025025025025025","2003","03","10"
"7.0","2.2857142857142856","2003","03","10"
"11.0","1.3645454545454545","2003","03","10"
"11.99","1.4186822351959967","2003","03","10"
"11.99","1.3344453711426187","2003","03","10"
"9.0","1.8900000000000001","2003","03","10"
"9.99","1.7027027027027029","2003","03","10"
"15.01","1.2651565622918053","2003","03","10"
"15.01","1.3324450366422385","2003","03","10"
"11.0","1.6363636363636365","2003","03","10"
"14.0","1.8578571428571429","2003","03","10"
"9.99","1.9009009009009008","2003","03","10"
"16.0","1.25","2003","03","10"
"11.99","1.5012510425354462","2003","03","10"
"14.0","1.5714285714285714","2003","03","10"
"11.99","1.6680567139282736","2003","03","10"
"11.0","1.4545454545454546","2003","03","10"
"15.01","1.1992005329780147","2003","03","10"
"11.0","1.7263636363636363","2003","03","10"
"14.0","1.3564285714285713","2003","03","10"
"11.0","1.5463636363636366","2003","03","10"
"9.0","1.7777777777777777","2003","03","11"
"7.0","2.2857142857142856","2003","03","11"
"11.0","1.8181818181818181","2003","03","11"
"7.0","2.0","2003","03","11"
"8.01","1.7478152309612984","2003","03","11"
"8.01","1.873907615480649","2003","03","11"
"9.0","2.0","2003","03","11"
"9.99","1.7027027027027029","2003","03","11"
"9.0","1.7777777777777777","2003","03","11"
"8.01","1.7478152309612984","2003","03","11"
"9.0","1.6677777777777778","2003","03","11"
"9.0","1.5555555555555556","2003","03","11"
"7.0","2.2857142857142856","2003","03","11"
"8.01","1.7478152309612984","2003","03","11"
"9.0","1.5555555555555556","2003","03","11"
"9.99","1.5025025025025025","2003","03","11"
"11.0","1.2727272727272727","2003","03","11"
"11.99","1.5012510425354462","2003","03","11"
"11.0","1.2727272727272727","2003","03","11"
"9.99","1.7027027027027029","2003","03","12"
"13.0","1.6146153846153846","2003","03","12"
"9.0","2.332222222222222","2003","03","12"
"9.99","1.8018018018018018","2003","03","12"
"9.99","1.9009009009009008","2003","03","12"
"11.99","1.6680567139282736","2003","03","12"
"11.0","1.8181818181818181","2003","03","12"
"9.0","2.0","2003","03","12"
"6.01","3.1597337770382694","2003","03","12"
"9.0","1.6677777777777778","2003","03","12"
"6.01","2.662229617304493","2003","03","12"
"9.99","1.8018018018018018","2003","03","12"
"9.99","1.9009009009009008","2003","03","12"
"9.99","1.6016016016016015","2003","03","12"
"11.99","2.0025020850708923","2003","03","12"
"14.0","1.499285714285714","2003","03","12"
"16.0","1.311875","2003","03","12"
"11.99","1.8348623853211008","2003","03","12"
"11.99","1.6680567139282736","2003","03","12"
"11.0","1.8181818181818181","2003","03","12"
"11.99","2.4186822351959965","2003","03","12"
"11.0","1.7263636363636363","2003","03","12"
"11.99","1.9182652210175146","2003","03","12"
"11.0","2.090909090909091","2003","03","12"
"9.0","2.667777777777778","2003","03","12"
"11.0","2.090909090909091","2003","03","12"
"8.01","2.1235955056179776","2003","03","12"
"14.0","2.5007142857142854","2003","03","12"
"9.99","2.002002002002002","2003","03","12"
"16.0","1.311875","2003","03","12"
"11.99","2.2518765638031693","2003","03","12"
"16.0","1.4375","2003","03","12"
"17.01","1.3521457965902408","2003","03","12"
"16.0","1.6875","2003","03","12"
"11.0","2.272727272727273","2003","03","12"
"13.0","1.8469230769230771","2003","03","12"
"14.0","1.8578571428571429","2003","03","12"
"15.01","1.665556295802798","2003","03","12"
"16.0","1.5625","2003","03","12"
"11.99","2.0025020850708923","2003","03","12"
"9.99","2.3023023023023024","2003","03","12"
"9.99","2.3023023023023024","2003","03","12"
"11.99","1.6680567139282736","2003","03","12"
"9.0","2.5555555555555554","2003","03","12"
"13.0","1.9230769230769231","2003","03","12"
"11.99","1.4186822351959967","2003","03","12"
"11.0","1.5463636363636366","2003","03","13"
"8.01","2.3707865168539324","2003","03","13"
"11.0","1.7263636363636363","2003","03","13"
"17.01","1.4115226337448559","2003","03","13"
"9.99","2.2022022022022023","2003","03","13"
"9.99","2.3023023023023024","2003","03","13"
"11.0","2.272727272727273","2003","03","13"
"15.01","1.3324450366422385","2003","03","13"
"11.0","1.5463636363636366","2003","03","13"
"11.99","1.9182652210175146","2003","03","13"
"13.0","1.7692307692307692","2003","03","13"
"14.0","1.6428571428571428","2003","03","13"
"9.99","1.9009009009009008","2003","03","13"
"11.0","1.5463636363636366","2003","03","13"
"9.99","1.8018018018018018","2003","03","13"
"9.99","1.6016016016016015","2003","03","13"
"9.99","1.4014014014014013","2003","03","13"
"9.0","2.0","2003","03","13"
"9.99","2.1011011011011007","2003","03","13"
"7.0","2.0","2003","03","13"
"6.01","2.497504159733777","2003","03","13"
"9.0","2.0","2003","03","13"
"9.0","1.6677777777777778","2003","03","13"
"9.0","1.6677777777777778","2003","03","13"
"11.0","1.5463636363636366","2003","03","13"
"9.99","1.7027027027027029","2003","03","13"
"11.0","1.6363636363636365","2003","03","13"
"11.99","1.7506255212677229","2003","03","13"
"11.0","1.6363636363636365","2003","03","13"
"14.0","1.215","2003","03","13"
"8.01","2.247191011235955","2003","03","13"
"13.0","1.3084615384615386","2003","03","13"
"11.99","1.2518765638031693","2003","03","13"
"9.0","1.8900000000000001","2003","03","13"
"14.0","1.215","2003","03","13"
"11.0","1.3645454545454545","2003","03","14"
"15.01","1.2651565622918053","2003","03","14"
"17.01","1.3521457965902408","2003","03","14"
"15.01","1.3324450366422385","2003","03","14"
"18.0","1.166111111111111","2003","03","14"
"14.0","1.4285714285714286","2003","03","14"
"13.0","1.3846153846153846","2003","03","14"
"14.0","1.3564285714285713","2003","03","14"
"16.0","1.186875","2003","03","14"
"15.01","1.3984010659560293","2003","03","14"
"14.0","1.6428571428571428","2003","03","14"
"13.0","1.5384615384615385","2003","03","14"
"11.99","1.5838198498748957","2003","03","14"
"14.0","1.3564285714285713","2003","03","14"
"16.0","1.375","2003","03","14"
"16.0","1.500625","2003","03","14"
"17.01","1.4115226337448559","2003","03","14"
"18.99","1.2111637704054767","2003","03","14"
"22.0","1.1822727272727274","2003","03","14"
"22.0","1.2272727272727273","2003","03","14"
"18.0","1.445","2003","03","14"
"18.99","1.3164823591363877","2003","03","14"
"20.0","1.2005000000000001","2003","03","14"
"15.01","1.5996002664890074","2003","03","14"
"18.0","1.166111111111111","2003","03","14"
"15.01","1.3324450366422385","2003","03","14"
"18.0","1.2777777777777777","2003","03","14"
"15.01","1.3984010659560293","2003","03","14"
"16.0","1.311875","2003","03","14"
"16.0","1.25","2003","03","14"
"15.01","1.4656895403064625","2003","03","14"
"8.01","1.7478152309612984","2003","03","14"
"13.0","1.3084615384615386","2003","03","14"
"9.99","1.5025025025025025","2003","03","14"
"11.0","1.4545454545454546","2003","03","14"
"11.0","1.3645454545454545","2003","03","14"
"11.99","1.6680567139282736","2003","03","14"
"13.0","1.3846153846153846","2003","03","14"
"13.0","1.4607692307692306","2003","03","14"
"15.01","1.3324450366422385","2003","03","14"
"11.0","1.8181818181818181","2003","03","14"
"11.99","1.5838198498748957","2003","03","14"
"11.99","1.3344453711426187","2003","03","14"
"13.0","1.5384615384615385","2003","03","14"
"9.99","2.002002002002002","2003","03","14"
"9.0","1.6677777777777778","2003","03","14"
"13.0","1.4607692307692306","2003","03","15"
"9.99","1.8018018018018018","2003","03","15"
"11.0","1.3645454545454545","2003","03","15"
"11.0","1.5463636363636366","2003","03","15"
"11.0","1.5463636363636366","2003","03","15"
"9.0","1.5555555555555556","2003","03","15"
"11.99","1.4186822351959967","2003","03","15"
"9.99","1.4014014014014013","2003","03","15"
"6.01","2.329450915141431","2003","03","15"
"9.0","1.8900000000000001","2003","03","16"
"11.99","1.8348623853211008","2003","03","16"
"2.99","5.020066889632107","2003","03","16"
"9.0","1.5555555555555556","2003","03","16"
"9.99","1.4014014014014013","2003","03","17"
"9.0","1.6677777777777778","2003","03","17"
"11.99","1.2518765638031693","2003","03","17"
"11.0","1.5463636363636366","2003","03","17"
"11.0","1.5463636363636366","2003","03","17"
"9.99","1.8018018018018018","2003","03","17"
"11.0","1.7263636363636363","2003","03","17"
"9.99","2.002002002002002","2003","03","17"
"11.0","1.2727272727272727","2003","03","17"
"15.01","1.5323117921385743","2003","03","17"
"15.01","1.1992005329780147","2003","03","17"
"14.0","1.4285714285714286","2003","03","18"
"16.0","1.4375","2003","03","18"
"9.99","1.5025025025025025","2003","03","18"
"11.0","1.6363636363636365","2003","03","18"
"9.99","1.7027027027027029","2003","03","18"
"9.99","1.4014014014014013","2003","03","18"
"11.99","1.5012510425354462","2003","03","18"
"9.99","1.8018018018018018","2003","03","18"
"6.01","2.662229617304493","2003","03","18"
"13.0","1.3084615384615386","2003","03","18"
"9.0","1.5555555555555556","2003","03","18"
"8.01","1.873907615480649","2003","03","18"
"9.0","1.5555555555555556","2003","03","18"
"11.0","1.7263636363636363","2003","03","18"
"5.0","3.002","2003","03","18"
"9.0","1.7777777777777777","2003","03","23"
"11.0","1.2727272727272727","2003","03","24"
"9.99","1.5025025025025025","2003","03","24"
"11.0","1.3645454545454545","2003","03","24"
"11.0","1.2727272727272727","2003","03","24"
"9.0","1.6677777777777778","2003","03","24"
"9.99","1.4014014014014013","2003","03","24"
"7.0","2.0","2003","03","24"
"9.99","1.4014014014014013","2003","03","24"
"9.99","1.4014014014014013","2003","03","24"
"11.0","1.3645454545454545","2003","03","24"
"8.01","1.9975031210986267","2003","03","24"
"6.01","2.329450915141431","2003","03","25"
"11.0","1.2727272727272727","2003","03","25"
"7.0","2.43","2003","03","25"
"9.0","1.8900000000000001","2003","03","25"
"11.99","1.5012510425354462","2003","03","25"
"9.99","1.4014014014014013","2003","03","26"
"9.0","1.5555555555555556","2003","03","26"
"9.99","1.4014014014014013","2003","03","26"
"9.99","1.4014014014014013","2003","03","26"
"9.0","1.5555555555555556","2003","03","28"
"7.0","2.0","2003","03","28"
"11.0","1.3645454545454545","2003","03","28"
"8.01","1.7478152309612984","2003","03","28"
"9.0","1.6677777777777778","2003","03","28"
"8.01","1.7478152309612984","2003","03","28"
"9.0","1.8900000000000001","2003","03","29"
"8.01","1.7478152309612984","2003","03","29"
"11.0","1.3645454545454545","2003","03","29"
"14.0","1.215","2003","03","29"
"11.0","1.4545454545454546","2003","03","29"
"9.99","1.7027027027027029","2003","03","29"
"11.0","1.4545454545454546","2003","03","29"
"11.0","1.2727272727272727","2003","03","29"
"9.0","1.5555555555555556","2003","03","30"
"9.99","1.4014014014014013","2003","03","30"
"7.0","2.0","2003","03","30"
"5.0","3.002","2003","03","30"
"7.0","2.0","2003","03","30"
"9.99","1.4014014014014013","2003","03","30"
"6.01","2.497504159733777","2003","03","30"
"9.0","1.7777777777777777","2003","03","31"
"9.0","1.5555555555555556","2003","03","31"
"8.01","1.7478152309612984","2003","03","31"
"9.99","1.9009009009009008","2003","03","31"
"13.0","1.4607692307692306","2003","03","31"
"17.01","1.2933568489124043","2003","03","31"
"11.99","1.5012510425354462","2003","03","31"
"11.99","1.2518765638031693","2003","03","31"
"11.0","1.5463636363636366","2003","03","31"
"11.99","1.5838198498748957","2003","03","31"
"8.01","1.7478152309612984","2003","03","31"
"11.0","1.6363636363636365","2003","03","31"
"11.99","1.5012510425354462","2003","04","01"
"13.0","1.3084615384615386","2003","04","01"
"11.0","1.6363636363636365","2003","04","01"
"13.0","1.3084615384615386","2003","04","01"
"9.99","1.6016016016016015","2003","04","01"
"11.0","1.4545454545454546","2003","04","01"
"9.0","2.332222222222222","2003","04","01"
"16.0","1.25","2003","04","01"
"14.0","1.4285714285714286","2003","04","01"
"13.0","1.5384615384615385","2003","04","01"
"13.0","1.5384615384615385","2003","04","01"
"14.0","1.5714285714285714","2003","04","01"
"11.99","1.3344453711426187","2003","04","01"
"13.0","1.3084615384615386","2003","04","01"
"14.0","1.499285714285714","2003","04","01"
"6.01","2.8302828618968388","2003","04","01"
"16.0","1.25","2003","04","01"
"11.99","1.5012510425354462","2003","04","01"
"11.99","1.3344453711426187","2003","04","01"
"8.01","2.247191011235955","2003","04","02"
"9.99","1.5025025025025025","2003","04","02"
"11.0","1.8181818181818181","2003","04","02"
"13.0","1.5384615384615385","2003","04","02"
"7.0","2.0","2003","04","02"
"8.01","1.9975031210986267","2003","04","02"
"13.0","1.3084615384615386","2003","04","02"
"13.0","1.3084615384615386","2003","04","02"
"13.0","1.4607692307692306","2003","04","02"
"11.99","1.6680567139282736","2003","04","02"
"11.99","1.5838198498748957","2003","04","02"
"11.99","1.4186822351959967","2003","04","02"
"13.0","1.4607692307692306","2003","04","02"
"11.99","1.4186822351959967","2003","04","02"
"11.99","1.6680567139282736","2003","04","02"
"11.99","1.2518765638031693","2003","04","02"
"8.01","1.9975031210986267","2003","04","02"
"9.99","1.7027027027027029","2003","04","02"
"9.99","1.4014014014014013","2003","04","02"
"11.0","1.3645454545454545","2003","04","02"
"9.99","1.5025025025025025","2003","04","03"
"11.0","1.3645454545454545","2003","04","03"
"9.0","1.6677777777777778","2003","04","03"
"11.0","1.3645454545454545","2003","04","03"
"9.99","1.4014014014014013","2003","04","03"
"6.01","2.497504159733777","2003","04","03"
"8.01","1.7478152309612984","2003","04","03"
"11.99","1.2518765638031693","2003","04","03"
"13.0","1.3084615384615386","2003","04","03"
"13.0","1.3846153846153846","2003","04","03"
"6.01","2.497504159733777","2003","04","03"
"9.0","1.5555555555555556","2003","04","03"
"14.0","1.215","2003","04","03"
"9.99","1.6016016016016015","2003","04","03"
"11.99","1.4186822351959967","2003","04","03"
"11.99","1.5838198498748957","2003","04","03"
"11.0","1.908181818181818","2003","04","03"
"11.0","1.7263636363636363","2003","04","03"
"11.99","1.7506255212677229","2003","04","03"
"13.0","1.3084615384615386","2003","04","03"
"11.0","1.2727272727272727","2003","04","03"
"9.99","1.6016016016016015","2003","04","03"
"11.0","1.2727272727272727","2003","04","03"
"9.99","1.4014014014014013","2003","04","03"
"9.0","1.5555555555555556","2003","04","04"
"9.99","1.4014014014014013","2003","04","04"
"7.0","2.0","2003","04","04"
"9.0","1.5555555555555556","2003","04","04"
"9.0","1.5555555555555556","2003","04","04"
"11.0","1.3645454545454545","2003","04","04"
"9.99","1.4014014014014013","2003","04","04"
"9.99","1.5025025025025025","2003","04","04"
"11.0","1.2727272727272727","2003","04","04"
"11.0","1.2727272727272727","2003","04","04"
"9.0","2.0","2003","04","04"
"8.01","1.7478152309612984","2003","04","04"
"9.0","1.6677777777777778","2003","04","04"
"9.99","1.4014014014014013","2003","04","04"
"9.0","1.8900000000000001","2003","04","04"
"9.0","1.7777777777777777","2003","04","04"
"9.99","1.4014014014014013","2003","04","04"
"9.99","1.4014014014014013","2003","04","05"
"11.0","1.3645454545454545","2003","04","05"
"8.01","1.7478152309612984","2003","04","05"
"11.0","1.3645454545454545","2003","04","05"
"8.01","1.7478152309612984","2003","04","05"
"9.99","1.4014014014014013","2003","04","05"
"9.0","1.5555555555555556","2003","04","05"
"11.0","1.2727272727272727","2003","04","05"
"9.99","1.7027027027027029","2003","04","05"
"11.99","1.4186822351959967","2003","04","06"
"13.0","1.3084615384615386","2003","04","06"
"13.0","1.3084615384615386","2003","04","06"
"8.01","1.873907615480649","2003","04","06"
"14.0","1.3564285714285713","2003","04","06"
"16.0","1.25","2003","04","06"
"11.99","1.9182652210175146","2003","04","06"
"9.99","2.002002002002002","2003","04","06"
"9.99","1.6016016016016015","2003","04","06"
"9.0","2.11","2003","04","06"
"9.99","1.9009009009009008","2003","04","06"
"9.99","1.9009009009009008","2003","04","06"
"14.0","1.4285714285714286","2003","04","06"
"11.99","1.7506255212677229","2003","04","06"
"14.0","1.6428571428571428","2003","04","06"
"14.0","1.6428571428571428","2003","04","06"
"18.0","1.445","2003","04","06"
"14.0","1.7857142857142858","2003","04","06"
"18.0","1.5","2003","04","06"
"18.0","1.5","2003","04","06"
"16.0","1.4375","2003","04","06"
"13.0","1.7692307692307692","2003","04","07"
"14.0","1.4285714285714286","2003","04","07"
"11.99","1.6680567139282736","2003","04","07"
"9.99","1.4014014014014013","2003","04","07"
"13.0","1.5384615384615385","2003","04","07"
"11.0","1.5463636363636366","2003","04","07"
"15.01","1.3984010659560293","2003","04","07"
"11.99","1.6680567139282736","2003","04","07"
"13.0","1.6146153846153846","2003","04","07"
"9.99","1.5025025025025025","2003","04","07"
"9.99","1.4014014014014013","2003","04","07"
"11.99","1.4186822351959967","2003","04","07"
"11.0","1.3645454545454545","2003","04","07"
"9.0","1.5555555555555556","2003","04","07"
"14.0","1.215","2003","04","07"
"11.0","1.2727272727272727","2003","04","07"
"11.0","1.2727272727272727","2003","04","07"
"9.99","1.5025025025025025","2003","04","07"
"8.01","2.1235955056179776","2003","04","07"
"7.0","2.144285714285714","2003","04","07"
"11.0","1.5463636363636366","2003","04","07"
"8.01","1.7478152309612984","2003","04","07"
"8.01","1.9975031210986267","2003","04","08"
"11.99","1.5012510425354462","2003","04","08"
"8.01","2.3707865168539324","2003","04","08"
"9.99","1.7027027027027029","2003","04","08"
"13.0","1.2307692307692308","2003","04","08"
"11.0","1.4545454545454546","2003","04","08"
"9.99","1.6016016016016015","2003","04","08"
"9.0","1.5555555555555556","2003","04","08"
"9.0","1.6677777777777778","2003","04","08"
"9.99","1.5025025025025025","2003","04","08"
"9.0","1.6677777777777778","2003","04","08"
"9.0","1.7777777777777777","2003","04","08"
"8.01","1.7478152309612984","2003","04","08"
"7.0","2.43","2003","04","08"
"9.0","1.7777777777777777","2003","04","09"
"9.99","1.9009009009009008","2003","04","09"
"8.01","1.7478152309612984","2003","04","09"
"9.0","1.5555555555555556","2003","04","09"
"11.0","1.3645454545454545","2003","04","09"
"7.0","2.0","2003","04","10"
"9.0","1.8900000000000001","2003","04","10"
"6.01","2.329450915141431","2003","04","10"
"9.0","1.5555555555555556","2003","04","10"
"9.99","1.7027027027027029","2003","04","10"
"9.99","1.5025025025025025","2003","04","10"
"11.99","1.7506255212677229","2003","04","10"
"9.0","1.6677777777777778","2003","04","10"
"8.01","1.7478152309612984","2003","04","10"
"11.0","1.2727272727272727","2003","04","10"
"11.0","1.2727272727272727","2003","04","15"
"9.99","1.4014014014014013","2003","04","16"
"9.0","1.6677777777777778","2003","04","16"
"9.99","1.4014014014014013","2003","04","16"
"9.99","1.4014014014014013","2003","04","16"
"11.0","1.2727272727272727","2003","04","18"
"9.0","1.5555555555555556","2003","04","18"
"9.0","1.5555555555555556","2003","04","18"
"9.0","1.7777777777777777","2003","04","18"
"9.0","1.6677777777777778","2003","04","18"
"11.0","1.3645454545454545","2003","04","18"
"11.0","1.5463636363636366","2003","04","18"
"11.0","1.2727272727272727","2003","04","18"
"13.0","1.4607692307692306","2003","04","18"
"11.99","1.4186822351959967","2003","04","18"
"11.99","1.5012510425354462","2003","04","18"
"11.0","1.4545454545454546","2003","04","18"
"11.99","1.5012510425354462","2003","04","19"
"11.99","1.4186822351959967","2003","04","19"
"9.99","1.6016016016016015","2003","04","19"
"9.0","1.5555555555555556","2003","04","19"
"9.99","1.4014014014014013","2003","04","19"
"9.99","1.6016016016016015","2003","04","19"
"11.0","1.2727272727272727","2003","04","19"
"11.99","1.3344453711426187","2003","04","19"
"9.99","1.4014014014014013","2003","04","19"
"11.0","1.4545454545454546","2003","04","19"
"9.99","1.4014014014014013","2003","04","19"
"11.0","1.5463636363636366","2003","04","22"
