"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","2.2022022022022023","2020","01","16"
"9.0","1.5555555555555556","2020","01","16"
"11.0","1.6363636363636365","2020","01","16"
"7.0","3.7157142857142857","2020","01","16"
"15.01","1.5996002664890074","2020","01","16"
"13.0","1.6146153846153846","2020","01","16"
"14.0","1.499285714285714","2020","01","16"
"13.0","2.230769230769231","2020","01","16"
"11.99","1.8348623853211008","2020","01","16"
"14.0","1.8578571428571429","2020","01","16"
"17.01","1.6455026455026454","2020","01","16"
"18.0","1.445","2020","01","16"
"11.0","1.4545454545454546","2020","01","16"
"11.99","1.6680567139282736","2020","01","16"
"20.0","1.6504999999999999","2020","01","16"
"13.0","1.9230769230769231","2020","01","16"
"17.01","1.4115226337448559","2020","01","16"
"17.01","1.6455026455026454","2020","01","16"
"18.99","1.6324381253291207","2020","01","16"
"15.01","1.5323117921385743","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"16.0","1.5625","2020","01","16"
"20.99","1.572653644592663","2020","01","16"
"18.0","1.333888888888889","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"14.0","1.9285714285714286","2020","01","16"
"16.0","1.375","2020","01","16"
"15.01","1.4656895403064625","2020","01","16"
"13.0","1.3846153846153846","2020","01","16"
"18.0","1.3888888888888888","2020","01","16"
"16.0","1.375","2020","01","16"
"15.01","1.5323117921385743","2020","01","16"
"15.01","1.5996002664890074","2020","01","16"
"16.0","1.4375","2020","01","16"
"13.0","1.6146153846153846","2020","01","16"
"14.0","1.499285714285714","2020","01","16"
"14.0","1.4285714285714286","2020","01","16"
"14.0","1.499285714285714","2020","01","16"
"9.0","1.5555555555555556","2020","01","16"
"16.0","1.375","2020","01","16"
"20.0","1.25","2020","01","16"
"17.01","1.2933568489124043","2020","01","16"
"14.0","1.6428571428571428","2020","01","16"
"18.99","1.369668246445498","2020","01","16"
"13.0","2.076923076923077","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"16.0","1.311875","2020","01","16"
"16.0","1.5625","2020","01","16"
"14.0","1.5714285714285714","2020","01","16"
"17.01","1.7048794826572602","2020","01","16"
"14.0","1.3564285714285713","2020","01","16"
"16.0","1.500625","2020","01","16"
"18.99","1.4739336492890995","2020","01","16"
"18.0","1.445","2020","01","16"
"17.01","1.7048794826572602","2020","01","16"
"16.0","1.311875","2020","01","16"
"14.0","1.715","2020","01","16"
"18.0","1.7777777777777777","2020","01","16"
"15.01","1.4656895403064625","2020","01","16"
"20.99","1.4768937589328253","2020","01","16"
"14.0","1.5714285714285714","2020","01","16"
"18.99","1.3164823591363877","2020","01","16"
"18.99","1.4218009478672986","2020","01","16"
"11.0","1.4545454545454546","2020","01","16"
"13.0","1.4607692307692306","2020","01","16"
"9.99","1.6016016016016015","2020","01","16"
"9.99","1.7027027027027029","2020","01","16"
"14.0","1.715","2020","01","16"
"15.01","1.798800799467022","2020","01","16"
"11.99","1.7506255212677229","2020","01","16"
"18.99","1.6850974196945763","2020","01","16"
"11.99","1.5012510425354462","2020","01","16"
"15.01","1.5323117921385743","2020","01","16"
"13.0","2.000769230769231","2020","01","16"
"15.01","1.798800799467022","2020","01","16"
"11.0","1.4545454545454546","2020","01","16"
"11.99","2.2518765638031693","2020","01","16"
"11.0","1.5463636363636366","2020","01","16"
"9.99","1.6016016016016015","2020","01","16"
"9.99","1.5025025025025025","2020","01","16"
"18.99","1.2643496577145867","2020","01","16"
"13.0","2.000769230769231","2020","01","16"
"11.0","1.5463636363636366","2020","01","16"
"16.0","1.311875","2020","01","16"
"15.01","1.4656895403064625","2020","01","16"
"17.01","1.4115226337448559","2020","01","16"
"11.0","1.5463636363636366","2020","01","16"
"13.0","1.5384615384615385","2020","01","16"
"13.0","1.5384615384615385","2020","01","16"
"9.99","2.2022022022022023","2020","01","16"
"13.0","1.4607692307692306","2020","01","17"
"15.01","1.665556295802798","2020","01","17"
"9.0","2.4444444444444446","2020","01","17"
"9.99","1.7027027027027029","2020","01","17"
"17.01","1.2933568489124043","2020","01","17"
"13.0","1.6146153846153846","2020","01","17"
"13.0","1.9230769230769231","2020","01","17"
"11.99","2.085070892410342","2020","01","17"
"16.0","1.500625","2020","01","17"
"11.99","1.5838198498748957","2020","01","17"
"16.0","1.500625","2020","01","17"
"16.0","1.375","2020","01","17"
"9.99","1.6016016016016015","2020","01","17"
"15.01","1.932045303131246","2020","01","17"
"11.99","1.6680567139282736","2020","01","17"
"16.0","1.311875","2020","01","17"
"16.0","1.5625","2020","01","17"
"13.0","1.3846153846153846","2020","01","17"
"16.0","1.6875","2020","01","17"
"11.99","1.4186822351959967","2020","01","17"
"15.01","1.3324450366422385","2020","01","17"
"11.99","1.7506255212677229","2020","01","17"
"17.01","1.3521457965902408","2020","01","17"
"16.0","1.6875","2020","01","17"
"15.01","1.3984010659560293","2020","01","17"
"11.99","2.2518765638031693","2020","01","17"
"13.0","1.4607692307692306","2020","01","17"
"15.01","1.3324450366422385","2020","01","17"
"14.0","1.6428571428571428","2020","01","17"
"14.0","1.4285714285714286","2020","01","17"
"17.01","1.529100529100529","2020","01","17"
"14.0","1.8578571428571429","2020","01","17"
"11.0","1.4545454545454546","2020","01","17"
"13.0","1.3846153846153846","2020","01","17"
"14.0","1.3564285714285713","2020","01","17"
"9.99","1.8018018018018018","2020","01","17"
"11.0","1.908181818181818","2020","01","17"
"11.0","1.4545454545454546","2020","01","17"
"9.0","1.5555555555555556","2020","01","17"
"11.99","1.5012510425354462","2020","01","17"
"7.0","2.7128571428571426","2020","01","17"
"11.0","1.7263636363636363","2020","01","17"
"11.0","1.4545454545454546","2020","01","17"
"13.0","1.6923076923076923","2020","01","17"
"11.99","1.8348623853211008","2020","01","17"
"9.0","1.8900000000000001","2020","01","17"
"14.0","1.3564285714285713","2020","01","17"
"11.0","2.182727272727273","2020","01","17"
"17.01","1.2933568489124043","2020","01","17"
"11.0","1.8181818181818181","2020","01","17"
"16.0","1.4375","2020","01","17"
"9.0","1.5555555555555556","2020","01","30"
"11.0","1.6363636363636365","2020","01","30"
"9.99","1.5025025025025025","2020","02","12"
"9.0","1.8900000000000001","2020","02","26"
"11.0","1.4545454545454546","2020","02","27"
"9.99","1.8018018018018018","2020","03","12"
"11.0","1.5463636363636366","2020","03","23"
"9.99","1.7027027027027029","2020","03","23"
"11.0","2.0","2020","03","23"
"9.99","1.5025025025025025","2020","03","23"
"9.0","1.5555555555555556","2020","03","23"
"9.99","1.5025025025025025","2020","03","27"
"11.0","1.5463636363636366","2020","03","29"
"14.0","1.3564285714285713","2020","03","31"
"9.0","1.6677777777777778","2020","04","29"
