"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.3324450366422385","2017","03","10"
"13.0","1.3846153846153846","2017","03","10"
"16.0","1.311875","2017","03","10"
"11.99","1.8348623853211008","2017","03","10"
"11.0","1.6363636363636365","2017","03","10"
"11.0","1.7263636363636363","2017","03","10"
"13.0","1.5384615384615385","2017","03","10"
"14.0","1.4285714285714286","2017","03","10"
"17.01","1.2933568489124043","2017","03","10"
"14.0","1.4285714285714286","2017","03","10"
"18.0","1.2222222222222223","2017","03","10"
"14.0","1.4285714285714286","2017","03","10"
"14.0","1.4285714285714286","2017","03","10"
"13.0","1.5384615384615385","2017","03","10"
"11.0","1.7263636363636363","2017","03","10"
"18.0","1.333888888888889","2017","03","10"
"14.0","1.3564285714285713","2017","03","10"
"22.0","1.2722727272727272","2017","03","10"
"16.0","1.4375","2017","03","10"
"16.0","1.500625","2017","03","10"
"18.0","1.3888888888888888","2017","03","10"
"18.0","1.2777777777777777","2017","03","10"
"16.0","1.375","2017","03","10"
"13.0","1.6146153846153846","2017","03","10"
"11.99","1.6680567139282736","2017","03","10"
"14.0","1.4285714285714286","2017","03","10"
"17.01","1.3521457965902408","2017","03","10"
"15.01","1.3984010659560293","2017","03","11"
"18.0","1.2777777777777777","2017","03","11"
"18.99","1.369668246445498","2017","03","11"
"14.0","1.3564285714285713","2017","03","11"
"18.99","1.369668246445498","2017","03","11"
"16.0","1.311875","2017","03","11"
"11.99","1.6680567139282736","2017","03","11"
"13.0","1.6146153846153846","2017","03","11"
"13.0","1.6923076923076923","2017","03","11"
"11.99","1.5838198498748957","2017","03","11"
"13.0","1.4607692307692306","2017","03","11"
"11.0","1.6363636363636365","2017","03","11"
"13.0","1.4607692307692306","2017","03","11"
"16.0","1.311875","2017","03","11"
"13.0","1.6923076923076923","2017","03","11"
"11.0","1.4545454545454546","2017","03","11"
"13.0","1.5384615384615385","2017","03","11"
"18.99","1.2643496577145867","2017","03","11"
"11.0","2.0","2017","03","11"
"15.01","1.3324450366422385","2017","03","11"
"18.0","1.333888888888889","2017","03","11"
"14.0","1.4285714285714286","2017","03","11"
"13.0","1.3846153846153846","2017","03","11"
"13.0","1.4607692307692306","2017","03","11"
"17.01","1.3521457965902408","2017","03","11"
"14.0","1.4285714285714286","2017","03","11"
"15.01","1.4656895403064625","2017","03","11"
"15.01","1.3324450366422385","2017","03","11"
"13.0","1.5384615384615385","2017","03","11"
"16.0","1.311875","2017","03","11"
"18.99","1.2643496577145867","2017","03","11"
"16.0","1.749375","2017","03","11"
"18.99","1.3164823591363877","2017","03","11"
"14.0","1.4285714285714286","2017","03","11"
"17.01","1.469723691945914","2017","03","11"
"18.0","1.2777777777777777","2017","03","11"
"16.0","1.311875","2017","03","11"
"16.0","1.9375","2017","03","11"
"17.01","1.2933568489124043","2017","03","11"
"18.99","1.3164823591363877","2017","03","11"
"15.01","1.3324450366422385","2017","03","11"
"18.99","1.3164823591363877","2017","03","11"
"16.0","1.311875","2017","03","11"
"18.0","1.2777777777777777","2017","03","11"
"15.01","1.3324450366422385","2017","03","11"
"17.01","1.5873015873015872","2017","03","11"
"15.01","1.5323117921385743","2017","03","11"
"18.0","1.2777777777777777","2017","03","11"
"16.0","1.311875","2017","03","11"
"18.99","1.3164823591363877","2017","03","11"
"16.0","1.500625","2017","03","11"
"20.0","1.3995","2017","03","11"
"18.99","1.3164823591363877","2017","03","11"
"18.99","1.5271195365982098","2017","03","11"
"18.0","1.445","2017","03","11"
"20.0","1.3995","2017","03","11"
"11.99","1.5838198498748957","2017","03","11"
"16.0","1.625625","2017","03","11"
"18.99","1.2643496577145867","2017","03","11"
"14.0","1.3564285714285713","2017","03","11"
"18.0","1.6111111111111112","2017","03","11"
"20.0","1.55","2017","03","11"
"18.99","1.3164823591363877","2017","03","11"
"17.01","1.2933568489124043","2017","03","11"
"20.99","1.3334921391138637","2017","03","11"
"17.01","1.4115226337448559","2017","03","11"
"18.0","1.2777777777777777","2017","03","12"
"15.01","1.7328447701532312","2017","03","12"
"18.0","1.2777777777777777","2017","03","12"
"15.01","1.7328447701532312","2017","03","12"
"17.01","1.2933568489124043","2017","03","12"
"17.01","1.3521457965902408","2017","03","12"
"16.0","1.311875","2017","03","12"
"16.0","1.311875","2017","03","12"
"15.01","1.3324450366422385","2017","03","12"
"16.0","1.311875","2017","03","12"
"15.01","1.3324450366422385","2017","03","12"
"13.0","1.4607692307692306","2017","03","12"
"14.0","1.5714285714285714","2017","03","12"
"14.0","1.4285714285714286","2017","03","12"
"14.0","1.4285714285714286","2017","03","12"
"13.0","1.5384615384615385","2017","03","12"
"14.0","1.4285714285714286","2017","03","12"
"15.01","1.4656895403064625","2017","03","12"
"14.0","1.5714285714285714","2017","03","12"
"14.0","1.3564285714285713","2017","03","12"
"14.0","1.4285714285714286","2017","03","12"
"16.0","1.311875","2017","03","12"
"16.0","1.311875","2017","03","12"
"14.0","1.3564285714285713","2017","03","12"
"16.0","1.375","2017","03","12"
"16.0","1.4375","2017","03","12"
"16.0","1.311875","2017","03","12"
"17.01","1.2933568489124043","2017","03","12"
"20.0","1.3005","2017","03","12"
"18.99","1.2643496577145867","2017","03","12"
"18.99","1.4739336492890995","2017","03","12"
"18.0","1.2777777777777777","2017","03","12"
"18.99","1.4218009478672986","2017","03","12"
"20.0","1.3995","2017","03","12"
"18.0","1.2777777777777777","2017","03","12"
"17.01","1.2933568489124043","2017","03","12"
"15.01","1.3984010659560293","2017","03","12"
"18.0","1.2777777777777777","2017","03","12"
"16.0","1.311875","2017","03","12"
"18.0","1.3888888888888888","2017","03","12"
"18.0","1.5","2017","03","12"
"15.01","1.3324450366422385","2017","03","12"
"17.01","1.469723691945914","2017","03","12"
"16.0","1.5625","2017","03","12"
"17.01","1.3521457965902408","2017","03","12"
"18.0","1.2777777777777777","2017","03","12"
"14.0","1.4285714285714286","2017","03","12"
"16.0","1.500625","2017","03","12"
"16.0","1.311875","2017","03","12"
"15.01","1.4656895403064625","2017","03","12"
"18.0","1.333888888888889","2017","03","12"
"14.0","1.7857142857142858","2017","03","12"
"11.99","1.5012510425354462","2017","03","12"
"13.0","1.6146153846153846","2017","03","12"
"11.0","1.5463636363636366","2017","03","12"
"14.0","1.7857142857142858","2017","03","12"
"13.0","1.5384615384615385","2017","03","12"
"14.0","2.0714285714285716","2017","03","12"
"16.0","1.375","2017","03","12"
"11.0","1.7263636363636363","2017","03","12"
"15.01","1.3324450366422385","2017","03","12"
"16.0","1.311875","2017","03","12"
"16.0","1.4375","2017","03","12"
"9.0","2.2222222222222223","2017","03","12"
"11.99","1.6680567139282736","2017","03","12"
"13.0","1.5384615384615385","2017","03","12"
"17.01","1.2933568489124043","2017","03","12"
"11.99","1.6680567139282736","2017","03","12"
"11.0","1.908181818181818","2017","03","12"
"14.0","1.3564285714285713","2017","03","12"
"17.01","1.2933568489124043","2017","03","12"
"15.01","1.3324450366422385","2017","03","12"
"11.0","1.5463636363636366","2017","03","12"
"15.01","1.3324450366422385","2017","03","12"
"14.0","1.3564285714285713","2017","03","12"
"11.99","1.5838198498748957","2017","03","12"
"11.99","1.6680567139282736","2017","03","12"
"11.0","1.6363636363636365","2017","03","12"
"13.0","1.5384615384615385","2017","03","12"
"14.0","1.3564285714285713","2017","03","12"
"13.0","1.7692307692307692","2017","03","12"
"11.99","1.5838198498748957","2017","03","12"
"14.0","1.4285714285714286","2017","03","12"
"14.0","1.4285714285714286","2017","03","12"
"16.0","1.311875","2017","03","12"
"15.01","1.4656895403064625","2017","03","12"
"15.01","1.3984010659560293","2017","03","12"
"14.0","1.5714285714285714","2017","03","12"
"17.01","1.2933568489124043","2017","03","12"
"13.0","1.4607692307692306","2017","03","12"
"16.0","1.375","2017","03","13"
"14.0","1.4285714285714286","2017","03","13"
"16.0","1.625625","2017","03","13"
"15.01","1.798800799467022","2017","03","13"
"18.0","1.2777777777777777","2017","03","13"
"14.0","1.4285714285714286","2017","03","13"
"11.99","1.4186822351959967","2017","03","13"
"14.0","1.7857142857142858","2017","03","13"
"16.0","1.311875","2017","03","13"
"15.01","1.7328447701532312","2017","03","13"
"18.0","1.3888888888888888","2017","03","13"
"14.0","1.4285714285714286","2017","03","13"
"13.0","1.4607692307692306","2017","03","13"
"13.0","1.5384615384615385","2017","03","13"
"9.99","1.7027027027027029","2017","03","13"
"13.0","1.4607692307692306","2017","03","13"
"14.0","1.4285714285714286","2017","03","13"
"14.0","1.4285714285714286","2017","03","13"
"14.0","1.3564285714285713","2017","03","13"
"13.0","1.4607692307692306","2017","03","13"
"14.0","1.6428571428571428","2017","03","13"
"14.0","1.3564285714285713","2017","03","13"
"15.01","1.3324450366422385","2017","03","13"
"18.0","1.2777777777777777","2017","03","13"
"17.01","1.2933568489124043","2017","03","13"
"14.0","1.499285714285714","2017","03","13"
"18.0","1.333888888888889","2017","03","13"
"15.01","1.3324450366422385","2017","03","13"
"16.0","1.311875","2017","03","13"
"17.01","1.3521457965902408","2017","03","13"
"13.0","1.3846153846153846","2017","03","13"
"18.99","1.4218009478672986","2017","03","13"
"13.0","1.5384615384615385","2017","03","13"
"18.0","1.2777777777777777","2017","03","13"
"15.01","1.3324450366422385","2017","03","13"
"13.0","1.4607692307692306","2017","03","13"
"18.0","1.2222222222222223","2017","03","13"
"11.0","1.4545454545454546","2017","03","13"
"14.0","1.4285714285714286","2017","03","13"
"11.0","1.6363636363636365","2017","03","13"
"14.0","1.4285714285714286","2017","03","13"
"13.0","1.5384615384615385","2017","03","13"
"11.99","1.7506255212677229","2017","03","13"
"14.0","1.3564285714285713","2017","03","13"
"18.0","1.166111111111111","2017","03","13"
"17.01","1.2933568489124043","2017","03","13"
"13.0","1.3846153846153846","2017","03","13"
"11.99","1.5012510425354462","2017","03","13"
"13.0","1.3846153846153846","2017","03","13"
"15.01","1.3984010659560293","2017","03","13"
"11.99","1.8348623853211008","2017","03","13"
"11.0","1.4545454545454546","2017","03","13"
"9.99","2.002002002002002","2017","03","13"
"11.0","1.7263636363636363","2017","03","13"
"9.99","1.5025025025025025","2017","03","13"
"9.0","2.11","2017","03","13"
"11.0","1.7263636363636363","2017","03","13"
"11.0","1.4545454545454546","2017","03","13"
"11.99","1.7506255212677229","2017","03","13"
"11.0","1.908181818181818","2017","03","13"
"9.99","2.2022022022022023","2017","03","13"
"9.0","2.11","2017","03","13"
"13.0","1.5384615384615385","2017","03","13"
"9.99","2.002002002002002","2017","03","13"
"11.0","1.908181818181818","2017","03","14"
"9.99","1.8018018018018018","2017","03","14"
"11.99","1.4186822351959967","2017","03","14"
"9.99","1.8018018018018018","2017","03","14"
"11.0","1.908181818181818","2017","03","14"
"13.0","1.5384615384615385","2017","03","14"
"11.0","1.908181818181818","2017","03","14"
"11.99","1.5838198498748957","2017","03","14"
"14.0","1.4285714285714286","2017","03","14"
"14.0","1.4285714285714286","2017","03","14"
"15.01","1.3324450366422385","2017","03","14"
"18.99","1.3164823591363877","2017","03","14"
"14.0","1.4285714285714286","2017","03","14"
"11.99","1.5838198498748957","2017","03","14"
"15.01","1.5323117921385743","2017","03","14"
"16.0","1.311875","2017","03","14"
"13.0","1.5384615384615385","2017","03","14"
"14.0","1.499285714285714","2017","03","14"
"9.99","1.5025025025025025","2017","03","14"
"9.99","1.8018018018018018","2017","03","14"
"11.99","1.8348623853211008","2017","03","14"
"9.99","2.2022022022022023","2017","03","14"
"7.0","3.142857142857143","2017","03","14"
"7.0","2.144285714285714","2017","03","14"
"16.0","1.311875","2017","03","14"
"14.0","1.499285714285714","2017","03","14"
"11.99","1.4186822351959967","2017","03","14"
"14.0","1.5714285714285714","2017","03","14"
"11.0","1.8181818181818181","2017","03","14"
"16.0","1.375","2017","03","14"
"11.99","1.5838198498748957","2017","03","14"
"9.0","1.6677777777777778","2017","03","14"
"13.0","1.4607692307692306","2017","03","14"
"13.0","1.3846153846153846","2017","03","14"
"9.99","1.8018018018018018","2017","03","14"
"9.99","1.5025025025025025","2017","03","14"
"9.99","1.6016016016016015","2017","03","14"
"8.01","1.9975031210986267","2017","03","14"
"13.0","1.6146153846153846","2017","03","15"
"11.0","1.5463636363636366","2017","03","15"
"11.0","1.7263636363636363","2017","03","15"
"9.99","2.002002002002002","2017","03","15"
"9.99","1.5025025025025025","2017","03","15"
"8.01","1.7478152309612984","2017","03","15"
"8.01","2.4968789013732833","2017","03","15"
"9.0","2.5555555555555554","2017","03","15"
"9.0","2.2222222222222223","2017","03","15"
"13.0","1.5384615384615385","2017","03","16"
"11.0","2.0","2017","03","16"
"18.0","1.3888888888888888","2017","03","16"
"14.0","1.3564285714285713","2017","03","16"
"11.0","1.7263636363636363","2017","03","16"
"9.99","2.1011011011011007","2017","03","17"
"9.99","1.9009009009009008","2017","03","17"
"9.0","2.2222222222222223","2017","03","17"
"11.99","1.6680567139282736","2017","03","17"
"11.0","1.6363636363636365","2017","03","17"
"9.99","1.9009009009009008","2017","03","17"
"11.99","1.5838198498748957","2017","03","17"
"16.0","1.375","2017","03","17"
"16.0","1.311875","2017","03","17"
"11.0","1.908181818181818","2017","03","17"
"8.01","2.4968789013732833","2017","03","17"
"15.01","1.3984010659560293","2017","03","17"
"9.99","1.9009009009009008","2017","03","17"
"9.99","2.1011011011011007","2017","03","17"
"14.0","1.4285714285714286","2017","03","17"
"11.0","1.5463636363636366","2017","03","17"
"17.01","1.5873015873015872","2017","03","17"
"9.0","1.6677777777777778","2017","03","17"
"11.0","1.8181818181818181","2017","03","17"
"11.99","1.5838198498748957","2017","03","17"
"11.0","1.8181818181818181","2017","03","17"
"15.01","1.4656895403064625","2017","03","17"
"15.01","1.3984010659560293","2017","03","17"
"13.0","1.5384615384615385","2017","03","17"
"14.0","1.4285714285714286","2017","03","17"
"14.0","1.499285714285714","2017","03","17"
"11.99","1.6680567139282736","2017","03","17"
"15.01","1.3324450366422385","2017","03","17"
"11.99","1.9182652210175146","2017","03","17"
"11.99","1.6680567139282736","2017","03","17"
"13.0","1.6146153846153846","2017","03","17"
"17.01","1.3521457965902408","2017","03","17"
"13.0","1.6923076923076923","2017","03","17"
"11.0","1.5463636363636366","2017","03","17"
"9.0","1.7777777777777777","2017","03","17"
"11.0","1.8181818181818181","2017","03","17"
"9.0","2.332222222222222","2017","03","17"
"9.0","1.6677777777777778","2017","03","17"
"11.99","1.8348623853211008","2017","03","17"
"11.99","1.5012510425354462","2017","03","17"
"15.01","1.3324450366422385","2017","03","17"
"14.0","1.6428571428571428","2017","03","17"
"14.0","1.3564285714285713","2017","03","17"
"17.01","1.4115226337448559","2017","03","17"
"14.0","1.4285714285714286","2017","03","17"
"17.01","1.3521457965902408","2017","03","17"
"18.99","1.3164823591363877","2017","03","17"
"18.0","1.333888888888889","2017","03","17"
"16.0","1.4375","2017","03","17"
"20.0","1.35","2017","03","17"
"22.0","1.2722727272727272","2017","03","17"
"18.99","1.2643496577145867","2017","03","17"
"20.0","1.25","2017","03","17"
"20.99","1.2863268222963318","2017","03","17"
"22.0","1.4090909090909092","2017","03","17"
"15.01","1.3984010659560293","2017","03","17"
"17.01","1.2933568489124043","2017","03","17"
"16.0","1.311875","2017","03","17"
"15.01","1.3324450366422385","2017","03","17"
"15.01","1.3984010659560293","2017","03","17"
"13.0","1.4607692307692306","2017","03","17"
"11.99","1.5838198498748957","2017","03","17"
"15.01","1.3984010659560293","2017","03","17"
"13.0","1.9230769230769231","2017","03","17"
"15.01","1.4656895403064625","2017","03","17"
"15.01","1.4656895403064625","2017","03","17"
"15.01","1.3324450366422385","2017","03","17"
"15.01","1.3324450366422385","2017","03","17"
"18.0","1.2777777777777777","2017","03","17"
"15.01","1.3984010659560293","2017","03","18"
"15.01","1.3324450366422385","2017","03","18"
"14.0","1.499285714285714","2017","03","18"
"13.0","1.4607692307692306","2017","03","18"
"13.0","1.5384615384615385","2017","03","18"
"11.99","1.5838198498748957","2017","03","18"
"13.0","1.5384615384615385","2017","03","18"
"16.0","1.375","2017","03","18"
"13.0","1.6146153846153846","2017","03","18"
"15.01","1.3324450366422385","2017","03","18"
"11.99","1.8348623853211008","2017","03","18"
"9.99","1.9009009009009008","2017","03","18"
"9.0","1.6677777777777778","2017","03","18"
"13.0","1.3846153846153846","2017","03","18"
"9.99","1.7027027027027029","2017","03","18"
"13.0","1.3846153846153846","2017","03","18"
"14.0","1.4285714285714286","2017","03","18"
"11.99","1.5012510425354462","2017","03","18"
"9.0","2.2222222222222223","2017","03","18"
"9.0","1.8900000000000001","2017","03","18"
"11.0","1.6363636363636365","2017","03","18"
"9.0","1.5555555555555556","2017","03","18"
"9.99","1.8018018018018018","2017","03","18"
"9.99","1.7027027027027029","2017","03","18"
"11.0","1.4545454545454546","2017","03","18"
"9.0","1.5555555555555556","2017","03","18"
"11.99","1.7506255212677229","2017","03","18"
"14.0","1.6428571428571428","2017","03","18"
"9.0","1.8900000000000001","2017","03","18"
"11.99","1.6680567139282736","2017","03","18"
"11.99","1.6680567139282736","2017","03","18"
"13.0","1.6146153846153846","2017","03","18"
"11.0","2.0","2017","03","18"
"15.01","1.3984010659560293","2017","03","18"
"11.0","1.6363636363636365","2017","03","18"
"13.0","1.6923076923076923","2017","03","18"
"11.99","1.5838198498748957","2017","03","18"
"11.0","1.5463636363636366","2017","03","18"
"16.0","1.375","2017","03","18"
"13.0","1.6923076923076923","2017","03","18"
"18.99","1.5792522380200107","2017","03","18"
"15.01","1.932045303131246","2017","03","18"
"11.0","1.7263636363636363","2017","03","18"
"14.0","1.499285714285714","2017","03","18"
"11.0","2.0","2017","03","18"
"13.0","1.5384615384615385","2017","03","18"
"11.0","1.908181818181818","2017","03","18"
"14.0","1.4285714285714286","2017","03","18"
"14.0","1.5714285714285714","2017","03","18"
"14.0","1.5714285714285714","2017","03","18"
"14.0","1.3564285714285713","2017","03","18"
"17.01","1.2933568489124043","2017","03","18"
"16.0","1.311875","2017","03","18"
"9.99","1.8018018018018018","2017","03","18"
"11.99","1.8348623853211008","2017","03","18"
"14.0","1.499285714285714","2017","03","18"
"11.99","1.6680567139282736","2017","03","18"
"11.0","1.5463636363636366","2017","03","18"
"11.99","1.5838198498748957","2017","03","18"
"14.0","1.3564285714285713","2017","03","18"
"13.0","1.4607692307692306","2017","03","18"
"13.0","1.4607692307692306","2017","03","18"
"9.99","1.6016016016016015","2017","03","18"
"13.0","1.6923076923076923","2017","03","18"
"13.0","1.7692307692307692","2017","03","18"
"11.0","1.8181818181818181","2017","03","18"
"11.0","1.908181818181818","2017","03","18"
"13.0","1.5384615384615385","2017","03","18"
"15.01","1.3324450366422385","2017","03","18"
"18.0","1.445","2017","03","18"
"17.01","1.6455026455026454","2017","03","18"
"15.01","1.3984010659560293","2017","03","18"
"9.99","2.8018018018018016","2017","03","18"
"9.0","2.11","2017","03","18"
"17.01","1.5873015873015872","2017","03","18"
"18.0","1.2777777777777777","2017","03","18"
"17.01","1.2933568489124043","2017","03","18"
"17.01","1.4115226337448559","2017","03","18"
"15.01","1.665556295802798","2017","03","18"
"15.01","1.3984010659560293","2017","03","18"
"11.99","1.5838198498748957","2017","03","18"
"9.99","2.002002002002002","2017","03","18"
"9.0","2.2222222222222223","2017","03","18"
"11.99","1.6680567139282736","2017","03","18"
"9.0","1.6677777777777778","2017","03","18"
"15.01","1.3324450366422385","2017","03","18"
"9.99","1.6016016016016015","2017","03","18"
"9.0","1.7777777777777777","2017","03","18"
"15.01","1.3324450366422385","2017","03","18"
"11.0","1.8181818181818181","2017","03","18"
"15.01","1.4656895403064625","2017","03","18"
"15.01","1.3324450366422385","2017","03","18"
"11.99","1.8348623853211008","2017","03","20"
"9.0","2.11","2017","03","22"
"11.0","1.5463636363636366","2017","03","22"
"9.0","1.5555555555555556","2017","03","22"
"11.0","1.8181818181818181","2017","03","22"
"9.0","2.0","2017","03","22"
"9.0","1.5555555555555556","2017","03","22"
"9.0","2.2222222222222223","2017","03","22"
"11.0","1.8181818181818181","2017","03","22"
"11.0","1.4545454545454546","2017","03","22"
"9.99","2.002002002002002","2017","03","22"
"11.0","1.7263636363636363","2017","03","22"
"11.99","1.6680567139282736","2017","03","22"
"11.99","1.4186822351959967","2017","03","22"
"13.0","1.5384615384615385","2017","03","22"
"11.99","1.5012510425354462","2017","03","22"
"11.99","1.5838198498748957","2017","03","22"
"14.0","1.3564285714285713","2017","03","22"
"11.0","1.5463636363636366","2017","03","22"
"11.99","1.4186822351959967","2017","03","22"
"16.0","1.311875","2017","03","22"
"11.99","1.4186822351959967","2017","03","22"
"15.01","1.4656895403064625","2017","03","22"
"14.0","1.4285714285714286","2017","03","22"
"13.0","1.5384615384615385","2017","03","22"
"13.0","1.4607692307692306","2017","03","22"
"11.99","1.4186822351959967","2017","03","22"
"13.0","1.5384615384615385","2017","03","22"
"15.01","1.3324450366422385","2017","03","22"
"14.0","1.499285714285714","2017","03","22"
"14.0","1.4285714285714286","2017","03","22"
"11.0","1.7263636363636363","2017","03","22"
"11.99","1.7506255212677229","2017","03","22"
"13.0","1.5384615384615385","2017","03","22"
"8.01","1.9975031210986267","2017","03","23"
"15.01","1.3984010659560293","2017","03","24"
"16.0","1.311875","2017","03","24"
"15.01","1.4656895403064625","2017","03","24"
"17.01","1.2933568489124043","2017","03","24"
"18.99","1.369668246445498","2017","03","24"
"11.99","1.6680567139282736","2017","03","25"
"11.0","1.5463636363636366","2017","03","25"
"11.99","1.4186822351959967","2017","03","25"
"13.0","1.3846153846153846","2017","03","25"
"9.99","1.5025025025025025","2017","03","25"
"11.0","1.7263636363636363","2017","03","25"
"15.01","1.3324450366422385","2017","03","25"
"14.0","1.3564285714285713","2017","03","25"
"15.01","1.3984010659560293","2017","03","25"
"13.0","1.5384615384615385","2017","03","25"
"13.0","1.3846153846153846","2017","03","25"
"13.0","1.5384615384615385","2017","03","25"
"11.0","1.8181818181818181","2017","03","25"
"13.0","1.6146153846153846","2017","03","25"
"15.01","1.3984010659560293","2017","03","25"
"16.0","1.311875","2017","03","25"
"13.0","1.6923076923076923","2017","03","25"
"11.99","1.7506255212677229","2017","03","25"
"15.01","1.3324450366422385","2017","03","25"
"14.0","1.499285714285714","2017","03","25"
"9.99","1.5025025025025025","2017","03","25"
"11.0","1.5463636363636366","2017","03","25"
"14.0","1.499285714285714","2017","03","25"
"11.0","2.0","2017","03","25"
"11.99","1.5838198498748957","2017","03","25"
"11.0","1.908181818181818","2017","03","25"
"13.0","1.5384615384615385","2017","03","25"
"14.0","1.499285714285714","2017","03","25"
"11.99","1.5012510425354462","2017","03","25"
"9.0","2.4444444444444446","2017","03","25"
"14.0","1.4285714285714286","2017","03","25"
"11.0","1.8181818181818181","2017","03","25"
"11.0","1.908181818181818","2017","03","25"
"9.0","1.7777777777777777","2017","03","25"
"8.01","2.3707865168539324","2017","04","04"
"9.0","1.5555555555555556","2017","04","04"
"11.0","1.4545454545454546","2017","04","05"
"9.0","1.5555555555555556","2017","04","13"
"11.99","1.4186822351959967","2017","04","13"
"11.99","1.5012510425354462","2017","04","13"
"11.99","1.6680567139282736","2017","04","13"
"13.0","1.3846153846153846","2017","04","13"
"14.0","1.4285714285714286","2017","04","13"
"14.0","1.3564285714285713","2017","04","13"
"11.99","1.6680567139282736","2017","04","13"
"14.0","1.3564285714285713","2017","04","13"
"11.0","1.6363636363636365","2017","04","13"
"16.0","1.9375","2017","04","13"
"13.0","1.6146153846153846","2017","04","13"
"11.99","1.4186822351959967","2017","04","13"
"11.0","1.4545454545454546","2017","04","14"
"13.0","1.3846153846153846","2017","04","14"
"9.99","1.8018018018018018","2017","04","14"
"11.0","1.4545454545454546","2017","04","14"
"9.0","1.5555555555555556","2017","04","14"
"11.99","1.5012510425354462","2017","04","14"
"9.99","1.6016016016016015","2017","04","14"
"11.0","1.5463636363636366","2017","04","14"
"14.0","1.5714285714285714","2017","04","14"
"15.01","1.2651565622918053","2017","04","14"
"11.99","1.5012510425354462","2017","04","14"
"13.0","1.4607692307692306","2017","04","17"
"16.0","1.311875","2017","04","17"
"15.01","1.4656895403064625","2017","04","17"
"17.01","1.2933568489124043","2017","04","17"
"16.0","1.375","2017","04","17"
"14.0","1.3564285714285713","2017","04","17"
"11.99","1.4186822351959967","2017","04","18"
"11.99","1.4186822351959967","2017","04","18"
"9.99","1.5025025025025025","2017","04","18"
"9.99","1.5025025025025025","2017","04","18"
"13.0","1.5384615384615385","2017","04","18"
"11.99","1.4186822351959967","2017","04","18"
"14.0","1.3564285714285713","2017","04","18"
"14.0","1.715","2017","04","18"
"15.01","1.5323117921385743","2017","04","18"
"11.99","1.4186822351959967","2017","04","18"
"13.0","1.4607692307692306","2017","04","18"
"13.0","1.4607692307692306","2017","04","18"
"15.01","1.4656895403064625","2017","04","18"
"16.0","1.375","2017","04","18"
"17.01","1.2933568489124043","2017","04","18"
"8.01","2.871410736579276","2017","04","18"
"9.0","1.5555555555555556","2017","04","18"
"13.0","1.3846153846153846","2017","04","19"
"9.0","2.11","2017","04","19"
"9.0","1.7777777777777777","2017","04","19"
"11.0","1.4545454545454546","2017","04","19"
"7.0","2.43","2017","04","19"
"11.0","1.4545454545454546","2017","04","19"
"14.0","1.3564285714285713","2017","04","19"
"13.0","1.4607692307692306","2017","04","19"
"9.0","1.8900000000000001","2017","04","19"
"11.99","1.4186822351959967","2017","04","19"
"9.0","1.5555555555555556","2017","04","23"
"9.99","1.5025025025025025","2017","04","23"
"11.0","1.5463636363636366","2017","04","23"
"9.0","1.5555555555555556","2017","04","23"
"9.0","2.5555555555555554","2017","04","23"
"9.0","1.6677777777777778","2017","04","23"
"11.99","1.5012510425354462","2017","04","23"
"13.0","1.6923076923076923","2017","04","23"
"11.99","1.5012510425354462","2017","04","23"
"16.0","1.311875","2017","04","23"
"11.99","1.5012510425354462","2017","04","23"
"9.0","1.5555555555555556","2017","05","02"
"9.0","2.2222222222222223","2017","05","11"
"9.99","1.5025025025025025","2017","05","11"
"11.99","1.6680567139282736","2017","05","11"
"7.0","2.857142857142857","2017","05","11"
"11.0","1.4545454545454546","2017","05","11"
"9.99","1.5025025025025025","2017","05","11"
"11.99","1.7506255212677229","2017","05","11"
"11.99","1.5012510425354462","2017","05","12"
"11.0","1.5463636363636366","2017","05","12"
"6.01","2.329450915141431","2017","07","12"
"11.0","1.4545454545454546","2017","10","18"
"13.0","1.3084615384615386","2017","10","18"
"13.0","1.4607692307692306","2017","10","18"
"11.0","1.5463636363636366","2017","10","18"
"11.0","1.5463636363636366","2017","10","18"
"11.0","1.5463636363636366","2017","10","18"
"11.99","1.5838198498748957","2017","10","18"
"11.99","1.4186822351959967","2017","10","18"
"11.99","1.4186822351959967","2017","10","18"
"13.0","1.6146153846153846","2017","10","18"
"13.0","1.3846153846153846","2017","10","18"
"15.01","1.3324450366422385","2017","10","18"
"11.99","1.4186822351959967","2017","10","18"
"9.99","1.9009009009009008","2017","10","18"
"11.0","1.4545454545454546","2017","10","18"
"9.0","1.5555555555555556","2017","10","18"
"11.0","1.5463636363636366","2017","10","21"
"9.99","1.5025025025025025","2017","10","21"
"9.99","2.002002002002002","2017","10","21"
"9.99","1.5025025025025025","2017","10","21"
"9.99","1.8018018018018018","2017","10","22"
"9.99","1.6016016016016015","2017","10","23"
"14.0","1.3564285714285713","2017","10","23"
"11.99","1.4186822351959967","2017","10","23"
"11.99","1.5012510425354462","2017","10","25"
"13.0","1.3846153846153846","2017","11","01"
"9.0","1.5555555555555556","2017","11","01"
"9.99","2.002002002002002","2017","11","01"
"13.0","1.3846153846153846","2017","11","01"
"11.99","1.4186822351959967","2017","11","01"
"9.99","1.5025025025025025","2017","11","01"
"9.0","1.5555555555555556","2017","11","01"
"9.0","1.5555555555555556","2017","11","01"
"9.99","1.6016016016016015","2017","11","01"
"9.99","1.5025025025025025","2017","11","01"
"9.99","1.5025025025025025","2017","11","01"
