"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"26.01","1.1918492887351018","2018","04","25"
"27.99","1.2508038585209003","2018","04","25"
"23.0","1.2169565217391303","2018","04","25"
"24.01","1.2078300708038316","2018","04","25"
"27.0","1.2225925925925925","2018","04","25"
"23.0","1.2608695652173914","2018","04","25"
"26.01","1.1918492887351018","2018","04","25"
"24.01","1.2911286963765096","2018","04","25"
"24.01","1.2911286963765096","2018","04","25"
"22.0","1.2722727272727272","2018","04","25"
"23.0","1.3478260869565217","2018","04","25"
"26.01","1.3071895424836601","2018","04","25"
"17.01","1.4115226337448559","2018","04","25"
"20.0","1.25","2018","04","25"
"26.01","1.2302960399846212","2018","04","25"
"23.0","1.2169565217391303","2018","04","25"
"20.0","1.6","2018","04","25"
"20.0","1.25","2018","04","25"
"25.0","1.28","2018","04","25"
"26.01","1.1918492887351018","2018","04","25"
"26.01","1.3071895424836601","2018","04","25"
"29.0","1.1724137931034482","2018","04","25"
"26.01","1.2302960399846212","2018","04","25"
"26.01","1.1918492887351018","2018","04","25"
"29.99","1.1673891297099033","2018","04","25"
"27.99","1.2147195426938193","2018","04","25"
"25.0","1.4796","2018","04","25"
"24.01","1.2078300708038316","2018","04","25"
"24.01","1.2078300708038316","2018","04","25"
"26.01","1.2302960399846212","2018","04","25"
"27.0","1.2225925925925925","2018","04","25"
"26.01","1.3071895424836601","2018","04","25"
"27.99","1.179349767774205","2018","04","25"
"25.0","1.44","2018","04","25"
"29.0","1.2413793103448276","2018","04","25"
"26.01","1.4221453287197232","2018","04","25"
"25.0","1.28","2018","04","25"
"25.0","1.28","2018","04","25"
"23.0","1.3478260869565217","2018","04","25"
"23.0","1.2169565217391303","2018","04","25"
"25.0","1.28","2018","04","25"
"27.99","1.179349767774205","2018","04","25"
"23.0","1.3478260869565217","2018","04","25"
"22.0","1.363181818181818","2018","04","25"
"25.0","1.24","2018","04","25"
"27.0","1.2592592592592593","2018","04","25"
"23.0","1.4352173913043478","2018","04","25"
"22.0","1.3181818181818181","2018","04","25"
"24.01","1.374843815077051","2018","04","25"
"25.0","1.24","2018","04","25"
"24.01","1.2078300708038316","2018","04","25"
"23.0","1.2169565217391303","2018","04","25"
"22.0","1.4545454545454546","2018","04","25"
"25.0","1.3204","2018","04","25"
"26.01","1.1918492887351018","2018","04","26"
"26.01","1.1918492887351018","2018","04","26"
"23.0","1.3478260869565217","2018","04","26"
"22.0","1.2272727272727273","2018","04","26"
"20.99","1.2391615054787997","2018","04","26"
"22.0","1.2272727272727273","2018","04","26"
"20.99","1.2391615054787997","2018","04","26"
"20.99","1.3816102906145784","2018","04","26"
"22.0","1.2272727272727273","2018","04","26"
"22.0","1.2272727272727273","2018","04","26"
"22.0","1.2722727272727272","2018","04","26"
"23.0","1.2608695652173914","2018","04","26"
"24.01","1.2490628904623071","2018","04","26"
"18.99","1.2643496577145867","2018","04","26"
"17.01","1.469723691945914","2018","04","26"
"18.99","1.2643496577145867","2018","04","27"
"18.99","1.3164823591363877","2018","04","27"
"18.0","1.2777777777777777","2018","04","27"
"18.99","1.3164823591363877","2018","04","27"
"18.0","1.2777777777777777","2018","04","27"
"14.0","1.3564285714285713","2018","04","27"
"20.0","1.15","2018","04","28"
"15.01","1.5996002664890074","2018","04","28"
"15.01","1.3324450366422385","2018","04","28"
"16.0","1.311875","2018","04","29"
"18.99","1.2643496577145867","2018","04","29"
"20.0","1.2005000000000001","2018","04","29"
"18.99","1.2643496577145867","2018","04","29"
"16.0","1.311875","2018","04","29"
"17.01","1.2339800117577893","2018","04","29"
"16.0","1.4375","2018","04","29"
"15.01","1.3324450366422385","2018","04","30"
"20.0","1.15","2018","04","30"
"17.01","1.2933568489124043","2018","04","30"
"20.0","1.25","2018","04","30"
"18.0","1.333888888888889","2018","04","30"
"20.99","1.2391615054787997","2018","04","30"
"17.01","1.3521457965902408","2018","04","30"
"18.0","1.2777777777777777","2018","04","30"
"18.0","1.2777777777777777","2018","04","30"
"20.0","1.3005","2018","04","30"
"18.0","1.445","2018","04","30"
"20.0","1.25","2018","04","30"
"22.0","1.3181818181818181","2018","04","30"
"23.0","1.2169565217391303","2018","04","30"
"18.99","1.4739336492890995","2018","04","30"
"22.0","1.2272727272727273","2018","04","30"
"24.01","1.2078300708038316","2018","04","30"
"18.99","1.369668246445498","2018","04","30"
"20.0","1.25","2018","04","30"
"20.0","1.25","2018","04","30"
"20.0","1.3995","2018","04","30"
"20.99","1.2391615054787997","2018","04","30"
"23.0","1.2169565217391303","2018","04","30"
"24.01","1.1657642648896291","2018","04","30"
"24.01","1.2078300708038316","2018","04","30"
"22.0","1.2722727272727272","2018","04","30"
"18.0","1.445","2018","05","01"
"20.0","1.25","2018","05","01"
"23.0","1.173913043478261","2018","05","01"
"20.99","1.2391615054787997","2018","05","01"
"20.99","1.2863268222963318","2018","05","01"
"20.0","1.3005","2018","05","01"
"23.0","1.391304347826087","2018","05","01"
"26.01","1.2302960399846212","2018","05","01"
"22.0","1.4090909090909092","2018","05","01"
"24.01","1.2078300708038316","2018","05","01"
"24.01","1.2078300708038316","2018","05","01"
"26.01","1.2691272587466358","2018","05","01"
"27.99","1.179349767774205","2018","05","01"
"20.99","1.2863268222963318","2018","05","01"
"23.0","1.2608695652173914","2018","05","01"
"23.0","1.2608695652173914","2018","05","01"
"20.0","1.45","2018","05","01"
"23.0","1.173913043478261","2018","05","01"
"22.0","1.3181818181818181","2018","05","01"
"25.0","1.1996","2018","05","02"
"24.01","1.2490628904623071","2018","05","02"
"25.0","1.28","2018","05","02"
"23.0","1.391304347826087","2018","05","02"
"23.0","1.2169565217391303","2018","05","02"
"20.0","1.25","2018","05","02"
"22.0","1.2272727272727273","2018","05","02"
"22.0","1.2272727272727273","2018","05","02"
"24.01","1.2078300708038316","2018","05","02"
"24.01","1.2911286963765096","2018","05","02"
"22.0","1.2272727272727273","2018","05","02"
"22.0","1.2722727272727272","2018","05","02"
"22.0","1.3181818181818181","2018","05","02"
"25.0","1.28","2018","05","02"
"23.0","1.2169565217391303","2018","05","02"
"20.99","1.2391615054787997","2018","05","02"
"20.0","1.3995","2018","05","02"
"24.01","1.2490628904623071","2018","05","02"
"16.0","1.500625","2018","05","02"
"23.0","1.2169565217391303","2018","05","02"
"20.99","1.4768937589328253","2018","05","02"
"23.0","1.3039130434782609","2018","05","02"
"23.0","1.2608695652173914","2018","05","02"
"22.0","1.2272727272727273","2018","05","02"
"20.99","1.2863268222963318","2018","05","02"
"20.99","1.4287756074321105","2018","05","02"
"20.99","1.2391615054787997","2018","05","02"
"24.01","1.2490628904623071","2018","05","02"
"27.0","1.1851851851851851","2018","05","02"
"24.01","1.2911286963765096","2018","05","02"
"27.0","1.2966666666666666","2018","05","02"
"20.99","1.2391615054787997","2018","05","02"
"22.0","1.3181818181818181","2018","05","02"
"23.0","1.2608695652173914","2018","05","02"
"23.0","1.3478260869565217","2018","05","02"
"23.0","1.2169565217391303","2018","05","02"
"20.99","1.2391615054787997","2018","05","02"
"18.99","1.2643496577145867","2018","05","02"
"18.0","1.333888888888889","2018","05","02"
"18.0","1.333888888888889","2018","05","02"
"20.0","1.25","2018","05","02"
"20.0","1.25","2018","05","02"
"23.0","1.2169565217391303","2018","05","02"
"23.0","1.2608695652173914","2018","05","02"
"25.0","1.3204","2018","05","02"
"25.0","1.24","2018","05","02"
"27.0","1.2225925925925925","2018","05","02"
"26.01","1.1918492887351018","2018","05","02"
"26.01","1.1918492887351018","2018","05","02"
"26.01","1.2302960399846212","2018","05","02"
"24.01","1.4160766347355267","2018","05","02"
"24.01","1.2078300708038316","2018","05","02"
"24.01","1.2078300708038316","2018","05","02"
"25.0","1.1996","2018","05","02"
"25.0","1.1996","2018","05","02"
"27.0","1.1481481481481481","2018","05","02"
"24.01","1.2078300708038316","2018","05","02"
"26.01","1.1918492887351018","2018","05","02"
"25.0","1.1996","2018","05","02"
"27.0","1.1851851851851851","2018","05","02"
"25.0","1.1996","2018","05","02"
"25.0","1.1996","2018","05","02"
"23.0","1.391304347826087","2018","05","02"
"22.0","1.2722727272727272","2018","05","02"
"18.99","1.369668246445498","2018","05","02"
"20.0","1.25","2018","05","03"
"18.0","1.2777777777777777","2018","05","03"
"20.0","1.3005","2018","05","03"
"14.0","1.3564285714285713","2018","05","03"
"16.0","1.4375","2018","05","03"
"18.99","1.3164823591363877","2018","05","03"
"20.0","1.3995","2018","05","03"
"22.0","1.2272727272727273","2018","05","03"
"18.99","1.3164823591363877","2018","05","03"
"18.99","1.3164823591363877","2018","05","03"
"17.01","1.2933568489124043","2018","05","03"
"20.99","1.2391615054787997","2018","05","04"
"20.99","1.2391615054787997","2018","05","04"
"18.99","1.2643496577145867","2018","05","04"
"17.01","1.2933568489124043","2018","05","04"
"18.99","1.2643496577145867","2018","05","04"
"18.99","1.369668246445498","2018","05","04"
"20.0","1.3005","2018","05","04"
"22.0","1.2272727272727273","2018","05","04"
"20.0","1.25","2018","05","04"
"18.99","1.369668246445498","2018","05","04"
"24.01","1.2490628904623071","2018","05","04"
"22.0","1.2272727272727273","2018","05","04"
"23.0","1.2169565217391303","2018","05","04"
"23.0","1.3478260869565217","2018","05","04"
"24.01","1.2078300708038316","2018","05","04"
"26.01","1.1918492887351018","2018","05","04"
"23.0","1.2169565217391303","2018","05","04"
"24.01","1.2078300708038316","2018","05","04"
"24.01","1.2078300708038316","2018","05","04"
"24.01","1.2911286963765096","2018","05","04"
"20.99","1.2863268222963318","2018","05","04"
"22.0","1.2722727272727272","2018","05","04"
"22.0","1.363181818181818","2018","05","04"
"22.0","1.2272727272727273","2018","05","04"
"20.0","1.35","2018","05","05"
"24.01","1.2078300708038316","2018","05","05"
"23.0","1.2169565217391303","2018","05","05"
"25.0","1.24","2018","05","05"
"22.0","1.2272727272727273","2018","05","05"
"26.01","1.1918492887351018","2018","05","05"
"25.0","1.24","2018","05","05"
"22.0","1.3181818181818181","2018","05","05"
"26.01","1.1918492887351018","2018","05","05"
"23.0","1.3478260869565217","2018","05","05"
"18.99","1.5271195365982098","2018","05","05"
"24.01","1.2911286963765096","2018","05","05"
"24.01","1.374843815077051","2018","05","05"
"25.0","1.1996","2018","05","05"
"26.01","1.2691272587466358","2018","05","05"
"27.0","1.2225925925925925","2018","05","05"
"22.0","1.3181818181818181","2018","05","05"
"26.01","1.1918492887351018","2018","05","05"
"27.99","1.2508038585209003","2018","05","05"
"25.0","1.4003999999999999","2018","05","05"
"27.0","1.1851851851851851","2018","05","05"
"27.99","1.2508038585209003","2018","05","05"
"27.0","1.1851851851851851","2018","05","05"
"26.01","1.2691272587466358","2018","05","05"
"20.99","1.3334921391138637","2018","05","05"
"26.01","1.1918492887351018","2018","05","05"
"25.0","1.1996","2018","05","05"
"27.0","1.2592592592592593","2018","05","05"
"26.01","1.2691272587466358","2018","05","05"
"26.01","1.1918492887351018","2018","05","05"
"27.0","1.2592592592592593","2018","05","05"
"25.0","1.28","2018","05","05"
"27.99","1.179349767774205","2018","05","05"
"25.0","1.1996","2018","05","05"
"29.99","1.1673891297099033","2018","05","05"
"23.0","1.2169565217391303","2018","05","05"
"29.0","1.2755172413793103","2018","05","05"
"27.0","1.4074074074074074","2018","05","05"
"26.01","1.3460207612456745","2018","05","05"
"23.0","1.2169565217391303","2018","05","05"
"27.0","1.2592592592592593","2018","05","05"
"25.0","1.24","2018","05","05"
"27.0","1.37","2018","05","05"
"27.99","1.179349767774205","2018","05","05"
"27.99","1.2147195426938193","2018","05","05"
"25.0","1.24","2018","05","05"
"25.0","1.28","2018","05","05"
"31.0","1.1612903225806452","2018","05","05"
"31.0","1.2258064516129032","2018","05","05"
"26.01","1.4609765474817378","2018","05","05"
"31.0","1.2258064516129032","2018","05","05"
"29.0","1.1724137931034482","2018","05","05"
"29.0","1.1724137931034482","2018","05","05"
"29.0","1.2072413793103447","2018","05","05"
"29.0","1.2413793103448276","2018","05","05"
"33.01","1.1511663132384127","2018","05","05"
"29.99","1.3671223741247083","2018","05","05"
"27.0","1.4074074074074074","2018","05","05"
"31.0","1.193225806451613","2018","05","05"
"29.0","1.4827586206896552","2018","05","05"
"29.99","1.1673891297099033","2018","05","05"
"27.99","1.2508038585209003","2018","05","05"
"31.0","1.257741935483871","2018","05","05"
"26.01","1.2302960399846212","2018","05","05"
"29.0","1.2072413793103447","2018","05","05"
"29.0","1.4137931034482758","2018","05","05"
"31.0","1.3225806451612903","2018","05","05"
"29.0","1.1724137931034482","2018","05","05"
"27.0","1.1851851851851851","2018","05","05"
"31.0","1.257741935483871","2018","05","05"
"29.0","1.1724137931034482","2018","05","05"
"27.99","1.179349767774205","2018","05","05"
"29.99","1.2004001333777927","2018","05","05"
"27.99","1.35762772418721","2018","05","05"
"29.99","1.3001000333444483","2018","05","05"
"27.99","1.2147195426938193","2018","05","05"
"24.01","1.2911286963765096","2018","05","05"
"27.99","1.179349767774205","2018","05","05"
"26.01","1.2302960399846212","2018","05","05"
"27.0","1.2966666666666666","2018","05","05"
"31.0","1.2903225806451613","2018","05","05"
"29.0","1.3444827586206898","2018","05","05"
"27.0","1.37","2018","05","05"
"24.01","1.2078300708038316","2018","05","05"
"24.01","1.2078300708038316","2018","05","05"
"20.99","1.2391615054787997","2018","05","05"
"24.01","1.2490628904623071","2018","05","05"
"22.0","1.2272727272727273","2018","05","05"
"23.0","1.3039130434782609","2018","05","05"
"23.0","1.2169565217391303","2018","05","05"
"29.0","1.2072413793103447","2018","05","05"
"25.0","1.44","2018","05","05"
"25.0","1.1996","2018","05","05"
"29.0","1.2072413793103447","2018","05","05"
"25.0","1.1996","2018","05","05"
"27.99","1.2861736334405145","2018","05","05"
"26.01","1.3071895424836601","2018","05","05"
"26.01","1.2302960399846212","2018","05","05"
"25.0","1.4796","2018","05","05"
"26.01","1.3071895424836601","2018","05","05"
"25.0","1.28","2018","05","05"
"27.99","1.2147195426938193","2018","05","05"
"26.01","1.2302960399846212","2018","05","05"
"27.99","1.3215434083601287","2018","05","05"
"25.0","1.3204","2018","05","05"
"25.0","1.36","2018","05","05"
"23.0","1.3478260869565217","2018","05","05"
"25.0","1.24","2018","05","05"
"22.0","1.4545454545454546","2018","05","05"
"23.0","1.2169565217391303","2018","05","05"
"26.01","1.2302960399846212","2018","05","05"
"27.99","1.2147195426938193","2018","05","05"
"26.01","1.2302960399846212","2018","05","05"
"24.01","1.5406080799666806","2018","05","05"
"26.01","1.3460207612456745","2018","05","05"
"26.01","1.3840830449826989","2018","05","05"
"26.01","1.2691272587466358","2018","05","05"
"26.01","1.2302960399846212","2018","05","05"
"29.99","1.3001000333444483","2018","05","05"
"27.99","1.2147195426938193","2018","05","05"
"29.0","1.2755172413793103","2018","05","05"
"29.99","1.333777925975325","2018","05","05"
"32.0","1.28125","2018","05","05"
"29.0","1.3103448275862069","2018","05","05"
"27.0","1.2966666666666666","2018","05","05"
"29.0","1.2755172413793103","2018","05","05"
"27.99","1.3215434083601287","2018","05","05"
"31.0","1.1612903225806452","2018","05","05"
"25.0","1.52","2018","05","05"
"29.0","1.1724137931034482","2018","05","05"
"27.0","1.2225925925925925","2018","05","05"
"31.0","1.3225806451612903","2018","05","05"
"29.0","1.2072413793103447","2018","05","05"
"27.99","1.179349767774205","2018","05","05"
"29.99","1.267089029676559","2018","05","05"
"29.99","1.1673891297099033","2018","05","05"
"29.99","1.267089029676559","2018","05","05"
"27.99","1.2147195426938193","2018","05","05"
"29.99","1.1673891297099033","2018","05","05"
"31.0","1.257741935483871","2018","05","05"
"29.99","1.1673891297099033","2018","05","05"
"31.0","1.193225806451613","2018","05","05"
"33.01","1.2117540139351712","2018","05","05"
"31.0","1.1612903225806452","2018","05","05"
"29.0","1.2413793103448276","2018","05","05"
"29.99","1.3001000333444483","2018","05","05"
"29.0","1.3793103448275863","2018","05","05"
"29.0","1.2413793103448276","2018","05","05"
"29.99","1.1673891297099033","2018","05","05"
"29.99","1.233411137045682","2018","05","05"
"32.0","1.2184375","2018","05","05"
"31.0","1.1612903225806452","2018","05","05"
"32.0","1.25","2018","05","05"
"29.99","1.2004001333777927","2018","05","05"
"31.0","1.1612903225806452","2018","05","05"
"29.99","1.3001000333444483","2018","05","05"
"31.0","1.193225806451613","2018","05","05"
"24.01","1.3327780091628487","2018","05","05"
"27.99","1.2508038585209003","2018","05","05"
"31.0","1.2258064516129032","2018","05","05"
"27.0","1.2225925925925925","2018","05","05"
"27.0","1.2225925925925925","2018","05","05"
"25.0","1.3204","2018","05","05"
"31.0","1.193225806451613","2018","05","05"
"26.01","1.2691272587466358","2018","05","05"
"26.01","1.4221453287197232","2018","05","05"
"29.99","1.1673891297099033","2018","05","05"
"29.0","1.2072413793103447","2018","05","06"
"27.99","1.179349767774205","2018","05","06"
"29.99","1.2004001333777927","2018","05","06"
"20.0","1.7","2018","05","06"
"22.0","1.2722727272727272","2018","05","06"
"27.0","1.2966666666666666","2018","05","06"
"23.0","1.3478260869565217","2018","05","06"
"26.01","1.2691272587466358","2018","05","06"
"29.99","1.1673891297099033","2018","05","06"
"27.99","1.2508038585209003","2018","05","06"
"27.0","1.2966666666666666","2018","05","06"
"27.99","1.2508038585209003","2018","05","06"
"25.0","1.28","2018","05","06"
"23.0","1.2608695652173914","2018","05","06"
"24.01","1.2490628904623071","2018","05","06"
"25.0","1.24","2018","05","06"
"22.0","1.2272727272727273","2018","05","06"
"22.0","1.3181818181818181","2018","05","06"
"25.0","1.28","2018","05","06"
"20.0","1.3005","2018","05","06"
"22.0","1.2722727272727272","2018","05","06"
"20.99","1.3334921391138637","2018","05","06"
"15.01","1.3324450366422385","2018","05","06"
"17.01","1.2933568489124043","2018","05","06"
"20.0","1.3005","2018","05","06"
"18.99","1.2643496577145867","2018","05","06"
"18.0","1.2777777777777777","2018","05","06"
"18.99","1.369668246445498","2018","05","06"
"20.99","1.2391615054787997","2018","05","06"
"16.0","1.500625","2018","05","06"
"14.0","1.4285714285714286","2018","05","07"
"15.01","1.3324450366422385","2018","05","08"
"16.0","1.311875","2018","05","08"
"15.01","1.3324450366422385","2018","05","10"
"11.99","1.5838198498748957","2018","05","10"
"11.99","1.4186822351959967","2018","05","10"
"13.0","1.3846153846153846","2018","05","10"
"15.01","1.4656895403064625","2018","05","10"
"16.0","1.311875","2018","05","10"
"16.0","1.375","2018","05","11"
"13.0","1.3846153846153846","2018","05","11"
"14.0","1.4285714285714286","2018","05","11"
"11.99","1.4186822351959967","2018","05","11"
"13.0","1.5384615384615385","2018","05","11"
"14.0","1.3564285714285713","2018","05","11"
"16.0","1.375","2018","05","11"
"15.01","1.3324450366422385","2018","05","11"
"11.99","1.4186822351959967","2018","05","11"
"14.0","1.3564285714285713","2018","05","11"
"23.0","1.1308695652173915","2018","05","11"
"23.0","1.2169565217391303","2018","05","11"
"23.0","1.2169565217391303","2018","05","11"
"25.0","1.1996","2018","05","11"
"25.0","1.24","2018","05","11"
"20.0","1.4994999999999998","2018","05","11"
"18.99","1.2643496577145867","2018","05","11"
"20.99","1.3334921391138637","2018","05","11"
"25.0","1.24","2018","05","11"
"23.0","1.2169565217391303","2018","05","11"
"27.0","1.2225925925925925","2018","05","11"
"23.0","1.2169565217391303","2018","05","11"
"20.0","1.25","2018","05","11"
"17.01","1.4115226337448559","2018","05","11"
"22.0","1.3181818181818181","2018","05","11"
"20.0","1.45","2018","05","11"
"20.0","1.35","2018","05","11"
"25.0","1.28","2018","05","11"
"23.0","1.3039130434782609","2018","05","11"
"26.01","1.2302960399846212","2018","05","11"
"23.0","1.2608695652173914","2018","05","11"
"27.0","1.2592592592592593","2018","05","11"
"27.99","1.2147195426938193","2018","05","11"
"29.0","1.2072413793103447","2018","05","11"
"26.01","1.2691272587466358","2018","05","11"
"31.0","1.257741935483871","2018","05","11"
"33.01","1.2117540139351712","2018","05","11"
"24.01","1.2490628904623071","2018","05","11"
"29.0","1.2413793103448276","2018","05","11"
"29.99","1.1673891297099033","2018","05","11"
"25.0","1.28","2018","05","11"
"29.99","1.233411137045682","2018","05","11"
"29.99","1.2004001333777927","2018","05","11"
"27.99","1.2147195426938193","2018","05","11"
"29.0","1.1724137931034482","2018","05","11"
"29.0","1.3444827586206898","2018","05","11"
"29.99","1.2004001333777927","2018","05","11"
"27.0","1.1851851851851851","2018","05","11"
"25.0","1.28","2018","05","11"
"31.0","1.1612903225806452","2018","05","11"
"27.99","1.179349767774205","2018","05","11"
"25.0","1.24","2018","05","11"
"27.0","1.1851851851851851","2018","05","11"
"29.0","1.2413793103448276","2018","05","11"
"26.01","1.2691272587466358","2018","05","11"
"29.0","1.2413793103448276","2018","05","11"
"29.0","1.2072413793103447","2018","05","11"
"23.0","1.2608695652173914","2018","05","11"
"27.99","1.3215434083601287","2018","05","11"
"27.99","1.179349767774205","2018","05","11"
"27.0","1.1851851851851851","2018","05","11"
"26.01","1.1918492887351018","2018","05","11"
"25.0","1.24","2018","05","11"
"27.0","1.2225925925925925","2018","05","11"
"26.01","1.1918492887351018","2018","05","11"
"25.0","1.1996","2018","05","11"
"24.01","1.2490628904623071","2018","05","11"
"27.0","1.1851851851851851","2018","05","11"
"27.0","1.2225925925925925","2018","05","11"
"27.99","1.2508038585209003","2018","05","11"
"27.99","1.2861736334405145","2018","05","11"
"26.01","1.1918492887351018","2018","05","11"
"25.0","1.24","2018","05","11"
"22.0","1.5004545454545453","2018","05","11"
"22.0","1.2722727272727272","2018","05","11"
"20.99","1.2391615054787997","2018","05","11"
"25.0","1.1996","2018","05","11"
"24.01","1.2078300708038316","2018","05","11"
"23.0","1.391304347826087","2018","05","11"
"24.01","1.2911286963765096","2018","05","11"
"20.99","1.2391615054787997","2018","05","11"
"24.01","1.2911286963765096","2018","05","11"
"25.0","1.28","2018","05","11"
"24.01","1.2911286963765096","2018","05","11"
"27.0","1.2225925925925925","2018","05","11"
"26.01","1.2691272587466358","2018","05","11"
"22.0","1.3181818181818181","2018","05","11"
"24.01","1.2078300708038316","2018","05","11"
"24.01","1.374843815077051","2018","05","11"
"23.0","1.2608695652173914","2018","05","11"
"25.0","1.4796","2018","05","11"
"24.01","1.2078300708038316","2018","05","12"
"25.0","1.36","2018","05","12"
"24.01","1.2078300708038316","2018","05","12"
"25.0","1.28","2018","05","12"
"24.01","1.2911286963765096","2018","05","12"
"25.0","1.36","2018","05","12"
"24.01","1.2911286963765096","2018","05","12"
"27.99","1.2861736334405145","2018","05","12"
"27.0","1.2225925925925925","2018","05","12"
"27.0","1.1851851851851851","2018","05","12"
"23.0","1.2608695652173914","2018","05","12"
"26.01","1.2691272587466358","2018","05","12"
"25.0","1.1996","2018","05","12"
"22.0","1.2272727272727273","2018","05","12"
"23.0","1.173913043478261","2018","05","12"
"23.0","1.2608695652173914","2018","05","12"
"26.01","1.1918492887351018","2018","05","12"
"25.0","1.24","2018","05","12"
"20.99","1.5245354930919486","2018","05","12"
"24.01","1.2490628904623071","2018","05","12"
"27.0","1.1851851851851851","2018","05","12"
"27.0","1.2966666666666666","2018","05","12"
"18.99","1.4739336492890995","2018","05","12"
"13.0","1.3846153846153846","2018","05","12"
"16.0","1.311875","2018","05","12"
"16.0","1.375","2018","05","12"
"20.99","1.2391615054787997","2018","05","12"
"20.0","1.45","2018","05","12"
"18.99","1.3164823591363877","2018","05","12"
"18.99","1.2643496577145867","2018","05","12"
"24.01","1.2078300708038316","2018","05","12"
"22.0","1.2272727272727273","2018","05","12"
"18.99","1.2643496577145867","2018","05","12"
"20.0","1.25","2018","05","12"
"18.99","1.2643496577145867","2018","05","12"
"20.0","1.25","2018","05","12"
"20.0","1.35","2018","05","12"
"20.0","1.25","2018","05","13"
"16.0","1.375","2018","05","13"
"18.0","1.3888888888888888","2018","05","13"
"17.01","1.2933568489124043","2018","05","13"
"15.01","1.3324450366422385","2018","05","14"
"16.0","1.375","2018","05","14"
"15.01","1.4656895403064625","2018","05","14"
"18.0","1.333888888888889","2018","05","14"
"18.0","1.2777777777777777","2018","05","14"
"18.0","1.5","2018","05","14"
"20.99","1.2863268222963318","2018","05","14"
"18.0","1.3888888888888888","2018","05","14"
"17.01","1.2933568489124043","2018","05","14"
"20.99","1.2863268222963318","2018","05","14"
"20.0","1.3005","2018","05","14"
"25.0","1.28","2018","05","14"
"27.99","1.179349767774205","2018","05","14"
"26.01","1.1918492887351018","2018","05","14"
"24.01","1.2078300708038316","2018","05","14"
"24.01","1.4160766347355267","2018","05","14"
"22.0","1.3181818181818181","2018","05","14"
"26.01","1.1918492887351018","2018","05","14"
"27.99","1.179349767774205","2018","05","14"
"24.01","1.4581424406497292","2018","05","14"
"25.0","1.1996","2018","05","14"
"27.99","1.2147195426938193","2018","05","14"
"25.0","1.3204","2018","05","14"
"25.0","1.4003999999999999","2018","05","14"
"29.99","1.1673891297099033","2018","05","14"
"29.99","1.233411137045682","2018","05","14"
"27.0","1.1851851851851851","2018","05","14"
"27.0","1.2592592592592593","2018","05","14"
"24.01","1.2911286963765096","2018","05","14"
"27.99","1.3215434083601287","2018","05","14"
"26.01","1.2302960399846212","2018","05","14"
"25.0","1.36","2018","05","14"
"27.0","1.1851851851851851","2018","05","14"
"27.99","1.2147195426938193","2018","05","14"
"29.0","1.1724137931034482","2018","05","14"
"27.0","1.2225925925925925","2018","05","14"
"27.99","1.2147195426938193","2018","05","14"
"26.01","1.3071895424836601","2018","05","14"
"27.0","1.1851851851851851","2018","05","14"
"27.0","1.3333333333333333","2018","05","14"
"27.0","1.2592592592592593","2018","05","14"
"27.0","1.2592592592592593","2018","05","14"
"26.01","1.3071895424836601","2018","05","14"
"26.01","1.2691272587466358","2018","05","14"
"27.99","1.2147195426938193","2018","05","14"
"27.0","1.2225925925925925","2018","05","14"
"27.99","1.35762772418721","2018","05","14"
"27.0","1.2966666666666666","2018","05","14"
"32.0","1.1559375","2018","05","14"
"26.01","1.3071895424836601","2018","05","14"
"29.99","1.2004001333777927","2018","05","14"
"27.0","1.2225925925925925","2018","05","14"
"27.0","1.2966666666666666","2018","05","14"
"29.0","1.2072413793103447","2018","05","14"
"24.01","1.2911286963765096","2018","05","14"
"27.99","1.179349767774205","2018","05","14"
"27.0","1.2592592592592593","2018","05","14"
"27.99","1.179349767774205","2018","05","14"
"29.0","1.2072413793103447","2018","05","14"
"32.0","1.1875","2018","05","14"
"27.99","1.2147195426938193","2018","05","14"
"29.99","1.1673891297099033","2018","05","14"
"27.99","1.179349767774205","2018","05","14"
"27.0","1.2225925925925925","2018","05","14"
"27.99","1.2508038585209003","2018","05","14"
"26.01","1.3840830449826989","2018","05","14"
"27.99","1.2508038585209003","2018","05","14"
"27.99","1.3215434083601287","2018","05","14"
"27.99","1.2147195426938193","2018","05","14"
"29.99","1.1673891297099033","2018","05","14"
"26.01","1.2302960399846212","2018","05","14"
"24.01","1.4581424406497292","2018","05","14"
"27.99","1.2508038585209003","2018","05","14"
"26.01","1.2302960399846212","2018","05","14"
"24.01","1.2911286963765096","2018","05","14"
"25.0","1.28","2018","05","14"
"23.0","1.3478260869565217","2018","05","14"
"24.01","1.2078300708038316","2018","05","14"
"27.0","1.1851851851851851","2018","05","14"
"22.0","1.3181818181818181","2018","05","14"
"23.0","1.2169565217391303","2018","05","14"
"22.0","1.3181818181818181","2018","05","14"
"23.0","1.2169565217391303","2018","05","14"
"24.01","1.2078300708038316","2018","05","14"
"23.0","1.2169565217391303","2018","05","14"
"25.0","1.24","2018","05","14"
"23.0","1.2169565217391303","2018","05","14"
"25.0","1.28","2018","05","14"
"25.0","1.1996","2018","05","14"
"24.01","1.2078300708038316","2018","05","14"
"23.0","1.3039130434782609","2018","05","14"
"20.99","1.4287756074321105","2018","05","14"
"18.99","1.4218009478672986","2018","05","15"
"18.99","1.2643496577145867","2018","05","15"
"17.01","1.4115226337448559","2018","05","15"
