"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.52919473","0.5744458553881858","2015","01","18"
"11.72732627","0.5717927369475326","2015","01","18"
"15.83690214","0.5193904659689966","2015","01","18"
"14.93480012","0.5417832121612619","2015","01","18"
"17.8415733","0.5938292437472429","2015","01","18"
"16.83923772","0.5468789106209019","2015","01","18"
"17.44063907","0.5408370611387235","2015","01","18"
"18.64344176","0.5802774036718421","2015","01","18"
"18.44297465","0.5429544945993839","2015","01","18"
"18.94414244","0.542749296388842","2015","01","18"
"19.34507667","0.5222571175263272","2015","01","18"
"19.44531022","0.5402557151901277","2015","01","18"
"19.44531022","0.5287609127173905","2015","01","18"
"17.44063907","0.5459634787912621","2015","01","18"
"16.73900416","0.566177526955104","2015","01","19"
"16.33806993","0.5253477318786333","2015","01","19"
"17.64110618","0.5473615928885022","2015","01","19"
"18.84390888","0.5456362607926174","2015","01","19"
"19.54554378","0.5557825406277851","2015","01","19"
"19.14460955","0.5534115465938035","2015","01","19"
"18.94414244","0.5238710598504136","2015","01","19"
"18.44297465","0.5550740145923261","2015","01","19"
"17.64110618","0.5524297557966401","2015","01","19"
"17.44063907","0.5408370611387235","2015","01","19"
"15.23550079","0.531090122571547","2015","01","19"
"14.13293166","0.6136430989435634","2015","01","19"
"13.43129675","0.5857888578777771","2015","01","19"
"14.93480012","0.5717159863134479","2015","01","19"
"13.13059608","0.5549444929692788","2015","01","19"
"12.93012896","0.567005635185869","2015","01","19"
"10.72499069","0.6419041455596826","2015","01","19"
"10.12358934","0.6888687155103429","2015","01","19"
"12.82989541","0.595825900267413","2015","01","19"
"11.62709271","0.5767219847858253","2015","01","19"
"8.720319534","0.8048475698207139","2015","01","19"
"7.216816166","0.755719400709479","2015","01","19"
"6.715648377","0.7522061468108934","2015","01","19"
"10.92545781","0.7283275558225785","2015","01","19"
"10.42429002","0.681862838654982","2015","01","19"
"13.03036252","0.5249057326303765","2015","01","19"
"11.72732627","0.648031768540537","2015","01","19"
"6.916115492","0.9566341096607007","2015","01","19"
"9.722655112","0.6023276481104496","2015","01","19"
"11.82755983","0.5518284481170111","2015","01","19"
"11.62709271","0.5190497863502458","2015","01","19"
"10.2238229","0.5465665869466498","2015","01","19"
"9.121253765","0.5636242693659997","2015","01","19"
"1.002335578","1.6947936731823758","2015","01","19"
"1.804204041","0.8424412995758277","2015","01","19"
"1.603736926","0.8083719817024404","2015","01","19"
"1.002335578","1.1149958382500915","2015","01","19"
"0.902102021","2.130880932811922","2015","01","20"
"3.508174525","1.1468528610331896","2015","01","20"
"12.62942829","0.9167743546370776","2015","01","20"
"6.515181261","1.248795337545406","2015","01","20"
"4.710977219","0.977400606275358","2015","01","20"
"2.606072504","1.1321496195794252","2015","01","21"
"3.508174525","1.439937481160519","2015","01","21"
"3.107240294","1.0934152725685529","2015","01","21"
"1.804204041","1.4371057458461818","2015","01","21"
"1.904437599","1.2441006185994756","2015","01","21"
"3.107240294","1.0646411863890433","2015","01","21"
"1.603736926","1.6724937553754375","2015","01","21"
"1.303036252","1.7153782111351417","2015","01","21"
"1.102569136","1.5407215207954088","2015","01","21"
"1.40326981","1.4972801239128772","2015","01","21"
"0.801868463","1.2264954208580714","2015","01","21"
"1.40326981","1.4017090526589464","2015","01","21"
"1.102569136","1.2163590955080026","2015","01","21"
"1.202802694","1.3379950045239921","2015","01","21"
"5.61307924","0.7884613419425022","2015","01","21"
"8.319385302","0.5803351826774185","2015","01","21"
"7.617750397","0.5574979186338914","2015","01","21"
"8.018684629","0.657847543838103","2015","01","21"
"7.918451071","0.6774658250584523","2015","01","21"
"9.121253765","0.6273383171244331","2015","01","21"
"11.02569136","0.6122340780814312","2015","01","21"
"11.02569136","0.5635797142429716","2015","01","21"
"10.62475713","0.5469790900528565","2015","01","21"
"9.82288867","0.5643244237237192","2015","01","21"
"9.421954439","0.531402271303214","2015","01","21"
"10.32405646","0.5239397913947479","2015","01","21"
"9.221487323","0.5865847664843121","2015","01","22"
"9.221487323","0.5284110706140153","2015","01","22"
"8.620085976","0.5860210678947408","2015","01","22"
"7.617750397","0.5868399142823739","2015","01","22"
"6.715648377","0.5857888576288692","2015","01","22"
"7.717983955","0.6081795475823842","2015","01","22"
"3.107240294","0.676191023609325","2015","01","23"
"3.107240294","1.2804468320917057","2015","01","23"
"7.617750397","0.6161819100621289","2015","01","24"
"8.820553091","0.5777705702151417","2015","01","24"
"8.820553091","0.5727024073075782","2015","01","24"
"8.920786649","0.5412114625049588","2015","01","24"
"7.617750397","0.5516295194779404","2015","01","24"
"7.918451071","0.5984281455440719","2015","01","24"
"7.617750397","0.5633663177898425","2015","01","24"
"7.617750397","0.5516295194779404","2015","01","24"
"8.219151744","0.6635584982332698","2015","01","24"
"8.620085976","0.5652769592515257","2015","01","24"
"6.314714145","0.5734264305324307","2015","01","24"
"5.512845682","0.6649429720060863","2015","01","24"
"5.111911451","0.6558799042467999","2015","01","24"
"4.510510104","0.5649312240183821","2015","01","24"
"3.307707409","0.8379362656015382","2015","01","25"
"4.811210777","0.7061640303188903","2015","01","25"
"4.510510104","0.6640419650859073","2015","01","25"
"7.216816166","0.6999696088697627","2015","01","25"
"7.01634905","0.5989120497076753","2015","01","25"
"9.923122228","0.5451090759254124","2015","01","25"
"10.12358934","0.516651536657452","2015","01","25"
"11.82755983","0.5178116259843938","2015","01","25"
"11.62709271","0.5344290392262642","2015","01","25"
"12.1282605","0.5492045611157511","2015","01","25"
"12.22849406","0.5922272970380786","2015","01","25"
"11.82755983","0.5442691542909743","2015","01","25"
"11.12592492","0.5906464436216958","2015","01","25"
"9.923122228","0.5766443116919349","2015","01","25"
"10.32405646","0.6408519763170687","2015","01","25"
"10.92545781","0.6342178154454838","2015","01","25"
"10.32405646","0.5845609243210202","2015","01","25"
"9.622421554","0.6132477104525741","2015","01","25"
"11.32639204","0.5999269635911348","2015","01","25"
"11.92779339","0.5959137412590612","2015","01","25"
"11.32639204","0.6236082911535878","2015","01","25"
"11.82755983","0.6047435047301722","2015","01","25"
"11.92779339","0.5471912341700949","2015","01","25"
"11.12592492","0.598682449584605","2015","01","25"
"10.92545781","0.6792268217088104","2015","01","25"
"10.42429002","0.6003823736669214","2015","01","25"
"11.4266256","0.5751031158315015","2015","01","25"
"8.920786649","0.6063572867316984","2015","01","26"
"0.601401347","1.7839933404738448","2015","01","26"
"0.501167789","2.229991676500183","2015","01","27"
"3.207473851","0.8223094299514524","2015","01","27"
"2.706306062","0.8259228423514502","2015","01","27"
"1.40326981","1.2424239327146929","2015","01","27"
"2.505838946","0.7671171361864532","2015","01","27"
"3.107240294","0.7337391959683438","2015","01","27"
"3.007006736","0.7730637803932076","2015","01","27"
"5.212145009","0.6518437202214071","2015","01","27"
"5.011677893","0.642237602200186","2015","01","27"
"6.414947703","0.6132477103687465","2015","01","27"
"5.312378567","0.6900351595368523","2015","01","27"
"5.011677893","0.6957574023003956","2015","01","27"
"3.107240294","0.7769003252376079","2015","01","27"
"3.708641641","0.6268084706003548","2015","01","27"
"4.911444335","0.7372625535416967","2015","01","27"
"5.212145009","0.6689975021759799","2015","01","27"
"5.212145009","0.6003823737821105","2015","01","27"
"4.410276546","0.6892701537632783","2015","01","27"
"4.710977219","0.673742165468111","2015","01","27"
"5.212145009","0.5918054827088944","2015","01","27"
"4.710977219","0.673742165468111","2015","01","27"
"5.011677893","0.633317635483562","2015","01","27"
"5.312378567","0.6142995932691783","2015","01","27"
"5.412612124","0.6277013602979543","2015","01","27"
"5.813546356","0.6151701169990637","2015","01","27"
"5.512845682","0.60007048697214","2015","01","27"
"9.622421554","0.599310262457038","2015","01","27"
"11.22615848","0.5535157905591941","2015","01","27"
"10.72499069","0.5502035533235508","2015","01","27"
"9.321720881","0.5802774033950395","2015","01","27"
"10.92545781","0.5523832586197137","2015","01","27"
"11.02569136","0.5919614265349796","2015","01","27"
"10.2238229","0.5990369793083955","2015","01","27"
"11.12592492","0.5785924345425117","2015","01","27"
"11.12592492","0.5785924345425117","2015","01","27"
"10.92545781","0.556474986470155","2015","01","27"
"12.52919473","0.5351980019070228","2015","01","27"
"11.32639204","0.6236082911535878","2015","01","27"
"9.82288867","0.6325894749247932","2015","01","27"
"10.32405646","0.6148714907357258","2015","01","27"
"10.2238229","0.6034095119155478","2015","01","27"
"10.32405646","0.6192015716659496","2015","01","27"
"8.620085976","0.6949276380396046","2015","01","27"
"9.622421554","0.6504142383367462","2015","01","27"
"8.41961886","0.5999739504835496","2015","01","27"
"7.818217513","0.6689975023466709","2015","01","27"
"7.317049724","0.684271417833541","2015","01","27"
"7.717983955","0.7066467123796968","2015","01","27"
"8.018684629","0.7414722316796579","2015","01","27"
"8.41961886","0.7061640302088449","2015","01","27"
"8.720319534","0.5997908641543593","2015","01","27"
"6.916115492","0.5817369585071123","2015","01","27"
"7.517516839","0.5887178020061101","2015","01","27"
"7.717983955","0.573426430503638","2015","01","27"
"6.916115492","0.6593018863369785","2015","01","27"
"6.414947703","0.6132477103687465","2015","01","27"
"5.61307924","0.6530689903461971","2015","01","27"
"5.312378567","0.8835816067699305","2015","01","28"
"4.811210777","1.0685376773714355","2015","01","28"
"3.407940967","0.8919966696711857","2015","01","28"
"2.80653962","0.9079251815443817","2015","01","28"
"2.104904715","1.0194247652678188","2015","01","28"
"0.701634905","1.4017090526589464","2015","01","28"
"1.002335578","1.5163943397407766","2015","01","28"
"0.601401347","1.7839933404738448","2015","01","28"
"1.503503368","1.0703960032632265","2015","01","29"
"1.804204041","1.2388842637560638","2015","01","29"
"1.202802694","1.2264954213679204","2015","01","29"
"1.603736926","1.3379950041756412","2015","01","29"
"2.706306062","1.3214765477623205","2015","01","29"
"1.703970484","1.0756430426526096","2015","01","29"
"1.303036252","1.0978420552799784","2015","01","29"
"1.002335578","1.4271946725211424","2015","01","29"
"4.610743661","0.9598659815844403","2015","01","30"
"1.603736926","1.6724937553754375","2015","01","31"
"1.202802694","1.8211598676382745","2015","01","31"
"1.503503368","1.129862448036764","2015","01","31"
"1.002335578","1.1595956708622388","2015","01","31"
"0.601401347","1.4123280605156343","2015","01","31"
"0.902102021","1.833548709010153","2015","01","31"
"1.603736926","0.8083719817024404","2015","01","31"
"1.40326981","1.05128178949421","2015","01","31"
"1.804204041","0.8424412995758277","2015","01","31"
"2.405605389","0.9663297254111696","2015","01","31"
"3.909108756","0.7318947035199856","2015","01","31"
"3.107240294","0.9639318847607606","2015","01","31"
"3.508174525","0.7518257644265859","2015","01","31"
"2.505838946","0.9990362704658833","2015","01","31"
"2.706306062","0.9745889539377605","2015","02","01"
"2.706306062","1.0406627814736795","2015","02","01"
"1.703970484","1.3642302004803974","2015","02","01"
"6.515181261","0.686151284348741","2015","02","01"
"0.501167789","2.229991676500183","2015","02","01"
"1.002335578","1.070396004640274","2015","02","01"
"0.400934231","1.4494945905479446","2015","02","01"
"0.801868463","1.1707456288875149","2015","02","01"
"1.002335578","1.1149958382500915","2015","02","01"
"0.400934231","2.5644904288554002","2015","02","01"
"0.200467116","3.5679866716893356","2015","02","01"
"3.007006736","0.9068632808011109","2015","02","01"
"2.205138273","0.7095428056179767","2015","02","02"
"1.503503368","0.8027970024474199","2015","02","02"
"1.40326981","1.0831388134830606","2015","02","02"
"1.603736926","0.8083719817024404","2015","02","02"
"5.312378567","0.5890544044505404","2015","02","03"
"5.111911451","0.6558799042467999","2015","02","03"
"5.212145009","0.686151284322412","2015","02","03"
"6.615414819","0.5473615927454965","2015","02","03"
"5.412612124","0.6194421318559645","2015","02","03"
"5.412612124","0.6524790454391702","2015","02","03"
"6.014013472","0.8845633640110342","2015","02","03"
"6.815881934","0.6493211051563382","2015","02","03"
"6.815881934","0.6624387032699443","2015","02","03"
"6.815881934","0.5837331147350241","2015","02","03"
"6.014013472","0.6615641966091026","2015","02","03"
"5.011677893","0.793877035983725","2015","02","03"
"3.909108756","0.7204588487535034","2015","02","03"
"2.906773178","0.8612381640051036","2015","02","03"
"6.615414819","0.6149370980208521","2015","02","03"
"7.517516839","0.5946644464842548","2015","02","03"
"6.515181261","0.6038131301961945","2015","02","03"
"5.913779914","0.6576585616236378","2015","02","03"
"0.801868463","1.3379950047991847","2015","02","03"
"0.501167789","1.7839933404020105","2015","02","03"
"1.804204041","1.0902181523270404","2015","02","03"
"2.405605389","0.8548301414700563","2015","02","03"
"2.104904715","0.9344727017726311","2015","02","03"
"2.906773178","0.7074456344113136","2015","02","03"
"1.102569136","1.4190856118794895","2015","02","04"
"0.801868463","1.5052443794637675","2015","02","04"
"3.207473851","0.7108098462873487","2015","02","04"
"3.909108756","0.6861512844540568","2015","02","04"
"1.703970484","1.3379950042608837","2015","02","04"
"1.703970484","0.9444670615550403","2015","02","04"
"2.104904715","0.9769487332826845","2015","02","04"
"0.701634905","1.7202792911222111","2015","02","04"
"3.508174525","0.7390829548310457","2015","02","04"
"1.804204041","0.8919966696826614","2015","02","04"
"10.02335579","0.5842578184087387","2015","02","04"
"9.622421554","0.5621437345728658","2015","02","04"
"5.713312798","0.8450494764946354","2015","02","04"
"7.417283282","0.7594025701659861","2015","02","04"
"5.813546356","0.868927790312781","2015","02","04"
"9.622421554","0.5900186305639379","2015","02","04"
"9.021020207","0.5550201500618366","2015","02","04"
"9.321720881","0.5850730844254722","2015","02","04"
"10.82522425","0.5492386900899535","2015","02","04"
"9.923122228","0.5676342444020533","2015","02","04"
"7.818217513","0.6975871391313132","2015","02","04"
"8.018684629","0.8139469611257112","2015","02","04"
"10.12358934","0.5563939625389822","2015","02","04"
"5.813546356","0.8458589108737126","2015","02","04"
"11.02569136","0.5676342445704012","2015","02","04"
"11.32639204","0.5367767569345057","2015","02","04"
"12.22849406","0.5227685399881529","2015","02","04"
"11.92779339","0.5809222006485476","2015","02","04"
"10.92545781","0.5360163472179479","2015","02","04"
"7.517516839","0.6422376021763907","2015","02","04"
"1.202802694","1.2264954213679204","2015","02","04"
"3.007006736","0.9365965031878798","2015","02","04"
"3.207473851","0.6829349502933797","2015","02","04"
"2.906773178","0.6766871288365797","2015","02","04"
"2.906773178","0.7689626462488295","2015","02","04"
"3.508174525","0.6881117167339331","2015","02","04"
"3.307707409","0.7027852550303975","2015","02","04"
"3.107240294","0.719352152878589","2015","02","04"
"3.407940967","0.8264086793965877","2015","02","04"
"4.410276546","0.6892701537632783","2015","02","04"
"4.510510104","0.7135973357305221","2015","02","04"
"4.710977219","0.6547635128778575","2015","02","04"
"5.913779914","0.6425399739690075","2015","02","04"
"6.214480587","0.5826752439415095","2015","02","04"
"5.412612124","0.6772567307651399","2015","02","04"
"5.61307924","0.7167830381457434","2015","02","05"
"5.813546356","0.6613078758772006","2015","02","05"
"6.414947703","0.6620287783505879","2015","02","05"
"5.813546356","0.6766871286645676","2015","02","05"
"5.111911451","0.6558799042467999","2015","02","05"
"5.312378567","0.7152803483554903","2015","02","05"
"5.913779914","0.6652178552818562","2015","02","05"
"5.913779914","0.6727771491091713","2015","02","05"
"5.813546356","0.6536182493975111","2015","02","05"
"5.713312798","0.665085236245103","2015","02","05"
"5.011677893","0.7046773690170195","2015","02","05"
"6.414947703","0.7317160181687611","2015","02","05"
"5.813546356","0.6382389964381322","2015","02","05"
"5.512845682","0.6406157900503335","2015","02","05"
"4.610743661","0.6108238065416928","2015","02","05"
"4.811210777","0.6875807663248422","2015","02","05"
"4.911444335","0.6098344577898999","2015","02","05"
"4.20980943","0.6371404783517719","2015","02","05"
"4.811210777","0.6225393423456741","2015","02","05"
"4.510510104","0.7036862616015991","2015","02","05"
"5.011677893","0.6600775356334337","2015","02","05"
"5.813546356","0.6074804905193741","2015","02","05"
"4.20980943","0.6689975023406226","2015","02","05"
"4.109575872","0.6309244736581907","2015","02","05"
"3.909108756","0.6518437201546101","2015","02","05"
"4.109575872","0.6744365064249628","2015","02","05"
"4.911444335","0.5825284374316338","2015","02","05"
"5.111911451","0.7608206889497625","2015","02","05"
"4.911444335","0.6553444920596866","2015","02","05"
"4.911444335","0.7008545261258673","2015","02","05"
"4.911444335","0.5916304442855912","2015","02","05"
"4.410276546","0.5980432216642225","2015","02","05"
"4.811210777","0.585372814565426","2015","02","05"
"3.808875199","0.7159446953567669","2015","02","05"
"2.004671157","0.8250969193746922","2015","02","05"
"2.305371831","0.7950405098881422","2015","02","05"
"2.80653962","0.684926014335048","2015","02","05"
"4.310042988","0.6119512035827518","2015","02","05"
"2.104904715","1.0194247652678188","2015","02","05"
"2.205138273","0.9325419726185125","2015","02","05"
"3.608408083","0.6937751876774076","2015","02","05"
"3.508174525","0.841025431595368","2015","02","05"
"4.310042988","0.6223232579043595","2015","02","05"
"4.911444335","0.6280384714978146","2015","02","05"
"5.312378567","0.6732050336577605","2015","02","05"
"5.212145009","0.6346899380749749","2015","02","05"
"6.715648377","0.685639231167865","2015","02","05"
"6.515181261","0.6312591816315393","2015","02","05"
"4.510510104","0.6442198170497658","2015","02","05"
"3.107240294","0.676191023609325","2015","02","05"
"2.104904715","0.8495206378023625","2015","02","05"
"4.109575872","0.826728620865331","2015","02","05"
"3.207473851","0.752622190278302","2015","02","05"
"2.906773178","0.7843418992082086","2015","02","05"
"5.412612124","0.6772567307651399","2015","02","05"
"6.314714145","0.5805057691966198","2015","02","05"
"6.414947703","0.6341538823609643","2015","02","05"
"5.011677893","0.6689975023500578","2015","02","05"
"1.904437599","1.3145214084801315","2015","02","05"
"0.801868463","1.6724937553754375","2015","02","05"
"4.510510104","0.7631527061534326","2015","02","05"
"4.710977219","0.7022101443534915","2015","02","05"
"3.007006736","0.8473968360275732","2015","02","05"
"2.80653962","1.0194247655053592","2015","02","05"
"3.007006736","0.6541308911786887","2015","02","05"
"2.305371831","0.7950405098881422","2015","02","05"
"5.212145009","0.806227759155578","2015","02","05"
"3.207473851","0.9338090136155563","2015","02","05"
"4.310042988","0.809020235229264","2015","02","05"
"4.009342314","0.8473968364178942","2015","02","05"
"8.319385302","0.8973701437058408","2015","02","05"
"10.92545781","0.7487861949832564","2015","02","05"
"8.319385302","0.8275149827890493","2015","02","05"
"7.216816166","0.6689975022151617","2015","02","05"
"6.014013472","0.6987307245925637","2015","02","05"
"4.710977219","0.8730180172412334","2015","02","05"
"7.216816166","0.6504142383609665","2015","02","05"
"7.717983955","0.666101409250727","2015","02","05"
"5.512845682","0.6973792146137567","2015","02","05"
"6.414947703","0.7038411221791374","2015","02","05"
"6.414947703","0.6689975023479938","2015","02","05"
"6.314714145","0.8070446059755885","2015","02","05"
"6.014013472","0.7358972524097466","2015","02","06"
"5.61307924","0.684926014335048","2015","02","06"
"5.212145009","0.857689105403015","2015","02","06"
"4.410276546","0.810906063304267","2015","02","06"
"7.216816166","0.7371361367167184","2015","02","06"
"7.918451071","0.8016678930110926","2015","02","06"
"8.820553091","0.6689975023245398","2015","02","06"
"6.114247029","0.8042592923832617","2015","02","06"
"5.412612124","0.7433305581163053","2015","02","06"
"4.610743661","0.8629098218262453","2015","02","06"
"5.713312798","0.5320681888910646","2015","02","06"
"1.703970484","1.679052554527699","2015","02","06"
"0.801868463","2.0069925059516898","2015","02","06"
"1.804204041","0.792885928914733","2015","02","06"
"5.713312798","0.6259625752071417","2015","02","06"
"6.314714145","0.608823123853376","2015","02","06"
"5.713312798","0.6416116396223261","2015","02","06"
