"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.219151744","0.5928514451089322","2015","01","04"
"4.710977219","0.7401674493217285","2015","01","05"
"5.512845682","0.7135973357361973","2015","01","05"
"6.214480587","0.6330298946028392","2015","01","05"
"4.911444335","0.6735485057676013","2015","01","05"
"7.918451071","0.6605291795203921","2015","01","05"
"7.216816166","0.5884700251903299","2015","01","05"
"4.20980943","0.6902355183331897","2015","01","05"
"2.906773178","0.5997908640396846","2015","01","05"
"4.109575872","0.881118661580462","2015","01","05"
"4.310042988","0.809020235229264","2015","01","05"
"3.407940967","0.6427623060995352","2015","01","05"
"3.508174525","0.6753689071383927","2015","01","05"
"3.207473851","0.6968723982903641","2015","01","05"
"2.706306062","0.6937751876491197","2015","01","05"
"2.405605389","0.6689975019838966","2015","01","05"
"1.202802694","1.2264954213679204","2015","01","05"
"1.904437599","1.0563118461094823","2015","01","05"
"1.904437599","1.0563118461094823","2015","01","05"
"1.40326981","1.369852028670096","2015","01","05"
"1.804204041","1.1149958376575877","2015","01","05"
"1.303036252","1.40661013320756","2015","01","05"
"1.703970484","0.9444670615550403","2015","01","05"
"2.305371831","0.7562580459065217","2015","01","05"
"2.305371831","0.8144317418789525","2015","01","05"
"2.405605389","0.7804970859250099","2015","01","05"
"2.706306062","0.6772567307651399","2015","01","05"
"3.307707409","0.6757550528557044","2015","01","05"
"3.307707409","0.8379362656015382","2015","01","05"
"3.608408083","0.668997502353727","2015","01","05"
"4.20980943","0.7114735340882165","2015","01","05"
"3.407940967","0.7214678947811716","2015","01","05"
"2.606072504","0.70330506660378","2015","01","05"
"2.606072504","0.8576891055675708","2015","01","05"
"3.107240294","0.6618039805195703","2015","01","05"
"2.706306062","0.611182903229221","2015","01","05"
"2.606072504","0.6861512844540568","2015","01","05"
"3.007006736","0.7433305580064387","2015","01","05"
"2.205138273","0.7298154567924457","2015","01","05"
"1.703970484","0.6821150999467664","2015","01","05"
"0.400934231","1.5609941746281075","2015","01","05"
"2.004671157","0.7804970862859578","2015","01","05"
"0.400934231","1.895492924374422","2015","01","05"
"2.205138273","0.9122693214440434","2015","01","05"
"0.100233558","4.905981677314099","2015","01","06"
"0.400934231","2.787489597015726","2015","01","06"
"1.202802694","1.3751615325198132","2015","01","06"
"1.40326981","0.8919966695499563","2015","01","06"
"1.603736926","0.9756213576141103","2015","01","06"
"1.603736926","1.0034962529758449","2015","01","06"
"2.104904715","0.7433305583146076","2015","01","06"
"0.902102021","1.2388842636236594","2015","01","06"
"1.102569136","1.2163590955080026","2015","01","06"
"0.801868463","1.6167439634048808","2015","01","06"
"1.703970484","0.7345854923857941","2015","01","06"
"1.904437599","0.7981022837388331","2015","01","06"
"1.102569136","0.973087276769191","2015","01","06"
"2.305371831","0.7562580459065217","2015","01","06"
"3.307707409","0.6622399517683579","2015","01","06"
"4.610743661","0.6883887343048716","2015","01","06"
"5.412612124","0.6937751876491197","2015","01","06"
"5.713312798","0.719856961523219","2015","01","06"
"5.813546356","0.6843767551442571","2015","01","06"
"4.911444335","0.6735485057676013","2015","01","06"
"5.212145009","0.6518437202214071","2015","01","06"
"4.310042988","0.6741835295123975","2015","01","06"
"4.911444335","0.746364560395654","2015","01","06"
"4.109575872","0.7614605717151729","2015","01","06"
"3.808875199","0.7628918885982118","2015","01","06"
"3.407940967","0.8788790715575796","2015","01","06"
"1.904437599","0.891996669721285","2015","01","06"
"1.303036252","0.8576891059512901","2015","01","06"
"4.109575872","0.9681427268706722","2015","01","06"
"1.002335578","1.2041955044720563","2015","01","06"
"0.300700674","2.6759900045983933","2015","01","06"
"2.505838946","1.177435604434891","2015","01","06"
"2.305371831","1.0665177573257163","2015","01","06"
"1.002335578","1.382594838911325","2015","01","06"
"0.701634905","1.2742809567035438","2015","01","06"
"1.303036252","0.8919966694832984","2015","01","06"
"0.501167789","1.6055940059627414","2015","01","06"
"2.004671157","0.9811963369311847","2015","01","07"
"3.007006736","1.100129225982552","2015","01","07"
"1.804204041","1.1149958376575877","2015","01","07"
"4.410276546","0.8615876923741551","2015","01","07"
"6.314714145","0.6017437851891869","2015","01","07"
"3.808875199","0.6572607040675055","2015","01","07"
"3.708641641","0.7955645973937875","2015","01","07"
"4.410276546","0.780497085862334","2015","01","07"
"3.508174525","0.7390829548310457","2015","01","07"
"2.405605389","0.9291631974307984","2015","01","07"
"2.906773178","0.9688929343767325","2015","01","07"
"2.906773178","0.7843418992082086","2015","01","07"
"3.207473851","0.7386847422813174","2015","01","07"
"3.007006736","0.7730637803932076","2015","01","07"
"3.107240294","0.8200614541850428","2015","01","07"
"3.107240294","0.7625132821478531","2015","01","07"
"2.606072504","0.7890739769686775","2015","01","07"
"3.508174525","0.7008545263294733","2015","01","07"
"4.410276546","0.7095428053912335","2015","01","07"
"4.510510104","0.6640419650859073","2015","01","07"
"4.410276546","0.7298154570191889","2015","01","07"
"3.708641641","0.6629704978281562","2015","01","07"
"3.708641641","0.699132524786317","2015","01","07"
"4.610743661","0.7174755822973955","2015","01","07"
"4.310042988","0.7260438008884194","2015","01","07"
"4.109575872","0.6853145146166558","2015","01","07"
"4.109575872","0.7070705310000418","2015","01","07"
"3.909108756","0.6861512844540568","2015","01","07"
"4.410276546","0.6791338279493006","2015","01","07"
"3.407940967","0.6952326985539594","2015","01","07"
"3.407940967","0.6689975023267474","2015","01","07"
"3.107240294","0.676191023609325","2015","01","07"
"3.808875199","0.6455239057571442","2015","01","07"
"3.608408083","0.5946644463826849","2015","01","07"
"3.107240294","0.719352152878589","2015","01","07"
"4.009342314","0.64669758552325","2015","01","07"
"3.007006736","0.7135973356196699","2015","01","07"
"3.107240294","0.719352152878589","2015","01","07"
"3.207473851","0.6968723982903641","2015","01","07"
"3.708641641","0.699132524786317","2015","01","07"
"3.708641641","0.6870785157103834","2015","01","07"
"2.606072504","0.8748428877172943","2015","01","07"
"4.109575872","0.7288265471400938","2015","01","07"
"2.305371831","0.9889528293624753","2015","01","07"
"3.508174525","0.6753689071383927","2015","01","07"
"3.608408083","0.718552872723958","2015","01","07"
"2.305371831","0.8144317418789525","2015","01","07"
"3.608408083","0.8176636140186808","2015","01","07"
"2.606072504","0.7376126309032268","2015","01","07"
"2.205138273","0.8311787149322222","2015","01","07"
"2.906773178","0.6766871288365797","2015","01","07"
"2.505838946","0.856316802971423","2015","01","07"
"2.906773178","0.6151701169990637","2015","01","07"
"2.405605389","0.5574979184584791","2015","01","07"
"2.205138273","0.6892701539900213","2015","01","07"
"2.906773178","0.6920663817959586","2015","01","07"
"3.808875199","0.7511550902878507","2015","01","07"
"3.708641641","0.7594025701659861","2015","01","07"
"3.307707409","0.8514513666888849","2015","01","07"
"4.811210777","0.6318309743426982","2015","01","07"
"4.710977219","0.6452741865827307","2015","01","07"
"4.009342314","0.7804970860365403","2015","01","07"
"3.007006736","0.7730637803932076","2015","01","07"
"2.906773178","0.7382041403300716","2015","01","07"
"3.107240294","0.7337391959683438","2015","01","07"
"3.107240294","0.7049651097888344","2015","01","07"
"3.207473851","0.6550600542994107","2015","01","07"
"3.608408083","0.6566086596918866","2015","01","07"
"2.906773178","0.7689626462488295","2015","01","07"
"3.407940967","0.8132910812829816","2015","01","07"
"3.107240294","0.7481262390580985","2015","01","07"
"2.104904715","0.8070446058172281","2015","01","07"
"1.202802694","0.7433305582536383","2015","01","07"
"1.002335578","0.9811963374206397","2015","01","07"
"0.200467116","2.229991671052922","2015","01","07"
"1.503503368","0.9514631143812642","2015","01","07"
"0.400934231","3.6794862671628557","2015","01","07"
"0.601401347","1.1893288925407077","2015","01","07"
"1.503503368","1.0406627815415708","2015","01","07"
"0.501167789","2.051592342060914","2015","01","07"
"0.200467116","2.8989891738653037","2015","01","07"
"1.603736926","1.0313711489611233","2015","01","07"
"2.505838946","0.891996669845038","2015","01","07"
"2.305371831","0.8726054378513831","2015","01","07"
"2.906773178","0.7997211521675875","2015","01","07"
"2.606072504","0.6346899380048867","2015","01","07"
"1.603736926","1.1986205248727932","2015","01","07"
"0.601401347","1.6353272284905607","2015","01","08"
"1.40326981","1.4972801239128772","2015","01","08"
"1.40326981","1.6247082198682805","2015","01","08"
"1.503503368","1.2487953375838396","2015","01","10"
"0.801868463","1.4494945874932108","2015","01","10"
"0.400934231","2.452990844775237","2015","01","10"
"1.102569136","1.0541778824108132","2015","01","10"
"1.102569136","1.0136325800434884","2015","01","10"
"0.902102021","1.7344379688514189","2015","01","10"
"1.102569136","1.0947231856851107","2015","01","10"
"0.801868463","1.1149958369169584","2015","01","10"
"1.603736926","1.3101201081903628","2015","01","11"
"1.102569136","2.2705369788257883","2015","01","12"
"3.708641641","0.8678886515797497","2015","01","12"
"7.717983955","0.6023873614025931","2015","01","17"
"2.505838946","0.606557735654253","2015","01","17"
"1.904437599","0.6807343006044064","2015","01","17"
"2.104904715","0.8495206378023625","2015","01","17"
"1.804204041","0.6937751875925434","2015","01","17"
"3.007006736","0.8027970027799766","2015","01","18"
"3.007006736","0.7284639468130543","2015","01","18"
"2.505838946","0.7135973358760305","2015","01","18"
"4.109575872","0.6961925228083489","2015","01","18"
"4.510510104","0.6243976687919199","2015","01","18"
"3.508174525","0.8919966696924806","2015","01","18"
"3.708641641","0.7594025701659861","2015","01","18"
"8.319385302","0.5857086566033409","2015","01","18"
"7.617750397","0.6279187083740307","2015","01","18"
"7.417283282","0.614754461524421","2015","01","18"
"8.41961886","0.5734264304928407","2015","01","18"
"7.01634905","0.6371404783517719","2015","01","18"
"6.715648377","0.6124156239456431","2015","01","18"
"8.519852418","0.6663739827236055","2015","01","18"
"11.22615848","0.5136945106622083","2015","01","18"
"11.52685915","0.5196850164513375","2015","01","18"
"10.82522425","0.5285906189887937","2015","01","18"
"12.22849406","0.5337357121797547","2015","01","18"
"12.1282605","0.5307748778977827","2015","01","18"
"12.42896117","0.5610946795644387","2015","01","18"
"12.02802694","0.605814405001657","2015","01","18"
"13.3310632","0.5465994628245405","2015","01","18"
"13.73199743","0.5566840528457628","2015","01","18"
"15.63643503","0.5374851726672637","2015","01","18"
"15.33573435","0.5159588580771158","2015","01","18"
"15.03503368","0.5292513573537935","2015","01","18"
"15.53620147","0.5323205931623388","2015","01","18"
"15.63643503","0.546062063674881","2015","01","18"
"15.13526724","0.5227927500406659","2015","01","18"
"14.73433301","0.5643244235322193","2015","01","18"
"14.13293166","0.5472178150332894","2015","01","18"
"13.63176387","0.5870125142506595","2015","01","18"
"12.62942829","0.5911247771929034","2015","01","18"
"14.13293166","0.5377284887401769","2015","01","18"
"15.9371357","0.5525891318726739","2015","01","18"
"17.54087263","0.5402951254996942","2015","01","19"
"16.83923772","0.5336051506255475","2015","01","19"
"16.33806993","0.5362924763169992","2015","01","19"
"17.54087263","0.5402951254996942","2015","01","19"
"17.44063907","0.5818484024163686","2015","01","19"
"16.73900416","0.5822014192629246","2015","01","19"
"15.03503368","0.5560112574353742","2015","01","19"
"16.13760282","0.562345726389615","2015","01","19"
"15.83690214","0.5363271115723394","2015","01","19"
"16.03736926","0.535198001732611","2015","01","19"
"18.34274109","0.5410471602529718","2015","01","19"
"16.73900416","0.5368003911171739","2015","01","19"
"16.33806993","0.5527095929133412","2015","01","19"
"16.33806993","0.5499734068037497","2015","01","19"
"14.43363233","0.5977616572002565","2015","01","19"
"14.73433301","0.540052405331105","2015","01","19"
"15.13526724","0.5818653771586791","2015","01","19"
"15.53620147","0.5668494965133842","2015","01","19"
"16.6387706","0.6125760265004194","2015","01","19"
"17.44063907","0.5741587759375608","2015","01","19"
"15.53620147","0.5610946792774825","2015","01","19"
"15.43596791","0.5879068959531155","2015","01","19"
"14.43363233","0.5667895506106466","2015","01","19"
"14.13293166","0.5693595763131285","2015","01","19"
"14.33339877","0.6050606782218199","2015","01","19"
"12.32872762","0.6200464653464377","2015","01","19"
"12.42896117","0.5826752441290313","2015","01","19"
"11.32639204","0.5446705327003674","2015","01","19"
"5.111911451","0.8919966696817496","2015","01","19"
"6.615414819","0.7095428054668148","2015","01","19"
"6.314714145","0.5451090758756745","2015","01","19"
"5.813546356","0.5997908640396846","2015","01","19"
"5.61307924","0.541569406563375","2015","01","19"
"4.710977219","0.5978275553193669","2015","01","19"
"4.510510104","0.6343087429208428","2015","01","19"
"5.212145009","0.5660748096811057","2015","01","19"
"4.510510104","0.6243976687919199","2015","01","19"
"3.808875199","0.6572607040675055","2015","01","19"
"3.508174525","0.7263401452355054","2015","01","19"
"2.305371831","0.7174755819249012","2015","01","19"
"3.307707409","0.6487248506810115","2015","01","19"
"3.909108756","0.8005098318630661","2015","01","19"
"5.913779914","0.6123027986597473","2015","01","19"
"4.510510104","0.7730637802823555","2015","01","19"
"5.312378567","0.6816200965973064","2015","01","19"
"4.410276546","0.8007697374902892","2015","01","19"
"4.911444335","0.9557107176294609","2015","01","19"
"4.009342314","0.836246878021002","2015","01","19"
"4.510510104","1.0010184848041748","2015","01","19"
"3.407940967","0.8657614737374059","2015","01","19"
"2.505838946","0.5351980019070228","2015","01","19"
"2.405605389","0.5946644464388502","2015","01","19"
"1.40326981","0.732711550318324","2015","01","19"
"0.601401347","1.3379950045239921","2015","01","19"
"1.904437599","0.7042078972312917","2015","01","19"
"1.002335578","1.2933951716916905","2015","01","19"
"1.503503368","1.2785285599706087","2015","01","19"
"0.601401347","1.932659450794346","2015","01","19"
"0.601401347","1.1893288925407077","2015","01","19"
"2.205138273","0.8514513665601775","2015","01","20"
"1.202802694","1.2636619493637415","2015","01","20"
"9.221487323","1.0616699493347013","2015","01","20"
"7.417283282","0.9462397104384992","2015","01","20"
"8.620085976","0.8193922896668797","2015","01","20"
"6.815881934","0.8526438754770835","2015","01","20"
"6.515181261","0.8508275926538338","2015","01","20"
"4.410276546","1.226495420770378","2015","01","20"
"6.615414819","1.0001174781961923","2015","01","20"
"5.011677893","0.9276765365335502","2015","01","20"
"6.014013472","0.9217298919944953","2015","01","20"
"6.715648377","1.2314879394704794","2015","01","20"
"6.114247029","1.0382256320183754","2015","01","20"
"0.601401347","2.3786577867441987","2015","01","21"
"1.202802694","0.966329725397173","2015","01","21"
"2.606072504","0.8919966698670176","2015","01","21"
"1.202802694","1.5238276445030974","2015","01","21"
"2.80653962","0.8601396459174163","2015","01","21"
"2.80653962","0.9079251815443817","2015","01","21"
"2.205138273","1.0541778823862442","2015","01","21"
"7.517516839","0.5887178020061101","2015","01","22"
"7.01634905","0.586169240112135","2015","01","22"
"7.116582608","0.5967583354159247","2015","01","22"
"7.617750397","0.6103135109061778","2015","01","22"
"7.317049724","0.6170661892853361","2015","01","22"
"7.216816166","0.5884700251903299","2015","01","22"
"6.314714145","0.6371404783517719","2015","01","22"
"5.913779914","0.5896249171778022","2015","01","22"
"6.214480587","0.6833845454250834","2015","01","22"
"6.715648377","0.5991022407872563","2015","01","22"
"6.314714145","0.608823123853376","2015","01","22"
"5.913779914","0.6500992677963227","2015","01","22"
"6.014013472","0.676430807802487","2015","01","22"
"5.913779914","0.5971842110051172","2015","01","22"
"5.412612124","0.6029236749719847","2015","01","22"
"3.007006736","0.8176636139733608","2015","01","22"
"2.405605389","0.8734134054602418","2015","01","22"
"1.804204041","0.8424412995758277","2015","01","22"
"2.405605389","0.5574979184584791","2015","01","22"
"3.007006736","0.5500646128249976","2015","01","22"
"2.104904715","1.061900797252953","2015","01","22"
"1.102569136","2.4732634942903027","2015","01","22"
"2.706306062","0.84244129923543","2015","01","23"
"3.608408083","0.7681082433713193","2015","01","23"
"4.109575872","0.6853145146166558","2015","01","23"
"4.610743661","0.6302150385367086","2015","01","23"
"4.811210777","0.6411226063397222","2015","01","23"
"5.212145009","0.5832285916356783","2015","01","23"
"3.207473851","0.808371981954468","2015","01","23"
"2.505838946","0.9098366032818457","2015","01","23"
"4.710977219","0.7306781230266017","2015","01","23"
"4.009342314","0.6132477105819905","2015","01","23"
"4.20980943","0.7433305580770672","2015","01","24"
"4.510510104","0.6343087429208428","2015","01","24"
"5.312378567","0.7068652854159443","2015","01","24"
"0.801868463","1.3379950047991847","2015","01","26"
"0.501167789","1.9623926748412794","2015","01","26"
"2.505838946","1.2487953377830532","2015","01","27"
"1.703970484","0.9707022577745543","2015","01","27"
"1.002335578","1.070396004640274","2015","01","27"
"1.102569136","0.8919966702205964","2015","01","27"
"2.505838946","0.6600775355656078","2015","01","27"
"0.902102021","0.9911074104555188","2015","01","27"
"1.202802694","0.8919966702369224","2015","01","27"
"2.004671157","0.7358972526983886","2015","01","27"
"1.703970484","0.8395262772638495","2015","01","27"
"1.40326981","1.0194247655053592","2015","01","27"
"2.305371831","0.8338229738697628","2015","01","27"
"3.007006736","0.8622634472209576","2015","01","27"
"4.610743661","0.6302150385367086","2015","01","27"
"5.61307924","0.7247472941429559","2015","01","27"
"5.61307924","0.6371404783517719","2015","01","27"
"4.310042988","0.6845555838340052","2015","01","27"
"2.405605389","0.8919966694504274","2015","01","27"
"2.305371831","1.0859089893165264","2015","01","27"
"2.505838946","0.7492772027496456","2015","01","27"
"4.009342314","0.6243976689788827","2015","01","27"
"4.109575872","0.6744365064249628","2015","01","27"
"6.214480587","0.5898687654875444","2015","01","27"
"7.317049724","0.6292853217734946","2015","01","27"
"7.717983955","0.5676342443238469","2015","01","27"
"9.021020207","0.6343087428803051","2015","01","27"
"8.319385302","0.5803351826774185","2015","01","27"
"9.923122228","0.5946644464732477","2015","01","27"
"11.62709271","0.5421186657072764","2015","01","27"
"3.808875199","0.7863654849563896","2015","01","28"
"3.808875199","1.0445750472592474","2015","01","28"
"2.606072504","1.1664571834951527","2015","01","28"
"3.307707409","1.0406627813070877","2015","01","28"
"1.40326981","1.0831388134830606","2015","01","28"
"1.804204041","1.635327228490561","2015","01","28"
"0.701634905","2.2299916749438227","2015","01","29"
"2.104904715","1.1468528612232218","2015","01","29"
"1.202802694","1.7839933396424534","2015","01","29"
"0.801868463","1.7839933393165506","2015","01","29"
"1.202802694","1.3008284773595626","2015","01","29"
"0.801868463","1.8397431312871073","2015","01","29"
"1.202802694","1.6724937564863815","2015","01","29"
"1.703970484","1.3642302004803974","2015","01","29"
"1.904437599","1.6666253568332325","2015","01","29"
"3.107240294","1.1509634446057426","2015","01","29"
"3.407940967","0.9182318658983978","2015","01","29"
"5.111911451","0.7520756235415471","2015","01","29"
"4.610743661","0.8241273580530982","2015","01","29"
"4.009342314","0.9142965865498307","2015","01","29"
"3.708641641","0.8317266243519483","2015","01","29"
"2.906773178","0.7689626462488295","2015","01","29"
"0.601401347","2.0813255627776304","2015","01","29"
"0.801868463","1.3379950047991847","2015","01","29"
"3.407940967","1.1281134354226623","2015","01","31"
"2.606072504","1.0635344909805318","2015","01","31"
"1.804204041","0.991107411004851","2015","01","31"
"1.703970484","1.1281134350916375","2015","01","31"
"1.102569136","1.3379950053308947","2015","01","31"
"1.703970484","1.0756430426526096","2015","01","31"
"1.002335578","1.070396004640274","2015","01","31"
"0.701634905","1.465423100636648","2015","01","31"
"1.202802694","1.0778293093846363","2015","01","31"
"1.303036252","1.1321496195794252","2015","01","31"
"1.102569136","1.0947231856851107","2015","01","31"
"1.102569136","0.973087276769191","2015","01","31"
"4.109575872","0.6309244736581907","2015","01","31"
"4.710977219","0.7306781230266017","2015","01","31"
"1.202802694","2.00699250761738","2015","02","01"
"2.505838946","1.1595956709980832","2015","02","01"
"2.906773178","0.6920663817959586","2015","02","01"
"3.007006736","0.8622634472209576","2015","02","01"
"1.603736926","1.08712094093168","2015","02","01"
"1.904437599","1.1502062320919342","2015","02","01"
"2.606072504","0.7890739769686775","2015","02","01"
"2.104904715","1.1043768292380873","2015","02","01"
"2.205138273","0.9528146242464677","2015","02","01"
"2.305371831","0.8144317418789525","2015","02","01"
"2.205138273","1.0744505340141994","2015","02","01"
"2.305371831","0.853214205860573","2015","02","01"
"2.606072504","0.7376126309032268","2015","02","01"
"2.606072504","0.6861512844540568","2015","02","01"
"2.004671157","0.8473968361684767","2015","02","01"
"1.303036252","1.0635344909805318","2015","02","01"
"2.706306062","0.7598490148155312","2015","02","01"
"1.603736926","0.9198715656435537","2015","02","01"
"2.305371831","0.8338229738697628","2015","02","01"
"3.407940967","0.9707022583528219","2015","02","01"
"6.414947703","0.5993102625298207","2015","02","01"
"1.703970484","1.180583827530665","2015","02","01"
"1.40326981","1.0194247655053592","2015","02","01"
"3.107240294","0.8200614541850428","2015","02","01"
"2.606072504","0.7890739769686775","2015","02","01"
"2.80653962","0.7486400619564386","2015","02","01"
"2.906773178","0.7382041403300716","2015","02","01"
"3.207473851","0.752622190278302","2015","02","01"
"3.007006736","0.9217298919944953","2015","02","01"
"2.205138273","0.8717240181881328","2015","02","01"
"2.205138273","1.033905230758289","2015","02","01"
"1.202802694","1.5238276445030974","2015","02","01"
"0.701634905","1.9751354830330168","2015","02","01"
"3.207473851","0.9477464616125408","2015","02","01"
"2.80653962","1.003496253510934","2015","02","01"
"1.202802694","1.5609941724989185","2015","02","01"
"1.40326981","1.1149958374719113","2015","02","01"
"2.104904715","1.0194247652678188","2015","02","01"
"2.004671157","1.025796170019919","2015","02","01"
"2.606072504","0.8919966698670176","2015","02","01"
"3.909108756","0.8119456866295484","2015","02","01"
"4.710977219","0.6073168816144937","2015","02","01"
"5.512845682","0.6649429720060863","2015","02","01"
"5.813546356","0.6305493699584426","2015","02","01"
"6.715648377","0.5924455492080627","2015","02","01"
"6.715648377","0.5991022407872563","2015","02","01"
"5.813546356","0.6151701169990637","2015","02","01"
"6.414947703","0.6062789865272266","2015","02","01"
"4.911444335","0.7099565329798246","2015","02","01"
"2.906773178","0.9073759225392164","2015","02","01"
"2.80653962","0.6530689903461971","2015","02","01"
"2.205138273","0.8514513665601775","2015","02","01"
"4.710977219","0.7401674493217285","2015","02","01"
"4.811210777","0.7526221900961625","2015","02","01"
"3.508174525","0.7773113836176665","2015","02","01"
"2.104904715","0.8919966697874968","2015","02","01"
"2.906773178","0.8458589110457245","2015","02","01"
"1.804204041","0.8919966696826614","2015","02","01"
"3.508174525","0.598912049565151","2015","02","01"
"0.601401347","1.1893288925407077","2015","02","01"
"1.40326981","1.1149958374719113","2015","02","01"
"2.205138273","0.6487248507341108","2015","02","01"
"2.305371831","0.8338229738697628","2015","02","01"
"2.405605389","0.7247472939544533","2015","02","01"
"1.202802694","1.4123280605156343","2015","02","01"
"3.107240294","0.6905780666990797","2015","02","01"
"2.906773178","0.9535136814173534","2015","02","01"
"4.410276546","0.6689975023620661","2015","02","01"
"4.610743661","0.8047361260580824","2015","02","01"
"3.508174525","0.7263401452355054","2015","02","01"
"2.004671157","0.7358972526983886","2015","02","01"
"2.606072504","0.6861512844540568","2015","02","01"
"2.505838946","0.9276765367186531","2015","02","01"
"2.305371831","0.6786931183770503","2015","02","01"
"3.007006736","0.7730637803932076","2015","02","01"
"3.909108756","0.6861512844540568","2015","02","02"
