"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.01","1.4968789013732835","2004","05","31"
"7.0","2.857142857142857","2004","06","03"
"9.99","1.7027027027027029","2004","06","03"
"6.01","2.662229617304493","2004","06","04"
"11.99","1.6680567139282736","2004","06","11"
"8.01","1.4968789013732835","2004","06","12"
"9.99","1.5025025025025025","2004","08","04"
"9.99","1.8018018018018018","2004","08","04"
"9.99","1.5025025025025025","2004","08","08"
"7.0","1.7128571428571429","2004","08","08"
"8.01","1.4968789013732835","2004","08","09"
"8.01","2.4968789013732833","2004","08","09"
"9.0","2.11","2004","08","10"
"7.0","2.7128571428571426","2004","08","10"
"8.01","2.1235955056179776","2004","08","10"
"11.0","1.908181818181818","2004","08","10"
"11.99","1.5012510425354462","2004","08","22"
"11.99","1.5012510425354462","2004","08","23"
"9.99","1.5025025025025025","2004","09","03"
"9.0","2.4444444444444446","2004","09","10"
"8.01","1.7478152309612984","2004","09","16"
"8.01","2.247191011235955","2004","09","20"
"9.99","1.5025025025025025","2004","09","20"
"9.99","1.8018018018018018","2004","09","20"
"9.99","1.8018018018018018","2004","09","21"
"8.01","1.4968789013732835","2004","09","27"
"9.99","1.7027027027027029","2004","09","27"
"9.99","1.5025025025025025","2004","09","28"
"8.01","1.4968789013732835","2004","09","29"
"8.01","1.7478152309612984","2004","09","29"
"8.01","1.4968789013732835","2004","09","30"
"8.01","1.4968789013732835","2004","09","30"
"8.01","1.4968789013732835","2004","09","30"
"8.01","1.4968789013732835","2004","10","01"
"8.01","1.7478152309612984","2004","10","01"
"8.01","1.4968789013732835","2004","10","01"
"9.99","2.002002002002002","2004","10","01"
"7.0","1.7128571428571429","2004","10","01"
"9.99","1.5025025025025025","2004","10","01"
"8.01","1.873907615480649","2004","10","05"
"9.99","2.002002002002002","2004","10","05"
"8.01","1.4968789013732835","2004","10","05"
"7.0","1.8571428571428572","2004","10","05"
"8.01","1.4968789013732835","2004","10","08"
"8.01","1.4968789013732835","2004","10","12"
"9.99","2.002002002002002","2004","10","12"
"8.01","1.4968789013732835","2004","10","12"
"9.99","2.2022022022022023","2004","10","12"
"9.99","2.002002002002002","2004","10","12"
"9.99","2.002002002002002","2004","10","12"
"9.99","2.8018018018018016","2004","10","13"
"9.99","2.002002002002002","2004","10","18"
"8.01","2.997503121098627","2004","10","18"
"9.99","2.2022022022022023","2004","10","18"
"11.99","1.8348623853211008","2004","10","18"
"9.99","2.002002002002002","2004","10","22"
"9.99","2.002002002002002","2004","10","27"
"9.99","2.002002002002002","2004","10","29"
"11.99","1.8348623853211008","2004","10","29"
"9.99","2.002002002002002","2004","10","29"
"9.99","2.002002002002002","2004","11","01"
"9.99","2.5025025025025025","2004","11","01"
"9.99","1.8018018018018018","2004","11","01"
"8.01","1.873907615480649","2004","11","01"
"8.01","1.873907615480649","2004","11","01"
"9.99","2.002002002002002","2004","11","02"
"15.01","1.665556295802798","2004","11","02"
"9.99","2.4034034034034035","2004","11","03"
"11.99","2.085070892410342","2004","11","03"
"20.0","2.0","2004","11","03"
"15.01","1.9980013324450365","2004","11","03"
"8.01","1.873907615480649","2004","11","03"
"9.99","1.8018018018018018","2004","11","04"
"9.99","2.002002002002002","2004","11","12"
"9.99","1.8018018018018018","2004","11","12"
"11.99","1.6680567139282736","2004","11","12"
"9.99","2.1011011011011007","2004","11","12"
"11.99","1.6680567139282736","2004","11","12"
"11.99","1.7506255212677229","2004","11","12"
"14.0","1.6428571428571428","2004","11","12"
"9.99","2.1011011011011007","2004","11","12"
"8.01","2.247191011235955","2004","11","15"
"11.99","2.16930775646372","2004","11","19"
"11.0","1.8181818181818181","2004","12","01"
"7.0","2.7128571428571426","2004","12","02"
"9.0","3.332222222222222","2004","12","02"
"9.0","2.0","2004","12","02"
"6.01","2.995008319467554","2004","12","02"
"9.99","1.9009009009009008","2004","12","02"
"8.01","1.873907615480649","2004","12","06"
"9.99","1.8018018018018018","2004","12","06"
"6.01","2.995008319467554","2004","12","07"
"9.0","2.11","2004","12","07"
"9.0","2.0","2004","12","07"
"5.0","3.402","2004","12","08"
"9.99","2.002002002002002","2004","12","09"
"9.99","1.5025025025025025","2004","12","09"
"6.01","2.8302828618968388","2004","12","09"
"7.0","2.43","2004","12","13"
"8.01","2.3707865168539324","2004","12","13"
"8.01","1.873907615480649","2004","12","15"
"8.01","2.1235955056179776","2004","12","15"
"9.0","2.0","2004","12","15"
"9.99","2.002002002002002","2004","12","16"
"9.99","1.8018018018018018","2004","12","16"
"9.99","2.1011011011011007","2004","12","16"
"11.0","2.090909090909091","2004","12","16"
"15.01","1.932045303131246","2004","12","16"
"9.0","3.5555555555555554","2004","12","16"
"9.0","2.332222222222222","2004","12","17"
"9.99","1.7027027027027029","2004","12","22"
"11.99","1.6680567139282736","2004","12","22"
"15.01","2.1319120586275817","2004","12","23"
"9.99","2.002002002002002","2004","12","23"
"8.01","2.620474406991261","2004","12","25"
"7.0","2.857142857142857","2004","12","25"
"11.99","1.7506255212677229","2004","12","28"
"11.99","1.7506255212677229","2004","12","29"
"20.0","1.4994999999999998","2004","12","29"
"11.99","2.0025020850708923","2004","12","29"
"9.99","2.002002002002002","2004","12","29"
"9.0","4.444444444444445","2004","12","29"
"7.0","3.5714285714285716","2004","12","29"
"9.0","2.2222222222222223","2004","12","29"
"6.01","3.6605657237936775","2004","12","29"
"9.99","1.9009009009009008","2004","12","29"
"9.99","2.1011011011011007","2004","12","30"
"11.99","1.9182652210175146","2004","12","30"
"11.0","2.0","2004","12","30"
"9.99","1.8018018018018018","2004","12","30"
"11.99","2.085070892410342","2004","12","30"
"7.0","2.998571428571428","2004","12","30"
"8.01","3.370786516853933","2004","12","30"
"7.0","3.43","2004","12","30"
"9.0","2.332222222222222","2004","12","30"
"9.99","1.7027027027027029","2004","12","31"
"8.01","1.873907615480649","2004","12","31"
"6.01","2.8302828618968388","2004","12","31"
"9.0","2.4444444444444446","2005","01","11"
"8.01","2.620474406991261","2005","01","11"
"9.99","2.2022022022022023","2005","01","11"
"11.99","1.6680567139282736","2005","01","11"
"9.0","2.4444444444444446","2005","01","11"
"7.0","2.7128571428571426","2005","01","11"
"9.99","1.9009009009009008","2005","01","11"
"9.99","2.3023023023023024","2005","01","11"
"8.01","2.4968789013732833","2005","01","11"
"9.99","1.5025025025025025","2005","01","14"
"9.99","2.002002002002002","2005","01","16"
"11.99","1.6680567139282736","2005","01","16"
"8.01","1.4968789013732835","2005","01","17"
"9.99","2.002002002002002","2005","01","18"
"9.99","1.5025025025025025","2005","01","18"
"9.99","1.7027027027027029","2005","01","18"
"6.01","2.995008319467554","2005","01","18"
"9.99","2.1011011011011007","2005","01","18"
"8.01","2.247191011235955","2005","01","18"
"18.99","1.7904160084254872","2005","01","19"
"9.0","2.4444444444444446","2005","01","19"
"9.99","1.8018018018018018","2005","01","19"
"15.01","1.4656895403064625","2005","01","19"
"9.0","2.7777777777777777","2005","01","19"
"8.01","2.746566791510612","2005","01","19"
"7.0","2.5714285714285716","2005","01","19"
"9.0","2.11","2005","01","19"
"9.0","2.11","2005","01","20"
"8.01","2.620474406991261","2005","01","20"
"9.0","2.667777777777778","2005","01","20"
"9.99","2.4034034034034035","2005","01","20"
"8.01","2.620474406991261","2005","01","20"
"8.01","1.4968789013732835","2005","01","20"
"9.99","2.3023023023023024","2005","01","20"
"8.01","2.247191011235955","2005","01","20"
"9.99","1.5025025025025025","2005","01","21"
"8.01","2.247191011235955","2005","01","21"
"11.0","1.908181818181818","2005","01","21"
"7.0","3.857142857142857","2005","01","21"
"9.99","2.002002002002002","2005","01","22"
"11.99","1.7506255212677229","2005","01","22"
"15.01","1.5996002664890074","2005","01","22"
"11.0","2.182727272727273","2005","01","22"
"9.99","2.1011011011011007","2005","01","22"
"8.01","1.4968789013732835","2005","01","26"
"11.99","1.7506255212677229","2005","01","28"
"9.99","2.002002002002002","2005","01","28"
"9.99","2.002002002002002","2005","01","28"
"9.99","1.5025025025025025","2005","01","30"
"9.99","1.8018018018018018","2005","02","04"
"7.0","2.43","2005","02","04"
"9.0","2.332222222222222","2005","02","04"
"11.0","2.0","2005","02","07"
"9.0","2.332222222222222","2005","02","10"
"9.99","1.5025025025025025","2005","02","26"
"9.99","1.8018018018018018","2005","02","26"
"9.0","2.4444444444444446","2005","02","26"
"11.99","1.5012510425354462","2005","02","26"
"11.99","1.5012510425354462","2005","02","26"
"8.01","2.620474406991261","2005","03","15"
"9.99","1.5025025025025025","2005","03","18"
"11.99","1.8348623853211008","2005","03","18"
"11.0","2.0","2005","03","18"
"9.0","2.667777777777778","2005","03","18"
"8.01","2.247191011235955","2005","03","18"
"9.0","2.332222222222222","2005","03","18"
"15.01","1.9980013324450365","2005","03","18"
"15.01","2.1319120586275817","2005","03","19"
"8.01","4.121098626716604","2005","03","19"
"7.0","2.857142857142857","2005","03","19"
"6.01","3.492512479201331","2005","03","19"
"14.0","2.3578571428571427","2005","03","19"
"6.01","3.1597337770382694","2005","03","19"
"9.99","1.8018018018018018","2005","03","19"
"7.0","2.5714285714285716","2005","03","19"
"9.99","1.7027027027027029","2005","03","20"
"7.0","3.142857142857143","2005","03","20"
"9.99","2.1011011011011007","2005","03","20"
"6.01","4.990016638935108","2005","03","20"
"13.0","2.6153846153846154","2005","03","20"
"9.99","2.4034034034034035","2005","03","20"
"11.0","1.908181818181818","2005","03","20"
"13.0","2.000769230769231","2005","03","20"
"8.01","2.997503121098627","2005","03","20"
"8.01","2.247191011235955","2005","03","21"
"8.01","2.620474406991261","2005","03","21"
"6.01","2.995008319467554","2005","03","22"
"9.99","1.5025025025025025","2005","03","22"
"6.01","2.497504159733777","2005","03","22"
"9.99","1.7027027027027029","2005","03","26"
"9.99","1.6016016016016015","2005","03","26"
"9.99","2.7027027027027026","2005","04","05"
"5.0","3.002","2005","04","15"
"9.99","1.5025025025025025","2005","04","16"
"9.99","1.7027027027027029","2005","05","06"
"9.99","1.6016016016016015","2005","05","13"
"9.0","2.0","2005","05","13"
"8.01","1.7478152309612984","2005","05","14"
"8.01","1.4968789013732835","2005","05","20"
"8.01","2.1235955056179776","2005","05","26"
"9.0","2.2222222222222223","2005","05","26"
"8.01","1.4968789013732835","2005","06","17"
"8.01","1.873907615480649","2005","08","03"
"9.99","1.5025025025025025","2005","09","01"
"7.0","2.5714285714285716","2005","09","01"
"9.0","2.0","2005","09","02"
"9.99","1.5025025025025025","2005","09","05"
"9.99","1.5025025025025025","2005","09","05"
"11.0","2.0","2005","09","07"
"8.01","1.4968789013732835","2005","09","17"
"9.99","1.8018018018018018","2005","09","18"
"9.99","2.002002002002002","2005","09","18"
"9.99","1.8018018018018018","2005","09","18"
"9.99","1.5025025025025025","2005","09","24"
"8.01","1.4968789013732835","2005","09","24"
"9.99","1.7027027027027029","2005","09","24"
"8.01","1.4968789013732835","2005","09","24"
"8.01","1.873907615480649","2005","10","04"
"9.99","1.5025025025025025","2005","10","04"
"9.99","1.7027027027027029","2005","10","04"
"9.99","2.002002002002002","2005","10","04"
"8.01","1.4968789013732835","2005","10","04"
"8.01","1.873907615480649","2005","10","05"
"9.99","1.5025025025025025","2005","10","05"
"8.01","1.873907615480649","2005","10","05"
"8.01","1.873907615480649","2005","10","05"
"8.01","1.9975031210986267","2005","10","05"
"9.99","1.5025025025025025","2005","10","05"
"8.01","1.9975031210986267","2005","10","09"
"8.01","2.4968789013732833","2005","10","09"
"8.01","2.4968789013732833","2005","10","09"
"9.99","1.8018018018018018","2005","10","09"
"9.99","1.7027027027027029","2005","10","09"
"9.99","1.8018018018018018","2005","10","10"
"8.01","1.7478152309612984","2005","10","12"
"9.99","1.6016016016016015","2005","10","15"
"9.99","1.5025025025025025","2005","10","15"
"8.01","1.4968789013732835","2005","10","15"
"8.01","1.4968789013732835","2005","10","15"
"8.01","1.4968789013732835","2005","10","16"
"8.01","1.4968789013732835","2005","10","18"
"8.01","1.4968789013732835","2005","10","18"
"8.01","2.4968789013732833","2005","10","21"
"8.01","1.4968789013732835","2005","10","21"
"8.01","1.4968789013732835","2005","10","21"
"9.99","1.6016016016016015","2005","10","21"
"7.0","1.7128571428571429","2005","10","21"
"9.99","2.002002002002002","2005","10","22"
"9.99","1.8018018018018018","2005","10","22"
"15.01","1.665556295802798","2005","10","22"
"9.99","1.7027027027027029","2005","10","22"
"9.99","1.6016016016016015","2005","10","24"
"9.99","2.002002002002002","2005","10","28"
"11.99","1.6680567139282736","2005","10","28"
"9.99","2.002002002002002","2005","10","28"
"11.99","1.6680567139282736","2005","10","28"
"9.99","1.5025025025025025","2005","10","28"
"11.99","2.0025020850708923","2005","10","29"
"9.99","1.5025025025025025","2005","10","29"
"8.01","1.6229712858926342","2005","10","30"
"7.0","1.7128571428571429","2005","10","30"
"9.99","1.8018018018018018","2005","11","04"
"8.01","1.4968789013732835","2005","11","04"
"8.01","1.7478152309612984","2005","11","04"
"8.01","1.4968789013732835","2005","11","04"
"8.01","1.4968789013732835","2005","11","04"
"9.99","1.5025025025025025","2005","11","04"
"9.99","2.002002002002002","2005","11","05"
"8.01","1.4968789013732835","2005","11","05"
"8.01","1.4968789013732835","2005","11","05"
"8.01","1.4968789013732835","2005","11","05"
"8.01","1.4968789013732835","2005","11","06"
"8.01","1.4968789013732835","2005","11","06"
"8.01","1.4968789013732835","2005","11","06"
"8.01","1.4968789013732835","2005","11","06"
"9.99","1.8018018018018018","2005","11","06"
"9.99","1.5025025025025025","2005","11","06"
"8.01","2.247191011235955","2005","11","07"
"9.99","2.002002002002002","2005","11","08"
"9.99","2.002002002002002","2005","11","08"
"8.01","1.873907615480649","2005","11","08"
"8.01","1.873907615480649","2005","11","12"
"9.99","1.5025025025025025","2005","11","12"
"9.99","1.8018018018018018","2005","11","12"
"8.01","1.7478152309612984","2005","11","12"
"8.01","1.4968789013732835","2005","11","12"
"8.01","1.9975031210986267","2005","11","12"
"8.01","1.873907615480649","2005","11","12"
"9.99","1.8018018018018018","2005","11","13"
"8.01","1.4968789013732835","2005","11","13"
"8.01","1.4968789013732835","2005","11","15"
"9.99","1.5025025025025025","2005","11","17"
"8.01","1.4968789013732835","2005","11","17"
"8.01","1.4968789013732835","2005","11","17"
"16.0","1.874375","2005","11","17"
"8.01","1.4968789013732835","2005","11","18"
"8.01","1.4968789013732835","2005","11","18"
"9.99","1.6016016016016015","2005","11","19"
"9.99","1.8018018018018018","2005","11","19"
"15.01","1.9980013324450365","2005","11","19"
"8.01","1.873907615480649","2005","11","19"
"9.99","3.0020020020020017","2005","11","19"
"9.99","2.5025025025025025","2005","11","20"
"9.99","2.002002002002002","2005","11","20"
"9.99","2.002002002002002","2005","11","20"
"8.01","1.4968789013732835","2005","11","21"
"9.99","2.002002002002002","2005","11","21"
"9.99","2.002002002002002","2005","11","23"
"11.99","2.085070892410342","2005","11","23"
"9.99","1.5025025025025025","2005","11","23"
"8.01","1.4968789013732835","2005","12","01"
"8.01","1.4968789013732835","2005","12","01"
"8.01","2.4968789013732833","2005","12","01"
"9.0","2.11","2005","12","01"
"9.0","2.0","2005","12","01"
"9.99","1.5025025025025025","2005","12","01"
"9.99","2.002002002002002","2005","12","03"
"9.99","1.5025025025025025","2005","12","03"
"5.0","3.002","2005","12","03"
"8.01","1.873907615480649","2005","12","05"
"9.99","1.5025025025025025","2005","12","06"
"9.99","1.8018018018018018","2005","12","11"
"8.01","1.4968789013732835","2005","12","11"
"9.99","2.002002002002002","2005","12","11"
"8.01","1.4968789013732835","2005","12","11"
"11.0","1.8181818181818181","2005","12","14"
"9.0","2.11","2005","12","15"
"9.99","2.002002002002002","2005","12","16"
"9.99","1.7027027027027029","2005","12","17"
"9.99","2.002002002002002","2005","12","17"
"9.99","2.002002002002002","2005","12","18"
"9.99","1.8018018018018018","2005","12","18"
"9.99","1.5025025025025025","2005","12","20"
"9.99","2.002002002002002","2005","12","20"
"8.01","1.7478152309612984","2005","12","20"
"7.0","2.7128571428571426","2005","12","20"
"9.99","2.1011011011011007","2005","12","20"
"9.99","2.3023023023023024","2005","12","20"
"9.99","2.002002002002002","2005","12","21"
"9.99","1.8018018018018018","2005","12","21"
"9.99","1.6016016016016015","2005","12","22"
"8.01","1.4968789013732835","2005","12","22"
"11.99","2.085070892410342","2005","12","22"
"11.99","2.16930775646372","2005","12","22"
"7.0","2.43","2005","12","22"
"9.99","2.002002002002002","2005","12","22"
"11.99","1.8348623853211008","2005","12","22"
"9.99","1.6016016016016015","2005","12","24"
"9.99","1.5025025025025025","2005","12","24"
"9.99","2.002002002002002","2005","12","24"
"8.01","1.4968789013732835","2005","12","24"
"13.0","1.5384615384615385","2005","12","26"
"9.99","1.5025025025025025","2005","12","27"
"8.01","1.4968789013732835","2005","12","27"
"9.0","2.2222222222222223","2005","12","27"
"8.01","2.247191011235955","2005","12","27"
"9.99","2.002002002002002","2005","12","28"
"8.01","1.4968789013732835","2005","12","28"
"11.0","1.908181818181818","2005","12","28"
"9.0","2.11","2005","12","29"
"9.99","1.5025025025025025","2006","01","04"
"11.0","2.090909090909091","2006","01","05"
"11.0","2.090909090909091","2006","01","06"
"8.01","1.9975031210986267","2006","01","06"
"9.99","1.5025025025025025","2006","01","06"
"9.99","1.5025025025025025","2006","01","07"
"9.0","2.5555555555555554","2006","01","08"
"7.0","2.998571428571428","2006","01","08"
"8.01","2.4968789013732833","2006","01","08"
"8.01","2.871410736579276","2006","01","08"
"9.0","2.4444444444444446","2006","01","09"
"110.0","0.18181818181818182","2006","01","09"
"9.0","2.332222222222222","2006","01","09"
"9.99","1.5025025025025025","2006","01","09"
"9.99","2.2022022022022023","2006","01","09"
"11.99","1.9182652210175146","2006","01","16"
"9.99","2.002002002002002","2006","01","16"
"8.01","1.4968789013732835","2006","01","16"
"9.99","1.6016016016016015","2006","01","16"
"7.0","2.43","2006","01","16"
"9.99","3.0020020020020017","2006","01","22"
"11.99","2.501251042535446","2006","01","22"
"9.0","2.332222222222222","2006","01","29"
"9.0","2.332222222222222","2006","01","31"
"9.99","2.002002002002002","2006","01","31"
"9.0","2.332222222222222","2006","02","01"
"8.01","1.4968789013732835","2006","02","04"
"9.99","1.8018018018018018","2006","02","05"
"9.99","1.5025025025025025","2006","02","05"
"7.0","2.43","2006","02","05"
"9.0","2.0","2006","02","05"
"8.01","2.4968789013732833","2006","02","05"
"15.01","1.9980013324450365","2006","02","06"
"9.99","2.1011011011011007","2006","02","06"
"8.01","2.247191011235955","2006","02","06"
"9.99","2.002002002002002","2006","02","06"
"16.0","1.9375","2006","02","06"
"9.99","2.1011011011011007","2006","02","06"
"9.99","2.2022022022022023","2006","02","07"
"9.99","2.002002002002002","2006","02","09"
"9.99","1.5025025025025025","2006","02","09"
"9.0","2.332222222222222","2006","02","09"
"6.01","2.8302828618968388","2006","02","10"
"9.99","2.3023023023023024","2006","02","10"
"11.99","2.0025020850708923","2006","02","10"
"11.99","2.3344453711426185","2006","02","10"
"9.99","2.2022022022022023","2006","02","10"
"8.01","1.873907615480649","2006","02","10"
"9.99","2.3023023023023024","2006","02","10"
"7.0","2.857142857142857","2006","02","10"
"8.01","1.873907615480649","2006","02","10"
"13.0","1.8469230769230771","2006","02","11"
"15.01","1.665556295802798","2006","02","11"
"11.99","2.16930775646372","2006","02","11"
"8.01","1.4968789013732835","2006","02","12"
"9.99","1.8018018018018018","2006","02","27"
"7.0","3.142857142857143","2006","02","28"
"8.01","1.873907615480649","2006","02","28"
"11.0","2.090909090909091","2006","02","28"
"8.01","2.620474406991261","2006","02","28"
"9.99","1.5025025025025025","2006","02","28"
"6.01","2.662229617304493","2006","03","01"
"6.01","2.662229617304493","2006","03","01"
"9.99","2.002002002002002","2006","03","02"
"9.0","2.332222222222222","2006","03","02"
"7.0","2.7128571428571426","2006","03","02"
"9.99","1.6016016016016015","2006","03","06"
"9.99","1.8018018018018018","2006","03","06"
"9.99","2.2022022022022023","2006","03","10"
"11.99","1.7506255212677229","2006","03","11"
"5.0","3.002","2006","03","12"
"8.01","2.746566791510612","2006","03","13"
"7.0","2.857142857142857","2006","03","13"
"11.99","1.6680567139282736","2006","03","13"
"9.99","1.9009009009009008","2006","03","13"
"9.0","2.7777777777777777","2006","03","13"
"11.99","1.9182652210175146","2006","03","13"
"11.0","3.4545454545454546","2006","03","14"
"13.0","3.8461538461538463","2006","03","14"
"11.99","2.2518765638031693","2006","03","14"
"9.99","2.002002002002002","2006","03","14"
"11.99","1.8348623853211008","2006","03","14"
"11.0","1.908181818181818","2006","03","14"
"9.0","2.7777777777777777","2006","03","14"
"11.99","2.4186822351959965","2006","03","14"
"11.99","1.7506255212677229","2006","03","14"
"11.0","2.3645454545454547","2006","03","14"
"9.0","4.0","2006","03","15"
"11.99","2.085070892410342","2006","03","15"
"9.99","2.5025025025025025","2006","03","15"
"8.01","2.871410736579276","2006","03","15"
"13.0","2.153076923076923","2006","03","15"
"9.0","2.5555555555555554","2006","03","15"
"7.0","3.5714285714285716","2006","03","15"
"9.99","2.2022022022022023","2006","03","15"
"8.01","2.997503121098627","2006","03","15"
"11.99","1.6680567139282736","2006","03","16"
"9.99","2.002002002002002","2006","03","16"
"9.99","2.002002002002002","2006","03","16"
"8.01","2.620474406991261","2006","03","16"
"6.01","3.327787021630616","2006","03","16"
"8.01","3.247191011235955","2006","03","16"
"11.99","1.6680567139282736","2006","03","17"
"9.99","1.5025025025025025","2006","03","17"
"9.0","2.2222222222222223","2006","03","17"
"9.0","2.11","2006","03","17"
"8.01","1.4968789013732835","2006","03","18"
"15.01","1.798800799467022","2006","03","19"
"9.99","2.2022022022022023","2006","03","19"
"16.0","1.9375","2006","03","19"
"17.01","1.7048794826572602","2006","03","19"
"13.0","1.8469230769230771","2006","03","19"
"9.99","2.1011011011011007","2006","03","19"
"8.01","2.620474406991261","2006","03","19"
"11.99","1.4186822351959967","2006","03","21"
"9.99","2.002002002002002","2006","03","23"
"9.99","2.002002002002002","2006","03","23"
"8.01","2.247191011235955","2006","03","24"
"9.99","1.9009009009009008","2006","03","24"
"9.99","1.5025025025025025","2006","04","01"
"9.99","1.5025025025025025","2006","04","01"
"9.99","1.8018018018018018","2006","04","01"
"8.01","1.4968789013732835","2006","04","01"
"9.99","1.5025025025025025","2006","04","24"
"9.99","1.5025025025025025","2006","04","24"
"8.01","1.9975031210986267","2006","05","03"
"8.01","2.247191011235955","2006","05","03"
"8.01","1.873907615480649","2006","05","09"
"9.99","1.5025025025025025","2006","05","18"
"11.99","1.6680567139282736","2006","05","18"
"9.99","1.5025025025025025","2006","05","28"
"8.01","1.873907615480649","2006","06","01"
"7.0","2.998571428571428","2006","06","01"
"8.01","1.4968789013732835","2006","06","01"
"8.01","1.4968789013732835","2006","06","21"
"8.01","2.3707865168539324","2006","06","21"
"8.01","2.247191011235955","2006","06","25"
"9.99","2.002002002002002","2006","06","25"
"9.99","1.5025025025025025","2006","08","27"
"9.99","2.1011011011011007","2006","08","28"
"9.0","2.2222222222222223","2006","09","04"
"11.0","1.908181818181818","2006","09","04"
"6.01","3.1597337770382694","2006","09","04"
"7.0","3.142857142857143","2006","09","04"
"9.99","2.1011011011011007","2006","09","04"
"11.99","1.9182652210175146","2006","09","04"
"11.0","1.7263636363636363","2006","09","06"
"9.99","1.8018018018018018","2006","09","07"
"9.99","1.5025025025025025","2006","09","10"
"8.01","1.4968789013732835","2006","09","10"
"9.99","1.7027027027027029","2006","09","16"
"8.01","2.4968789013732833","2006","09","24"
"9.99","1.8018018018018018","2006","09","24"
"8.01","1.4968789013732835","2006","09","24"
"9.99","2.002002002002002","2006","09","24"
"9.99","1.8018018018018018","2006","09","24"
"11.0","2.090909090909091","2006","09","25"
"9.0","2.11","2006","09","25"
"9.99","2.002002002002002","2006","09","26"
"11.0","1.6363636363636365","2006","09","26"
"9.99","1.8018018018018018","2006","09","26"
"9.99","1.5025025025025025","2006","09","26"
"8.01","1.9975031210986267","2006","09","27"
"8.01","1.4968789013732835","2006","10","08"
"8.01","1.4968789013732835","2006","10","08"
"11.99","1.6680567139282736","2006","10","08"
"8.01","1.873907615480649","2006","10","08"
"9.99","1.8018018018018018","2006","10","08"
"8.01","1.4968789013732835","2006","10","09"
"8.01","1.4968789013732835","2006","10","09"
"6.01","3.327787021630616","2006","11","02"
"8.01","1.873907615480649","2006","11","02"
"5.0","4.1979999999999995","2006","11","02"
"9.99","1.5025025025025025","2006","11","03"
"5.0","3.2","2006","11","03"
"8.01","1.873907615480649","2006","11","03"
"9.99","1.5025025025025025","2006","11","03"
"9.99","1.8018018018018018","2006","11","03"
"9.99","1.8018018018018018","2006","11","03"
"7.0","2.43","2006","11","04"
"9.99","2.002002002002002","2006","11","04"
"8.01","2.4968789013732833","2006","11","04"
"9.99","1.5025025025025025","2006","11","04"
"9.99","1.5025025025025025","2006","11","04"
"9.99","1.8018018018018018","2006","11","04"
"11.0","1.7263636363636363","2006","11","04"
"5.0","3.002","2006","11","04"
"9.99","1.8018018018018018","2006","11","05"
"9.99","2.002002002002002","2006","11","05"
"11.99","1.8348623853211008","2006","11","05"
"11.99","2.0025020850708923","2006","11","05"
"9.99","2.2022022022022023","2006","11","05"
"9.99","2.002002002002002","2006","11","05"
"6.01","2.497504159733777","2006","11","06"
"9.0","2.332222222222222","2006","11","06"
"20.0","1.4994999999999998","2006","11","06"
"9.0","2.5555555555555554","2006","11","06"
"8.01","1.873907615480649","2006","11","06"
"9.99","2.002002002002002","2006","11","06"
"7.0","2.7128571428571426","2006","11","06"
"6.01","3.6605657237936775","2006","11","06"
"9.99","3.103103103103103","2006","11","06"
"6.01","3.1597337770382694","2006","11","06"
"5.0","3.002","2006","11","07"
"8.01","1.4968789013732835","2006","11","08"
"9.0","2.2222222222222223","2006","11","08"
"9.0","2.11","2006","11","09"
"8.01","2.247191011235955","2006","11","09"
"9.99","1.8018018018018018","2006","11","09"
"15.01","1.665556295802798","2006","11","10"
"5.0","3.402","2006","11","10"
"9.99","2.002002002002002","2006","11","11"
"7.0","2.5714285714285716","2006","11","12"
"8.01","1.4968789013732835","2006","11","12"
"8.01","1.873907615480649","2006","11","12"
"6.01","2.497504159733777","2006","11","12"
"20.0","1.4994999999999998","2006","11","14"
"8.01","2.746566791510612","2006","11","15"
"8.01","2.620474406991261","2006","11","15"
"11.0","2.090909090909091","2006","11","15"
"11.99","1.6680567139282736","2006","11","15"
"11.99","1.6680567139282736","2006","11","15"
"9.99","2.002002002002002","2006","11","15"
"11.0","2.090909090909091","2006","11","15"
"9.0","2.4444444444444446","2006","11","15"
"15.01","1.8647568287808127","2006","11","15"
"11.99","2.3344453711426185","2006","11","16"
"8.01","2.247191011235955","2006","11","16"
"5.0","3.6","2006","11","16"
"9.99","2.4034034034034035","2006","11","16"
"7.0","2.2857142857142856","2006","11","17"
"9.99","2.002002002002002","2006","11","18"
"8.01","1.873907615480649","2006","11","18"
"6.01","2.995008319467554","2006","11","18"
"9.99","1.5025025025025025","2006","11","19"
"9.99","2.002002002002002","2006","11","19"
"8.01","2.3707865168539324","2006","11","19"
"9.99","2.002002002002002","2006","11","19"
"15.01","1.932045303131246","2006","11","20"
"5.0","3.002","2006","11","20"
"11.99","1.6680567139282736","2006","11","20"
"6.01","3.492512479201331","2006","11","20"
"9.99","2.1011011011011007","2006","11","20"
"5.0","3.402","2006","11","21"
"9.99","1.5025025025025025","2006","11","23"
"7.0","2.5714285714285716","2006","11","23"
"11.99","2.085070892410342","2006","11","23"
"9.99","1.8018018018018018","2006","11","23"
"5.0","3.002","2006","11","24"
"9.0","2.11","2006","11","25"
"6.01","2.8302828618968388","2006","11","25"
"9.0","2.89","2006","11","26"
"11.99","2.16930775646372","2006","11","26"
"11.99","2.2518765638031693","2006","11","26"
"6.01","2.8302828618968388","2006","11","26"
"9.99","1.8018018018018018","2006","11","26"
"9.0","2.89","2006","11","26"
