"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.182116104868914","2014","10","24"
"19.42","1.3002059732234807","2014","10","24"
"5.83","1.3344768439108061","2014","10","27"
"5.83","1.3344768439108061","2014","10","27"
"3.89","1.4987146529562982","2014","10","27"
"3.89","1.4987146529562982","2014","10","27"
"11.64","1.1692439862542954","2014","10","29"
"13.61","1.1410727406318883","2014","10","29"
"15.53","1.1255634256278173","2014","10","29"
"13.61","1.1410727406318883","2014","10","29"
"13.61","1.1410727406318883","2014","10","29"
"11.64","1.3341924398625429","2014","10","29"
"7.78","1.749357326478149","2014","10","30"
"3.89","1.4987146529562982","2014","10","30"
"1.94","2.0051546391752577","2014","10","30"
"19.42","1.4001029866117405","2014","10","31"
"19.42","1.2003089598352212","2014","10","31"
"19.42","1.2003089598352212","2014","10","31"
"21.36","1.182116104868914","2014","10","31"
"11.64","1.3341924398625429","2014","10","31"
"19.42","1.2003089598352212","2014","11","01"
"17.48","1.2219679633867275","2014","11","01"
"19.42","1.2003089598352212","2014","11","01"
"19.42","1.2003089598352212","2014","11","01"
"19.42","1.3002059732234807","2014","11","01"
"25.25","1.2308910891089109","2014","11","01"
"25.25","1.2308910891089109","2014","11","01"
"27.19","1.2853990437660905","2014","11","01"
"27.19","1.2147848473703566","2014","11","01"
"25.25","1.154059405940594","2014","11","01"
"19.42","1.2003089598352212","2014","11","01"
"17.48","1.333524027459954","2014","11","01"
"15.53","1.2504829362524148","2014","11","02"
"19.42","1.2003089598352212","2014","11","02"
"21.36","1.272940074906367","2014","11","02"
"9.72","1.1975308641975309","2014","11","03"
"9.72","1.4002057613168724","2014","11","03"
"11.64","1.1692439862542954","2014","11","03"
"11.64","1.1692439862542954","2014","11","03"
"19.42","1.3002059732234807","2014","11","03"
"23.31","1.25010725010725","2014","11","04"
"15.53","1.2504829362524148","2014","11","05"
"17.48","1.110983981693364","2014","11","05"
"17.48","1.2219679633867275","2014","11","05"
"15.53","1.2504829362524148","2014","11","05"
"13.61","1.2843497428361499","2014","11","05"
"15.53","1.6258853831294269","2014","11","05"
"17.48","1.2219679633867275","2014","11","05"
"19.42","1.4001029866117405","2014","11","05"
"17.48","1.333524027459954","2014","11","05"
"9.72","1.1975308641975309","2014","11","06"
"9.72","1.4002057613168724","2014","11","06"
"9.72","1.4002057613168724","2014","11","06"
"11.64","1.3341924398625429","2014","11","06"
"13.61","1.1410727406318883","2014","11","07"
"15.53","1.2504829362524148","2014","11","07"
"17.48","1.110983981693364","2014","11","07"
"19.42","1.2003089598352212","2014","11","07"
"23.31","1.25010725010725","2014","11","07"
"27.19","1.3574843692534018","2014","11","07"
"17.48","1.2219679633867275","2014","11","07"
"15.53","1.2504829362524148","2014","11","07"
"13.61","1.2843497428361499","2014","11","07"
"11.64","1.1692439862542954","2014","11","07"
"11.64","1.3341924398625429","2014","11","07"
"11.64","1.3341924398625429","2014","11","07"
"13.61","1.2843497428361499","2014","11","07"
"13.61","1.2843497428361499","2014","11","07"
"13.61","1.1410727406318883","2014","11","07"
"11.64","1.1692439862542954","2014","11","07"
"9.72","1.4002057613168724","2014","11","07"
"7.78","1.2493573264781492","2014","11","07"
"5.83","1.3344768439108061","2014","11","08"
"7.78","1.2493573264781492","2014","11","08"
"5.83","1.3344768439108061","2014","11","08"
"7.78","1.4961439588688947","2014","11","08"
"7.78","1.4961439588688947","2014","11","08"
"7.78","1.4961439588688947","2014","11","08"
"9.72","1.1975308641975309","2014","11","08"
"7.78","1.2493573264781492","2014","11","08"
"9.72","1.1975308641975309","2014","11","08"
"9.72","1.4002057613168724","2014","11","08"
"9.72","1.4002057613168724","2014","11","08"
"9.72","1.4002057613168724","2014","11","08"
"9.72","1.1975308641975309","2014","11","08"
"7.78","1.4961439588688947","2014","11","08"
"7.78","1.4961439588688947","2014","11","08"
"7.78","1.4961439588688947","2014","11","08"
"7.78","1.2493573264781492","2014","11","08"
"7.78","1.2493573264781492","2014","11","08"
"7.78","1.2493573264781492","2014","11","08"
"7.78","1.2493573264781492","2014","11","08"
"11.64","1.1692439862542954","2014","11","08"
"11.64","1.1692439862542954","2014","11","08"
"7.78","1.4961439588688947","2014","11","21"
"13.61","1.2843497428361499","2014","11","21"
"15.53","1.3754024468770123","2014","11","21"
"19.42","1.3002059732234807","2014","11","21"
"11.64","1.3341924398625429","2014","11","23"
"9.72","1.4002057613168724","2014","11","23"
"9.72","1.4002057613168724","2014","11","23"
"7.78","1.4961439588688947","2014","11","23"
"11.64","1.1692439862542954","2014","11","23"
"9.72","1.1975308641975309","2014","11","23"
"13.61","1.1410727406318883","2014","11","24"
"15.53","1.2504829362524148","2014","11","24"
"17.48","1.2219679633867275","2014","11","24"
"17.48","1.110983981693364","2014","11","24"
"21.36","1.272940074906367","2014","11","24"
"21.36","1.182116104868914","2014","11","24"
"21.36","1.272940074906367","2014","11","24"
"9.72","1.1975308641975309","2014","12","03"
"15.53","1.1255634256278173","2014","12","06"
"13.61","1.2843497428361499","2014","12","06"
"13.61","1.1410727406318883","2014","12","06"
"13.61","1.4268919911829538","2014","12","06"
"21.36","1.272940074906367","2014","12","09"
"27.19","1.2853990437660905","2014","12","09"
"27.19","1.2147848473703566","2014","12","09"
"27.19","1.2853990437660905","2014","12","09"
"25.25","1.2308910891089109","2014","12","09"
"23.31","1.1664521664521665","2014","12","09"
"13.61","1.1410727406318883","2014","12","10"
"9.72","1.4002057613168724","2014","12","10"
"7.78","1.4961439588688947","2014","12","11"
"13.61","1.2843497428361499","2014","12","11"
"27.19","1.2853990437660905","2014","12","11"
"27.19","1.3574843692534018","2014","12","11"
"25.25","1.3081188118811882","2014","12","11"
"7.78","1.4961439588688947","2014","12","11"
"9.72","1.1975308641975309","2014","12","13"
"11.64","1.3341924398625429","2014","12","13"
"11.64","1.1692439862542954","2014","12","13"
"9.72","1.1975308641975309","2014","12","13"
"11.64","1.3341924398625429","2014","12","13"
"13.61","1.2843497428361499","2014","12","13"
"13.61","1.1410727406318883","2014","12","13"
"11.64","1.3341924398625429","2014","12","13"
"15.53","1.2504829362524148","2014","12","13"
"21.36","1.272940074906367","2014","12","15"
"21.36","1.182116104868914","2014","12","16"
"15.53","1.2504829362524148","2014","12","16"
"17.48","1.2219679633867275","2014","12","16"
"17.48","1.2219679633867275","2014","12","16"
"15.53","1.3754024468770123","2014","12","16"
"13.61","1.2843497428361499","2014","12","16"
"13.61","1.1410727406318883","2014","12","16"
"11.64","1.3341924398625429","2014","12","16"
"11.64","1.3341924398625429","2014","12","16"
"13.61","1.2843497428361499","2014","12","16"
"11.64","1.3341924398625429","2014","12","16"
"11.64","1.1692439862542954","2014","12","16"
"11.64","1.1692439862542954","2014","12","16"
"11.64","1.1692439862542954","2014","12","16"
"7.78","1.4961439588688947","2014","12","16"
"9.72","1.4002057613168724","2014","12","16"
"11.64","1.5017182130584192","2014","12","16"
"13.61","1.2843497428361499","2014","12","16"
"11.64","1.3341924398625429","2014","12","16"
"11.64","1.3341924398625429","2014","12","17"
"9.72","1.1975308641975309","2014","12","17"
"11.64","1.3341924398625429","2014","12","17"
"13.61","1.2843497428361499","2014","12","17"
"13.61","1.2843497428361499","2014","12","17"
"13.61","1.2843497428361499","2014","12","19"
"15.53","1.2504829362524148","2014","12","19"
"23.31","1.25010725010725","2014","12","19"
"23.31","1.3333333333333333","2014","12","19"
"23.31","1.1664521664521665","2014","12","19"
"21.36","1.272940074906367","2014","12","19"
"21.36","1.272940074906367","2014","12","20"
"23.31","1.1664521664521665","2014","12","20"
"25.25","1.154059405940594","2014","12","20"
"15.53","1.5009658725048294","2014","12","20"
"17.48","1.2219679633867275","2014","12","20"
"19.42","1.2003089598352212","2014","12","20"
"13.61","1.1410727406318883","2014","12","20"
"9.72","1.4002057613168724","2014","12","20"
"9.72","1.1975308641975309","2014","12","20"
"9.72","1.1975308641975309","2014","12","21"
"9.72","1.4002057613168724","2014","12","22"
"7.78","1.4961439588688947","2014","12","22"
"9.72","1.1975308641975309","2014","12","22"
"11.64","1.1692439862542954","2014","12","22"
"27.19","1.2853990437660905","2014","12","23"
"29.14","1.3335621139327385","2014","12","23"
"33.03","1.2936724190130184","2014","12","23"
"29.14","1.3335621139327385","2014","12","23"
"27.19","1.2853990437660905","2014","12","23"
"9.72","1.4002057613168724","2014","12","25"
"13.61","1.1410727406318883","2014","12","25"
"17.48","1.110983981693364","2014","12","25"
"15.53","1.2504829362524148","2014","12","25"
"7.78","1.2493573264781492","2014","12","26"
"5.83","1.3344768439108061","2014","12","26"
"7.78","1.2493573264781492","2014","12","26"
"15.53","1.2504829362524148","2014","12","26"
"17.48","1.2219679633867275","2014","12","27"
"21.36","1.182116104868914","2014","12","27"
"23.31","1.1664521664521665","2014","12","27"
"19.42","1.3002059732234807","2014","12","27"
"17.48","1.2219679633867275","2014","12","30"
"19.42","1.0998970133882593","2014","12","30"
"15.53","1.2504829362524148","2014","12","30"
"15.53","1.1255634256278173","2014","12","30"
"13.61","1.2843497428361499","2014","12","30"
"15.53","1.1255634256278173","2014","12","30"
"15.53","1.1255634256278173","2014","12","30"
"15.53","1.2504829362524148","2014","12","30"
"15.53","1.2504829362524148","2014","12","30"
"15.53","1.2504829362524148","2014","12","30"
"15.53","1.2504829362524148","2014","12","31"
"15.53","1.1255634256278173","2014","12","31"
"13.61","1.1410727406318883","2014","12","31"
"11.64","1.3341924398625429","2014","12","31"
"13.61","1.1410727406318883","2014","12","31"
"11.64","1.3341924398625429","2014","12","31"
"13.61","1.1410727406318883","2014","12","31"
"11.64","1.3341924398625429","2014","12","31"
"13.61","1.1410727406318883","2014","12","31"
"11.64","1.1692439862542954","2014","12","31"
"11.64","1.3341924398625429","2014","12","31"
"13.61","1.1410727406318883","2014","12","31"
"15.53","1.2504829362524148","2014","12","31"
"15.53","1.2504829362524148","2014","12","31"
"15.53","1.2504829362524148","2014","12","31"
"15.53","1.2504829362524148","2014","12","31"
"15.53","1.2504829362524148","2014","12","31"
"17.48","1.110983981693364","2014","12","31"
"15.53","1.2504829362524148","2014","12","31"
"15.53","1.2504829362524148","2014","12","31"
"15.53","1.2504829362524148","2015","01","01"
"15.53","1.2504829362524148","2015","01","01"
"17.48","1.2219679633867275","2015","01","01"
"17.48","1.2219679633867275","2015","01","01"
"17.48","1.333524027459954","2015","01","01"
"19.42","1.3002059732234807","2015","01","01"
"19.42","1.3002059732234807","2015","01","01"
"23.31","1.1664521664521665","2015","01","01"
"23.31","1.25010725010725","2015","01","01"
"27.19","1.2147848473703566","2015","01","01"
"27.19","1.2147848473703566","2015","01","01"
"27.19","1.2853990437660905","2015","01","01"
"5.83","1.6672384219554033","2015","01","06"
"5.83","1.6672384219554033","2015","01","06"
"25.25","1.154059405940594","2015","01","07"
"23.31","1.1664521664521665","2015","01","07"
"21.36","1.182116104868914","2015","01","07"
"21.36","1.182116104868914","2015","01","07"
"15.53","1.3754024468770123","2015","01","07"
"15.53","1.2504829362524148","2015","01","07"
"13.61","1.2843497428361499","2015","01","07"
"13.61","1.1410727406318883","2015","01","07"
"11.64","1.3341924398625429","2015","01","07"
"11.64","1.3341924398625429","2015","01","07"
"11.64","1.3341924398625429","2015","01","07"
"11.64","1.1692439862542954","2015","01","07"
"11.64","1.1692439862542954","2015","01","07"
"9.72","1.1975308641975309","2015","01","09"
"9.72","1.1975308641975309","2015","01","09"
"11.64","1.1692439862542954","2015","01","09"
"9.72","1.1975308641975309","2015","01","09"
"7.78","1.2493573264781492","2015","01","09"
"7.78","1.2493573264781492","2015","01","09"
"5.83","1.3344768439108061","2015","01","09"
"3.89","2.0","2015","01","09"
"5.83","1.3344768439108061","2015","01","10"
"7.78","1.4961439588688947","2015","01","10"
"1.94","2.0051546391752577","2015","01","10"
"1.94","2.0051546391752577","2015","01","10"
"1.94","2.0051546391752577","2015","01","10"
"25.25","1.154059405940594","2015","01","13"
"21.36","1.272940074906367","2015","01","13"
"21.36","1.182116104868914","2015","01","13"
"19.42","1.2003089598352212","2015","01","13"
"17.48","1.110983981693364","2015","01","13"
"17.48","1.2219679633867275","2015","01","13"
"15.53","1.2504829362524148","2015","01","13"
"15.53","1.2504829362524148","2015","01","13"
"15.53","1.1255634256278173","2015","01","13"
"13.61","1.2843497428361499","2015","01","13"
"11.64","1.1692439862542954","2015","01","13"
"11.64","1.1692439862542954","2015","01","13"
"11.64","1.1692439862542954","2015","01","13"
"11.64","1.1692439862542954","2015","01","13"
"9.72","1.1975308641975309","2015","01","13"
"9.72","1.1975308641975309","2015","01","13"
"13.61","1.2843497428361499","2015","01","14"
"21.36","1.182116104868914","2015","01","14"
"21.36","1.272940074906367","2015","01","14"
"17.48","1.2219679633867275","2015","01","16"
"17.48","1.333524027459954","2015","01","16"
"15.53","1.3754024468770123","2015","01","16"
"17.48","1.333524027459954","2015","01","16"
"17.48","1.333524027459954","2015","01","16"
"19.42","1.2003089598352212","2015","01","16"
"19.42","1.3002059732234807","2015","01","16"
"23.31","1.25010725010725","2015","01","16"
"23.31","1.25010725010725","2015","01","16"
"25.25","1.2308910891089109","2015","01","16"
"25.25","1.3081188118811882","2015","01","16"
"27.19","1.2147848473703566","2015","01","16"
"27.19","1.2853990437660905","2015","01","16"
"27.19","1.3574843692534018","2015","01","17"
"34.95","1.2226037195994275","2015","01","17"
"31.08","1.2503217503217503","2015","01","17"
"27.19","1.2147848473703566","2015","01","17"
"19.42","1.2003089598352212","2015","01","17"
"17.48","1.333524027459954","2015","01","17"
"15.53","1.3754024468770123","2015","01","17"
"21.36","1.182116104868914","2015","01","17"
"21.36","1.272940074906367","2015","01","17"
"19.42","1.3002059732234807","2015","01","17"
"21.36","1.272940074906367","2015","01","17"
"17.48","1.333524027459954","2015","01","17"
"11.64","1.8350515463917525","2015","01","17"
"11.64","1.1692439862542954","2015","01","17"
"7.78","1.4961439588688947","2015","01","17"
"9.72","1.4002057613168724","2015","01","17"
"9.72","1.1975308641975309","2015","01","18"
"13.61","1.2843497428361499","2015","01","19"
"15.53","1.3754024468770123","2015","01","19"
"15.53","1.6258853831294269","2015","01","20"
"19.42","1.3002059732234807","2015","01","20"
"21.36","1.272940074906367","2015","01","20"
"33.03","1.2346351801392674","2015","01","20"
"33.03","1.2346351801392674","2015","01","20"
"33.03","1.1765062064789584","2015","01","20"
"29.14","1.1993822923816062","2015","01","20"
"25.25","1.2308910891089109","2015","01","20"
"25.25","1.2308910891089109","2015","01","20"
"25.25","1.2308910891089109","2015","01","20"
"27.19","1.2147848473703566","2015","01","20"
"29.14","1.1993822923816062","2015","01","20"
"29.14","1.1993822923816062","2015","01","20"
"29.14","1.266643788606726","2015","01","20"
"31.08","1.1875804375804375","2015","01","20"
"31.08","1.2503217503217503","2015","01","20"
"29.14","1.1993822923816062","2015","01","20"
"31.08","1.1875804375804375","2015","01","20"
"34.95","1.1118741058655222","2015","01","21"
"33.03","1.2346351801392674","2015","01","21"
"33.03","1.1765062064789584","2015","01","21"
"29.14","1.1993822923816062","2015","01","21"
"29.14","1.133493479752917","2015","01","21"
"27.19","1.2147848473703566","2015","01","21"
"27.19","1.2147848473703566","2015","01","21"
"27.19","1.2147848473703566","2015","01","21"
"29.14","1.1993822923816062","2015","01","21"
"29.14","1.1993822923816062","2015","01","21"
"27.19","1.2147848473703566","2015","01","21"
"29.14","1.1993822923816062","2015","01","21"
"31.08","1.1875804375804375","2015","01","21"
"31.08","1.1875804375804375","2015","01","21"
"34.95","1.2226037195994275","2015","01","21"
"33.03","1.1765062064789584","2015","01","21"
"34.95","1.1668097281831187","2015","01","21"
"34.95","1.2786838340486408","2015","01","21"
"1.94","2.0051546391752577","2015","01","21"
"1.94","2.0051546391752577","2015","01","21"
"23.31","1.3333333333333333","2015","01","23"
"15.53","1.2504829362524148","2015","01","23"
"15.53","1.2504829362524148","2015","01","23"
"19.42","1.2003089598352212","2015","01","23"
"23.31","1.1664521664521665","2015","01","23"
"23.31","1.25010725010725","2015","01","23"
"23.31","1.3333333333333333","2015","01","23"
"15.53","1.3754024468770123","2015","01","23"
"11.64","1.3341924398625429","2015","01","23"
"17.48","1.2219679633867275","2015","01","24"
"17.48","1.333524027459954","2015","01","24"
"13.61","1.4268919911829538","2015","01","24"
"15.53","1.1255634256278173","2015","01","24"
"13.61","1.2843497428361499","2015","01","24"
"15.53","1.2504829362524148","2015","01","24"
"17.48","1.2219679633867275","2015","01","24"
"29.14","1.1993822923816062","2015","01","24"
"11.64","1.3341924398625429","2015","01","25"
"11.64","1.3341924398625429","2015","01","25"
"1.94","2.0051546391752577","2015","01","27"
"11.64","1.3341924398625429","2015","01","28"
"15.53","1.2504829362524148","2015","01","28"
"21.36","1.272940074906367","2015","01","28"
"23.31","1.1664521664521665","2015","01","28"
"23.31","1.25010725010725","2015","01","28"
"31.08","1.2503217503217503","2015","01","28"
"29.14","1.1993822923816062","2015","01","28"
"29.14","1.266643788606726","2015","01","28"
"29.14","1.266643788606726","2015","01","28"
"31.08","1.2503217503217503","2015","01","28"
"33.03","1.1765062064789584","2015","01","28"
"33.03","1.2346351801392674","2015","01","28"
"31.08","1.2503217503217503","2015","01","28"
"29.14","1.266643788606726","2015","01","28"
"29.14","1.3335621139327385","2015","01","28"
"27.19","1.2147848473703566","2015","01","29"
"21.36","1.182116104868914","2015","01","29"
"19.42","1.2003089598352212","2015","01","29"
"15.53","1.2504829362524148","2015","01","29"
"7.78","1.4961439588688947","2015","02","02"
"15.53","1.2504829362524148","2015","02","02"
"9.72","1.4002057613168724","2015","02","02"
"7.78","1.2493573264781492","2015","02","07"
"11.64","1.3341924398625429","2015","02","07"
"11.64","1.3341924398625429","2015","02","07"
"13.61","1.1410727406318883","2015","02","07"
"13.61","1.4268919911829538","2015","02","07"
"17.48","1.110983981693364","2015","02","07"
"19.42","1.3002059732234807","2015","02","08"
"15.53","1.2504829362524148","2015","02","08"
"15.53","1.3754024468770123","2015","02","08"
"19.42","1.2003089598352212","2015","02","08"
"15.53","1.3754024468770123","2015","02","08"
"15.53","1.3754024468770123","2015","02","08"
"15.53","1.2504829362524148","2015","02","08"
"15.53","1.2504829362524148","2015","02","08"
"9.72","1.4002057613168724","2015","02","08"
"21.36","1.272940074906367","2015","02","08"
"17.48","1.2219679633867275","2015","02","08"
"17.48","1.2219679633867275","2015","02","08"
"13.61","1.2843497428361499","2015","02","08"
"15.53","1.1255634256278173","2015","02","08"
"15.53","1.2504829362524148","2015","02","08"
"13.61","1.2843497428361499","2015","02","08"
"1.94","4.010309278350515","2015","02","09"
"3.89","1.0","2015","02","09"
"25.25","1.3841584158415843","2015","02","11"
"19.42","1.2003089598352212","2015","02","11"
"11.64","1.5017182130584192","2015","02","11"
"11.64","1.5017182130584192","2015","02","11"
"13.61","1.2843497428361499","2015","02","11"
"13.61","1.2843497428361499","2015","02","11"
"7.78","1.4961439588688947","2015","02","11"
"19.42","1.4001029866117405","2015","02","12"
"19.42","1.3002059732234807","2015","02","12"
"19.42","1.2003089598352212","2015","02","12"
"21.36","1.182116104868914","2015","02","12"
"23.31","1.25010725010725","2015","02","12"
"23.31","1.25010725010725","2015","02","12"
"21.36","1.182116104868914","2015","02","12"
"23.31","1.25010725010725","2015","02","12"
"21.36","1.182116104868914","2015","02","12"
"19.42","1.3002059732234807","2015","02","12"
"19.42","1.3002059732234807","2015","02","12"
"23.31","1.25010725010725","2015","02","12"
"21.36","1.272940074906367","2015","02","13"
"27.19","1.2853990437660905","2015","02","13"
"27.19","1.2147848473703566","2015","02","13"
"27.19","1.2147848473703566","2015","02","13"
"29.14","1.266643788606726","2015","02","13"
"29.14","1.266643788606726","2015","02","13"
"27.19","1.2147848473703566","2015","02","13"
"23.31","1.1664521664521665","2015","02","13"
"21.36","1.182116104868914","2015","02","13"
"23.31","1.416988416988417","2015","02","13"
"29.14","1.266643788606726","2015","02","13"
"27.19","1.2147848473703566","2015","02","13"
"27.19","1.3574843692534018","2015","02","13"
"27.19","1.2147848473703566","2015","02","13"
"29.14","1.266643788606726","2015","02","13"
"25.25","1.154059405940594","2015","02","13"
"25.25","1.2308910891089109","2015","02","13"
"21.36","1.272940074906367","2015","02","13"
"23.31","1.25010725010725","2015","02","13"
"23.31","1.25010725010725","2015","02","13"
"23.31","1.3333333333333333","2015","02","14"
"23.31","1.3333333333333333","2015","02","14"
"19.42","1.3002059732234807","2015","02","14"
"21.36","1.182116104868914","2015","02","14"
"19.42","1.2003089598352212","2015","02","14"
"17.48","1.2219679633867275","2015","02","14"
"13.61","1.2843497428361499","2015","02","14"
"15.53","1.2504829362524148","2015","02","14"
"15.53","1.2504829362524148","2015","02","14"
"15.53","1.2504829362524148","2015","02","14"
"15.53","1.2504829362524148","2015","02","14"
"15.53","1.2504829362524148","2015","02","14"
"15.53","1.2504829362524148","2015","02","15"
"17.48","1.2219679633867275","2015","02","15"
"17.48","1.2219679633867275","2015","02","15"
"17.48","1.333524027459954","2015","02","15"
"17.48","1.2219679633867275","2015","02","15"
"19.42","1.2003089598352212","2015","02","15"
"17.48","1.2219679633867275","2015","02","15"
"17.48","1.2219679633867275","2015","02","15"
"7.78","1.2493573264781492","2015","02","15"
"13.61","1.1410727406318883","2015","02","15"
"9.72","1.5977366255144032","2015","02","15"
"9.72","1.4002057613168724","2015","02","15"
"9.72","1.4002057613168724","2015","02","15"
"13.61","1.1410727406318883","2015","02","15"
"15.53","1.2504829362524148","2015","02","15"
"17.48","1.2219679633867275","2015","02","15"
"15.53","1.2504829362524148","2015","02","15"
"13.61","1.1410727406318883","2015","02","15"
"11.64","1.1692439862542954","2015","02","15"
"19.42","1.2003089598352212","2015","02","17"
"17.48","1.333524027459954","2015","02","17"
"19.42","1.2003089598352212","2015","02","17"
"17.48","1.2219679633867275","2015","02","17"
"17.48","1.2219679633867275","2015","02","17"
"15.53","1.3754024468770123","2015","02","17"
"17.48","1.2219679633867275","2015","02","17"
"15.53","1.2504829362524148","2015","02","17"
"11.64","1.3341924398625429","2015","02","17"
"11.64","1.3341924398625429","2015","02","17"
"11.64","1.3341924398625429","2015","02","17"
"11.64","1.3341924398625429","2015","02","17"
"9.72","1.5977366255144032","2015","02","17"
"19.42","1.2003089598352212","2015","02","17"
"15.53","1.2504829362524148","2015","02","17"
"15.53","1.2504829362524148","2015","02","17"
"15.53","1.2504829362524148","2015","02","18"
"19.42","1.3002059732234807","2015","02","18"
"21.36","1.272940074906367","2015","02","18"
"19.42","1.2003089598352212","2015","02","18"
"19.42","1.2003089598352212","2015","02","18"
"19.42","1.2003089598352212","2015","02","18"
"19.42","1.2003089598352212","2015","02","18"
"21.36","1.182116104868914","2015","02","18"
"19.42","1.2003089598352212","2015","02","18"
"15.53","1.2504829362524148","2015","02","18"
"17.48","1.2219679633867275","2015","02","18"
"15.53","1.3754024468770123","2015","02","18"
"19.42","1.2003089598352212","2015","02","18"
"19.42","1.2003089598352212","2015","02","18"
"5.83","1.9965694682675816","2015","02","20"
"15.53","1.2504829362524148","2015","02","22"
"15.53","1.3754024468770123","2015","02","22"
"15.53","1.2504829362524148","2015","02","22"
"15.53","1.1255634256278173","2015","02","22"
"13.61","1.2843497428361499","2015","02","22"
"17.48","1.110983981693364","2015","02","22"
"17.48","1.2219679633867275","2015","02","22"
"15.53","1.2504829362524148","2015","02","22"
"15.53","1.2504829362524148","2015","02","22"
"15.53","1.2504829362524148","2015","02","22"
"15.53","1.2504829362524148","2015","02","22"
"15.53","1.2504829362524148","2015","02","22"
"15.53","1.2504829362524148","2015","02","22"
"15.53","1.2504829362524148","2015","02","22"
"15.53","1.2504829362524148","2015","02","22"
"13.61","1.2843497428361499","2015","02","22"
"15.53","1.2504829362524148","2015","02","22"
"15.53","1.2504829362524148","2015","02","22"
"13.61","1.2843497428361499","2015","02","22"
"13.61","1.2843497428361499","2015","02","22"
"13.61","1.2843497428361499","2015","02","23"
"15.53","1.1255634256278173","2015","02","23"
"13.61","1.2843497428361499","2015","02","23"
"15.53","1.1255634256278173","2015","02","23"
"15.53","1.2504829362524148","2015","02","23"
"15.53","1.2504829362524148","2015","02","23"
"15.53","1.2504829362524148","2015","02","23"
"15.53","1.2504829362524148","2015","02","23"
"13.61","1.4268919911829538","2015","02","23"
"11.64","1.5017182130584192","2015","02","23"
"11.64","1.1692439862542954","2015","02","23"
"11.64","1.3341924398625429","2015","02","23"
"13.61","1.4268919911829538","2015","02","23"
"13.61","1.2843497428361499","2015","02","23"
"13.61","1.2843497428361499","2015","02","23"
"13.61","1.1410727406318883","2015","02","23"
"13.61","1.2843497428361499","2015","02","23"
"13.61","1.1410727406318883","2015","02","23"
"13.61","1.2843497428361499","2015","02","23"
"13.61","1.1410727406318883","2015","02","23"
"11.64","1.1692439862542954","2015","02","24"
"11.64","1.3341924398625429","2015","02","24"
"13.61","1.2843497428361499","2015","02","26"
"11.64","1.1692439862542954","2015","02","26"
"11.64","1.3341924398625429","2015","02","26"
"11.64","1.3341924398625429","2015","02","26"
"5.83","1.3344768439108061","2015","03","03"
"5.83","1.3344768439108061","2015","03","03"
"5.83","1.3344768439108061","2015","03","03"
"5.83","1.3344768439108061","2015","03","03"
"7.78","1.0","2015","03","03"
"7.78","1.4961439588688947","2015","03","04"
"7.78","1.2493573264781492","2015","03","04"
"9.72","1.1975308641975309","2015","03","04"
"11.64","1.3341924398625429","2015","03","04"
"11.64","1.3341924398625429","2015","03","04"
"11.64","1.3341924398625429","2015","03","04"
"11.64","1.1692439862542954","2015","03","04"
"11.64","1.3341924398625429","2015","03","04"
"13.61","1.1410727406318883","2015","03","04"
"7.78","1.2493573264781492","2015","03","04"
"9.72","1.1975308641975309","2015","03","05"
"7.78","1.0","2015","03","05"
"3.89","1.4987146529562982","2015","03","05"
"7.78","1.2493573264781492","2015","03","05"
"3.89","1.4987146529562982","2015","03","07"
"5.83","1.3344768439108061","2015","03","07"
"7.78","1.4961439588688947","2015","03","07"
"9.72","1.4002057613168724","2015","03","07"
"13.61","1.2843497428361499","2015","03","07"
"13.61","1.2843497428361499","2015","03","07"
"11.64","1.3341924398625429","2015","03","07"
"11.64","1.1692439862542954","2015","03","07"
"13.61","1.1410727406318883","2015","03","07"
"15.53","1.3754024468770123","2015","03","08"
"17.48","1.2219679633867275","2015","03","08"
"17.48","1.2219679633867275","2015","03","08"
"17.48","1.110983981693364","2015","03","08"
"15.53","1.2504829362524148","2015","03","08"
"25.25","1.2308910891089109","2015","03","11"
"23.31","1.25010725010725","2015","03","11"
"23.31","1.3333333333333333","2015","03","12"
"25.25","1.2308910891089109","2015","03","12"
"25.25","1.2308910891089109","2015","03","12"
"25.25","1.3081188118811882","2015","03","12"
"27.19","1.2147848473703566","2015","03","12"
"27.19","1.2147848473703566","2015","03","12"
"29.14","1.3335621139327385","2015","03","12"
"27.19","1.2853990437660905","2015","03","12"
"25.25","1.2308910891089109","2015","03","12"
"25.25","1.2308910891089109","2015","03","12"
"23.31","1.25010725010725","2015","03","12"
"23.31","1.25010725010725","2015","03","12"
"25.25","1.2308910891089109","2015","03","12"
"25.25","1.2308910891089109","2015","03","12"
"27.19","1.2853990437660905","2015","03","12"
"25.25","1.2308910891089109","2015","03","12"
"25.25","1.2308910891089109","2015","03","12"
"25.25","1.2308910891089109","2015","03","12"
"27.19","1.2853990437660905","2015","03","12"
"27.19","1.2853990437660905","2015","03","13"
"25.25","1.2308910891089109","2015","03","13"
"23.31","1.1664521664521665","2015","03","13"
"23.31","1.3333333333333333","2015","03","13"
"23.31","1.3333333333333333","2015","03","13"
"25.25","1.2308910891089109","2015","03","13"
"27.19","1.2147848473703566","2015","03","13"
"27.19","1.2853990437660905","2015","03","13"
"27.19","1.1430673041559396","2015","03","13"
"25.25","1.3081188118811882","2015","03","13"
"25.25","1.2308910891089109","2015","03","13"
"23.31","1.1664521664521665","2015","03","13"
