"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2010","05","26"
"13.61","1.1410727406318883","2010","05","26"
"15.53","1.2504829362524148","2010","05","27"
"15.53","1.2504829362524148","2010","05","27"
"15.53","1.2504829362524148","2010","05","27"
"13.61","1.2843497428361499","2010","05","27"
"15.53","1.1255634256278173","2010","05","27"
"9.72","1.0","2010","05","27"
"9.72","1.4002057613168724","2010","05","27"
"11.64","1.0","2010","05","27"
"7.78","1.0","2010","05","27"
"3.89","1.4987146529562982","2010","05","27"
"1.94","2.0051546391752577","2010","05","27"
"1.94","2.0051546391752577","2010","05","27"
"9.72","1.1975308641975309","2010","06","08"
"11.64","1.1692439862542954","2010","06","08"
"11.64","1.0","2010","06","08"
"13.61","1.1410727406318883","2010","06","08"
"15.53","1.2504829362524148","2010","06","09"
"15.53","1.2504829362524148","2010","06","09"
"15.53","1.2504829362524148","2010","06","09"
"15.53","1.2504829362524148","2010","06","09"
"17.48","1.2219679633867275","2010","06","09"
"17.48","1.2219679633867275","2010","06","09"
"21.36","1.182116104868914","2010","06","09"
"21.36","1.272940074906367","2010","06","09"
"25.25","1.154059405940594","2010","06","09"
"21.36","1.272940074906367","2010","06","09"
"23.31","1.1664521664521665","2010","06","09"
"23.31","1.1664521664521665","2010","06","09"
"19.42","1.3002059732234807","2010","06","09"
"11.64","1.1692439862542954","2010","06","14"
"13.61","1.1410727406318883","2010","06","14"
"11.64","1.1692439862542954","2010","06","14"
"13.61","1.1410727406318883","2010","06","14"
"13.61","1.2843497428361499","2010","06","14"
"13.61","1.1410727406318883","2010","06","14"
"11.64","1.3341924398625429","2010","06","14"
"13.61","1.2843497428361499","2010","06","14"
"13.61","1.1410727406318883","2010","06","14"
"11.64","1.3341924398625429","2010","06","15"
"13.61","1.2843497428361499","2010","06","17"
"11.64","1.1692439862542954","2010","06","17"
"9.72","1.1975308641975309","2010","06","17"
"11.64","1.3341924398625429","2010","06","17"
"13.61","1.1410727406318883","2010","06","17"
"11.64","1.3341924398625429","2010","06","17"
"11.64","1.1692439862542954","2010","06","17"
"11.64","1.3341924398625429","2010","06","17"
"5.83","1.6672384219554033","2010","06","18"
"7.78","1.4961439588688947","2010","06","18"
"11.64","1.1692439862542954","2010","06","19"
"9.72","1.4002057613168724","2010","06","19"
"9.72","1.1975308641975309","2010","06","19"
"9.72","1.5977366255144032","2010","06","19"
"3.89","1.4987146529562982","2010","06","28"
"3.89","1.0","2010","06","28"
"5.83","1.0","2010","06","29"
"5.83","1.3344768439108061","2010","06","29"
"1.94","1.0","2010","06","29"
"1.94","1.0","2010","07","01"
"3.89","1.4987146529562982","2010","07","01"
"5.83","1.0","2010","07","01"
"3.89","1.4987146529562982","2010","07","01"
"3.89","1.4987146529562982","2010","07","01"
"5.83","1.3344768439108061","2010","07","01"
"5.83","1.3344768439108061","2010","07","01"
"5.83","1.0","2010","07","01"
"7.78","1.2493573264781492","2010","07","07"
"7.78","1.2493573264781492","2010","07","07"
"7.78","1.4961439588688947","2010","07","07"
"9.72","1.1975308641975309","2010","07","07"
"9.72","1.4002057613168724","2010","07","07"
"9.72","1.1975308641975309","2010","07","07"
"9.72","1.1975308641975309","2010","07","07"
"9.72","1.1975308641975309","2010","07","07"
"11.64","1.1692439862542954","2010","07","07"
"11.64","1.1692439862542954","2010","07","07"
"11.64","1.1692439862542954","2010","07","07"
"11.64","1.1692439862542954","2010","07","07"
"13.61","1.1410727406318883","2010","07","07"
"15.53","1.2504829362524148","2010","07","18"
"11.64","1.1692439862542954","2010","07","18"
"9.72","1.4002057613168724","2010","07","20"
"9.72","1.4002057613168724","2010","07","20"
"9.72","1.4002057613168724","2010","07","20"
"11.64","1.3341924398625429","2010","07","20"
"15.53","1.3754024468770123","2010","07","26"
"17.48","1.2219679633867275","2010","07","26"
"15.53","1.2504829362524148","2010","07","26"
"21.36","1.272940074906367","2010","08","03"
"21.36","1.272940074906367","2010","08","03"
"21.36","1.3642322097378279","2010","08","03"
"21.36","1.272940074906367","2010","08","03"
"21.36","1.272940074906367","2010","08","03"
"21.36","1.272940074906367","2010","08","03"
"23.31","1.1664521664521665","2010","08","03"
"23.31","1.25010725010725","2010","08","03"
"23.31","1.1664521664521665","2010","08","03"
"19.42","1.3002059732234807","2010","08","03"
"19.42","1.2003089598352212","2010","08","03"
"21.36","1.272940074906367","2010","08","03"
"21.36","1.3642322097378279","2010","08","04"
"21.36","1.272940074906367","2010","08","04"
"23.31","1.1664521664521665","2010","08","04"
"23.31","1.1664521664521665","2010","08","04"
"21.36","1.272940074906367","2010","08","04"
"21.36","1.182116104868914","2010","08","04"
"19.42","1.2003089598352212","2010","08","04"
"19.42","1.2003089598352212","2010","08","04"
"19.42","1.4001029866117405","2010","08","04"
"19.42","1.2003089598352212","2010","08","04"
"15.53","1.2504829362524148","2010","08","04"
"17.48","1.2219679633867275","2010","08","04"
"15.53","1.1255634256278173","2010","08","13"
"13.61","1.1410727406318883","2010","08","13"
"17.48","1.110983981693364","2010","08","13"
"15.53","1.1255634256278173","2010","08","13"
"15.53","1.2504829362524148","2010","08","13"
"15.53","1.2504829362524148","2010","08","13"
"17.48","1.2219679633867275","2010","08","13"
"17.48","1.110983981693364","2010","08","13"
"15.53","1.2504829362524148","2010","08","13"
"15.53","1.2504829362524148","2010","08","13"
"17.48","1.333524027459954","2010","08","14"
"15.53","1.2504829362524148","2010","08","14"
"17.48","1.2219679633867275","2010","08","14"
"19.42","1.0998970133882593","2010","08","14"
"19.42","1.2003089598352212","2010","08","14"
"19.42","1.2003089598352212","2010","08","14"
"21.36","1.182116104868914","2010","08","14"
"19.42","1.2003089598352212","2010","08","14"
"19.42","1.3002059732234807","2010","08","14"
"21.36","1.182116104868914","2010","08","14"
"19.42","1.3002059732234807","2010","08","14"
"23.31","1.1664521664521665","2010","08","14"
"19.42","1.5005149330587022","2010","08","14"
"19.42","1.2003089598352212","2010","08","14"
"19.42","1.3002059732234807","2010","08","14"
"21.36","1.182116104868914","2010","08","14"
"21.36","1.182116104868914","2010","08","14"
"15.53","1.2504829362524148","2010","08","14"
"15.53","1.2504829362524148","2010","08","14"
"13.61","1.4268919911829538","2010","08","14"
"15.53","1.1255634256278173","2010","08","14"
"13.61","1.1410727406318883","2010","08","14"
"13.61","1.4268919911829538","2010","08","14"
"13.61","1.1410727406318883","2010","08","14"
"13.61","1.2843497428361499","2010","08","15"
"13.61","1.1410727406318883","2010","08","15"
"11.64","1.1692439862542954","2010","08","15"
"11.64","1.1692439862542954","2010","08","15"
"11.64","1.1692439862542954","2010","08","15"
"7.78","1.4961439588688947","2010","08","15"
"9.72","1.1975308641975309","2010","08","15"
"3.89","1.4987146529562982","2010","08","15"
"7.78","1.0","2010","08","21"
"5.83","1.3344768439108061","2010","08","21"
"5.83","1.3344768439108061","2010","08","21"
"5.83","1.3344768439108061","2010","08","21"
"5.83","1.3344768439108061","2010","08","21"
"5.83","1.3344768439108061","2010","08","21"
"11.64","1.1692439862542954","2010","08","26"
"11.64","1.3341924398625429","2010","08","26"
"7.78","1.9961439588688945","2010","08","29"
"1.94","1.0","2010","08","30"
"3.89","1.4987146529562982","2010","08","30"
"5.83","1.0","2010","09","02"
"7.78","1.2493573264781492","2010","09","03"
"11.64","1.0","2010","09","03"
"5.83","1.3344768439108061","2010","09","06"
"5.83","1.3344768439108061","2010","09","07"
"11.64","1.3341924398625429","2010","09","07"
"5.83","1.0","2010","09","07"
"9.72","1.1975308641975309","2010","09","07"
"11.64","1.1692439862542954","2010","09","07"
"11.64","1.1692439862542954","2010","09","07"
"11.64","1.3341924398625429","2010","09","07"
"11.64","1.1692439862542954","2010","09","07"
"15.53","1.1255634256278173","2010","09","07"
"17.48","1.110983981693364","2010","09","12"
"17.48","1.2219679633867275","2010","09","12"
"17.48","1.2219679633867275","2010","09","12"
"17.48","1.2219679633867275","2010","09","12"
"17.48","1.110983981693364","2010","09","12"
"17.48","1.110983981693364","2010","09","12"
"15.53","1.1255634256278173","2010","09","12"
"9.72","1.1975308641975309","2010","09","12"
"7.78","1.2493573264781492","2010","09","12"
"9.72","1.1975308641975309","2010","09","12"
"9.72","1.1975308641975309","2010","09","12"
"3.89","1.0","2010","09","12"
"3.89","1.4987146529562982","2010","09","12"
"7.78","1.2493573264781492","2010","09","16"
"9.72","1.0","2010","09","17"
"9.72","1.0","2010","09","17"
"7.78","1.2493573264781492","2010","09","17"
"11.64","1.1692439862542954","2010","09","17"
"9.72","1.4002057613168724","2010","09","17"
"9.72","1.1975308641975309","2010","09","17"
"7.78","1.4961439588688947","2010","09","17"
"3.89","1.0","2010","09","17"
"3.89","1.0","2010","09","17"
"5.83","1.3344768439108061","2010","09","17"
"9.72","1.1975308641975309","2010","09","17"
"9.72","1.1975308641975309","2010","09","17"
"9.72","1.1975308641975309","2010","09","17"
"9.72","1.1975308641975309","2010","09","17"
"11.64","1.3341924398625429","2010","09","18"
"11.64","1.3341924398625429","2010","09","18"
"13.61","1.2843497428361499","2010","09","18"
"13.61","1.1410727406318883","2010","09","18"
"13.61","1.1410727406318883","2010","09","18"
"17.48","1.110983981693364","2010","09","18"
"15.53","1.2504829362524148","2010","09","18"
"15.53","1.2504829362524148","2010","09","18"
"17.48","1.2219679633867275","2010","09","18"
"17.48","1.2219679633867275","2010","09","18"
"17.48","1.110983981693364","2010","09","18"
"17.48","1.2219679633867275","2010","09","18"
"15.53","1.2504829362524148","2010","09","18"
"13.61","1.2843497428361499","2010","09","18"
"15.53","1.1255634256278173","2010","09","18"
"15.53","1.1255634256278173","2010","09","18"
"15.53","1.2504829362524148","2010","09","18"
"15.53","1.3754024468770123","2010","09","18"
"15.53","1.2504829362524148","2010","09","18"
"15.53","1.2504829362524148","2010","09","18"
"15.53","1.2504829362524148","2010","09","19"
"15.53","1.2504829362524148","2010","09","19"
"11.64","1.1692439862542954","2010","09","19"
"9.72","1.4002057613168724","2010","09","19"
"13.61","1.1410727406318883","2010","09","19"
"13.61","1.1410727406318883","2010","09","19"
"11.64","1.3341924398625429","2010","09","19"
"15.53","1.2504829362524148","2010","09","19"
"11.64","1.3341924398625429","2010","09","19"
"11.64","1.1692439862542954","2010","09","19"
"11.64","1.1692439862542954","2010","09","19"
"11.64","1.1692439862542954","2010","09","19"
"9.72","1.1975308641975309","2010","09","19"
"9.72","1.1975308641975309","2010","09","19"
"9.72","1.1975308641975309","2010","09","19"
"11.64","1.1692439862542954","2010","09","19"
"9.72","1.1975308641975309","2010","09","20"
"7.78","1.2493573264781492","2010","09","20"
"7.78","1.2493573264781492","2010","09","20"
"7.78","1.2493573264781492","2010","09","20"
"9.72","1.1975308641975309","2010","09","20"
"9.72","1.1975308641975309","2010","09","20"
"3.89","1.0","2010","09","21"
"3.89","1.4987146529562982","2010","09","21"
"3.89","1.4987146529562982","2010","09","21"
"3.89","1.4987146529562982","2010","09","21"
"3.89","1.0","2010","09","21"
"3.89","1.0","2010","09","21"
"1.94","2.0051546391752577","2010","09","21"
"3.89","1.0","2010","09","21"
"3.89","1.4987146529562982","2010","09","21"
"1.94","2.0051546391752577","2010","09","21"
"1.94","1.0","2010","09","21"
"1.94","1.0","2010","09","21"
"1.94","3.0051546391752577","2010","10","07"
"5.83","1.3344768439108061","2010","10","10"
"3.89","1.4987146529562982","2010","10","25"
"3.89","2.0","2010","10","25"
"3.89","1.4987146529562982","2010","10","25"
"3.89","2.0","2010","10","25"
"7.78","1.4961439588688947","2010","11","10"
"3.89","2.0","2010","11","10"
"3.89","2.0","2010","11","10"
"3.89","2.0","2010","11","10"
"3.89","2.0","2010","11","10"
"25.25","1.2308910891089109","2010","11","15"
"23.31","1.25010725010725","2010","11","15"
"27.19","1.2147848473703566","2010","11","16"
"11.64","1.1692439862542954","2010","11","16"
"17.48","1.2219679633867275","2010","11","18"
"19.42","1.2003089598352212","2010","11","19"
"23.31","1.1664521664521665","2010","11","19"
"23.31","1.25010725010725","2010","11","19"
"23.31","1.25010725010725","2010","11","19"
"21.36","1.272940074906367","2010","11","19"
"19.42","1.2003089598352212","2010","11","19"
"19.42","1.2003089598352212","2010","11","19"
"21.36","1.272940074906367","2010","11","19"
"21.36","1.272940074906367","2010","11","19"
"21.36","1.272940074906367","2010","11","19"
"21.36","1.182116104868914","2010","11","19"
"21.36","1.272940074906367","2010","11","19"
"19.42","1.2003089598352212","2010","11","19"
"17.48","1.333524027459954","2010","11","19"
"19.42","1.3002059732234807","2010","11","19"
"23.31","1.25010725010725","2010","11","19"
"21.36","1.3642322097378279","2010","11","19"
"23.31","1.25010725010725","2010","11","19"
"25.25","1.2308910891089109","2010","11","19"
"27.19","1.2147848473703566","2010","11","19"
"27.19","1.2853990437660905","2010","11","19"
"29.14","1.1993822923816062","2010","11","19"
"27.19","1.2853990437660905","2010","11","19"
"15.53","1.2504829362524148","2010","11","20"
"15.53","1.2504829362524148","2010","11","20"
"15.53","1.2504829362524148","2010","11","20"
"15.53","1.2504829362524148","2010","11","20"
"15.53","1.1255634256278173","2010","11","20"
"15.53","1.2504829362524148","2010","11","20"
"15.53","1.2504829362524148","2010","11","20"
"13.61","1.1410727406318883","2010","11","20"
"13.61","1.2843497428361499","2010","11","21"
"19.42","1.2003089598352212","2010","11","21"
"17.48","1.2219679633867275","2010","11","21"
"19.42","1.2003089598352212","2010","11","21"
"17.48","1.2219679633867275","2010","11","21"
"23.31","1.1664521664521665","2010","11","21"
"21.36","1.182116104868914","2010","11","21"
"21.36","1.182116104868914","2010","11","21"
"19.42","1.3002059732234807","2010","11","21"
"19.42","1.2003089598352212","2010","11","21"
"17.48","1.2219679633867275","2010","11","21"
"15.53","1.3754024468770123","2010","11","21"
"15.53","1.1255634256278173","2010","11","21"
"13.61","1.2843497428361499","2010","11","21"
"15.53","1.1255634256278173","2010","11","21"
"13.61","1.2843497428361499","2010","11","22"
"13.61","1.2843497428361499","2010","11","22"
"13.61","1.2843497428361499","2010","11","22"
"13.61","1.1410727406318883","2010","11","22"
"11.64","1.3341924398625429","2010","11","22"
"11.64","1.3341924398625429","2010","11","22"
"9.72","1.4002057613168724","2010","11","22"
"13.61","1.1410727406318883","2010","11","22"
"13.61","1.1410727406318883","2010","11","22"
"15.53","1.2504829362524148","2010","11","22"
"11.64","1.3341924398625429","2010","11","27"
"9.72","1.4002057613168724","2010","11","27"
"3.89","2.0","2010","11","27"
"11.64","1.1692439862542954","2010","11","27"
"17.48","1.110983981693364","2010","11","27"
"13.61","1.1410727406318883","2010","12","01"
"13.61","1.2843497428361499","2010","12","01"
"11.64","1.3341924398625429","2010","12","02"
"9.72","1.4002057613168724","2010","12","02"
"15.53","1.3754024468770123","2010","12","02"
"17.48","1.333524027459954","2010","12","02"
"19.42","1.2003089598352212","2010","12","02"
"17.48","1.2219679633867275","2010","12","02"
"15.53","1.2504829362524148","2010","12","02"
"17.48","1.2219679633867275","2010","12","02"
"15.53","1.2504829362524148","2010","12","02"
"13.61","1.2843497428361499","2010","12","02"
"11.64","1.3341924398625429","2010","12","02"
"11.64","1.3341924398625429","2010","12","02"
"9.72","1.4002057613168724","2010","12","02"
"5.83","1.6672384219554033","2010","12","02"
"5.83","1.3344768439108061","2010","12","02"
"1.94","2.0051546391752577","2010","12","02"
"3.89","1.4987146529562982","2010","12","02"
"1.94","3.0051546391752577","2010","12","02"
"5.83","1.6672384219554033","2010","12","03"
"3.89","2.0","2010","12","03"
"3.89","2.0","2010","12","03"
"3.89","1.4987146529562982","2010","12","03"
"1.94","3.0051546391752577","2010","12","03"
"3.89","2.0","2010","12","03"
"11.64","1.3341924398625429","2010","12","14"
"17.48","1.2219679633867275","2010","12","14"
"17.48","1.2219679633867275","2010","12","14"
"19.42","1.2003089598352212","2010","12","14"
"19.42","1.3002059732234807","2010","12","14"
"23.31","1.1664521664521665","2010","12","14"
"23.31","1.1664521664521665","2010","12","14"
"25.25","1.2308910891089109","2010","12","14"
"21.36","1.272940074906367","2010","12","14"
"19.42","1.2003089598352212","2010","12","14"
"19.42","1.2003089598352212","2010","12","14"
"19.42","1.2003089598352212","2010","12","14"
"11.64","1.3341924398625429","2010","12","20"
"13.61","1.1410727406318883","2010","12","20"
"15.53","1.2504829362524148","2010","12","20"
"13.61","1.2843497428361499","2010","12","20"
"11.64","1.3341924398625429","2010","12","20"
"9.72","1.4002057613168724","2010","12","20"
"7.78","1.4961439588688947","2010","12","20"
"9.72","1.1975308641975309","2010","12","20"
"11.64","1.1692439862542954","2010","12","20"
"19.42","1.2003089598352212","2010","12","29"
"15.53","1.2504829362524148","2010","12","29"
"13.61","1.4268919911829538","2010","12","29"
"11.64","1.5017182130584192","2010","12","29"
"7.78","1.749357326478149","2010","12","29"
"11.64","1.1692439862542954","2011","01","07"
"11.64","1.3341924398625429","2011","01","07"
"13.61","1.2843497428361499","2011","01","07"
"13.61","1.2843497428361499","2011","01","07"
"17.48","1.333524027459954","2011","01","08"
"15.53","1.5009658725048294","2011","01","08"
"19.42","1.2003089598352212","2011","01","08"
"19.42","1.2003089598352212","2011","01","08"
"15.53","1.2504829362524148","2011","01","08"
"13.61","1.2843497428361499","2011","01","08"
"15.53","1.5009658725048294","2011","01","08"
"15.53","1.2504829362524148","2011","01","08"
"17.48","1.2219679633867275","2011","01","08"
"19.42","1.2003089598352212","2011","01","08"
"19.42","1.3002059732234807","2011","01","08"
"17.48","1.2219679633867275","2011","01","08"
"15.53","1.3754024468770123","2011","01","08"
"13.61","1.2843497428361499","2011","01","09"
"11.64","1.1692439862542954","2011","01","09"
"13.61","1.1410727406318883","2011","01","09"
"13.61","1.2843497428361499","2011","01","09"
"11.64","1.3341924398625429","2011","01","09"
"11.64","1.1692439862542954","2011","01","09"
"5.83","1.3344768439108061","2011","01","26"
"7.78","1.2493573264781492","2011","01","26"
"9.72","1.1975308641975309","2011","01","27"
"11.64","1.3341924398625429","2011","01","28"
"9.72","1.4002057613168724","2011","01","28"
"9.72","1.4002057613168724","2011","01","28"
"19.42","1.3002059732234807","2011","01","28"
"21.36","1.272940074906367","2011","01","28"
"21.36","1.182116104868914","2011","01","28"
"5.83","1.3344768439108061","2011","02","08"
"11.64","1.3341924398625429","2011","02","14"
"15.53","1.2504829362524148","2011","02","14"
"13.61","1.2843497428361499","2011","02","14"
"15.53","1.3754024468770123","2011","02","14"
"17.48","1.2219679633867275","2011","02","14"
"17.48","1.2219679633867275","2011","02","14"
"17.48","1.2219679633867275","2011","02","14"
"19.42","1.3002059732234807","2011","02","15"
"19.42","1.3002059732234807","2011","02","15"
"21.36","1.182116104868914","2011","02","15"
"23.31","1.1664521664521665","2011","02","15"
"23.31","1.0832260832260834","2011","02","15"
"19.42","1.3002059732234807","2011","02","15"
"15.53","1.3754024468770123","2011","02","16"
"11.64","1.1692439862542954","2011","02","16"
"21.36","1.272940074906367","2011","02","16"
"19.42","1.3002059732234807","2011","02","17"
"21.36","1.272940074906367","2011","02","17"
"19.42","1.4001029866117405","2011","02","17"
"23.31","1.1664521664521665","2011","02","17"
"21.36","1.272940074906367","2011","02","17"
"19.42","1.3002059732234807","2011","02","17"
"19.42","1.4001029866117405","2011","02","17"
"21.36","1.3642322097378279","2011","02","17"
"25.25","1.3841584158415843","2011","02","17"
"29.14","1.1993822923816062","2011","02","17"
"27.19","1.3574843692534018","2011","02","17"
"27.19","1.2853990437660905","2011","02","17"
"29.14","1.1993822923816062","2011","02","17"
"27.19","1.2147848473703566","2011","02","17"
"25.25","1.3081188118811882","2011","02","17"
"29.14","1.1993822923816062","2011","02","17"
"27.19","1.2147848473703566","2011","02","17"
"23.31","1.416988416988417","2011","02","17"
"27.19","1.2147848473703566","2011","02","17"
"27.19","1.2147848473703566","2011","02","17"
"27.19","1.2853990437660905","2011","02","17"
"27.19","1.2853990437660905","2011","02","18"
"29.14","1.266643788606726","2011","02","18"
"27.19","1.2853990437660905","2011","02","18"
"27.19","1.2147848473703566","2011","02","18"
"25.25","1.2308910891089109","2011","02","18"
"27.19","1.2853990437660905","2011","02","18"
"27.19","1.2147848473703566","2011","02","18"
"25.25","1.3081188118811882","2011","02","18"
"23.31","1.25010725010725","2011","02","18"
"25.25","1.154059405940594","2011","02","18"
"21.36","1.272940074906367","2011","02","18"
"21.36","1.272940074906367","2011","02","18"
"19.42","1.3002059732234807","2011","02","18"
"19.42","1.2003089598352212","2011","02","18"
"17.48","1.333524027459954","2011","02","18"
"15.53","1.3754024468770123","2011","02","18"
"17.48","1.2219679633867275","2011","02","18"
"11.64","1.668384879725086","2011","02","18"
"13.61","1.1410727406318883","2011","02","18"
"7.78","1.4961439588688947","2011","02","18"
"7.78","1.4961439588688947","2011","02","18"
"7.78","1.749357326478149","2011","02","18"
"7.78","1.4961439588688947","2011","02","19"
"7.78","1.4961439588688947","2011","02","19"
"7.78","1.4961439588688947","2011","02","19"
"7.78","1.2493573264781492","2011","02","19"
"5.83","1.3344768439108061","2011","02","19"
"5.83","1.3344768439108061","2011","02","19"
"3.89","1.4987146529562982","2011","02","19"
"1.94","2.0051546391752577","2011","02","19"
"19.42","1.5005149330587022","2011","02","22"
"17.48","1.333524027459954","2011","02","23"
"19.42","1.2003089598352212","2011","02","23"
"21.36","1.182116104868914","2011","02","23"
"21.36","1.272940074906367","2011","02","23"
"23.31","1.1664521664521665","2011","02","23"
"21.36","1.3642322097378279","2011","02","23"
"23.31","1.25010725010725","2011","02","23"
"23.31","1.25010725010725","2011","02","23"
"23.31","1.25010725010725","2011","02","23"
"23.31","1.25010725010725","2011","02","23"
"21.36","1.3642322097378279","2011","02","23"
"19.42","1.4001029866117405","2011","02","23"
"21.36","1.182116104868914","2011","02","23"
"19.42","1.3002059732234807","2011","02","23"
"21.36","1.272940074906367","2011","02","23"
"21.36","1.3642322097378279","2011","02","23"
"21.36","1.3642322097378279","2011","02","23"
"23.31","1.25010725010725","2011","02","24"
"25.25","1.3081188118811882","2011","02","24"
"25.25","1.2308910891089109","2011","02","24"
"27.19","1.2147848473703566","2011","02","24"
"25.25","1.2308910891089109","2011","02","24"
"19.42","1.2003089598352212","2011","02","24"
"19.42","1.4001029866117405","2011","02","24"
"17.48","1.2219679633867275","2011","02","25"
"19.42","1.2003089598352212","2011","02","25"
"19.42","1.2003089598352212","2011","02","25"
"19.42","1.2003089598352212","2011","02","25"
"17.48","1.333524027459954","2011","02","25"
"21.36","1.182116104868914","2011","02","25"
"21.36","1.272940074906367","2011","02","25"
"27.19","1.1430673041559396","2011","02","25"
"27.19","1.1430673041559396","2011","02","25"
"15.53","1.3754024468770123","2011","02","27"
"17.48","1.2219679633867275","2011","02","27"
"19.42","1.2003089598352212","2011","02","27"
"17.48","1.333524027459954","2011","02","27"
"17.48","1.6670480549199085","2011","02","27"
"21.36","1.182116104868914","2011","02","27"
"23.31","1.25010725010725","2011","02","27"
"21.36","1.272940074906367","2011","02","27"
"21.36","1.272940074906367","2011","02","27"
"21.36","1.272940074906367","2011","02","27"
"25.25","1.154059405940594","2011","02","27"
"25.25","1.154059405940594","2011","02","27"
"25.25","1.2308910891089109","2011","02","27"
"27.19","1.2853990437660905","2011","02","27"
"29.14","1.133493479752917","2011","02","27"
"27.19","1.2853990437660905","2011","02","28"
"27.19","1.2147848473703566","2011","02","28"
"29.14","1.1993822923816062","2011","02","28"
"23.31","1.3333333333333333","2011","02","28"
"21.36","1.272940074906367","2011","03","02"
"21.36","1.272940074906367","2011","03","02"
"19.42","1.4001029866117405","2011","03","02"
"19.42","1.3002059732234807","2011","03","02"
"19.42","1.2003089598352212","2011","03","02"
"15.53","1.3754024468770123","2011","03","02"
"15.53","1.2504829362524148","2011","03","02"
"15.53","1.2504829362524148","2011","03","03"
"13.61","1.4268919911829538","2011","03","03"
"13.61","1.2843497428361499","2011","03","03"
"11.64","1.3341924398625429","2011","03","03"
"23.31","1.1664521664521665","2011","03","10"
"23.31","1.25010725010725","2011","03","10"
"21.36","1.272940074906367","2011","03","10"
"19.42","1.3002059732234807","2011","03","10"
"19.42","1.4001029866117405","2011","03","10"
"15.53","1.3754024468770123","2011","03","10"
"9.72","1.4002057613168724","2011","03","10"
"11.64","1.3341924398625429","2011","03","18"
"9.72","1.5977366255144032","2011","03","18"
"11.64","1.1692439862542954","2011","03","18"
"11.64","1.3341924398625429","2011","03","18"
"11.64","1.3341924398625429","2011","03","19"
"11.64","1.3341924398625429","2011","03","19"
"11.64","1.3341924398625429","2011","03","19"
"9.72","1.1975308641975309","2011","03","19"
"9.72","1.1975308641975309","2011","03","19"
"9.72","1.1975308641975309","2011","03","19"
"9.72","1.1975308641975309","2011","03","19"
"11.64","1.1692439862542954","2011","03","19"
"11.64","1.3341924398625429","2011","03","19"
"13.61","1.2843497428361499","2011","03","19"
"11.64","1.5017182130584192","2011","03","19"
"13.61","1.4268919911829538","2011","03","19"
"15.53","1.2504829362524148","2011","03","19"
"17.48","1.333524027459954","2011","03","19"
"19.42","1.2003089598352212","2011","03","19"
"19.42","1.2003089598352212","2011","03","19"
"19.42","1.2003089598352212","2011","03","19"
"19.42","1.2003089598352212","2011","03","19"
"21.36","1.182116104868914","2011","03","19"
"21.36","1.182116104868914","2011","03","19"
"21.36","1.182116104868914","2011","03","19"
"21.36","1.272940074906367","2011","03","19"
"23.31","1.25010725010725","2011","03","19"
"21.36","1.272940074906367","2011","03","20"
"19.42","1.3002059732234807","2011","03","20"
"19.42","1.2003089598352212","2011","03","20"
"19.42","1.2003089598352212","2011","03","20"
"17.48","1.2219679633867275","2011","03","20"
"17.48","1.2219679633867275","2011","03","20"
"17.48","1.2219679633867275","2011","03","20"
"15.53","1.2504829362524148","2011","03","20"
"15.53","1.2504829362524148","2011","03","20"
"15.53","1.1255634256278173","2011","03","20"
"13.61","1.2843497428361499","2011","03","20"
"13.61","1.2843497428361499","2011","03","20"
"13.61","1.1410727406318883","2011","03","20"
"13.61","1.2843497428361499","2011","03","20"
"13.61","1.2843497428361499","2011","03","20"
"13.61","1.2843497428361499","2011","03","20"
"11.64","1.3341924398625429","2011","03","20"
"11.64","1.0","2011","03","20"
"7.78","1.2493573264781492","2011","03","20"
"5.83","1.3344768439108061","2011","03","20"
"3.89","2.0","2011","03","20"
"5.83","1.6672384219554033","2011","03","21"
"9.72","1.4002057613168724","2011","03","21"
"11.64","1.1692439862542954","2011","03","21"
"7.78","1.0","2011","03","21"
"7.78","1.2493573264781492","2011","03","21"
"7.78","1.2493573264781492","2011","03","21"
"7.78","1.2493573264781492","2011","03","21"
"3.89","1.4987146529562982","2011","03","22"
"3.89","1.4987146529562982","2011","03","22"
"3.89","1.4987146529562982","2011","03","22"
"3.89","1.4987146529562982","2011","03","22"
"1.94","2.0051546391752577","2011","03","22"
"3.89","2.0","2011","03","24"
"3.89","1.4987146529562982","2011","03","24"
"5.83","1.3344768439108061","2011","03","25"
"5.83","1.3344768439108061","2011","03","25"
"7.78","1.0","2011","03","25"
"7.78","1.0","2011","03","25"
"5.83","1.3344768439108061","2011","03","25"
"7.78","1.2493573264781492","2011","03","25"
"7.78","1.2493573264781492","2011","03","25"
"13.61","1.1410727406318883","2011","04","06"
"13.61","1.2843497428361499","2011","04","06"
"5.83","1.3344768439108061","2011","04","16"
"5.83","1.3344768439108061","2011","04","17"
"7.78","1.4961439588688947","2011","04","17"
"15.53","1.1255634256278173","2011","04","17"
"9.72","1.4002057613168724","2011","04","18"
"1.94","2.0051546391752577","2011","04","20"
"1.94","2.0051546391752577","2011","04","20"
"1.94","2.0051546391752577","2011","04","20"
"7.78","1.2493573264781492","2011","04","20"
"7.78","1.2493573264781492","2011","04","20"
"7.78","1.749357326478149","2011","04","20"
"3.89","1.0","2011","04","20"
"9.72","1.4002057613168724","2011","04","20"
"9.72","1.4002057613168724","2011","04","28"
"9.72","1.4002057613168724","2011","04","28"
