"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.25","1.2308910891089109","2014","01","21"
"23.31","1.25010725010725","2014","01","21"
"23.31","1.25010725010725","2014","01","21"
"19.42","1.3002059732234807","2014","01","21"
"19.42","1.2003089598352212","2014","01","22"
"17.48","1.110983981693364","2014","01","22"
"17.48","1.2219679633867275","2014","01","22"
"15.53","1.3754024468770123","2014","01","22"
"19.42","1.4001029866117405","2014","01","22"
"17.48","1.110983981693364","2014","01","22"
"17.48","1.2219679633867275","2014","01","22"
"21.36","1.272940074906367","2014","01","22"
"23.31","1.25010725010725","2014","01","22"
"11.64","1.3341924398625429","2014","01","24"
"11.64","1.3341924398625429","2014","01","24"
"9.72","1.1975308641975309","2014","01","24"
"7.78","1.2493573264781492","2014","01","24"
"9.72","1.4002057613168724","2014","01","24"
"9.72","1.4002057613168724","2014","01","24"
"7.78","1.4961439588688947","2014","01","24"
"5.83","1.6672384219554033","2014","01","24"
"7.78","1.4961439588688947","2014","01","24"
"7.78","1.4961439588688947","2014","01","24"
"5.83","1.3344768439108061","2014","01","24"
"5.83","1.3344768439108061","2014","01","24"
"5.83","1.3344768439108061","2014","01","24"
"7.78","1.2493573264781492","2014","01","24"
"5.83","1.3344768439108061","2014","01","24"
"5.83","1.3344768439108061","2014","01","24"
"7.78","1.2493573264781492","2014","01","24"
"3.89","1.4987146529562982","2014","01","24"
"7.78","1.2493573264781492","2014","01","25"
"11.64","1.3341924398625429","2014","01","25"
"11.64","1.1692439862542954","2014","01","25"
"11.64","1.3341924398625429","2014","01","25"
"11.64","1.1692439862542954","2014","01","25"
"13.61","1.1410727406318883","2014","01","26"
"11.64","1.1692439862542954","2014","01","26"
"11.64","1.1692439862542954","2014","01","26"
"15.53","1.2504829362524148","2014","01","26"
"15.53","1.2504829362524148","2014","01","26"
"19.42","1.2003089598352212","2014","01","26"
"15.53","1.3754024468770123","2014","01","26"
"17.48","1.2219679633867275","2014","01","26"
"17.48","1.2219679633867275","2014","01","26"
"17.48","1.2219679633867275","2014","01","26"
"15.53","1.2504829362524148","2014","01","26"
"11.64","1.1692439862542954","2014","01","26"
"13.61","1.1410727406318883","2014","01","26"
"11.64","1.1692439862542954","2014","01","26"
"11.64","1.1692439862542954","2014","01","26"
"11.64","1.5017182130584192","2014","01","26"
"11.64","1.1692439862542954","2014","01","26"
"13.61","1.1410727406318883","2014","01","27"
"15.53","1.1255634256278173","2014","01","27"
"15.53","1.1255634256278173","2014","01","27"
"9.72","1.4002057613168724","2014","01","27"
"13.61","1.2843497428361499","2014","01","27"
"15.53","1.2504829362524148","2014","01","27"
"15.53","1.1255634256278173","2014","01","27"
"13.61","1.1410727406318883","2014","01","27"
"11.64","1.1692439862542954","2014","01","27"
"9.72","1.1975308641975309","2014","01","27"
"7.78","1.2493573264781492","2014","01","27"
"9.72","1.1975308641975309","2014","01","27"
"9.72","1.5977366255144032","2014","01","27"
"9.72","1.1975308641975309","2014","01","27"
"11.64","1.3341924398625429","2014","02","07"
"9.72","1.4002057613168724","2014","02","07"
"7.78","1.749357326478149","2014","02","07"
"5.83","1.6672384219554033","2014","02","07"
"7.78","1.4961439588688947","2014","02","08"
"7.78","1.2493573264781492","2014","02","08"
"9.72","1.5977366255144032","2014","02","09"
"13.61","1.4268919911829538","2014","02","09"
"7.78","1.749357326478149","2014","02","09"
"9.72","1.1975308641975309","2014","02","09"
"7.78","1.749357326478149","2014","02","09"
"11.64","1.1692439862542954","2014","02","09"
"13.61","1.2843497428361499","2014","02","09"
"13.61","1.2843497428361499","2014","02","10"
"15.53","1.2504829362524148","2014","02","10"
"9.72","1.1975308641975309","2014","02","11"
"13.61","1.2843497428361499","2014","02","11"
"19.42","1.0998970133882593","2014","02","11"
"7.78","1.2493573264781492","2014","02","12"
"9.72","1.1975308641975309","2014","02","12"
"11.64","1.3341924398625429","2014","02","12"
"11.64","1.5017182130584192","2014","02","12"
"15.53","1.3754024468770123","2014","02","13"
"13.61","1.2843497428361499","2014","02","13"
"13.61","1.2843497428361499","2014","02","13"
"11.64","1.3341924398625429","2014","02","13"
"9.72","1.1975308641975309","2014","02","13"
"3.89","2.0","2014","02","14"
"17.48","1.2219679633867275","2014","02","14"
"23.31","1.25010725010725","2014","02","14"
"29.14","1.266643788606726","2014","02","14"
"25.25","1.2308910891089109","2014","02","14"
"34.95","1.2786838340486408","2014","02","15"
"38.86","1.249613998970664","2014","02","15"
"36.91","1.262801408832295","2014","02","15"
"36.91","1.3156326198862098","2014","02","15"
"33.03","1.2936724190130184","2014","02","15"
"34.95","1.1668097281831187","2014","02","15"
"33.03","1.2346351801392674","2014","02","15"
"29.14","1.266643788606726","2014","02","15"
"23.31","1.25010725010725","2014","02","16"
"25.25","1.2308910891089109","2014","02","16"
"27.19","1.2147848473703566","2014","02","16"
"29.14","1.1993822923816062","2014","02","16"
"25.25","1.2308910891089109","2014","02","16"
"25.25","1.2308910891089109","2014","02","16"
"21.36","1.182116104868914","2014","02","17"
"19.42","1.3002059732234807","2014","02","17"
"21.36","1.182116104868914","2014","02","17"
"17.48","1.2219679633867275","2014","02","17"
"19.42","1.3002059732234807","2014","02","17"
"17.48","1.110983981693364","2014","02","18"
"13.61","1.2843497428361499","2014","02","18"
"15.53","1.5009658725048294","2014","02","18"
"19.42","1.2003089598352212","2014","02","18"
"1.94","3.0051546391752577","2014","02","19"
"9.72","1.1975308641975309","2014","02","21"
"11.64","1.1692439862542954","2014","02","21"
"15.53","1.2504829362524148","2014","02","21"
"17.48","1.110983981693364","2014","02","21"
"19.42","1.2003089598352212","2014","02","21"
"23.31","1.1664521664521665","2014","02","21"
"23.31","1.25010725010725","2014","02","22"
"25.25","1.154059405940594","2014","02","22"
"23.31","1.1664521664521665","2014","02","22"
"19.42","1.2003089598352212","2014","02","24"
"19.42","1.2003089598352212","2014","02","24"
"17.48","1.2219679633867275","2014","02","24"
"15.53","1.1255634256278173","2014","02","24"
"7.78","1.2493573264781492","2014","02","27"
"7.78","1.2493573264781492","2014","02","27"
"5.83","1.3344768439108061","2014","02","27"
"7.78","1.2493573264781492","2014","02","27"
"7.78","1.4961439588688947","2014","03","04"
"7.78","1.2493573264781492","2014","03","04"
"5.83","1.6672384219554033","2014","03","04"
"3.89","2.0","2014","03","04"
"5.83","1.3344768439108061","2014","03","04"
"5.83","1.6672384219554033","2014","03","04"
"7.78","1.4961439588688947","2014","03","04"
"11.64","1.1692439862542954","2014","03","04"
"11.64","1.3341924398625429","2014","03","04"
"11.64","1.3341924398625429","2014","03","04"
"9.72","1.5977366255144032","2014","03","04"
"9.72","1.5977366255144032","2014","03","04"
"11.64","1.3341924398625429","2014","03","04"
"17.48","1.2219679633867275","2014","03","07"
"17.48","1.333524027459954","2014","03","07"
"23.31","1.1664521664521665","2014","03","07"
"17.48","1.333524027459954","2014","03","07"
"19.42","1.0998970133882593","2014","03","07"
"21.36","1.4550561797752808","2014","03","07"
"15.53","1.2504829362524148","2014","03","07"
"19.42","1.2003089598352212","2014","03","07"
"19.42","1.2003089598352212","2014","03","07"
"21.36","1.272940074906367","2014","03","07"
"23.31","1.1664521664521665","2014","03","07"
"25.25","1.2308910891089109","2014","03","11"
"27.19","1.2853990437660905","2014","03","11"
"29.14","1.1993822923816062","2014","03","11"
"23.31","1.3333333333333333","2014","03","13"
"25.25","1.2308910891089109","2014","03","13"
"25.25","1.2308910891089109","2014","03","13"
"27.19","1.1430673041559396","2014","03","13"
"29.14","1.1993822923816062","2014","03","13"
"31.08","1.2503217503217503","2014","03","14"
"33.03","1.2346351801392674","2014","03","14"
"21.36","1.272940074906367","2014","03","14"
"23.31","1.3333333333333333","2014","03","14"
"23.31","1.25010725010725","2014","03","14"
"29.14","1.1993822923816062","2014","03","14"
"15.53","1.3754024468770123","2014","03","15"
"23.31","1.3333333333333333","2014","03","15"
"23.31","1.25010725010725","2014","03","15"
"21.36","1.272940074906367","2014","03","15"
"23.31","1.416988416988417","2014","03","15"
"27.19","1.2853990437660905","2014","03","15"
"27.19","1.2147848473703566","2014","03","15"
"23.31","1.25010725010725","2014","03","15"
"17.48","1.333524027459954","2014","03","15"
"11.64","1.3341924398625429","2014","03","21"
"13.61","1.2843497428361499","2014","03","21"
"17.48","1.2219679633867275","2014","03","21"
"19.42","1.2003089598352212","2014","03","21"
"21.36","1.272940074906367","2014","03","21"
"19.42","1.3002059732234807","2014","03","21"
"21.36","1.272940074906367","2014","03","21"
"23.31","1.25010725010725","2014","03","21"
"25.25","1.2308910891089109","2014","03","21"
"27.19","1.1430673041559396","2014","03","21"
"27.19","1.3574843692534018","2014","03","21"
"27.19","1.2147848473703566","2014","03","21"
"27.19","1.2147848473703566","2014","03","22"
"19.42","1.2003089598352212","2014","03","22"
"7.78","1.4961439588688947","2014","03","22"
"9.72","1.4002057613168724","2014","03","22"
"7.78","1.2493573264781492","2014","03","23"
"11.64","1.1692439862542954","2014","03","23"
"9.72","1.1975308641975309","2014","03","23"
"11.64","1.3341924398625429","2014","03","23"
"19.42","1.3002059732234807","2014","03","24"
"15.53","1.2504829362524148","2014","03","25"
"7.78","1.0","2014","03","30"
"7.78","1.2493573264781492","2014","03","31"
"15.53","1.1255634256278173","2014","04","04"
"19.42","1.2003089598352212","2014","04","04"
"21.36","1.182116104868914","2014","04","04"
"23.31","1.1664521664521665","2014","04","04"
"21.36","1.272940074906367","2014","04","05"
"23.31","1.25010725010725","2014","04","05"
"23.31","1.25010725010725","2014","04","05"
"21.36","1.182116104868914","2014","04","05"
"13.61","1.1410727406318883","2014","04","06"
"13.61","1.2843497428361499","2014","04","06"
"19.42","1.2003089598352212","2014","04","06"
"21.36","1.272940074906367","2014","04","06"
"25.25","1.3081188118811882","2014","04","06"
"21.36","1.272940074906367","2014","04","06"
"21.36","1.272940074906367","2014","04","07"
"19.42","1.2003089598352212","2014","04","07"
"7.78","1.2493573264781492","2014","04","13"
"5.83","1.3344768439108061","2014","04","14"
"5.83","1.3344768439108061","2014","04","14"
"7.78","1.2493573264781492","2014","04","14"
"5.83","1.3344768439108061","2014","04","14"
"7.78","1.0","2014","04","14"
"5.83","1.3344768439108061","2014","04","14"
"5.83","1.3344768439108061","2014","04","14"
"7.78","1.2493573264781492","2014","04","14"
"9.72","1.1975308641975309","2014","04","16"
"11.64","1.1692439862542954","2014","04","16"
"13.61","1.4268919911829538","2014","04","16"
"13.61","1.2843497428361499","2014","04","16"
"13.61","1.1410727406318883","2014","04","16"
"15.53","1.3754024468770123","2014","04","17"
"15.53","1.1255634256278173","2014","04","17"
"15.53","1.2504829362524148","2014","04","17"
"15.53","1.2504829362524148","2014","04","18"
"21.36","1.182116104868914","2014","04","18"
"23.31","1.25010725010725","2014","04","18"
"23.31","1.1664521664521665","2014","04","18"
"23.31","1.3333333333333333","2014","04","18"
"23.31","1.25010725010725","2014","04","18"
"23.31","1.3333333333333333","2014","04","19"
"25.25","1.2308910891089109","2014","04","19"
"23.31","1.3333333333333333","2014","04","19"
"21.36","1.272940074906367","2014","04","19"
"19.42","1.3002059732234807","2014","04","19"
"21.36","1.182116104868914","2014","04","19"
"21.36","1.182116104868914","2014","04","19"
"19.42","1.2003089598352212","2014","04","19"
"17.48","1.2219679633867275","2014","04","19"
"21.36","1.3642322097378279","2014","04","19"
"29.14","1.1993822923816062","2014","04","19"
"27.19","1.2853990437660905","2014","04","20"
"27.19","1.2853990437660905","2014","04","20"
"29.14","1.266643788606726","2014","04","20"
"23.31","1.25010725010725","2014","04","20"
"23.31","1.1664521664521665","2014","04","20"
"25.25","1.2308910891089109","2014","04","20"
"25.25","1.2308910891089109","2014","04","20"
"23.31","1.3333333333333333","2014","04","20"
"19.42","1.3002059732234807","2014","04","20"
"27.19","1.2853990437660905","2014","04","20"
"27.19","1.2853990437660905","2014","04","20"
"25.25","1.154059405940594","2014","04","20"
"19.42","1.2003089598352212","2014","04","20"
"19.42","1.3002059732234807","2014","04","21"
"19.42","1.2003089598352212","2014","04","21"
"21.36","1.272940074906367","2014","04","21"
"19.42","1.3002059732234807","2014","04","21"
"17.48","1.2219679633867275","2014","04","21"
"11.64","1.3341924398625429","2014","04","21"
"11.64","1.3341924398625429","2014","04","21"
"13.61","1.2843497428361499","2014","04","21"
"13.61","1.1410727406318883","2014","04","21"
"13.61","1.1410727406318883","2014","04","21"
"9.72","1.4002057613168724","2014","04","21"
"7.78","1.2493573264781492","2014","04","21"
"5.83","1.6672384219554033","2014","04","22"
"1.94","3.0051546391752577","2014","04","25"
"19.42","1.2003089598352212","2014","04","26"
"21.36","1.182116104868914","2014","04","26"
"21.36","1.272940074906367","2014","04","26"
"23.31","1.1664521664521665","2014","04","26"
"23.31","1.3333333333333333","2014","04","26"
"23.31","1.25010725010725","2014","04","26"
"25.25","1.154059405940594","2014","04","26"
"25.25","1.2308910891089109","2014","04","26"
"25.25","1.2308910891089109","2014","04","26"
"21.36","1.0912921348314606","2014","04","26"
"21.36","1.272940074906367","2014","04","26"
"19.42","1.2003089598352212","2014","04","26"
"25.25","1.154059405940594","2014","04","26"
"21.36","1.272940074906367","2014","04","26"
"23.31","1.3333333333333333","2014","04","26"
"23.31","1.25010725010725","2014","04","27"
"25.25","1.3841584158415843","2014","04","27"
"25.25","1.2308910891089109","2014","04","27"
"9.72","1.1975308641975309","2014","04","28"
"11.64","1.3341924398625429","2014","04","28"
"17.48","1.333524027459954","2014","04","28"
"9.72","1.4002057613168724","2014","04","28"
"25.25","1.3081188118811882","2014","04","28"
"27.19","1.2147848473703566","2014","04","28"
"25.25","1.2308910891089109","2014","04","28"
"31.08","1.3748391248391247","2014","04","29"
"29.14","1.266643788606726","2014","04","29"
"33.03","1.2936724190130184","2014","04","29"
"36.91","1.2107829856407477","2014","04","29"
"29.14","1.266643788606726","2014","04","29"
"1.94","2.0051546391752577","2014","04","29"
"15.53","1.2504829362524148","2014","05","02"
"15.53","1.1255634256278173","2014","05","02"
"13.61","1.1410727406318883","2014","05","02"
"9.72","1.1975308641975309","2014","05","02"
"7.78","1.2493573264781492","2014","05","02"
"7.78","1.0","2014","05","02"
"3.89","1.4987146529562982","2014","05","02"
"3.89","1.4987146529562982","2014","05","03"
"3.89","1.0","2014","05","07"
"5.83","1.3344768439108061","2014","05","07"
"7.78","1.2493573264781492","2014","05","07"
"9.72","1.0","2014","05","07"
"9.72","1.0","2014","05","07"
"3.89","2.0","2014","05","07"
"13.61","1.1410727406318883","2014","05","07"
"13.61","1.1410727406318883","2014","05","07"
"13.61","1.1410727406318883","2014","05","07"
"13.61","1.2843497428361499","2014","05","07"
"13.61","1.2843497428361499","2014","05","07"
"13.61","1.2843497428361499","2014","05","07"
"15.53","1.1255634256278173","2014","05","07"
"15.53","1.3754024468770123","2014","05","08"
"21.36","1.182116104868914","2014","05","08"
"19.42","1.2003089598352212","2014","05","08"
"21.36","1.182116104868914","2014","05","08"
"17.48","1.2219679633867275","2014","05","08"
"17.48","1.2219679633867275","2014","05","08"
"17.48","1.2219679633867275","2014","05","08"
"15.53","1.2504829362524148","2014","05","08"
"15.53","1.1255634256278173","2014","05","08"
"13.61","1.1410727406318883","2014","05","08"
"11.64","1.1692439862542954","2014","05","08"
"11.64","1.0","2014","05","08"
"7.78","1.2493573264781492","2014","05","11"
"11.64","1.1692439862542954","2014","05","11"
"7.78","1.2493573264781492","2014","05","12"
"9.72","1.1975308641975309","2014","05","12"
"9.72","1.0","2014","05","12"
"9.72","1.1975308641975309","2014","05","12"
"9.72","1.1975308641975309","2014","05","12"
"13.61","1.1410727406318883","2014","05","13"
"13.61","1.2843497428361499","2014","05","13"
"13.61","1.1410727406318883","2014","05","13"
"9.72","1.1975308641975309","2014","05","13"
"11.64","1.1692439862542954","2014","05","13"
"17.48","1.2219679633867275","2014","05","13"
"21.36","1.272940074906367","2014","05","13"
"19.42","1.2003089598352212","2014","05","13"
"21.36","1.182116104868914","2014","05","13"
"21.36","1.182116104868914","2014","05","13"
"23.31","1.1664521664521665","2014","05","13"
"21.36","1.182116104868914","2014","05","13"
"5.83","1.3344768439108061","2014","05","16"
"5.83","1.0","2014","05","17"
"3.89","1.0","2014","05","17"
"5.83","1.3344768439108061","2014","05","17"
"5.83","1.0","2014","05","17"
"3.89","1.4987146529562982","2014","05","21"
"9.72","1.1975308641975309","2014","05","24"
"7.78","1.2493573264781492","2014","05","25"
"7.78","1.2493573264781492","2014","05","25"
"1.94","1.0","2014","05","30"
"3.89","1.4987146529562982","2014","05","30"
"3.89","1.4987146529562982","2014","05","30"
"7.78","1.0","2014","05","30"
"5.83","1.3344768439108061","2014","05","30"
"1.94","2.0051546391752577","2014","06","05"
"3.89","1.0","2014","06","05"
"3.89","1.4987146529562982","2014","06","05"
"3.89","1.4987146529562982","2014","06","05"
"3.89","1.4987146529562982","2014","06","05"
"3.89","1.4987146529562982","2014","06","05"
"3.89","1.0","2014","06","05"
"3.89","1.4987146529562982","2014","06","06"
"5.83","1.3344768439108061","2014","06","06"
"5.83","1.3344768439108061","2014","06","06"
"5.83","1.3344768439108061","2014","06","06"
"5.83","1.3344768439108061","2014","06","06"
"7.78","1.0","2014","06","06"
"7.78","1.2493573264781492","2014","06","06"
"7.78","1.2493573264781492","2014","06","06"
"9.72","1.0","2014","06","06"
"9.72","1.1975308641975309","2014","06","06"
"9.72","1.0","2014","06","06"
"7.78","1.0","2014","06","06"
"7.78","1.2493573264781492","2014","06","06"
"7.78","1.2493573264781492","2014","06","06"
"7.78","1.2493573264781492","2014","06","06"
"7.78","1.0","2014","06","06"
"9.72","1.1975308641975309","2014","06","06"
"15.53","1.2504829362524148","2014","06","20"
"19.42","1.0998970133882593","2014","06","20"
"17.48","1.110983981693364","2014","06","20"
"19.42","1.2003089598352212","2014","06","20"
"21.36","1.272940074906367","2014","06","21"
"19.42","1.2003089598352212","2014","06","21"
"19.42","1.2003089598352212","2014","06","21"
"17.48","1.2219679633867275","2014","06","21"
"19.42","1.0998970133882593","2014","06","21"
"17.48","1.2219679633867275","2014","06","21"
"17.48","1.2219679633867275","2014","06","21"
"17.48","1.110983981693364","2014","06","21"
"13.61","1.1410727406318883","2014","06","21"
"11.64","1.3341924398625429","2014","06","21"
"15.53","1.2504829362524148","2014","06","21"
"13.61","1.2843497428361499","2014","06","21"
"15.53","1.2504829362524148","2014","06","21"
"13.61","1.4268919911829538","2014","06","21"
"15.53","1.2504829362524148","2014","06","21"
"15.53","1.2504829362524148","2014","06","21"
"17.48","1.110983981693364","2014","06","21"
"15.53","1.2504829362524148","2014","06","21"
"19.42","1.2003089598352212","2014","06","21"
"19.42","1.2003089598352212","2014","06","21"
"19.42","1.2003089598352212","2014","06","21"
"21.36","1.182116104868914","2014","06","21"
"21.36","1.272940074906367","2014","06","21"
"25.25","1.2308910891089109","2014","06","22"
"25.25","1.2308910891089109","2014","06","22"
"25.25","1.2308910891089109","2014","06","22"
"25.25","1.2308910891089109","2014","06","22"
"31.08","1.1875804375804375","2014","06","22"
"31.08","1.2503217503217503","2014","06","22"
"34.95","1.4449213161659513","2014","06","22"
"27.19","1.2853990437660905","2014","06","22"
"23.31","1.3333333333333333","2014","06","22"
"21.36","1.272940074906367","2014","06","22"
"21.36","1.272940074906367","2014","06","22"
"19.42","1.2003089598352212","2014","06","22"
"21.36","1.182116104868914","2014","06","22"
"21.36","1.182116104868914","2014","06","22"
"21.36","1.182116104868914","2014","06","22"
"21.36","1.182116104868914","2014","06","22"
"19.42","1.2003089598352212","2014","06","22"
"17.48","1.333524027459954","2014","06","22"
"17.48","1.2219679633867275","2014","06","22"
"15.53","1.2504829362524148","2014","06","23"
"13.61","1.2843497428361499","2014","06","23"
"13.61","1.2843497428361499","2014","06","23"
"13.61","1.2843497428361499","2014","06","23"
"15.53","1.1255634256278173","2014","06","23"
"15.53","1.2504829362524148","2014","06","23"
"15.53","1.2504829362524148","2014","06","23"
"15.53","1.2504829362524148","2014","06","23"
"15.53","1.1255634256278173","2014","06","23"
"15.53","1.1255634256278173","2014","06","23"
"15.53","1.2504829362524148","2014","06","23"
"15.53","1.2504829362524148","2014","06","23"
"15.53","1.1255634256278173","2014","06","23"
"15.53","1.1255634256278173","2014","06","23"
"13.61","1.1410727406318883","2014","06","23"
"13.61","1.1410727406318883","2014","06","23"
"13.61","1.1410727406318883","2014","06","23"
"11.64","1.1692439862542954","2014","06","23"
"13.61","1.2843497428361499","2014","06","23"
"13.61","1.1410727406318883","2014","06","23"
"5.83","1.3344768439108061","2014","06","23"
"3.89","1.4987146529562982","2014","06","24"
"3.89","1.4987146529562982","2014","06","24"
"3.89","1.0","2014","06","26"
"3.89","1.0","2014","06","26"
"3.89","1.4987146529562982","2014","06","26"
"3.89","1.4987146529562982","2014","06","26"
"9.72","1.1975308641975309","2014","06","26"
"7.78","1.2493573264781492","2014","06","26"
"9.72","1.0","2014","06","26"
"11.64","1.1692439862542954","2014","06","26"
"11.64","1.1692439862542954","2014","06","26"
"11.64","1.1692439862542954","2014","06","26"
"11.64","1.1692439862542954","2014","06","26"
"11.64","1.1692439862542954","2014","06","26"
"11.64","1.0","2014","06","26"
"9.72","1.1975308641975309","2014","06","26"
"9.72","1.1975308641975309","2014","06","26"
"7.78","1.4961439588688947","2014","06","27"
"9.72","1.1975308641975309","2014","06","27"
"9.72","1.1975308641975309","2014","06","27"
"7.78","1.4961439588688947","2014","06","27"
"9.72","1.1975308641975309","2014","06","28"
"9.72","1.1975308641975309","2014","06","28"
"13.61","1.1410727406318883","2014","06","28"
"11.64","1.1692439862542954","2014","06","28"
"7.78","1.2493573264781492","2014","06","28"
"13.61","1.1410727406318883","2014","06","28"
"15.53","1.2504829362524148","2014","06","28"
"15.53","1.1255634256278173","2014","06","28"
"13.61","1.2843497428361499","2014","06","28"
"13.61","1.2843497428361499","2014","06","28"
"13.61","1.2843497428361499","2014","06","28"
"13.61","1.1410727406318883","2014","06","28"
"11.64","1.3341924398625429","2014","06","28"
"9.72","1.1975308641975309","2014","06","28"
"7.78","1.2493573264781492","2014","06","28"
"9.72","1.1975308641975309","2014","06","28"
"9.72","1.1975308641975309","2014","06","28"
"7.78","1.2493573264781492","2014","06","29"
"7.78","1.2493573264781492","2014","06","29"
"7.78","1.2493573264781492","2014","06","29"
"7.78","1.2493573264781492","2014","06","29"
"5.83","1.3344768439108061","2014","06","29"
"5.83","1.3344768439108061","2014","06","29"
"5.83","1.3344768439108061","2014","06","29"
"5.83","1.3344768439108061","2014","06","29"
"7.78","1.2493573264781492","2014","06","30"
"5.83","1.3344768439108061","2014","06","30"
"7.78","1.2493573264781492","2014","07","01"
"5.83","1.3344768439108061","2014","07","01"
"5.83","1.3344768439108061","2014","07","01"
"5.83","1.3344768439108061","2014","07","01"
"11.64","1.1692439862542954","2014","07","02"
"11.64","1.1692439862542954","2014","07","02"
"11.64","1.1692439862542954","2014","07","02"
"9.72","1.4002057613168724","2014","07","02"
"11.64","1.3341924398625429","2014","07","02"
"13.61","1.1410727406318883","2014","07","02"
"11.64","1.3341924398625429","2014","07","02"
"15.53","1.1255634256278173","2014","07","02"
"13.61","1.1410727406318883","2014","07","02"
"13.61","1.1410727406318883","2014","07","02"
"13.61","1.1410727406318883","2014","07","02"
"13.61","1.2843497428361499","2014","07","03"
"11.64","1.3341924398625429","2014","07","03"
"13.61","1.1410727406318883","2014","07","03"
"13.61","1.2843497428361499","2014","07","03"
"11.64","1.1692439862542954","2014","07","03"
"11.64","1.3341924398625429","2014","07","03"
"13.61","1.1410727406318883","2014","07","03"
"9.72","1.1975308641975309","2014","07","03"
"9.72","1.4002057613168724","2014","07","03"
"11.64","1.1692439862542954","2014","07","03"
"7.78","1.2493573264781492","2014","07","03"
"7.78","1.0","2014","07","03"
"7.78","1.2493573264781492","2014","07","03"
"5.83","1.3344768439108061","2014","07","03"
"9.72","1.1975308641975309","2014","07","04"
"9.72","1.1975308641975309","2014","07","05"
"11.64","1.3341924398625429","2014","07","05"
"13.61","1.2843497428361499","2014","07","05"
"17.48","1.110983981693364","2014","07","05"
"19.42","1.3002059732234807","2014","07","05"
"19.42","1.2003089598352212","2014","07","05"
"19.42","1.2003089598352212","2014","07","06"
"9.72","1.1975308641975309","2014","07","06"
"7.78","1.4961439588688947","2014","07","06"
"7.78","1.2493573264781492","2014","07","06"
"5.83","1.3344768439108061","2014","07","07"
"7.78","1.2493573264781492","2014","07","07"
"11.64","1.1692439862542954","2014","07","07"
"9.72","1.4002057613168724","2014","07","07"
"11.64","1.3341924398625429","2014","07","07"
"11.64","1.3341924398625429","2014","07","07"
"13.61","1.1410727406318883","2014","07","07"
"13.61","1.1410727406318883","2014","07","07"
"13.61","1.1410727406318883","2014","07","07"
"13.61","1.2843497428361499","2014","07","12"
"15.53","1.1255634256278173","2014","07","21"
"15.53","1.2504829362524148","2014","07","21"
"17.48","1.2219679633867275","2014","07","26"
"19.42","1.3002059732234807","2014","07","26"
"21.36","1.182116104868914","2014","07","26"
"21.36","1.272940074906367","2014","07","26"
"19.42","1.2003089598352212","2014","07","26"
"3.89","1.4987146529562982","2014","07","27"
"5.83","1.3344768439108061","2014","07","27"
"11.64","1.3341924398625429","2014","07","27"
"11.64","1.0","2014","07","27"
"9.72","1.1975308641975309","2014","07","27"
"13.61","1.1410727406318883","2014","07","28"
"13.61","1.1410727406318883","2014","07","28"
"13.61","1.2843497428361499","2014","07","28"
"11.64","1.1692439862542954","2014","07","28"
"11.64","1.1692439862542954","2014","07","28"
"11.64","1.0","2014","07","28"
"7.78","1.2493573264781492","2014","07","30"
"5.83","1.3344768439108061","2014","07","30"
"3.89","1.0","2014","07","31"
"3.89","1.4987146529562982","2014","07","31"
"3.89","1.0","2014","07","31"
"7.78","1.2493573264781492","2014","08","03"
"7.78","1.2493573264781492","2014","08","03"
"7.78","1.2493573264781492","2014","08","03"
"9.72","1.1975308641975309","2014","08","03"
"9.72","1.1975308641975309","2014","08","03"
"11.64","1.1692439862542954","2014","08","03"
"9.72","1.1975308641975309","2014","08","03"
"11.64","1.1692439862542954","2014","08","03"
"13.61","1.1410727406318883","2014","08","03"
"15.53","1.1255634256278173","2014","08","03"
"13.61","1.1410727406318883","2014","08","03"
"13.61","1.2843497428361499","2014","08","04"
"15.53","1.2504829362524148","2014","08","04"
"15.53","1.2504829362524148","2014","08","04"
"15.53","1.2504829362524148","2014","08","04"
"19.42","1.2003089598352212","2014","08","04"
"19.42","1.3002059732234807","2014","08","04"
"19.42","1.0998970133882593","2014","08","04"
"19.42","1.3002059732234807","2014","08","04"
"19.42","1.3002059732234807","2014","08","04"
"5.83","1.3344768439108061","2014","08","06"
"19.42","1.3002059732234807","2014","08","09"
"23.31","1.25010725010725","2014","08","09"
"27.19","1.2853990437660905","2014","08","09"
"19.42","1.2003089598352212","2014","08","10"
"11.64","1.1692439862542954","2014","08","11"
"13.61","1.1410727406318883","2014","08","11"
"15.53","1.1255634256278173","2014","08","11"
"15.53","1.1255634256278173","2014","08","11"
"15.53","1.2504829362524148","2014","08","11"
"17.48","1.2219679633867275","2014","08","11"
"19.42","1.2003089598352212","2014","08","11"
"17.48","1.2219679633867275","2014","08","11"
"17.48","1.2219679633867275","2014","08","11"
"17.48","1.2219679633867275","2014","08","11"
"17.48","1.2219679633867275","2014","08","11"
"17.48","1.2219679633867275","2014","08","11"
"17.48","1.110983981693364","2014","08","12"
"17.48","1.2219679633867275","2014","08","12"
"17.48","1.2219679633867275","2014","08","12"
"17.48","1.2219679633867275","2014","08","31"
"25.25","1.2308910891089109","2014","08","31"
"3.89","1.4987146529562982","2014","09","10"
"5.83","1.3344768439108061","2014","09","10"
"7.78","1.0","2014","09","10"
"7.78","1.2493573264781492","2014","09","10"
"9.72","1.1975308641975309","2014","09","10"
"9.72","1.1975308641975309","2014","09","10"
"9.72","1.1975308641975309","2014","09","10"
