"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","1.4987146529562982","2010","02","20"
"1.94","2.0051546391752577","2010","02","20"
"7.78","1.4961439588688947","2010","02","21"
"11.64","1.1692439862542954","2010","02","21"
"11.64","1.1692439862542954","2010","02","21"
"11.64","1.3341924398625429","2010","02","22"
"11.64","1.3341924398625429","2010","02","22"
"11.64","1.3341924398625429","2010","02","22"
"13.61","1.1410727406318883","2010","02","22"
"17.48","1.2219679633867275","2010","02","22"
"19.42","1.2003089598352212","2010","02","22"
"19.42","1.2003089598352212","2010","02","22"
"17.48","1.2219679633867275","2010","02","22"
"15.53","1.2504829362524148","2010","02","22"
"15.53","1.2504829362524148","2010","02","22"
"13.61","1.1410727406318883","2010","02","22"
"13.61","1.1410727406318883","2010","02","22"
"15.53","1.2504829362524148","2010","02","22"
"13.61","1.2843497428361499","2010","02","22"
"11.64","1.1692439862542954","2010","02","22"
"11.64","1.3341924398625429","2010","02","23"
"11.64","1.3341924398625429","2010","02","23"
"13.61","1.2843497428361499","2010","02","23"
"19.42","1.2003089598352212","2010","02","23"
"17.48","1.2219679633867275","2010","02","23"
"19.42","1.3002059732234807","2010","02","23"
"17.48","1.2219679633867275","2010","02","23"
"19.42","1.2003089598352212","2010","02","23"
"17.48","1.110983981693364","2010","02","23"
"9.72","1.1975308641975309","2010","02","26"
"13.61","1.1410727406318883","2010","02","26"
"11.64","1.3341924398625429","2010","02","26"
"13.61","1.1410727406318883","2010","02","26"
"13.61","1.2843497428361499","2010","02","26"
"17.48","1.2219679633867275","2010","02","26"
"19.42","1.3002059732234807","2010","02","26"
"21.36","1.3642322097378279","2010","02","26"
"23.31","1.1664521664521665","2010","02","26"
"23.31","1.25010725010725","2010","02","26"
"23.31","1.25010725010725","2010","02","26"
"23.31","1.25010725010725","2010","02","26"
"21.36","1.182116104868914","2010","02","26"
"19.42","1.3002059732234807","2010","02","26"
"19.42","1.2003089598352212","2010","02","26"
"19.42","1.3002059732234807","2010","02","26"
"17.48","1.2219679633867275","2010","02","26"
"19.42","1.2003089598352212","2010","02","26"
"17.48","1.2219679633867275","2010","02","27"
"15.53","1.2504829362524148","2010","02","27"
"3.89","2.0","2010","03","02"
"34.95","1.2786838340486408","2010","03","10"
"36.91","1.2107829856407477","2010","03","10"
"17.48","1.2219679633867275","2010","03","15"
"11.64","1.3341924398625429","2010","03","16"
"9.72","1.4002057613168724","2010","03","16"
"11.64","1.3341924398625429","2010","03","16"
"13.61","1.2843497428361499","2010","03","16"
"15.53","1.2504829362524148","2010","03","16"
"21.36","1.272940074906367","2010","03","16"
"25.25","1.2308910891089109","2010","03","16"
"23.31","1.25010725010725","2010","03","16"
"19.42","1.2003089598352212","2010","03","16"
"17.48","1.110983981693364","2010","03","17"
"13.61","1.1410727406318883","2010","03","17"
"11.64","1.1692439862542954","2010","03","17"
"7.78","1.2493573264781492","2010","03","17"
"5.83","1.3344768439108061","2010","03","17"
"9.72","1.1975308641975309","2010","03","20"
"9.72","1.4002057613168724","2010","03","20"
"13.61","1.2843497428361499","2010","03","20"
"19.42","1.2003089598352212","2010","03","20"
"17.48","1.333524027459954","2010","03","20"
"19.42","1.2003089598352212","2010","03","20"
"21.36","1.182116104868914","2010","03","20"
"19.42","1.2003089598352212","2010","03","20"
"21.36","1.182116104868914","2010","03","20"
"21.36","1.272940074906367","2010","03","20"
"21.36","1.182116104868914","2010","03","20"
"17.48","1.333524027459954","2010","03","21"
"15.53","1.3754024468770123","2010","03","21"
"17.48","1.2219679633867275","2010","03","21"
"15.53","1.2504829362524148","2010","03","21"
"15.53","1.2504829362524148","2010","03","21"
"19.42","1.2003089598352212","2010","03","21"
"15.53","1.2504829362524148","2010","03","21"
"13.61","1.1410727406318883","2010","03","21"
"9.72","1.1975308641975309","2010","03","21"
"7.78","1.2493573264781492","2010","03","21"
"9.72","1.1975308641975309","2010","03","21"
"9.72","1.1975308641975309","2010","03","21"
"11.64","1.3341924398625429","2010","03","21"
"15.53","1.2504829362524148","2010","03","21"
"15.53","1.2504829362524148","2010","03","21"
"13.61","1.2843497428361499","2010","03","21"
"15.53","1.1255634256278173","2010","03","21"
"13.61","1.2843497428361499","2010","03","21"
"11.64","1.3341924398625429","2010","03","21"
"13.61","1.1410727406318883","2010","03","21"
"9.72","1.4002057613168724","2010","03","21"
"21.36","1.3642322097378279","2010","03","27"
"7.78","1.4961439588688947","2010","04","04"
"9.72","1.5977366255144032","2010","04","04"
"11.64","1.5017182130584192","2010","04","04"
"11.64","1.3341924398625429","2010","04","04"
"15.53","1.2504829362524148","2010","04","04"
"15.53","1.3754024468770123","2010","04","04"
"15.53","1.3754024468770123","2010","04","04"
"15.53","1.2504829362524148","2010","04","04"
"17.48","1.2219679633867275","2010","04","04"
"19.42","1.2003089598352212","2010","04","04"
"17.48","1.2219679633867275","2010","04","04"
"17.48","1.333524027459954","2010","04","04"
"19.42","1.2003089598352212","2010","04","04"
"17.48","1.333524027459954","2010","04","04"
"17.48","1.333524027459954","2010","04","04"
"15.53","1.2504829362524148","2010","04","04"
"15.53","1.3754024468770123","2010","04","05"
"13.61","1.2843497428361499","2010","04","05"
"13.61","1.2843497428361499","2010","04","05"
"7.78","1.749357326478149","2010","04","05"
"7.78","1.2493573264781492","2010","04","05"
"7.78","1.2493573264781492","2010","04","05"
"7.78","1.4961439588688947","2010","04","05"
"7.78","1.4961439588688947","2010","04","05"
"5.83","1.3344768439108061","2010","04","09"
"5.83","1.6672384219554033","2010","04","10"
"7.78","1.4961439588688947","2010","04","10"
"9.72","1.1975308641975309","2010","04","10"
"15.53","1.2504829362524148","2010","04","10"
"15.53","1.2504829362524148","2010","04","10"
"15.53","1.2504829362524148","2010","04","10"
"17.48","1.333524027459954","2010","04","10"
"17.48","1.555491990846682","2010","04","10"
"21.36","1.182116104868914","2010","04","10"
"23.31","1.1664521664521665","2010","04","10"
"3.89","1.0","2010","04","15"
"1.94","3.0051546391752577","2010","04","20"
"11.64","1.3341924398625429","2010","04","23"
"15.53","1.2504829362524148","2010","04","23"
"17.48","1.2219679633867275","2010","04","23"
"15.53","1.3754024468770123","2010","04","23"
"17.48","1.2219679633867275","2010","04","23"
"19.42","1.2003089598352212","2010","04","23"
"19.42","1.2003089598352212","2010","04","23"
"23.31","1.25010725010725","2010","04","23"
"23.31","1.3333333333333333","2010","04","23"
"23.31","1.1664521664521665","2010","04","23"
"25.25","1.2308910891089109","2010","04","23"
"25.25","1.3081188118811882","2010","04","23"
"27.19","1.1430673041559396","2010","04","23"
"23.31","1.1664521664521665","2010","04","23"
"23.31","1.1664521664521665","2010","04","24"
"7.78","1.4961439588688947","2010","04","24"
"9.72","1.4002057613168724","2010","04","24"
"11.64","1.3341924398625429","2010","04","24"
"11.64","1.3341924398625429","2010","04","24"
"13.61","1.1410727406318883","2010","04","24"
"11.64","1.1692439862542954","2010","04","24"
"11.64","1.1692439862542954","2010","04","24"
"11.64","1.1692439862542954","2010","04","24"
"7.78","1.4961439588688947","2010","04","24"
"23.31","1.25010725010725","2010","04","26"
"21.36","1.182116104868914","2010","04","26"
"21.36","1.272940074906367","2010","04","26"
"15.53","1.2504829362524148","2010","04","26"
"13.61","1.1410727406318883","2010","04","26"
"11.64","1.3341924398625429","2010","04","26"
"13.61","1.2843497428361499","2010","04","26"
"13.61","1.4268919911829538","2010","04","27"
"11.64","1.3341924398625429","2010","04","27"
"17.48","1.2219679633867275","2010","04","27"
"11.64","1.3341924398625429","2010","04","27"
"15.53","1.3754024468770123","2010","04","27"
"11.64","1.3341924398625429","2010","04","27"
"17.48","1.2219679633867275","2010","04","27"
"17.48","1.2219679633867275","2010","04","27"
"15.53","1.2504829362524148","2010","04","27"
"15.53","1.3754024468770123","2010","04","27"
"15.53","1.2504829362524148","2010","04","27"
"15.53","1.2504829362524148","2010","04","27"
"17.48","1.333524027459954","2010","04","27"
"13.61","1.1410727406318883","2010","04","27"
"9.72","1.4002057613168724","2010","04","27"
"7.78","1.4961439588688947","2010","04","27"
"3.89","2.0","2010","04","28"
"3.89","1.4987146529562982","2010","04","28"
"3.89","1.4987146529562982","2010","04","28"
"3.89","1.0","2010","04","28"
"1.94","2.0051546391752577","2010","04","28"
"7.78","1.2493573264781492","2010","05","13"
"5.83","1.3344768439108061","2010","05","17"
"5.83","1.3344768439108061","2010","05","17"
"5.83","1.3344768439108061","2010","05","17"
"5.83","1.3344768439108061","2010","05","17"
"5.83","1.3344768439108061","2010","05","17"
"5.83","1.3344768439108061","2010","05","17"
"5.83","1.0","2010","05","18"
"5.83","1.0","2010","05","18"
"5.83","1.3344768439108061","2010","05","18"
"5.83","1.6672384219554033","2010","05","18"
"5.83","1.3344768439108061","2010","05","18"
"3.89","1.0","2010","05","18"
"5.83","1.3344768439108061","2010","05","19"
"7.78","1.2493573264781492","2010","05","19"
"3.89","1.4987146529562982","2010","05","19"
"13.61","1.1410727406318883","2010","05","20"
"17.48","1.2219679633867275","2010","05","20"
"17.48","1.2219679633867275","2010","05","20"
"19.42","1.2003089598352212","2010","05","21"
"11.64","1.1692439862542954","2010","05","24"
"11.64","1.3341924398625429","2010","05","24"
"11.64","1.1692439862542954","2010","05","24"
"19.42","1.3002059732234807","2010","05","24"
"19.42","1.2003089598352212","2010","05","24"
"19.42","1.2003089598352212","2010","05","24"
"21.36","1.182116104868914","2010","05","24"
"21.36","1.272940074906367","2010","05","24"
"23.31","1.1664521664521665","2010","05","24"
"23.31","1.25010725010725","2010","05","24"
"23.31","1.25010725010725","2010","05","24"
"25.25","1.2308910891089109","2010","05","24"
"7.78","1.2493573264781492","2010","05","25"
"11.64","1.1692439862542954","2010","05","25"
"11.64","1.1692439862542954","2010","05","25"
"13.61","1.1410727406318883","2010","05","25"
"13.61","1.1410727406318883","2010","05","25"
"17.48","1.2219679633867275","2010","05","25"
"17.48","1.2219679633867275","2010","05","25"
"17.48","1.2219679633867275","2010","05","25"
"17.48","1.2219679633867275","2010","05","25"
"15.53","1.2504829362524148","2010","05","25"
"15.53","1.2504829362524148","2010","05","25"
"17.48","1.110983981693364","2010","05","25"
"15.53","1.2504829362524148","2010","05","25"
"19.42","1.3002059732234807","2010","05","25"
"19.42","1.2003089598352212","2010","05","25"
"13.61","1.2843497428361499","2010","05","25"
"7.78","1.2493573264781492","2010","05","26"
"7.78","1.4961439588688947","2010","05","26"
"9.72","1.1975308641975309","2010","05","26"
"13.61","1.1410727406318883","2010","05","26"
"15.53","1.2504829362524148","2010","05","26"
"15.53","1.2504829362524148","2010","05","26"
"13.61","1.1410727406318883","2010","05","26"
"11.64","1.1692439862542954","2010","05","26"
"13.61","1.1410727406318883","2010","05","26"
"13.61","1.1410727406318883","2010","05","26"
"13.61","1.1410727406318883","2010","05","26"
"13.61","1.1410727406318883","2010","05","26"
"13.61","1.1410727406318883","2010","05","26"
"9.72","1.1975308641975309","2010","05","26"
"5.83","1.3344768439108061","2010","05","27"
"9.72","1.1975308641975309","2010","05","30"
"9.72","1.1975308641975309","2010","05","30"
"11.64","1.1692439862542954","2010","05","30"
"9.72","1.1975308641975309","2010","05","30"
"9.72","1.1975308641975309","2010","05","30"
"7.78","1.2493573264781492","2010","05","30"
"7.78","1.2493573264781492","2010","05","30"
"9.72","1.1975308641975309","2010","05","30"
"9.72","1.4002057613168724","2010","05","30"
"7.78","1.4961439588688947","2010","05","30"
"7.78","1.2493573264781492","2010","05","30"
"9.72","1.1975308641975309","2010","05","30"
"9.72","1.1975308641975309","2010","05","30"
"9.72","1.1975308641975309","2010","05","30"
"9.72","1.1975308641975309","2010","05","30"
"9.72","1.1975308641975309","2010","05","30"
"9.72","1.1975308641975309","2010","05","30"
"11.64","1.1692439862542954","2010","05","30"
"9.72","1.1975308641975309","2010","05","30"
"7.78","1.2493573264781492","2010","05","30"
"9.72","1.1975308641975309","2010","05","31"
"5.83","1.0","2010","05","31"
"1.94","2.0051546391752577","2010","05","31"
"3.89","1.4987146529562982","2010","05","31"
"9.72","1.1975308641975309","2010","06","02"
"7.78","1.2493573264781492","2010","06","02"
"9.72","1.1975308641975309","2010","06","02"
"7.78","1.2493573264781492","2010","06","02"
"7.78","1.4961439588688947","2010","06","02"
"15.53","1.2504829362524148","2010","06","02"
"19.42","1.2003089598352212","2010","06","02"
"15.53","1.2504829362524148","2010","06","02"
"11.64","1.3341924398625429","2010","06","02"
"19.42","1.0998970133882593","2010","06","02"
"19.42","1.2003089598352212","2010","06","02"
"17.48","1.2219679633867275","2010","06","02"
"9.72","1.1975308641975309","2010","06","06"
"7.78","1.2493573264781492","2010","06","06"
"9.72","1.1975308641975309","2010","06","06"
"11.64","1.1692439862542954","2010","06","06"
"13.61","1.1410727406318883","2010","06","06"
"11.64","1.1692439862542954","2010","06","06"
"9.72","1.1975308641975309","2010","06","06"
"9.72","1.1975308641975309","2010","06","06"
"3.89","1.4987146529562982","2010","06","06"
"1.94","1.0","2010","06","06"
"13.61","1.1410727406318883","2010","06","28"
"13.61","1.2843497428361499","2010","06","28"
"13.61","1.2843497428361499","2010","06","28"
"11.64","1.3341924398625429","2010","06","28"
"9.72","1.1975308641975309","2010","06","28"
"9.72","1.1975308641975309","2010","06","28"
"9.72","1.1975308641975309","2010","06","28"
"7.78","1.2493573264781492","2010","06","28"
"5.83","1.3344768439108061","2010","06","28"
"5.83","1.3344768439108061","2010","06","28"
"7.78","1.0","2010","06","29"
"1.94","2.0051546391752577","2010","06","29"
"1.94","1.0","2010","06","29"
"1.94","2.0051546391752577","2010","07","01"
"3.89","1.0","2010","07","01"
"3.89","1.4987146529562982","2010","07","01"
"3.89","1.4987146529562982","2010","07","01"
"3.89","1.0","2010","07","01"
"5.83","1.3344768439108061","2010","08","21"
"7.78","1.2493573264781492","2010","08","21"
"5.83","1.3344768439108061","2010","08","21"
"5.83","1.3344768439108061","2010","08","21"
"3.89","1.4987146529562982","2010","08","21"
"7.78","1.2493573264781492","2010","08","30"
"9.72","1.4002057613168724","2010","09","07"
"9.72","1.4002057613168724","2010","09","11"
"9.72","1.1975308641975309","2010","09","11"
"9.72","1.1975308641975309","2010","09","11"
"11.64","1.3341924398625429","2010","09","11"
"13.61","1.1410727406318883","2010","09","11"
"15.53","1.2504829362524148","2010","09","11"
"19.42","1.2003089598352212","2010","09","11"
"3.89","1.0","2010","09","12"
"3.89","1.0","2010","09","12"
"5.83","1.3344768439108061","2010","09","12"
"3.89","1.0","2010","09","12"
"9.72","1.1975308641975309","2010","09","13"
"9.72","1.1975308641975309","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"7.78","1.0","2010","09","13"
"7.78","1.0","2010","09","13"
"9.72","1.1975308641975309","2010","09","13"
"9.72","1.1975308641975309","2010","09","13"
"9.72","1.1975308641975309","2010","09","13"
"11.64","1.1692439862542954","2010","09","13"
"11.64","1.3341924398625429","2010","09","14"
"15.53","1.2504829362524148","2010","09","14"
"17.48","1.110983981693364","2010","09","14"
"17.48","1.110983981693364","2010","09","14"
"17.48","1.110983981693364","2010","09","14"
"17.48","1.110983981693364","2010","09","14"
"17.48","1.2219679633867275","2010","09","14"
"17.48","1.110983981693364","2010","09","14"
"15.53","1.2504829362524148","2010","09","14"
"15.53","1.1255634256278173","2010","09","14"
"15.53","1.2504829362524148","2010","09","15"
"15.53","1.2504829362524148","2010","09","15"
"15.53","1.2504829362524148","2010","09","15"
"15.53","1.1255634256278173","2010","09","15"
"13.61","1.2843497428361499","2010","09","15"
"13.61","1.1410727406318883","2010","09","15"
"13.61","1.2843497428361499","2010","09","15"
"13.61","1.1410727406318883","2010","09","15"
"13.61","1.1410727406318883","2010","09","15"
"13.61","1.1410727406318883","2010","09","15"
"15.53","1.1255634256278173","2010","09","15"
"15.53","1.1255634256278173","2010","09","15"
"13.61","1.2843497428361499","2010","09","15"
"13.61","1.1410727406318883","2010","09","15"
"13.61","1.2843497428361499","2010","09","15"
"15.53","1.2504829362524148","2010","09","15"
"17.48","1.2219679633867275","2010","09","15"
"15.53","1.2504829362524148","2010","09","15"
"19.42","1.0998970133882593","2010","09","15"
"3.89","1.4987146529562982","2010","09","16"
"3.89","1.0","2010","09","16"
"3.89","1.0","2010","09","16"
"7.78","1.0","2010","09","20"
"5.83","1.3344768439108061","2010","09","20"
"17.48","1.2219679633867275","2010","09","23"
"19.42","1.2003089598352212","2010","09","23"
"19.42","1.2003089598352212","2010","09","23"
"21.36","1.182116104868914","2010","09","23"
"19.42","1.3002059732234807","2010","09","23"
"21.36","1.182116104868914","2010","09","23"
"19.42","1.2003089598352212","2010","09","23"
"17.48","1.333524027459954","2010","09","23"
"19.42","1.2003089598352212","2010","09","23"
"13.61","1.2843497428361499","2010","09","23"
"15.53","1.2504829362524148","2010","09","24"
"9.72","1.5977366255144032","2010","09","24"
"7.78","1.4961439588688947","2010","09","30"
"19.42","1.3002059732234807","2010","10","06"
"21.36","1.272940074906367","2010","10","06"
"1.94","3.0051546391752577","2010","10","07"
"7.78","1.4961439588688947","2010","10","07"
"7.78","1.2493573264781492","2010","10","07"
"7.78","1.2493573264781492","2010","10","07"
"7.78","1.2493573264781492","2010","10","07"
"11.64","1.3341924398625429","2010","10","07"
"11.64","1.3341924398625429","2010","10","07"
"13.61","1.2843497428361499","2010","10","07"
"15.53","1.2504829362524148","2010","10","07"
"15.53","1.1255634256278173","2010","10","07"
"15.53","1.1255634256278173","2010","10","07"
"11.64","1.1692439862542954","2010","10","07"
"13.61","1.1410727406318883","2010","10","07"
"13.61","1.2843497428361499","2010","10","07"
"15.53","1.2504829362524148","2010","10","07"
"15.53","1.2504829362524148","2010","10","07"
"17.48","1.2219679633867275","2010","10","08"
"17.48","1.2219679633867275","2010","10","08"
"17.48","1.2219679633867275","2010","10","08"
"21.36","1.182116104868914","2010","10","08"
"23.31","1.3333333333333333","2010","10","08"
"29.14","1.1993822923816062","2010","10","08"
"33.03","1.1765062064789584","2010","10","09"
"34.95","1.2786838340486408","2010","10","09"
"34.95","1.2786838340486408","2010","10","09"
"38.86","1.2995367987647968","2010","10","09"
"31.08","1.3120978120978122","2010","10","09"
"15.53","1.2504829362524148","2010","10","09"
"9.72","1.1975308641975309","2010","10","09"
"23.31","1.3333333333333333","2010","10","10"
"23.31","1.1664521664521665","2010","10","10"
"29.14","1.266643788606726","2010","10","10"
"27.19","1.2147848473703566","2010","10","10"
"19.42","1.2003089598352212","2010","10","10"
"3.89","1.4987146529562982","2010","10","13"
"5.83","1.3344768439108061","2010","10","13"
"7.78","1.2493573264781492","2010","10","13"
"13.61","1.1410727406318883","2010","10","13"
"21.36","1.272940074906367","2010","10","13"
"23.31","1.25010725010725","2010","10","13"
"29.14","1.3335621139327385","2010","10","13"
"31.08","1.2503217503217503","2010","10","13"
"31.08","1.2503217503217503","2010","10","13"
"27.19","1.2853990437660905","2010","10","13"
"27.19","1.3574843692534018","2010","10","14"
"9.72","1.4002057613168724","2010","10","19"
"7.78","1.2493573264781492","2010","10","20"
"1.94","1.0","2010","10","21"
"3.89","1.4987146529562982","2010","10","21"
"3.89","1.4987146529562982","2010","10","21"
"9.72","1.1975308641975309","2010","10","21"
"11.64","1.1692439862542954","2010","10","21"
"13.61","1.1410727406318883","2010","10","21"
"13.61","1.2843497428361499","2010","10","21"
"13.61","1.1410727406318883","2010","10","21"
"13.61","1.2843497428361499","2010","10","21"
"15.53","1.2504829362524148","2010","10","21"
"15.53","1.2504829362524148","2010","10","21"
"17.48","1.2219679633867275","2010","10","22"
"17.48","1.2219679633867275","2010","10","22"
"17.48","1.2219679633867275","2010","10","22"
"19.42","1.2003089598352212","2010","10","22"
"19.42","1.3002059732234807","2010","10","22"
"19.42","1.2003089598352212","2010","10","22"
"21.36","1.182116104868914","2010","10","22"
"21.36","1.182116104868914","2010","10","22"
"21.36","1.272940074906367","2010","10","22"
"21.36","1.272940074906367","2010","10","22"
"21.36","1.182116104868914","2010","10","22"
"23.31","1.25010725010725","2010","10","22"
"25.25","1.154059405940594","2010","10","22"
"25.25","1.2308910891089109","2010","10","22"
"23.31","1.25010725010725","2010","10","22"
"23.31","1.1664521664521665","2010","10","22"
"21.36","1.272940074906367","2010","10","22"
"19.42","1.3002059732234807","2010","10","22"
"19.42","1.2003089598352212","2010","10","22"
"19.42","1.2003089598352212","2010","10","22"
"19.42","1.3002059732234807","2010","10","22"
"21.36","1.182116104868914","2010","10","22"
"19.42","1.2003089598352212","2010","10","22"
"19.42","1.3002059732234807","2010","10","22"
"19.42","1.3002059732234807","2010","10","23"
"21.36","1.0912921348314606","2010","10","23"
"21.36","1.272940074906367","2010","10","23"
"19.42","1.2003089598352212","2010","10","23"
"15.53","1.2504829362524148","2010","10","23"
"17.48","1.2219679633867275","2010","10","23"
"21.36","1.182116104868914","2010","10","23"
"21.36","1.182116104868914","2010","10","23"
"21.36","1.182116104868914","2010","10","23"
"23.31","1.1664521664521665","2010","10","23"
"23.31","1.25010725010725","2010","10","23"
"23.31","1.25010725010725","2010","10","24"
"23.31","1.25010725010725","2010","10","24"
"23.31","1.25010725010725","2010","10","24"
"25.25","1.2308910891089109","2010","10","24"
"23.31","1.25010725010725","2010","10","24"
"25.25","1.3081188118811882","2010","10","24"
"25.25","1.2308910891089109","2010","10","24"
"27.19","1.2147848473703566","2010","10","24"
"25.25","1.2308910891089109","2010","10","24"
"23.31","1.25010725010725","2010","10","24"
"23.31","1.25010725010725","2010","10","24"
"23.31","1.25010725010725","2010","10","24"
"23.31","1.25010725010725","2010","10","24"
"21.36","1.272940074906367","2010","10","24"
"21.36","1.182116104868914","2010","10","24"
"11.64","1.3341924398625429","2010","10","24"
"11.64","1.1692439862542954","2010","10","25"
"13.61","1.1410727406318883","2010","10","25"
"9.72","1.1975308641975309","2010","10","25"
"9.72","1.1975308641975309","2010","10","25"
"7.78","1.2493573264781492","2010","10","25"
"7.78","1.2493573264781492","2010","10","25"
"7.78","1.4961439588688947","2010","10","27"
"11.64","1.1692439862542954","2010","10","27"
"11.64","1.1692439862542954","2010","10","27"
"7.78","1.2493573264781492","2010","10","27"
"7.78","1.4961439588688947","2010","10","27"
"3.89","2.0","2010","10","27"
"7.78","1.2493573264781492","2010","10","28"
"3.89","1.4987146529562982","2010","10","28"
"13.61","1.1410727406318883","2010","10","28"
"15.53","1.1255634256278173","2010","10","28"
"15.53","1.1255634256278173","2010","10","28"
"13.61","1.1410727406318883","2010","10","28"
"11.64","1.1692439862542954","2010","10","28"
"11.64","1.3341924398625429","2010","10","28"
"11.64","1.3341924398625429","2010","10","28"
"9.72","1.4002057613168724","2010","10","28"
"9.72","1.1975308641975309","2010","10","28"
"9.72","1.1975308641975309","2010","10","28"
"7.78","1.2493573264781492","2010","10","28"
"9.72","1.1975308641975309","2010","10","28"
"9.72","1.4002057613168724","2010","10","28"
"13.61","1.2843497428361499","2010","10","28"
"3.89","1.4987146529562982","2010","10","30"
"19.42","1.4001029866117405","2010","11","03"
"23.31","1.25010725010725","2010","11","09"
"21.36","1.272940074906367","2010","11","09"
"21.36","1.182116104868914","2010","11","09"
"23.31","1.25010725010725","2010","11","09"
"21.36","1.182116104868914","2010","11","09"
"23.31","1.1664521664521665","2010","11","09"
"23.31","1.25010725010725","2010","11","09"
"23.31","1.25010725010725","2010","11","09"
"25.25","1.2308910891089109","2010","11","09"
"25.25","1.2308910891089109","2010","11","09"
"25.25","1.3081188118811882","2010","11","09"
"23.31","1.25010725010725","2010","11","09"
"23.31","1.3333333333333333","2010","11","09"
"23.31","1.25010725010725","2010","11","09"
"21.36","1.182116104868914","2010","11","09"
"19.42","1.2003089598352212","2010","11","09"
"15.53","1.2504829362524148","2010","11","09"
"13.61","1.1410727406318883","2010","11","09"
"11.64","1.3341924398625429","2010","11","09"
"5.83","1.6672384219554033","2010","11","10"
"5.83","1.9965694682675816","2010","11","10"
"7.78","1.4961439588688947","2010","11","10"
"9.72","1.4002057613168724","2010","11","15"
"11.64","1.3341924398625429","2010","11","15"
"7.78","1.4961439588688947","2010","11","17"
"9.72","1.5977366255144032","2010","11","17"
"15.53","1.5009658725048294","2010","11","17"
"17.48","1.333524027459954","2010","11","17"
"21.36","1.3642322097378279","2010","11","17"
"29.14","1.266643788606726","2010","11","17"
"23.31","1.25010725010725","2010","11","17"
"23.31","1.25010725010725","2010","11","17"
"27.19","1.2147848473703566","2010","11","18"
"25.25","1.154059405940594","2010","11","18"
"17.48","1.2219679633867275","2010","11","22"
"21.36","1.3642322097378279","2010","11","22"
"21.36","1.272940074906367","2010","11","22"
"19.42","1.3002059732234807","2010","11","22"
"17.48","1.333524027459954","2010","11","22"
"17.48","1.333524027459954","2010","11","22"
"13.61","1.4268919911829538","2010","11","22"
"13.61","1.4268919911829538","2010","11","22"
"13.61","1.2843497428361499","2010","11","22"
"11.64","1.3341924398625429","2010","11","23"
"9.72","1.4002057613168724","2010","11","23"
"9.72","1.4002057613168724","2010","11","23"
"5.83","1.6672384219554033","2010","11","23"
"3.89","2.0","2010","11","23"
"3.89","1.4987146529562982","2010","11","23"
"1.94","3.0051546391752577","2010","11","23"
"15.53","1.2504829362524148","2010","11","25"
"13.61","1.4268919911829538","2010","11","25"
"3.89","1.4987146529562982","2010","12","03"
"17.48","1.333524027459954","2010","12","05"
"15.53","1.2504829362524148","2010","12","05"
"13.61","1.4268919911829538","2010","12","05"
"15.53","1.2504829362524148","2010","12","05"
"17.48","1.333524027459954","2010","12","05"
"21.36","1.272940074906367","2010","12","05"
"23.31","1.3333333333333333","2010","12","06"
"27.19","1.1430673041559396","2010","12","06"
"25.25","1.2308910891089109","2010","12","06"
"25.25","1.2308910891089109","2010","12","06"
"25.25","1.2308910891089109","2010","12","06"
"27.19","1.2853990437660905","2010","12","06"
"29.14","1.3335621139327385","2010","12","06"
"31.08","1.2503217503217503","2010","12","06"
"29.14","1.266643788606726","2010","12","06"
"27.19","1.3574843692534018","2010","12","06"
"25.25","1.2308910891089109","2010","12","06"
"23.31","1.1664521664521665","2010","12","06"
"25.25","1.2308910891089109","2010","12","06"
"23.31","1.1664521664521665","2010","12","06"
"19.42","1.4001029866117405","2010","12","06"
"23.31","1.1664521664521665","2010","12","06"
"23.31","1.1664521664521665","2010","12","06"
"23.31","1.25010725010725","2010","12","06"
"25.25","1.2308910891089109","2010","12","06"
"25.25","1.154059405940594","2010","12","06"
"23.31","1.25010725010725","2010","12","06"
"25.25","1.154059405940594","2010","12","06"
"27.19","1.2147848473703566","2010","12","06"
"25.25","1.2308910891089109","2010","12","06"
"27.19","1.2853990437660905","2010","12","07"
"29.14","1.1993822923816062","2010","12","07"
"29.14","1.1993822923816062","2010","12","07"
"25.25","1.154059405940594","2010","12","07"
"25.25","1.2308910891089109","2010","12","07"
"23.31","1.3333333333333333","2010","12","07"
"9.72","1.1975308641975309","2010","12","07"
"9.72","1.1975308641975309","2010","12","07"
"9.72","1.4002057613168724","2010","12","07"
"15.53","1.2504829362524148","2010","12","07"
"15.53","1.1255634256278173","2010","12","07"
"11.64","1.1692439862542954","2010","12","07"
"19.42","1.2003089598352212","2010","12","07"
"23.31","1.25010725010725","2010","12","07"
"25.25","1.2308910891089109","2010","12","07"
"27.19","1.2147848473703566","2010","12","07"
"27.19","1.2853990437660905","2010","12","08"
"29.14","1.1993822923816062","2010","12","08"
"29.14","1.266643788606726","2010","12","08"
"29.14","1.266643788606726","2010","12","08"
"27.19","1.2853990437660905","2010","12","08"
"25.25","1.2308910891089109","2010","12","08"
"21.36","1.182116104868914","2010","12","08"
"17.48","1.2219679633867275","2010","12","08"
"19.42","1.2003089598352212","2010","12","08"
"19.42","1.2003089598352212","2010","12","08"
"19.42","1.3002059732234807","2010","12","08"
"21.36","1.182116104868914","2010","12","08"
"23.31","1.1664521664521665","2010","12","08"
