"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"23.31","1.1664521664521665","2017","02","17"
"21.36","1.272940074906367","2017","02","17"
"19.42","1.3002059732234807","2017","02","17"
"17.48","1.2219679633867275","2017","02","17"
"7.78","1.4961439588688947","2017","02","17"
"9.72","1.1975308641975309","2017","02","18"
"7.78","1.2493573264781492","2017","02","18"
"15.53","1.2504829362524148","2017","02","21"
"11.64","1.5017182130584192","2017","02","21"
"9.72","1.4002057613168724","2017","02","21"
"11.64","1.3341924398625429","2017","02","21"
"11.64","1.8350515463917525","2017","02","21"
"9.72","1.1975308641975309","2017","02","21"
"13.61","1.7127112417340191","2017","02","21"
"15.53","1.2504829362524148","2017","02","21"
"19.42","1.2003089598352212","2017","02","21"
"15.53","1.2504829362524148","2017","02","21"
"15.53","1.2504829362524148","2017","02","21"
"23.31","1.1664521664521665","2017","02","21"
"15.53","1.2504829362524148","2017","02","21"
"13.61","1.1410727406318883","2017","02","22"
"9.72","1.4002057613168724","2017","02","22"
"13.61","1.2843497428361499","2017","02","22"
"19.42","1.3002059732234807","2017","02","22"
"17.48","1.2219679633867275","2017","02","22"
"21.36","1.182116104868914","2017","02","22"
"19.42","1.3002059732234807","2017","02","22"
"15.53","1.3754024468770123","2017","02","22"
"15.53","1.2504829362524148","2017","02","22"
"15.53","1.2504829362524148","2017","02","22"
"13.61","1.1410727406318883","2017","02","22"
"13.61","1.2843497428361499","2017","02","22"
"13.61","1.2843497428361499","2017","02","22"
"11.64","1.1692439862542954","2017","02","22"
"9.72","1.4002057613168724","2017","02","22"
"9.72","1.4002057613168724","2017","02","22"
"9.72","1.1975308641975309","2017","02","22"
"13.61","1.1410727406318883","2017","02","22"
"5.83","1.3344768439108061","2017","02","23"
"13.61","1.2843497428361499","2017","02","23"
"9.72","1.1975308641975309","2017","02","23"
"3.89","1.4987146529562982","2017","02","23"
"7.78","1.2493573264781492","2017","02","23"
"3.89","1.4987146529562982","2017","02","23"
"7.78","1.2493573264781492","2017","02","23"
"7.78","1.4961439588688947","2017","02","23"
"9.72","1.1975308641975309","2017","02","23"
"9.72","1.4002057613168724","2017","02","23"
"11.64","1.3341924398625429","2017","02","23"
"19.42","1.0998970133882593","2017","02","24"
"23.31","1.25010725010725","2017","02","24"
"9.72","1.1975308641975309","2017","02","25"
"13.61","1.4268919911829538","2017","02","25"
"15.53","1.2504829362524148","2017","02","25"
"17.48","1.2219679633867275","2017","02","25"
"17.48","1.333524027459954","2017","02","25"
"17.48","1.2219679633867275","2017","02","25"
"15.53","1.3754024468770123","2017","02","25"
"15.53","1.3754024468770123","2017","02","25"
"19.42","1.3002059732234807","2017","02","25"
"17.48","1.333524027459954","2017","02","25"
"21.36","1.272940074906367","2017","02","25"
"27.19","1.2147848473703566","2017","02","25"
"23.31","1.416988416988417","2017","02","25"
"25.25","1.2308910891089109","2017","02","25"
"25.25","1.3841584158415843","2017","02","25"
"25.25","1.2308910891089109","2017","02","25"
"25.25","1.3841584158415843","2017","02","25"
"13.61","1.2843497428361499","2017","02","26"
"11.64","1.3341924398625429","2017","02","26"
"15.53","1.2504829362524148","2017","02","26"
"15.53","1.2504829362524148","2017","02","26"
"15.53","1.2504829362524148","2017","02","26"
"19.42","1.5005149330587022","2017","02","27"
"17.48","1.333524027459954","2017","02","27"
"15.53","1.3754024468770123","2017","02","27"
"13.61","1.1410727406318883","2017","02","27"
"15.53","1.2504829362524148","2017","02","27"
"15.53","1.1255634256278173","2017","02","27"
"9.72","1.1975308641975309","2017","02","27"
"7.78","1.2493573264781492","2017","02","27"
"9.72","1.4002057613168724","2017","02","27"
"27.19","1.2853990437660905","2017","02","28"
"25.25","1.3081188118811882","2017","02","28"
"23.31","1.25010725010725","2017","02","28"
"15.53","1.3754024468770123","2017","03","03"
"13.61","1.7127112417340191","2017","03","03"
"15.53","1.2504829362524148","2017","03","03"
"19.42","1.2003089598352212","2017","03","05"
"13.61","1.5694342395297576","2017","03","05"
"17.48","1.333524027459954","2017","03","05"
"15.53","1.2504829362524148","2017","03","05"
"17.48","1.333524027459954","2017","03","05"
"19.42","1.3002059732234807","2017","03","05"
"17.48","1.2219679633867275","2017","03","05"
"15.53","1.3754024468770123","2017","03","05"
"13.61","1.4268919911829538","2017","03","05"
"13.61","1.4268919911829538","2017","03","05"
"15.53","1.2504829362524148","2017","03","05"
"15.53","1.2504829362524148","2017","03","06"
"11.64","1.668384879725086","2017","03","06"
"15.53","1.3754024468770123","2017","03","06"
"13.61","1.4268919911829538","2017","03","06"
"15.53","1.2504829362524148","2017","03","06"
"11.64","1.3341924398625429","2017","03","06"
"11.64","1.3341924398625429","2017","03","06"
"7.78","1.4961439588688947","2017","03","06"
"3.89","1.4987146529562982","2017","03","07"
"1.94","2.0051546391752577","2017","03","07"
"23.31","1.25010725010725","2017","03","07"
"23.31","1.25010725010725","2017","03","07"
"21.36","1.182116104868914","2017","03","08"
"19.42","1.2003089598352212","2017","03","08"
"17.48","1.2219679633867275","2017","03","08"
"19.42","1.2003089598352212","2017","03","08"
"19.42","1.4001029866117405","2017","03","08"
"21.36","1.182116104868914","2017","03","08"
"19.42","1.3002059732234807","2017","03","08"
"19.42","1.2003089598352212","2017","03","08"
"17.48","1.2219679633867275","2017","03","08"
"19.42","1.2003089598352212","2017","03","08"
"17.48","1.333524027459954","2017","03","08"
"17.48","1.333524027459954","2017","03","08"
"15.53","1.3754024468770123","2017","03","08"
"13.61","1.1410727406318883","2017","03","09"
"9.72","1.5977366255144032","2017","03","09"
"7.78","1.2493573264781492","2017","03","09"
"5.83","1.3344768439108061","2017","03","19"
"3.89","1.4987146529562982","2017","03","19"
"3.89","1.4987146529562982","2017","03","21"
"1.94","2.0051546391752577","2017","03","22"
"3.89","1.0","2017","03","22"
"9.72","1.4002057613168724","2017","03","23"
"7.78","2.496143958868895","2017","03","25"
"23.31","1.3333333333333333","2017","03","25"
"27.19","1.2147848473703566","2017","03","25"
"27.19","1.2147848473703566","2017","03","25"
"25.25","1.2308910891089109","2017","03","25"
"23.31","1.1664521664521665","2017","03","25"
"21.36","1.182116104868914","2017","03","25"
"5.83","1.3344768439108061","2017","03","28"
"5.83","1.3344768439108061","2017","03","28"
"9.72","1.1975308641975309","2017","03","30"
"15.53","1.2504829362524148","2017","04","07"
"17.48","1.2219679633867275","2017","04","07"
"17.48","1.2219679633867275","2017","04","07"
"19.42","1.2003089598352212","2017","04","07"
"19.42","1.2003089598352212","2017","04","08"
"19.42","1.2003089598352212","2017","04","08"
"19.42","1.2003089598352212","2017","04","08"
"17.48","1.2219679633867275","2017","04","08"
"17.48","1.2219679633867275","2017","04","08"
"19.42","1.0998970133882593","2017","04","08"
"19.42","1.3002059732234807","2017","04","08"
"19.42","1.2003089598352212","2017","04","08"
"21.36","1.182116104868914","2017","04","08"
"19.42","1.2003089598352212","2017","04","08"
"17.48","1.2219679633867275","2017","04","08"
"15.53","1.2504829362524148","2017","04","08"
"13.61","1.2843497428361499","2017","04","08"
"9.72","1.1975308641975309","2017","04","08"
"5.83","1.3344768439108061","2017","04","10"
"5.83","1.3344768439108061","2017","04","11"
"5.83","1.3344768439108061","2017","04","11"
"7.78","1.2493573264781492","2017","04","11"
"9.72","1.1975308641975309","2017","04","11"
"9.72","1.1975308641975309","2017","04","26"
"9.72","1.1975308641975309","2017","04","26"
"3.89","1.0","2017","04","28"
"19.42","1.2003089598352212","2017","04","30"
"17.48","1.2219679633867275","2017","04","30"
"15.53","1.2504829362524148","2017","04","30"
"15.53","1.2504829362524148","2017","04","30"
"17.48","1.2219679633867275","2017","04","30"
"17.48","1.2219679633867275","2017","04","30"
"5.83","1.3344768439108061","2017","05","04"
"7.78","1.2493573264781492","2017","05","04"
"7.78","1.4961439588688947","2017","05","05"
"9.72","1.4002057613168724","2017","05","05"
"11.64","1.3341924398625429","2017","05","05"
"13.61","1.1410727406318883","2017","05","05"
"13.61","1.1410727406318883","2017","05","05"
"13.61","1.1410727406318883","2017","05","05"
"13.61","1.1410727406318883","2017","05","05"
"13.61","1.1410727406318883","2017","05","05"
"13.61","1.2843497428361499","2017","05","05"
"13.61","1.2843497428361499","2017","05","05"
"13.61","1.1410727406318883","2017","05","05"
"13.61","1.1410727406318883","2017","05","05"
"15.53","1.1255634256278173","2017","05","05"
"17.48","1.2219679633867275","2017","05","05"
"15.53","1.2504829362524148","2017","05","05"
"15.53","1.2504829362524148","2017","05","05"
"15.53","1.1255634256278173","2017","05","05"
"13.61","1.2843497428361499","2017","05","05"
"13.61","1.1410727406318883","2017","05","05"
"11.64","1.3341924398625429","2017","05","05"
"11.64","1.1692439862542954","2017","05","06"
"9.72","1.1975308641975309","2017","05","06"
"9.72","1.1975308641975309","2017","05","06"
"11.64","1.1692439862542954","2017","05","06"
"11.64","1.1692439862542954","2017","05","06"
"13.61","1.1410727406318883","2017","05","06"
"13.61","1.2843497428361499","2017","05","06"
"13.61","1.2843497428361499","2017","05","06"
"11.64","1.3341924398625429","2017","05","06"
"9.72","1.4002057613168724","2017","05","06"
"9.72","1.1975308641975309","2017","05","12"
"11.64","1.1692439862542954","2017","05","12"
"11.64","1.0","2017","05","12"
"11.64","1.1692439862542954","2017","05","12"
"13.61","1.1410727406318883","2017","05","12"
"15.53","1.2504829362524148","2017","05","12"
"15.53","1.2504829362524148","2017","05","12"
"19.42","1.0998970133882593","2017","05","12"
"19.42","1.2003089598352212","2017","05","12"
"19.42","1.2003089598352212","2017","05","12"
"23.31","1.1664521664521665","2017","05","12"
"23.31","1.1664521664521665","2017","05","12"
"23.31","1.1664521664521665","2017","05","12"
"21.36","1.182116104868914","2017","05","12"
"19.42","1.2003089598352212","2017","05","12"
"19.42","1.2003089598352212","2017","05","12"
"19.42","1.3002059732234807","2017","05","12"
"19.42","1.3002059732234807","2017","05","12"
"19.42","1.2003089598352212","2017","05","13"
"19.42","1.3002059732234807","2017","05","13"
"21.36","1.182116104868914","2017","05","13"
"21.36","1.182116104868914","2017","05","13"
"21.36","1.272940074906367","2017","05","13"
"21.36","1.182116104868914","2017","05","13"
"21.36","1.3642322097378279","2017","05","13"
"23.31","1.25010725010725","2017","05","13"
"23.31","1.3333333333333333","2017","05","13"
"23.31","1.25010725010725","2017","05","13"
"25.25","1.2308910891089109","2017","05","13"
"23.31","1.1664521664521665","2017","05","13"
"21.36","1.182116104868914","2017","05","13"
"19.42","1.3002059732234807","2017","05","13"
"17.48","1.333524027459954","2017","05","13"
"17.48","1.2219679633867275","2017","05","13"
"17.48","1.2219679633867275","2017","05","13"
"15.53","1.2504829362524148","2017","05","13"
"15.53","1.2504829362524148","2017","05","13"
"15.53","1.2504829362524148","2017","05","13"
"17.48","1.2219679633867275","2017","05","14"
"17.48","1.2219679633867275","2017","05","14"
"17.48","1.333524027459954","2017","05","14"
"19.42","1.2003089598352212","2017","05","14"
"15.53","1.2504829362524148","2017","05","14"
"15.53","1.2504829362524148","2017","05","14"
"15.53","1.2504829362524148","2017","05","14"
"13.61","1.1410727406318883","2017","05","15"
"17.48","1.333524027459954","2017","05","15"
"7.78","1.2493573264781492","2017","05","15"
"5.83","1.3344768439108061","2017","05","15"
"5.83","1.3344768439108061","2017","05","15"
"5.83","1.3344768439108061","2017","05","15"
"11.64","1.1692439862542954","2017","05","16"
"11.64","1.1692439862542954","2017","05","16"
"11.64","1.3341924398625429","2017","05","16"
"15.53","1.1255634256278173","2017","05","16"
"15.53","1.2504829362524148","2017","05","16"
"15.53","1.2504829362524148","2017","05","16"
"17.48","1.110983981693364","2017","05","16"
"13.61","1.1410727406318883","2017","05","16"
"15.53","1.2504829362524148","2017","05","16"
"13.61","1.1410727406318883","2017","05","16"
"11.64","1.1692439862542954","2017","05","16"
"7.78","1.2493573264781492","2017","05","16"
"9.72","1.1975308641975309","2017","05","16"
"9.72","1.1975308641975309","2017","05","16"
"9.72","1.1975308641975309","2017","05","17"
"9.72","1.1975308641975309","2017","05","17"
"3.89","1.4987146529562982","2017","05","17"
"1.94","2.0051546391752577","2017","05","17"
"9.72","1.1975308641975309","2017","05","23"
"13.61","1.1410727406318883","2017","05","23"
"17.48","1.2219679633867275","2017","05","23"
"17.48","1.110983981693364","2017","05","23"
"21.36","1.272940074906367","2017","05","23"
"23.31","1.1664521664521665","2017","05","23"
"21.36","1.3642322097378279","2017","05","24"
"23.31","1.1664521664521665","2017","05","24"
"23.31","1.25010725010725","2017","05","24"
"25.25","1.2308910891089109","2017","05","24"
"25.25","1.2308910891089109","2017","05","24"
"23.31","1.25010725010725","2017","05","24"
"23.31","1.25010725010725","2017","05","24"
"21.36","1.3642322097378279","2017","05","24"
"23.31","1.25010725010725","2017","05","24"
"23.31","1.25010725010725","2017","05","24"
"21.36","1.272940074906367","2017","05","24"
"21.36","1.272940074906367","2017","05","24"
"21.36","1.272940074906367","2017","05","24"
"23.31","1.1664521664521665","2017","05","24"
"17.48","1.2219679633867275","2017","05","24"
"17.48","1.2219679633867275","2017","05","24"
"17.48","1.2219679633867275","2017","05","24"
"17.48","1.2219679633867275","2017","05","24"
"17.48","1.2219679633867275","2017","05","24"
"19.42","1.0998970133882593","2017","05","24"
"17.48","1.2219679633867275","2017","05","25"
"17.48","1.2219679633867275","2017","05","25"
"15.53","1.2504829362524148","2017","05","25"
"15.53","1.2504829362524148","2017","05","25"
"15.53","1.3754024468770123","2017","05","25"
"17.48","1.2219679633867275","2017","05","25"
"17.48","1.2219679633867275","2017","05","25"
"17.48","1.2219679633867275","2017","05","25"
"15.53","1.3754024468770123","2017","05","25"
"15.53","1.2504829362524148","2017","05","25"
"17.48","1.2219679633867275","2017","05","25"
"17.48","1.2219679633867275","2017","05","25"
"19.42","1.2003089598352212","2017","05","25"
"19.42","1.2003089598352212","2017","05","25"
"15.53","1.2504829362524148","2017","05","25"
"15.53","1.2504829362524148","2017","05","25"
"15.53","1.1255634256278173","2017","05","25"
"15.53","1.2504829362524148","2017","05","25"
"17.48","1.110983981693364","2017","05","25"
"15.53","1.2504829362524148","2017","05","25"
"15.53","1.2504829362524148","2017","05","25"
"17.48","1.110983981693364","2017","05","25"
"17.48","1.2219679633867275","2017","05","25"
"17.48","1.2219679633867275","2017","05","25"
"15.53","1.2504829362524148","2017","05","26"
"17.48","1.110983981693364","2017","05","26"
"15.53","1.2504829362524148","2017","05","26"
"15.53","1.2504829362524148","2017","05","26"
"15.53","1.1255634256278173","2017","05","26"
"13.61","1.1410727406318883","2017","05","26"
"15.53","1.2504829362524148","2017","05","26"
"13.61","1.2843497428361499","2017","05","26"
"13.61","1.2843497428361499","2017","05","26"
"13.61","1.2843497428361499","2017","05","26"
"13.61","1.2843497428361499","2017","05","26"
"11.64","1.3341924398625429","2017","05","26"
"13.61","1.4268919911829538","2017","05","26"
"13.61","1.2843497428361499","2017","05","26"
"11.64","1.1692439862542954","2017","05","26"
"13.61","1.1410727406318883","2017","05","26"
"11.64","1.3341924398625429","2017","05","26"
"11.64","1.3341924398625429","2017","05","26"
"11.64","1.3341924398625429","2017","05","26"
"13.61","1.2843497428361499","2017","05","26"
"11.64","1.1692439862542954","2017","05","26"
"13.61","1.2843497428361499","2017","05","26"
"13.61","1.1410727406318883","2017","05","26"
"15.53","1.2504829362524148","2017","05","27"
"15.53","1.2504829362524148","2017","05","27"
"15.53","1.2504829362524148","2017","05","27"
"15.53","1.1255634256278173","2017","05","27"
"15.53","1.2504829362524148","2017","05","27"
"15.53","1.1255634256278173","2017","05","27"
"15.53","1.1255634256278173","2017","05","27"
"15.53","1.2504829362524148","2017","05","27"
"15.53","1.1255634256278173","2017","05","27"
"13.61","1.1410727406318883","2017","05","27"
"13.61","1.1410727406318883","2017","05","27"
"13.61","1.1410727406318883","2017","05","27"
"11.64","1.1692439862542954","2017","05","27"
"11.64","1.3341924398625429","2017","05","27"
"3.89","1.0","2017","06","10"
"3.89","1.4987146529562982","2017","06","10"
"9.72","1.4002057613168724","2017","06","10"
"9.72","1.1975308641975309","2017","06","10"
"7.78","1.2493573264781492","2017","06","10"
"7.78","1.2493573264781492","2017","06","10"
"7.78","1.2493573264781492","2017","06","10"
"9.72","1.1975308641975309","2017","06","10"
"7.78","1.2493573264781492","2017","06","10"
"9.72","1.1975308641975309","2017","06","10"
"11.64","1.1692439862542954","2017","06","10"
"9.72","1.1975308641975309","2017","06","11"
"9.72","1.1975308641975309","2017","06","11"
"11.64","1.1692439862542954","2017","06","11"
"11.64","1.1692439862542954","2017","06","11"
"9.72","1.1975308641975309","2017","06","11"
"11.64","1.3341924398625429","2017","06","11"
"9.72","1.1975308641975309","2017","06","11"
"11.64","1.1692439862542954","2017","06","11"
"7.78","1.4961439588688947","2017","06","12"
"5.83","1.3344768439108061","2017","06","15"
"5.83","1.3344768439108061","2017","06","15"
"7.78","1.0","2017","06","15"
"15.53","1.2504829362524148","2017","06","16"
"1.94","2.0051546391752577","2017","06","23"
"3.89","1.4987146529562982","2017","06","23"
"5.83","1.3344768439108061","2017","06","23"
"3.89","1.4987146529562982","2017","06","23"
"11.64","1.1692439862542954","2017","06","26"
"11.64","1.3341924398625429","2017","06","26"
"13.61","1.1410727406318883","2017","06","26"
"13.61","1.2843497428361499","2017","06","26"
"11.64","1.1692439862542954","2017","06","26"
"11.64","1.3341924398625429","2017","06","26"
"13.61","1.2843497428361499","2017","06","26"
"13.61","1.1410727406318883","2017","06","26"
"15.53","1.2504829362524148","2017","06","26"
"15.53","1.1255634256278173","2017","06","26"
"17.48","1.2219679633867275","2017","06","26"
"19.42","1.2003089598352212","2017","06","26"
"21.36","1.182116104868914","2017","06","26"
"19.42","1.2003089598352212","2017","06","26"
"15.53","1.2504829362524148","2017","06","26"
"17.48","1.2219679633867275","2017","06","26"
"15.53","1.2504829362524148","2017","06","27"
"17.48","1.2219679633867275","2017","06","27"
"15.53","1.2504829362524148","2017","06","27"
"17.48","1.110983981693364","2017","06","27"
"15.53","1.2504829362524148","2017","06","27"
"15.53","1.1255634256278173","2017","06","27"
"15.53","1.2504829362524148","2017","06","27"
"13.61","1.2843497428361499","2017","06","27"
"11.64","1.3341924398625429","2017","06","27"
"11.64","1.3341924398625429","2017","06","27"
"11.64","1.1692439862542954","2017","06","27"
"15.53","1.1255634256278173","2017","06","27"
"13.61","1.2843497428361499","2017","06","27"
"13.61","1.1410727406318883","2017","06","27"
"15.53","1.1255634256278173","2017","06","27"
"13.61","1.1410727406318883","2017","06","27"
"13.61","1.1410727406318883","2017","06","27"
"11.64","1.3341924398625429","2017","06","27"
"11.64","1.1692439862542954","2017","06","27"
"11.64","1.1692439862542954","2017","06","27"
"9.72","1.1975308641975309","2017","06","27"
"9.72","1.4002057613168724","2017","06","27"
"11.64","1.1692439862542954","2017","06","28"
"11.64","1.1692439862542954","2017","06","28"
"11.64","1.1692439862542954","2017","06","28"
"11.64","1.1692439862542954","2017","06","28"
"9.72","1.1975308641975309","2017","06","28"
"9.72","1.1975308641975309","2017","06","28"
"7.78","1.2493573264781492","2017","06","28"
"7.78","1.2493573264781492","2017","06","28"
"9.72","1.1975308641975309","2017","06","28"
"7.78","1.2493573264781492","2017","06","28"
"7.78","1.2493573264781492","2017","06","28"
"7.78","1.0","2017","06","28"
"5.83","1.3344768439108061","2017","06","28"
"5.83","1.0","2017","06","28"
"3.89","1.0","2017","06","28"
"7.78","1.2493573264781492","2017","06","28"
"7.78","1.2493573264781492","2017","06","28"
"7.78","1.0","2017","06","28"
"1.94","2.0051546391752577","2017","07","07"
"3.89","1.4987146529562982","2017","07","07"
"5.83","1.3344768439108061","2017","07","07"
"5.83","1.3344768439108061","2017","07","07"
"9.72","1.0","2017","07","07"
"9.72","1.0","2017","07","07"
"9.72","1.1975308641975309","2017","07","07"
"9.72","1.1975308641975309","2017","07","07"
"9.72","1.1975308641975309","2017","07","07"
"7.78","1.0","2017","07","07"
"7.78","1.0","2017","07","07"
"7.78","1.2493573264781492","2017","07","07"
"5.83","1.3344768439108061","2017","07","07"
"7.78","1.0","2017","07","07"
"5.83","1.0","2017","07","08"
"5.83","1.0","2017","07","08"
"5.83","1.3344768439108061","2017","07","09"
"5.83","1.0","2017","07","09"
"7.78","1.2493573264781492","2017","07","09"
"9.72","1.0","2017","07","09"
"9.72","1.1975308641975309","2017","07","09"
"9.72","1.4002057613168724","2017","07","09"
"11.64","1.0","2017","07","09"
"11.64","1.1692439862542954","2017","07","09"
"9.72","1.1975308641975309","2017","07","09"
"9.72","1.1975308641975309","2017","07","15"
"9.72","1.1975308641975309","2017","07","15"
"9.72","1.4002057613168724","2017","07","15"
"11.64","1.1692439862542954","2017","07","15"
"9.72","1.1975308641975309","2017","07","15"
"13.61","1.1410727406318883","2017","07","16"
"11.64","1.1692439862542954","2017","07","16"
"11.64","1.1692439862542954","2017","07","16"
"3.89","1.4987146529562982","2017","07","17"
"5.83","1.3344768439108061","2017","07","17"
"5.83","1.0","2017","07","17"
"5.83","1.0","2017","07","17"
"5.83","1.3344768439108061","2017","07","17"
"7.78","1.0","2017","07","18"
"5.83","1.3344768439108061","2017","07","18"
"5.83","1.3344768439108061","2017","07","18"
"5.83","1.3344768439108061","2017","07","18"
"5.83","1.3344768439108061","2017","07","18"
"5.83","1.3344768439108061","2017","07","18"
"5.83","1.3344768439108061","2017","07","18"
"7.78","1.2493573264781492","2017","07","18"
"7.78","1.2493573264781492","2017","07","18"
"5.83","1.3344768439108061","2017","07","18"
"9.72","1.1975308641975309","2017","07","18"
"5.83","1.6672384219554033","2017","07","18"
"7.78","1.2493573264781492","2017","07","18"
"9.72","1.1975308641975309","2017","07","18"
"9.72","1.1975308641975309","2017","07","18"
"9.72","1.1975308641975309","2017","07","18"
"7.78","1.2493573264781492","2017","07","18"
"9.72","1.1975308641975309","2017","07","18"
"7.78","1.4961439588688947","2017","07","18"
"9.72","1.1975308641975309","2017","07","18"
"11.64","1.1692439862542954","2017","07","19"
"9.72","1.1975308641975309","2017","07","19"
"9.72","1.1975308641975309","2017","07","19"
"9.72","1.1975308641975309","2017","07","19"
"9.72","1.1975308641975309","2017","07","19"
"9.72","1.1975308641975309","2017","07","19"
"9.72","1.1975308641975309","2017","07","19"
"9.72","1.4002057613168724","2017","07","19"
"7.78","1.4961439588688947","2017","07","19"
"7.78","1.2493573264781492","2017","07","19"
"5.83","1.3344768439108061","2017","07","19"
"5.83","1.6672384219554033","2017","07","19"
"9.72","1.1975308641975309","2017","08","03"
"9.72","1.1975308641975309","2017","08","03"
"9.72","1.4002057613168724","2017","08","03"
"11.64","1.1692439862542954","2017","08","03"
"11.64","1.1692439862542954","2017","08","03"
"13.61","1.1410727406318883","2017","08","03"
"13.61","1.1410727406318883","2017","08","03"
"13.61","1.1410727406318883","2017","08","03"
"11.64","1.3341924398625429","2017","08","03"
"13.61","1.2843497428361499","2017","08","03"
"11.64","1.1692439862542954","2017","08","03"
"13.61","1.1410727406318883","2017","08","03"
"13.61","1.1410727406318883","2017","08","03"
"13.61","1.2843497428361499","2017","08","03"
"13.61","1.1410727406318883","2017","08","03"
"15.53","1.2504829362524148","2017","08","03"
"13.61","1.1410727406318883","2017","08","03"
"15.53","1.1255634256278173","2017","08","03"
"15.53","1.1255634256278173","2017","08","03"
"15.53","1.1255634256278173","2017","08","03"
"15.53","1.2504829362524148","2017","08","04"
"15.53","1.3754024468770123","2017","08","04"
"17.48","1.2219679633867275","2017","08","04"
"17.48","1.2219679633867275","2017","08","04"
"19.42","1.2003089598352212","2017","08","04"
"19.42","1.2003089598352212","2017","08","04"
"17.48","1.333524027459954","2017","08","04"
"19.42","1.2003089598352212","2017","08","04"
"17.48","1.333524027459954","2017","08","04"
"17.48","1.2219679633867275","2017","08","04"
"19.42","1.3002059732234807","2017","08","04"
"19.42","1.2003089598352212","2017","08","04"
"19.42","1.2003089598352212","2017","08","04"
"19.42","1.2003089598352212","2017","08","04"
"17.48","1.333524027459954","2017","08","04"
"19.42","1.2003089598352212","2017","08","04"
"21.36","1.182116104868914","2017","08","04"
"19.42","1.3002059732234807","2017","08","04"
"17.48","1.110983981693364","2017","08","05"
"19.42","1.2003089598352212","2017","08","05"
"19.42","1.3002059732234807","2017","08","05"
"19.42","1.3002059732234807","2017","08","05"
"19.42","1.2003089598352212","2017","08","05"
"19.42","1.4001029866117405","2017","08","05"
"23.31","1.25010725010725","2017","08","05"
"19.42","1.3002059732234807","2017","08","05"
"19.42","1.2003089598352212","2017","08","05"
"21.36","1.272940074906367","2017","08","05"
"19.42","1.2003089598352212","2017","08","05"
"19.42","1.2003089598352212","2017","08","05"
"19.42","1.2003089598352212","2017","08","05"
"17.48","1.2219679633867275","2017","08","05"
"17.48","1.2219679633867275","2017","08","05"
"15.53","1.2504829362524148","2017","08","05"
"17.48","1.110983981693364","2017","08","05"
"15.53","1.2504829362524148","2017","08","05"
"15.53","1.2504829362524148","2017","08","05"
"15.53","1.2504829362524148","2017","08","05"
"13.61","1.1410727406318883","2017","08","05"
"13.61","1.1410727406318883","2017","08","05"
"11.64","1.1692439862542954","2017","08","05"
"9.72","1.4002057613168724","2017","08","06"
"11.64","1.3341924398625429","2017","08","06"
"15.53","1.1255634256278173","2017","08","06"
"13.61","1.1410727406318883","2017","08","06"
"13.61","1.2843497428361499","2017","08","06"
"15.53","1.1255634256278173","2017","08","06"
"11.64","1.5017182130584192","2017","08","06"
"13.61","1.2843497428361499","2017","08","06"
"11.64","1.1692439862542954","2017","08","06"
"9.72","1.4002057613168724","2017","08","06"
"9.72","1.1975308641975309","2017","08","06"
"9.72","1.1975308641975309","2017","08","06"
"9.72","1.4002057613168724","2017","08","06"
"11.64","1.3341924398625429","2017","08","06"
"11.64","1.0","2017","08","06"
"11.64","1.1692439862542954","2017","08","06"
"9.72","1.4002057613168724","2017","08","06"
"9.72","1.4002057613168724","2017","08","06"
"7.78","1.4961439588688947","2017","08","06"
"9.72","1.1975308641975309","2017","08","06"
"9.72","1.1975308641975309","2017","08","07"
"9.72","1.1975308641975309","2017","08","07"
"9.72","1.1975308641975309","2017","08","07"
"11.64","1.3341924398625429","2017","08","07"
"11.64","1.1692439862542954","2017","08","07"
"9.72","1.1975308641975309","2017","08","07"
"9.72","1.1975308641975309","2017","08","07"
"7.78","1.2493573264781492","2017","08","07"
"9.72","1.1975308641975309","2017","08","07"
"11.64","1.1692439862542954","2017","08","07"
"9.72","1.4002057613168724","2017","08","07"
"9.72","1.1975308641975309","2017","08","07"
"9.72","1.4002057613168724","2017","08","07"
"9.72","1.1975308641975309","2017","08","07"
"9.72","1.4002057613168724","2017","08","07"
"7.78","1.2493573264781492","2017","08","07"
"7.78","1.2493573264781492","2017","08","07"
"7.78","1.2493573264781492","2017","08","08"
"7.78","1.2493573264781492","2017","08","08"
"7.78","1.2493573264781492","2017","08","08"
"11.64","1.0","2017","08","08"
"9.72","1.1975308641975309","2017","08","08"
"9.72","1.0","2017","08","08"
"7.78","1.2493573264781492","2017","08","08"
"7.78","1.0","2017","08","08"
"5.83","1.3344768439108061","2017","08","08"
"7.78","1.0","2017","08","08"
"7.78","1.4961439588688947","2017","08","08"
"7.78","1.2493573264781492","2017","08","08"
"9.72","1.0","2017","08","08"
"7.78","1.2493573264781492","2017","08","08"
"7.78","1.2493573264781492","2017","08","08"
"11.64","1.1692439862542954","2017","08","08"
"11.64","1.3341924398625429","2017","08","09"
"11.64","1.3341924398625429","2017","08","09"
"11.64","1.1692439862542954","2017","08","09"
"7.78","1.2493573264781492","2017","08","09"
"9.72","1.1975308641975309","2017","08","09"
"9.72","1.1975308641975309","2017","08","09"
"9.72","1.4002057613168724","2017","08","09"
"15.53","1.1255634256278173","2017","08","09"
"13.61","1.2843497428361499","2017","08","09"
"13.61","1.1410727406318883","2017","08","09"
"11.64","1.3341924398625429","2017","08","09"
"11.64","1.3341924398625429","2017","08","09"
