"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.1255634256278173","2016","07","02"
"11.64","1.1692439862542954","2016","07","02"
"11.64","1.1692439862542954","2016","07","02"
"3.89","1.4987146529562982","2016","07","05"
"3.89","1.4987146529562982","2016","07","05"
"7.78","1.0","2016","07","05"
"1.94","1.0","2016","07","07"
"7.78","1.2493573264781492","2016","07","10"
"9.72","1.1975308641975309","2016","07","10"
"11.64","1.3341924398625429","2016","07","10"
"13.61","1.1410727406318883","2016","07","10"
"13.61","1.1410727406318883","2016","07","10"
"15.53","1.2504829362524148","2016","07","10"
"17.48","1.333524027459954","2016","07","10"
"19.42","1.0998970133882593","2016","07","10"
"5.83","1.3344768439108061","2016","07","19"
"7.78","1.2493573264781492","2016","07","19"
"9.72","1.1975308641975309","2016","07","20"
"7.78","1.4961439588688947","2016","07","20"
"7.78","1.4961439588688947","2016","07","20"
"9.72","1.4002057613168724","2016","07","20"
"9.72","1.1975308641975309","2016","07","20"
"7.78","1.2493573264781492","2016","07","20"
"11.64","1.1692439862542954","2016","07","20"
"13.61","1.1410727406318883","2016","07","20"
"13.61","1.1410727406318883","2016","07","20"
"11.64","1.3341924398625429","2016","07","20"
"11.64","1.3341924398625429","2016","07","20"
"11.64","1.1692439862542954","2016","07","20"
"13.61","1.1410727406318883","2016","07","20"
"11.64","1.1692439862542954","2016","07","20"
"11.64","1.3341924398625429","2016","07","20"
"13.61","1.1410727406318883","2016","07","20"
"13.61","1.1410727406318883","2016","07","20"
"15.53","1.2504829362524148","2016","07","20"
"15.53","1.2504829362524148","2016","07","20"
"15.53","1.1255634256278173","2016","07","20"
"17.48","1.110983981693364","2016","07","20"
"15.53","1.2504829362524148","2016","07","20"
"11.64","1.3341924398625429","2016","07","21"
"15.53","1.2504829362524148","2016","07","21"
"15.53","1.1255634256278173","2016","07","21"
"13.61","1.1410727406318883","2016","07","21"
"13.61","1.1410727406318883","2016","07","21"
"11.64","1.1692439862542954","2016","07","21"
"9.72","1.1975308641975309","2016","07","21"
"9.72","1.1975308641975309","2016","07","21"
"11.64","1.1692439862542954","2016","07","21"
"9.72","1.1975308641975309","2016","07","21"
"11.64","1.1692439862542954","2016","07","21"
"11.64","1.1692439862542954","2016","07","21"
"9.72","1.1975308641975309","2016","07","21"
"9.72","1.1975308641975309","2016","07","21"
"11.64","1.1692439862542954","2016","07","21"
"13.61","1.1410727406318883","2016","07","21"
"11.64","1.3341924398625429","2016","07","21"
"9.72","1.1975308641975309","2016","07","21"
"11.64","1.0","2016","07","21"
"9.72","1.1975308641975309","2016","07","21"
"11.64","1.1692439862542954","2016","07","21"
"9.72","1.1975308641975309","2016","07","21"
"9.72","1.1975308641975309","2016","07","21"
"9.72","1.1975308641975309","2016","07","21"
"11.64","1.1692439862542954","2016","07","22"
"11.64","1.3341924398625429","2016","07","22"
"11.64","1.1692439862542954","2016","07","22"
"11.64","1.1692439862542954","2016","07","22"
"11.64","1.1692439862542954","2016","07","22"
"11.64","1.3341924398625429","2016","07","22"
"13.61","1.1410727406318883","2016","07","22"
"11.64","1.3341924398625429","2016","07","22"
"11.64","1.3341924398625429","2016","07","22"
"11.64","1.1692439862542954","2016","07","22"
"13.61","1.1410727406318883","2016","07","22"
"13.61","1.1410727406318883","2016","07","22"
"13.61","1.2843497428361499","2016","07","22"
"13.61","1.1410727406318883","2016","07","22"
"11.64","1.3341924398625429","2016","07","22"
"11.64","1.1692439862542954","2016","07","22"
"9.72","1.4002057613168724","2016","07","22"
"11.64","1.1692439862542954","2016","07","22"
"15.53","1.2504829362524148","2016","07","23"
"15.53","1.1255634256278173","2016","07","23"
"17.48","1.2219679633867275","2016","07","23"
"17.48","1.2219679633867275","2016","07","23"
"17.48","1.110983981693364","2016","07","23"
"15.53","1.2504829362524148","2016","07","23"
"15.53","1.2504829362524148","2016","07","23"
"15.53","1.2504829362524148","2016","07","23"
"15.53","1.2504829362524148","2016","07","23"
"15.53","1.2504829362524148","2016","07","23"
"17.48","1.2219679633867275","2016","07","23"
"17.48","1.2219679633867275","2016","07","23"
"19.42","1.2003089598352212","2016","07","23"
"19.42","1.2003089598352212","2016","07","23"
"19.42","1.2003089598352212","2016","07","23"
"17.48","1.2219679633867275","2016","07","23"
"17.48","1.2219679633867275","2016","07","23"
"3.89","2.9922879177377895","2016","07","25"
"5.83","1.3344768439108061","2016","07","25"
"13.61","1.2843497428361499","2016","07","25"
"9.72","1.1975308641975309","2016","07","25"
"7.78","1.0","2016","07","25"
"5.83","1.3344768439108061","2016","07","25"
"7.78","1.0","2016","07","25"
"7.78","1.2493573264781492","2016","07","25"
"11.64","1.1692439862542954","2016","07","25"
"11.64","1.1692439862542954","2016","07","25"
"11.64","1.3341924398625429","2016","07","25"
"13.61","1.2843497428361499","2016","07","25"
"13.61","1.2843497428361499","2016","07","25"
"15.53","1.2504829362524148","2016","07","25"
"13.61","1.1410727406318883","2016","07","25"
"15.53","1.2504829362524148","2016","07","25"
"15.53","1.2504829362524148","2016","07","26"
"13.61","1.2843497428361499","2016","07","26"
"15.53","1.2504829362524148","2016","07","26"
"15.53","1.2504829362524148","2016","07","26"
"13.61","1.1410727406318883","2016","07","26"
"13.61","1.2843497428361499","2016","07","26"
"15.53","1.1255634256278173","2016","07","26"
"15.53","1.1255634256278173","2016","07","26"
"15.53","1.2504829362524148","2016","07","26"
"15.53","1.2504829362524148","2016","07","26"
"15.53","1.2504829362524148","2016","07","26"
"15.53","1.2504829362524148","2016","07","26"
"15.53","1.1255634256278173","2016","07","26"
"15.53","1.1255634256278173","2016","07","26"
"15.53","1.1255634256278173","2016","07","26"
"15.53","1.1255634256278173","2016","07","26"
"13.61","1.2843497428361499","2016","07","26"
"11.64","1.1692439862542954","2016","07","26"
"9.72","1.1975308641975309","2016","07","26"
"9.72","1.1975308641975309","2016","07","26"
"9.72","1.0","2016","07","26"
"7.78","1.2493573264781492","2016","07","26"
"9.72","1.1975308641975309","2016","07","26"
"9.72","1.1975308641975309","2016","07","27"
"7.78","1.4961439588688947","2016","07","27"
"11.64","1.1692439862542954","2016","07","27"
"9.72","1.1975308641975309","2016","07","27"
"9.72","1.1975308641975309","2016","07","27"
"11.64","1.1692439862542954","2016","07","27"
"11.64","1.1692439862542954","2016","07","27"
"13.61","1.1410727406318883","2016","07","27"
"13.61","1.1410727406318883","2016","07","27"
"13.61","1.1410727406318883","2016","07","27"
"13.61","1.1410727406318883","2016","07","27"
"13.61","1.1410727406318883","2016","07","27"
"15.53","1.1255634256278173","2016","07","27"
"15.53","1.2504829362524148","2016","07","27"
"13.61","1.2843497428361499","2016","07","27"
"15.53","1.1255634256278173","2016","07","27"
"13.61","1.2843497428361499","2016","07","27"
"13.61","1.2843497428361499","2016","07","27"
"13.61","1.2843497428361499","2016","07","27"
"13.61","1.1410727406318883","2016","07","27"
"13.61","1.1410727406318883","2016","07","27"
"13.61","1.1410727406318883","2016","07","27"
"13.61","1.2843497428361499","2016","07","27"
"15.53","1.2504829362524148","2016","07","27"
"15.53","1.1255634256278173","2016","07","28"
"15.53","1.1255634256278173","2016","07","28"
"15.53","1.2504829362524148","2016","07","28"
"15.53","1.1255634256278173","2016","07","28"
"17.48","1.2219679633867275","2016","07","28"
"15.53","1.2504829362524148","2016","07","28"
"15.53","1.1255634256278173","2016","07","28"
"15.53","1.1255634256278173","2016","07","28"
"13.61","1.1410727406318883","2016","07","28"
"11.64","1.1692439862542954","2016","07","28"
"11.64","1.1692439862542954","2016","08","08"
"11.64","1.1692439862542954","2016","08","08"
"11.64","1.3341924398625429","2016","08","08"
"15.53","1.1255634256278173","2016","08","08"
"15.53","1.1255634256278173","2016","08","08"
"13.61","1.1410727406318883","2016","08","08"
"13.61","1.1410727406318883","2016","08","08"
"11.64","1.1692439862542954","2016","08","08"
"3.89","1.4987146529562982","2016","08","12"
"5.83","1.0","2016","08","13"
"5.83","1.3344768439108061","2016","08","13"
"7.78","1.2493573264781492","2016","08","13"
"11.64","1.0","2016","08","13"
"11.64","1.1692439862542954","2016","08","13"
"17.48","1.333524027459954","2016","08","13"
"15.53","1.2504829362524148","2016","08","13"
"15.53","1.2504829362524148","2016","08","13"
"17.48","1.2219679633867275","2016","08","13"
"17.48","1.2219679633867275","2016","08","13"
"17.48","1.2219679633867275","2016","08","13"
"17.48","1.333524027459954","2016","08","13"
"17.48","1.2219679633867275","2016","08","13"
"17.48","1.2219679633867275","2016","08","13"
"17.48","1.2219679633867275","2016","08","13"
"17.48","1.2219679633867275","2016","08","13"
"19.42","1.2003089598352212","2016","08","13"
"17.48","1.110983981693364","2016","08","13"
"17.48","1.110983981693364","2016","08","13"
"15.53","1.2504829362524148","2016","08","13"
"15.53","1.1255634256278173","2016","08","13"
"15.53","1.1255634256278173","2016","08","13"
"13.61","1.1410727406318883","2016","08","13"
"13.61","1.1410727406318883","2016","08","14"
"11.64","1.3341924398625429","2016","08","14"
"7.78","1.2493573264781492","2016","08","14"
"7.78","1.2493573264781492","2016","08","14"
"7.78","1.2493573264781492","2016","08","14"
"7.78","1.4961439588688947","2016","08","14"
"9.72","1.1975308641975309","2016","08","14"
"9.72","1.1975308641975309","2016","08","14"
"7.78","1.4961439588688947","2016","08","14"
"7.78","1.2493573264781492","2016","08","14"
"7.78","1.2493573264781492","2016","08","14"
"9.72","1.1975308641975309","2016","08","14"
"9.72","1.1975308641975309","2016","08","14"
"11.64","1.3341924398625429","2016","08","14"
"15.53","1.2504829362524148","2016","08","14"
"17.48","1.2219679633867275","2016","08","14"
"17.48","1.110983981693364","2016","08","15"
"13.61","1.2843497428361499","2016","08","15"
"13.61","1.2843497428361499","2016","08","15"
"13.61","1.1410727406318883","2016","08","15"
"11.64","1.1692439862542954","2016","08","15"
"13.61","1.1410727406318883","2016","08","15"
"13.61","1.1410727406318883","2016","08","15"
"9.72","1.1975308641975309","2016","08","15"
"9.72","1.1975308641975309","2016","08","15"
"9.72","1.1975308641975309","2016","08","15"
"11.64","1.3341924398625429","2016","08","15"
"11.64","1.1692439862542954","2016","08","15"
"5.83","1.3344768439108061","2016","08","15"
"3.89","1.0","2016","08","16"
"3.89","1.4987146529562982","2016","08","16"
"3.89","1.4987146529562982","2016","08","16"
"3.89","1.4987146529562982","2016","08","16"
"7.78","1.2493573264781492","2016","08","22"
"9.72","1.1975308641975309","2016","08","22"
"11.64","1.1692439862542954","2016","08","22"
"11.64","1.1692439862542954","2016","08","23"
"11.64","1.1692439862542954","2016","08","23"
"9.72","1.1975308641975309","2016","08","23"
"9.72","1.1975308641975309","2016","08","23"
"9.72","1.0","2016","08","23"
"9.72","1.1975308641975309","2016","08","23"
"9.72","1.1975308641975309","2016","08","23"
"9.72","1.1975308641975309","2016","08","23"
"9.72","1.1975308641975309","2016","08","23"
"7.78","1.2493573264781492","2016","08","23"
"9.72","1.1975308641975309","2016","08","29"
"9.72","1.0","2016","08","29"
"1.94","2.0051546391752577","2016","09","04"
"1.94","1.0","2016","09","04"
"5.83","1.3344768439108061","2016","09","04"
"1.94","2.0051546391752577","2016","09","04"
"3.89","1.4987146529562982","2016","09","05"
"3.89","1.4987146529562982","2016","09","05"
"5.83","1.0","2016","09","05"
"5.83","1.3344768439108061","2016","09","05"
"7.78","1.2493573264781492","2016","09","05"
"7.78","1.2493573264781492","2016","09","07"
"9.72","1.1975308641975309","2016","09","07"
"9.72","1.1975308641975309","2016","09","07"
"7.78","1.0","2016","09","07"
"7.78","1.0","2016","09","07"
"5.83","1.3344768439108061","2016","09","07"
"3.89","1.4987146529562982","2016","09","08"
"3.89","1.4987146529562982","2016","09","08"
"3.89","1.4987146529562982","2016","09","08"
"5.83","1.0","2016","09","08"
"7.78","1.0","2016","09","08"
"9.72","1.4002057613168724","2016","09","08"
"11.64","1.3341924398625429","2016","09","09"
"17.48","1.2219679633867275","2016","09","09"
"19.42","1.2003089598352212","2016","09","09"
"19.42","1.2003089598352212","2016","09","09"
"15.53","1.2504829362524148","2016","09","09"
"19.42","1.0998970133882593","2016","09","09"
"19.42","1.3002059732234807","2016","09","09"
"19.42","1.2003089598352212","2016","09","09"
"19.42","1.2003089598352212","2016","09","09"
"23.31","1.1664521664521665","2016","09","09"
"23.31","1.3333333333333333","2016","09","09"
"23.31","1.1664521664521665","2016","09","09"
"21.36","1.272940074906367","2016","09","09"
"7.78","1.2493573264781492","2016","09","13"
"7.78","1.2493573264781492","2016","09","13"
"11.64","1.1692439862542954","2016","09","13"
"11.64","1.3341924398625429","2016","09","13"
"3.89","1.0","2016","09","14"
"5.83","1.0","2016","09","14"
"5.83","1.0","2016","09","14"
"9.72","1.1975308641975309","2016","09","14"
"11.64","1.1692439862542954","2016","09","14"
"11.64","1.3341924398625429","2016","09","14"
"11.64","1.0","2016","09","14"
"11.64","1.1692439862542954","2016","09","14"
"11.64","1.1692439862542954","2016","09","15"
"11.64","1.1692439862542954","2016","09","15"
"11.64","1.3341924398625429","2016","09","15"
"13.61","1.1410727406318883","2016","09","15"
"15.53","1.1255634256278173","2016","09","15"
"15.53","1.2504829362524148","2016","09","15"
"17.48","1.110983981693364","2016","09","15"
"17.48","1.2219679633867275","2016","09","15"
"17.48","1.2219679633867275","2016","09","15"
"17.48","1.2219679633867275","2016","09","15"
"17.48","1.2219679633867275","2016","09","15"
"17.48","1.2219679633867275","2016","09","15"
"17.48","1.2219679633867275","2016","09","15"
"17.48","1.2219679633867275","2016","09","15"
"19.42","1.3002059732234807","2016","09","15"
"19.42","1.2003089598352212","2016","09","15"
"21.36","1.182116104868914","2016","09","15"
"23.31","1.1664521664521665","2016","09","15"
"25.25","1.2308910891089109","2016","09","15"
"23.31","1.25010725010725","2016","09","15"
"17.48","1.333524027459954","2016","09","15"
"15.53","1.2504829362524148","2016","09","15"
"17.48","1.2219679633867275","2016","09","15"
"11.64","1.3341924398625429","2016","09","15"
"11.64","1.1692439862542954","2016","09","16"
"9.72","1.4002057613168724","2016","09","16"
"9.72","1.1975308641975309","2016","09","16"
"9.72","1.1975308641975309","2016","09","16"
"11.64","1.3341924398625429","2016","09","16"
"15.53","1.1255634256278173","2016","09","16"
"15.53","1.3754024468770123","2016","09","16"
"3.89","1.0","2016","09","16"
"3.89","1.4987146529562982","2016","09","16"
"5.83","1.0","2016","09","16"
"7.78","1.0","2016","09","16"
"5.83","1.3344768439108061","2016","09","16"
"7.78","1.2493573264781492","2016","09","16"
"9.72","1.1975308641975309","2016","09","16"
"11.64","1.1692439862542954","2016","09","16"
"15.53","1.5009658725048294","2016","09","16"
"13.61","1.1410727406318883","2016","09","17"
"15.53","1.2504829362524148","2016","09","17"
"17.48","1.2219679633867275","2016","09","17"
"13.61","1.1410727406318883","2016","09","17"
"15.53","1.3754024468770123","2016","09","17"
"19.42","1.0998970133882593","2016","09","17"
"5.83","1.3344768439108061","2016","09","17"
"5.83","1.3344768439108061","2016","09","18"
"5.83","1.3344768439108061","2016","09","18"
"3.89","1.4987146529562982","2016","09","18"
"5.83","1.3344768439108061","2016","09","21"
"5.83","1.3344768439108061","2016","09","21"
"7.78","1.2493573264781492","2016","09","21"
"9.72","1.1975308641975309","2016","09","21"
"9.72","1.1975308641975309","2016","09","21"
"9.72","1.1975308641975309","2016","09","21"
"15.53","1.2504829362524148","2016","09","21"
"17.48","1.110983981693364","2016","09","21"
"15.53","1.2504829362524148","2016","09","22"
"19.42","1.2003089598352212","2016","09","22"
"21.36","1.182116104868914","2016","09","22"
"21.36","1.182116104868914","2016","09","22"
"23.31","1.25010725010725","2016","09","22"
"25.25","1.2308910891089109","2016","09","22"
"25.25","1.2308910891089109","2016","09","22"
"27.19","1.2147848473703566","2016","09","22"
"29.14","1.1993822923816062","2016","09","22"
"27.19","1.3574843692534018","2016","09","22"
"13.61","1.2843497428361499","2016","09","24"
"13.61","1.2843497428361499","2016","09","24"
"17.48","1.2219679633867275","2016","09","24"
"17.48","1.333524027459954","2016","09","24"
"19.42","1.2003089598352212","2016","09","24"
"23.31","1.25010725010725","2016","09","24"
"23.31","1.3333333333333333","2016","09","24"
"23.31","1.3333333333333333","2016","09","24"
"19.42","1.3002059732234807","2016","09","24"
"21.36","1.272940074906367","2016","09","24"
"19.42","1.3002059732234807","2016","09","24"
"23.31","1.1664521664521665","2016","09","24"
"21.36","1.272940074906367","2016","09","24"
"21.36","1.182116104868914","2016","09","24"
"23.31","1.1664521664521665","2016","09","24"
"23.31","1.25010725010725","2016","09","24"
"23.31","1.1664521664521665","2016","09","25"
"23.31","1.1664521664521665","2016","09","25"
"21.36","1.182116104868914","2016","09","25"
"7.78","1.4961439588688947","2016","09","25"
"9.72","1.1975308641975309","2016","09","25"
"5.83","1.3344768439108061","2016","09","25"
"7.78","1.2493573264781492","2016","09","27"
"17.48","1.2219679633867275","2016","09","27"
"7.78","1.2493573264781492","2016","09","27"
"13.61","1.1410727406318883","2016","09","27"
"15.53","1.2504829362524148","2016","09","27"
"13.61","1.2843497428361499","2016","09","27"
"11.64","1.3341924398625429","2016","09","28"
"11.64","1.1692439862542954","2016","09","28"
"9.72","1.1975308641975309","2016","09","28"
"11.64","1.1692439862542954","2016","09","28"
"13.61","1.2843497428361499","2016","09","28"
"13.61","1.1410727406318883","2016","09","28"
"15.53","1.2504829362524148","2016","09","28"
"13.61","1.1410727406318883","2016","09","28"
"17.48","1.2219679633867275","2016","09","28"
"1.94","1.0","2016","10","02"
"1.94","2.0051546391752577","2016","10","02"
"1.94","2.0051546391752577","2016","10","02"
"3.89","1.4987146529562982","2016","10","02"
"7.78","1.2493573264781492","2016","10","02"
"11.64","1.1692439862542954","2016","10","02"
"13.61","1.1410727406318883","2016","10","02"
"13.61","1.2843497428361499","2016","10","02"
