"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.31","1.7175141242937852","2017","02","07"
"6.16","1.6623376623376622","2017","02","07"
"4.68","1.8183760683760684","2017","02","07"
"0.95","2.368421052631579","2017","02","07"
"0.52","3.0","2017","02","07"
"0.43","4.069767441860465","2017","02","07"
"0.87","2.2988505747126435","2017","02","08"
"2.0","1.825","2017","02","12"
"1.05","2.4761904761904763","2017","02","13"
"0.52","3.846153846153846","2017","02","16"
"0.6","3.75","2017","02","16"
"0.95","2.368421052631579","2017","02","16"
"0.35","4.228571428571429","2017","02","16"
"0.35","3.2285714285714286","2017","02","16"
"0.17","3.529411764705882","2017","02","16"
"0.35","5.2285714285714295","2017","02","16"
"0.17","11.176470588235293","2017","02","16"
"0.78","3.0128205128205128","2017","02","17"
"1.48","2.0472972972972974","2017","02","17"
"1.56","1.717948717948718","2017","02","17"
"1.22","1.9918032786885247","2017","02","18"
"0.87","2.908045977011494","2017","02","18"
"1.56","2.0064102564102564","2017","02","18"
"1.56","1.6217948717948716","2017","02","18"
"1.13","2.6814159292035398","2017","02","18"
"1.05","2.142857142857143","2017","02","18"
"0.7","2.5","2017","02","18"
"1.22","1.5","2017","02","18"
"1.13","2.5486725663716814","2017","02","19"
"0.17","6.176470588235294","2017","02","19"
"0.1","10.5","2017","02","19"
"0.52","2.846153846153846","2017","02","19"
"0.43","3.6279069767441863","2017","02","19"
"0.78","3.1153846153846154","2017","02","19"
"0.52","4.326923076923077","2017","02","19"
"0.78","3.243589743589743","2017","02","19"
"0.35","4.457142857142857","2017","02","19"
"0.35","5.428571428571429","2017","02","19"
"0.52","3.846153846153846","2017","02","19"
"0.17","5.588235294117647","2017","02","20"
"0.17","6.176470588235294","2017","02","20"
"0.35","4.0","2017","02","20"
"0.25","6.24","2017","02","20"
"0.7","3.1142857142857148","2017","02","20"
"0.35","5.428571428571429","2017","02","21"
"0.6","4.216666666666667","2017","02","21"
"0.6","4.466666666666667","2017","02","21"
"1.48","2.756756756756757","2017","02","22"
"0.7","3.0000000000000004","2017","02","22"
"2.18","1.9174311926605503","2017","02","22"
"1.9","1.736842105263158","2017","02","23"
"1.13","2.4601769911504427","2017","02","23"
"0.87","2.586206896551724","2017","02","23"
"1.75","2.2342857142857144","2017","02","23"
"0.6","3.0500000000000003","2017","02","23"
"1.22","2.418032786885246","2017","02","23"
"0.52","2.846153846153846","2017","02","23"
"1.9","1.8736842105263158","2017","02","24"
"0.52","3.846153846153846","2017","02","24"
"1.05","1.8095238095238093","2017","02","24"
"0.7","3.3571428571428577","2017","02","24"
"0.7","3.3571428571428577","2017","02","24"
"0.78","3.0128205128205128","2017","02","24"
"0.87","2.793103448275862","2017","02","24"
"1.9","2.4263157894736844","2017","02","24"
"1.83","1.7650273224043715","2017","02","24"
"2.1","1.9047619047619047","2017","02","24"
"1.4","2.2357142857142858","2017","02","24"
"1.05","2.142857142857143","2017","02","25"
"0.52","3.6538461538461537","2017","02","25"
"0.95","2.8210526315789477","2017","02","25"
"0.43","4.2558139534883725","2017","02","25"
"2.53","2.612648221343874","2017","02","25"
"4.0","1.715","2017","02","25"
"3.38","2.059171597633136","2017","02","26"
"2.95","2.0033898305084743","2017","02","26"
"1.48","3.2972972972972974","2017","02","26"
"1.3","3.1384615384615384","2017","02","26"
"0.25","5.2","2017","02","26"
"0.43","4.2558139534883725","2017","02","26"
"0.78","2.1153846153846154","2017","02","26"
"1.4","1.8071428571428572","2017","02","26"
"0.43","4.4186046511627906","2017","02","26"
"0.52","4.865384615384615","2017","02","27"
"0.35","4.714285714285714","2017","02","27"
"0.17","6.176470588235294","2017","02","27"
"0.52","2.692307692307692","2017","02","27"
"1.9","1.8736842105263158","2017","02","28"
"3.23","2.417956656346749","2017","02","28"
"3.91","1.710997442455243","2017","02","28"
"4.08","1.5759803921568627","2017","02","28"
"5.56","1.4550359712230216","2017","02","28"
"5.13","1.7426900584795322","2017","02","28"
"5.38","1.5353159851301115","2017","02","28"
"5.73","1.8045375218150086","2017","02","28"
"6.08","1.4999999999999998","2017","02","28"
"6.08","1.470394736842105","2017","02","28"
"5.73","1.5602094240837694","2017","02","28"
"5.66","1.6731448763250885","2017","02","28"
"5.21","2.0863723608445297","2017","02","28"
"5.56","1.7661870503597124","2017","03","01"
"5.31","2.1412429378531073","2017","03","01"
"5.46","1.7985347985347986","2017","03","01"
"5.46","1.7655677655677657","2017","03","01"
"5.31","1.834274952919021","2017","03","01"
"5.21","1.619961612284069","2017","03","01"
"4.96","1.752016129032258","2017","03","01"
"4.68","1.8034188034188035","2017","03","01"
"4.61","1.863340563991323","2017","03","01"
"4.53","1.7858719646799115","2017","03","01"
"3.73","1.7238605898123325","2017","03","01"
"3.83","2.156657963446475","2017","03","01"
"3.03","2.207920792079208","2017","03","01"
"3.38","1.5917159763313609","2017","03","01"
"3.83","2.2219321148825064","2017","03","01"
"4.0","1.9525","2017","03","01"
"3.3","2.0272727272727273","2017","03","02"
"1.83","2.2295081967213113","2017","03","02"
"1.9","2.978947368421053","2017","03","02"
"2.6","2.273076923076923","2017","03","02"
"7.39","1.6224627875507442","2017","03","02"
"7.21","1.565880721220527","2017","03","02"
"7.04","1.5539772727272727","2017","03","02"
"6.01","1.9800332778702165","2017","03","02"
"5.91","1.6175972927241964","2017","03","02"
"4.88","1.8872950819672134","2017","03","02"
"4.96","1.594758064516129","2017","03","02"
"4.33","1.584295612009238","2017","03","02"
"5.13","1.7270955165692008","2017","03","03"
"5.38","1.596654275092937","2017","03","03"
"6.16","1.508116883116883","2017","03","03"
"5.66","1.7349823321554771","2017","03","03"
"4.43","1.9841986455981941","2017","03","03"
"5.21","1.9021113243761996","2017","03","03"
"5.81","1.5697074010327021","2017","03","03"
"4.88","1.6372950819672132","2017","03","03"
"5.56","1.6564748201438853","2017","03","03"
"5.66","1.7208480565371025","2017","03","03"
"5.73","1.5776614310645722","2017","03","03"
"6.08","1.7746710526315788","2017","03","03"
"6.08","1.6842105263157894","2017","03","03"
"6.61","1.800302571860817","2017","03","03"
"5.91","1.7495769881556682","2017","03","03"
"5.73","1.7870855148342057","2017","03","03"
"6.61","1.7609682299546143","2017","03","03"
"5.66","1.7349823321554771","2017","03","03"
"6.43","1.8227060653188183","2017","03","03"
"7.81","1.6350832266325224","2017","03","03"
"6.78","1.78023598820059","2017","03","03"
"7.74","1.7958656330749354","2017","03","03"
"8.26","1.536319612590799","2017","03","03"
"7.13","1.7180925666199158","2017","03","04"
"7.66","1.7454308093994777","2017","03","04"
"6.34","1.8359621451104102","2017","03","04"
"6.51","1.761904761904762","2017","03","04"
"7.74","1.5374677002583979","2017","03","04"
"7.31","1.8426812585499317","2017","03","04"
"6.86","1.6720116618075802","2017","03","04"
"6.78","1.7684365781710913","2017","03","04"
"6.96","1.586206896551724","2017","03","04"
"6.96","1.8850574712643677","2017","03","04"
"5.91","1.9407783417935702","2017","03","04"
"3.83","2.496083550913838","2017","03","04"
"3.73","1.7935656836461127","2017","03","04"
"3.48","1.899425287356322","2017","03","04"
"3.48","1.8218390804597702","2017","03","04"
"4.08","1.6813725490196079","2017","03","04"
"4.43","1.8036117381489845","2017","03","04"
"4.18","1.8325358851674642","2017","03","04"
"4.43","1.5304740406320543","2017","03","04"
"3.83","1.8172323759791122","2017","03","05"
"4.18","1.9952153110047848","2017","03","05"
"3.56","1.7584269662921348","2017","03","05"
"3.38","2.109467455621302","2017","03","05"
"1.9","2.4263157894736844","2017","03","05"
"3.3","2.1606060606060606","2017","03","05"
"3.48","2.2729885057471266","2017","03","05"
"3.38","2.133136094674556","2017","03","05"
"3.48","2.2729885057471266","2017","03","05"
"3.13","2.6645367412140577","2017","03","05"
"4.0","2.41","2017","03","05"
"4.88","1.831967213114754","2017","03","05"
"5.46","1.847985347985348","2017","03","05"
"5.56","2.0449640287769784","2017","03","05"
"5.66","1.6731448763250885","2017","03","05"
"5.91","1.8984771573604062","2017","03","05"
"6.08","1.643092105263158","2017","03","05"
"5.91","1.808798646362098","2017","03","05"
"6.26","1.7635782747603832","2017","03","05"
"5.73","1.8359511343804535","2017","03","06"
"5.56","1.5449640287769786","2017","03","06"
"6.16","1.805194805194805","2017","03","06"
"5.91","1.766497461928934","2017","03","06"
"6.69","1.6995515695067263","2017","03","06"
"7.56","1.4841269841269842","2017","03","06"
"7.04","1.8139204545454546","2017","03","06"
"6.96","1.6336206896551724","2017","03","06"
"7.46","1.5603217158176945","2017","03","06"
"8.79","1.4436860068259387","2017","03","06"
"8.16","1.4583333333333333","2017","03","06"
"7.81","1.7119078104993597","2017","03","06"
"7.21","2.0","2017","03","06"
"7.21","1.8196948682385574","2017","03","06"
"7.99","1.6858573216520651","2017","03","06"
"7.99","1.6295369211514392","2017","03","06"
"7.99","1.7296620775969962","2017","03","06"
"7.66","1.6906005221932114","2017","03","06"
"7.99","1.4130162703379223","2017","03","06"
"8.44","1.5248815165876777","2017","03","06"
"8.79","1.4334470989761092","2017","03","06"
"8.16","1.4178921568627452","2017","03","06"
"7.91","1.715549936788875","2017","03","06"
"7.99","1.6858573216520651","2017","03","06"
"8.09","1.8257107540173052","2017","03","07"
"7.39","1.7050067658998647","2017","03","07"
"7.04","1.5539772727272727","2017","03","07"
"7.21","1.4590846047156727","2017","03","07"
"7.13","1.7307152875175316","2017","03","07"
"6.69","1.6502242152466366","2017","03","07"
"5.66","1.7208480565371025","2017","03","07"
"5.31","1.7344632768361585","2017","03","07"
"5.46","1.7344322344322345","2017","03","07"
"5.03","1.8667992047713717","2017","03","07"
"4.43","1.8645598194130926","2017","03","07"
"4.68","2.05982905982906","2017","03","07"
"5.56","1.485611510791367","2017","03","07"
"4.88","1.4774590163934427","2017","03","07"
"3.13","2.3354632587859423","2017","03","08"
"3.03","2.181518151815182","2017","03","08"
"2.53","1.849802371541502","2017","03","08"
"3.38","1.7781065088757397","2017","03","08"
"3.3","2.3666666666666667","2017","03","08"
"4.53","1.8013245033112582","2017","03","08"
"4.78","1.5460251046025104","2017","03","08"
"5.56","1.6888489208633095","2017","03","08"
"5.31","1.5894538606403013","2017","03","08"
"5.13","1.645224171539961","2017","03","08"
"5.46","1.7014652014652014","2017","03","08"
"4.26","1.591549295774648","2017","03","08"
"4.88","1.528688524590164","2017","03","08"
"4.78","1.817991631799163","2017","03","08"
"4.61","1.6182212581344901","2017","03","08"
"4.61","1.9067245119305853","2017","03","08"
"5.13","1.6101364522417154","2017","03","08"
"6.01","1.5041597337770383","2017","03","08"
"6.43","1.4447900466562986","2017","03","08"
"6.08","1.6151315789473684","2017","03","08"
"6.43","1.4447900466562986","2017","03","08"
"5.31","1.5235404896421847","2017","03","08"
"6.34","1.6593059936908516","2017","03","08"
"5.81","1.6161790017211706","2017","03","09"
"5.66","1.7650176678445229","2017","03","09"
"6.26","1.5559105431309905","2017","03","09"
"5.56","1.5305755395683454","2017","03","09"
"6.08","1.5279605263157894","2017","03","09"
"5.66","1.7826855123674912","2017","03","09"
"5.13","1.7953216374269008","2017","03","09"
"4.96","1.8024193548387095","2017","03","09"
"4.18","2.102870813397129","2017","03","09"
"4.61","1.6616052060737527","2017","03","09"
"4.53","1.823399558498896","2017","03","09"
"4.08","1.8284313725490196","2017","03","09"
"4.68","1.5235042735042736","2017","03","09"
"4.43","1.6275395033860045","2017","03","09"
"4.26","1.7746478873239437","2017","03","09"
"4.0","1.865","2017","03","09"
"4.18","2.370813397129187","2017","03","09"
"4.88","2.0122950819672134","2017","03","09"
"5.31","1.9001883239171375","2017","03","09"
"4.26","1.7746478873239437","2017","03","09"
"5.81","1.8227194492254735","2017","03","09"
"5.81","1.5559380378657486","2017","03","09"
"5.03","1.9363817097415505","2017","03","09"
"4.78","1.5460251046025104","2017","03","09"
"4.61","1.9783080260303685","2017","03","10"
"4.61","1.9609544468546634","2017","03","10"
"4.53","1.823399558498896","2017","03","10"
"4.88","1.8688524590163933","2017","03","10"
"4.0","1.9975","2017","03","10"
"3.48","2.172413793103448","2017","03","10"
"3.13","2.0798722044728435","2017","03","10"
"4.26","2.0633802816901405","2017","03","10"
"5.21","1.9654510556621883","2017","03","10"
"5.38","1.9033457249070633","2017","03","10"
"4.18","1.8923444976076558","2017","03","10"
"5.56","1.7823741007194247","2017","03","10"
"4.0","1.7825","2017","03","10"
"3.83","2.0391644908616184","2017","03","10"
"3.13","2.0543130990415337","2017","03","10"
"1.22","2.5655737704918034","2017","03","11"
"1.56","2.6794871794871793","2017","03","11"
"0.87","3.0804597701149428","2017","03","11"
"1.22","3.6311475409836063","2017","03","11"
"2.18","2.032110091743119","2017","03","11"
"1.83","2.0382513661202184","2017","03","11"
"1.75","2.834285714285714","2017","03","11"
"1.65","2.8969696969696974","2017","03","11"
"1.3","3.0076923076923077","2017","03","11"
"2.0","2.48","2017","03","11"
"6.61","1.7080181543116488","2017","03","11"
"5.81","1.5249569707401032","2017","03","11"
"5.31","1.5555555555555556","2017","03","11"
"5.81","1.495697074010327","2017","03","11"
"5.03","1.6580516898608348","2017","03","11"
"5.13","1.7426900584795322","2017","03","11"
"5.91","1.4873096446700507","2017","03","11"
"6.16","1.5373376623376624","2017","03","12"
"5.31","1.6177024482109228","2017","03","12"
"4.68","1.9316239316239316","2017","03","12"
"4.68","1.8354700854700856","2017","03","12"
"5.31","1.849340866290019","2017","03","12"
"5.66","1.9328621908127208","2017","03","12"
"5.03","1.846918489065606","2017","03","12"
"4.61","1.830802603036876","2017","03","12"
"4.33","1.8683602771362586","2017","03","12"
"4.08","1.6813725490196079","2017","03","12"
"3.38","2.162721893491124","2017","03","12"
"2.25","2.36","2017","03","12"
"3.03","1.9174917491749175","2017","03","12"
"2.6","2.5730769230769233","2017","03","12"
"2.78","1.7841726618705036","2017","03","12"
"2.25","1.7022222222222223","2017","03","12"
"1.65","2.684848484848485","2017","03","12"
"3.23","1.7987616099071206","2017","03","12"
"3.56","1.8286516853932584","2017","03","12"
"3.03","1.8910891089108914","2017","03","13"
"2.43","2.2469135802469133","2017","03","13"
"2.1","2.4428571428571426","2017","03","13"
"0.95","2.368421052631579","2017","03","13"
"2.6","1.876923076923077","2017","03","14"
"2.1","1.776190476190476","2017","03","14"
"1.65","1.9575757575757577","2017","03","14"
"1.05","4.123809523809523","2017","03","14"
"1.13","3.610619469026549","2017","03","14"
"0.95","2.1052631578947367","2017","03","14"
"1.22","2.9918032786885247","2017","03","14"
"1.48","3.3513513513513513","2017","03","14"
"3.3","1.896969696969697","2017","03","14"
"3.56","1.5617977528089886","2017","03","14"
"4.0","1.74","2017","03","14"
"1.75","2.531428571428571","2017","03","15"
"1.9","1.736842105263158","2017","03","16"
"3.56","1.8286516853932584","2017","03","18"
"0.25","5.92","2017","03","18"
"0.78","2.0","2017","03","21"
"1.48","2.3513513513513513","2017","03","22"
"1.75","2.2342857142857144","2017","03","22"
"2.0","2.78","2017","03","22"
"3.38","1.822485207100592","2017","03","22"
"3.13","1.9680511182108626","2017","03","22"
"2.78","2.406474820143885","2017","03","22"
"3.38","1.6449704142011834","2017","03","22"
"2.95","1.7661016949152541","2017","03","22"
"1.22","2.360655737704918","2017","03","23"
"1.56","3.0641025641025643","2017","03","24"
"0.35","4.714285714285714","2017","03","24"
"0.25","5.6","2017","03","24"
"0.25","4.88","2017","03","24"
"2.25","2.2044444444444444","2017","03","24"
"2.25","2.2044444444444444","2017","03","25"
"2.53","1.6521739130434783","2017","03","25"
"2.0","1.865","2017","03","25"
"1.4","2.414285714285714","2017","03","25"
"0.43","4.883720930232559","2017","03","25"
"0.35","4.457142857142857","2017","03","25"
"1.9","1.8736842105263158","2017","03","26"
"0.17","7.647058823529411","2017","03","27"
"0.17","5.588235294117647","2017","03","27"
"0.43","3.6279069767441863","2017","03","27"
"0.35","3.4857142857142858","2017","03","27"
"0.17","7.647058823529411","2017","03","27"
"0.52","2.846153846153846","2017","03","27"
"0.87","2.505747126436782","2017","03","27"
"0.6","3.916666666666667","2017","03","27"
"1.3","2.0615384615384618","2017","03","27"
"1.75","1.8457142857142856","2017","03","29"
"0.6","3.6333333333333337","2017","03","30"
"0.87","2.2988505747126435","2017","03","30"
"1.05","2.142857142857143","2017","04","02"
"1.48","1.9932432432432434","2017","04","02"
"2.18","2.55045871559633","2017","04","04"
"1.65","1.9575757575757577","2017","04","04"
"2.88","1.9895833333333335","2017","04","04"
"3.13","1.744408945686901","2017","04","04"
"0.78","2.4358974358974357","2017","04","04"
"1.48","2.52027027027027","2017","04","04"
"2.43","2.0411522633744856","2017","04","04"
"2.43","2.008230452674897","2017","04","04"
"2.25","2.0133333333333336","2017","04","05"
"0.7","2.857142857142857","2017","04","05"
"0.78","3.1153846153846154","2017","04","05"
"1.3","2.4846153846153847","2017","04","05"
"1.4","2.414285714285714","2017","04","05"
"2.43","2.1111111111111107","2017","04","05"
"2.18","1.7568807339449541","2017","04","07"
"0.6","2.166666666666667","2017","04","07"
"0.17","5.117647058823529","2017","04","07"
"0.35","3.714285714285715","2017","04","07"
"0.35","3.4857142857142858","2017","04","07"
"0.17","5.117647058823529","2017","04","07"
"0.17","8.705882352941176","2017","04","07"
"0.17","8.705882352941176","2017","04","07"
"0.43","3.255813953488372","2017","04","07"
"0.25","4.88","2017","04","08"
"0.17","5.588235294117647","2017","04","08"
"0.35","3.4857142857142858","2017","04","08"
"0.1","7.8","2017","04","08"
"0.25","4.2","2017","04","08"
"1.22","2.9918032786885247","2017","04","09"
"0.78","2.6923076923076925","2017","04","09"
"1.22","2.360655737704918","2017","04","09"
"0.7","3.0000000000000004","2017","04","09"
"2.6","1.7999999999999998","2017","04","09"
"1.4","2.107142857142857","2017","04","10"
"0.52","3.519230769230769","2017","04","10"
"0.78","2.564102564102564","2017","04","10"
"0.87","2.413793103448276","2017","04","10"
"1.05","1.9047619047619047","2017","04","10"
"0.6","2.75","2017","04","10"
"0.52","3.173076923076923","2017","04","10"
"0.6","3.1666666666666665","2017","04","10"
"1.56","2.230769230769231","2017","04","10"
"0.17","7.1764705882352935","2017","04","11"
"0.35","3.714285714285715","2017","04","11"
"2.1","2.0285714285714285","2017","04","11"
"2.88","2.0520833333333335","2017","04","12"
"5.03","1.6779324055666003","2017","04","12"
"6.16","1.805194805194805","2017","04","12"
"6.34","1.8249211356466877","2017","04","12"
"5.81","1.645438898450947","2017","04","12"
"5.81","1.512908777969019","2017","04","12"
"5.91","1.6903553299492386","2017","04","12"
"6.34","1.6593059936908516","2017","04","13"
"6.01","1.6622296173044926","2017","04","13"
"6.16","1.7077922077922076","2017","04","13"
"4.43","1.6501128668171559","2017","04","13"
"5.13","1.8460038986354776","2017","04","13"
"5.46","1.4816849816849818","2017","04","13"
"5.81","1.495697074010327","2017","04","13"
"4.96","1.8568548387096777","2017","04","13"
"4.88","1.7295081967213115","2017","04","13"
"4.53","1.7086092715231787","2017","04","13"
"4.43","1.7291196388261851","2017","04","13"
"5.31","1.5555555555555556","2017","04","13"
"4.61","1.845986984815618","2017","04","13"
"5.03","1.4333996023856859","2017","04","13"
"5.81","1.7056798623063685","2017","04","13"
"5.73","1.5165794066317624","2017","04","13"
"5.81","1.7056798623063685","2017","04","13"
"5.13","1.557504873294347","2017","04","13"
"5.66","1.5035335689045937","2017","04","13"
"6.43","1.4992223950233283","2017","04","13"
"6.78","1.5103244837758112","2017","04","13"
"6.78","1.4734513274336283","2017","04","13"
"6.86","1.6355685131195334","2017","04","13"
"6.43","1.8102643856920686","2017","04","13"
"5.21","2.0038387715930903","2017","04","14"
"5.38","1.7118959107806693","2017","04","14"
"5.56","1.841726618705036","2017","04","14"
"4.08","1.8774509803921569","2017","04","14"
"3.91","1.6214833759590792","2017","04","14"
"3.56","1.8792134831460674","2017","04","14"
"4.08","1.9387254901960784","2017","04","14"
"3.83","1.6344647519582245","2017","04","14"
"3.65","2.4767123287671233","2017","04","14"
"2.88","1.84375","2017","04","14"
"2.25","2.471111111111111","2017","04","14"
"2.53","2.573122529644269","2017","04","14"
"2.88","1.6597222222222223","2017","04","14"
"2.1","2.1952380952380954","2017","04","14"
"2.1","2.395238095238095","2017","04","14"
"2.1","1.9428571428571428","2017","04","14"
"2.6","2.203846153846154","2017","04","14"
"2.95","2.0033898305084743","2017","04","14"
"3.23","1.5356037151702786","2017","04","14"
"0.43","3.837209302325581","2017","04","15"
"0.35","3.714285714285715","2017","04","15"
"0.25","5.92","2017","04","15"
"0.35","2.7142857142857144","2017","04","15"
"0.6","2.033333333333333","2017","04","15"
"0.35","3.0000000000000004","2017","04","15"
"0.87","2.103448275862069","2017","04","16"
"1.13","2.2389380530973453","2017","04","16"
"0.17","5.117647058823529","2017","04","17"
"0.25","4.88","2017","04","17"
"0.17","5.117647058823529","2017","04","17"
"0.43","3.0232558139534884","2017","04","17"
"2.88","1.965277777777778","2017","04","17"
"4.43","1.8826185101580137","2017","04","17"
"4.53","1.7240618101545253","2017","04","18"
"4.26","1.6924882629107982","2017","04","18"
"3.56","1.904494382022472","2017","04","18"
"2.95","2.088135593220339","2017","04","18"
"3.3","2.0272727272727273","2017","04","18"
"4.08","1.9142156862745097","2017","04","18"
"4.0","1.915","2017","04","18"
"4.08","1.8112745098039214","2017","04","18"
"3.56","1.856741573033708","2017","04","18"
"3.48","1.8706896551724137","2017","04","18"
"3.56","1.856741573033708","2017","04","18"
"4.0","2.065","2017","04","18"
"3.91","1.7544757033248082","2017","04","18"
"4.08","1.5955882352941175","2017","04","18"
"3.65","1.6465753424657534","2017","04","18"
"4.43","1.762979683972912","2017","04","18"
"4.68","1.7435897435897438","2017","04","18"
"5.38","1.661710037174721","2017","04","18"
"5.66","1.6890459363957597","2017","04","18"
"5.56","1.6079136690647482","2017","04","18"
"5.13","1.4736842105263157","2017","04","18"
"5.38","1.6338289962825276","2017","04","18"
"4.78","1.6338912133891212","2017","04","18"
"4.53","1.8013245033112582","2017","04","19"
"4.53","1.6136865342163353","2017","04","19"
"3.91","1.601023017902813","2017","04","19"
"3.3","2.0272727272727273","2017","04","19"
"2.25","1.7022222222222223","2017","04","19"
"1.65","2.1090909090909093","2017","04","20"
"0.17","6.176470588235294","2017","04","20"
"0.17","4.588235294117647","2017","04","20"
"0.17","7.1764705882352935","2017","04","20"
"0.25","4.52","2017","04","20"
"0.7","2.857142857142857","2017","04","20"
"1.05","2.4761904761904763","2017","04","20"
"0.78","2.8846153846153846","2017","04","21"
"0.52","3.0","2017","04","21"
"1.13","1.9911504424778763","2017","04","21"
"1.22","2.1311475409836067","2017","04","21"
"0.1","8.7","2017","04","22"
"0.35","4.714285714285714","2017","04","22"
"4.43","1.5711060948081266","2017","04","22"
"0.52","3.0","2017","04","23"
"0.87","2.0114942528735633","2017","04","24"
"0.35","4.0","2017","04","24"
"0.25","4.88","2017","04","24"
"1.13","1.9292035398230092","2017","04","25"
"0.78","2.3461538461538463","2017","04","25"
"1.13","1.68141592920354","2017","04","25"
"0.6","2.466666666666667","2017","04","25"
"1.13","2.2389380530973453","2017","04","26"
"0.7","2.357142857142857","2017","04","26"
"0.25","5.6","2017","04","26"
"0.25","3.48","2017","04","26"
"0.25","4.88","2017","04","28"
"0.35","3.714285714285715","2017","04","28"
"1.3","1.676923076923077","2017","04","28"
"1.13","2.920353982300885","2017","04","29"
"0.17","5.117647058823529","2017","04","29"
"0.43","3.0232558139534884","2017","04","29"
"0.52","2.846153846153846","2017","04","29"
"0.95","4.031578947368422","2017","05","01"
"2.25","1.8577777777777778","2017","05","02"
"2.35","1.8425531914893616","2017","05","02"
"1.83","1.9945355191256828","2017","05","03"
"3.91","1.690537084398977","2017","05","03"
"3.73","1.772117962466488","2017","05","03"
"0.17","5.117647058823529","2017","05","05"
"0.17","7.647058823529411","2017","05","05"
"0.43","3.255813953488372","2017","05","05"
"0.52","3.0","2017","05","05"
"0.78","3.243589743589743","2017","05","05"
"0.6","3.5000000000000004","2017","05","06"
"0.78","2.2435897435897436","2017","05","06"
"1.83","1.6120218579234973","2017","05","07"
"1.9","1.9631578947368422","2017","05","07"
"2.18","1.7110091743119265","2017","05","07"
"1.22","2.360655737704918","2017","05","08"
"0.35","3.0000000000000004","2017","05","08"
"0.43","3.441860465116279","2017","05","09"
"0.25","5.2","2017","05","09"
"0.78","2.2435897435897436","2017","05","09"
"1.22","2.483606557377049","2017","05","09"
"0.43","2.627906976744186","2017","05","09"
"1.05","2.0","2017","05","09"
"1.65","1.5333333333333332","2017","05","09"
"0.43","4.4186046511627906","2017","05","10"
"0.17","7.1764705882352935","2017","05","10"
"0.43","3.0232558139534884","2017","05","10"
"0.52","2.846153846153846","2017","05","10"
"0.43","3.837209302325581","2017","05","11"
"3.56","1.5898876404494382","2017","05","11"
"3.3","1.9727272727272727","2017","05","11"
"1.05","2.4761904761904763","2017","05","12"
"0.35","3.2285714285714286","2017","05","12"
"1.22","2.483606557377049","2017","05","14"
"0.87","2.9885057471264367","2017","05","14"
"1.75","2.9314285714285715","2017","05","14"
"0.35","4.228571428571429","2017","05","15"
"0.17","8.705882352941176","2017","05","15"
"0.52","3.0","2017","05","15"
"0.7","3.6142857142857143","2017","05","16"
"0.17","6.176470588235294","2017","05","16"
"0.1","10.5","2017","05","16"
"1.3","2.1384615384615384","2017","05","16"
"0.43","5.232558139534884","2017","05","17"
"0.25","4.2","2017","05","17"
"0.7","2.357142857142857","2017","05","18"
"0.35","5.428571428571429","2017","05","19"
"0.43","2.627906976744186","2017","05","19"
"0.6","2.166666666666667","2017","05","19"
"1.56","1.891025641025641","2017","05","19"
"2.0","1.865","2017","05","20"
"1.75","2.1314285714285712","2017","05","20"
"1.9","1.8736842105263158","2017","05","20"
"2.1","1.9428571428571428","2017","05","21"
"0.43","3.0232558139534884","2017","05","23"
"0.6","2.75","2017","05","23"
"0.78","2.0","2017","05","23"
"0.1","4.3","2017","05","25"
"0.87","2.2988505747126435","2017","05","27"
"0.1","5.999999999999999","2017","05","28"
"0.52","3.3653846153846154","2017","05","28"
"0.35","3.714285714285715","2017","05","28"
"0.87","2.793103448275862","2017","05","28"
"0.17","6.176470588235294","2017","05","30"
"0.1","5.999999999999999","2017","05","30"
"0.6","2.916666666666667","2017","05","30"
"0.35","3.714285714285715","2017","05","31"
"0.25","5.6","2017","05","31"
"0.35","4.228571428571429","2017","05","31"
"0.17","10.76470588235294","2017","06","01"
"0.95","2.663157894736842","2017","06","01"
"0.35","3.2285714285714286","2017","06","02"
"0.35","3.714285714285715","2017","06","02"
"0.35","4.0","2017","06","02"
"0.17","6.176470588235294","2017","06","02"
"0.25","4.2","2017","06","02"
"0.35","4.0","2017","06","03"
"0.17","6.64705882352941","2017","06","03"
"1.3","2.269230769230769","2017","06","03"
"0.25","5.6","2017","06","03"
"1.75","2.1885714285714286","2017","06","03"
"1.9","1.9631578947368422","2017","06","04"
"0.17","4.117647058823529","2017","06","04"
"0.25","3.48","2017","06","04"
"0.25","4.52","2017","06","04"
"0.1","10.5","2017","06","05"
"1.22","2.1311475409836067","2017","06","05"
"0.7","3.0000000000000004","2017","06","06"
"0.25","5.6","2017","06","06"
"1.13","1.858407079646018","2017","06","06"
"0.95","2.2947368421052636","2017","06","06"
"0.7","2.357142857142857","2017","06","06"
"0.52","3.3653846153846154","2017","06","06"
"2.35","2.557446808510638","2017","06","06"
"3.13","1.6070287539936103","2017","06","06"
"0.35","4.0","2017","06","07"
"0.6","2.916666666666667","2017","06","07"
"0.7","3.3571428571428577","2017","06","07"
"0.7","2.2285714285714286","2017","06","07"
"0.7","2.6142857142857148","2017","06","07"
"0.25","6.24","2017","06","08"
"0.7","4.114285714285715","2017","06","08"
"0.52","4.1923076923076925","2017","06","08"
"0.87","2.793103448275862","2017","06","08"
"0.35","3.0000000000000004","2017","06","09"
"0.17","5.117647058823529","2017","06","09"
"0.1","11.299999999999999","2017","06","09"
"0.1","8.7","2017","06","10"
