"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.91","1.690537084398977","2020","03","04"
"0.87","2.9885057471264367","2020","03","06"
"1.05","2.5523809523809526","2020","03","06"
"1.56","2.6794871794871793","2020","03","09"
"0.95","4.557894736842106","2020","03","09"
"2.0","1.865","2020","03","09"
"2.53","2.197628458498024","2020","03","09"
"3.23","1.8297213622291022","2020","03","09"
"1.48","2.22972972972973","2020","03","10"
"1.4","2.607142857142857","2020","03","11"
"0.6","3.75","2020","03","11"
"0.78","4.012820512820513","2020","03","11"
"1.48","3.3513513513513513","2020","03","12"
"0.95","3.1894736842105265","2020","03","12"
"1.4","2.3071428571428574","2020","03","13"
"1.48","2.2837837837837838","2020","03","14"
"0.43","5.651162790697675","2020","03","14"
"1.22","3.4918032786885247","2020","03","14"
"0.7","4.114285714285715","2020","03","16"
"1.22","2.5655737704918034","2020","03","19"
"0.6","3.916666666666667","2020","03","20"
