"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.904390278","2.310482909848167","2016","05","22"
"1.50347934","1.9953494492315405","2016","05","22"
"2.505766427","2.075194943938005","2016","05","22"
"3.10722051","1.8344249243514423","2016","05","22"
"2.706251122","1.9953773347571846","2016","05","22"
"3.808819523","1.8116127037085659","2016","05","22"
"2.305281733","2.47256665743076","2016","05","22"
"3.708479759","1.8066884379616213","2016","05","22"
"2.505766427","1.9953637482429243","2016","05","22"
"1.50347934","1.9288821128729312","2016","05","22"
"2.104797039","1.9004547012763067","2016","05","22"
"1.403236993","2.209229625120067","2016","05","22"
"1.804167414","2.71597307543434","2016","05","23"
"1.804167414","2.438831982473662","2016","05","23"
"2.606106192","2.609256595864763","2016","05","24"
"1.403236993","2.494277528642662","2016","05","24"
"3.20736544","2.213672685517245","2016","05","28"
"3.10722051","2.864313820456856","2016","05","28"
"1.303014129","2.5326081241594887","2016","05","28"
"2.405621497","2.618862048687454","2016","05","29"
"2.505766427","2.354534771249052","2016","05","29"
"3.508189899","2.3373650600662654","2016","05","29"
"1.804167414","2.217128741468335","2016","05","29"
"2.004652109","2.6937303119860188","2016","05","31"
"1.303014129","2.6093012817975363","2016","05","31"
"2.205136803","2.3127914540547447","2016","06","03"
"2.305281733","2.1688956358029667","2016","06","05"
"1.303014129","2.225635425937887","2016","06","06"
"1.50347934","2.460909795408296","2016","06","06"
"2.004652109","3.6914274710196118","2016","06","11"
"2.305281733","2.9063985573168116","2016","06","13"
"1.303014129","2.0721157314480663","2016","06","15"
"2.305281733","2.6460768003665085","2016","06","15"
"4.911387925","2.036120689855709","2016","06","15"
"2.305281733","2.9931724765894367","2016","06","16"
"2.706251122","3.3625553486237036","2016","06","16"
"3.407850135","2.11276589309289","2016","06","16"
"3.908964453","2.2512669244782204","2016","06","16"
"5.011532855","1.975492646351213","2016","06","16"
"1.703944551","2.288786546904483","2016","06","19"
"2.505766427","2.075194943938005","2016","06","19"
"2.906735816","1.720113490355121","2016","06","24"
"3.708479759","2.319008788743938","2016","06","24"
"4.410273606","2.0633457236349066","2016","06","24"
"2.305281733","2.3857927381581345","2016","06","24"
"3.006880746","2.1949528423366345","2016","06","24"
"1.904390278","2.4154322667677475","2016","06","24"
"3.608334829","1.690517316457164","2016","06","24"
"4.309933842","1.6473703604938073","2016","06","24"
"2.505766427","2.2747382547639186","2016","06","24"
"1.102548918","2.8117326001493566","2016","06","24"
"2.104797039","2.2804878418493444","2016","06","25"
"0.801860844","2.120041439509422","2016","06","25"
"0.801860844","3.367162887679299","2016","06","27"
"3.006880746","2.327977660341838","2016","06","30"
"1.703944551","2.406132755666179","2016","06","30"
"2.104797039","2.2330095025375982","2016","06","30"
"2.305281733","1.8219130446733989","2016","06","30"
"0.902083707","2.5495631903703146","2016","07","01"
"1.002306571","2.3945023872341746","2016","07","01"
"1.202771782","1.9954121911716083","2016","07","01"
"0.701618496","2.280383231231122","2016","07","03"
"1.403236993","3.0643114095838264","2016","07","03"
"1.904390278","4.515879572243858","2016","07","08"
"0.902083707","2.3279081150725185","2016","07","16"
"2.806396052","1.9241732282054962","2016","07","17"
"0.902083707","2.660535223478989","2016","07","18"
"1.002306571","1.9954331058655703","2016","07","21"
"2.405621497","3.2008354068179496","2016","07","28"
"1.603702204","2.494273199863982","2016","07","28"
"1.202771782","3.076167141905895","2016","08","01"
"1.102548918","1.995443474735694","2016","08","04"
"1.002306571","1.9954331058655703","2016","08","04"
"1.202771782","2.327896600919758","2016","08","04"
"0.902083707","2.5495631903703146","2016","08","06"
"1.102548918","2.9022912759323027","2016","08","10"
"1.403236993","1.8529042641908173","2016","08","10"
"1.50347934","2.460909795408296","2016","08","19"
"1.904390278","1.9954066883762995","2016","08","19"
"1.403236993","2.4229381451319822","2016","08","19"
"2.004652109","2.2946254391714014","2016","08","20"
"2.505766427","2.354534771249052","2016","08","21"
"2.205136803","1.4511199947534503","2016","08","21"
"1.002306571","2.2946266946103857","2016","08","21"
"2.305281733","1.5616289824650251","2016","08","21"
"1.904390278","2.9930644022117825","2016","08","22"
"1.703944551","2.699574773897675","2016","08","22"
"2.004652109","2.6438801322209873","2016","08","23"
"4.81104816","1.7043937664510929","2016","08","27"
"1.603702204","2.0577537156019274","2016","08","27"
"1.50347934","2.527492727635353","2016","08","27"
"2.104797039","2.565564304273995","2016","08","28"
"3.20736544","2.8371943750195174","2016","08","28"
"1.804167414","2.272470263117168","2016","08","30"
"1.102548918","2.3582298849074737","2016","08","30"
"1.303014129","2.302328582808483","2016","08","30"
"1.603702204","2.4318513470098093","2016","08","30"
"1.804167414","1.6627983909479922","2016","08","31"
"1.603702204","2.1200671973385905","2016","08","31"
"1.904390278","2.1528763538457847","2016","08","31"
"1.603702204","2.2448025313058686","2016","08","31"
"1.703944551","1.877947321772914","2016","09","01"
"1.202771782","2.2448116221269983","2016","09","01"
"1.50347934","1.7958318436221412","2016","09","03"
"0.902083707","2.106253038666178","2016","09","03"
"1.303014129","2.302328582808483","2016","09","03"
"1.703944551","1.8193507143061958","2016","09","03"
"2.205136803","2.267394695511778","2016","09","04"
"1.002306571","3.2924299455680206","2016","09","04"
"1.403236993","2.351722613829352","2016","09","08"
"0.902083707","2.217128741468335","2016","09","11"
"1.102548918","1.7232945568044173","2016","09","11"
"1.804167414","1.6074087047001726","2016","09","11"
"3.307705205","1.4814107716107667","2016","09","11"
"1.50347934","1.7958318436221412","2016","09","11"
"1.703944551","1.3497618878796487","2016","09","11"
"1.50347934","1.5297313057856852","2016","09","11"
"1.303014129","2.4557815873077153","2016","09","12"
"1.102548918","1.8140108627815095","2016","09","12"
"0.902083707","3.879975297015314","2016","09","12"
"1.202771782","3.2424815940685248","2016","09","16"
"0.801860844","2.120041439509422","2016","09","20"
"0.701618496","2.280383231231122","2016","09","20"
"1.202771782","1.9954121911716083","2016","09","20"
"1.403236993","1.4965169764449047","2016","09","20"
"0.701618496","2.4229381461460218","2016","09","20"
"1.102548918","1.9046483541150232","2016","09","20"
"1.303014129","2.302328582808483","2016","09","20"
"1.603702204","1.3094500816686536","2016","09","21"
"1.603702204","1.683601898323512","2016","09","29"
"1.703944551","1.877947321772914","2016","09","29"
"1.603702204","1.4965530826195708","2016","09","29"
"1.303014129","1.9954225745774703","2016","09","29"
"2.104797039","1.7103762026909617","2016","09","29"
"1.403236993","1.9241197947808095","2016","09","29"
"2.205136803","1.9046541036755806","2016","09","29"
"2.505766427","1.5563962079535036","2016","09","29"
"1.904390278","1.5228151705571773","2016","09","29"
"1.703944551","1.9953445286729874","2016","09","29"
"1.50347934","1.9953494492315405","2016","09","29"
"1.50347934","1.8622991806458744","2016","09","29"
"1.804167414","1.9953773353097488","2016","09","30"
"1.804167414","2.660487058880003","2016","09","30"
"3.006880746","3.29253041217884","2016","09","30"
"2.906735816","3.1993907629340614","2016","09","30"
"2.706251122","1.9953773347571846","2016","10","01"
"2.906735816","2.3393938085359185","2016","10","01"
"4.109449147","1.484372307284327","2016","10","01"
"2.004652109","1.8456703875894311","2016","10","01"
"3.006880746","1.4965653243768515","2016","10","01"
"3.407850135","1.3498028210680106","2016","10","01"
"3.006880746","1.5297998539247688","2016","10","01"
"0.801860844","2.8682276123212223","2016","10","01"
"1.002306571","2.0951354034373577","2016","10","02"
"2.104797039","1.4252997402663106","2016","10","02"
"1.202771782","1.9121827169703256","2016","10","02"
"1.403236993","1.9953353260834394","2016","10","02"
"1.603702204","1.4341312297653985","2016","10","03"
"0.902083707","2.217128741468335","2016","10","03"
"0.601395633","2.494242895508355","2016","10","03"
"1.102548918","1.6325782508273252","2016","10","03"
"0.701618496","2.5654930624861976","2016","10","03"
"1.102548918","1.9046483541150232","2016","10","03"
"1.603702204","2.1200671973385905","2016","10","03"
"0.902083707","2.4388801470726484","2016","10","03"
"1.002306571","2.3945023872341746","2016","10","08"
"2.004652109","1.9953943180671856","2016","10","08"
"2.606106192","2.877841338554327","2016","10","08"
"2.906735816","1.4449276187678144","2016","10","09"
"2.706251122","1.478085827099382","2016","10","09"
"2.505766427","1.5165152893159104","2016","10","09"
"1.703944551","1.7019535079929957","2016","10","10"
"2.205136803","1.6325494010631687","2016","10","10"
"0.601395633","1.9953076213973773","2016","10","10"
"0.902083707","2.4388801470726484","2016","10","10"
"2.205136803","1.6325494010631687","2016","10","10"
"2.706251122","1.625887987714985","2016","10","10"
"2.205136803","1.5872314562245327","2016","10","10"
"0.902083707","2.217128741468335","2016","10","11"
"1.804167414","1.939987648507657","2016","10","12"
"1.002306571","2.1950110950634483","2016","10","12"
"1.804167414","1.8291119457054998","2016","10","12"
"0.902083707","2.660535223478989","2016","10","12"
"2.205136803","2.086004695827482","2016","10","12"
"1.50347934","2.0619323814585973","2016","10","12"
"2.505766427","1.476565012258423","2016","10","12"
"1.50347934","2.0619323814585973","2016","10","13"
"2.405621497","1.8290746056631202","2016","10","13"
"1.904390278","2.8355491063896308","2016","10","13"
"2.104797039","2.4230467159071294","2016","10","14"
"3.407850135","1.8779942944879529","2016","10","14"
"2.706251122","1.588897310025762","2016","10","14"
"2.606106192","1.9185386632932724","2016","10","14"
"2.104797039","1.7578545420027074","2016","10","14"
"1.50347934","1.9953494492315405","2016","10","14"
"1.50347934","2.460909795408296","2016","10","15"
"0.701618496","2.7080479774010975","2016","10","17"
"0.701618496","2.993033955022759","2016","10","17"
"0.701618496","3.278019931219145","2016","10","17"
"2.305281733","2.2556695546418055","2016","10","17"
"1.102548918","1.995443474735694","2016","10","21"
"2.405621497","2.826712256886687","2016","10","23"
"0.701618496","2.4229381461460218","2016","10","23"
"1.102548918","2.2674347633798138","2016","10","25"
"2.606106192","2.263880957388094","2016","10","25"
"2.305281733","2.559302881093883","2016","10","25"
"3.307705205","2.206944497643042","2016","10","25"
"3.20736544","2.3383553487437965","2016","10","25"
"3.708479759","1.7796946104351115","2016","10","25"
"2.205136803","1.859257345132614","2016","10","26"
"1.50347934","2.3279751213608297","2016","10","26"
"2.104797039","1.6628978633792157","2016","10","26"
"1.002306571","2.9930629607735053","2016","10","26"
"1.403236993","2.209229625120067","2016","10","26"
"0.902083707","2.660535223478989","2016","10","27"
"1.102548918","1.9046483541150232","2016","10","27"
"1.303014129","2.9930338268803225","2016","10","27"
"0.701618496","2.280383231231122","2016","10","28"
"1.002306571","1.8956441112666316","2016","11","02"
"1.202771782","2.5774405272836707","2016","11","02"
"1.202771782","2.5774405272836707","2016","11","03"
"1.50347934","2.460909795408296","2016","11","03"
"3.10722051","1.705723770148518","2016","11","03"
"2.205136803","1.9499720480607299","2016","11","03"
"2.004652109","1.9454574424614044","2016","11","03"
"1.102548918","2.1767972720463","2016","11","04"
"1.202771782","2.327896600919758","2016","11","15"
"1.102548918","2.539504866667512","2016","11","17"
"1.002306571","1.9954331058655703","2016","11","17"
"3.307705205","1.632549400967551","2016","11","17"
"3.508189899","1.6247588964966688","2016","11","17"
"3.508189899","1.8242806958153206","2016","11","17"
"1.603702204","2.681267829697389","2016","11","17"
"2.706251122","2.4757744942932165","2016","11","17"
"3.20736544","1.6524652342079238","2016","11","18"
"2.305281733","2.1688956358029667","2016","11","18"
"2.906735816","2.305014258991055","2016","11","18"
"1.703944551","2.5822795632743567","2016","11","18"
"2.004652109","1.546439265986376","2016","11","18"
"1.804167414","1.939987648507657","2016","11","18"
"2.706251122","1.5519708525408604","2016","11","18"
"1.904390278","1.6802848360266625","2016","11","19"
"1.002306571","2.69378267400384","2016","11","19"
"1.303014129","2.3791551196602567","2016","11","19"
"1.603702204","2.494273199863982","2016","11","19"
"1.202771782","2.161726644165651","2016","11","19"
"2.104797039","1.7578545420027074","2016","11","19"
"0.801860844","2.36950907781201","2016","11","20"
"1.603702204","1.8706507140274529","2016","11","20"
"1.904390278","2.1528763538457847","2016","11","20"
"1.904390278","1.7328507749292343","2016","11","20"
"1.804167414","1.939987648507657","2016","11","20"
"3.608334829","1.4410951495432855","2016","11","20"
"0.902083707","2.217128741468335","2016","11","20"
"0.601395633","2.16161937943437","2016","11","21"
"1.002306571","2.4942046848059625","2016","11","21"
"1.303014129","2.4557815873077153","2016","11","21"
"1.904390278","1.7853254536515757","2016","11","21"
"1.403236993","2.2803832296060342","2016","11","21"
"2.606106192","2.1103991981919976","2016","11","21"
"0.701618496","2.4229381461460218","2016","11","22"
"1.603702204","2.0577537156019274","2016","11","22"
"1.904390278","2.362957588570508","2016","11","22"
"1.202771782","1.9954121911716083","2016","11","22"
"1.002306571","2.1950110950634483","2016","11","22"
"1.603702204","2.2448025313058686","2016","11","22"
"1.904390278","2.1528763538457847","2016","11","22"
"1.904390278","2.310482909848167","2016","11","22"
"2.104797039","2.2330095025375982","2016","11","24"
"2.205136803","2.6302535081312146","2016","11","28"
"2.505766427","1.7559741975902847","2016","12","05"
"2.104797039","1.5678586143240958","2016","12","05"
"4.009304218","1.6212362094694008","2016","12","05"
"2.606106192","1.3813691775304298","2016","12","05"
"2.606106192","1.7267114720089656","2016","12","05"
"2.205136803","2.40350615698286","2016","12","05"
"2.205136803","1.9499720480607299","2016","12","05"
"1.904390278","1.8378913920290452","2016","12","05"
"3.10722051","1.6413452268954032","2016","12","05"
"1.102548918","2.2674347633798138","2016","12","05"
"2.606106192","1.4581267293194016","2016","12","05"
"2.906735816","1.410488278787562","2016","12","05"
"1.403236993","2.209229625120067","2016","12","05"
"1.904390278","1.9954066883762995","2016","12","06"
"2.104797039","1.9004547012763067","2016","12","07"
"1.804167414","2.494221669275754","2016","12","07"
"0.902083707","2.5495631903703146","2016","12","08"
"1.403236993","1.7103493486648693","2016","12","08"
"1.202771782","2.4942110530823878","2016","12","08"
"1.703944551","2.0540941293810917","2016","12","08"
"1.904390278","2.4154322667677475","2016","12","08"
"1.703944551","1.4671590947797222","2016","12","08"
"1.904390278","1.7853254536515757","2016","12","08"
"1.804167414","2.1616427249139973","2016","12","08"
"2.505766427","1.5563962079535036","2016","12","08"
"1.303014129","2.6861278178818586","2016","12","08"
"3.006880746","1.6296190417656156","2016","12","08"
"1.603702204","1.4341312297653985","2016","12","08"
"1.50347934","1.7958318436221412","2016","12","08"
"0.902083707","2.771314597083173","2016","12","08"
"3.10722051","1.6413452268954032","2016","12","09"
"3.006880746","2.161718312788717","2016","12","09"
"4.209788912","1.4965099138443454","2016","12","09"
"3.608334829","1.690517316457164","2016","12","09"
"3.808819523","1.470279819556575","2016","12","10"
"5.011532855","1.8357360350977887","2016","12","11"
"4.410273606","2.3807683713126986","2016","12","11"
"2.305281733","2.47256665743076","2016","12","11"
"4.510418536","1.662808023720839","2016","12","11"
"4.410273606","2.176837619992323","2016","12","11"
"3.808819523","2.1791598435891553","2016","12","11"
"4.209788912","2.019119025842501","2016","12","11"
"3.20736544","1.9330689598625843","2016","12","11"
"3.006880746","3.8245718841022502","2016","12","11"
"4.009304218","2.095116351183307","2016","12","11"
"4.309933842","2.157755562132826","2016","12","11"
"3.808819523","2.7304805536725874","2016","12","11"
"3.608334829","2.3833700478354363","2016","12","11"
"3.908964453","1.7395910995765713","2016","12","11"
"5.713131868","1.6979096564063416","2016","12","11"
"5.813471632","1.73736305590697","2016","12","11"
"2.205136803","2.1767193992090843","2016","12","11"
"4.009304218","1.8706388251429018","2016","12","11"
"2.205136803","2.4941420462066453","2016","12","11"
"1.904390278","2.2054422927483563","2016","12","11"
"3.20736544","2.0889629287144778","2016","12","12"
"4.510418536","2.172816991766637","2016","12","12"
"3.20736544","2.0265945039926603","2016","12","12"
"2.806396052","2.0310614194806456","2016","12","12"
"4.410273606","1.5191954290284457","2016","12","12"
"2.505766427","1.835736035264551","2016","12","12"
"3.307705205","1.7836880300220104","2016","12","12"
"2.706251122","2.3279402235754527","2016","12","12"
"2.606106192","2.225568869681731","2016","12","12"
"1.50347934","2.8600028038961947","2016","12","12"
"2.806396052","1.7460365640508673","2016","12","12"
"4.510418536","1.618457742609809","2016","12","12"
"3.006880746","1.9621377365392858","2016","12","12"
"2.305281733","2.776199983882837","2016","12","12"
"1.904390278","2.4679982056703187","2016","12","12"
"3.20736544","1.96422607895906","2016","12","12"
"3.10722051","1.7378850756234228","2016","12","12"
"1.403236993","2.8506028902845495","2016","12","12"
"2.706251122","1.5149801748516374","2016","12","12"
"2.104797039","1.4728606504847899","2016","12","12"
"3.10722051","1.5447774116939001","2016","12","12"
"2.004652109","1.7958202078243994","2016","12","12"
"2.104797039","1.5678586143240958","2016","12","12"
"2.104797039","1.7578545420027074","2016","12","13"
"1.603702204","2.0577537156019274","2016","12","13"
"2.305281733","1.6917521659813541","2016","12","13"
"1.703944551","1.7019535079929957","2016","12","14"
"1.50347934","1.8622991806458744","2016","12","14"
"2.004652109","1.6960331529524262","2016","12","14"
"1.904390278","1.5228151705571773","2016","12","14"
"2.205136803","1.5872314562245327","2016","12","14"
"3.708479759","1.3752324090816215","2016","12","15"
"2.906735816","2.0297387015786508","2016","12","15"
"2.104797039","3.610830903967268","2016","12","15"
"3.006880746","1.995458965235597","2016","12","15"
"2.405621497","1.9537702813436406","2016","12","15"
"3.808819523","1.7065731609882844","2016","12","15"
"3.908964453","2.2000704425438786","2016","12","15"
"3.508189899","1.7673098530861484","2016","12","15"
"3.407850135","1.9366935688326565","2016","12","15"
"3.808819523","1.9953862736488606","2016","12","15"
"1.303014129","2.148808889086114","2016","12","15"
"2.906735816","1.5481260574937643","2016","12","16"
"1.804167414","2.272470263117168","2016","12","16"
"2.305281733","1.7351768205764895","2016","12","16"
"2.004652109","1.8956072631952123","2016","12","16"
"2.505766427","1.875686312322038","2016","12","16"
"2.305281733","1.6484029017376505","2016","12","16"
"2.004652109","1.7958202078243994","2016","12","16"
"2.004652109","1.4965023903805945","2016","12","16"
"2.205136803","2.0406867514423324","2016","12","16"
"1.002306571","3.8909905191073517","2016","12","16"
"1.904390278","2.625467871664907","2016","12","16"
"0.902083707","2.5495631903703146","2016","12","17"
"1.50347934","1.9953494492315405","2016","12","17"
"2.104797039","2.1379702534824783","2016","12","17"
"2.004652109","1.4466522111144027","2016","12","17"
"4.410273606","1.8366180762527506","2016","12","18"
"1.904390278","1.7328507749292343","2016","12","23"
"1.403236993","1.639009964441552","2016","12","23"
"1.102548918","1.9046483541150232","2016","12","23"
"1.403236993","1.8529042641908173","2016","12","23"
"1.804167414","1.6074087047001726","2016","12","23"
"0.902083707","2.8822866301918477","2016","12","23"
"2.104797039","1.7578545420027074","2016","12","23"
"2.104797039","1.7578545420027074","2016","12","23"
"1.303014129","1.6884498755884174","2016","12","23"
"1.904390278","1.7328507749292343","2016","12","23"
"1.102548918","2.0860021505186404","2016","12","24"
"0.801860844","1.9953076209816776","2016","12","24"
"0.601395633","2.3279311374713623","2016","12","24"
"1.102548918","2.1767972720463","2016","12","24"
"1.002306571","2.69378267400384","2016","12","24"
"1.002306571","1.6960661210710548","2016","12","24"
"2.906735816","1.582505606694599","2016","12","24"
"1.804167414","2.0507670221118404","2016","12","24"
"1.102548918","2.6302999881951723","2016","12","24"
"1.303014129","1.8419028800876494","2016","12","24"
"1.403236993","2.1378902408967493","2016","12","24"
"0.801860844","3.2425374395759867","2016","12","24"
"2.405621497","1.579647131828071","2016","12","24"
"1.303014129","1.918596037725697","2016","12","24"
"1.904390278","1.6802848360266625","2016","12","24"
"1.403236993","1.9241197947808095","2016","12","24"
"0.902083707","2.771314597083173","2016","12","24"
"0.501153285","2.993149660786919","2016","12","24"
"0.801860844","2.4942428963397543","2016","12","24"
"0.801860844","1.6212145345757774","2016","12","24"
"1.703944551","1.643203906698018","2016","12","24"
"1.303014129","1.7650763432358763","2016","12","24"
"0.501153285","2.394415692595929","2016","12","24"
"0.801860844","2.244775259284266","2016","12","24"
"1.303014129","1.6884498755884174","2016","12","24"
"1.303014129","1.918596037725697","2016","12","24"
"2.004652109","1.7459700280593677","2016","12","25"
"1.50347934","1.9288821128729312","2016","12","25"
"1.50347934","1.9288821128729312","2016","12","25"
"1.102548918","2.4488673753339985","2016","12","25"
"2.104797039","1.9004547012763067","2016","12","25"
"2.004652109","1.9953943180671856","2016","12","25"
"2.305281733","1.9520362281897279","2016","12","25"
"1.703944551","2.347536148199461","2016","12","25"
"2.405621497","1.6628016639310903","2016","12","25"
"1.603702204","1.995331862747755","2016","12","25"
"1.603702204","3.429517278383687","2016","12","25"
"3.10722051","2.0275325879591337","2016","12","31"
"3.708479759","1.6448660659927308","2016","12","31"
"1.102548918","3.0837238887934766","2016","12","31"
"1.50347934","2.261392189798897","2017","01","01"
"1.804167414","1.9953773353097488","2017","01","01"
"2.305281733","2.125584066301192","2017","01","01"
"2.305281733","2.1688956358029667","2017","01","01"
"0.801860844","2.6188683456901654","2017","01","01"
"1.703944551","2.230138941886261","2017","01","01"
"3.10722051","1.6413452268954032","2017","01","01"
"2.104797039","1.4728606504847899","2017","01","01"
"2.305281733","1.9953854924334318","2017","01","01"
"2.004652109","2.194925080140177","2017","01","01"
"2.104797039","1.5202977041056165","2017","01","01"
"1.303014129","1.8419028800876494","2017","01","01"
"1.102548918","2.1767972720463","2017","01","01"
"1.102548918","2.3582298849074737","2017","01","01"
"3.508189899","1.4822327096609658","2017","01","02"
"2.305281733","1.9086869635122379","2017","01","02"
"2.906735816","1.6513244962197144","2017","01","02"
"1.904390278","1.7328507749292343","2017","01","02"
"2.305281733","1.9520362281897279","2017","01","02"
"1.703944551","1.9953445286729874","2017","01","02"
"2.004652109","1.9454574424614044","2017","01","02"
"1.50347934","2.1949248527751637","2017","01","03"
"1.303014129","1.9954225745774703","2017","01","03"
"1.703944551","2.0540941293810917","2017","01","03"
"1.50347934","1.7958318436221412","2017","01","03"
"1.603702204","2.307116013042531","2017","01","03"
"2.004652109","2.095138025268204","2017","01","03"
"1.703944551","2.230138941886261","2017","01","03"
"1.403236993","2.1378902408967493","2017","01","03"
"3.407850135","1.5258751453282438","2017","01","03"
"4.209788912","1.4014750630803126","2017","01","03"
"1.403236993","2.1378902408967493","2017","01","03"
"1.50347934","2.128341920548107","2017","01","03"
"2.205136803","1.6325494010631687","2017","01","03"
"0.801860844","1.9953076209816776","2017","01","03"
"1.303014129","2.6093012817975363","2017","01","03"
"1.303014129","2.5326081241594887","2017","01","04"
"0.902083707","2.660535223478989","2017","01","05"
"2.606106192","1.7267114720089656","2017","01","05"
"2.706251122","1.625887987714985","2017","01","05"
"1.303014129","2.839514133157953","2017","01","05"
"1.50347934","1.8622991806458744","2017","01","05"
"2.104797039","2.4230467159071294","2017","01","06"
"1.703944551","2.7583243751926525","2017","01","06"
"3.006880746","1.7626438594382485","2017","01","06"
"2.104797039","2.1379702534824783","2017","01","06"
"2.606106192","2.3023264210869887","2017","01","06"
"3.307705205","1.9953293993743315","2017","01","06"
"3.20736544","2.0889629287144778","2017","01","06"
"2.305281733","2.125584066301192","2017","01","06"
"4.009304218","2.4443927180683698","2017","01","06"
"3.808819523","2.257916685752086","2017","01","06"
"6.615215575","1.8594040572895467","2017","01","06"
"6.314585951","1.7102683839927353","2017","01","06"
"4.109449147","2.433459622514219","2017","01","06"
"2.806396052","1.7816143542664875","2017","01","06"
"4.410273606","1.7005657249465445","2017","01","06"
"3.708479759","2.61573000188512","2017","01","06"
"3.307705205","3.5069521348109376","2017","01","06"
"4.009304218","2.369400708818949","2017","01","06"
"2.505766427","2.6738595548275335","2017","01","06"
"3.10722051","3.604583171343704","2017","01","06"
"3.808819523","2.7567176251317487","2017","01","06"
"3.808819523","2.257916685752086","2017","01","06"
"2.004652109","2.8933044222288054","2017","01","06"
"11.22597388","3.019827182245323","2017","01","06"
"12.42868721","1.8103602898539757","2017","01","06"
"9.722436085","2.129083989756051","2017","01","06"
"7.016184963","1.8385992313526758","2017","01","08"
"3.006880746","2.7270521136923067","2017","01","08"
"5.312357313","1.9388709687871857","2017","01","08"
"4.109449147","1.9223865808796197","2017","01","08"
"5.212017549","2.0528911001178214","2017","01","09"
"3.608334829","2.1616908891910374","2017","01","09"
"4.209788912","1.9716016003417136","2017","01","09"
"2.205136803","2.539538804749612","2017","01","10"
"2.104797039","1.7103762026909617","2017","01","10"
"2.706251122","2.549691629836856","2017","01","10"
"2.405621497","1.371796923628838","2017","01","10"
"4.71090323","1.740625967814669","2017","01","10"
"1.202771782","2.9099971843203756","2017","01","10"
"3.407850135","1.5552502818613532","2017","01","10"
"3.006880746","1.9289321067075003","2017","01","10"
"2.906735816","1.92657015824241","2017","01","10"
"2.104797039","1.8528937910578274","2017","01","10"
"3.608334829","1.4965330012061362","2017","01","10"
"2.706251122","1.7736580385979424","2017","01","10"
"2.305281733","2.8629739027216767","2017","01","10"
"1.102548918","2.0860021505186404","2017","01","11"
"2.706251122","1.588897310025762","2017","01","11"
"2.104797039","1.6153369536358417","2017","01","11"
"2.405621497","1.621188274989879","2017","01","11"
"3.10722051","1.4803988681189546","2017","01","11"
"1.804167414","2.1616427249139973","2017","01","11"
"3.20736544","1.7459907783379995","2017","01","11"
"1.50347934","2.1949248527751637","2017","01","11"
"0.902083707","2.106253038666178","2017","01","11"
"1.202771782","1.7459405129276637","2017","01","17"
"0.902083707","2.3279081150725185","2017","01","18"
"2.004652109","2.2946254391714014","2017","01","19"
"1.50347934","2.7935354675375854","2017","01","19"
"3.708479759","2.319008788743938","2017","01","19"
"1.904390278","1.7853254536515757","2017","01","19"
"1.102548918","2.0860021505186404","2017","01","19"
"1.403236993","3.4919761554490316","2017","01","19"
"3.006880746","1.9289321067075003","2017","01","20"
"1.50347934","2.460909795408296","2017","01","20"
"6.214441021","1.8666141959994635","2017","01","20"
"6.114101256","1.8809030270335452","2017","01","20"
"8.820352378","1.916006208794122","2017","01","20"
"7.717783976","1.9953910316600445","2017","01","20"
"8.619867684","1.7401969960447479","2017","01","20"
"6.314585951","1.8053597462228923","2017","01","20"
"5.011532855","1.975492646351213","2017","01","20"
"3.608334829","2.4388319817977733","2017","01","20"
"3.20736544","2.774880136514784","2017","01","20"
"9.221321767","2.2665532174352983","2017","01","20"
"11.72708819","1.6799191769359414","2017","01","20"
"6.815700269","2.347460994253414","2017","01","20"
"6.615215575","1.7686341385783184","2017","01","20"
"4.109449147","2.214389048138767","2017","01","20"
"5.011532855","1.9555521870363954","2017","01","20"
"4.009304218","2.095116351183307","2017","01","20"
"2.906735816","3.3028283640896245","2017","01","20"
"4.71090323","2.441152152471618","2017","01","20"
"1.904390278","2.2054422927483563","2017","01","20"
"2.205136803","1.7685820488299202","2017","01","20"
"1.002306571","1.7958551166676926","2017","01","20"
"2.305281733","1.4315057989486961","2017","01","20"
"2.205136803","1.5872314562245327","2017","01","20"
"2.305281733","1.4315057989486961","2017","01","20"
"1.804167414","1.8291119457054998","2017","01","21"
"2.505766427","2.6738595548275335","2017","01","21"
"2.004652109","2.6438801322209873","2017","01","21"
"2.806396052","2.5655643040364424","2017","01","21"
"2.706251122","1.8845337417286439","2017","01","21"
"1.603702204","2.369537865896704","2017","01","22"
"2.205136803","2.267394695511778","2017","01","22"
"1.603702204","1.621288417210406","2017","01","22"
"0.801860844","1.8706821716312663","2017","01","22"
"1.202771782","2.327896600919758","2017","01","22"
"1.703944551","1.8193507143061958","2017","01","22"
"1.303014129","1.8419028800876494","2017","01","22"
"0.902083707","1.7736259291511627","2017","01","22"
"1.50347934","1.7293645072635317","2017","01","28"
"1.403236993","3.278081855699767","2017","01","28"
"2.104797039","2.328048752067823","2017","01","28"
"1.303014129","1.918596037725697","2017","01","28"
"1.303014129","2.762820975519906","2017","01","29"
"1.303014129","2.6093012817975363","2017","01","30"
"0.601395633","2.494242895508355","2017","01","31"
"2.305281733","1.6917521659813541","2017","01","31"
"0.902083707","2.217128741468335","2017","02","01"
"1.102548918","2.4488673753339985","2017","02","02"
"1.403236993","2.8506028902845495","2017","02","02"
"2.104797039","2.2330095025375982","2017","02","02"
