"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.006945626","1.2637408681895468","2015","05","10"
"2.706251122","1.5150110005201507","2015","05","10"
"1.603704347","1.9953802394974738","2015","05","10"
"2.706251122","1.5150110005201507","2015","05","10"
"2.405556618","1.4133942471189012","2015","05","10"
"2.706251122","1.3672049866036047","2015","05","10"
"1.303009765","2.3791072018558506","2015","05","11"
"2.004630677","1.8956110567393056","2015","05","11"
"4.009261354","2.0702068920299177","2015","05","11"
"6.114122688","2.1425805202945902","2015","05","11"
"7.517364162","1.7958974141819684","2015","05","11"
"8.118753365","1.9337944921055008","2015","05","11"
"7.71782723","1.852853070410077","2015","05","11"
"6.114122688","1.5537797067182435","2015","05","11"
"6.414817582","1.6056574592084791","2015","05","11"
"5.612965506","1.9241165705464072","2015","05","11"
"6.815743133","1.9220208148064315","2015","05","11"
"6.214354514","1.6413610837651673","2015","05","11"
"6.114122688","1.9953802634586584","2015","05","11"
"7.216669658","1.8845257140076788","2015","05","11"
"6.013891252","1.6960731800076787","2015","05","11"
"4.811113235","1.5588907886097594","2015","05","11"
"4.209724032","2.0666437378952636","2015","05","11"
"3.909029528","1.637234969743109","2015","05","11"
"4.911344477","1.9342971769723818","2015","05","11"
"6.013891252","1.8457267723802866","2015","05","11"
"6.214354514","1.6896364338959242","2015","05","11"
"6.114122688","1.7500466454493233","2015","05","11"
"6.114122688","1.6519131403468492","2015","05","11"
"5.412502243","1.681292605794122","2015","05","11"
"5.51273368","1.5963041873265316","2015","05","11"
"6.414817582","1.855080104443101","2015","05","11"
"6.414817582","1.995380206276924","2015","05","11"
"6.414817582","1.6680131216863026","2015","05","11"
"7.016206785","1.4822823882891016","2015","05","11"
"6.515049213","1.749794952776821","2015","05","11"
"6.414817582","1.8706690200625566","2015","05","11"
"6.414817582","1.8862577984996238","2015","05","11"
"5.612965506","2.1735390547044635","2015","05","11"
"5.212038981","1.6116534365190698","2015","05","11"
"4.911344477","1.7510481437973058","2015","05","11"
"5.212038981","2.014566628967428","2015","05","11"
"5.111807934","1.9953800674233235","2015","05","11"
"6.515049213","1.9186347610479668","2015","05","11"
"7.016206785","1.895611152515369","2015","05","11"
"7.71782723","1.7492507227322318","2015","05","11"
"11.02546775","1.6688633668172488","2015","05","11"
"11.4263933","1.8290985616607471","2015","05","11"
"10.82500449","1.6905304008793072","2015","05","11"
"12.42870922","1.5689481027218046","2015","05","11"
"11.02546775","2.022589945900481","2015","05","11"
"12.42870922","1.8988295906081227","2015","05","11"
"14.03241337","1.3967661358881418","2015","05","11"
"12.72940334","1.6811471220142828","2015","05","11"
"12.52893988","1.468599850125548","2015","05","11"
"14.03241337","1.5749251064145355","2015","05","11"
"12.52893988","1.35685863790736","2015","05","11"
"12.82963516","1.3874127142365285","2015","05","11"
"14.63380258","1.517035647340269","2015","05","11"
"12.92986679","1.724689092485229","2015","05","11"
"12.22824538","1.6355576265022578","2015","05","11"
"11.52662493","1.7264376338130747","2015","05","11"
"14.03241337","1.5677987456551103","2015","05","11"
"16.63843326","1.5265859887819753","2015","05","11"
"17.84121088","1.3564101423815467","2015","05","11"
"16.03704542","1.4653572509492838","2015","05","11"
"14.23287605","1.5948990443150808","2015","05","11"
"11.72708819","1.6883986526923185","2015","05","11"
"12.02778211","1.6711310411325702","2015","05","11"
"12.6291719","1.7182440861383794","2015","05","11"
"11.02546775","1.995380203257136","2015","05","11"
"11.52662493","1.6917354271889196","2015","05","11"
"12.22824538","1.7582244362845785","2015","05","11"
"10.32384653","1.7435361759489463","2015","05","12"
"11.72708819","1.67987138246293","2015","05","12"
"11.52662493","1.8392200508601086","2015","05","12"
"10.62454122","1.7412516697826885","2015","05","12"
"12.92986679","1.5468063449399234","2015","05","12"
"10.32384653","1.6176142265842068","2015","05","12"
"10.82500449","1.7090062324768607","2015","05","12"
"12.72940334","1.5711655492251846","2015","05","12"
"14.43333932","1.4341795658691685","2015","05","12"
"12.6291719","1.4806987756655685","2015","05","12"
"10.82500449","1.570438175402549","2015","05","12"
"9.62222686","1.8706688339293633","2015","05","12"
"9.22129975","1.6375132214957007","2015","05","12"
"9.121068898","1.5677986911309918","2015","05","12"
"9.421763208","1.5389900647989199","2015","05","12"
"1.503472813","2.19491825623055","2015","05","13"
"6.013891252","1.6960731800076787","2015","05","13"
"7.417132531","1.4830529175561256","2015","05","13"
"7.517364162","1.4632788571830266","2015","05","13"
"2.004630677","1.496535079214494","2015","05","15"
"2.104862113","1.5202895924803033","2015","05","15"
"2.405556618","1.371823843308102","2015","05","17"
"1.102546775","2.6302739681951364","2015","05","19"
"1.904398987","1.4702801524857143","2015","05","20"
"2.305324986","1.5182240917246537","2015","05","20"
"2.20509355","1.4511855807659497","2015","05","20"
"2.305324986","1.6049797974123896","2015","05","20"
"1.403241337","2.0666438512992578","2015","05","20"
"1.503472813","2.1284056062276133","2015","05","20"
"2.004630677","1.496535079214494","2015","05","21"
"1.703935783","2.4648817807003","2015","05","21"
"1.202778309","2.3279435720186403","2015","05","21"
"1.403241337","2.0666438512992578","2015","05","21"
"1.503472813","2.1284056062276133","2015","05","21"
"1.603704347","2.057735848364574","2015","05","21"
"1.202778309","2.244802692064511","2015","05","21"
"2.104862113","1.7103233246329046","2015","05","21"
"1.804167414","1.884525714529949","2015","05","21"
"2.405556618","1.4965329604227176","2015","05","21"
"2.405556618","1.4133942471189012","2015","05","21"
"2.20509355","1.3604865557744705","2015","05","21"
"5.011576108","1.3169509539053776","2015","05","21"
"4.710881604","1.6132861727084917","2015","05","21"
"6.715512086","1.8911439391905815","2015","05","22"
"4.209724032","1.7815894932753635","2015","05","22"
"2.405556618","1.787528209822414","2015","05","22"
"1.703935783","2.230131037749326","2015","05","22"
"1.904398987","2.152910313431079","2015","05","22"
"2.706251122","1.5889140072936663","2015","05","22"
"4.109492401","1.5817038343758212","2015","05","22"
"1.503472813","2.8600452750587917","2015","05","22"
"7.116438026","1.3489894479409887","2015","05","22"
"8.218984607","1.460034431720405","2015","05","22"
"7.316901289","1.681039459763033","2015","05","22"
"2.505788054","1.8756573966810044","2015","05","22"
"3.909029528","1.3558352235603781","2015","05","23"
"2.305324986","1.908624540453404","2015","05","23"
"2.104862113","1.472780519376473","2015","05","23"
"2.505788054","1.8756573966810044","2015","05","23"
"2.60601949","1.3814151355406785","2015","05","23"
"3.708566265","1.887521852329636","2015","05","23"
"4.510418536","2.483139877287875","2015","05","24"
"4.510418536","2.35011446618443","2015","05","24"
"1.603704347","2.182447119724618","2015","05","24"
"1.804167414","1.829098507928156","2015","05","24"
"1.603704347","2.1200914566081175","2015","05","24"
"2.405556618","1.371823843308102","2015","05","24"
"2.004630677","1.4466505547744841","2015","05","25"
"1.703935783","1.7606298071386886","2015","05","25"
"2.004630677","1.6960729594781112","2015","05","25"
"1.202778309","2.1616618836115045","2015","05","25"
"1.804167414","2.1616619908644465","2015","05","25"
"1.804167414","1.829098507928156","2015","05","25"
"1.503472813","2.19491825623055","2015","05","25"
"1.202778309","2.3279435720186403","2015","05","25"
"1.703935783","1.9953802947983517","2015","05","25"
"1.403241337","2.137907464594595","2015","05","25"
"1.202778309","2.1616618836115045","2015","05","25"
"1.603704347","1.8706690760126747","2015","05","25"
"1.804167414","1.9399529699077027","2015","05","25"
"1.603704347","4.053116087238491","2015","05","25"
"1.804167414","1.884525714529949","2015","05","25"
"2.405556618","1.579676008274273","2015","05","25"
"2.706251122","1.4780594969486354","2015","05","25"
"2.104862113","1.9478711667988489","2015","05","26"
"1.804167414","2.2170892462422005","2015","05","26"
"1.904398987","2.100400283399227","2015","05","26"
"1.804167414","2.1616619908644465","2015","05","26"
"2.004630677","1.9953801056193252","2015","05","26"
"1.303009765","2.072125672826404","2015","05","26"
"2.305324986","1.6049797974123896","2015","05","26"
"2.505788054","1.9554725409350202","2015","05","26"
"1.202771782","2.411126075121041","2015","05","27"
"1.603702204","2.681267829697389","2015","05","27"
"2.505766427","1.7559741975902847","2015","05","27"
"1.403236993","2.351722613829352","2015","05","27"
"3.808819523","1.890346730928579","2015","05","27"
"3.508189899","1.8813010783370938","2015","05","27"
"1.804167414","1.9953773353097488","2015","05","27"
"1.202771782","2.660453257956463","2015","05","27"
"1.202771782","3.8244376820606196","2015","05","27"
"1.303014129","2.4557815873077153","2015","05","27"
"1.703944551","1.9953445286729874","2015","05","27"
"2.004652109","1.7459700280593677","2015","05","27"
"2.205136803","1.8139788073728869","2015","05","27"
"2.405621497","1.579647131828071","2015","05","27"
"2.004652109","1.596246097581613","2015","05","27"
"1.904390278","1.8903660707513863","2015","05","27"
"1.904390278","1.7853254536515757","2015","05","27"
"1.603702204","1.8083372329143472","2015","05","27"
"1.202771782","3.159396616107178","2015","05","27"
"1.50347934","2.261392189798897","2015","05","27"
"2.004652109","2.2946254391714014","2015","05","27"
"2.706251122","1.5519708525408604","2015","05","27"
"1.603702204","2.1824890495692055","2015","05","27"
"1.603702204","2.7436896825515618","2015","05","28"
"1.804167414","2.3833459659193243","2015","05","28"
"2.305281733","1.8652623089171025","2015","05","28"
"1.904390278","1.8903660707513863","2015","05","28"
"2.305281733","2.082159411706057","2015","05","28"
"1.50347934","2.128341920548107","2015","05","28"
"1.50347934","1.7958318436221412","2015","05","28"
"2.104797039","1.7578545420027074","2015","05","28"
"2.305281733","1.6484029017376505","2015","05","28"
"2.104797039","1.5678586143240958","2015","05","28"
"3.20736544","1.496544172091597","2015","05","28"
"2.606106192","1.6499539202199938","2015","05","28"
"2.305281733","1.6917521659813541","2015","05","28"
"3.006880746","1.5963267127854361","2015","05","28"
"1.804167414","1.8291119457054998","2015","05","28"
"1.804167414","1.8291119457054998","2015","05","28"
"2.606106192","1.5731963688147363","2015","05","28"
"2.104797039","1.8528937910578274","2015","05","28"
"1.804167414","1.939987648507657","2015","05","28"
"2.004652109","1.7459700280593677","2015","05","28"
"4.911387925","2.2192441620257477","2015","05","29"
"2.305281733","1.8652623089171025","2015","05","29"
"1.603702204","2.1200671973385905","2015","05","29"
"1.804167414","1.7736259291511627","2015","05","29"
"1.904390278","1.7853254536515757","2015","05","29"
"1.703944551","1.7019535079929957","2015","05","29"
"1.804167414","2.0507670221118404","2015","05","29"
"2.806396052","1.35406158916589","2015","05","29"
"2.606106192","1.41971460961864","2015","05","29"
"2.104797039","1.7578545420027074","2015","05","29"
"2.305281733","1.3880811443535608","2015","05","29"
"2.405621497","1.371796923628838","2015","05","29"
"2.606106192","1.3046116261251721","2015","05","30"
"2.405621497","1.4549514557318577","2015","05","30"
"2.305281733","2.689501454961644","2015","05","31"
"2.205136803","1.9953688066036963","2015","05","31"
"2.205136803","1.6325494010631687","2015","05","31"
"2.104797039","1.7103762026909617","2015","05","31"
"1.904390278","1.8903660707513863","2015","05","31"
"2.505766427","1.835736035264551","2015","06","01"
"2.104797039","1.9004547012763067","2015","06","01"
"1.403236993","2.0666747103067573","2015","06","01"
"1.603702204","1.8706507140274529","2015","06","01"
"1.904390278","1.627855787656988","2015","06","01"
"1.50347934","2.261392189798897","2015","06","01"
"2.004652109","2.3944124945422143","2015","06","01"
"2.505766427","1.3568528975266696","2015","06","01"
"2.806396052","1.42534102595723","2015","06","01"
"2.505766427","1.5563962079535036","2015","06","01"
"2.405621497","1.4964925993093585","2015","06","01"
"2.505766427","1.875686312322038","2015","06","02"
"2.405621497","1.579647131828071","2015","06","02"
"1.403236993","2.2803832296060342","2015","06","02"
"1.703944551","1.9366969230678914","2015","06","02"
"2.706251122","1.6628144455694012","2015","06","02"
"2.606106192","1.3813691775304298","2015","06","02"
"1.804167414","1.6627983909479922","2015","06","02"
"2.305281733","1.5182797177875351","2015","06","02"
"5.512647173","1.4874742091534179","2015","06","03"
"4.911387925","1.9547324802285906","2015","06","03"
"5.512647173","2.176756923383821","2015","06","03"
"5.312357313","1.7882171127219133","2015","06","03"
"5.412502243","1.8660705135157207","2015","06","03"
"6.013956326","1.6462118720747092","2015","06","03"
"4.009304218","1.721023264590794","2015","06","03"
"3.006880746","2.3945045188699345","2015","06","03"
"4.911387925","1.8121261822339152","2015","06","03"
"5.913616562","1.6910427764727975","2015","06","03"
"5.412502243","2.03240012218504","2015","06","03"
"4.81104816","1.829148678071017","2015","06","03"
"6.515070645","2.2102301041127084","2015","06","03"
"7.417154352","2.076267554799836","2015","06","03"
"6.515070645","1.9033240951142443","2015","06","03"
"8.519722754","1.9015083598106486","2015","06","03"
"11.22597388","1.683616354539389","2015","06","03"
"14.8343087","1.5302544108442344","2015","06","03"
"11.62694326","1.9523847164624422","2015","06","03"
"11.72708819","1.7992941400400606","2015","06","03"
"16.03702204","1.5464038677594785","2015","06","03"
"16.63847612","1.6468190116920394","2015","06","03"
"16.23750673","1.4595583782708","2015","06","03"
"19.64516203","1.343816769222137","2015","06","03"
"19.14424255","1.5565480400790261","2015","06","03"
"16.73862105","1.409944441032674","2015","06","03"
"17.74104452","1.555738350066437","2015","06","03"
"16.63847612","1.664785069872132","2015","06","03"
"16.1373618","1.6669947537521281","2015","06","03"
"15.0347934","1.6627815750364752","2015","06","03"
"14.53348425","1.6168769357561315","2015","06","03"
"13.63140054","1.8339698387294252","2015","06","03"
"17.84118945","1.5189023195984277","2015","06","03"
"17.44022006","1.5596033304868744","2015","06","03"
"15.63605265","1.701155867494473","2015","06","03"
"16.03702204","1.4652879706337298","2015","06","03"
"13.43111068","1.6304735134533193","2015","06","03"
"8.619867684","1.9837560246707842","2015","06","03"
"10.92514942","1.6567193183523523","2015","06","03"
"11.82723312","1.572678599574268","2015","06","03"
"3.10722051","1.7700463807764966","2015","06","03"
"3.407850135","3.1690468424897444","2015","06","03"
"6.515070645","2.179552841978431","2015","06","03"
"10.52437486","1.491755466604503","2015","06","03"
"3.608334829","1.4965330012061362","2015","06","03"
"3.508189899","1.425212327139193","2015","06","03"
"5.612986938","1.5856182721086531","2015","06","03"
"6.715555339","1.5783910108584396","2015","06","03"
"6.314585951","1.7260940091050476","2015","06","03"
"5.412502243","1.588913365370406","2015","06","03"
"1.603702204","2.307116013042531","2015","06","03"
"2.004652109","2.1449882045343958","2015","06","03"
"8.419382989","1.7816350520694906","2015","06","04"
"9.922920779","1.8946337846198782","2015","06","04"
"9.221321767","1.8001815281412252","2015","06","04"
"10.72485956","1.9766733756651633","2015","06","04"
"9.521951391","2.079366173693587","2015","06","04"
"12.32854228","1.963004849264304","2015","06","04"
"11.72708819","1.8163371200843677","2015","06","04"
"10.02306571","1.845706264455888","2015","06","04"
"9.521951391","1.942840748744587","2015","06","04"
"10.32389017","2.034085937975452","2015","06","04"
"12.72931683","1.5712042843386433","2015","06","04"
"9.221321767","2.2013422243483896","2015","06","04"
"8.920692142","2.062586917821247","2015","06","04"
"8.319238059","1.863142884008676","2015","06","04"
"10.12340547","1.9656978038636241","2015","06","04"
"7.417154352","2.157106320119358","2015","06","04"
"7.617639046","1.9429121320432803","2015","06","04"
"7.717783976","1.6714580662162863","2015","06","04"
"8.519722754","1.74892259058598","2015","06","04"
"7.216669658","1.9261161448052524","2015","06","04"
"8.720207448","1.8921706792404738","2015","06","04"
"8.519722754","1.9249674025249388","2015","06","04"
"8.920692142","2.11869582753728","2015","06","04"
"7.918268671","1.5912765786979446","2015","06","04"
"7.016184963","2.123709062485843","2015","06","04"
"9.421806461","1.8786394205046493","2015","06","04"
"8.218898295","1.6912417505465673","2015","06","04"
"9.020837072","1.7403921171274646","2015","06","04"
"10.52437486","1.7293035084841133","2015","06","04"
"8.519722754","1.7371930692288347","2015","06","04"
"10.62451979","1.9389883145015063","2015","06","04"
"9.321466696","1.7486793486045193","2015","06","04"
"10.52437486","1.5962865133065016","2015","06","04"
"10.92514942","1.7299748034018192","2015","06","04"
"8.820352378","1.7912805886767258","2015","06","04"
"8.519722754","1.8779473219933374","2015","06","04"
"9.622291155","2.0057553839421316","2015","06","04"
"8.619867684","1.71701049976349","2015","06","04"
"7.717783976","1.7881054604423408","2015","06","04"
"8.419382989","1.7459239114321277","2015","06","04"
"9.221321767","2.092971352444078","2015","06","04"
"9.221321767","1.811018615548545","2015","06","04"
"8.118753365","1.6751767812816174","2015","06","04"
"7.016184963","1.9953972527562627","2015","06","04"
"7.316814588","1.8314640119455219","2015","06","04"
"7.016184963","1.75314059490538","2015","06","04"
"6.615215575","1.7082084312875927","2015","06","04"
"7.216669658","1.7736740943671445","2015","06","04"
"6.114101256","2.0281461527695708","2015","06","04"
"8.319238059","2.235834133857667","2015","06","04"
"7.216669658","2.00920067387682","2015","06","04"
"9.622291155","1.7147808753870533","2015","06","04"
"7.316814588","1.9817008297272436","2015","06","04"
"10.12340547","2.2423547478435637","2015","06","04"
"13.33077091","1.9128105165224836","2015","06","04"
"14.73396894","1.4795746494902002","2015","06","04"
"13.63140054","1.753264711125567","2015","06","04"
"14.73396894","1.4320975662379807","2015","06","04"
"13.03014129","1.7497377121687374","2015","06","04"
"12.72931683","1.940453674763314","2015","06","04"
"12.32854228","1.776290312564025","2015","06","04"
"10.02306571","1.726063507968362","2015","06","04"
"9.922920779","1.8341210995573543","2015","06","04"
"8.820352378","1.8139400609330167","2015","06","04"
"8.118753365","2.327972333964354","2015","06","04"
"5.612986938","1.7994181977553","2015","06","04"
"6.214441021","2.043641207163047","2015","06","04"
"8.519722754","1.7841111534836689","2015","06","04"
"8.820352378","1.8933467354040898","2015","06","04"
"12.6291719","2.0112304829741054","2015","06","04"
"13.33077091","1.8603359908763146","2015","06","04"
"13.43111068","2.1516867441970926","2015","06","04"
"15.83653734","1.7111710381001761","2015","06","04"
"15.43556795","1.8852177933627638","2015","06","04"
"14.03236993","2.016823838109861","2015","06","04"
"17.84118945","2.0010448260780054","2015","06","04"
"15.93687711","2.083279865361276","2015","06","04"
"16.73862105","2.3418606630084384","2015","06","04"
"15.43556795","1.8464291571467573","2015","06","04"
"14.43333932","1.8568188293656773","2015","06","04"
"13.932225","1.89485155242612","2015","06","04"
"15.43556795","1.83348084577607","2015","06","04"
"14.13270969","1.8042710385569378","2015","06","04"
"12.42868721","1.7299557665833316","2015","06","04"
"13.7317403","2.097302302607631","2015","06","04"
"12.42868721","1.9149560881096468","2015","06","04"
"12.12805758","1.7728378157980347","2015","06","04"
"12.32854228","1.646527586877043","2015","06","04"
"12.22820251","1.6191769488449534","2015","06","04"
"13.83188523","1.8435114495235008","2015","06","04"
"12.32854228","1.9385465846007544","2015","06","04"
"12.02771782","1.721015018790988","2015","06","04"
"13.932225","1.89485155242612","2015","06","04"
"13.7317403","1.8934699835533593","2015","06","04"
"15.33542302","1.7345046612219244","2015","06","04"
"13.33077091","1.9278684236274224","2015","06","04"
"16.1373618","1.809478460723363","2015","06","04"
"14.43333932","1.8014291428714226","2015","06","04"
"14.73396894","1.8257740035659393","2015","06","04"
"14.73396894","1.9275106114076008","2015","06","04"
"14.8343087","1.8403120841081055","2015","06","04"
"16.53813635","1.9531049409929435","2015","06","04"
"15.23527809","1.6671947403882275","2015","06","04"
"14.63382401","1.9202147470680155","2015","06","04"
"16.03702204","2.0889104564702587","2015","06","04"
"14.23285462","2.1640067767375255","2015","06","04"
"14.33319439","1.869792280128282","2015","06","04"
"14.93445363","1.8078974577123514","2015","06","04"
"14.53348425","1.912903772541674","2015","06","04"
"15.33542302","1.8649466645100736","2015","06","04"
"15.13493833","2.002012287684029","2015","06","04"
"14.03236993","2.087977442595828","2015","06","04"
"15.33542302","1.7736599280324254","2015","06","04"
"15.53590772","1.8795302544446368","2015","06","04"
"15.0347934","1.9221775811033093","2015","06","04"
"15.93687711","2.2024194607095144","2015","06","04"
"15.63605265","1.8034697497644971","2015","06","04"
"16.03702204","1.8955761065974066","2015","06","04"
"17.03944551","1.8604040384645122","2015","06","04"
"16.53813635","1.7837563299567307","2015","06","04"
"15.33542302","1.877979532252903","2015","06","04"
"16.03702204","1.7397382176323304","2015","06","04"
"16.43799142","1.7398564872836515","2015","06","04"
"13.932225","2.1029858389453224","2015","06","04"
"15.13493833","1.8631822175386425","2015","06","04"
"13.33077091","1.9652850414185086","2015","06","05"
"16.03702204","1.8207999288875454","2015","06","05"
"14.13270969","2.2005539866148625","2015","06","05"
"13.63140054","2.05402836985377","2015","06","05"
"13.53125561","2.1801380633293643","2015","06","05"
"18.84361292","1.7141466425324978","2015","06","05"
"15.73639241","1.6076984858310355","2015","06","05"
"12.92980153","1.9025024740654313","2015","06","05"
"14.93445363","1.7744405035860693","2015","06","05"
"14.43333932","1.960794903559435","2015","06","05"
"13.63140054","1.7753853104810902","2015","06","05"
"17.54055983","1.5849640558479257","2015","06","05"
"17.13959044","1.6686364887258065","2015","06","05"
"12.72931683","1.877512662240806","2015","06","05"
"14.03236993","1.7174709019376602","2015","06","05"
"12.92980153","1.825281358359721","2015","06","05"
"13.43111068","1.6529239843923318","2015","06","05"
"13.7317403","1.791395617931982","2015","06","05"
"12.32854228","1.94672283429116","2015","06","05"
"12.12805758","1.8881944366560304","2015","06","05"
"11.72708819","1.9186691031441796","2015","06","05"
"9.922920779","2.035713287437503","2015","06","05"
"9.922920779","1.7434834304646623","2015","06","05"
"11.72708819","1.824784511149822","2015","06","05"
"13.43111068","1.7348326177295712","2015","06","05"
"14.43333932","1.683605646707681","2015","06","05"
"12.42868721","1.6816431346975704","2015","06","05"
"13.03014129","1.7037885074230075","2015","06","05"
"11.72708819","1.8589445714742254","2015","06","05"
"12.52902697","1.6362019595844162","2015","06","05"
"12.72931683","1.783305940386433","2015","06","05"
"10.02306571","1.7858848867109742","2015","06","05"
"10.52437486","1.7673673417596227","2015","06","05"
"10.32389017","1.7919248331174373","2015","06","05"
"12.32854228","1.8087838581026467","2015","06","05"
"11.72708819","1.8163371200843677","2015","06","05"
"12.72931683","1.7597542593336488","2015","06","05"
"13.33077091","1.717839951238049","2015","06","05"
"13.13028622","1.7363924310554748","2015","06","05"
"14.43333932","1.960794903559435","2015","06","05"
"15.33542302","1.9497736320024905","2015","06","05"
"12.42868721","1.7299557665833316","2015","06","05"
"12.92980153","1.7324681634150343","2015","06","05"
"15.43556795","1.8398987048610675","2015","06","05"
