"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.303009765","2.3791072018558506","2015","05","18"
"1.303009765","2.9163250944631254","2015","05","19"
"0.701620678","2.850543247529543","2015","05","19"
"1.002315338","1.5963039986922756","2015","05","19"
"1.603704347","2.244799531618405","2015","05","20"
"1.403241337","2.636752446952751","2015","05","22"
"3.107177257","1.7700953515314688","2015","05","22"
"1.804167414","2.38337101182119","2015","05","22"
"1.603704347","2.9930703049968095","2015","05","22"
"2.20509355","3.582614577055019","2015","05","22"
"2.305324986","1.6917355026663472","2015","05","23"
"2.20509355","3.582614577055019","2015","05","23"
"2.20509355","1.8139820743659607","2015","05","23"
"1.603704347","2.1200914566081175","2015","05","23"
"2.004630677","2.2946869479639314","2015","05","23"
"3.508103392","3.3066301142814205","2015","05","23"
"2.505788054","1.5563966464659345","2015","05","24"
"2.806482753","2.494225150151849","2015","05","24"
"1.503472813","2.2614309055683606","2015","05","24"
"1.202778309","2.743647686616204","2015","05","24"
"1.503472813","2.2614309055683606","2015","05","24"
"1.202778309","2.4110844528041784","2015","05","24"
"2.505788054","1.5563966464659345","2015","05","24"
"1.804167414","1.9953773353097488","2015","05","24"
"3.006945626","2.095146246585305","2015","05","24"
"2.20509355","2.6302739681951364","2015","05","24"
"2.104862113","2.2329253156166247","2015","05","24"
"1.503472813","2.3944528533353666","2015","05","25"
"1.804167414","1.9953773353097488","2015","05","25"
"3.006945626","2.095146246585305","2015","05","25"
"2.20509355","2.6302739681951364","2015","05","25"
"2.104862113","2.2329253156166247","2015","05","25"
"2.806482753","1.924116570902725","2015","05","25"
"2.004630677","2.2448024235239212","2015","05","25"
"2.104862113","1.9003620936950183","2015","05","25"
"1.904398987","2.257930372969685","2015","05","25"
"1.403241337","2.4942252203620763","2015","05","25"
"1.804167414","2.1062347354866926","2015","05","25"
"1.804167414","1.884525714529949","2015","05","25"
"1.403241337","2.850543286126127","2015","05","25"
"1.804167414","2.438797978423082","2015","05","25"
"1.503472813","2.8600452750587917","2015","05","25"
"1.804167414","3.103924848406557","2015","05","25"
"1.904398987","2.152910313431079","2015","05","25"
"2.004630677","2.7935320611677934","2015","05","26"
"2.806482753","2.3873297955734842","2015","05","26"
"2.004630677","3.1926079523924193","2015","05","26"
"2.104862113","2.327943337825664","2015","05","26"
"1.703935783","2.8170074875409785","2015","05","26"
"1.603704347","2.1200914566081175","2015","05","26"
"1.50347934","2.726952535310528","2015","05","27"
"1.703944551","2.288786546904483","2015","05","27"
"1.904390278","2.362957588570508","2015","05","27"
"1.703944551","2.7583243751926525","2015","05","27"
"1.603702204","2.4318513470098093","2015","05","27"
"1.603702204","2.369537865896704","2015","05","27"
"2.505766427","1.5165152893159104","2015","05","27"
"2.104797039","1.947891754897133","2015","05","27"
"1.804167414","1.939987648507657","2015","05","27"
"1.804167414","2.0507670221118404","2015","05","27"
"2.405621497","1.9121568924024297","2015","05","27"
"1.603702204","2.0577537156019274","2015","05","27"
"1.703944551","2.1127417349861872","2015","05","27"
"2.305281733","1.9520362281897279","2015","05","27"
"1.904390278","2.1528763538457847","2015","05","27"
"1.804167414","2.106253038666178","2015","05","27"
"2.505766427","1.7958551166269574","2015","05","27"
"1.804167414","3.270158930494906","2015","05","28"
"2.505766427","2.075194943938005","2015","05","28"
"2.104797039","2.47052505474377","2015","05","28"
"2.606106192","1.611608488515498","2015","05","28"
"2.505766427","1.7958551166269574","2015","05","28"
"2.806396052","1.7816143542664875","2015","05","28"
"1.403236993","2.2803832296060342","2015","05","28"
"1.50347934","2.0619323814585973","2015","05","28"
"2.706251122","1.5149801748516374","2015","05","28"
"3.808819523","2.152877143294353","2015","05","29"
"1.804167414","1.9953773353097488","2015","05","29"
"2.104797039","2.4230467159071294","2015","05","29"
"1.904390278","2.4679982056703187","2015","05","29"
"2.104797039","2.2330095025375982","2015","05","29"
"2.305281733","1.8219130446733989","2015","05","29"
"2.305281733","2.342443473914431","2015","05","29"
"2.205136803","2.3127914540547447","2015","05","29"
"1.804167414","2.771314597083173","2015","05","29"
"2.205136803","1.723264104444771","2015","05","29"
"1.603702204","2.4318513470098093","2015","05","30"
"1.603702204","2.1824890495692055","2015","05","30"
"2.004652109","3.6414905954138304","2015","05","31"
"1.603702204","2.369537865896704","2015","05","31"
"2.004652109","1.8456703875894311","2015","06","01"
"1.50347934","1.9953494492315405","2015","06","01"
"1.202771782","3.4087237989425994","2015","06","02"
"5.312357313","1.7317832575920333","2015","06","03"
"3.908964453","1.969830771188136","2015","06","03"
"2.004652109","1.6960331529524262","2015","06","03"
"10.2235504","1.486776295444291","2015","06","03"
"7.216669658","2.106253037805323","2015","06","03"
"4.911387925","1.5474375697985616","2015","06","03"
"3.407850135","1.6725978324161253","2015","06","03"
"3.608334829","1.6350794647943132","2015","06","03"
"3.908964453","1.8163524770738049","2015","06","03"
"5.312357313","1.769405827615873","2015","06","03"
"8.118753365","1.5765991950415654","2015","06","03"
"5.913616562","1.5726051262367933","2015","06","03"
"2.706251122","1.8475430640394208","2015","06","03"
"4.309933842","1.9025629614293276","2015","06","03"
"3.10722051","2.5746663077993137","2015","06","03"
"2.004652109","2.793517366857992","2015","06","03"
"3.908964453","2.6093977657360905","2015","06","03"
"4.81104816","2.4318808939131467","2015","06","03"
"4.410273606","2.1539816130854357","2015","06","03"
"5.512647173","2.267553648494674","2015","06","03"
"3.708479759","1.8606292287976864","2015","06","03"
"5.111872619","2.3083181525576273","2015","06","03"
"7.216669658","2.00920067387682","2015","06","03"
"8.018608435","1.6836356294781463","2015","06","03"
"7.717783976","1.645561444773976","2015","06","03"
"6.715555339","1.7868504232721951","2015","06","04"
"9.020837072","2.449861754913646","2015","06","04"
"10.2235504","1.9366680708103123","2015","06","04"
"11.32611881","1.7746079453319807","2015","06","04"
"11.02548918","1.8956634194438529","2015","06","04"
"8.118753365","1.847607283485942","2015","06","04"
"9.521951391","1.6488000290401819","2015","06","04"
"8.920692142","1.81603891067223","2015","06","04"
"11.5266035","1.5876117053909244","2015","06","04"
"11.02548918","1.5963232535683283","2015","06","04"
"9.120982002","1.6555454354244872","2015","06","04"
"9.120982002","1.8199852939475192","2015","06","04"
"8.319238059","1.8391185047827707","2015","06","04"
"10.2235504","1.8193715189196895","2015","06","04"
"10.4240351","2.302395813114636","2015","06","04"
"12.72931683","1.736134313816117","2015","06","04"
"12.6291719","2.1300602820997314","2015","06","04"
"15.43556795","1.9241190234273173","2015","06","04"
"14.73396894","1.7850203829736049","2015","06","05"
"15.33542302","1.6563074567212035","2015","06","05"
"12.02771782","1.7377042621706602","2015","06","05"
"13.43111068","1.54856488011608","2015","06","05"
"5.111872619","2.2887691012709097","2015","06","05"
"5.111872619","2.210572888299117","2015","06","05"
"5.913616562","1.877075115307417","2015","06","05"
"3.808819523","2.0741203008688736","2015","06","05"
"4.109449147","2.0440595621270017","2015","06","05"
"2.305281733","2.6460768003665085","2015","06","05"
"4.610563466","1.8870123313903862","2015","06","05"
"5.913616562","1.623448087874183","2015","06","05"
"3.10722051","2.4780984929196417","2015","06","05"
"4.009304218","2.095116351183307","2015","06","05"
"5.011532855","2.3545347703801496","2015","06","05"
"6.815700269","1.6139750555101766","2015","06","05"
"7.116524728","1.7424643929376085","2015","06","05"
"6.515070645","1.9340013587834242","2015","06","05"
"7.417154352","2.076267554799836","2015","06","05"
"7.918268671","1.8691463923427156","2015","06","05"
"6.916040034","2.0531894943047697","2015","06","05"
"7.617639046","1.850968309847114","2015","06","05"
"8.519722754","1.8779473219933374","2015","06","05"
"8.319238059","1.74291653119768","2015","06","05"
"7.617639046","1.8116127039711143","2015","06","05"
"8.118753365","1.687485600814282","2015","06","05"
"9.120982002","1.7431958813769843","2015","06","06"
"7.316814588","1.64001598724125","2015","06","06"
"7.316814588","1.913411366602201","2015","06","06"
"8.519722754","1.831029237738503","2015","06","06"
"9.82277585","1.7713436115922365","2015","06","06"
"10.12340547","2.143468989195787","2015","06","06"
"8.920692142","1.8720504097853443","2015","06","06"
"8.720207448","1.7316331302947692","2015","06","06"
"8.619867684","1.6589434471880693","2015","06","06"
"7.517299282","1.98213946672025","2015","06","06"
"7.717783976","1.7881054604423408","2015","06","06"
"8.419382989","1.7816350520694906","2015","06","06"
"7.116524728","1.925136203924956","2015","06","06"
"7.316814588","1.7767136769217258","2015","06","06"
"7.517299282","1.7027418411622048","2015","06","06"
"8.720207448","1.846331278929914","2015","06","06"
"7.918268671","1.5912765786979446","2015","06","06"
"9.321466696","1.6092175554772803","2015","06","06"
"8.519722754","1.8192997163813578","2015","06","06"
"8.519722754","2.0775531717496074","2015","06","06"
"8.018608435","1.758410899384439","2015","06","06"
"10.12340547","1.6891266975993209","2015","06","06"
"8.118753365","1.847607283485942","2015","06","06"
"8.619867684","1.9026032859462159","2015","06","06"
"9.722436085","1.769067605035328","2015","06","06"
"8.720207448","1.5596357324181858","2015","06","06"
"9.321466696","1.6092175554772803","2015","06","06"
"9.020837072","1.5741267275600783","2015","06","06"
"8.218898295","1.7520359485115151","2015","06","06"
"8.118753365","1.74902969724589","2015","06","06"
"7.617639046","1.7459059519213664","2015","06","06"
"6.214441021","1.673506531779184","2015","06","06"
"6.314585951","1.7737084975819029","2015","06","06"
"5.212017549","1.9761973694766624","2015","06","06"
"4.109449147","2.2387067278143884","2015","06","06"
"2.505766427","2.194907058669758","2015","06","06"
"5.813471632","1.8748812533983652","2015","06","06"
"6.515070645","1.8725134529987895","2015","06","06"
"5.612986938","2.0666294003764882","2015","06","06"
"6.815700269","1.6286371248582852","2015","06","06"
"7.016184963","1.8243561262283103","2015","06","06"
"7.617639046","1.6147205985637878","2015","06","06"
"5.813471632","1.75455283102343","2015","06","06"
"4.410273606","1.7686214556820856","2015","06","06"
"3.908964453","2.0209827922423425","2015","06","06"
"4.410273606","2.1086636682467996","2015","06","06"
"4.209788912","2.256561660115846","2015","06","06"
"5.212017549","2.0145442357565635","2015","06","06"
"7.216669658","1.6904691510267824","2015","06","06"
"5.813471632","1.6857937314176612","2015","06","06"
"4.209788912","2.6130455588030683","2015","06","06"
"6.615215575","1.7837405638893333","2015","06","06"
"7.717783976","1.8140020818846512","2015","06","06"
"6.515070645","1.7651430332264648","2015","06","06"
"6.916040034","1.9230197171527825","2015","06","11"
"7.316814588","1.886095582172213","2015","06","11"
"7.216669658","2.2448476662696097","2015","06","11"
"6.715555339","1.9357869742364133","2015","06","11"
"6.815700269","1.7166095394797356","2015","06","11"
"7.717783976","1.6067165106669474","2015","06","11"
"4.009304218","2.544093078346693","2015","06","11"
"4.009304218","3.117803621356428","2015","06","11"
"4.410273606","3.265059394593942","2015","06","11"
"6.515070645","2.9163406700097267","2015","06","11"
"8.519722754","1.5610462610131082","2015","06","11"
"5.512647173","1.6869905561068275","2015","06","11"
"4.109449147","2.701165555997571","2015","06","11"
"3.10722051","2.8964751259317607","2015","06","11"
"3.508189899","1.9668564224436242","2015","06","11"
"5.412502243","2.697397461383371","2015","06","11"
"9.521951391","2.5099323183469924","2015","06","11"
"10.2235504","2.269263294285711","2015","06","11"
"9.521951391","1.816901520454317","2015","06","11"
"7.216669658","2.4803742471649657","2015","06","11"
"4.410273606","1.9953688066036963","2015","06","11"
"2.505766427","3.3522513245804615","2015","06","11"
"2.104797039","2.6130426431106355","2015","06","11"
"2.405621497","3.159294263240449","2015","06","11"
"2.205136803","4.307963226170871","2015","06","11"
"3.608334829","2.2171046582772655","2015","06","11"
"3.608334829","2.6883263961643844","2015","06","11"
"3.908964453","2.3535265064739646","2015","06","11"
"3.10722051","2.5103157306978514","2015","06","11"
"3.508189899","2.1093578392405035","2015","06","11"
"3.508189899","2.023852035211621","2015","06","11"
"3.708479759","1.7527476473952086","2015","06","11"
"2.004652109","2.593943256615206","2015","06","11"
"2.205136803","2.3581093984398938","2015","06","11"
"1.804167414","2.9376763164396675","2015","06","11"
"3.307705205","1.9651174364554653","2015","06","11"
"2.305281733","2.689501454961644","2015","06","11"
"1.603702204","4.676653878315678","2015","06","11"
"4.109449147","2.0684195333589317","2015","06","11"
"4.109449147","2.1171183299229663","2015","06","11"
"2.906735816","2.1673764802848527","2015","06","11"
"2.806396052","3.4921350562817848","2015","06","12"
"2.205136803","2.1767193992090843","2015","06","12"
"2.305281733","2.212320290398102","2015","06","12"
"2.405621497","2.161584366653172","2015","06","12"
"1.703944551","2.288786546904483","2015","06","12"
"1.804167414","2.71597307543434","2015","06","12"
"2.606106192","2.609256595864763","2015","06","12"
"2.706251122","2.4757744942932165","2015","06","12"
"2.305281733","2.125584066301192","2015","06","12"
"2.305281733","2.038810147028567","2015","06","12"
"1.904390278","2.310482909848167","2015","06","12"
"2.305281733","1.9086869635122379","2015","06","12"
"2.606106192","1.8418144555024336","2015","06","13"
"3.006880746","1.9621377365392858","2015","06","13"
"2.706251122","2.217128740649073","2015","06","13"
"2.606106192","2.072053766487502","2015","06","13"
"1.403236993","2.565493059945292","2015","06","14"
"5.111872619","2.249670994785013","2015","06","14"
"5.011532855","1.8357360350977887","2015","06","14"
"4.610563466","2.277344187414337","2015","06","14"
"6.214441021","1.8666141959994635","2015","06","14"
"8.419382989","1.9241699850411687","2015","06","14"
"8.820352378","2.0520615644727926","2015","06","14"
"6.715555339","2.069842810955057","2015","06","14"
"3.307705205","3.5371640986367767","2015","06","14"
"3.307705205","2.932662122469889","2015","06","14"
"4.009304218","2.095116351183307","2015","06","14"
"2.505766427","3.272420128885381","2015","06","14"
"3.006880746","2.09519145392805","2015","06","14"
"3.10722051","2.1562896747871942","2015","06","14"
"4.610563466","2.6460014095812903","2015","06","14"
"5.612986938","2.1914105298778446","2015","06","14"
"2.906735816","3.268149862023787","2015","06","14"
"3.908964453","2.5071381827170582","2015","06","14"
"3.407850135","2.347537491697827","2015","06","14"
"3.908964453","2.81413923105839","2015","06","14"
"4.009304218","2.5191679879653375","2015","06","14"
"2.706251122","2.2910137660905514","2015","06","14"
"2.906735816","2.8210064529648333","2015","06","15"
"2.305281733","2.1688956358029667","2015","06","15"
"1.603702204","2.681267829697389","2015","06","15"
"1.703944551","2.171389340591283","2015","06","15"
"4.109449147","2.5793657010546283","2015","06","15"
"3.407850135","3.022426151964573","2015","06","15"
"3.808819523","2.3891704844635138","2015","06","15"
"4.410273606","2.6302141015057923","2015","06","15"
"3.608334829","2.494221668584515","2015","06","15"
"3.608334829","2.272494345064007","2015","06","15"
"3.508189899","2.9644654193219315","2015","06","15"
"3.908964453","2.686092451401476","2015","06","15"
"2.806396052","2.7081231779754513","2015","06","15"
"4.610563466","2.125621761260015","2015","06","15"
"3.20736544","2.774880136514784","2015","06","15"
"3.508189899","2.251859255752335","2015","06","15"
"3.10722051","4.0229598027466675","2015","06","16"
"5.412502243","2.106253037538002","2015","06","16"
"5.612986938","1.9776106042311978","2015","06","16"
"3.307705205","3.2347817525655223","2015","06","16"
"8.920692142","1.7263231019367242","2015","06","16"
"8.720207448","2.121467325211734","2015","06","16"
"8.419382989","1.971647225418789","2015","06","16"
"8.519722754","2.3123475855773132","2015","06","16"
"8.118753365","2.1185083407198686","2015","06","16"
"9.521951391","1.8693761991711473","2015","06","16"
"9.722436085","2.036487918963779","2015","06","16"
"10.62451979","1.741220830273403","2015","06","16"
"10.2235504","1.8682450824519825","2015","06","16"
"11.22597388","1.656910716061634","2015","06","16"
"12.02771782","1.9870314458374947","2015","06","16"
"11.22597388","1.7726351506529605","2015","06","16"
"11.92757289","1.7941126067601838","2015","06","16"
"12.12805758","1.747975239246844","2015","06","16"
"11.5266035","1.8218445546426578","2015","06","16"
"10.72485956","1.864859584231236","2015","06","16"
"8.720207448","1.972389627490431","2015","06","16"
"9.82277585","1.7306495067786771","2015","06","16"
"8.720207448","1.6856940809787029","2015","06","16"
"8.820352378","1.6665549685593297","2015","06","16"
"6.013956326","2.3279311390197153","2015","06","16"
"9.020837072","1.795878133115228","2015","06","17"
"8.218898295","1.7520359485115151","2015","06","17"
"8.218898295","1.9466831144185608","2015","06","17"
"8.920692142","2.006575418708133","2015","06","17"
"9.120982002","1.8638105169237675","2015","06","17"
"9.221321767","1.7350647699180328","2015","06","17"
"8.519722754","1.514128176758274","2015","06","17"
"8.118753365","1.9583866568164927","2015","06","17"
"8.519722754","1.6432549044423987","2015","06","17"
"9.221321767","1.8868782252308973","2015","06","17"
"8.419382989","1.72218529064945","2015","06","17"
"8.018608435","2.082653806501776","2015","06","17"
"8.519722754","1.831029237738503","2015","06","17"
"9.82277585","1.7306495067786771","2015","06","17"
"7.517299282","1.6628609213326782","2015","06","17"
"7.617639046","1.7327874175045284","2015","06","17"
"9.120982002","1.874766822941923","2015","06","17"
"9.221321767","1.854366964093381","2015","06","17"
"7.517299282","2.0087267452763364","2015","06","17"
"5.111872619","2.914848764935549","2015","06","17"
"2.606106192","2.9930110096603464","2015","06","17"
"2.806396052","2.2092600118153243","2015","06","17"
"3.908964453","1.8163524770738049","2015","06","17"
"4.209788912","2.1141332347164488","2015","06","17"
"6.314585951","1.9003134953131309","2015","06","17"
"9.82277585","1.659434823609459","2015","06","17"
"9.521951391","1.7853254529389773","2015","06","17"
"7.417154352","1.6853125358823597","2015","06","17"
"6.515070645","1.857174822699102","2015","06","17"
"6.815700269","1.775257815404969","2015","06","17"
"6.515070645","1.887985464814557","2015","06","17"
"6.815700269","2.3181368570243976","2015","06","17"
"7.216669658","1.7459792504195015","2015","06","17"
"6.615215575","2.0559189607362116","2015","06","17"
"7.617639046","1.8378497741175333","2015","06","17"
"6.815700269","2.0247679805944236","2015","06","17"
"7.417154352","1.6718394078796972","2015","06","17"
"6.214441021","2.043641207163047","2015","06","17"
"6.114101256","1.7663490115414602","2015","06","17"
"6.114101256","1.7663490115414602","2015","06","17"
"5.813471632","1.6514141820448123","2015","06","17"
"5.412502243","1.7366673612295815","2015","06","17"
"3.407850135","2.288863716420441","2015","06","17"
"2.205136803","2.131401454370448","2015","06","17"
"3.307705205","1.9953293993743315","2015","06","17"
"2.606106192","2.263880957388094","2015","06","17"
"2.305281733","2.125584066301192","2015","06","18"
"5.111872619","1.7997027975238757","2015","06","18"
"2.104797039","1.9954526651156124","2015","06","18"
"1.904390278","2.4154322667677475","2015","06","18"
"3.006880746","1.6628246719299722","2015","06","18"
"2.806396052","1.7460365640508673","2015","06","18"
"7.517299282","1.9155556709681631","2015","06","19"
"8.519722754","1.913237881167794","2015","06","19"
"8.619867684","1.6241637010260168","2015","06","19"
"9.120982002","1.8528542120019855","2015","06","19"
"8.720207448","1.6627743808234228","2015","06","19"
"6.615215575","2.1918767991170114","2015","06","19"
"5.011532855","2.3146538525486733","2015","06","19"
"7.316814588","2.009016615523947","2015","06","19"
"8.319238059","1.5506170383049018","2015","06","19"
"8.319238059","1.7790575549149579","2015","06","19"
"7.517299282","2.3412989292768187","2015","06","19"
"2.806396052","1.7816143542664875","2015","06","19"
"3.508189899","1.6817545089796178","2015","06","20"
"2.405621497","1.7874612167219088","2015","06","20"
"2.004652109","1.9454574424614044","2015","06","20"
"2.305281733","1.9086869635122379","2015","06","20"
"2.505766427","2.3945197275164865","2015","06","20"
"2.806396052","1.7460365640508673","2015","06","20"
"2.205136803","2.856961451747173","2015","06","20"
"2.104797039","2.6130426431106355","2015","06","20"
"2.706251122","2.6235766552783346","2015","06","20"
"2.405621497","2.743557724367975","2015","06","20"
"2.505766427","1.9953637482429243","2015","06","20"
"2.305281733","3.1666072296075405","2015","06","20"
"1.804167414","2.438831982473662","2015","06","20"
"1.303014129","2.6093012817975363","2015","06","20"
"1.303014129","1.7650763432358763","2015","06","20"
"1.50347934","1.8622991806458744","2015","06","20"
"2.004652109","2.0452011496624225","2015","06","20"
"3.006880746","1.6961170009101518","2015","06","20"
"1.703944551","2.347536148199461","2015","06","20"
"2.205136803","2.086004695827482","2015","06","20"
"2.305281733","2.559302881093883","2015","06","20"
"2.405621497","1.9121568924024297","2015","06","20"
"2.806396052","2.0310614194806456","2015","06","20"
"1.804167414","2.106253038666178","2015","06","21"
"1.403236993","2.70804797547124","2015","06","21"
"1.804167414","2.272470263117168","2015","06","21"
"2.706251122","1.699740903054303","2015","06","21"
"2.706251122","1.5519708525408604","2015","06","21"
"2.806396052","1.7103658813870082","2015","06","21"
"2.104797039","1.6628978633792157","2015","06","21"
"2.205136803","1.859257345132614","2015","06","21"
"2.104797039","1.6628978633792157","2015","06","21"
"1.102548918","2.4488673753339985","2015","06","22"
"1.703944551","2.0540941293810917","2015","06","22"
"1.303014129","3.300006525101924","2015","06","22"
"0.902083707","1.995377335864021","2015","06","22"
"1.202771782","2.411126075121041","2015","06","22"
"1.303014129","2.762820975519906","2015","06","22"
"1.403236993","1.7815648799674997","2015","06","22"
"1.603702204","1.683601898323512","2015","06","22"
"1.603702204","1.8706507140274529","2015","06","22"
"1.703944551","1.5845563010929222","2015","06","22"
"2.706251122","2.1432116054749484","2015","06","23"
"1.50347934","2.1949248527751637","2015","06","23"
"1.603702204","1.621288417210406","2015","06","23"
"1.403236993","1.8529042641908173","2015","06","23"
"2.004652109","1.8456703875894311","2015","06","23"
"1.303014129","3.1464868313795544","2015","06","23"
"1.403236993","2.565493059945292","2015","06","23"
"1.603702204","2.1200671973385905","2015","06","23"
"2.104797039","2.1379702534824783","2015","06","23"
"1.703944551","2.875721582092726","2015","06","23"
"1.804167414","1.939987648507657","2015","06","23"
"2.305281733","1.4748550636261863","2015","06","23"
"3.307705205","1.5720729320556244","2015","06","23"
"2.104797039","2.4230467159071294","2015","06","23"
"1.703944551","1.8193507143061958","2015","06","23"
"1.904390278","3.150670958214165","2015","06","23"
"2.806396052","2.4587070770294823","2015","06","23"
"5.212017549","1.9570239382553545","2015","06","23"
"8.319238059","1.6348068216760234","2015","06","23"
"7.016184963","1.7245305295980122","2015","06","23"
"2.505766427","3.1527080137545473","2015","06","24"
"2.004652109","2.0452011496624225","2015","06","24"
"1.002306571","2.7934849715756274","2015","06","24"
"2.806396052","1.9241732282054962","2015","06","24"
"2.104797039","1.7103762026909617","2015","06","24"
"2.004652109","2.1449882045343958","2015","06","24"
"2.706251122","2.6974295706176528","2015","06","24"
"2.405621497","2.078429834550153","2015","06","24"
"7.417154352","1.7930975572072065","2015","06","25"
"8.118753365","1.7982649741448329","2015","06","25"
"10.02306571","1.7060363510277736","2015","06","25"
"6.615215575","1.889616909423243","2015","06","25"
"6.314585951","1.678617135351746","2015","06","25"
"5.412502243","2.1247162668381367","2015","06","25"
"8.419382989","2.1497900883767476","2015","06","25"
"5.111872619","2.093108580255098","2015","06","25"
"7.517299282","2.0751949436619492","2015","06","25"
"6.214441021","2.1401251222849123","2015","06","25"
"6.214441021","1.5931032684266906","2015","06","25"
"4.71090323","2.3775132311516405","2015","06","25"
"7.116524728","1.9953476286157297","2015","06","25"
"1.904390278","2.10044730547611","2015","06","25"
"1.603702204","2.8683166454013307","2015","06","25"
"7.918268671","1.932248739681594","2015","06","25"
"8.118753365","1.638143290241457","2015","06","25"
"7.918268671","1.490203079773725","2015","06","25"
"7.216669658","1.66277430846482","2015","06","25"
"6.815700269","1.4965510083231037","2015","06","25"
"7.016184963","1.610585678626158","2015","06","25"
"6.314585951","1.5203608873958931","2015","06","25"
"4.81104816","1.829148678071017","2015","06","25"
"2.205136803","1.859257345132614","2015","06","25"
"2.104797039","2.565564304273995","2015","06","25"
"1.904390278","2.2054422927483563","2015","06","25"
"1.202771782","2.9930821631131352","2015","06","25"
"1.403236993","2.9930958789938344","2015","06","25"
"0.801860844","2.8682276123212223","2015","06","25"
"1.50347934","1.8622991806458744","2015","06","25"
"2.305281733","1.8219130446733989","2015","06","25"
"1.102548918","3.0837238887934766","2015","06","25"
"1.904390278","2.10044730547611","2015","06","25"
"1.50347934","1.9288821128729312","2015","06","25"
"2.305281733","1.4748550636261863","2015","06","25"
"2.004652109","1.8456703875894311","2015","06","25"
"2.405621497","1.6628016639310903","2015","06","25"
"2.706251122","1.9584508769027682","2015","06","25"
"2.305281733","1.9086869635122379","2015","06","25"
"1.403236993","2.0666747103067573","2015","06","25"
"5.913616562","2.181398158766859","2015","06","26"
"8.218898295","1.5938653028434875","2015","06","26"
"8.419382989","1.6865773606631687","2015","06","26"
"7.016184963","1.7958699131290277","2015","06","26"
"7.417154352","1.7526781745474456","2015","06","26"
"6.314585951","1.9319647439541203","2015","06","26"
"7.818123741","1.7651564655632892","2015","06","26"
"7.216669658","1.8013689369291068","2015","06","26"
"6.815700269","1.5845234214773538","2015","06","26"
"6.715555339","1.8613833970522211","2015","06","26"
"6.916040034","2.0242907980830234","2015","06","26"
"6.314585951","1.9003134953131309","2015","06","26"
"4.911387925","2.3211563541888216","2015","06","26"
"4.911387925","2.198897109109947","2015","06","26"
"3.908964453","2.839704127132926","2015","06","26"
"5.713131868","1.732893013979351","2015","06","26"
"4.911387925","1.6899554021687264","2015","06","26"
