"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.77","1.4323607427055705","2018","04","12"
"3.25","1.830769230769231","2018","04","12"
"1.09","3.458715596330275","2018","04","13"
"2.16","3.7453703703703702","2018","04","13"
"1.61","3.018633540372671","2018","04","13"
"3.25","1.4953846153846155","2018","04","13"
"1.09","6.440366972477063","2018","04","13"
"5.4","1.598148148148148","2018","04","14"
"4.32","1.8726851851851851","2018","04","15"
"2.16","3.9953703703703707","2018","04","15"
"1.61","2.0186335403726705","2018","04","15"
"1.09","3.9633027522935778","2018","04","17"
"3.25","1.6615384615384616","2018","04","17"
"3.77","2.5782493368700266","2018","04","18"
"2.16","3.7453703703703702","2018","04","18"
"2.16","3.4907407407407405","2018","04","18"
"3.25","3.32","2018","04","19"
"7.54","1.8607427055702916","2018","04","20"
"0.54","5.0","2018","04","20"
"4.32","1.4976851851851851","2018","04","20"
"1.09","4.458715596330276","2018","04","20"
"5.4","1.8","2018","04","20"
"4.86","1.4444444444444442","2018","04","20"
"4.86","1.8868312757201644","2018","04","20"
"3.77","2.0","2018","04","21"
"5.4","1.498148148148148","2018","04","21"
"2.7","1.2037037037037037","2018","04","21"
"5.4","1.698148148148148","2018","04","21"
"4.86","2.551440329218107","2018","04","22"
"6.47","1.751159196290572","2018","04","22"
"6.47","2.085007727975271","2018","04","22"
"4.86","2.551440329218107","2018","04","22"
"8.09","1.400494437577256","2018","04","22"
"3.25","2.8215384615384616","2018","04","22"
"4.32","2.3703703703703702","2018","04","22"
"3.25","3.32","2018","04","22"
"7.54","1.5026525198938991","2018","04","23"
"4.86","2.2201646090534974","2018","04","23"
"5.4","1.8","2018","04","23"
"1.09","4.458715596330276","2018","04","23"
"0.54","9.0","2018","04","23"
"3.77","1.8620689655172413","2018","04","23"
"4.86","2.664609053497942","2018","04","23"
"4.32","2.25","2018","04","23"
"6.47","1.5023183925811439","2018","04","23"
"7.02","1.6923076923076925","2018","04","24"
"0.54","9.0","2018","04","24"
"5.4","1.598148148148148","2018","04","24"
"5.95","1.3596638655462183","2018","04","25"
"4.86","1.6646090534979423","2018","04","25"
"0.54","6.018518518518518","2018","04","25"
"0.54","10.0","2018","04","25"
"0.54","14.981481481481481","2018","04","25"
"1.09","5.458715596330275","2018","04","25"
"2.16","1.7453703703703702","2018","04","25"
"4.32","1.3773148148148147","2018","04","25"
"4.32","1.6249999999999998","2018","04","25"
"3.77","1.8620689655172413","2018","04","25"
"4.86","1.8868312757201644","2018","04","25"
"5.4","1.498148148148148","2018","04","25"
"5.4","1.698148148148148","2018","04","25"
"5.95","1.7210084033613444","2018","04","25"
"5.4","1.2999999999999998","2018","04","25"
"1.09","4.458715596330276","2018","04","26"
"1.09","4.458715596330276","2018","04","26"
"4.86","1.4444444444444442","2018","04","26"
"3.77","2.0","2018","04","26"
"2.16","2.5","2018","04","27"
"2.16","3.9953703703703707","2018","04","27"
"1.61","5.695652173913043","2018","04","28"
"4.86","2.0","2018","04","28"
"3.25","1.9907692307692306","2018","04","28"
"3.25","2.6553846153846155","2018","04","28"
"7.02","1.4586894586894588","2018","04","28"
"4.86","2.4444444444444446","2018","04","28"
"2.7","3.6","2018","04","29"
"5.4","1.598148148148148","2018","04","29"
"6.47","1.582689335394127","2018","04","29"
"3.25","2.990769230769231","2018","04","29"
"3.77","1.8620689655172413","2018","04","29"
"3.77","2.0","2018","04","29"
"2.16","3.7453703703703702","2018","04","29"
"0.54","6.981481481481481","2018","04","29"
"1.61","3.018633540372671","2018","04","29"
"1.61","3.018633540372671","2018","04","29"
"1.61","1.3416149068322982","2018","04","29"
"3.77","2.5782493368700266","2018","04","29"
"4.86","1.551440329218107","2018","04","29"
"4.32","1.7453703703703702","2018","04","30"
"1.61","3.3540372670807455","2018","04","30"
"0.54","9.0","2018","04","30"
"1.09","3.9633027522935778","2018","04","30"
"0.54","8.0","2018","04","30"
"2.7","2.396296296296296","2018","05","01"
"3.25","1.4953846153846155","2018","05","02"
"2.16","2.5","2018","05","03"
"3.25","1.830769230769231","2018","05","03"
"2.16","2.5","2018","05","04"
"3.77","1.8620689655172413","2018","05","04"
"5.95","2.0840336134453783","2018","05","04"
"5.95","2.176470588235294","2018","05","05"
"5.4","1.498148148148148","2018","05","05"
"2.7","3.6","2018","05","05"
"2.16","2.7546296296296293","2018","05","05"
"1.61","4.683229813664596","2018","05","05"
"3.25","2.32","2018","05","05"
"5.95","3.263865546218488","2018","05","05"
"3.25","3.6553846153846155","2018","05","05"
"0.54","6.018518518518518","2018","05","06"
"0.54","4.0","2018","05","06"
"2.7","2.396296296296296","2018","05","06"
"3.77","1.5782493368700266","2018","05","06"
"4.86","1.551440329218107","2018","05","06"
"4.86","1.3312757201646088","2018","05","06"
"2.7","2.0","2018","05","06"
"1.61","2.6832298136645965","2018","05","07"
"6.47","1.5023183925811439","2018","05","07"
"3.25","2.32","2018","05","07"
"3.25","1.6615384615384616","2018","05","08"
"2.7","1.8","2018","05","08"
"0.54","13.962962962962962","2018","05","08"
"3.77","1.716180371352785","2018","05","08"
"4.86","1.6646090534979423","2018","05","08"
"1.61","2.341614906832298","2018","05","09"
"1.61","4.0186335403726705","2018","05","09"
"1.61","3.3540372670807455","2018","05","09"
"0.54","10.0","2018","05","10"
"2.16","2.9953703703703702","2018","05","10"
"2.7","2.396296296296296","2018","05","11"
"1.61","4.0186335403726705","2018","05","11"
"0.54","11.018518518518517","2018","05","12"
"2.16","3.4907407407407405","2018","05","12"
"3.25","1.6615384615384616","2018","05","12"
"2.16","2.5","2018","05","12"
"3.25","2.32","2018","05","13"
"0.54","10.0","2018","05","14"
"1.61","4.3602484472049685","2018","05","14"
"3.25","2.4892307692307694","2018","05","14"
"0.54","6.981481481481481","2018","05","15"
"1.61","2.341614906832298","2018","05","15"
"2.7","2.5999999999999996","2018","05","15"
"1.61","2.341614906832298","2018","05","16"
"1.61","4.3602484472049685","2018","05","19"
"0.54","6.981481481481481","2018","05","19"
"1.09","10.394495412844035","2018","05","20"
"0.54","11.981481481481481","2018","05","22"
"1.61","3.018633540372671","2018","05","22"
"2.16","2.7546296296296293","2018","05","23"
"0.54","16.98148148148148","2018","05","25"
"0.54","9.0","2018","05","26"
"2.7","2.2037037037037037","2018","05","27"
"1.61","4.683229813664596","2018","05","27"
"0.54","15.981481481481483","2018","05","27"
"0.54","11.018518518518517","2018","05","27"
"1.61","3.6956521739130435","2018","05","30"
"0.54","8.0","2018","06","01"
"1.09","7.91743119266055","2018","06","02"
"1.09","6.91743119266055","2018","06","04"
"2.7","2.996296296296296","2018","06","10"
"2.7","2.996296296296296","2018","06","11"
"0.54","9.0","2018","06","19"
"1.09","9.394495412844035","2018","06","24"
"1.09","8.917431192660551","2018","06","25"
"1.09","6.91743119266055","2018","06","25"
"0.54","9.0","2018","06","29"
"1.09","10.394495412844035","2018","06","30"
"0.54","6.981481481481481","2018","07","03"
"1.61","3.6956521739130435","2018","07","06"
"0.54","6.981481481481481","2018","07","06"
"0.54","5.0","2018","07","12"
"0.54","11.018518518518517","2018","07","23"
"3.25","4.150769230769231","2018","07","27"
"0.54","10.0","2018","07","30"
"2.7","4.196296296296296","2018","08","01"
"0.54","4.0","2018","08","06"
"0.54","6.981481481481481","2018","08","07"
"2.16","3.4907407407407405","2018","08","11"
"1.61","5.024844720496894","2018","08","12"
"1.09","6.91743119266055","2018","08","14"
"2.7","3.9962962962962956","2018","08","14"
"0.54","9.0","2018","08","15"
"0.54","11.018518518518517","2018","08","15"
"1.09","4.954128440366972","2018","08","19"
"0.54","13.962962962962962","2018","08","22"
"0.54","6.018518518518518","2018","08","23"
"0.54","11.018518518518517","2018","08","25"
"0.54","11.981481481481481","2018","08","25"
"1.09","6.440366972477063","2018","08","30"
"0.54","11.018518518518517","2018","08","31"
"0.54","15.981481481481483","2018","08","31"
"1.61","7.7018633540372665","2018","08","31"
"0.54","5.0","2018","09","06"
"1.09","3.9633027522935778","2018","09","07"
"3.77","2.4323607427055705","2018","09","13"
"0.54","6.018518518518518","2018","09","16"
"1.09","11.376146788990825","2018","10","01"
"0.54","6.018518518518518","2018","10","02"
"0.54","10.0","2018","10","03"
"0.54","5.0","2018","10","06"
"0.54","6.981481481481481","2018","10","06"
"1.09","3.458715596330275","2018","10","07"
"2.7","2.996296296296296","2018","10","14"
"3.77","2.5782493368700266","2018","10","14"
"1.09","5.458715596330275","2018","10","14"
"1.61","3.018633540372671","2018","10","15"
"2.7","2.5999999999999996","2018","10","15"
"0.54","5.0","2018","10","16"
"1.09","6.440366972477063","2018","10","20"
"3.77","1.8620689655172413","2018","10","20"
"1.09","4.954128440366972","2018","10","20"
"2.7","2.396296296296296","2018","10","20"
"4.86","1.6646090534979423","2018","10","20"
"1.09","2.477064220183486","2018","10","20"
"0.54","5.0","2018","10","21"
"0.54","5.0","2018","10","21"
"5.95","1.5411764705882351","2018","10","21"
"4.32","2.3703703703703702","2018","10","21"
"3.77","2.2891246684350133","2018","10","24"
"3.25","3.32","2018","10","24"
"0.54","6.981481481481481","2018","10","24"
"1.61","1.6770186335403727","2018","10","24"
"0.54","5.0","2018","10","25"
"0.54","5.0","2018","10","25"
"1.09","1.9816513761467889","2018","10","25"
"5.4","2.098148148148148","2018","10","25"
"1.09","5.458715596330275","2018","10","26"
"1.09","1.4770642201834863","2018","10","27"
"0.54","2.9814814814814814","2018","10","28"
"0.54","2.9814814814814814","2018","10","30"
"1.61","1.6770186335403727","2018","11","04"
"3.25","1.3292307692307692","2018","11","05"
"1.61","2.341614906832298","2018","11","05"
"1.09","4.458715596330276","2018","11","15"
"0.54","2.0185185185185186","2018","11","20"
"0.54","2.0185185185185186","2018","11","23"
"0.54","2.0185185185185186","2018","11","28"
"1.09","2.9816513761467887","2018","12","08"
"0.54","13.962962962962962","2018","12","09"
"3.25","2.6553846153846155","2018","12","10"
"1.61","1.3416149068322982","2018","12","10"
"1.61","5.695652173913043","2018","12","10"
"2.16","3.4907407407407405","2018","12","10"
"2.7","3.396296296296296","2018","12","10"
"2.7","2.5999999999999996","2018","12","10"
"2.7","2.396296296296296","2018","12","10"
"6.47","1.751159196290572","2018","12","11"
"1.09","3.9633027522935778","2018","12","11"
"1.09","1.9816513761467889","2018","12","12"
"2.16","2.25","2018","12","12"
"1.61","4.0186335403726705","2018","12","12"
"3.25","1.830769230769231","2018","12","12"
"1.09","1.4770642201834863","2019","01","01"
"0.54","2.9814814814814814","2019","01","02"
"1.61","1.6770186335403727","2019","01","02"
"0.54","2.9814814814814814","2019","01","03"
"1.09","2.477064220183486","2019","01","03"
"0.54","2.0185185185185186","2019","01","04"
"1.61","2.341614906832298","2019","01","26"
"0.54","2.0185185185185186","2019","01","27"
"0.54","11.981481481481481","2019","02","01"
"4.32","1.25","2019","02","15"
"1.61","1.6770186335403727","2019","02","23"
"1.09","1.4770642201834863","2019","02","26"
"0.54","4.0","2019","03","02"
"2.7","1.3962962962962961","2019","03","02"
"2.16","2.0","2019","03","02"
"3.25","1.6615384615384616","2019","03","02"
"2.7","2.2037037037037037","2019","03","02"
"1.09","3.458715596330275","2019","03","03"
"0.54","6.981481481481481","2019","03","07"
"1.61","2.341614906832298","2019","03","08"
"0.54","6.018518518518518","2019","03","08"
"2.16","4.7407407407407405","2019","03","10"
"3.25","1.9907692307692306","2019","03","10"
"3.25","1.9907692307692306","2019","03","10"
"4.32","2.25","2019","03","10"
"6.47","1.667697063369397","2019","03","10"
"4.86","1.7757201646090535","2019","03","10"
"5.4","1.598148148148148","2019","03","10"
"4.32","1.6249999999999998","2019","03","10"
"3.25","1.9907692307692306","2019","03","11"
"0.54","8.0","2019","03","11"
"0.54","8.0","2019","03","11"
"1.61","2.0186335403726705","2019","03","11"
"1.61","3.018633540372671","2019","03","11"
"4.32","1.4976851851851851","2019","03","11"
"4.32","1.8726851851851851","2019","03","11"
"1.09","2.477064220183486","2019","03","12"
"1.09","3.9633027522935778","2019","03","12"
"3.25","1.4953846153846155","2019","03","12"
"3.77","1.5782493368700266","2019","03","12"
"2.16","1.7453703703703702","2019","03","12"
"2.7","2.5999999999999996","2019","03","12"
"3.25","2.32","2019","03","12"
"3.77","2.2891246684350133","2019","03","13"
"4.86","1.6646090534979423","2019","03","13"
"0.54","6.981481481481481","2019","03","13"
"9.17","1.9989094874591056","2019","03","13"
"4.32","4.2430555555555545","2019","03","13"
"5.95","2.3579831932773105","2019","03","13"
"3.25","2.1599999999999997","2019","03","14"
"3.77","1.8620689655172413","2019","03","14"
"3.77","2.716180371352785","2019","03","14"
"5.4","1.498148148148148","2019","03","15"
"3.25","1.6615384615384616","2019","03","15"
"3.77","1.4323607427055705","2019","03","15"
"2.7","1.8","2019","03","15"
"1.09","3.458715596330275","2019","03","16"
"0.54","5.0","2019","03","18"
"1.09","2.9816513761467887","2019","03","18"
"0.54","2.9814814814814814","2019","03","18"
"0.54","6.018518518518518","2019","03","18"
"1.09","3.458715596330275","2019","03","18"
"1.61","1.6770186335403727","2019","03","19"
"0.54","6.018518518518518","2019","03","21"
"5.4","1.9981481481481478","2019","03","23"
"3.77","2.0","2019","03","24"
"5.4","1.3962962962962961","2019","03","24"
"3.25","2.32","2019","03","24"
"3.25","1.4953846153846155","2019","03","24"
"0.54","6.018518518518518","2019","03","25"
"1.61","2.0186335403726705","2019","03","25"
"1.61","2.0186335403726705","2019","03","26"
"3.77","2.145888594164456","2019","03","26"
"0.54","10.0","2019","03","27"
"1.61","2.6832298136645965","2019","03","27"
"0.54","9.0","2019","03","28"
"2.7","1.3962962962962961","2019","03","28"
"1.61","3.3540372670807455","2019","03","28"
"4.32","1.4976851851851851","2019","03","29"
"1.61","4.683229813664596","2019","03","29"
"2.16","2.0","2019","03","29"
"1.61","2.6832298136645965","2019","03","29"
"0.54","6.981481481481481","2019","03","29"
"2.16","2.5","2019","03","31"
"2.7","2.2037037037037037","2019","04","01"
"1.09","3.458715596330275","2019","04","01"
"1.09","2.9816513761467887","2019","04","02"
"1.61","2.341614906832298","2019","04","02"
"1.09","4.954128440366972","2019","04","03"
"2.16","1.7453703703703702","2019","04","03"
"1.09","3.458715596330275","2019","04","03"
"2.16","1.7453703703703702","2019","04","03"
"0.54","6.018518518518518","2019","04","04"
"1.61","2.6832298136645965","2019","04","04"
"1.61","3.018633540372671","2019","04","04"
"0.54","9.0","2019","04","04"
"1.09","4.458715596330276","2019","04","04"
"1.09","3.458715596330275","2019","04","05"
"3.77","1.5782493368700266","2019","04","05"
"0.54","6.981481481481481","2019","04","06"
"2.7","1.8","2019","04","06"
"2.16","2.25","2019","04","07"
"3.25","2.4892307692307694","2019","04","07"
"1.61","4.0186335403726705","2019","04","08"
"1.09","4.954128440366972","2019","04","08"
"0.54","4.0","2019","04","08"
"3.25","1.9907692307692306","2019","04","09"
"3.77","2.0","2019","04","09"
"4.32","2.122685185185185","2019","04","09"
"4.86","1.551440329218107","2019","04","09"
"4.32","1.6249999999999998","2019","04","09"
"2.7","3.6","2019","04","09"
"5.95","1.450420168067227","2019","04","09"
"4.86","1.8868312757201644","2019","04","09"
"2.7","2.7925925925925923","2019","04","09"
"3.77","2.2891246684350133","2019","04","09"
"4.32","1.6249999999999998","2019","04","10"
"0.54","5.0","2019","04","10"
"7.02","1.7663817663817665","2019","04","10"
"1.09","4.458715596330276","2019","04","11"
"2.7","1.6","2019","04","11"
"4.32","1.8726851851851851","2019","04","11"
"0.54","8.0","2019","04","12"
"3.77","3.2891246684350133","2019","04","12"
"2.7","2.396296296296296","2019","04","12"
"4.86","2.0","2019","04","12"
"3.25","1.830769230769231","2019","04","12"
"1.61","5.360248447204969","2019","04","12"
"1.09","2.477064220183486","2019","04","12"
"5.95","1.8134453781512603","2019","04","12"
"4.86","1.6646090534979423","2019","04","13"
"3.25","1.9907692307692306","2019","04","13"
"2.7","2.0","2019","04","13"
"0.54","11.018518518518517","2019","04","13"
"0.54","11.018518518518517","2019","04","13"
"1.09","4.954128440366972","2019","04","14"
"2.7","1.2037037037037037","2019","04","14"
"3.77","1.5782493368700266","2019","04","14"
"4.32","1.7453703703703702","2019","04","14"
"3.25","2.32","2019","04","14"
"3.25","2.4892307692307694","2019","04","14"
"3.77","2.2891246684350133","2019","04","14"
"5.4","1.598148148148148","2019","04","15"
"5.4","2.098148148148148","2019","04","15"
"4.32","1.8726851851851851","2019","04","15"
"2.16","1.7453703703703702","2019","04","15"
"2.16","2.5","2019","04","15"
"2.7","2.2037037037037037","2019","04","15"
"3.25","2.4892307692307694","2019","04","15"
"1.09","4.458715596330276","2019","04","15"
"2.16","2.5","2019","04","15"
"0.54","5.0","2019","04","16"
"0.54","6.981481481481481","2019","04","16"
"1.09","4.458715596330276","2019","04","17"
"0.54","6.981481481481481","2019","04","17"
"5.4","1.498148148148148","2019","04","17"
"4.86","2.2201646090534974","2019","04","17"
"5.4","2.6999999999999997","2019","04","18"
"3.25","2.32","2019","04","18"
"4.32","2.3703703703703702","2019","04","18"
"4.32","1.9976851851851853","2019","04","18"
"3.25","3.32","2019","04","18"
"2.7","2.7925925925925923","2019","04","18"
"4.86","2.4444444444444446","2019","04","18"
"2.7","2.396296296296296","2019","04","19"
"2.16","2.7546296296296293","2019","04","19"
"1.61","2.341614906832298","2019","04","19"
"2.7","3.6","2019","04","19"
"1.61","4.0186335403726705","2019","04","19"
"2.7","2.396296296296296","2019","04","19"
"2.16","3.4907407407407405","2019","04","19"
"4.86","1.551440329218107","2019","04","19"
"2.7","3.196296296296296","2019","04","19"
"4.86","1.7757201646090535","2019","04","19"
"3.25","2.4892307692307694","2019","04","19"
"5.95","1.6336134453781512","2019","04","19"
"3.25","2.990769230769231","2019","04","19"
"2.7","3.396296296296296","2019","04","20"
"3.77","2.145888594164456","2019","04","20"
"3.77","1.716180371352785","2019","04","20"
"1.61","2.6832298136645965","2019","04","20"
"1.09","1.9816513761467889","2019","04","20"
"0.54","6.018518518518518","2019","04","20"
"2.16","2.7546296296296293","2019","04","20"
"4.32","2.25","2019","04","20"
"4.86","1.6646090534979423","2019","04","20"
"4.32","1.6249999999999998","2019","04","20"
"4.32","1.6249999999999998","2019","04","20"
"3.25","1.830769230769231","2019","04","21"
"0.54","13.962962962962962","2019","04","21"
"1.09","4.458715596330276","2019","04","21"
"1.61","5.360248447204969","2019","04","21"
"2.7","2.2037037037037037","2019","04","21"
"4.86","2.7757201646090532","2019","04","21"
"3.77","2.2891246684350133","2019","04","22"
"0.54","5.0","2019","04","22"
"1.09","2.9816513761467887","2019","04","22"
"1.61","2.0186335403726705","2019","04","22"
"2.7","2.996296296296296","2019","04","23"
"3.25","2.4892307692307694","2019","04","23"
"1.61","2.6832298136645965","2019","04","23"
"2.16","3.7453703703703702","2019","04","23"
"1.09","4.458715596330276","2019","04","23"
"2.7","2.7925925925925923","2019","04","23"
"1.61","4.0186335403726705","2019","04","23"
"0.54","8.0","2019","04","23"
"4.32","2.3703703703703702","2019","04","23"
"2.16","3.2499999999999996","2019","04","23"
"3.25","1.830769230769231","2019","04","23"
"6.47","1.751159196290572","2019","04","23"
"9.72","1.5","2019","04","23"
"2.16","4.5","2019","04","23"
"3.25","2.6553846153846155","2019","04","23"
"3.25","3.32","2019","04","23"
"1.61","3.018633540372671","2019","04","24"
"0.54","2.9814814814814814","2019","04","24"
"1.61","1.6770186335403727","2019","04","24"
"3.25","1.4953846153846155","2019","04","24"
"4.86","1.551440329218107","2019","04","24"
"3.77","1.5782493368700266","2019","04","24"
"2.16","2.25","2019","04","24"
"2.16","2.25","2019","04","24"
"3.77","3.4350132625994694","2019","04","25"
"3.25","3.1507692307692308","2019","04","25"
"3.25","2.1599999999999997","2019","04","25"
"2.7","2.5999999999999996","2019","04","25"
"1.61","3.3540372670807455","2019","04","25"
"1.09","4.458715596330276","2019","04","25"
"0.54","2.9814814814814814","2019","04","26"
"0.54","6.981481481481481","2019","04","26"
"0.54","2.9814814814814814","2019","04","26"
"1.61","2.6832298136645965","2019","04","26"
"1.09","4.954128440366972","2019","04","26"
"2.7","2.7925925925925923","2019","04","26"
"0.54","5.0","2019","04","26"
"1.09","4.954128440366972","2019","04","27"
"3.77","1.716180371352785","2019","04","27"
"2.16","3.9953703703703707","2019","04","27"
"1.61","8.043478260869565","2019","04","27"
"3.25","2.8215384615384616","2019","04","28"
"3.25","3.6553846153846155","2019","04","28"
"1.09","7.422018348623853","2019","04","28"
"2.16","2.9953703703703702","2019","04","29"
"1.09","2.477064220183486","2019","04","29"
"1.09","2.477064220183486","2019","04","29"
"1.61","3.018633540372671","2019","04","29"
"2.7","2.2037037037037037","2019","04","29"
"4.32","1.9976851851851853","2019","04","30"
"0.54","9.0","2019","04","30"
"1.09","2.9816513761467887","2019","04","30"
"1.61","5.024844720496894","2019","05","01"
"0.54","4.0","2019","05","01"
"3.25","1.3292307692307692","2019","05","01"
"3.77","1.5782493368700266","2019","05","01"
"1.61","3.018633540372671","2019","05","01"
"3.77","1.4323607427055705","2019","05","01"
"2.7","2.0","2019","05","01"
"3.25","2.6553846153846155","2019","05","01"
"6.47","1.582689335394127","2019","05","01"
"1.09","2.477064220183486","2019","05","02"
"1.09","2.9816513761467887","2019","05","02"
"1.61","2.341614906832298","2019","05","02"
"1.61","2.0186335403726705","2019","05","02"
"1.09","5.935779816513761","2019","05","02"
"2.16","2.25","2019","05","03"
"1.61","4.3602484472049685","2019","05","03"
"3.77","2.0","2019","05","03"
"0.54","9.0","2019","05","04"
"5.4","1.8","2019","05","04"
"1.09","1.9816513761467889","2019","05","05"
"2.16","1.5046296296296295","2019","05","05"
"0.54","4.0","2019","05","05"
"1.09","1.9816513761467889","2019","05","05"
"1.09","3.9633027522935778","2019","05","05"
"2.7","2.0","2019","05","05"
"3.25","2.8215384615384616","2019","05","06"
"2.7","3.7925925925925923","2019","05","07"
"0.54","6.018518518518518","2019","05","07"
"0.54","13.962962962962962","2019","05","07"
"0.54","2.9814814814814814","2019","05","07"
"1.09","7.422018348623853","2019","05","07"
"3.77","3.4350132625994694","2019","05","09"
"1.09","4.458715596330276","2019","05","09"
"0.54","10.0","2019","05","09"
"0.54","4.0","2019","05","09"
"0.54","4.0","2019","05","09"
"0.54","2.9814814814814814","2019","05","09"
"2.16","2.5","2019","05","09"
"1.09","4.954128440366972","2019","05","09"
"2.16","2.5","2019","05","09"
"0.54","10.0","2019","05","09"
"0.54","5.0","2019","05","10"
"1.09","4.458715596330276","2019","05","10"
"1.61","4.3602484472049685","2019","05","10"
"5.95","1.9966386554621849","2019","05","11"
"3.25","3.6553846153846155","2019","05","11"
"5.4","2.398148148148148","2019","05","11"
"1.09","8.412844036697248","2019","05","12"
"3.25","3.1507692307692308","2019","05","12"
"1.09","7.91743119266055","2019","05","12"
"0.54","8.0","2019","05","12"
"0.54","8.0","2019","05","12"
"1.09","4.458715596330276","2019","05","12"
"0.54","8.0","2019","05","13"
"3.25","2.32","2019","05","13"
"3.77","4.5782493368700266","2019","05","13"
"2.7","3.196296296296296","2019","05","14"
"2.7","3.6","2019","05","14"
"0.54","6.981481481481481","2019","05","14"
"1.09","2.9816513761467887","2019","05","14"
"2.7","2.0","2019","05","14"
"2.16","4.5","2019","05","15"
"0.54","6.981481481481481","2019","05","15"
"0.54","5.0","2019","05","15"
"0.54","13.962962962962962","2019","05","16"
"1.09","4.458715596330276","2019","05","16"
"0.54","4.0","2019","05","17"
"1.09","4.458715596330276","2019","05","18"
"1.61","3.6956521739130435","2019","05","18"
"1.09","5.458715596330275","2019","05","18"
"0.54","2.9814814814814814","2019","05","20"
"1.09","1.9816513761467889","2019","05","20"
"0.54","2.9814814814814814","2019","05","20"
"0.54","5.0","2019","05","20"
"0.54","6.018518518518518","2019","05","20"
"0.54","11.018518518518517","2019","05","22"
"1.09","4.458715596330276","2019","05","22"
"1.61","3.3540372670807455","2019","05","22"
"0.54","11.018518518518517","2019","05","23"
"0.54","6.981481481481481","2019","05","24"
"0.54","6.981481481481481","2019","05","24"
"0.54","5.0","2019","05","24"
"0.54","6.018518518518518","2019","05","24"
"0.54","6.981481481481481","2019","05","25"
"1.09","6.440366972477063","2019","05","25"
"0.54","6.018518518518518","2019","05","25"
"1.09","2.9816513761467887","2019","05","26"
"0.54","5.0","2019","05","27"
"0.54","9.0","2019","05","27"
"0.54","2.0185185185185186","2019","05","28"
"1.61","3.018633540372671","2019","05","28"
"1.09","6.91743119266055","2019","05","29"
"1.09","4.458715596330276","2019","05","30"
"0.54","6.981481481481481","2019","05","31"
"0.54","11.018518518518517","2019","06","01"
"1.09","7.422018348623853","2019","06","01"
"1.61","3.018633540372671","2019","06","02"
"1.09","4.954128440366972","2019","06","02"
"1.09","3.9633027522935778","2019","06","03"
"1.61","2.6832298136645965","2019","06","05"
"0.54","4.0","2019","06","06"
"0.54","2.9814814814814814","2019","06","06"
"1.09","3.458715596330275","2019","06","07"
"0.54","6.018518518518518","2019","06","08"
"0.54","9.0","2019","06","08"
"1.09","8.412844036697248","2019","06","08"
"1.61","2.6832298136645965","2019","06","09"
"0.54","4.0","2019","06","09"
"1.09","4.954128440366972","2019","06","09"
"1.09","3.458715596330275","2019","06","10"
"0.54","4.0","2019","06","12"
"2.16","3.9953703703703707","2019","06","12"
"1.61","3.6956521739130435","2019","06","12"
"1.61","3.6956521739130435","2019","06","13"
"0.54","11.981481481481481","2019","06","13"
"0.54","5.0","2019","06","14"
"0.54","6.018518518518518","2019","06","14"
"0.54","2.9814814814814814","2019","06","15"
"0.54","6.018518518518518","2019","06","15"
"0.54","4.0","2019","06","15"
"0.54","2.9814814814814814","2019","06","15"
"1.09","2.9816513761467887","2019","06","20"
"1.09","8.917431192660551","2019","06","21"
"0.54","6.981481481481481","2019","06","22"
"0.54","4.0","2019","06","23"
"1.09","5.935779816513761","2019","06","24"
"0.54","2.9814814814814814","2019","06","25"
"0.54","2.0185185185185186","2019","06","25"
"0.54","2.0185185185185186","2019","06","25"
"0.54","8.0","2019","06","25"
"0.54","6.018518518518518","2019","06","25"
"0.54","5.0","2019","06","27"
"0.54","5.0","2019","06","28"
"1.09","3.9633027522935778","2019","06","29"
"0.54","11.981481481481481","2019","06","29"
"0.54","12.999999999999998","2019","06","29"
"1.09","5.935779816513761","2019","06","30"
"1.09","10.394495412844035","2019","06","30"
"0.54","2.9814814814814814","2019","07","01"
"0.54","20.98148148148148","2019","07","02"
"0.54","6.018518518518518","2019","07","06"
"0.54","5.0","2019","07","07"
"1.09","6.440366972477063","2019","07","09"
"0.54","22.962962962962962","2019","07","10"
"1.61","3.6956521739130435","2019","07","13"
"1.09","2.9816513761467887","2019","07","13"
"1.61","5.695652173913043","2019","07","13"
"0.54","4.0","2019","07","14"
"0.54","9.0","2019","07","16"
"1.09","7.422018348623853","2019","07","16"
"1.09","8.412844036697248","2019","07","16"
"1.09","6.91743119266055","2019","07","20"
"0.54","6.018518518518518","2019","07","20"
"0.54","9.0","2019","07","20"
"0.54","5.0","2019","07","21"
"0.54","2.0185185185185186","2019","07","22"
"0.54","2.9814814814814814","2019","07","22"
"0.54","6.981481481481481","2019","07","23"
"1.09","5.458715596330275","2019","07","23"
"1.09","4.458715596330276","2019","07","24"
"0.54","9.0","2019","07","24"
"0.54","4.0","2019","07","24"
"1.09","3.458715596330275","2019","07","24"
"1.09","6.91743119266055","2019","07","25"
"0.54","2.0185185185185186","2019","07","25"
"0.54","2.9814814814814814","2019","07","25"
"0.54","2.9814814814814814","2019","07","26"
"0.54","15.981481481481483","2019","07","28"
"0.54","12.999999999999998","2019","07","28"
"0.54","5.0","2019","07","28"
"1.09","4.954128440366972","2019","07","28"
"0.54","6.018518518518518","2019","07","29"
"0.54","5.0","2019","07","30"
"0.54","2.0185185185185186","2019","07","30"
"0.54","2.9814814814814814","2019","07","30"
"2.7","4.196296296296296","2019","08","01"
