"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.615215575","1.3907107559378367","2016","04","09"
"6.916040034","1.3013208243091554","2016","04","09"
"5.512647173","1.4874742091534179","2016","04","09"
"4.410273606","1.5418544014477638","2016","04","09"
"3.307705205","1.8139788070986815","2016","04","09"
"1.804167414","2.494221669275754","2016","04","09"
"4.109449147","1.6790829104278484","2016","04","09"
"5.813471632","1.4793221156635035","2016","04","09"
"6.916040034","1.272422128665775","2016","04","09"
"7.316814588","1.3940551571073923","2016","04","09"
"7.216669658","1.427247727569464","2016","04","09"
"7.918268671","1.2881658268753633","2016","04","09"
"7.016184963","1.311232742796208","2016","04","09"
"6.815700269","1.3058166143954884","2016","04","09"
"6.916040034","1.272422128665775","2016","04","09"
"6.314585951","1.377792650620617","2016","04","09"
"5.612986938","1.3005413842279638","2016","04","09"
"5.512647173","1.2879578620186074","2016","04","09"
"5.913616562","1.1498885157173977","2016","04","09"
"5.512647173","1.2335271163925077","2016","04","09"
"5.612986938","1.1758376623537408","2016","04","09"
"5.011532855","1.2770390407826628","2016","04","09"
"5.111872619","1.2715553883014314","2016","04","09"
"4.109449147","1.5817276088560877","2016","04","09"
"4.610563466","1.344750727480822","2016","04","10"
"3.20736544","1.6212539285825815","2016","04","10"
"2.906735816","2.201756029829716","2016","04","10"
"2.104797039","1.7578545420027074","2016","04","10"
"2.104797039","1.8054154522211867","2016","04","10"
"1.703944551","3.638650431060887","2016","04","10"
"0.801860844","2.9930698012733985","2016","04","10"
"3.708479759","1.8606292287976864","2016","04","10"
"1.904390278","2.10044730547611","2016","04","10"
"2.004652109","2.095138025268204","2016","04","10"
"3.407850135","2.2594885801807716","2016","04","10"
"4.71090323","1.5920429195485724","2016","04","10"
"4.410273606","1.4738380775643878","2016","04","10"
"3.708479759","1.6988068565591434","2016","04","10"
"3.006880746","2.0286645953999534","2016","04","10"
"4.209788912","1.6865589737198683","2016","04","10"
"4.309933842","1.6473703604938073","2016","04","10"
"5.312357313","1.5435559038797662","2016","04","10"
"4.610563466","1.930361595850983","2016","04","10"
"3.908964453","2.4560083918470976","2016","04","10"
"6.515070645","1.427426382112546","2016","04","10"
"5.913616562","1.5557064541716903","2016","04","10"
"3.307705205","2.206944497643042","2016","04","10"
"3.407850135","2.0247679800039093","2016","04","10"
"6.615215575","1.5419063814862903","2016","04","10"
"5.212017549","1.4389744588329283","2016","04","10"
"3.307705205","1.9651174364554653","2016","04","10"
"3.708479759","1.8606292287976864","2016","04","10"
"4.009304218","1.6711297369053875","2016","04","10"
"3.006880746","1.8956397777273204","2016","04","10"
"2.606106192","2.3790506288778275","2016","04","10"
"2.505766427","2.594028359132453","2016","04","10"
"2.104797039","3.4207524053819234","2016","04","10"
"5.512647173","1.4693463905457895","2016","04","10"
"4.71090323","1.5071541316716879","2016","04","10"
"4.309933842","1.6241435392316168","2016","04","10"
"2.505766427","2.194907058669758","2016","04","10"
"2.305281733","2.1688956358029667","2016","04","10"
"1.904390278","1.7328507749292343","2016","04","11"
"0.801860844","2.6188683456901654","2016","04","11"
"2.606106192","1.8802265752031948","2016","04","11"
"1.50347934","1.8622991806458744","2016","04","11"
"1.403236993","2.0666747103067573","2016","04","11"
"0.902083707","1.7736259291511627","2016","04","11"
"3.20736544","1.7147794727126573","2016","04","11"
"3.10722051","1.6413452268954032","2016","04","11"
"2.706251122","2.2910137660905514","2016","04","11"
"3.808819523","1.470279819556575","2016","04","11"
"2.606106192","1.6499539202199938","2016","04","11"
"1.50347934","2.128341920548107","2016","04","11"
"1.703944551","3.3451574146910135","2016","04","11"
"3.307705205","2.8417635204585894","2016","04","11"
"2.906735816","2.2361953698099684","2016","04","11"
"7.116524728","1.6440462932654059","2016","04","11"
"7.417154352","1.5235178457561644","2016","04","11"
"7.116524728","1.4192476280256663","2016","04","11"
"7.717783976","1.5030174291056109","2016","04","11"
"5.111872619","1.9562652114669212","2016","04","11"
"5.612986938","1.7282031606609094","2016","04","11"
"7.818123741","1.675570412284678","2016","04","11"
"7.617639046","1.4965397049084597","2016","04","11"
"7.316814588","1.4486867273340835","2016","04","11"
"7.316814588","1.435028834435732","2016","04","11"
"6.615215575","1.3907107559378367","2016","04","11"
"4.81104816","1.5797111029127588","2016","04","11"
"4.81104816","1.6628509405734155","2016","04","11"
"4.410273606","1.5418544014477638","2016","04","11"
"4.309933842","1.7865699904634404","2016","04","11"
"6.715555339","1.742208277557312","2016","04","11"
"7.517299282","1.5165152885820676","2016","04","11"
"6.114101256","1.6682816791740749","2016","04","11"
"7.417154352","1.5369909737588268","2016","04","11"
"6.916040034","2.1109868853023475","2016","04","11"
"6.615215575","1.7837405638893333","2016","04","11"
"6.615215575","1.5419063814862903","2016","04","11"
"6.114101256","1.521038551802486","2016","04","11"
"4.610563466","1.8652811565049607","2016","04","11"
"2.305281733","2.125584066301192","2016","04","11"
"3.508189899","1.596273474989559","2016","04","11"
"2.606106192","1.5731963688147363","2016","04","11"
"1.50347934","2.527492727635353","2016","04","11"
"1.202771782","3.076167141905895","2016","04","11"
"2.405621497","2.618862048687454","2016","04","11"
"3.908964453","1.7140262040136798","2016","04","11"
"7.417154352","1.388669411635294","2016","04","11"
"6.314585951","1.7102683839927353","2016","04","11"
"3.508189899","1.596273474989559","2016","04","11"
"2.104797039","1.8528937910578274","2016","04","11"
"1.002306571","2.8933606641994167","2016","04","12"
"2.205136803","1.9499720480607299","2016","04","12"
"1.703944551","1.877947321772914","2016","04","12"
"4.410273606","1.4511396982929046","2016","04","12"
"1.603702204","1.995331862747755","2016","04","12"
"2.606106192","2.685980803655602","2016","04","12"
"4.71090323","1.5071541316716879","2016","04","12"
"3.006880746","1.6961170009101518","2016","04","12"
"2.806396052","2.4587070770294823","2016","04","12"
"3.808819523","1.8641096602570635","2016","04","12"
"4.81104816","1.8083772653400334","2016","04","12"
"5.111872619","1.4867479613540817","2016","04","12"
"3.307705205","1.9348529307647293","2016","04","12"
"1.102548918","2.539504866667512","2016","04","12"
"2.606106192","2.187156749980969","2016","04","12"
"5.512647173","2.0498621924048175","2016","04","12"
"7.517299282","1.5431025684684188","2016","04","12"
"8.519722754","1.5258576981154193","2016","04","12"
"6.013956326","1.330248429542719","2016","04","12"
"3.006880746","2.4610313777306017","2016","04","12"
"1.102548918","3.355793992081175","2016","04","12"
"3.006880746","2.893427059444811","2016","04","12"
"6.815700269","1.511213076204012","2016","04","12"
"2.205136803","2.9476761551287756","2016","04","12"
"1.904390278","2.047881366573538","2016","04","12"
"1.804167414","1.6627983909479922","2016","04","12"
"1.703944551","2.8169719807977485","2016","04","12"
"3.708479759","1.8606292287976864","2016","04","12"
"3.407850135","1.9953928434708004","2016","04","12"
"0.400930422","3.7413643432625325","2016","04","12"
"0.701618496","3.5631297624742206","2016","04","12"
"1.202771782","2.8267677109505054","2016","04","12"
"1.303014129","2.839514133157953","2016","04","12"
"1.50347934","3.5916636879094064","2016","04","12"
"4.71090323","2.7807441971165257","2016","04","12"
"3.307705205","2.2976854719433804","2016","04","12"
"3.908964453","2.0977219395553304","2016","04","12"
"2.606106192","1.956950782994034","2016","04","12"
"2.004652109","2.8933044222288054","2016","04","12"
"5.312357313","2.503536672402292","2016","04","12"
"1.403236993","2.921756494770517","2016","04","12"
"0.701618496","2.280383231231122","2016","04","12"
"11.02548918","1.9591096637401082","2016","04","13"
"18.54278846","1.6070362493905082","2016","04","13"
"12.22820251","1.790865844926214","2016","04","13"
"4.81104816","1.6212900527273042","2016","04","13"
"6.715555339","1.5783910108584396","2016","04","13"
"5.011532855","1.8955574134413216","2016","04","13"
"4.309933842","2.3434491596077724","2016","04","13"
"11.32611881","1.8099773473946104","2016","04","13"
"12.42868721","1.7379263018720703","2016","04","13"
"9.521951391","1.2917896946655396","2016","04","13"
"10.62451979","2.033046464869919","2016","04","13"
"15.0347934","1.4565594376574538","2016","04","13"
"10.72485956","1.6503877678748828","2016","04","13"
"7.818123741","2.008128068844287","2016","04","13"
"8.619867684","1.9489762796688423","2016","04","13"
"12.72931683","1.5476526040714471","2016","04","13"
"9.722436085","1.4708117271207548","2016","04","13"
"7.517299282","1.9022620323552526","2016","04","13"
"1.904390278","2.10044730547611","2016","04","13"
"2.505766427","2.194907058669758","2016","04","13"
"0.701618496","3.1357127221457968","2016","04","13"
"0.902083707","2.993066002687487","2016","04","13"
"1.50347934","3.1261033417326507","2016","04","13"
"2.505766427","2.5540780820749656","2016","04","13"
"2.205136803","2.3127914540547447","2016","04","13"
"6.214441021","2.9286364306135715","2016","04","13"
"13.63140054","1.357133855447549","2016","04","13"
"13.43111068","1.36993159749615","2016","04","13"
"10.92514942","1.327188945668443","2016","04","13"
"9.82277585","1.3234430621767677","2016","04","13"
"10.02306571","1.3768453753856513","2016","04","13"
"10.2235504","1.3302958950542267","2016","04","13"
"7.517299282","1.4100505756609838","2016","04","13"
"8.419382989","1.4489847350974332","2016","04","13"
"4.911387925","1.4863256402211398","2016","04","13"
"4.309933842","1.5777503832505464","2016","04","13"
"4.009304218","2.1450098786192933","2016","04","13"
"5.612986938","1.514356790936826","2016","04","13"
"6.214441021","1.4321569099979716","2016","04","13"
"5.512647173","1.5782236450052596","2016","04","13"
"4.309933842","1.9025629614293276","2016","04","13"
"5.512647173","1.6688627376806","2016","04","13"
"7.216669658","1.4687899934909285","2016","04","13"
"7.818123741","1.317448496751799","2016","04","13"
"9.321466696","1.4053385853560314","2016","04","13"
"6.114101256","1.5537276630277648","2016","04","13"
"5.011532855","1.5564308866533412","2016","04","13"
"4.109449147","2.5064126605677157","2016","04","13"
"5.713131868","1.557824124426459","2016","04","13"
"3.808819523","1.942866502419994","2016","04","13"
"4.009304218","1.7459266803884128","2016","04","13"
"3.708479759","2.076322095142383","2016","04","13"
"4.71090323","1.6132927856809318","2016","04","13"
"2.205136803","1.9953688066036963","2016","04","13"
"2.606106192","2.148811317892759","2016","04","13"
"4.309933842","1.6705568572391092","2016","04","13"
"5.512647173","1.5419207179867884","2016","04","13"
"8.820352378","1.451191457149287","2016","04","13"
"7.016184963","1.8385992313526758","2016","04","13"
"1.102548918","3.628021725563019","2016","04","13"
"1.102548918","3.355793992081175","2016","04","13"
"3.708479759","2.049375131832828","2016","04","13"
"5.212017549","1.669255721648377","2016","04","13"
"4.209788912","1.6627796191981612","2016","04","14"
"2.906735816","1.8577512690613232","2016","04","14"
"1.303014129","2.302328582808483","2016","04","14"
"6.013956326","1.6794453255894828","2016","04","14"
"8.519722754","1.4906691352177304","2016","04","14"
"7.216669658","1.233263412595572","2016","04","14"
"6.013956326","1.4799001135945395","2016","04","14"
"2.205136803","1.723264104444771","2016","04","14"
"2.004652109","2.593943256615206","2016","04","14"
"2.305281733","1.6484029017376505","2016","04","14"
"2.405621497","2.369434574852405","2016","04","14"
"2.305281733","1.9086869635122379","2016","04","14"
"1.202771782","2.660453257956463","2016","04","14"
"1.403236993","2.0666747103067573","2016","04","14"
"1.002306571","2.3945023872341746","2016","04","14"
"0.902083707","3.1038453762916705","2016","04","14"
"1.703944551","2.9343181895594443","2016","04","14"
"2.004652109","2.544093077349014","2016","04","14"
"1.403236993","2.8506028902845495","2016","04","14"
"1.50347934","3.4586134186586164","2016","04","14"
"2.505766427","2.155026140032165","2016","04","14"
"6.715555339","1.6380432689038111","2016","04","14"
"6.615215575","1.8290598443573776","2016","04","14"
"4.309933842","1.5081505682657295","2016","04","14"
"2.806396052","2.102309892003796","2016","04","14"
"1.50347934","2.993053073146984","2016","04","14"
"2.906735816","2.201756029829716","2016","04","14"
"2.505766427","2.314688531821406","2016","04","14"
"4.009304218","2.294625439420821","2016","04","14"
"5.011532855","1.7160412597953527","2016","04","14"
"3.608334829","1.7459551678428786","2016","04","14"
"2.906735816","2.4426221426515773","2016","04","14"
"3.10722051","2.4780984929196417","2016","04","14"
"2.205136803","1.9953688066036963","2016","04","14"
"2.305281733","2.299094209236941","2016","04","14"
"1.002306571","2.9930629607735053","2016","04","15"
"0.902083707","3.5472518583023254","2016","04","15"
"1.002306571","5.287863051433591","2016","04","15"
"2.305281733","2.212320290398102","2016","04","15"
"1.303014129","2.3791551196602567","2016","04","15"
"2.606106192","2.072053766487502","2016","04","15"
"4.71090323","2.313689848390284","2016","04","15"
"4.911387925","1.6695729637361116","2016","04","15"
"2.906735816","1.6513244962197144","2016","04","15"
"4.009304218","1.4965457385503893","2016","04","15"
"1.904390278","2.047881366573538","2016","04","15"
"0.902083707","3.214817409400345","2016","04","15"
"2.505766427","1.676143001895204","2016","04","15"
"8.118753365","1.7367208777132253","2016","04","15"
"13.33077091","1.312775729036964","2016","04","15"
"13.53125561","1.3154809733137542","2016","04","15"
"11.32611881","1.4832899011413425","2016","04","15"
"11.32611881","1.5980678292037092","2016","04","15"
"0.801860844","2.743710533395243","2016","04","15"
"6.515070645","2.0568437903715164","2016","04","15"
"3.10722051","2.1562896747871942","2016","04","15"
"4.911387925","1.7103024546773102","2016","04","15"
"2.505766427","2.354534771249052","2016","04","15"
"5.312357313","1.826003259092147","2016","04","15"
"8.118753365","1.5026392454034105","2016","04","15"
"6.41473088","1.3406637495601377","2016","04","15"
"5.813471632","1.6857937314176612","2016","04","15"
"4.911387925","1.6899554021687264","2016","04","15"
"6.615215575","1.5570128067973055","2016","04","15"
"5.412502243","1.6997409035531001","2016","04","15"
"3.808819523","1.7853300031512154","2016","04","15"
"5.011532855","2.095135403437358","2016","04","15"
"4.610563466","1.474873910997151","2016","04","15"
"1.403236993","3.135650793807144","2016","04","15"
"2.806396052","2.351756957217954","2016","04","15"
"4.209788912","1.7102970444614067","2016","04","15"
"7.617639046","1.7722570967823723","2016","04","15"
"11.62694326","1.324509510851436","2016","04","15"
"9.521951391","1.669789899896791","2016","04","15"
"6.013956326","2.2780809599115135","2016","04","15"
"7.016184963","1.9526679345326148","2016","04","15"
"6.515070645","3.253923941142468","2016","04","15"
"7.918268671","1.666999395757179","2016","04","15"
"6.715555339","1.9357869742364133","2016","04","15"
"5.412502243","1.8476072842155864","2016","04","15"
"4.410273606","1.8819754277168086","2016","04","15"
"6.41473088","2.4474594528897837","2016","04","15"
"10.92514942","1.885632766018499","2016","04","15"
"6.114101256","1.9953149153406826","2016","04","15"
"4.610563466","2.125621761260015","2016","04","15"
"4.71090323","2.271263899428475","2016","04","15"
"7.216669658","1.759826672393323","2016","04","15"
"7.417154352","1.5369909737588268","2016","04","15"
"6.214441021","1.4803988680416509","2016","04","15"
"8.920692142","1.7935368999756702","2016","04","15"
"7.617639046","1.6934318103157866","2016","04","15"
"5.612986938","2.1022369177656546","2016","04","15"
"6.314585951","1.78953412111058","2016","04","15"
"2.405621497","2.743557724367975","2016","04","15"
"8.720207448","2.144486675519282","2016","04","15"
"13.33077091","1.5227390153987725","2016","04","15"
"6.916040034","1.8941210223769505","2016","04","15"
"12.72931683","2.097601409925783","2016","04","15"
"12.12805758","1.7891740327637857","2016","04","16"
"12.22820251","1.8400416383028975","2016","04","16"
"14.63382401","1.5716462166200398","2016","04","16"
"12.22820251","1.8072814644611246","2016","04","16"
"7.517299282","1.7826192755272026","2016","04","16"
"14.03236993","1.681863136286345","2016","04","16"
"17.64070476","1.8990116033210003","2016","04","16"
"13.13028622","1.77457890175375","2016","04","16"
"16.63847612","1.550669265257208","2016","04","16"
"19.24438748","1.3094888567479623","2016","04","16"
"16.73862105","1.8878169172722863","2016","04","16"
"14.13270969","1.6062217945410864","2016","04","16"
"14.63382401","1.5034170443054278","2016","04","16"
"18.14181907","1.7142597735101324","2016","04","16"
"17.44022006","1.5481433523838228","2016","04","16"
"20.84729086","1.5637769357624822","2016","04","16"
"21.34996385","1.5924881469998367","2016","04","16"
"20.54724574","1.60606643379737","2016","04","16"
"18.54278846","1.5262439217839192","2016","04","16"
"17.03944551","1.654933427466913","2016","04","16"
"13.53125561","2.054588107067767","2016","04","16"
"14.43333932","1.7598266719056113","2016","04","16"
"13.03014129","2.0874543632826565","2016","04","16"
"14.93445363","1.9350920713930395","2016","04","16"
"13.13028622","2.0258021999157916","2016","04","16"
"16.1373618","1.8404414735251209","2016","04","16"
"14.33319439","1.7302293009646401","2016","04","16"
"20.44788015","2.063830666574012","2016","04","16"
"22.15073362","1.480780624366517","2016","04","16"
"13.33077091","1.612890901445999","2016","04","16"
"5.412502243","2.198569182191099","2016","04","16"
"10.82500449","1.5888812550506388","2016","04","16"
"14.43333932","1.6005211162734585","2016","04","16"
"11.5266035","1.9867197522670057","2016","04","16"
"10.4240351","1.8418999778694145","2016","04","16"
"13.03014129","1.557871439627344","2016","04","16"
"13.13028622","1.5232232416636533","2016","04","16"
"11.32611881","1.518582579657753","2016","04","16"
"10.2235504","2.171516167221125","2016","04","16"
"12.42868721","2.6953693872870423","2016","04","16"
"18.04167414","1.912196475354365","2016","04","16"
"10.82500449","2.0508633507273495","2016","04","16"
"12.52902697","1.9554524201012236","2016","04","16"
"14.73396894","1.8528447882013792","2016","04","16"
"15.63605265","1.6564178574827197","2016","04","16"
"14.93445363","1.8012642528791325","2016","04","16"
"12.32854228","1.776290312564025","2016","04","16"
"12.52902697","1.763888272642133","2016","04","16"
"12.12805758","1.7728378157980347","2016","04","16"
"12.52902697","1.8118139879780306","2016","04","16"
"10.52437486","1.833834555186112","2016","04","16"
"16.33765166","1.4690149642962826","2016","04","16"
"14.8343087","1.6852539579414307","2016","04","16"
"12.22820251","1.6355925675620824","2016","04","16"
"12.52902697","1.8277661070435065","2016","04","16"
"15.33542302","1.5584476214859575","2016","04","16"
"14.13270969","1.6699222030081904","2016","04","16"
"13.53125561","1.448480440759333","2016","04","16"
"11.92757289","1.4252507477235798","2016","04","16"
"12.72931683","1.5397337776845954","2016","04","16"
"9.622291155","1.5068903347895006","2016","04","16"
"14.03236993","1.6533149978037958","2016","04","16"
"13.63140054","1.6432991932316883","2016","04","16"
"10.32389017","1.6757683077908991","2016","04","16"
"16.43799142","1.332222998568763","2016","04","16"
"12.12805758","1.4429608685944249","2016","04","16"
"12.22820251","1.4883494409841924","2016","04","16"
"10.82500449","1.6535828309850429","2016","04","16"
"13.33077091","1.5902714473997364","2016","04","16"
"12.22820251","1.3656942110946446","2016","04","16"
"13.63140054","1.3645286385224216","2016","04","16"
"9.922920779","1.5922455043113066","2016","04","16"
"8.319238059","1.9953814270336414","2016","04","16"
"4.309933842","2.505754637056909","2016","04","16"
"7.918268671","2.0079715554779263","2016","04","16"
"11.62694326","2.1501418636836114","2016","04","16"
"9.722436085","1.8822207191707137","2016","04","16"
"9.722436085","1.8102710684983638","2016","04","16"
"9.82277585","1.689955401965118","2016","04","16"
"11.42645857","1.6015260133219036","2016","04","16"
"8.218898295","1.666924070387222","2016","04","16"
"5.713131868","1.5928074819994684","2016","04","16"
"4.71090323","1.5920429195485724","2016","04","16"
"3.808819523","1.8641096602570635","2016","04","16"
"4.410273606","2.1086636682467996","2016","04","16"
"3.608334829","1.856830870891444","2016","04","16"
"1.50347934","3.7247139564950724","2016","04","16"
"4.911387925","1.6288788587189438","2016","04","16"
"3.508189899","1.9098360396368042","2016","04","16"
"6.715555339","1.4295838564900551","2016","04","16"
"4.71090323","1.5071541316716879","2016","04","16"
"7.316814588","1.4760025117640716","2016","04","16"
"7.517299282","1.7426227596614663","2016","04","16"
"8.519722754","2.3123475855773132","2016","04","16"
"11.82723312","1.8770751159422483","2016","04","16"
"7.517299282","1.862381112525726","2016","04","16"
"7.216669658","1.5519949354456097","2016","04","16"
"7.818123741","1.6116597661305805","2016","04","16"
"5.111872619","1.7606046920160943","2016","04","16"
"6.314585951","1.5361865120331148","2016","04","16"
"4.81104816","1.5797111029127588","2016","04","16"
"6.214441021","1.6252645742182512","2016","04","16"
"3.10722051","1.8344249243514423","2016","04","16"
"2.004652109","2.4443493701479952","2016","04","16"
"3.006880746","2.1284259838085373","2016","04","16"
"5.312357313","1.5247446187737261","2016","04","17"
"2.606106192","1.99529621469853","2016","04","17"
"2.004652109","2.743580491252211","2016","04","17"
"4.009304218","1.9205323528283083","2016","04","17"
"3.407850135","2.230164442075737","2016","04","17"
"3.508189899","2.6223926634138004","2016","04","17"
"9.722436085","1.3783050341338396","2016","04","17"
"10.02306571","1.4167262942148269","2016","04","17"
"7.918268671","1.4397212021552028","2016","04","17"
"8.820352378","1.5645873405716668","2016","04","17"
"9.421806461","1.3585526377540817","2016","04","17"
"7.116524728","1.5035013365304504","2016","04","17"
"2.706251122","2.217128740649073","2016","04","17"
"7.617639046","1.483421169178879","2016","04","17"
"1.703944551","3.22776020779094","2016","04","17"
"1.703944551","3.051715395872644","2016","04","17"
"1.202771782","2.161726644165651","2016","04","17"
"4.209788912","2.042857096584039","2016","04","17"
"2.305281733","2.3857927381581345","2016","04","17"
"1.202771782","2.5774405272836707","2016","04","17"
"5.111872619","2.523527724860157","2016","04","17"
"5.212017549","2.455866638909508","2016","04","17"
"8.218898295","2.031900722041968","2016","04","17"
"13.13028622","1.6526072110254424","2016","04","17"
"10.32389017","1.8500872680244718","2016","04","17"
"10.2235504","1.9074289299732896","2016","04","17"
"14.13270969","1.5141759336598952","2016","04","17"
"13.63140054","1.357133855447549","2016","04","17"
"14.43333932","1.6558505970190132","2016","04","17"
"14.03236993","1.496516976444905","2016","04","17"
"14.43333932","1.482637414361017","2016","04","17"
"15.63605265","1.6372444249859954","2016","04","17"
"17.44022006","1.6284130235911713","2016","04","17"
"19.84584156","1.8795275064163113","2016","04","17"
"20.54724574","1.5573464913453652","2016","04","17"
"18.54278846","1.661022769927021","2016","04","17"
"26.06106192","1.7497520749530533","2016","04","17"
"22.15073362","1.4717576934140388","2016","04","17"
"28.06396052","1.4003839337641715","2016","04","17"
"27.16187681","1.4431815026702495","2016","04","17"
"28.46531957","1.5422208966263153","2016","04","17"
"28.16527445","1.4166041282796733","2016","04","18"
"23.05281733","1.6700775336426095","2016","04","18"
"22.8521378","1.4440767852362593","2016","04","18"
"23.25349686","1.7588797476888387","2016","04","18"
"29.06735816","1.5171545675824845","2016","04","18"
"25.75906845","1.6265893870086747","2016","04","18"
"25.65970286","1.6095549880424453","2016","04","18"
"23.85553545","1.6474297763037635","2016","04","18"
"25.15897821","1.5580727429709078","2016","04","18"
"25.86038239","1.527473660067561","2016","04","18"
"22.95345174","1.47253233251619","2016","04","18"
"23.05281733","1.6744501553728315","2016","04","18"
"21.8506885","1.6566897747867302","2016","04","18"
"15.23527809","1.8903239166276355","2016","04","18"
"16.33765166","1.6403885195823793","2016","04","18"
"17.34007513","1.5917130187197754","2016","04","18"
"20.44788015","1.5649143493243725","2016","04","18"
"22.05136803","1.4375640185621625","2016","04","18"
"20.44788015","1.7019250995561024","2016","04","18"
"15.13493833","1.7641983302352842","2016","04","18"
"13.03014129","1.7421350862420313","2016","04","18"
"11.02548918","1.6053870028830775","2016","04","18"
"12.32854228","1.7357614877725835","2016","04","18"
"10.32389017","1.7822451234000292","2016","04","18"
"11.62694326","1.857766217395302","2016","04","18"
"12.02771782","1.6961617736056933","2016","04","18"
"12.72931683","1.9089831688948542","2016","04","18"
"14.03236993","1.881328549752679","2016","04","18"
"11.92757289","1.8695897711676026","2016","04","18"
"8.920692142","1.8608481097385237","2016","04","18"
"9.82277585","1.9953381192140305","2016","04","18"
"11.02548918","2.258449829615633","2016","04","18"
"9.321466696","1.813003304217352","2016","04","18"
"4.610563466","1.8870123313903862","2016","04","18"
"6.114101256","1.9135921389130492","2016","04","18"
"4.209788912","2.6367836302572316","2016","04","18"
"2.205136803","3.310416746964973","2016","04","18"
"2.706251122","2.6974295706176528","2016","04","18"
"1.904390278","2.678033810567479","2016","04","18"
"3.006880746","3.29253041217884","2016","04","18"
"3.407850135","2.6702815043244263","2016","04","18"
"4.610563466","1.8436065243831088","2016","04","18"
"7.517299282","1.7826192755272026","2016","04","18"
"8.820352378","1.6212360229130065","2016","04","18"
"4.510418536","1.4632702901786763","2016","04","18"
"5.011532855","1.6761256619557772","2016","04","18"
"8.519722754","1.4437510509628961","2016","04","18"
"9.521951391","1.438810054517742","2016","04","18"
"8.519722754","1.478939613860585","2016","04","18"
"4.81104816","1.7875516660801831","2016","04","18"
"5.612986938","1.6568333086685691","2016","04","18"
"5.512647173","1.6507349190729712","2016","04","18"
"6.916040034","1.47483864463703","2016","04","18"
"8.820352378","1.507840138356885","2016","04","18"
"7.417154352","1.3751962849808574","2016","04","18"
"6.515070645","1.6269619713386854","2016","04","18"
"4.610563466","1.4098123192389864","2016","04","18"
"4.410273606","1.4284807258735865","2016","04","18"
"8.419382989","2.1853980195507647","2016","04","18"
"12.52902697","1.4127335723980805","2016","04","18"
"15.63605265","1.2279333185796097","2016","04","18"
"11.12563411","1.4471437412748065","2016","04","18"
"7.517299282","1.4633407301396306","2016","04","18"
"12.32854228","1.4357072091738001","2016","04","18"
"10.52437486","1.5583052483556252","2016","04","19"
"7.918268671","1.5660356392572323","2016","04","19"
"8.018608435","1.9703825330884857","2016","04","19"
"12.42868721","1.7942094682419802","2016","04","19"
"14.73396894","1.9071632894320463","2016","04","19"
"7.517299282","2.2481278562989107","2016","04","19"
"6.815700269","2.1567266017929994","2016","04","19"
"12.02771782","1.9121827169703256","2016","04","19"
"12.02771782","2.070260920038778","2016","04","19"
"13.932225","1.7370512089777477","2016","04","19"
"14.13270969","1.9953107775187024","2016","04","19"
"14.13270969","1.68406418599546","2016","04","19"
"13.53125561","1.5150122849537981","2016","04","19"
"8.218898295","1.5573887838211775","2016","04","19"
"4.410273606","2.0406867514423324","2016","04","19"
"5.813471632","1.9437898273724648","2016","04","19"
"3.908964453","2.3279616109110726","2016","04","19"
"3.307705205","2.0255939050650675","2016","04","19"
"3.908964453","2.0465921484295477","2016","04","19"
"4.410273606","2.3127914549617175","2016","04","19"
"4.109449147","2.871389312266868","2016","04","19"
"3.006880746","2.327977660341838","2016","04","19"
"1.50347934","2.8600028038961947","2016","04","19"
"3.10722051","2.0275325879591337","2016","04","19"
"5.412502243","2.3648987927079923","2016","04","19"
"8.720207448","1.5136966831021197","2016","04","19"
"6.615215575","1.3151786236384293","2016","04","19"
"7.116524728","1.48945905271644","2016","04","19"
"6.013956326","1.4300065859839768","2016","04","19"
"6.013956326","1.5629837462175147","2016","04","19"
"6.214441021","1.4803988680416509","2016","04","19"
"6.715555339","1.3848123126902583","2016","04","19"
"7.316814588","1.435028834435732","2016","04","19"
"6.815700269","1.3058166143954884","2016","04","19"
"6.515070645","1.427426382112546","2016","04","19"
"3.808819523","2.0479060448777267","2016","04","19"
"3.407850135","1.9073694310210623","2016","04","19"
"3.006880746","2.061956924380133","2016","04","19"
"2.906735816","2.098557591103766","2016","04","19"
"4.009304218","1.7958202078243994","2016","04","19"
"3.10722051","2.445937187444737","2016","04","19"
"3.006880746","2.327977660341838","2016","04","19"
"3.006880746","2.693817583811819","2016","04","19"
"1.904390278","2.9930644022117825","2016","04","19"
"2.205136803","3.4918461532746914","2016","04","19"
"3.407850135","2.054066618748186","2016","04","19"
"3.808819523","1.8378269596997128","2016","04","19"
"3.508189899","2.023852035211621","2016","04","19"
"3.608334829","2.0508151864196082","2016","04","19"
"2.305281733","2.038810147028567","2016","04","19"
"2.606106192","2.3406385091770656","2016","04","20"
"1.804167414","3.214817409400345","2016","04","20"
"4.109449147","2.5064126605677157","2016","04","20"
"0.701618496","3.5631297624742206","2016","04","21"
"2.205136803","2.0406867514423324","2016","04","21"
"3.10722051","4.312691216111984","2016","04","21"
"2.706251122","2.5127009521476333","2016","04","21"
"2.405621497","2.4942024958966353","2016","04","21"
"3.307705205","2.1767325344218516","2016","04","21"
"2.606106192","2.532499044075791","2016","04","21"
"2.505766427","2.9531993825376603","2016","04","21"
"2.305281733","2.299094209236941","2016","04","21"
"4.81104816","2.037043427767308","2016","04","22"
"6.715555339","1.6529239846384656","2016","04","22"
