"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.902083707","2.106253038666178","2016","04","03"
"0.601395633","2.16161937943437","2016","04","03"
"0.601395633","2.3279311374713623","2016","04","03"
"1.603702204","2.7436896825515618","2016","04","03"
"2.104797039","1.7103762026909617","2016","04","03"
"1.904390278","2.2054422927483563","2016","04","03"
"1.303014129","3.760565607803935","2016","04","03"
"3.006880746","2.1284259838085373","2016","04","03"
"1.703944551","3.051715395872644","2016","04","03"
"2.305281733","3.1232579649300503","2016","04","03"
"1.303014129","2.225635425937887","2016","04","04"
"1.403236993","1.7815648799674997","2016","04","04"
"1.303014129","1.3814104881436786","2016","04","04"
"1.403236993","1.7103493486648693","2016","04","04"
"0.902083707","2.217128741468335","2016","04","04"
"0.701618496","1.99539725360946","2016","04","04"
"1.904390278","1.4702492316546052","2016","04","04"
"1.202771782","2.161726644165651","2016","04","04"
"1.403236993","1.639009964441552","2016","04","04"
"2.205136803","1.9499720480607299","2016","04","04"
"1.303014129","3.1464868313795544","2016","04","04"
"0.501153285","2.195011097253408","2016","04","04"
"2.806396052","3.2781728888350075","2016","04","06"
"2.205136803","2.1767193992090843","2016","04","06"
"1.303014129","3.530219376462341","2016","04","06"
"1.403236993","2.494277528642662","2016","04","06"
"1.804167414","2.494221669275754","2016","04","06"
"0.601395633","2.16161937943437","2016","04","06"
"1.804167414","2.71597307543434","2016","04","07"
"1.603702204","2.1824890495692055","2016","04","07"
"1.303014129","2.225635425937887","2016","04","07"
"1.403236993","3.5631297599349994","2016","04","07"
"2.004652109","4.140382522601582","2016","04","08"
"1.603702204","3.055473832846338","2016","04","08"
"1.904390278","3.623262476033287","2016","04","08"
"1.403236993","1.9953353260834394","2016","04","08"
"1.403236993","4.489612854726101","2016","04","08"
"1.403236993","1.639009964441552","2016","04","08"
"1.603702204","1.9330725668816253","2016","04","08"
"1.603702204","2.681267829697389","2016","04","08"
"3.608334829","1.856830870891444","2016","04","08"
"3.006880746","1.6961170009101518","2016","04","08"
"1.002306571","2.2946266946103857","2016","04","08"
"1.703944551","2.406132755666179","2016","04","08"
"0.902083707","1.8845016319533194","2016","04","08"
"1.403236993","1.8529042641908173","2016","04","08"
"2.706251122","3.6952145677484545","2016","04","08"
"1.904390278","4.095853993327307","2016","04","08"
"1.904390278","3.2031000065838393","2016","04","08"
"3.608334829","3.21476924391043","2016","04","08"
"6.114101256","1.8809030270335452","2016","04","08"
"4.911387925","2.3211563541888216","2016","04","08"
"3.20736544","3.959663464478809","2016","04","08"
"5.111872619","2.895299711692601","2016","04","08"
"2.104797039","3.3732740665452825","2016","04","08"
"2.004652109","4.240169577972395","2016","04","08"
"1.904390278","3.413181241308563","2016","04","08"
"3.10722051","2.9286364310848345","2016","04","08"
"2.104797039","3.610830903967268","2016","04","08"
"4.209788912","3.301862452147577","2016","04","08"
"4.610563466","3.231781906892852","2016","04","08"
"5.212017549","3.798840553366679","2016","04","08"
"3.20736544","2.6813274991202753","2016","04","08"
"3.407850135","2.464885042252599","2016","04","08"
"3.10722051","3.314851757978387","2016","04","08"
"2.505766427","2.514197163038293","2016","04","08"
"2.104797039","4.323418845801597","2016","04","08"
"2.205136803","3.0837088028955275","2016","04","08"
"1.303014129","2.839514133157953","2016","04","08"
"1.603702204","3.6166744658286945","2016","04","08"
"1.002306571","2.594080377429751","2016","04","09"
"3.006880746","1.8956397777273204","2016","04","09"
"1.102548918","2.539504866667512","2016","04","09"
"2.205136803","1.859257345132614","2016","04","09"
"0.701618496","2.1379521685243597","2016","04","09"
"1.703944551","2.171389340591283","2016","04","09"
"1.50347934","2.1949248527751637","2016","04","09"
"0.801860844","2.9930698012733985","2016","04","09"
"0.701618496","3.5631297624742206","2016","04","09"
"1.002306571","2.594080377429751","2016","04","09"
"1.102548918","2.4488673753339985","2016","04","09"
"1.50347934","1.9288821128729312","2016","04","09"
"1.50347934","2.3279751213608297","2016","04","09"
"1.50347934","2.460909795408296","2016","04","09"
"0.801860844","2.4942428963397543","2016","04","09"
"1.603702204","2.993051979992166","2016","04","09"
"2.104797039","1.947891754897133","2016","04","09"
"3.508189899","1.5107676709606763","2016","04","09"
"4.009304218","1.4466522111144027","2016","04","09"
"2.405621497","2.036924813862353","2016","04","09"
"1.50347934","2.460909795408296","2016","04","09"
"3.006880746","1.995458965235597","2016","04","09"
"1.603702204","2.4318513470098093","2016","04","09"
"1.703944551","2.406132755666179","2016","04","09"
"2.104797039","2.1379702534824783","2016","04","09"
"1.403236993","2.494277528642662","2016","04","09"
"2.606106192","2.0337083343992917","2016","04","10"
"2.806396052","1.888564473721687","2016","04","10"
"1.804167414","1.7182844075023296","2016","04","10"
"1.904390278","2.310482909848167","2016","04","10"
"2.606106192","1.534884280724659","2016","04","10"
"2.305281733","2.038810147028567","2016","04","10"
"1.703944551","1.9953445286729874","2016","04","10"
"2.806396052","1.5321982529641898","2016","04","10"
"3.307705205","1.693025869577153","2016","04","10"
"3.407850135","1.8193460185713244","2016","04","10"
"1.804167414","2.6050973720779105","2016","04","10"
"4.009304218","1.6711297369053875","2016","04","10"
"4.81104816","1.683622353512254","2016","04","10"
"4.81104816","1.642043403489854","2016","04","10"
"4.510418536","1.8401898825470773","2016","04","10"
"4.410273606","1.7686214556820856","2016","04","10"
"4.209788912","1.5677654100866711","2016","04","10"
"3.808819523","1.8116127037085659","2016","04","10"
"3.20736544","2.057751623089136","2016","04","10"
"1.804167414","2.88219029988533","2016","04","10"
"2.706251122","1.6628144455694012","2016","04","10"
"2.004652109","2.2946254391714014","2016","04","10"
"4.009304218","1.2470781008716163","2016","04","10"
"4.610563466","1.1928963690790673","2016","04","10"
"2.706251122","2.032303792242086","2016","04","10"
"3.20736544","1.8083592033715998","2016","04","10"
"5.111872619","1.4280328063863283","2016","04","10"
"2.305281733","2.42921739275327","2016","04","10"
"1.403236993","3.5631297599349994","2016","04","10"
"1.202771782","1.9121827169703256","2016","04","10"
"2.505766427","1.9555175084161982","2016","04","10"
"2.104797039","2.4230467159071294","2016","04","10"
"3.10722051","1.8022636188765375","2016","04","10"
"2.305281733","1.7351768205764895","2016","04","10"
"2.405621497","2.2447388991718844","2016","04","10"
"2.104797039","2.6130426431106355","2016","04","10"
"2.305281733","2.342443473914431","2016","04","10"
"2.505766427","1.9953637482429243","2016","04","10"
"3.608334829","1.6628465556404162","2016","04","10"
"2.706251122","2.180105952857689","2016","04","10"
"2.205136803","1.6778673459018045","2016","04","10"
"2.004652109","1.6960331529524262","2016","04","10"
"1.703944551","2.5235299619793787","2016","04","10"
"1.804167414","2.217128741468335","2016","04","10"
"2.706251122","1.5519708525408604","2016","04","10"
"2.205136803","1.7685820488299202","2016","04","10"
"2.405621497","1.8290746056631202","2016","04","10"
"1.904390278","2.10044730547611","2016","04","10"
"2.706251122","1.625887987714985","2016","04","10"
"2.104797039","1.8528937910578274","2016","04","10"
"1.102548918","1.8140108627815095","2016","04","10"
"2.004652109","1.6960331529524262","2016","04","10"
"1.50347934","1.7958318436221412","2016","04","10"
"1.904390278","1.7853254536515757","2016","04","10"
"2.205136803","1.5872314562245327","2016","04","10"
"2.205136803","1.723264104444771","2016","04","10"
"0.801860844","3.1176952506238105","2016","04","10"
"0.902083707","2.106253038666178","2016","04","10"
"0.801860844","1.8706821716312663","2016","04","10"
"2.906735816","3.0618725654426657","2016","04","10"
"3.20736544","2.307198229647321","2016","04","10"
"2.706251122","2.4757744942932165","2016","04","10"
"1.202771782","3.9076671562619016","2016","04","10"
"1.403236993","4.3470579399127915","2016","04","11"
"2.104797039","2.9456800157537657","2016","04","11"
"2.405621497","2.5357075165844347","2016","04","11"
"0.701618496","2.8506028923159974","2016","04","11"
"1.202771782","2.0784971699643684","2016","04","11"
"1.603702204","1.621288417210406","2016","04","11"
"1.703944551","2.230138941886261","2016","04","11"
"0.501153285","2.195011097253408","2016","04","11"
"1.102548918","2.0860021505186404","2016","04","11"
"1.603702204","1.621288417210406","2016","04","11"
"1.202771782","1.7459405129276637","2016","04","11"
"0.701618496","2.5654930624861976","2016","04","11"
"1.804167414","1.939987648507657","2016","04","11"
"2.906735816","1.7889323795362078","2016","04","11"
"1.403236993","2.779263506061232","2016","04","11"
"2.004652109","1.546439265986376","2016","04","11"
"2.104797039","1.4728606504847899","2016","04","11"
"1.50347934","1.9953494492315405","2016","04","11"
"1.603702204","1.5588665643562338","2016","04","11"
"0.601395633","2.494242895508355","2016","04","11"
"0.701618496","2.1379521685243597","2016","04","11"
"0.701618496","2.4229381461460218","2016","04","11"
"1.403236993","1.639009964441552","2016","04","12"
"1.002306571","1.9954331058655703","2016","04","12"
"0.801860844","2.9930698012733985","2016","04","12"
"1.403236993","2.565493059945292","2016","04","12"
"0.801860844","3.367162887679299","2016","04","12"
"0.902083707","2.660535223478989","2016","04","12"
"1.002306571","2.1950110950634483","2016","04","12"
"2.205136803","2.3581093984398938","2016","04","12"
"0.801860844","1.9953076209816776","2016","04","12"
"1.102548918","1.995443474735694","2016","04","12"
"1.303014129","2.9163406700097267","2016","04","12"
"1.403236993","1.7103493486648693","2016","04","12"
"1.303014129","1.918596037725697","2016","04","12"
"0.701618496","4.418459253388896","2016","04","12"
"1.102548918","2.6302999881951723","2016","04","12"
"1.002306571","2.7934849715756274","2016","04","12"
"0.801860844","2.9930698012733985","2016","04","12"
"1.102548918","2.4488673753339985","2016","04","12"
"1.703944551","2.699574773897675","2016","04","12"
"3.608334829","2.300237353056351","2016","04","12"
"4.510418536","1.928909711052145","2016","04","12"
"2.906735816","3.0274930158978024","2016","04","12"
"1.904390278","2.8880237845868693","2016","04","13"
"1.403236993","2.779263506061232","2016","04","13"
"2.104797039","1.6628978633792157","2016","04","13"
"3.908964453","1.969830771188136","2016","04","13"
"2.104797039","2.2330095025375982","2016","04","13"
"1.50347934","2.3279751213608297","2016","04","13"
"2.906735816","2.4426221426515773","2016","04","13"
"1.403236993","2.2803832296060342","2016","04","13"
"2.104797039","1.7578545420027074","2016","04","13"
"3.307705205","1.874429004624673","2016","04","13"
"2.305281733","2.47256665743076","2016","04","13"
"1.703944551","2.171389340591283","2016","04","13"
"3.20736544","2.1824613798919033","2016","04","13"
"3.908964453","2.0209827922423425","2016","04","13"
"2.004652109","2.4941562017432326","2016","04","13"
"0.701618496","2.280383231231122","2016","04","13"
"1.50347934","2.527492727635353","2016","04","13"
"1.002306571","3.192554252944232","2016","04","13"
"1.202771782","3.159396616107178","2016","04","13"
"0.902083707","1.7736259291511627","2016","04","13"
"1.403236993","1.9953353260834394","2016","04","13"
"2.305281733","2.082159411706057","2016","04","13"
"2.104797039","2.7080818926408607","2016","04","13"
"1.50347934","2.7935354675375854","2016","04","13"
"1.303014129","2.3791551196602567","2016","04","13"
"2.806396052","2.0310614194806456","2016","04","13"
"1.102548918","2.539504866667512","2016","04","14"
"0.400930422","3.2424290691515547","2016","04","14"
"2.004652109","2.544093077349014","2016","04","14"
"2.505766427","1.7160239205327972","2016","04","14"
"3.508189899","1.6247588964966688","2016","04","14"
"1.804167414","2.217128741468335","2016","04","14"
"2.305281733","1.5616289824650251","2016","04","14"
"1.202771782","2.411126075121041","2016","04","14"
"0.902083707","2.771314597083173","2016","04","14"
"1.403236993","2.494277528642662","2016","04","14"
"1.50347934","1.5297313057856852","2016","04","14"
"1.002306571","2.3945023872341746","2016","04","14"
"1.403236993","2.1378902408967493","2016","04","14"
"1.703944551","1.9953445286729874","2016","04","14"
"1.102548918","2.2674347633798138","2016","04","14"
"2.104797039","2.090491914170732","2016","04","14"
"1.002306571","2.2946266946103857","2016","04","14"
"2.806396052","2.066732102144505","2016","04","14"
"3.10722051","1.866642162451483","2016","04","14"
"3.407850135","2.054066618748186","2016","04","14"
"3.608334829","1.7459551678428786","2016","04","14"
"3.10722051","1.9631540447060192","2016","04","14"
"3.908964453","1.969830771188136","2016","04","14"
"3.10722051","2.413719949344696","2016","04","14"
"3.307705205","1.9953293993743315","2016","04","14"
"3.407850135","1.7019729689492347","2016","04","14"
"2.305281733","2.602765230864734","2016","04","14"
"2.205136803","1.723264104444771","2016","04","14"
"1.603702204","1.621288417210406","2016","04","14"
"2.104797039","1.8528937910578274","2016","04","14"
"1.50347934","1.7293645072635317","2016","04","14"
"1.804167414","1.939987648507657","2016","04","14"
"1.603702204","2.556532495730111","2016","04","14"
"3.407850135","1.4671758709835403","2016","04","14"
"2.405621497","2.120043223491364","2016","04","14"
"2.004652109","2.2946254391714014","2016","04","14"
"2.405621497","1.995311424921142","2016","04","14"
"2.004652109","2.0452011496624225","2016","04","14"
"3.608334829","1.856830870891444","2016","04","14"
"3.20736544","1.8083592033715998","2016","04","14"
"2.205136803","2.267394695511778","2016","04","14"
"3.006880746","2.1284259838085373","2016","04","14"
"3.407850135","1.8486701563829184","2016","04","14"
"2.606106192","2.225568869681731","2016","04","14"
"1.603702204","2.8683166454013307","2016","04","14"
"1.002306571","3.8909905191073517","2016","04","14"
"1.703944551","3.110464997167622","2016","04","14"
"2.806396052","2.2092600118153243","2016","04","14"
"1.403236993","2.8506028902845495","2016","04","15"
"1.202771782","3.2424815940685248","2016","04","15"
"1.202771782","2.8267677109505054","2016","04","15"
"1.303014129","3.223313368231328","2016","04","15"
"1.703944551","2.464882356961157","2016","04","15"
"1.904390278","2.678033810567479","2016","04","15"
"2.305281733","3.1232579649300503","2016","04","15"
"1.603702204","3.1177331287124677","2016","04","15"
"1.002306571","2.7934849715756274","2016","04","15"
"1.403236993","2.4229381451319822","2016","04","15"
"0.701618496","2.8506028923159974","2016","04","15"
"0.701618496","1.7102874237796604","2016","04","15"
"0.902083707","1.8845016319533194","2016","04","15"
"0.801860844","2.244775259284266","2016","04","15"
"0.701618496","2.280383231231122","2016","04","15"
"1.603702204","2.369537865896704","2016","04","15"
"0.801860844","2.6188683456901654","2016","04","17"
"1.102548918","2.0860021505186404","2016","04","19"
"4.911387925","1.975079532533566","2016","04","20"
"3.708479759","1.9684405137399053","2016","04","20"
"4.209788912","1.9716016003417136","2016","04","20"
"4.71090323","1.9104588820008512","2016","04","20"
"1.804167414","2.5496113555235738","2016","04","21"
"0.400930422","2.4942428963397543","2016","04","24"
"0.902083707","2.5495631903703146","2016","04","25"
"1.703944551","2.7583243751926525","2016","04","25"
"1.202771782","3.3257110682698077","2016","04","25"
"0.601395633","2.3279311374713623","2016","04","25"
"1.002306571","2.0951354034373577","2016","04","25"
"1.403236993","2.494277528642662","2016","04","27"
"1.102548918","3.537226604035359","2016","04","27"
"1.703944551","2.7583243751926525","2016","04","27"
"2.505766427","2.2348573357272454","2016","04","27"
"2.906735816","2.408182802671325","2016","04","27"
"0.902083707","1.8845016319533194","2016","04","28"
"0.801860844","1.9953076209816776","2016","04","28"
"2.205136803","2.3581093984398938","2016","04","28"
"1.202771782","3.3257110682698077","2016","04","28"
"3.508189899","1.8242806958153206","2016","04","28"
"2.104797039","2.660603553329115","2016","04","28"
"0.902083707","4.101534044223681","2016","04","28"
"1.303014129","2.148808889086114","2016","04","29"
"1.303014129","2.225635425937887","2016","04","29"
"2.205136803","1.9953688066036963","2016","04","29"
"0.601395633","3.824303483094963","2016","04","29"
"0.701618496","2.8506028923159974","2016","04","29"
"0.902083707","2.993066002687487","2016","04","29"
"1.703944551","4.518925488790744","2016","04","29"
"3.10722051","1.9310207057045978","2016","04","29"
"0.902083707","3.1038453762916705","2016","04","30"
"1.102548918","3.265156500747661","2016","04","30"
"1.102548918","2.0860021505186404","2016","04","30"
"1.804167414","2.438831982473662","2016","04","30"
"1.50347934","2.993053073146984","2016","05","01"
"2.004652109","2.843367546623024","2016","05","01"
"0.902083707","2.106253038666178","2016","05","01"
"5.913616562","1.7755361376438192","2016","05","01"
"4.009304218","2.3945425385527583","2016","05","01"
"1.50347934","2.460909795408296","2016","05","01"
"1.703944551","4.108086263659175","2016","05","01"
"1.804167414","3.103941706043916","2016","05","02"
"2.305281733","2.42921739275327","2016","05","02"
"4.009304218","2.244775259905209","2016","05","02"
"2.405621497","2.4525529840657225","2016","05","03"
"1.50347934","2.527492727635353","2016","05","03"
"0.801860844","2.36950907781201","2016","05","03"
"1.102548918","2.3582298849074737","2016","05","03"
"0.801860844","1.6212145345757774","2016","05","03"
"0.601395633","2.9930336790456877","2016","05","03"
"0.902083707","2.3279081150725185","2016","05","03"
"1.603702204","2.4318513470098093","2016","05","03"
"1.002306571","3.9908662117311406","2016","05","05"
"1.303014129","3.3768330619536973","2016","05","06"
"2.405621497","3.159294263240449","2016","05","06"
"1.703944551","2.0540941293810917","2016","05","06"
"1.603702204","3.3048903155339184","2016","05","06"
"1.403236993","2.921756494770517","2016","05","06"
"1.603702204","4.115453245333321","2016","05","06"
"1.603702204","3.491939131237859","2016","05","06"
"1.804167414","2.217128741468335","2016","05","06"
"1.50347934","3.392146082300007","2016","05","06"
"1.603702204","4.364869728644459","2016","05","06"
"2.305281733","3.4268912913821277","2016","05","06"
"2.305281733","3.340155067719005","2016","05","06"
"0.801860844","2.4942428963397543","2016","05","08"
"1.50347934","2.460909795408296","2016","05","08"
"1.002306571","2.8933606641994167","2016","05","08"
"1.102548918","1.995443474735694","2016","05","08"
"0.801860844","2.244775259284266","2016","05","08"
"0.601395633","2.6604101613089033","2016","05","08"
"1.303014129","2.225635425937887","2016","05","08"
"0.902083707","2.771314597083173","2016","05","08"
"1.002306571","2.2946266946103857","2016","05","08"
"0.801860844","2.6188683456901654","2016","05","08"
"0.902083707","3.879975297015314","2016","05","08"
"2.104797039","2.5180859649622493","2016","05","08"
"1.403236993","3.206866325109774","2016","05","08"
"1.703944551","2.8169719807977485","2016","05","08"
"2.706251122","1.9953773347571846","2016","05","08"
"2.205136803","2.086004695827482","2016","05","08"
"2.305281733","2.342443473914431","2016","05","08"
"1.303014129","3.453526219591745","2016","05","08"
"1.303014129","2.839514133157953","2016","05","08"
"1.303014129","2.302328582808483","2016","05","08"
"1.804167414","2.771314597083173","2016","05","08"
"1.904390278","2.678033810567479","2016","05","08"
"1.403236993","3.349421239923084","2016","05","08"
"2.004652109","2.8933044222288054","2016","05","08"
"1.50347934","3.1261033417326507","2016","05","08"
"2.205136803","2.72096821105933","2016","05","08"
"0.601395633","2.6604101613089033","2016","05","08"
"1.804167414","2.217128741468335","2016","05","08"
"2.906735816","3.0274930158978024","2016","05","08"
"2.405621497","2.4942024958966353","2016","05","08"
"3.708479759","1.8606292287976864","2016","05","08"
"2.906735816","1.82337171951646","2016","05","08"
"1.50347934","2.527492727635353","2016","05","09"
"2.606106192","2.3406385091770656","2016","05","09"
"1.50347934","2.9265857361232515","2016","05","09"
"4.81104816","2.452652305189146","2016","05","09"
"3.708479759","2.8851996330931033","2016","05","09"
"4.71090323","2.1651990312694234","2016","05","09"
"4.209788912","2.066657092995831","2016","05","09"
"4.510418536","2.061844958682566","2016","05","09"
"3.608334829","2.5219165117007494","2016","05","09"
"2.305281733","2.299094209236941","2016","05","09"
"2.706251122","3.066983137125144","2016","05","09"
"1.303014129","3.760565607803935","2016","05","09"
"1.804167414","2.8268006136375106","2016","05","09"
"2.305281733","3.6004391294935925","2016","05","09"
"1.703944551","4.342880676872449","2016","05","09"
"3.307705205","2.8417635204585894","2016","05","09"
"3.307705205","2.3883476323882373","2016","05","09"
"1.804167414","3.159331392846008","2016","05","09"
"1.703944551","3.8733428479974057","2016","05","09"
"2.906735816","2.8210064529648333","2016","05","09"
"2.606106192","2.9930110096603464","2016","05","09"
"2.606106192","2.494153612371295","2016","05","09"
"2.405621497","2.7020165812061663","2016","05","09"
"2.906735816","2.201756029829716","2016","05","09"
"2.505766427","2.8733681864435003","2016","05","09"
"1.002306571","4.3899354930997445","2016","05","09"
"1.403236993","2.70804797547124","2016","05","09"
"2.606106192","1.956950782994034","2016","05","09"
"2.706251122","2.2910137660905514","2016","05","10"
"1.904390278","2.1528763538457847","2016","05","10"
"3.10722051","2.735584700102279","2016","05","10"
"4.309933842","1.740156672223926","2016","05","10"
"4.410273606","2.199496592184898","2016","05","10"
"3.808819523","1.942866502419994","2016","05","10"
"3.20736544","2.213672685517245","2016","05","10"
"2.606106192","2.4557414926705334","2016","05","10"
"2.706251122","2.217128740649073","2016","05","10"
"2.806396052","2.066732102144505","2016","05","10"
"2.606106192","2.839495906849831","2016","05","10"
"2.505766427","2.0353140253004116","2016","05","10"
"1.50347934","2.593960063993962","2016","05","10"
"1.102548918","3.1745190094141473","2016","05","10"
"1.50347934","3.525196350885673","2016","05","10"
"2.706251122","2.364866681429869","2016","05","10"
"3.307705205","2.4488241013001644","2016","05","10"
"3.508189899","2.194863643269386","2016","05","10"
"2.806396052","2.2448687659428046","2016","05","10"
"2.405621497","2.078429834550153","2016","05","10"
"2.305281733","1.9953854924334318","2016","05","10"
"2.104797039","2.47052505474377","2016","05","10"
"1.50347934","2.7935354675375854","2016","05","10"
"0.801860844","2.4942428963397543","2016","05","10"
"1.303014129","1.918596037725697","2016","05","10"
"1.403236993","1.7815648799674997","2016","05","10"
"0.801860844","2.6188683456901654","2016","05","10"
"1.50347934","2.128341920548107","2016","05","10"
"1.603702204","2.0577537156019274","2016","05","10"
"1.603702204","2.8683166454013307","2016","05","10"
"1.303014129","2.6093012817975363","2016","05","10"
"1.303014129","2.3791551196602567","2016","05","10"
"0.801860844","1.9953076209816776","2016","05","10"
"1.002306571","2.7934849715756274","2016","05","10"
"0.400930422","2.992961432096066","2016","05","10"
"0.501153285","2.195011097253408","2016","05","10"
"0.902083707","2.217128741468335","2016","05","10"
"0.801860844","1.7459483531035218","2016","05","10"
"1.102548918","2.539504866667512","2016","05","10"
"1.102548918","2.539504866667512","2016","05","10"
"0.801860844","2.8682276123212223","2016","05","10"
"0.601395633","2.16161937943437","2016","05","10"
"0.701618496","2.4229381461460218","2016","05","10"
"1.002306571","3.192554252944232","2016","05","10"
"0.701618496","2.993033955022759","2016","05","10"
"0.701618496","2.993033955022759","2016","05","10"
"1.603702204","3.1801549815666403","2016","05","10"
"1.603702204","3.367203797270581","2016","05","10"
"1.904390278","2.9405897234894414","2016","05","10"
"1.303014129","2.839514133157953","2016","05","10"
"2.906735816","2.5802001305783615","2016","05","10"
"3.508189899","1.9953170739119104","2016","05","10"
"2.706251122","3.1409002726687834","2016","05","10"
"1.904390278","2.8355491063896308","2016","05","10"
"1.603702204","3.1801549815666403","2016","05","10"
"2.305281733","2.47256665743076","2016","05","10"
"2.104797039","3.990864044540306","2016","05","10"
"1.303014129","2.302328582808483","2016","05","11"
"1.904390278","2.8355491063896308","2016","05","11"
"1.403236993","1.7103493486648693","2016","05","11"
"1.804167414","1.5519226881458352","2016","05","11"
"2.305281733","1.6049782471425151","2016","05","11"
"2.104797039","1.8054154522211867","2016","05","11"
"2.305281733","1.8219130446733989","2016","05","11"
"2.505766427","1.7559741975902847","2016","05","11"
"3.006880746","1.7293515304580689","2016","05","11"
"3.006880746","1.7626438594382485","2016","05","11"
"3.508189899","1.4822327096609658","2016","05","11"
"3.508189899","1.9098360396368042","2016","05","11"
"3.708479759","1.456120162957589","2016","05","11"
"3.508189899","1.596273474989559","2016","05","11"
"3.708479759","1.6179425349264795","2016","05","11"
"4.71090323","1.549580079572129","2016","05","11"
"4.81104816","1.4549742532612684","2016","05","11"
"2.706251122","2.3279402235754527","2016","05","11"
"2.305281733","2.1688956358029667","2016","05","11"
"3.407850135","1.8193460185713244","2016","05","11"
"3.808819523","1.6540533894968696","2016","05","11"
"3.808819523","1.942866502419994","2016","05","11"
"4.209788912","1.7578144699621938","2016","05","11"
"4.71090323","1.7194129937583116","2016","05","11"
"5.913616562","1.6741441042385934","2016","05","11"
"5.512647173","1.5963514634314868","2016","05","11"
"5.011532855","1.935611727522038","2016","05","11"
"3.808819523","1.9953862736488606","2016","05","11"
"3.908964453","2.3535265064739646","2016","05","11"
"3.708479759","2.1033159223992413","2016","05","11"
"4.71090323","2.186412003627593","2016","05","11"
"4.309933842","1.9025629614293276","2016","05","11"
"3.908964453","2.2512669244782204","2016","05","11"
"4.309933842","1.9953895974443125","2016","05","11"
"3.006880746","3.1928268232025188","2016","05","11"
"3.808819523","2.625532270461427","2016","05","11"
"3.808819523","2.625532270461427","2016","05","11"
"3.508189899","2.023852035211621","2016","05","11"
"3.10722051","2.606827613274219","2016","05","11"
"4.309933842","1.8561899674746793","2016","05","11"
"4.71090323","1.8255516477675555","2016","05","11"
"3.808819523","2.2053969145232193","2016","05","11"
"3.808819523","2.3891704844635138","2016","05","11"
"4.009304218","2.0202977338648043","2016","05","11"
"3.20736544","2.1513313537480783","2016","05","11"
"3.708479759","2.6965708915441327","2016","05","11"
"4.71090323","2.483578101433427","2016","05","11"
"3.508189899","2.080822877940793","2016","05","11"
"4.309933842","1.9025629614293276","2016","05","11"
"4.510418536","2.0175332094724254","2016","05","11"
"4.610563466","1.9737108603115796","2016","05","11"
"3.908964453","2.3535265064739646","2016","05","11"
"3.307705205","2.6302797788172296","2016","05","11"
"3.20736544","2.3383553487437965","2016","05","11"
"1.804167414","1.8291119457054998","2016","05","12"
"0.902083707","2.993066002687487","2016","05","12"
"1.804167414","1.939987648507657","2016","05","12"
"1.603702204","1.683601898323512","2016","05","12"
"2.606106192","1.6499539202199938","2016","05","12"
"1.50347934","3.5916636879094064","2016","05","12"
"1.403236993","1.9241197947808095","2016","05","12"
"2.505766427","1.7160239205327972","2016","05","12"
"3.608334829","1.9953773347567576","2016","05","12"
"4.410273606","1.8139591038334326","2016","05","12"
"1.904390278","2.4154322667677475","2016","05","12"
"1.904390278","1.6802848360266625","2016","05","12"
"1.904390278","2.2579169709455953","2016","05","12"
"2.405621497","1.8290746056631202","2016","05","12"
"2.606106192","1.7650569037134618","2016","05","12"
"2.405621497","1.6628016639310903","2016","05","12"
"2.706251122","1.625887987714985","2016","05","12"
"3.307705205","1.7232378327983433","2016","05","12"
"2.606106192","1.7267114720089656","2016","05","12"
"2.606106192","1.7267114720089656","2016","05","12"
"1.703944551","2.230138941886261","2016","05","12"
"2.606106192","1.7267114720089656","2016","05","12"
"3.10722051","2.059693893434039","2016","05","12"
"1.904390278","1.8903660707513863","2016","05","12"
"1.603702204","2.556532495730111","2016","05","12"
"2.004652109","1.9953943180671856","2016","05","12"
"1.703944551","2.0540941293810917","2016","05","12"
"2.906735816","1.9609497077872728","2016","05","12"
"2.205136803","1.6778673459018045","2016","05","12"
"1.303014129","2.4557815873077153","2016","05","12"
"1.002306571","2.594080377429751","2016","05","12"
"1.102548918","1.995443474735694","2016","05","12"
"1.303014129","2.225635425937887","2016","05","12"
"1.303014129","2.148808889086114","2016","05","12"
"1.703944551","1.8193507143061958","2016","05","12"
"1.703944551","2.230138941886261","2016","05","12"
"1.102548918","2.6302999881951723","2016","05","12"
"2.606106192","2.1103991981919976","2016","05","13"
"3.407850135","1.8779942944879529","2016","05","13"
"1.403236993","2.70804797547124","2016","05","13"
"2.405621497","1.9121568924024297","2016","05","13"
"2.305281733","1.8219130446733989","2016","05","13"
"1.202771782","3.076167141905895","2016","05","13"
"1.703944551","1.9366969230678914","2016","05","13"
"2.806396052","1.5321982529641898","2016","05","13"
"2.004652109","1.7958202078243994","2016","05","13"
"2.706251122","1.7367315807435257","2016","05","13"
"2.706251122","1.9214601992135454","2016","05","13"
"2.405621497","1.995311424921142","2016","05","13"
"1.904390278","2.573038823295232","2016","05","13"
"2.606106192","2.1103991981919976","2016","05","13"
"2.806396052","1.7460365640508673","2016","05","13"
"3.307705205","1.874429004624673","2016","05","13"
"2.405621497","1.7043066846188897","2016","05","13"
"1.403236993","1.7103493486648693","2016","05","13"
"2.205136803","1.9953688066036963","2016","05","13"
"2.505766427","1.9953637482429243","2016","05","13"
"1.904390278","2.2579169709455953","2016","05","13"
"2.505766427","1.676143001895204","2016","05","13"
"2.205136803","2.1767193992090843","2016","05","13"
