"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.521951391","2.688528745714535","2016","02","18"
"13.7317403","2.148307844126647","2016","02","18"
"14.63382401","2.24140847515905","2016","02","18"
"12.42868721","2.381651910604322","2016","02","18"
"7.417154352","2.6020710064899566","2016","02","18"
"11.92757289","2.9176732585031386","2016","02","18"
"8.018608435","3.3048501663119305","2016","02","18"
"9.521951391","2.877620109035484","2016","02","18"
"8.619867684","2.807582339682698","2016","02","18"
"15.33542302","1.910561700305806","2016","02","18"
"9.020837072","2.449861754913646","2016","02","18"
"9.120982002","2.0282503754467998","2016","02","18"
"7.918268671","2.740397755063747","2016","02","18"
"9.321466696","2.5747294447019717","2016","02","18"
"7.417154352","2.7908119512732505","2016","02","18"
"10.82500449","2.3741304055569956","2016","02","18"
"13.23062598","2.1541446914970535","2016","02","18"
"12.12805758","1.9293932301729722","2016","02","18"
"10.4240351","2.609337461843351","2016","02","18"
"13.932225","1.5934716084473226","2016","02","18"
"10.2235504","2.8854951798349817","2016","02","18"
"12.52902697","2.3466261322925384","2016","02","18"
"14.63382401","2.419018095735593","2016","02","18"
"14.23285462","2.0585660896745672","2016","02","18"
"12.52902697","2.1628993300826136","2016","02","18"
"11.42645857","2.2229263200312817","2016","02","18"
"12.12805758","2.0282703341189117","2016","02","18"
"12.6291719","2.5971914405567635","2016","02","18"
"13.23062598","1.9726732060488645","2016","02","18"
"11.12563411","2.103232225565254","2016","02","18"
"11.12563411","2.220156565979321","2016","02","18"
"13.83188523","1.9736830595434316","2016","02","18"
"9.82277585","2.249853206209526","2016","02","18"
"14.63382401","2.0978243683279065","2016","02","18"
"14.53348425","1.9884800033412495","2016","02","18"
"15.63605265","2.053002250539237","2016","02","19"
"15.63605265","1.8099720443189988","2016","02","19"
"15.63605265","1.8866657755849907","2016","02","19"
"18.64312823","1.791496650559701","2016","02","19"
"13.7317403","1.9516897082593383","2016","02","19"
"12.02771782","2.0869501634184497","2016","02","19"
"17.23973537","1.919993158224447","2016","02","19"
"10.72485956","3.048951431677302","2016","02","19"
"14.43333932","2.46646661806604","2016","02","19"
"14.33319439","2.093020293573232","2016","02","19"
"16.03702204","2.051468182056573","2016","02","19"
"13.7317403","1.9225165633230044","2016","02","19"
"13.13028622","1.942016979885759","2016","02","19"
"13.03014129","2.3176672146430732","2016","02","19"
"13.932225","2.1532574107868627","2016","02","19"
"13.53125561","1.9215244194178667","2016","02","19"
"13.13028622","2.003035915541527","2016","02","19"
"12.92980153","2.4517200180102066","2016","02","19"
"13.33077091","2.3329326458285076","2016","02","19"
"12.02771782","2.070260920038778","2016","02","19"
"10.62451979","2.974200492312321","2016","02","19"
"13.33077091","2.10034990617058","2016","02","19"
"8.419382989","3.0881880672217985","2016","02","19"
"12.12805758","2.3334996551030556","2016","02","19"
"11.72708819","2.7373249659172214","2016","02","19"
"10.72485956","2.815843983881501","2016","02","19"
"11.22597388","2.948534738618152","2016","02","19"
"13.23062598","2.350591022451381","2016","02","19"
"11.62694326","2.5801851835991503","2016","02","19"
"9.221321767","3.1883652737524093","2016","02","19"
"12.92980153","3.0162608110814517","2016","02","19"
"6.214441021","3.330932410501672","2016","02","19"
"10.52437486","2.460938267073471","2016","02","19"
"13.7317403","2.5998904042774535","2016","02","19"
"15.0347934","2.3878535224833883","2016","02","19"
"17.23973537","2.0011458969396","2016","02","19"
"15.13493833","2.3918044078346763","2016","02","19"
"19.34472724","2.134985012587854","2016","02","19"
"12.92980153","2.2660264205927065","2016","02","19"
"8.920692142","3.0377714653343544","2016","02","19"
"12.72931683","2.608229148775143","2016","02","19"
"15.73639241","2.211482756231039","2016","02","19"
"18.34230377","2.104468121563554","2016","02","19"
"18.04167414","2.0507670221118404","2016","02","19"
"12.8296566","2.4552791771527227","2016","02","19"
"17.44022006","1.9494917067004027","2016","02","19"
"15.63605265","2.1233604121945704","2016","02","19"
"12.12805758","2.457024385268461","2016","02","19"
"13.43111068","2.546349195895391","2016","02","19"
"15.33542302","1.8844959654722324","2016","02","19"
"12.22820251","2.150801383808617","2016","02","19"
"7.818123741","2.3919253902226","2016","02","19"
"3.508189899","2.8790091559407913","2016","02","19"
"4.71090323","3.0566973183187205","2016","02","19"
"1.603702204","3.8660909485162747","2016","02","19"
"2.806396052","2.95753927892142","2016","02","19"
"6.715555339","3.990749069456816","2016","02","20"
"6.515070645","3.5609633301221097","2016","02","20"
"6.214441021","3.3468732311909735","2016","02","20"
"1.002306571","3.492007934765899","2016","02","20"
"2.505766427","2.354534771249052","2016","02","20"
"2.104797039","3.0881976041206314","2016","02","20"
"1.403236993","3.4919761554490316","2016","02","21"
"1.904390278","3.150670958214165","2016","02","21"
"1.403236993","2.4229381451319822","2016","02","21"
"1.002306571","2.8933606641994167","2016","02","21"
"0.701618496","2.280383231231122","2016","02","21"
"0.701618496","2.5654930624861976","2016","02","21"
"0.701618496","3.278019931219145","2016","02","21"
"1.403236993","1.8529042641908173","2016","02","21"
"1.904390278","3.4656559195058025","2016","02","21"
"5.913616562","3.246749230137184","2016","02","21"
"3.608334829","4.350980292577499","2016","02","21"
"1.403236993","2.9930958789938344","2016","02","22"
"1.202771782","3.076167141905895","2016","02","22"
"1.703944551","2.875721582092726","2016","02","22"
"0.902083707","2.217128741468335","2016","02","22"
"1.002306571","2.7934849715756274","2016","02","22"
"0.801860844","1.8706821716312663","2016","02","22"
"0.801860844","5.237845060557664","2016","02","22"
"1.603702204","2.993051979992166","2016","02","22"
"1.50347934","2.394442458384563","2016","02","22"
"1.202771782","2.2448116221269983","2016","02","23"
"0.902083707","3.1038453762916705","2016","02","23"
"1.403236993","2.351722613829352","2016","02","23"
"0.501153285","2.5939936819929255","2016","02","23"
"0.400930422","2.992961432096066","2016","02","23"
"0.902083707","2.3279081150725185","2016","02","23"
"0.801860844","2.743710533395243","2016","02","23"
"0.601395633","4.65571778270628","2016","02","23"
"0.801860844","2.36950907781201","2016","02","23"
"1.102548918","2.3582298849074737","2016","02","23"
"1.002306571","2.7934849715756274","2016","02","23"
"0.501153285","2.195011097253408","2016","02","23"
"1.102548918","3.628021725563019","2016","02","23"
"1.002306571","2.2946266946103857","2016","02","23"
"0.801860844","2.4942428963397543","2016","02","23"
"1.303014129","2.762820975519906","2016","02","23"
"0.902083707","2.5495631903703146","2016","02","23"
"0.701618496","3.4206986997674584","2016","02","23"
"1.703944551","4.342880676872449","2016","02","24"
"2.405621497","3.034526342196218","2016","02","24"
"1.202771782","3.741352704099272","2016","02","24"
"4.510418536","2.3057522393970578","2016","02","24"
"6.715555339","2.724982479665633","2016","02","24"
"3.20736544","3.242507857165163","2016","02","24"
"3.307705205","2.5999890017405587","2016","02","24"
"2.706251122","3.510261179671855","2016","02","24"
"0.601395633","3.824303483094963","2016","02","24"
"3.407850135","6.426066098120832","2016","02","24"
"11.12563411","1.8156467739527342","2016","02","24"
"9.622291155","2.057682864824932","2016","02","24"
"5.512647173","2.9023425639070917","2016","02","24"
"4.009304218","2.918186164939206","2016","02","24"
"1.50347934","6.5184228171702046","2016","02","24"
"1.202771782","3.076167141905895","2016","02","24"
"3.20736544","3.9285063444469865","2016","02","24"
"3.708479759","2.3729730115536545","2016","02","24"
"4.71090323","2.547217022753405","2016","02","24"
"2.104797039","3.94338570522856","2016","02","24"
"0.801860844","2.8682276123212223","2016","02","24"
"0.701618496","3.4206986997674584","2016","02","24"
"1.303014129","2.6093012817975363","2016","02","24"
"0.701618496","2.7080479774010975","2016","02","24"
"1.403236993","2.2803832296060342","2016","02","24"
"0.601395633","4.156927000831748","2016","02","24"
"0.601395633","4.323383252767982","2016","02","24"
"0.902083707","3.1038453762916705","2016","02","24"
"1.202771782","2.327896600919758","2016","02","24"
"1.102548918","2.7209374786216967","2016","02","24"
"0.701618496","3.990670655010782","2016","02","24"
"0.801860844","3.49178833702971","2016","02","24"
"0.501153285","2.5939936819929255","2016","02","24"
"0.501153285","2.195011097253408","2016","02","24"
"0.601395633","2.6604101613089033","2016","02","25"
"0.601395633","3.1593454370826803","2016","02","25"
"0.501153285","3.392132245526436","2016","02","25"
"1.102548918","2.7209374786216967","2016","02","25"
"1.50347934","2.3279751213608297","2016","02","25"
"2.104797039","2.565564304273995","2016","02","25"
"0.801860844","2.8682276123212223","2016","02","25"
"0.601395633","3.491824460920221","2016","02","25"
"1.202771782","2.5774405272836707","2016","02","25"
"1.202771782","2.8267677109505054","2016","02","25"
"0.902083707","2.771314597083173","2016","02","25"
"1.002306571","2.594080377429751","2016","02","25"
"1.102548918","2.4488673753339985","2016","02","26"
"1.202771782","2.8267677109505054","2016","02","26"
"1.202771782","1.9121827169703256","2016","02","26"
"1.202771782","1.9954121911716083","2016","02","26"
"2.405621497","2.9514440554569092","2016","02","26"
"2.405621497","2.036924813862353","2016","02","26"
"1.904390278","2.2579169709455953","2016","02","26"
"1.303014129","3.760565607803935","2016","02","26"
"2.305281733","2.559302881093883","2016","02","26"
"1.703944551","2.0540941293810917","2016","02","26"
"1.202771782","2.327896600919758","2016","02","27"
"1.002306571","2.8933606641994167","2016","02","27"
"1.303014129","2.6861278178818586","2016","02","28"
"4.510418536","3.2813813622550256","2016","02","28"
"10.12340547","2.4893116288465724","2016","02","28"
"8.218898295","2.336083174515058","2016","02","28"
"10.4240351","2.062644542515019","2016","02","28"
"8.619867684","2.6566684883698035","2016","02","28"
"9.421806461","2.6746793265508577","2016","02","28"
"11.62694326","2.304999312433215","2016","02","28"
"11.02548918","2.0588897190319497","2016","02","28"
"5.512647173","4.426025120835353","2016","02","28"
"9.321466696","2.274271318171108","2016","02","28"
"2.405621497","2.8683256458278983","2016","02","28"
"3.307705205","3.2649937163913614","2016","02","28"
"2.806396052","3.598961320089542","2016","02","28"
"0.701618496","2.280383231231122","2016","02","28"
"1.102548918","3.537226604035359","2016","02","29"
"0.601395633","3.3256571951196725","2016","02","29"
"0.701618496","3.278019931219145","2016","02","29"
"0.601395633","2.9930336790456877","2016","03","01"
"0.801860844","4.364925067971021","2016","03","01"
"1.303014129","1.9954225745774703","2016","03","01"
"2.004652109","2.3445623147771824","2016","03","01"
"1.403236993","3.0643114095838264","2016","03","01"
"0.601395633","3.491824460920221","2016","03","01"
"14.63382401","2.1936064871399257","2016","03","01"
"14.33319439","2.3581414519558472","2016","03","01"
"14.23285462","2.430997004731578","2016","03","01"
"17.23973537","2.1346698757360336","2016","03","02"
"17.84118945","2.202785836680861","2016","03","02"
"13.43111068","2.6877159916308577","2016","03","02"
"15.53590772","2.137047657489562","2016","03","02"
"16.83896081","2.0013489502265784","2016","03","02"
"9.722436085","2.6742925181184156","2016","03","02"
"12.6291719","2.2487524680854176","2016","03","02"
"10.52437486","3.4112130038667208","2016","03","02"
"12.72931683","2.5452881362526347","2016","03","02"
"14.03236993","2.2876286357995124","2016","03","02"
"9.82277585","2.616365545997876","2016","03","02"
"8.018608435","2.6687185268449882","2016","03","02"
"8.018608435","2.7686356254905466","2016","03","02"
"8.820352378","2.8682951843400826","2016","03","02"
"9.421806461","2.6746793265508577","2016","03","02"
"10.2235504","3.325612242298918","2016","03","02"
"9.020837072","2.6383793488383267","2016","03","02"
"13.23062598","2.0633761094348464","2016","03","02"
"7.717783976","2.358168928619414","2016","03","02"
"10.52437486","2.318343388046138","2016","03","02"
"11.72708819","2.575194351804393","2016","03","02"
"11.62694326","2.408137960587244","2016","03","02"
"14.33319439","1.9814062871995977","2016","03","02"
"13.932225","2.060011753327268","2016","03","02"
"16.63847612","1.8511306941732113","2016","03","02"
"15.93687711","1.938840145828294","2016","03","02"
"14.23285462","2.2061952621841647","2016","03","02"
"12.42868721","2.3494201838554436","2016","03","02"
"13.7317403","2.570717260069359","2016","03","02"
"14.93445363","2.8390117074540746","2016","03","02"
"14.8343087","2.0694724122870656","2016","03","02"
"18.44264353","2.374971207828794","2016","03","02"
"17.54055983","1.9725725567106942","2016","03","02"
"14.63382401","2.4259063321891077","2016","03","02"
"14.63382401","2.1866588690784727","2016","03","02"
"14.43333932","2.099329326236612","2016","03","02"
"11.92757289","2.708071132147992","2016","03","02"
"11.82723312","2.3589811629585937","2016","03","02"
"13.03014129","2.2717180098973433","2016","03","02"
"13.63140054","2.274214397048302","2016","03","02"
"12.32854228","2.4820557552567357","2016","03","02"
"14.73396894","2.823441511883627","2016","03","02"
"11.92757289","2.3391364192283715","2016","03","02"
"14.53348425","2.6146745216997775","2016","03","02"
"17.34007513","1.966614004514985","2016","03","02"
"13.932225","2.1532574107868627","2016","03","02"
"13.33077091","2.415457799656989","2016","03","02"
"14.13270969","2.448223143965253","2016","03","02"
"11.42645857","2.8093438647981728","2016","03","02"
"15.23527809","2.0020025784773843","2016","03","02"
"16.53813635","2.388482722843194","2016","03","02"
"16.53813635","2.0135302905517527","2016","03","02"
"11.32611881","3.257974570019542","2016","03","02"
"12.32854228","2.895802198603483","2016","03","02"
"16.43799142","2.037955987082514","2016","03","02"
"16.33765166","2.258599205560489","2016","03","02"
"17.84118945","1.8832245694246579","2016","03","02"
"18.84361292","2.1067711212569313","2016","03","02"
"16.63847612","2.247794096061725","2016","03","02"
"13.23062598","2.9175334272430247","2016","03","02"
"12.02771782","2.627219266605641","2016","03","02"
"11.02548918","2.6031087402509248","2016","03","02"
"13.23062598","2.373316007682956","2016","03","02"
"11.02548918","2.70273116534862","2016","03","02"
"12.02771782","2.884999443726557","2016","03","02"
"12.12805758","2.968319323398199","2016","03","02"
"10.32389017","3.089931919529516","2016","03","02"
"9.421806461","2.473063843589814","2016","03","02"
"9.922920779","2.670614833092582","2016","03","02"
"8.519722754","3.0165268333331494","2016","03","02"
"4.209788912","4.513329738657453","2016","03","02"
"4.309933842","3.4803939920894957","2016","03","02"
"6.515070645","2.962356563978594","2016","03","02"
"7.517299282","3.192669849857922","2016","03","02"
"9.020837072","3.1372718467384373","2016","03","02"
"7.717783976","2.319323995808094","2016","03","02"
"10.92514942","2.4163969896532547","2016","03","02"
"9.622291155","2.670878680141123","2016","03","02"
"6.314585951","3.0405841600682333","2016","03","02"
"4.009304218","4.315074890632807","2016","03","02"
"6.815700269","2.6262952981390852","2016","03","02"
"5.913616562","3.5681178917802145","2016","03","02"
"7.417154352","2.9931431821981316","2016","03","02"
"7.016184963","3.748537847661643","2016","03","02"
"10.62451979","2.0895631443875358","2016","03","02"
"8.419382989","3.3255742691098997","2016","03","02"
"11.82723312","2.6380296713048974","2016","03","02"
"13.63140054","1.9807180245911842","2016","03","02"
"16.93910574","2.0190143685826003","2016","03","02"
"12.6291719","2.16962434409496","2016","03","02"
"13.43111068","2.5612299108832897","2016","03","02"
"11.02548918","2.3037685752823895","2016","03","02"
"15.73639241","1.8238327122397935","2016","03","02"
"9.221321767","2.125482613581594","2016","03","02"
"8.920692142","2.6566984503835376","2016","03","02"
"11.62694326","2.1501418636836114","2016","03","02"
"11.32611881","2.1631343023144574","2016","03","03"
"12.12805758","2.3416677644104658","2016","03","03"
"12.02771782","2.660453257956463","2016","03","03"
"9.82277585","1.9342969625027127","2016","03","03"
"12.72931683","2.1367859448589117","2016","03","03"
"10.92514942","2.2332980476526973","2016","03","03"
"8.720207448","3.0043740147499296","2016","03","03"
"10.2235504","2.3084471418070183","2016","03","03"
"11.02548918","2.7843837229179527","2016","03","03"
"11.22597388","2.3963085739871683","2016","03","03"
"12.32854228","2.0927675757624122","2016","03","03"
"12.92980153","2.0727384065268013","2016","03","03"
"14.53348425","2.298079469828441","2016","03","03"
"15.73639241","2.1733251808252283","2016","03","03"
"15.93687711","2.3216135817966412","2016","03","03"
"18.54278846","1.7311771284694901","2016","03","03"
"15.73639241","1.9572461748238774","2016","03","03"
"14.73396894","2.1107544597552272","2016","03","03"
"11.92757289","2.5654950594060044","2016","03","03"
"15.73639241","1.9382502180498178","2016","03","03"
"13.63140054","2.2301006936738434","2016","03","03"
"15.0347934","2.800182201372983","2016","03","03"
"16.83896081","1.9953111536459478","2016","03","03"
"14.63382401","1.9133265106145005","2016","03","03"
"13.23062598","2.1616321142501227","2016","03","03"
"15.0347934","2.4477319229408234","2016","03","03"
"15.0347934","2.281332390639967","2016","03","03"
"11.72708819","2.558151370907359","2016","03","03"
"15.93687711","2.2714495418481646","2016","03","03"
"14.23285462","2.3959518663305226","2016","03","03"
"13.33077091","2.2054945132951804","2016","03","03"
"11.92757289","2.397784215930287","2016","03","03"
"13.932225","2.1029858389453224","2016","03","03"
"17.13959044","1.9836859281452004","2016","03","03"
"13.03014129","2.3176672146430732","2016","03","03"
"8.920692142","3.318218605553578","2016","03","03"
"11.42645857","2.424153245759329","2016","03","03"
"10.62451979","2.4284178532270397","2016","03","03"
"8.519722754","2.781732419505443","2016","03","03"
"12.02771782","2.7603719755374176","2016","03","03"
"8.118753365","2.69734394376445","2016","03","03"
"14.03236993","2.0809178161397","2016","03","03"
"15.63605265","1.9826440888839039","2016","03","03"
"15.0347934","2.0752258491293936","2016","03","03"
"11.5266035","2.507203688406563","2016","03","03"
"12.22820251","2.592388637175097","2016","03","03"
"11.42645857","2.4854491272180756","2016","03","03"
"19.04390278","1.9586744130606195","2016","03","03"
"15.43556795","2.2933710767668902","2016","03","03"
"15.13493833","2.7221717453803462","2016","03","03"
"13.63140054","2.3255316390255523","2016","03","03"
"17.54055983","2.3317445444385227","2016","03","03"
"12.42868721","2.1079269449247007","2016","03","03"
"18.24215884","2.033754442958244","2016","03","03"
"17.44022006","2.293589997281261","2016","03","03"
"15.13493833","2.193664386077482","2016","03","03"
"22.05136803","1.6960339303719836","2016","03","03"
"18.44264353","2.439993730660151","2016","03","03"
"13.03014129","2.977628505822595","2016","03","03"
"18.74327316","2.4222307519312705","2016","03","03"
"18.64312823","2.0007803754724267","2016","03","03"
"15.33542302","2.145323308466518","2016","03","03"
"20.04652109","2.0701262395449387","2016","03","03"
"20.84729086","2.2545048277798143","2016","03","03"
"19.94520715","2.2762627782484572","2016","03","03"
"20.44788015","1.814372507949192","2016","03","03"
"18.14181907","2.177347970872471","2016","03","03"
"21.55064338","1.9535454296028538","2016","03","03"
"17.44022006","2.385319646018274","2016","03","03"
"17.64070476","2.1258033706812065","2016","03","03"
"13.932225","2.598279327960896","2016","03","03"
"18.94375785","2.5285678617349934","2016","03","03"
"20.44788015","1.7409799626588676","2016","03","03"
"19.04390278","2.35775575094592","2016","03","03"
"14.63382401","2.4532811352293966","2016","03","03"
"22.75277221","1.8634691328455049","2016","03","03"
"13.83188523","2.501468626630587","2016","03","03"
"17.23973537","2.2970257593925005","2016","03","03"
"16.73862105","2.061055423678404","2016","03","03"
"17.54055983","1.915501366298182","2016","03","03"
"14.03236993","2.173621859468752","2016","03","03"
"15.23527809","2.008504809642106","2016","03","03"
"17.03944551","2.0423646086121967","2016","03","03"
"18.64312823","2.0758242057105676","2016","03","03"
"18.54278846","1.8119694560760793","2016","03","03"
"18.94375785","1.9531114493210227","2016","03","03"
"22.15073362","1.8734742619328197","2016","03","03"
"19.14424255","1.9640230127569085","2016","03","03"
"15.23527809","2.4088482877177335","2016","03","03"
"16.1373618","2.2184594721052853","2016","03","03"
"14.43333932","2.0645903598142525","2016","03","03"
"14.63382401","2.733442349222293","2016","03","03"
"18.34230377","1.9354322540477695","2016","03","03"
"17.54055983","2.0181502433836513","2016","03","03"
"17.13959044","2.3980058534000768","2016","03","03"
"14.53348425","2.0297958075676172","2016","03","03"
"16.63847612","2.15164435022791","2016","03","03"
"16.43799142","2.177886715310136","2016","03","03"
"12.92980153","2.9620917777536833","2016","03","03"
"15.33542302","1.9171914632975022","2016","03","03"
"15.63605265","1.784351892675419","2016","03","03"
"14.23285462","2.0234598974636335","2016","03","03"
"16.03702204","2.313401546587885","2016","03","03"
"15.13493833","2.1870042175454305","2016","03","03"
"14.23285462","2.4169545272851245","2016","03","03"
"12.22820251","2.0444196462690085","2016","03","03"
"11.12563411","2.03129680938249","2016","03","03"
"11.62694326","2.1588862273333222","2016","03","03"
"14.13270969","1.9741592908925023","2016","03","03"
"10.02306571","2.5840234494481833","2016","03","03"
"15.53590772","2.137047657489562","2016","03","03"
"16.63847612","1.95323430857561","2016","03","03"
"16.03702204","1.9019158260132938","2016","03","03"
"16.93910574","1.8596252472534598","2016","03","03"
"14.43333932","2.106192830780064","2016","03","03"
"19.04390278","1.643552561236085","2016","03","03"
"17.54055983","1.7787683062793098","2016","03","03"
"17.74104452","1.7924151249466567","2016","03","03"
"14.03236993","1.9241197947808093","2016","03","03"
"9.922920779","2.4690226452124335","2016","03","03"
"11.32611881","2.1542344098013215","2016","03","03"
"8.619867684","2.494363010920667","2016","03","03"
"15.73639241","1.6395608896740774","2016","03","03"
"14.63382401","1.9202147470680155","2016","03","03"
"9.020837072","2.261536820493414","2016","03","03"
"6.715555339","3.3205992869266714","2016","03","03"
"9.521951391","1.8798711351245543","2016","03","03"
"7.216669658","2.965274829543819","2016","03","03"
"8.519722754","2.488290401239505","2016","03","03"
"7.517299282","2.5541127604130422","2016","03","03"
"7.417154352","2.1706966049127194","2016","03","03"
"3.608334829","5.459737323063153","2016","03","04"
"15.23527809","2.0938323266273904","2016","03","04"
"11.82723312","2.257589130026381","2016","03","04"
"12.12805758","2.1850406996501084","2016","03","04"
"11.92757289","2.775097185761151","2016","03","04"
"12.12805758","2.8940898456717257","2016","03","04"
"16.63847612","2.0734606613721542","2016","03","04"
"11.92757289","2.716376534337825","2016","03","04"
"6.916040034","3.8317157346865645","2016","03","04"
"9.020837072","3.2923629695282","2016","03","04"
"5.212017549","4.566444762751508","2016","03","04"
"5.212017549","2.8971890401438096","2016","03","04"
"1.603702204","3.055473832846338","2016","03","04"
"3.407850135","4.196156651119871","2016","03","04"
"3.307705205","4.7464307599927125","2016","03","04"
"3.20736544","3.710135577815542","2016","03","04"
"3.006880746","2.926661588992728","2016","03","04"
"4.510418536","3.6582238917084826","2016","03","04"
"3.407850135","4.254804925569299","2016","03","04"
"3.908964453","3.6070955977045824","2016","03","04"
"2.906735816","2.6834583597397006","2016","03","05"
"10.52437486","2.3279212718958586","2016","03","05"
"5.412502243","2.9560432147057867","2016","03","05"
"2.305281733","3.8173739270244758","2016","03","05"
"3.808819523","3.2819153374204126","2016","03","05"
"2.906735816","2.993113466696968","2016","03","05"
"7.216669658","2.2170324108245336","2016","03","05"
"8.619867684","2.3899229634625097","2016","03","05"
"8.419382989","2.0548356076215075","2016","03","05"
"0.601395633","1.8291403555968289","2016","03","05"
"0.501153285","3.1925542561294398","2016","03","05"
"1.002306571","2.1950110950634483","2016","03","05"
"1.303014129","2.9930338268803225","2016","03","05"
"1.403236993","3.0643114095838264","2016","03","05"
"5.011532855","3.372191784224071","2016","03","06"
"0.902083707","2.660535223478989","2016","03","06"
"0.801860844","3.49178833702971","2016","03","06"
"0.902083707","3.436568815004659","2016","03","06"
"1.002306571","2.1950110950634483","2016","03","06"
"4.510418536","2.9043461744056644","2016","03","06"
"6.214441021","3.556201380835343","2016","03","06"
"15.23527809","2.487616537493737","2016","03","06"
"13.7317403","2.534329931946062","2016","03","06"
"13.03014129","2.0951236791999515","2016","03","06"
"13.83188523","2.3207864109786285","2016","03","06"
"14.43333932","2.4596031135225886","2016","03","06"
"10.92514942","2.7275538369707713","2016","03","06"
"11.72708819","2.651961863518654","2016","03","06"
"14.93445363","2.5444741348733224","2016","03","06"
"18.34230377","2.2789047981184973","2016","03","06"
"18.74327316","2.176743789183511","2016","03","06"
"16.63847612","2.620433118727221","2016","03","06"
"16.63847612","2.884857977606665","2016","03","06"
"16.1373618","2.8071336536558285","2016","03","06"
"15.83653734","2.172202273227488","2016","03","06"
"10.4240351","2.5996673821637457","2016","03","06"
"14.63382401","2.541996873447435","2016","03","06"
"13.932225","2.225109582999126","2016","03","06"
"11.82723312","2.6464055347883426","2016","03","06"
"15.53590772","2.3880208519930624","2016","03","06"
"12.12805758","2.5230857553365937","2016","03","06"
"10.62451979","2.9178473919525727","2016","03","06"
"17.03944551","2.1010122142172922","2016","03","06"
"8.519722754","3.204301166629254","2016","03","06"
"13.53125561","2.6901084991032844","2016","03","06"
"12.22820251","2.747661914539229","2016","03","06"
"16.23750673","2.1185618569409517","2016","03","06"
"14.8343087","2.2043208464442974","2016","03","06"
"14.63382401","2.220803146039748","2016","03","06"
"18.74327316","2.1714585175474226","2016","03","06"
"20.94860479","1.8664944654770015","2016","03","06"
"17.84118945","2.1746823690614416","2016","03","06"
"22.45272709","1.9329567030336179","2016","03","06"
"15.33542302","2.054093236222968","2016","03","06"
"12.8296566","2.1357203590312777","2016","03","06"
"14.43333932","2.196321484389518","2016","03","06"
"12.6291719","2.5496457586423382","2016","03","06"
"11.82723312","2.130702143461259","2016","03","06"
"13.33077091","2.10034990617058","2016","03","06"
"17.44022006","1.840621917014962","2016","03","06"
"17.23973537","2.064959168801905","2016","03","06"
"12.8296566","2.1902444894744884","2016","03","06"
"15.0347934","2.1150484535424345","2016","03","06"
"13.43111068","2.2112743046802144","2016","03","06"
"16.33765166","1.8239422556032145","2016","03","06"
"15.33542302","1.7867494600093528","2016","03","06"
"12.92980153","1.925823385782473","2016","03","06"
"14.93445363","1.8681781624708822","2016","03","06"
"12.52902697","1.8037685707048965","2016","03","06"
"10.82500449","2.244807528943575","2016","03","06"
"6.314585951","3.0564097851805454","2016","03","06"
"9.922920779","2.5193769059314586","2016","03","06"
"12.02771782","2.5358980378872906","2016","03","06"
"13.932225","1.858987837908159","2016","03","06"
"13.03014129","1.903257405891107","2016","03","07"
"9.722436085","2.6125320113122656","2016","03","07"
"9.622291155","2.4007654713291617","2016","03","07"
"9.421806461","2.0802549034656934","2016","03","07"
"5.011532855","3.0529710375409684","2016","03","07"
"4.71090323","4.075657911572087","2016","03","07"
"8.319238059","3.0050321042267463","2016","03","07"
"15.93687711","1.9074876207036273","2016","03","07"
"19.14424255","1.7550428663995379","2016","03","07"
"17.54055983","1.90985369649972","2016","03","07"
"17.13959044","2.0887362078647196","2016","03","07"
"15.83653734","1.8374854758496089","2016","03","07"
"14.33319439","1.7790339052256445","2016","03","07"
"15.73639241","1.8746358524494877","2016","03","07"
"17.34007513","1.7070748781698042","2016","03","07"
"16.93910574","1.7769809364210276","2016","03","07"
"16.53813635","2.0135302905517527","2016","03","07"
"15.13493833","2.1077137596767463","2016","03","07"
"14.8343087","2.03578959294544","2016","03","07"
"11.02548918","2.3944060657089143","2016","03","07"
"12.42868721","2.333339279523151","2016","03","07"
"10.92514942","2.7734478811366223","2016","03","07"
"11.92757289","2.1210831812405715","2016","03","07"
"12.6291719","2.256734087212797","2016","03","07"
"11.92757289","2.146290805857318","2016","03","07"
"10.02306571","2.5640829905324445","2016","03","07"
"13.33077091","2.1304005351030373","2016","03","07"
"8.619867684","2.9698878182919444","2016","03","07"
"12.32854228","1.9305113045368083","2016","03","07"
"11.62694326","2.1588862273333222","2016","03","07"
"8.820352378","2.8116465019987436","2016","03","07"
"10.92514942","2.07779916295186","2016","03","07"
"8.720207448","2.6491186703704206","2016","03","07"
"9.82277585","2.0462057504854902","2016","03","07"
"12.52902697","1.9633591226917122","2016","03","07"
"7.918268671","3.0182675687085183","2016","03","07"
"4.209788912","3.8482509167671073","2016","03","07"
"2.706251122","3.8059939398336446","2016","03","07"
"2.305281733","2.47256665743076","2016","03","07"
"0.902083707","2.4388801470726484","2016","03","07"
"8.018608435","2.5565556226090993","2016","03","07"
"10.32389017","2.2956064622682826","2016","03","07"
"8.920692142","2.3204346344990143","2016","03","07"
"15.63605265","1.8290899020476246","2016","03","07"
"13.43111068","1.749583935377115","2016","03","07"
"15.23527809","2.1792168809699755","2016","03","07"
"9.321466696","2.7570738745468346","2016","03","07"
"5.212017549","2.6861145551373125","2016","03","07"
"3.20736544","3.273664977196986","2016","03","07"
"8.118753365","2.143125978553482","2016","03","07"
"12.32854228","1.7520435027457275","2016","03","07"
